Data taken on 09/08/2025 at12:11:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.89529E+1	-2.50767E-1	2.80836E-2	2.57679E-4	3.18502E+0	4.67807E+2	7.36932E+0	7.33601E+0	-9.82345E-1	4.24874E+2	9.85804E-1	9.48930E-1	-6.98543E-1	5.70012E+2	9.32754E-1	8.73932E-1	-7.00281E-1	-2.44417E+2	1.85820E-1	1.71410E-1	-8.81236E-1	-6.35083E-3	9.45920E-4	2.48288E-5	-1.87290E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.04777E+1	-3.06105E-3	9.32379E-4	7.35367E-6	3.14173E+0	-7.96078E-3	9.27647E-4	1.17370E-5	4.01367E+0	-4.92520E+2	1.14277E+0	1.09964E+0	8.72639E+0	-1.72132E+2	6.31594E+0	6.28185E+0	-1.03146E+0	-5.02117E-16	5.31883E-15	3.65491E-14	1.60930E-28	-3.50155E-14	5.24854E-14	2.93677E-15	-3.81831E-25	-3.65757E+3	1.51111E+0	1.15606E+0	3.03610E+1	-2.05276E+3	2.32409E+2	5.16986E+0	-8.32867E-2	-1.21117E+18	6.38897E+11	0.00000E+0	-8.92988E+0	-9.39131E+2	1.36128E+2	2.16109E+0	2.66074E+0	-2.43467E+3	2.26345E+2	3.06720E+0	-8.91900E+0
1.90805E+1	-2.52070E-1	2.78014E-2	7.49765E-4	4.03764E+0	4.67623E+2	7.78363E+0	7.75786E+0	-1.26941E+0	4.24855E+2	9.82376E-1	9.10821E-1	-9.69467E-1	5.70033E+2	8.96859E-1	8.39994E-1	-9.71033E-1	-2.44510E+2	1.88470E-1	1.74574E-1	-1.17045E+0	-6.35890E-3	9.41621E-4	2.89613E-5	3.23803E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.95737E+0	-3.06116E-3	9.48042E-4	6.52511E-6	3.14070E+0	-7.89995E-3	9.34488E-4	6.53839E-6	-2.41292E-4	-4.92499E+2	1.13827E+0	1.05508E+0	2.17281E+0	-1.72325E+2	6.77693E+0	6.75006E+0	-1.31577E+0	-6.53699E-16	6.06063E-15	3.65396E-14	-3.91485E-27	-3.41629E-14	5.21226E-14	2.69453E-15	1.01983E-24	-3.65874E+3	1.58892E+0	1.24471E+0	-1.34052E+0	-2.05472E+3	2.31382E+2	7.68233E+0	3.11755E+0	-1.21117E+18	6.38897E+11	9.64900E+14	3.98888E+0	-9.39125E+2	1.38401E+2	1.58643E+0	3.36391E+0	-2.41981E+3	2.28017E+2	2.46729E+0	1.15576E+0
1.92090E+1	-2.49665E-1	2.87812E-2	5.87413E-4	-3.32729E-1	4.67726E+2	8.69939E+0	8.66314E+0	4.95713E-1	4.24854E+2	9.65530E-1	9.12894E-1	8.42774E-1	5.70019E+2	9.02333E-1	8.39239E-1	8.39394E-1	-2.44558E+2	2.00037E-1	1.86750E-1	6.03182E-1	-6.27374E-3	9.52766E-4	1.55705E-5	-2.25057E-5	-1.05801E+3	3.17148E-4	0.00000E+0	2.72160E+0	-3.11610E-3	9.51202E-4	1.04788E-5	-5.03869E-4	-7.80951E-3	9.39573E-4	2.30424E-5	-3.66169E-1	-4.92496E+2	1.11869E+0	1.05747E+0	-8.58149E+0	-1.72209E+2	7.70579E+0	7.67170E+0	4.48874E-1	-4.45273E-16	5.01125E-15	3.65301E-14	-4.45572E-28	-3.35376E-14	5.18461E-14	2.74986E-15	1.07911E-24	-3.65937E+3	1.71447E+0	1.41347E+0	4.24659E-1	-2.03379E+3	2.34105E+2	3.36970E+0	-3.85239E-1	-1.21117E+18	6.38897E+11	0.00000E+0	2.72021E+0	-9.47145E+2	1.38859E+2	1.86690E+0	-1.11204E+0	-2.39774E+3	2.29247E+2	5.34027E+0	-5.52502E-1
1.93383E+1	-2.52714E-1	2.80436E-2	1.14438E-4	2.30459E+0	4.67564E+2	9.50606E+0	9.47052E+0	2.08878E+0	4.24834E+2	9.12183E-1	8.77804E-1	-2.89369E+1	5.69993E+2	8.69770E-1	8.06800E-1	-3.52214E+1	-2.44659E+2	2.08083E-1	1.95122E-1	2.10504E+1	-6.28098E-3	9.43828E-4	2.17754E-5	2.21213E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.87015E+0	-3.06250E-3	9.26771E-4	6.92882E-7	1.30568E-3	-7.95292E-3	9.21736E-4	1.59609E-5	1.91462E+0	-4.92476E+2	1.05697E+0	1.01693E+0	-6.62530E-1	-1.72343E+2	8.56840E+0	8.53438E+0	-4.23986E+0	-4.07378E-16	4.79487E-15	3.65376E-14	-1.86613E-27	-3.54324E-14	5.26568E-14	2.66018E-15	-4.59128E-25	-3.66066E+3	1.84810E+0	1.57396E+0	-4.26082E+0	-2.03555E+3	2.31894E+2	4.37749E+0	3.98498E+1	-1.21117E+18	6.38897E+11	0.00000E+0	2.75022E+2	-9.39297E+2	1.35290E+2	2.20888E+0	1.15136E+0	-2.43271E+3	2.24886E+2	3.08349E+0	-1.71123E+1
1.94685E+1	-2.51944E-1	2.79227E-2	8.68076E-4	3.35304E+0	4.67511E+2	1.04804E+1	1.04474E+1	3.02931E-1	4.24834E+2	9.15157E-1	8.76230E-1	7.39568E-1	5.69988E+2	8.70229E-1	8.10393E-1	7.33241E-1	-2.44716E+2	2.20870E-1	2.08829E-1	4.19461E-1	-6.39138E-3	9.31775E-4	5.70575E-6	6.17763E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.46985E+0	-3.05322E-3	9.51033E-4	8.98978E-6	-6.22972E-4	-7.83938E-3	9.36818E-4	2.04255E-6	3.14055E+0	-4.92475E+2	1.06145E+0	1.01597E+0	6.04294E+1	-1.72392E+2	9.55780E+0	9.52772E+0	2.57874E-1	-5.77908E-16	5.70231E-15	3.65494E-14	-2.01567E-27	-3.47882E-14	5.23903E-14	1.98439E-15	-9.17900E-26	-3.66140E+3	2.00978E+0	1.76984E+0	6.30698E+1	-2.06267E+3	2.28942E+2	2.14702E+0	1.26423E+0	-1.21117E+18	6.38897E+11	0.00000E+0	3.25576E-1	-9.37942E+2	1.38827E+2	1.46653E+0	-1.17710E+0	-2.40500E+3	2.28588E+2	3.61317E+0	-1.92369E+0
1.95995E+1	-2.53098E-1	2.78026E-2	5.66756E-4	-4.42160E-1	4.67458E+2	1.17482E+1	1.17357E+1	-1.23585E+0	4.24816E+2	8.66075E-1	8.43426E-1	-6.74865E-1	5.70023E+2	8.35600E-1	7.74447E-1	-6.75389E-1	-2.44812E+2	2.33090E-1	2.22019E-1	1.74827E+2	-6.41958E-3	9.63739E-4	2.57328E-5	4.45117E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.26648E+1	-2.99741E-3	9.35027E-4	1.66894E-5	-1.06493E+0	-7.87223E-3	9.46346E-4	8.83266E-6	-3.58418E-4	-4.92455E+2	1.00327E+0	9.76662E-1	2.46659E+0	-1.72465E+2	1.09295E+1	1.09175E+1	-1.28363E+0	-4.64221E-16	5.11590E-15	3.65400E-14	-4.58012E-27	-3.53945E-14	5.26414E-14	2.17564E-15	5.69567E-25	-3.66262E+3	2.23582E+0	2.02667E+0	4.98006E+0	-2.06958E+3	2.36796E+2	5.99721E+0	-1.45481E+1	-1.21117E+18	6.38897E+11	0.00000E+0	-8.48412E-1	-9.29775E+2	1.36483E+2	1.57697E+0	-1.30281E+0	-2.41300E+3	2.30898E+2	1.81808E+0	-6.95299E-1
1.97315E+1	-2.49625E-1	2.77997E-2	7.71071E-4	4.10084E+0	4.67274E+2	1.40285E+1	1.40062E+1	-1.55243E+0	4.24805E+2	8.62701E-1	8.41881E-1	-9.03040E-1	5.70006E+2	8.42171E-1	7.77694E-1	-9.07008E-1	-2.44871E+2	2.62143E-1	2.52001E-1	-1.41803E+0	-6.40978E-3	9.54938E-4	2.25524E-5	3.37052E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.76825E+0	-3.02553E-3	9.23820E-4	2.82671E-5	-1.10193E+0	-7.86933E-3	9.30097E-4	3.88534E-5	4.57887E+0	-4.92438E+2	9.99684E-1	9.75202E-1	2.23931E+0	-1.72631E+2	1.32557E+1	1.32352E+1	-1.59720E+0	-5.49486E-16	5.56172E-15	3.65380E-14	-2.66107E-27	-3.57545E-14	5.27867E-14	2.69561E-15	-2.53984E-25	-3.66336E+3	2.64094E+0	2.46193E+0	-1.61443E+0	-2.06716E+3	2.34653E+2	6.02096E+0	3.22335E+0	-1.21117E+18	6.38897E+11	0.00000E+0	4.05443E+0	-9.33866E+2	1.34835E+2	3.17618E+0	-1.16265E+0	-2.41228E+3	2.26919E+2	8.82886E+0	1.70658E+1
1.98643E+1	-2.51333E-1	2.78316E-2	3.05146E-4	4.76196E-1	4.67267E+2	1.63297E+1	1.63039E+1	1.23317E+0	4.24795E+2	8.67449E-1	8.43080E-1	8.33513E+0	5.69993E+2	8.44697E-1	7.77736E-1	1.46183E+1	-2.44929E+2	2.88450E-1	2.79086E-1	1.38084E+0	-6.36552E-3	9.46077E-4	1.72464E-6	2.08105E-3	-1.05801E+3	3.17148E-4	0.00000E+0	2.86120E+0	-3.05949E-3	9.33410E-4	2.94861E-5	3.63869E-1	-7.97262E-3	9.34495E-4	6.09364E-5	7.91461E-1	-4.92429E+2	1.00546E+0	9.76814E-1	-1.08934E+0	-1.72623E+2	1.56714E+1	1.56486E+1	1.18726E+0	-4.92643E-16	5.26885E-15	3.65422E-14	-1.93118E-27	-3.48261E-14	5.24062E-14	2.71175E-15	3.65505E-26	-3.66410E+3	3.06833E+0	2.91333E+0	1.37372E+1	-2.05627E+3	2.32447E+2	4.93293E+0	1.39560E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-2.70892E-1	-9.38812E+2	1.36270E+2	4.52388E+0	1.47857E-1	-2.43747E+3	2.27995E+2	1.45996E+1	7.27735E-1
1.99980E+1	-2.48433E-1	2.77150E-2	5.92214E-4	-1.58099E+0	4.67088E+2	1.87694E+1	1.87540E+1	-4.84825E-1	4.24786E+2	8.34661E-1	8.11293E-1	5.85542E-1	5.69981E+2	8.14995E-1	7.46684E-1	5.81624E-1	-2.45032E+2	3.10736E-1	3.02428E-1	-3.27673E-1	-6.47161E-3	9.36947E-4	3.62578E-5	-1.02293E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.70891E+1	-2.94285E-3	9.40450E-4	4.71015E-5	-1.03522E+0	-7.90901E-3	9.40068E-4	4.72058E-5	-4.08271E-1	-4.92415E+2	9.67870E-1	9.40316E-1	2.88604E+1	-1.72789E+2	1.83305E+1	1.83173E+1	-5.30036E-1	-6.25278E-16	5.92891E-15	3.65430E-14	1.76379E-29	-3.51103E-14	5.25247E-14	3.24964E-15	1.11269E-24	-3.66544E+3	3.54849E+0	3.42385E+0	-5.46711E-1	-2.08233E+3	2.30223E+2	8.99369E+0	-1.12761E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-1.16808E+2	-9.21774E+2	1.37302E+2	6.98634E+0	-1.17001E+0	-2.42194E+3	2.29349E+2	1.10334E+1	-4.79736E-1
2.01327E+1	-2.51548E-1	2.81486E-2	7.94263E-4	2.57282E+0	4.66696E+2	2.11604E+1	2.11427E+1	2.86898E+0	4.24779E+2	8.35247E-1	8.12330E-1	-8.30876E+0	5.69979E+2	8.14559E-1	7.45611E-1	-8.30880E+0	-2.45094E+2	3.28220E-1	3.20209E-1	3.03709E+0	-6.37413E-3	9.36227E-4	2.89949E-5	2.03663E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.48475E+0	-3.02308E-3	9.36825E-4	2.26638E-5	1.97150E+0	-7.87476E-3	9.35546E-4	2.50743E-5	3.14118E+0	-4.92410E+2	9.68119E-1	9.41276E-1	1.11686E+0	-1.73176E+2	2.10063E+1	2.09922E+1	2.82472E+0	-4.83169E-16	5.21838E-15	3.65492E-14	3.25974E-28	-3.48261E-14	5.24062E-14	1.87568E-15	-6.76792E-25	-3.66622E+3	4.03559E+0	3.92472E+0	2.80990E+0	-2.05837E+3	2.30066E+2	7.73055E+0	8.22275E+0	-1.21117E+18	6.38897E+11	0.00000E+0	3.45175E+0	-9.33478E+2	1.36778E+2	3.98960E+0	2.69252E+1	-2.41357E+3	2.28260E+2	5.73757E+0	3.03415E+0
2.02682E+1	-2.48499E-1	2.81905E-2	9.53376E-4	3.04543E+0	4.66940E+2	2.01799E+1	2.01460E+1	-2.71470E+0	4.24769E+2	8.07931E-1	7.79939E-1	-9.96697E-1	5.70007E+2	7.82587E-1	7.16347E-1	-9.99982E-1	-2.45195E+2	2.97127E-1	2.87985E-1	3.74989E+0	-6.34865E-3	9.38175E-4	4.85888E-5	3.24020E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.81507E+0	-3.11535E-3	9.31267E-4	3.93021E-5	3.41862E+0	-7.96253E-3	9.40588E-4	4.50333E-5	3.17753E+0	-4.92396E+2	9.37060E-1	9.04249E-1	2.14572E+0	-1.72950E+2	2.03279E+1	2.02970E+1	3.52424E+0	-5.49486E-16	5.56172E-15	3.65452E-14	-6.32152E-27	-3.58871E-14	5.28395E-14	2.97977E-15	1.16994E-24	-3.66752E+3	3.92673E+0	3.80729E+0	9.79358E+0	-2.05210E+3	2.30541E+2	1.23787E+1	3.17527E+0	-1.21117E+18	6.38897E+11	0.00000E+0	2.14283E+0	-9.46936E+2	1.35967E+2	6.06385E+0	3.27565E+0	-2.43498E+3	2.29522E+2	1.14774E+1	3.10989E+0
2.04046E+1	-2.45198E-1	2.86124E-2	1.07904E-3	7.47878E-1	4.67020E+2	1.86404E+1	1.86074E+1	1.19697E+0	4.24759E+2	8.05126E-1	7.81575E-1	9.53094E+0	5.69997E+2	7.85757E-1	7.19406E-1	3.24805E+0	-2.45254E+2	2.58106E-1	2.47663E-1	-1.11795E+1	-6.35516E-3	9.48638E-4	3.29944E-5	1.42545E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.90483E+0	-3.05946E-3	9.48036E-4	5.48116E-5	8.63512E-1	-7.97122E-3	9.30385E-4	2.07142E-5	9.38052E-1	-4.92381E+2	9.34186E-1	9.06416E-1	1.06871E-1	-1.72859E+2	1.90766E+1	1.90450E+1	1.15456E+0	-5.87382E-16	5.74837E-15	3.65485E-14	-3.50433E-27	-3.37271E-14	5.19308E-14	3.65565E-15	-5.37908E-25	-3.66828E+3	3.69848E+0	3.57330E+0	1.14160E+0	-2.05369E+3	2.33107E+2	8.37853E+0	1.32058E+0	-1.21117E+18	6.38897E+11	0.00000E+0	7.12205E+0	-9.38766E+2	1.38436E+2	8.68191E+0	7.91795E-1	-2.43709E+3	2.27027E+2	5.70340E+0	8.20512E-1
2.05420E+1	-2.47900E-1	2.82146E-2	9.40221E-4	-1.42225E-1	4.67046E+2	1.53583E+1	1.53495E+1	3.26537E-2	4.24750E+2	7.99628E-1	7.79277E-1	-3.96986E+0	5.69998E+2	7.85782E-1	7.20139E-1	-1.02532E+1	-2.45315E+2	2.03188E-1	1.90204E-1	2.47219E-1	-6.36409E-3	9.40930E-4	2.09182E-5	-8.70805E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.68674E+0	-2.99241E-3	9.30484E-4	2.62583E-5	-4.51745E-1	-7.99606E-3	9.50059E-4	6.76893E-5	-5.98953E-1	-4.92374E+2	9.27624E-1	9.03617E-1	-8.27610E-1	-1.72829E+2	1.59612E+1	1.59574E+1	-1.06131E-2	-5.87382E-16	5.74837E-15	3.65344E-14	-5.81159E-28	-3.49019E-14	5.24380E-14	1.71120E-15	-6.92196E-26	-3.66905E+3	3.14251E+0	2.99947E+0	-2.08200E-2	-2.05587E+3	2.31222E+2	6.04204E+0	-8.64536E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-3.74497E-1	-9.28968E+2	1.35858E+2	4.68469E+0	-5.22677E-1	-2.44314E+3	2.31874E+2	1.73964E+1	-6.10759E-1
2.06803E+1	-2.47552E-1	2.80946E-2	1.24272E-3	1.87156E+0	4.66950E+2	1.27717E+1	1.27413E+1	1.63964E+0	4.24747E+2	8.01442E-1	7.79427E-1	-2.19615E+0	5.70000E+2	7.85394E-1	7.19101E-1	1.66490E+1	-2.45375E+2	1.62812E-1	1.46048E-1	-4.40588E+0	-6.46604E-3	9.50886E-4	3.78712E-5	1.00564E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.34780E+1	-3.03368E-3	9.53800E-4	1.84546E-6	3.14210E+0	-7.99756E-3	9.43176E-4	3.27155E-5	8.26585E-1	-4.92369E+2	9.29725E-1	9.03810E-1	9.46544E-1	-1.72926E+2	1.34772E+1	1.34511E+1	1.59624E+0	-6.72647E-16	6.14680E-15	3.65368E-14	1.57628E-28	-3.51292E-14	5.25325E-14	3.17850E-15	1.09261E-24	-3.66982E+3	2.70380E+0	2.53574E+0	1.58738E+0	-2.08092E+3	2.33688E+2	1.02070E+1	1.00035E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-4.56690E+1	-9.34989E+2	1.39249E+2	1.92974E+0	1.43649E+0	-2.44350E+3	2.30166E+2	8.87982E+0	8.38741E-1
2.08195E+1	-2.46795E-1	2.82502E-2	5.47856E-4	3.53246E+0	4.66886E+2	1.10654E+1	1.10299E+1	4.15800E+1	4.24747E+2	8.08268E-1	7.81992E-1	2.00265E-1	5.69999E+2	7.85244E-1	7.16891E-1	1.98878E-1	-2.45436E+2	1.35975E-1	1.15580E-1	4.11955E+0	-6.42977E-3	9.40557E-4	2.59963E-5	4.14078E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.34181E+0	-3.00629E-3	9.29841E-4	2.11722E-5	2.55663E+0	-7.95645E-3	9.38417E-4	2.56245E-5	2.76150E+0	-4.92368E+2	9.37411E-1	9.06572E-1	3.34197E+0	-1.72988E+2	1.18480E+1	1.18184E+1	3.84138E+0	-3.88430E-16	4.68282E-15	3.65500E-14	5.67162E-28	-3.49019E-14	5.24380E-14	2.33685E-15	-1.56191E-24	-3.67062E+3	2.42653E+0	2.23472E+0	3.83110E+0	-2.07201E+3	2.31126E+2	7.04954E+0	1.10863E+2	-1.21117E+18	6.38897E+11	0.00000E+0	3.36731E+0	-9.30990E+2	1.35754E+2	3.78610E+0	2.72657E+0	-2.43347E+3	2.28996E+2	7.02753E+0	2.83224E+0
2.09597E+1	-2.47431E-1	2.85362E-2	1.21248E-3	1.14696E+0	4.66947E+2	8.90413E+0	8.87467E+0	1.66764E+0	4.24728E+2	7.74419E-1	7.49701E-1	-1.97975E+0	5.69993E+2	7.58304E-1	6.89530E-1	-1.98414E+0	-2.45537E+2	1.12245E-1	8.63497E-2	1.96320E+0	-6.38344E-3	9.52012E-4	2.91737E-5	2.33355E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.77751E+0	-2.95767E-3	9.45348E-4	5.00009E-5	1.21673E+0	-8.09443E-3	9.41549E-4	3.29704E-5	1.29458E+0	-4.92347E+2	8.98837E-1	8.69834E-1	1.16182E+0	-1.72916E+2	9.66835E+0	9.64632E+0	1.62357E+0	-4.83169E-16	5.21838E-15	3.65446E-14	-1.24383E-27	-3.43903E-14	5.22210E-14	3.21894E-15	1.03526E-24	-3.67190E+3	2.05757E+0	1.83211E+0	1.61569E+0	-2.06060E+3	2.33938E+2	7.54846E+0	-7.31709E+1	-1.21117E+18	6.38897E+11	0.00000E+0	2.21821E+0	-9.23871E+2	1.38057E+2	8.16676E+0	1.21090E+0	-2.46711E+3	2.29771E+2	8.90638E+0	1.28167E+0
2.11008E+1	-2.44537E-1	2.83679E-2	9.03268E-4	1.38717E+0	4.67008E+2	7.80191E+0	7.77654E+0	1.50540E+0	4.24715E+2	7.75897E-1	7.51282E-1	1.05326E+1	5.69982E+2	7.62827E-1	6.91348E-1	4.24598E+0	-2.45593E+2	9.75457E-2	6.68786E-2	-1.07568E+1	-6.40871E-3	9.50931E-4	2.19829E-5	1.25747E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.86040E+0	-2.94000E-3	9.49635E-4	2.41049E-5	9.38933E-1	-8.05985E-3	9.50117E-4	2.78982E-5	1.41937E+0	-4.92330E+2	9.00199E-1	8.71322E-1	1.10810E+0	-1.72840E+2	8.60745E+0	8.58919E+0	1.46575E+0	-5.49486E-16	5.56172E-15	3.65494E-14	-2.25375E-27	-3.40682E-14	5.20813E-14	3.33957E-15	-9.16609E-25	-3.67262E+3	1.88269E+0	1.63075E+0	-4.82541E+0	-2.06679E+3	2.33676E+2	6.26356E+0	1.23675E+0	-1.21117E+18	6.38897E+11	0.00000E+0	3.82688E+0	-9.21276E+2	1.38655E+2	4.37943E+0	9.72372E-1	-2.45866E+3	2.31848E+2	7.64025E+0	1.38444E+0
2.12428E+1	-2.45588E-1	2.83027E-2	1.90583E-3	-2.77715E-1	4.66940E+2	6.70001E+0	6.65747E+0	1.73221E-1	4.24709E+2	7.73128E-1	7.50691E-1	2.96298E+0	5.69965E+2	7.65545E-1	6.90914E-1	2.96049E+0	-2.45652E+2	8.72532E-2	5.01198E-2	6.82835E+0	-6.39966E-3	9.38701E-4	4.01093E-5	-5.21846E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.00715E+0	-3.03409E-3	9.34186E-4	2.01943E-5	-9.38520E-1	-8.09714E-3	9.36018E-4	1.88131E-5	2.98656E-1	-4.92323E+2	8.98090E-1	8.71665E-1	-1.78828E-1	-1.72891E+2	7.51478E+0	7.48383E+0	1.32775E-1	-6.15804E-16	5.88432E-15	3.65430E-14	-4.30312E-27	-3.38029E-14	5.19645E-14	3.47353E-15	6.19567E-25	-3.67337E+3	1.70321E+0	1.42261E+0	1.28326E-1	-2.06456E+3	2.30691E+2	1.06784E+1	-4.94444E-1	-1.21117E+18	6.38897E+11	5.97406E+14	2.40499E+0	-9.35004E+2	1.36390E+2	3.62827E+0	-7.72735E-1	-2.46775E+3	2.28406E+2	5.37762E+0	2.24364E-1
2.13858E+1	-2.48417E-1	2.87957E-2	8.80156E-4	1.99219E+0	4.66604E+2	5.86300E+0	5.79578E+0	1.62371E+0	4.24696E+2	7.44302E-1	7.19775E-1	-1.85580E+0	5.69940E+2	7.34234E-1	6.61487E-1	1.69952E+1	-2.45759E+2	8.19081E-2	3.96380E-2	2.05600E+0	-6.37219E-3	9.48458E-4	2.75771E-5	1.00696E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.25702E+0	-3.01108E-3	9.39511E-4	3.01698E-5	1.86985E+0	-8.04473E-3	9.25628E-4	6.51394E-7	3.14248E+0	-4.92312E+2	8.63610E-1	8.34618E-1	1.28648E+0	-1.73201E+2	6.64540E+0	6.59198E+0	1.58169E+0	-4.92643E-16	5.26885E-15	3.65471E-14	-2.95454E-27	-3.44850E-14	5.22616E-14	2.86298E-15	-5.07818E-26	-3.67474E+3	1.57129E+0	1.25440E+0	1.57473E+0	-2.05780E+3	2.33075E+2	7.58128E+0	1.03725E+0	-1.21117E+18	6.38897E+11	0.00000E+0	7.52123E+1	-9.31631E+2	1.37180E+2	5.12059E+0	-1.70696E+1	-2.45495E+3	2.25873E+2	5.69882E+0	1.55973E+0
2.15298E+1	-2.45432E-1	2.81731E-2	9.55155E-4	-1.31573E+0	4.66723E+2	5.25334E+0	5.20789E+0	-6.50139E-1	4.24690E+2	7.47468E-1	7.22164E-1	-2.29272E+1	5.69939E+2	7.35299E-1	6.62012E-1	5.24660E+1	-2.45815E+2	7.82424E-2	3.05628E-2	-1.66369E-1	-6.42445E-3	9.43631E-4	2.31294E-5	-8.21628E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.87839E+0	-3.00002E-3	9.55789E-4	7.70906E-7	3.14024E+0	-8.06017E-3	9.53963E-4	2.87265E-5	7.65702E-1	-4.92301E+2	8.67286E-1	8.37603E-1	-9.36493E-1	-1.73079E+2	6.04729E+0	6.01674E+0	-6.89903E-1	-4.92643E-16	5.26885E-15	3.65458E-14	-7.30062E-28	-3.42766E-14	5.21719E-14	3.05166E-15	-7.03650E-25	-3.67545E+3	1.48892E+0	1.15429E+0	5.58807E+0	-2.07063E+3	2.31887E+2	6.51512E+0	-8.36330E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-2.76621E-1	-9.30010E+2	1.39549E+2	3.49863E+0	-1.46153E+0	-2.45871E+3	2.32760E+2	6.94956E+0	6.46055E-1
2.16747E+1	-2.47285E-1	2.79271E-2	2.30546E-4	-1.55709E+0	4.67052E+2	4.60170E+0	4.54918E+0	-1.73374E+0	4.24678E+2	7.16693E-1	6.92972E-1	1.14804E+0	5.69943E+2	7.15736E-1	6.38350E-1	1.14531E+0	-2.45910E+2	7.59870E-2	2.23763E-2	-1.13639E+0	-6.41002E-3	9.32802E-4	2.56764E-5	3.73391E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-5.77147E+1	-2.93096E-3	9.48608E-4	3.92979E-6	3.14154E+0	-7.92917E-3	9.25965E-4	9.75372E-6	3.14144E+0	-4.92289E+2	8.31038E-1	8.03103E-1	-1.99343E+0	-1.72748E+2	5.36894E+0	5.33332E+0	-1.77291E+0	-5.40012E-16	5.51403E-15	3.65427E-14	-7.06669E-28	-3.45229E-14	5.22778E-14	3.05964E-15	-1.06202E-24	-3.67667E+3	1.38596E+0	1.01647E+0	-1.77632E+0	-2.06707E+3	2.29227E+2	7.00395E+0	3.79443E+0	-1.21117E+18	6.38897E+11	0.00000E+0	3.11859E+1	-9.19913E+2	1.38487E+2	1.20355E+0	3.86377E+0	-2.42673E+3	2.25941E+2	2.92833E+0	3.53077E+0
2.18206E+1	-2.47650E-1	2.79876E-2	1.05007E-3	1.00578E+0	4.66954E+2	4.25349E+0	4.20486E+0	3.25246E-1	4.24666E+2	7.24785E-1	6.93880E-1	3.20197E+0	5.69959E+2	7.18755E-1	6.40441E-1	3.20137E+0	-2.45970E+2	7.49688E-2	1.88783E-2	1.06825E+0	-6.41070E-3	9.47760E-4	2.65775E-5	2.42010E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.28687E+0	-3.02898E-3	9.27653E-4	3.96156E-5	-2.57797E-1	-8.00760E-3	9.28255E-4	2.24467E-5	7.00773E-1	-4.92276E+2	8.40831E-1	8.04561E-1	6.14350E-2	-1.72854E+2	5.02187E+0	4.99065E+0	2.82706E-1	-5.49486E-16	5.56172E-15	3.65328E-14	-4.82613E-28	-3.38408E-14	5.19813E-14	2.68666E-15	-9.41388E-25	-3.67743E+3	1.34480E+0	9.57018E-1	2.78138E-1	-2.06723E+3	2.32908E+2	7.32251E+0	2.22320E-1	-1.21117E+18	6.38897E+11	0.00000E+0	1.49756E-1	-9.34209E+2	1.35456E+2	6.55158E+0	-2.19402E-1	-2.44585E+3	2.26505E+2	6.14036E+0	6.22505E-1
2.19675E+1	-2.48757E-1	2.83506E-2	9.17877E-4	3.45725E+0	4.66811E+2	3.94210E+0	3.84544E+0	3.50223E+0	4.24664E+2	7.27854E-1	6.93111E-1	1.06387E-1	5.69969E+2	7.15632E-1	6.39010E-1	1.05460E-1	-2.46028E+2	7.35590E-2	1.52770E-2	4.47473E+0	-6.45536E-3	9.48824E-4	2.51874E-5	3.14180E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.20729E+0	-2.97438E-3	9.38130E-4	2.17435E-5	3.55288E+0	-7.91370E-3	9.33894E-4	2.69747E-5	3.40185E+0	-4.92274E+2	8.44765E-1	8.03953E-1	3.24822E+0	-1.73004E+2	4.70352E+0	4.63193E+0	3.45824E+0	-6.72647E-16	6.14680E-15	3.65400E-14	-1.74276E-27	-3.58303E-14	5.28169E-14	2.57443E-15	-1.77712E-25	-3.67819E+3	1.29565E+0	8.89504E-1	9.74211E+0	-2.07820E+3	2.33165E+2	7.00717E+0	3.06782E+0	-1.21117E+18	6.38897E+11	0.00000E+0	5.04893E+1	-9.26235E+2	1.36972E+2	3.94756E+0	3.49180E+0	-2.42294E+3	2.27891E+2	7.37633E+0	3.38531E+0
