Data taken on 17/07/2025 at10:43:42
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.03247E+1	-2.30310E-1	2.79763E-2	3.52983E-4	3.19120E-1	4.49061E+2	7.89908E-1	8.75895E-2	1.60038E+0	3.26991E+2	1.77343E-1	1.74177E-1	-1.33209E+0	4.47054E+2	1.82629E-1	1.81219E-1	-1.59388E+0	-4.21690E+1	5.84696E-2	2.70780E-3	-2.29722E+0	-7.21778E-3	9.52236E-4	4.27194E-5	9.65405E-1	-1.05801E+3	NaN	0.00000E+0	3.81461E+0	-3.13668E-3	9.48502E-4	3.38874E-5	1.97559E+0	-8.15276E-3	9.20430E-4	3.52678E-5	1.26195E+0	-4.32923E+2	2.36439E-1	2.30509E-1	1.80798E+0	-1.15311E+2	8.58803E-1	3.41599E-1	1.64869E+0	2.30216E-15	1.12055E-14	3.65318E-14	7.90442E-28	3.59819E-14	5.28769E-14	3.52054E-15	3.32156E-25	-1.06253E+3	9.00092E-1	2.10104E-1	-4.31475E+0	-4.67950E+3	5.60283E+2	2.52890E+1	9.72241E-1	-1.24719E+18	NaN	0.00000E+0	2.88292E+1	-2.43338E+3	6.04996E+2	2.18415E+1	1.45401E+1	-5.10006E+3	5.26944E+2	2.03876E+1	1.26784E+0
8.08188E+1	-2.29910E-1	2.78266E-2	4.42121E-4	-1.14022E+0	4.49039E+2	8.03232E-1	8.96742E-2	-8.34578E-1	3.26989E+2	1.77003E-1	1.71102E-1	2.50785E+0	4.47053E+2	1.78447E-1	1.76521E-1	2.24770E+0	-4.21301E+1	5.88121E-2	2.43379E-3	1.50761E+0	-7.11761E-3	9.47301E-4	1.83043E-5	-6.94180E-5	-1.05801E+3	NaN	0.00000E+0	-4.06229E+0	-3.11779E-3	9.56925E-4	1.28914E-5	3.14162E+0	-8.19360E-3	9.09402E-4	4.34284E-5	-5.40631E-1	-4.32920E+2	2.36531E-1	2.26798E-1	-6.34687E-1	-1.15331E+2	8.67974E-1	3.38090E-1	-7.91861E-1	2.55795E-15	1.17839E-14	3.65600E-14	-8.68720E-28	3.71188E-14	5.33115E-14	3.74964E-15	1.83134E-25	-1.06195E+3	9.01174E-1	2.09028E-1	-4.86858E-1	-4.62056E+3	5.57378E+2	1.11859E+1	-2.03210E-1	-1.24719E+18	NaN	0.00000E+0	-4.23986E+0	-2.42133E+3	6.10357E+2	8.14005E+0	2.98671E+0	-5.12344E+3	5.20632E+2	2.50877E+1	-5.41485E-1
8.13160E+1	-2.33477E-1	2.79374E-2	1.06307E-3	7.05839E-1	4.48932E+2	1.17216E+0	9.05861E-2	2.68472E+0	3.26989E+2	1.72421E-1	1.68222E-1	-3.29552E-1	4.47053E+2	1.75608E-1	1.74245E-1	-5.67605E-1	-4.20960E+1	5.99425E-2	2.49228E-3	-1.57909E+0	-7.08605E-3	9.36021E-4	4.17740E-5	2.35443E+0	-1.05801E+3	NaN	0.00000E+0	3.87081E+0	-3.25211E-3	9.34838E-4	2.43876E-5	2.11593E-1	-8.10255E-3	9.34196E-4	6.34899E-6	1.15472E-6	-4.32923E+2	2.29503E-1	2.22060E-1	-3.47526E+0	-1.15437E+2	1.21555E+0	3.35803E-1	2.68217E+0	2.24532E-15	1.10720E-14	3.65207E-14	2.92144E-27	3.58682E-14	5.28319E-14	2.32314E-15	4.42381E-25	-1.06144E+3	9.18617E-1	2.13784E-1	-3.30517E+0	-4.60199E+3	5.50746E+2	2.47789E+1	2.35837E+0	-1.24719E+18	NaN	0.00000E+0	3.86410E+0	-2.50700E+3	5.96268E+2	1.53646E+1	2.19067E-1	-5.07132E+3	5.34815E+2	5.14281E+0	8.43967E-1
8.18162E+1	-2.31729E-1	2.84455E-2	4.33360E-4	-7.35678E-1	4.48874E+2	9.87873E-1	8.73433E-2	-4.88607E-1	3.26985E+2	1.68657E-1	1.65470E-1	2.78199E+0	4.47050E+2	1.72478E-1	1.71054E-1	2.54897E+0	-4.20607E+1	5.90402E-2	1.68958E-3	1.39360E+0	-7.10994E-3	9.38701E-4	1.78722E-5	1.11032E+0	-1.05801E+3	NaN	0.00000E+0	2.95981E+0	-3.14637E-3	9.45872E-4	5.52085E-5	-1.09940E+0	-8.19724E-3	9.60893E-4	2.66051E-5	4.03455E+0	-4.32916E+2	2.25233E-1	2.19362E-1	-3.60330E-1	-1.15491E+2	1.03577E+0	3.28357E-1	-4.87822E-1	1.98952E-15	1.04467E-14	3.65353E-14	-8.31322E-28	3.62093E-14	5.29661E-14	2.66935E-15	3.13357E-25	-1.06091E+3	9.08794E-1	2.15813E-1	-2.44357E-1	-4.61604E+3	5.52313E+2	1.05400E+1	1.08966E+0	-1.24719E+18	NaN	0.00000E+0	-1.47634E-1	-2.43955E+3	6.03322E+2	3.53759E+1	-1.09522E+0	-5.12552E+3	5.50100E+2	1.51619E+1	6.05970E+1
8.23195E+1	-2.31315E-1	2.89069E-2	7.84454E-4	3.58430E+0	4.48789E+2	6.27271E-1	9.28567E-2	3.99348E+0	3.26985E+2	1.68494E-1	1.61670E-1	1.03019E+0	4.47051E+2	1.73408E-1	1.71666E-1	8.25918E-1	-4.20279E+1	5.77628E-2	9.25348E-4	2.91238E-1	-7.18041E-3	9.63935E-4	2.42866E-5	-1.21642E+0	-1.05801E+3	NaN	0.00000E+0	3.83681E+0	-3.22709E-3	9.18707E-4	3.21379E-6	3.81239E-4	-8.25826E-3	9.19627E-4	1.48889E-5	5.71286E-5	-4.32916E+2	2.25540E-1	2.14584E-1	-8.39661E+0	-1.15577E+2	7.04413E-1	3.32083E-1	4.04018E+0	2.16005E-15	1.08682E-14	3.65278E-14	-2.51240E-27	3.33102E-14	5.17433E-14	3.76350E-15	6.44745E-25	-1.06042E+3	9.05344E-1	2.03928E-1	-2.06573E+0	-4.65750E+3	5.67163E+2	1.44246E+1	-1.22801E+0	-1.24719E+18	NaN	0.00000E+0	-9.06312E+0	-2.49104E+3	5.85980E+2	1.18209E+1	1.40809E+0	-5.16045E+3	5.26476E+2	9.18197E+0	4.13864E-1
8.28259E+1	-2.31138E-1	2.78689E-2	1.07873E-3	4.54007E+0	4.48733E+2	1.04877E+0	9.64748E-2	2.27801E-1	3.26981E+2	1.60823E-1	1.57806E-1	-9.03015E+0	4.47047E+2	1.72484E-1	1.70937E-1	-9.22768E+0	-4.19962E+1	5.93799E-2	1.28183E-3	2.46294E+0	-7.27679E-3	9.34382E-4	2.42521E-6	7.41155E-4	-1.05801E+3	NaN	0.00000E+0	1.47790E+1	-3.07429E-3	9.23767E-4	1.24324E-6	-3.87499E-5	-8.20071E-3	9.51773E-4	3.41691E-5	9.36410E-1	-4.32911E+2	2.14046E-1	2.08240E-1	3.90262E-1	-1.15627E+2	1.09741E+0	3.32707E-1	2.67644E-1	2.44427E-15	1.15311E-14	3.65577E-14	1.79529E-27	3.60956E-14	5.29217E-14	1.18054E-15	3.42011E-25	-1.05994E+3	9.12983E-1	2.00388E-1	4.78690E-1	-4.71421E+3	5.49776E+2	1.56810E+1	1.46972E+0	-1.24719E+18	NaN	0.00000E+0	2.20304E+0	-2.39357E+3	5.89214E+2	1.24514E+0	-6.55641E-1	-5.12750E+3	5.44885E+2	1.97406E+1	9.30957E-1
8.33354E+1	-2.31308E-1	2.79765E-2	2.67164E-4	1.87326E-1	4.48662E+2	1.01024E+0	9.00055E-2	3.01376E+0	3.26981E+2	1.65494E-1	1.56243E-1	7.81706E-3	4.47046E+2	1.74932E-1	1.73469E-1	-1.89615E-1	-4.19650E+1	5.89525E-2	1.08617E-3	-1.11088E+0	-7.32676E-3	9.61947E-4	7.10531E-5	3.43393E+0	-1.05801E+3	NaN	0.00000E+0	3.82129E+0	-3.16380E-3	9.50073E-4	4.90157E-5	1.81229E+0	-8.14097E-3	9.26930E-4	1.97572E-5	4.31043E+0	-4.32911E+2	2.20675E-1	2.06486E-1	-3.13401E+0	-1.15697E+2	1.05994E+0	3.27264E-1	3.03100E+0	2.47269E-15	1.15949E-14	3.65604E-14	-1.06825E-27	3.56977E-14	5.27639E-14	5.06239E-16	3.14159E+0	-1.05947E+3	9.08629E-1	2.00195E-1	-2.19104E+1	-4.74361E+3	5.66008E+2	4.20047E+1	3.43255E+0	-1.24719E+18	NaN	1.44033E+15	3.71081E+0	-2.45067E+3	6.05992E+2	3.13125E+1	1.43851E+1	-5.09330E+3	5.30661E+2	1.13940E+1	-1.98940E+0
8.38481E+1	-2.31659E-1	2.75137E-2	5.12503E-4	-6.24540E-2	4.48597E+2	4.71467E-1	8.96373E-2	-1.22918E+0	3.26977E+2	1.52587E-1	1.47537E-1	2.08511E+0	4.47043E+2	1.70254E-1	1.68695E-1	-2.32375E+1	-4.19181E+1	5.74243E-2	2.37913E-4	1.97979E+0	-7.22489E-3	9.65954E-4	3.31753E-5	3.85985E+0	-1.05801E+3	NaN	0.00000E+0	-4.05255E+0	-3.24170E-3	9.41726E-4	7.18170E-7	-7.52288E-4	-8.21411E-3	9.28145E-4	2.47239E-5	2.63967E+0	-4.32905E+2	2.03889E-1	1.95509E-1	5.22890E+0	-1.15757E+2	5.63941E-1	3.17439E-1	-1.18341E+0	2.10321E-15	1.07299E-14	3.65699E-14	1.44164E-27	3.71756E-14	5.33325E-14	1.35431E-15	-2.86229E-25	-1.05877E+3	8.87518E-1	1.91695E-1	-1.05453E+0	-4.68366E+3	5.68351E+2	1.95601E+1	3.86964E+0	-1.24719E+18	NaN	4.41344E+13	5.32134E+0	-2.50035E+3	6.00672E+2	1.95475E+1	-1.54173E+0	-5.13517E+3	5.31350E+2	1.39883E+1	2.64698E+0
8.43639E+1	-2.29063E-1	2.80379E-2	4.83236E-4	4.46826E-1	4.48560E+2	7.40568E-1	9.43356E-2	1.84983E+0	3.26976E+2	1.53240E-1	1.45125E-1	-1.11841E+0	4.47039E+2	1.72247E-1	1.70877E-1	-1.31261E+0	-4.18870E+1	5.80877E-2	3.73522E-4	-7.40309E-1	-7.17573E-3	9.38479E-4	1.84562E-5	-6.49511E-1	-1.05801E+3	NaN	0.00000E+0	3.60558E+0	-3.26196E-3	9.23289E-4	3.82477E-5	2.58732E+0	-8.13331E-3	9.46006E-4	2.82461E-5	3.65958E+0	-4.32902E+2	2.04794E-1	1.92035E-1	2.02067E+0	-1.15790E+2	8.04127E-1	3.22207E-1	1.44590E+1	2.01794E-15	1.05183E-14	3.65563E-14	2.71022E-27	3.59819E-14	5.28769E-14	1.99126E-15	-6.61871E-25	-1.05830E+3	9.02713E-1	1.86864E-1	2.01215E+0	-4.65474E+3	5.52180E+2	1.06883E+1	-6.41401E-1	-1.24719E+18	NaN	0.00000E+0	7.11068E-1	-2.51327E+3	5.88916E+2	2.45583E+1	2.58310E+0	-5.08891E+3	5.41580E+2	1.61591E+1	3.64774E+0
8.48829E+1	-2.30869E-1	2.74243E-2	4.78124E-4	2.24372E+0	4.48478E+2	1.13146E+0	9.12958E-2	1.72033E-1	3.26976E+2	1.49386E-1	1.38627E-1	3.43899E+0	4.47040E+2	1.71932E-1	1.70393E-1	3.23440E+0	-4.18377E+1	5.95117E-2	8.36639E-5	4.10209E-1	-7.10720E-3	9.22275E-4	2.02852E-5	-7.09164E-1	-1.05801E+3	NaN	0.00000E+0	3.98969E+1	-3.18326E-3	9.37800E-4	3.80663E-7	-1.11092E-4	-8.14420E-3	9.18676E-4	2.56895E-5	9.49999E-1	-4.32904E+2	1.99590E-1	1.83263E-1	2.99823E-1	-1.15873E+2	1.17201E+0	3.14529E-1	1.75114E-1	2.33058E-15	1.12715E-14	3.65509E-14	-1.74697E-27	3.56408E-14	5.27411E-14	5.16785E-15	6.84196E-27	-1.05756E+3	9.27428E-1	1.84603E-1	3.02055E-1	-4.61442E+3	5.42650E+2	1.20345E+1	-6.96287E-1	-1.24719E+18	NaN	0.00000E+0	5.21633E+0	-2.46307E+3	5.98162E+2	2.79898E+0	-1.41989E+0	-5.09515E+3	5.25939E+2	1.48530E+1	9.42538E-1
8.54050E+1	-2.32419E-1	2.76158E-2	1.84271E-4	4.12413E+0	4.48409E+2	6.72775E-1	9.02178E-2	7.30642E-2	3.26975E+2	1.35758E-1	1.32595E-1	3.39707E+0	4.47034E+2	1.71215E-1	1.69553E-1	3.17312E+0	-4.17911E+1	5.82116E-2	5.56742E-4	-7.82261E-1	-7.12318E-3	9.56571E-4	2.23851E-6	3.14187E+0	-1.05801E+3	NaN	0.00000E+0	3.53487E+0	-3.16009E-3	9.08480E-4	9.04351E-6	1.50434E-4	-8.18037E-3	9.29455E-4	4.04488E-5	-3.40892E-1	-4.32903E+2	1.81664E-1	1.75320E-1	-6.02841E+0	-1.15936E+2	7.37075E-1	3.08548E-1	1.06883E-1	2.38742E-15	1.14022E-14	3.65854E-14	-1.39579E-27	3.50724E-14	5.25090E-14	2.48886E-15	-3.00032E-26	-1.05687E+3	8.90154E-1	1.79821E-1	6.49881E+0	-4.62382E+3	5.62829E+2	9.66840E+0	1.42572E+1	-1.24719E+18	NaN	0.00000E+0	3.54975E+0	-2.44829E+3	5.79462E+2	7.45352E+0	6.49953E-1	-5.11585E+3	5.32110E+2	2.33019E+1	-3.36681E-1
8.59304E+1	-2.33712E-1	2.80371E-2	1.18553E-3	7.91636E-1	4.48362E+2	7.38468E-1	9.35312E-2	2.13127E+0	3.26975E+2	1.32923E-1	1.30155E-1	-8.09684E-1	4.47035E+2	1.76340E-1	1.74954E-1	-1.05990E+0	-4.17594E+1	5.83208E-2	4.54071E-4	1.46707E+0	-7.17299E-3	9.47984E-4	2.99185E-5	5.89112E-1	-1.05801E+3	NaN	0.00000E+0	1.84566E+0	-3.21982E-3	9.44266E-4	3.99859E-5	1.76718E+0	-8.27295E-3	9.13295E-4	3.87727E-5	4.04635E+0	-4.32906E+2	1.78283E-1	1.72268E-1	2.32503E+0	-1.15984E+2	7.99050E-1	3.14122E-1	-1.66851E+1	2.35900E-15	1.13371E-14	3.65516E-14	5.09441E-28	3.90514E-14	5.39872E-14	4.06076E-15	1.46563E-25	-1.05639E+3	8.91784E-1	1.76703E-1	8.58588E+0	-4.65312E+3	5.57774E+2	1.75748E+1	5.98774E-1	-1.24719E+18	NaN	0.00000E+0	-5.44028E+1	-2.48639E+3	6.02293E+2	2.56500E+1	1.43372E+1	-5.16885E+3	5.22852E+2	2.21729E+1	-2.24446E+0
8.64590E+1	-2.29557E-1	2.85705E-2	1.41920E-4	-1.15165E+0	4.48269E+2	7.96413E-1	9.16790E-2	3.99999E+0	3.26972E+2	1.29381E-1	1.23701E-1	1.03855E+0	4.47035E+2	1.75460E-1	1.73978E-1	7.48023E-1	-4.17136E+1	5.81735E-2	5.66872E-4	3.31429E+0	-7.01227E-3	9.22041E-4	1.54182E-6	3.14151E+0	-1.05801E+3	NaN	0.00000E+0	3.48218E+0	-3.21692E-3	9.33198E-4	1.69453E-5	7.44076E-1	-8.28127E-3	9.42666E-4	1.61433E-5	2.44055E+0	-4.32896E+2	1.73456E-1	1.63770E-1	4.18085E+0	-1.16075E+2	8.49877E-1	3.06813E-1	1.02823E+1	2.04636E-15	1.05894E-14	3.65104E-14	8.18684E-30	3.56977E-14	5.27639E-14	4.84801E-15	-8.53993E-25	-1.05571E+3	8.98858E-1	1.69297E-1	4.14205E+0	-4.55856E+3	5.42513E+2	1.38990E+0	3.91962E+0	-1.24719E+18	NaN	1.30757E+15	3.50091E+0	-2.48453E+3	5.95224E+2	1.06517E+1	7.39639E-1	-5.17361E+3	5.39667E+2	9.21572E+0	8.74121E+0
8.69909E+1	-2.33560E-1	2.78034E-2	2.65090E-4	-1.42974E+0	4.48174E+2	8.29124E-1	9.37228E-2	-1.38580E+0	3.26967E+2	1.22684E-1	1.17481E-1	2.09419E+0	4.47029E+2	1.75973E-1	1.74536E-1	1.75192E+0	-4.16673E+1	5.83386E-2	1.22297E-3	3.76458E+0	-7.18445E-3	9.53995E-4	6.45289E-5	3.96273E+0	-1.05801E+3	NaN	0.00000E+0	2.18111E+0	-3.26608E-3	9.41491E-4	2.41672E-5	1.49994E-4	-8.19530E-3	9.42621E-4	2.49980E-5	1.30994E+0	-4.32895E+2	1.64731E-1	1.55704E-1	-1.04803E+0	-1.16163E+2	8.79422E-1	3.03969E-1	-1.30254E+0	2.27374E-15	1.11390E-14	3.65217E-14	-1.42438E-27	3.51861E-14	5.25560E-14	2.62884E-15	-2.32224E-25	-1.05501E+3	8.87106E-1	1.58321E-1	-1.16246E+0	-4.65986E+3	5.61314E+2	3.80134E+1	3.96668E+0	-1.24719E+18	NaN	0.00000E+0	2.15313E+2	-2.51588E+3	6.00519E+2	1.57116E+1	1.67440E-1	-5.12439E+3	5.39639E+2	1.42014E+1	1.30221E+0
8.75260E+1	-2.32550E-1	2.77965E-2	3.04729E-4	3.64844E+0	4.48109E+2	9.27107E-1	9.56101E-2	1.09576E+0	3.26965E+2	1.20034E-1	1.15744E-1	-1.76095E+0	4.47028E+2	1.83720E-1	1.82366E-1	4.09326E+0	-4.16332E+1	5.87765E-2	1.61920E-3	1.22355E-1	-7.16532E-3	9.49580E-4	3.18374E-5	8.40733E-1	-1.05801E+3	NaN	0.00000E+0	3.26669E+0	-3.18495E-3	9.45995E-4	3.18314E-5	2.42092E+0	-8.29087E-3	9.02072E-4	3.27611E-6	3.14142E+0	-4.32891E+2	1.61052E-1	1.52964E-1	1.38217E+0	-1.16225E+2	9.74018E-1	3.09603E-1	1.09943E+0	1.76215E-15	9.85197E-15	3.65397E-14	3.70810E-27	3.63798E-14	5.30322E-14	4.26279E-15	2.76225E-25	-1.05450E+3	8.96753E-1	1.62236E-1	-5.04488E+0	-4.64860E+3	5.58720E+2	1.88640E+1	8.44912E-1	-1.24719E+18	NaN	5.30213E+14	3.14358E+0	-2.46414E+3	6.03391E+2	2.03811E+1	2.41444E+0	-5.17910E+3	5.16425E+2	4.71182E+0	-3.96728E+1
8.80645E+1	-2.30695E-1	2.83060E-2	1.37002E-3	4.19005E-1	4.48021E+2	9.20771E-1	9.88742E-2	1.61238E+0	3.26961E+2	1.13245E-1	1.10158E-1	-1.18047E+0	4.47025E+2	1.82468E-1	1.80885E-1	1.08556E+1	-4.15900E+1	5.86298E-2	1.48185E-3	6.19044E-1	-7.11858E-3	9.33261E-4	4.29454E-6	-2.85923E-4	-1.05801E+3	NaN	0.00000E+0	-1.37685E+1	-3.22620E-3	9.18158E-4	9.62400E-7	-3.12593E-4	-8.29208E-3	9.32434E-4	2.89088E-5	8.23798E-1	-4.32884E+2	1.52466E-1	1.45813E-1	1.45181E+1	-1.16309E+2	9.67146E-1	3.05874E-1	1.61068E+0	2.01794E-15	1.05183E-14	3.65354E-14	-2.69964E-27	3.43334E-14	5.21965E-14	3.10406E-15	3.96658E-25	-1.05385E+3	9.00252E-1	1.52320E-1	8.10231E+0	-4.62109E+3	5.49110E+2	6.56926E+0	-1.18529E+0	-1.24719E+18	NaN	0.00000E+0	9.38197E+1	-2.49044E+3	5.85632E+2	8.52956E+0	-1.50554E+0	-5.17979E+3	5.33811E+2	1.66117E+1	8.31774E-1
8.86062E+1	-2.28947E-1	2.85016E-2	5.59131E-4	-1.47365E+0	4.47993E+2	8.78126E-1	9.85497E-2	-1.68930E+1	3.26960E+2	1.15276E-1	1.11835E-1	-6.67364E-1	4.47025E+2	1.89517E-1	1.88170E-1	-1.34017E+0	-4.15737E+1	5.85676E-2	2.11076E-3	1.06237E+0	-7.12891E-3	9.41017E-4	4.00328E-5	1.18639E+0	-1.05801E+3	NaN	0.00000E+0	2.88436E+0	-3.15541E-3	9.37250E-4	1.70766E-5	3.85752E+0	-8.35294E-3	9.06351E-4	3.77857E-5	-6.62926E-1	-4.32880E+2	1.54622E-1	1.47600E-1	2.47696E+0	-1.16335E+2	9.27332E-1	3.07894E-1	1.45683E+1	2.58638E-15	1.18461E-14	3.65257E-14	-2.07949E-27	3.68345E-14	5.32054E-14	7.74536E-16	2.92197E-25	-1.05360E+3	8.95657E-1	1.56111E-1	2.27348E+0	-4.62717E+3	5.53676E+2	2.35962E+1	1.19243E+0	-1.24719E+18	NaN	0.00000E+0	2.83496E+0	-2.44528E+3	5.97812E+2	1.09206E+1	-2.43896E+0	-5.21463E+3	5.18870E+2	2.14840E+1	-6.62956E-1
8.91513E+1	-2.32204E-1	2.81419E-2	1.08886E-3	2.58565E+0	4.47939E+2	6.37103E-1	1.00515E-1	1.21777E+0	3.26956E+2	1.30627E-1	1.11987E-1	-1.30349E+0	4.47022E+2	1.85695E-1	1.84400E-1	4.12811E+0	-4.15529E+1	5.78308E-2	2.30615E-3	2.42927E-2	-7.05586E-3	9.29188E-4	3.08520E-5	9.14120E-1	-1.05801E+3	NaN	0.00000E+0	-8.40777E+0	-3.11126E-3	9.58003E-4	4.35420E-5	2.25990E+0	-8.24793E-3	9.52531E-4	2.85416E-5	9.77714E-1	-4.32879E+2	1.75480E-1	1.48988E-1	1.84307E+0	-1.16384E+2	7.00016E-1	3.00707E-1	1.25160E+0	2.16005E-15	1.08682E-14	3.65269E-14	2.03821E-27	3.64366E-14	5.30541E-14	3.48500E-15	3.90416E-26	-1.05328E+3	8.92608E-1	1.43840E-1	7.88671E+0	-4.58418E+3	5.46719E+2	1.82423E+1	9.20610E-1	-1.24719E+18	NaN	0.00000E+0	-2.08864E+1	-2.41712E+3	6.11055E+2	2.79079E+1	2.25770E+0	-5.15450E+3	5.45319E+2	1.64367E+1	9.84564E-1
8.96997E+1	-2.29334E-1	2.85731E-2	2.03136E-3	-2.11104E-1	4.47829E+2	7.48755E-1	1.02489E-1	3.43573E+0	3.26954E+2	1.28480E-1	1.22744E-1	9.94202E-1	4.47022E+2	1.86653E-1	1.85479E-1	-4.75732E-2	-4.15189E+1	5.81918E-2	3.16435E-3	2.25389E+0	-7.05497E-3	9.42932E-4	3.26054E-5	2.66164E+0	-1.05801E+3	NaN	0.00000E+0	2.69709E+0	-2.95337E-3	9.30800E-4	2.91711E-5	3.45772E+0	-8.25778E-3	9.43918E-4	3.98398E-5	-1.05361E+0	-4.32872E+2	1.71678E-1	1.61706E-1	4.14753E+0	-1.16493E+2	8.02493E-1	3.00669E-1	3.44882E+0	2.07478E-15	1.06599E-14	3.65859E-14	3.90950E-27	3.50155E-14	5.24854E-14	9.90169E-17	-2.30951E-25	-1.05277E+3	8.90201E-1	1.54644E-1	-1.50090E+1	-4.58366E+3	5.54802E+2	1.92007E+1	2.67006E+0	-1.24719E+18	NaN	0.00000E+0	-5.36534E-1	-2.31641E+3	5.93702E+2	1.87331E+1	3.46316E+0	-5.16014E+3	5.40387E+2	2.28829E+1	-1.05995E+0
9.02515E+1	-2.29782E-1	2.81579E-2	4.17086E-4	-7.27406E-1	4.47756E+2	6.32356E-1	9.79501E-2	1.84145E+0	3.26952E+2	1.47324E-1	1.36772E-1	-5.66748E-1	4.47019E+2	1.78833E-1	1.77386E-1	-8.04674E+0	-4.14865E+1	5.79467E-2	2.99999E-3	2.59691E-1	-7.27267E-3	9.39676E-4	3.64756E-6	3.14098E+0	-1.05801E+3	NaN	0.00000E+0	4.13085E+0	-3.13087E-3	9.29302E-4	2.26039E-6	3.14134E+0	-8.19046E-3	9.29226E-4	3.04753E-6	3.14146E+0	-4.32870E+2	1.96482E-1	1.80573E-1	8.85840E+0	-1.16562E+2	6.91343E-1	2.88708E-1	8.12064E+0	2.16005E-15	1.08682E-14	3.65354E-14	3.13108E-27	3.58682E-14	5.28319E-14	1.93490E-15	4.78299E-25	-1.05229E+3	8.84568E-1	1.54191E-1	-1.02069E+1	-4.71174E+3	5.52882E+2	1.44050E+1	-1.72999E+0	-1.24719E+18	NaN	0.00000E+0	4.03408E+0	-2.42962E+3	5.92741E+2	5.51009E+0	4.42030E+0	-5.12159E+3	5.31971E+2	1.90361E+0	3.05887E+0
9.08067E+1	-2.31530E-1	2.83455E-2	1.03550E-3	6.56501E-1	4.47635E+2	6.09507E-1	1.06557E-1	2.78720E+0	3.26949E+2	1.72519E-1	1.70039E-1	3.55496E-1	4.47021E+2	1.78444E-1	1.77202E-1	-9.54886E-1	-4.14465E+1	5.78936E-2	3.10521E-3	1.16393E+0	-7.22545E-3	9.32878E-4	2.82145E-5	2.67323E+0	-1.05801E+3	NaN	0.00000E+0	7.24940E+0	-3.23460E-3	9.47480E-4	2.11489E-5	3.71780E-1	-8.24252E-3	9.30208E-4	2.69085E-5	2.81789E+0	-4.32869E+2	2.28952E-1	2.24016E-1	3.49572E+0	-1.16684E+2	6.75296E-1	3.05734E-1	2.77207E+0	2.87059E-15	1.24472E-14	3.65792E-14	5.74248E-27	3.70619E-14	5.32904E-14	3.86955E-15	6.72384E-25	-1.05169E+3	8.92258E-1	1.95867E-1	-2.95819E+0	-4.68396E+3	5.48892E+2	1.67546E+1	2.68307E+0	-1.24719E+18	NaN	0.00000E+0	1.97419E+0	-2.49578E+3	6.04332E+2	1.32645E+1	3.72150E-1	-5.15140E+3	5.32540E+2	1.55804E+1	2.82695E+0
9.13653E+1	-2.31797E-1	2.86522E-2	2.97274E-4	3.13785E+0	4.47600E+2	8.00264E-1	1.02754E-1	-1.28795E+0	3.26948E+2	1.78299E-1	1.75170E-1	2.47720E+0	4.47022E+2	1.47364E-1	1.45649E-1	1.10433E+0	-4.14282E+1	5.85490E-2	2.39038E-3	3.08014E+0	-7.14320E-3	9.32414E-4	1.74931E-5	1.74335E-5	-1.05801E+3	NaN	0.00000E+0	-3.45860E+0	-3.21748E-3	9.36697E-4	3.98464E-5	4.07958E-1	-8.27457E-3	9.25301E-4	2.92625E-6	6.71555E-4	-4.32868E+2	2.37379E-1	2.31562E-1	-6.65193E-1	-1.16718E+2	8.42022E-1	2.80019E-1	-1.32208E+0	2.35900E-15	1.13371E-14	3.65750E-14	2.49127E-27	3.52998E-14	5.26027E-14	3.24638E-15	-1.72266E-25	-1.05141E+3	9.01360E-1	2.03398E-1	-7.64105E-1	-4.63556E+3	5.48618E+2	1.06767E+1	1.96025E-1	-1.24719E+18	NaN	0.00000E+0	3.80372E+0	-2.48486E+3	5.97465E+2	2.55271E+1	4.00007E-1	-5.16974E+3	5.29720E+2	1.81405E+1	1.47006E+0
9.19274E+1	-2.30133E-1	2.83356E-2	4.74579E-4	2.88032E+0	4.47521E+2	5.95181E-1	1.16213E-1	-1.28228E+0	3.26947E+2	2.04017E-1	2.02066E-1	8.62294E+0	4.47017E+2	1.29157E-1	1.27156E-1	9.90811E-1	-4.13972E+1	5.78235E-2	2.61053E-3	2.95867E+0	-7.18760E-3	9.47381E-4	1.56129E-6	3.51225E-4	-1.05801E+3	NaN	0.00000E+0	8.42122E+0	-3.25324E-3	9.62515E-4	1.70238E-5	4.08126E+0	-8.20862E-3	9.61938E-4	1.09563E-6	3.14173E+0	-4.32864E+2	2.71003E-1	2.66978E-1	-8.02750E-1	-1.16792E+2	6.58421E-1	2.99032E-1	-1.32836E+0	2.30216E-15	1.12055E-14	3.65595E-14	2.20436E-27	3.71756E-14	5.33325E-14	2.96748E-15	-3.43252E-27	-1.05095E+3	9.06047E-1	2.36708E-1	-8.97542E-1	-4.66168E+3	5.57417E+2	8.17364E+0	1.43616E+0	-1.24719E+18	NaN	0.00000E+0	9.56637E+1	-2.50767E+3	6.13927E+2	1.09053E+1	-2.17773E+0	-5.13198E+3	5.50699E+2	3.03207E+0	1.52514E+2
