Data taken on 11/07/2025 at11:25:08
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.06420E+1	-2.34412E-1	2.85584E-2	6.64275E-4	1.82312E+0	4.41313E+2	2.54579E-1	3.30378E-2	8.60418E-1	4.65345E+2	1.75191E-1	5.06721E-2	-7.95361E-1	4.86053E+2	1.73872E-1	5.65229E-2	-2.19892E+0	-6.53995E+1	8.33133E-2	9.69624E-4	1.68113E-1	-6.51762E-3	9.57085E-4	2.50570E-5	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	2.76106E+0	-2.69095E-3	9.29511E-4	3.92621E-5	4.50196E+0	-8.35714E-3	9.43584E-4	4.12390E-5	3.29819E+0	-4.65579E+2	1.77005E-1	5.12486E-2	-3.94343E+0	1.40086E+1	2.06918E-1	6.57073E-2	1.57145E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.10036E-14	2.74366E-14	3.65145E-14	-6.05466E-28	-1.19430E+3	9.29276E-1	4.53804E-2	2.14940E+0	-2.19363E+3	2.53795E+2	6.71019E+0	3.04736E+0	-4.45130E+17	7.33924E+10	0.00000E+0	2.04421E+0	-1.23592E+3	2.66172E+2	1.12148E+1	2.96309E+1	-2.31960E+3	2.09359E+2	9.17949E+0	3.29370E+0
9.13961E+1	-2.34623E-1	2.88983E-2	2.47613E-4	-1.17607E-3	4.41615E+2	2.78627E-1	4.32257E-2	-1.32944E+0	4.65339E+2	1.99695E-1	5.90795E-2	3.17244E+0	4.86356E+2	1.95053E-1	4.85085E-2	1.66603E+0	-6.53869E+1	8.35012E-2	7.04103E-4	-1.84769E+0	-6.55564E-3	9.51717E-4	5.17612E-5	-5.41672E-1	-1.05801E+3	NaN	0.00000E+0	3.60688E+0	-2.75222E-3	9.32885E-4	1.43616E-6	-3.92527E-4	-8.19578E-3	9.23733E-4	2.87095E-5	3.95128E+0	-4.65573E+2	2.02346E-1	5.93272E-2	-6.25233E+0	1.42939E+1	2.42682E-1	8.11937E-2	-7.13347E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.04352E-14	2.72765E-14	3.66086E-14	-7.36200E-27	-1.19415E+3	9.38788E-1	5.71885E-2	6.18289E+0	-2.20371E+3	2.52373E+2	1.37753E+1	-5.39352E-1	-4.45130E+17	7.33924E+10	0.00000E+0	3.86154E+0	-1.25346E+3	2.67141E+2	4.03655E+0	-1.45358E+0	-2.28380E+3	2.04952E+2	6.32793E+0	1.02410E+1
9.21564E+1	-2.33974E-1	2.90735E-2	7.88897E-4	-2.75881E-1	4.41337E+2	3.00408E-1	5.77658E-2	1.15181E+0	4.65339E+2	1.88105E-1	6.35948E-2	-6.81436E-1	4.86090E+2	2.21229E-1	3.38744E-2	4.12191E+0	-6.54160E+1	8.39625E-2	1.02635E-3	2.82011E-1	-6.64153E-3	9.27384E-4	1.77601E-7	2.32313E-5	-1.05801E+3	NaN	0.00000E+0	4.45205E+0	-2.72033E-3	9.26641E-4	2.50999E-5	1.31570E+0	-8.19893E-3	9.31406E-4	5.17275E-5	-7.02628E-1	-4.65573E+2	1.89991E-1	6.28706E-2	-3.82798E+0	1.40342E+1	2.61988E-1	9.71666E-2	1.69444E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.96110E-14	2.70216E-14	3.65261E-14	1.18713E-27	-1.19447E+3	9.32034E-1	5.78345E-2	2.29700E+0	-2.22648E+3	2.45917E+2	1.41399E+0	7.85654E+0	-4.45130E+17	7.33924E+10	0.00000E+0	3.96299E+1	-1.24433E+3	2.65352E+2	7.21412E+0	1.32373E+0	-2.28450E+3	2.06651E+2	1.14136E+1	-7.02750E-1
9.29231E+1	-2.35693E-1	2.82780E-2	5.00318E-4	8.70449E-1	4.41585E+2	2.81581E-1	7.52739E-2	3.32523E+0	4.65337E+2	1.90573E-1	6.44988E-2	1.58480E+0	4.86342E+2	2.03033E-1	2.21334E-2	5.24480E-1	-6.54175E+1	8.37217E-2	1.92493E-3	2.80333E+0	-6.65614E-3	9.56820E-4	2.19726E-5	2.25112E+0	-1.05801E+3	NaN	0.00000E+0	1.44740E+1	-2.64736E-3	9.50748E-4	2.53358E-5	-1.21684E-4	-8.18844E-3	9.18374E-4	5.19021E-5	2.45226E+0	-4.65573E+2	1.92877E-1	6.41216E-2	4.73150E+0	1.42651E+1	2.38460E-1	1.09971E-1	1.64076E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.92983E-14	2.69176E-14	3.65046E-14	4.06722E-27	-1.19449E+3	9.39475E-1	6.05432E-2	4.38731E+0	-2.23036E+3	2.53728E+2	5.77587E+0	1.48243E+1	-4.45130E+17	7.33924E+10	0.00000E+0	-7.25561E+1	-1.22343E+3	2.72260E+2	7.32757E+0	-1.39472E-1	-2.28217E+3	2.03769E+2	1.14743E+1	2.45655E+0
9.36962E+1	-2.32804E-1	2.78959E-2	7.23656E-4	2.84012E+0	4.41269E+2	2.93997E-1	9.69134E-2	-1.47567E+0	4.65333E+2	1.86805E-1	6.17122E-2	3.25528E+0	4.86053E+2	1.79588E-1	2.37712E-2	2.71509E+0	-6.54625E+1	8.35429E-2	2.29446E-3	4.12517E+0	-6.60391E-3	9.34868E-4	2.24274E-5	4.31204E+0	-1.05801E+3	NaN	0.00000E+0	2.63301E+0	-2.72065E-3	9.20228E-4	4.24142E-6	3.14175E+0	-8.19635E-3	9.31419E-4	2.02235E-5	3.54474E+0	-4.65566E+2	1.88482E-1	6.10507E-2	1.18474E-1	1.39707E+1	2.65554E-1	1.21110E-1	-1.00425E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.99805E-14	2.71393E-14	3.65365E-14	-5.50357E-27	-1.19499E+3	9.31418E-1	4.92635E-2	-6.57749E+0	-2.21650E+3	2.47893E+2	5.91690E+0	-1.96201E+0	-4.45130E+17	7.33924E+10	0.00000E+0	2.70033E+0	-1.24442E+3	2.63514E+2	2.75669E+0	2.00390E+0	-2.28392E+3	2.06655E+2	4.42794E+0	3.54886E+0
9.44757E+1	-2.31136E-1	2.83331E-2	6.93070E-4	6.52286E-1	4.41370E+2	3.55447E-1	1.05864E-1	-1.21524E+0	4.65333E+2	1.78960E-1	5.50271E-2	3.85421E+0	4.86157E+2	2.67065E-1	2.83454E-2	3.43205E+0	-6.54786E+1	8.42824E-2	3.01114E-3	4.66722E+0	-6.49373E-3	9.67919E-4	2.76417E-5	2.15236E+0	-1.05801E+3	NaN	0.00000E+0	3.50508E+0	-2.70096E-3	9.45224E-4	2.20695E-5	3.14156E+0	-8.19134E-3	9.48469E-4	1.80257E-6	-4.95059E-4	-4.65564E+2	1.80841E-1	5.57189E-2	6.99506E+0	1.40632E+1	3.06338E-1	1.11731E-1	-7.72354E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.90710E-14	2.68395E-14	3.65712E-14	-4.64983E-27	-1.19517E+3	9.48235E-1	4.01956E-2	6.09733E-2	-2.18729E+3	2.56665E+2	7.33716E+0	8.42809E+0	-4.45130E+17	7.33924E+10	0.00000E+0	2.47955E+1	-1.23878E+3	2.70673E+2	6.29536E+0	3.21557E+0	-2.28281E+3	2.10437E+2	4.66307E+0	-1.47634E+0
9.52616E+1	-2.31288E-1	2.89477E-2	6.69259E-4	-1.04238E+0	4.41595E+2	2.82854E-1	1.07985E-1	-1.11243E+0	4.65329E+2	2.06100E-1	5.58098E-2	4.31343E+0	4.86358E+2	1.65433E-1	3.06679E-2	3.95823E+0	-6.54863E+1	8.34289E-2	2.49775E-3	-1.21269E+0	-6.66243E-3	9.46557E-4	2.63949E-5	-1.05175E+0	-1.05801E+3	NaN	0.00000E+0	3.98731E+0	-2.65818E-3	9.54771E-4	6.27077E-6	3.14161E+0	-8.16874E-3	9.25613E-4	2.44360E-5	3.14142E+0	-4.65560E+2	2.09205E-1	5.54109E-2	1.16218E+0	1.42805E+1	2.40188E-1	9.55381E-2	-6.78613E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.99520E-14	2.71304E-14	3.65815E-14	7.50495E-27	-1.19525E+3	9.32331E-1	4.03888E-2	-5.60455E+0	-2.23202E+3	2.50994E+2	6.96541E+0	-1.04542E+0	-4.45130E+17	7.33924E+10	0.00000E+0	4.07139E+0	-1.22652E+3	2.73405E+2	2.12796E+0	2.55811E+0	-2.27779E+3	2.05366E+2	5.48955E+0	3.32386E+0
9.60542E+1	-2.32649E-1	2.84922E-2	1.45184E-3	-4.51599E-1	4.41271E+2	3.60850E-1	1.01961E-1	1.17892E+0	4.65298E+2	1.95244E-1	5.60611E-2	5.37727E-1	4.86177E+2	2.75395E-1	2.98365E-2	1.72077E-1	-6.57836E+1	8.53490E-2	2.34241E-3	1.05913E+0	-6.42722E-3	9.30423E-4	6.91033E-6	3.14135E+0	-1.05801E+3	NaN	0.00000E+0	4.23129E+1	-2.83261E-3	9.25103E-4	3.09817E-5	1.72728E+0	-8.27755E-3	9.39705E-4	6.24760E-5	2.33144E+0	-4.65531E+2	1.97302E-1	5.52770E-2	3.70127E+0	1.39796E+1	3.14473E-1	7.90581E-2	1.60020E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.08331E-14	2.73899E-14	3.65696E-14	8.71690E-27	-1.19853E+3	9.48082E-1	3.58635E-2	3.30821E+0	-2.16961E+3	2.46733E+2	3.53197E+0	-7.12475E+1	-4.45130E+17	7.33924E+10	0.00000E+0	-8.84610E+1	-1.27644E+3	2.64906E+2	8.85100E+0	1.73316E+0	-2.30190E+3	2.08495E+2	1.38745E+1	2.33534E+0
9.68533E+1	-2.32998E-1	2.79807E-2	1.15692E-3	1.05962E+0	4.41235E+2	3.62638E-1	7.59896E-2	1.05314E+0	4.65291E+2	1.88172E-1	4.67243E-2	6.07358E-1	4.86135E+2	2.73041E-1	2.85836E-2	3.41558E-1	-6.58277E+1	8.47523E-2	2.03972E-3	8.40586E-1	-6.51480E-3	9.39305E-4	2.82388E-5	1.97339E+0	-1.05801E+3	NaN	0.00000E+0	-1.01183E+1	-2.76618E-3	9.51128E-4	1.19644E-5	3.14151E+0	-8.33139E-3	9.17701E-4	3.59156E-6	4.36948E-4	-4.65524E+2	1.89031E-1	4.56865E-2	3.73788E+0	1.39535E+1	3.20303E-1	4.91137E-2	1.47330E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.96394E-14	2.70308E-14	3.66114E-14	2.35956E-27	-1.19901E+3	9.63335E-1	2.51603E-2	3.53850E+0	-2.19283E+3	2.49079E+2	7.47870E+0	8.26268E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-2.58797E+1	-1.25741E+3	2.72368E+2	3.68592E+0	-2.16415E+1	-2.31384E+3	2.03612E+2	3.96558E+0	1.38002E+0
9.76590E+1	-2.37429E-1	2.89434E-2	3.80845E-4	1.46533E+0	4.41221E+2	3.53614E-1	6.99278E-2	1.58945E+0	4.65284E+2	1.82777E-1	4.93331E-2	1.26874E+0	4.86139E+2	2.73122E-1	2.80534E-2	9.39481E-1	-6.58799E+1	8.48151E-2	1.41168E-3	1.32638E+0	-6.46314E-3	9.46897E-4	3.79815E-5	1.83936E+0	-1.05801E+3	NaN	0.00000E+0	2.92759E+0	-2.81098E-3	9.20971E-4	3.49219E-6	3.14175E+0	-8.27384E-3	9.39317E-4	1.42368E-5	3.62642E-5	-4.65521E+2	1.84786E-1	4.89596E-2	4.40882E+0	1.39435E+1	3.05658E-1	3.76838E-2	2.02537E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.10889E-14	2.74595E-14	3.64999E-14	1.84387E-27	-1.19959E+3	9.46467E-1	3.36368E-2	4.38335E+0	-2.17912E+3	2.51089E+2	1.00299E+1	8.12524E+0	-4.45130E+17	7.33924E+10	4.88721E+14	2.80285E+0	-1.27023E+3	2.63723E+2	2.31317E+0	2.02598E+0	-2.30106E+3	2.08409E+2	3.14411E+0	4.10662E-3
9.84715E+1	-2.36800E-1	2.81714E-2	4.10334E-4	1.17654E-1	4.41390E+2	2.68247E-1	5.58838E-2	-7.30947E-1	4.65281E+2	1.84987E-1	4.33198E-2	-9.43545E-1	4.86305E+2	1.83710E-1	2.65811E-2	-1.24343E+0	-6.58884E+1	8.37811E-2	1.77325E-3	-8.29260E-1	-6.51052E-3	9.38105E-4	5.95210E-5	2.92430E-1	-1.05801E+3	NaN	0.00000E+0	3.48937E+0	-2.79435E-3	9.36814E-4	3.47648E-6	3.14153E+0	-8.20846E-3	9.30983E-4	1.89719E-8	-1.55791E-4	-4.65517E+2	1.86370E-1	4.31212E-2	2.18974E+0	1.41033E+1	2.05154E-1	2.43617E-2	-3.13208E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.98384E-14	2.70946E-14	3.65312E-14	-1.83011E-27	-1.19968E+3	9.37092E-1	2.37908E-2	2.10318E+0	-2.19169E+3	2.48761E+2	1.57690E+1	2.95052E-1	-4.45130E+17	7.33924E+10	0.00000E+0	3.31989E+0	-1.26547E+3	2.68255E+2	1.17369E+0	3.65750E+0	-2.28655E+3	2.06557E+2	1.04456E+0	-7.87434E+0
9.92907E+1	-2.32882E-1	2.78061E-2	1.24680E-3	2.34798E+0	4.41233E+2	3.43527E-1	5.37960E-2	3.47264E+0	4.65271E+2	1.79658E-1	4.49813E-2	3.28435E+0	4.86170E+2	2.73720E-1	2.86359E-2	3.10476E+0	-6.60144E+1	8.49970E-2	8.97474E-4	3.22830E+0	-6.56283E-3	9.49022E-4	3.65987E-5	-7.85554E-1	-1.05801E+3	NaN	0.00000E+0	3.99151E+0	-2.82430E-3	9.40249E-4	1.21891E-5	-2.13849E-5	-8.09682E-3	9.42980E-4	1.33297E-5	3.14140E+0	-4.65504E+2	1.80728E-1	4.42537E-2	1.65452E-1	1.39618E+1	2.83646E-1	1.98715E-2	3.93180E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.96110E-14	2.70216E-14	3.65040E-14	-5.40148E-28	-1.20108E+3	9.64394E-1	3.49982E-2	6.44196E+0	-2.20555E+3	2.51648E+2	9.73197E+0	-7.81941E-1	-4.45130E+17	7.33924E+10	0.00000E+0	-2.31262E+0	-1.27403E+3	2.69252E+2	3.58287E+0	1.65447E-1	-2.26177E+3	2.09217E+2	3.13099E+0	-9.04795E+0
1.00117E+2	-2.31925E-1	2.79457E-2	6.32643E-4	2.63838E+0	4.41289E+2	2.71439E-1	4.64741E-2	3.19012E+0	4.65253E+2	1.86745E-1	4.27861E-2	3.01219E+0	4.86285E+2	1.83567E-1	2.96009E-2	2.81911E+0	-6.61282E+1	8.35212E-2	1.27101E-3	2.91869E+0	-6.62797E-3	9.26335E-4	1.82372E-5	6.89551E-1	-1.05801E+3	NaN	0.00000E+0	9.83936E+1	-2.69595E-3	9.58549E-4	2.60569E-5	-1.23792E+0	-8.16907E-3	9.46090E-4	6.86336E-5	2.36708E+0	-4.65485E+2	1.88279E-1	4.21978E-2	-1.23929E-1	1.40185E+1	2.09432E-1	1.39672E-2	3.81551E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.90425E-14	2.68296E-14	3.65047E-14	-7.35263E-28	-1.20233E+3	9.33609E-1	2.87115E-2	-8.33662E-2	-2.22280E+3	2.45635E+2	4.86531E+0	6.83139E-1	-4.45130E+17	7.33924E+10	0.00000E+0	-8.10137E+0	-1.23726E+3	2.74484E+2	7.48081E+0	-1.23280E+0	-2.27778E+3	2.09907E+2	1.51940E+1	2.36536E+0
1.00950E+2	-2.33715E-1	2.80464E-2	7.81803E-4	1.54536E+0	4.40989E+2	3.29247E-1	5.28167E-2	-9.34977E-2	4.65225E+2	1.81934E-1	4.97461E-2	-2.84207E-1	4.86026E+2	2.52959E-1	3.56145E-2	-4.86585E-1	-6.64565E+1	8.52364E-2	1.36789E-3	-1.62590E-1	-6.60916E-3	9.42787E-4	5.78467E-6	3.14193E+0	-1.05801E+3	NaN	0.00000E+0	-6.08242E+1	-2.78442E-3	9.57598E-4	1.28423E-5	5.36171E-5	-8.24809E-3	9.61922E-4	1.27483E-5	1.44034E-4	-4.65459E+2	1.84863E-1	4.99518E-2	2.84226E+0	1.37571E+1	2.79195E-1	1.56007E-2	6.21669E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.93836E-14	2.69464E-14	3.65391E-14	2.27601E-27	-1.20596E+3	9.54518E-1	3.46612E-2	2.80402E+0	-2.21779E+3	2.50000E+2	4.62214E+0	1.92071E+0	-4.45130E+17	7.33924E+10	0.00000E+0	1.73676E+1	-1.26257E+3	2.74211E+2	3.66052E+0	1.30247E-1	-2.29529E+3	2.13424E+2	2.98250E+0	3.70294E-1
1.01789E+2	-2.31790E-1	2.88082E-2	8.95932E-4	1.67831E+0	4.40856E+2	2.60719E-1	4.69633E-2	4.17112E-1	4.65213E+2	1.90796E-1	4.16575E-2	1.14474E-1	4.85937E+2	1.69618E-1	3.10835E-2	-1.54763E-1	-6.65603E+1	8.35418E-2	1.33928E-3	2.25736E-1	-6.60827E-3	9.50959E-4	2.58070E-5	1.76079E+0	-1.05801E+3	NaN	0.00000E+0	-1.01311E+1	-2.64994E-3	9.51597E-4	2.56018E-5	8.53961E-5	-8.24817E-3	9.30051E-4	3.95329E-6	6.76499E-4	-4.65445E+2	1.92040E-1	4.16609E-2	3.23456E+0	1.36355E+1	2.05441E-1	1.93416E-2	1.17331E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.91278E-14	2.68592E-14	3.65897E-14	-2.49248E-27	-1.20710E+3	9.40484E-1	2.68728E-2	3.19442E+0	-2.21754E+3	2.52171E+2	6.84656E+0	-4.84987E+1	-4.45130E+17	7.33924E+10	0.00000E+0	8.93203E+0	-1.22405E+3	2.72495E+2	7.33094E+0	1.07498E-1	-2.29529E+3	2.06358E+2	5.78386E+0	1.42798E+0
1.02636E+2	-2.33458E-1	2.91888E-2	8.55569E-4	-1.56417E+0	4.40824E+2	2.81449E-1	5.00824E-2	-1.47034E+0	4.65197E+2	1.84761E-1	4.13553E-2	-1.75191E+0	4.85937E+2	1.86324E-1	2.74765E-2	-2.01001E+0	-6.66663E+1	8.36993E-2	8.62212E-4	4.30909E+0	-6.65775E-3	9.44956E-4	3.83609E-5	4.42566E+0	-1.05801E+3	NaN	0.00000E+0	3.01189E+0	-2.76683E-3	9.54218E-4	1.09771E-6	-1.19019E-4	-8.15534E-3	9.48415E-4	2.13896E-5	-5.54366E-1	-4.65430E+2	1.87958E-1	4.05151E-2	7.66892E+0	1.36136E+1	2.37211E-1	2.16379E-2	-8.80748E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.00657E-14	2.71656E-14	3.65318E-14	-2.03982E-28	-1.20827E+3	9.44503E-1	3.20508E-2	1.45576E+0	-2.23064E+3	2.50567E+2	1.01310E+1	-1.85797E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-2.93085E+0	-1.25750E+3	2.73251E+2	1.39857E+0	-1.33814E+0	-2.27468E+3	2.10426E+2	4.73096E+0	-5.46349E-1
1.03490E+2	-2.34533E-1	2.76258E-2	1.29825E-3	2.02607E+0	4.40844E+2	2.54751E-1	4.98607E-2	2.88396E+0	4.65184E+2	1.72979E-1	4.09607E-2	2.72711E+0	4.85920E+2	1.76753E-1	2.57057E-2	2.41151E+0	-6.67950E+1	8.33930E-2	1.24743E-3	2.77256E+0	-6.53215E-3	9.54562E-4	2.28880E-5	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	3.39800E+0	-2.79588E-3	9.32639E-4	4.13530E-5	-1.15787E+0	-8.18545E-3	9.29948E-4	4.37277E-5	1.95234E+0	-4.65419E+2	1.73810E-1	3.99774E-2	5.88965E+0	1.36492E+1	1.93892E-1	1.87565E-2	3.28753E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89289E-14	2.67895E-14	3.65823E-14	4.80904E-28	-1.20969E+3	9.47011E-1	2.70776E-2	-4.37472E-1	-2.19733E+3	2.53122E+2	6.04360E+0	3.07907E+0	-4.45130E+17	7.33924E+10	0.00000E+0	3.31244E+0	-1.26581E+3	2.67077E+2	1.18720E+1	-1.15555E+0	-2.28135E+3	2.06332E+2	9.67293E+0	3.33653E+1
1.04351E+2	-2.35025E-1	2.73287E-2	7.33672E-4	4.29075E+0	4.41037E+2	3.33544E-1	5.98102E-2	-6.45884E-1	4.65152E+2	1.86240E-1	4.71818E-2	-7.70123E-1	4.86144E+2	2.35999E-1	2.90274E-2	-9.67604E-1	-6.71511E+1	8.44842E-2	1.35464E-3	-3.91992E-1	-6.71748E-3	9.14890E-4	3.73243E-5	1.42856E-1	-1.05801E+3	NaN	0.00000E+0	3.91158E+0	-2.55147E-3	9.62566E-4	4.47799E-5	1.48717E+0	-8.17350E-3	9.53426E-4	2.90199E-5	4.20075E+0	-4.65387E+2	1.87476E-1	4.69364E-2	2.38616E+0	1.38491E+1	2.83502E-1	2.30322E-2	-3.61219E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.84741E-14	2.66240E-14	3.64961E-14	2.25317E-27	-1.21363E+3	9.50553E-1	3.36159E-2	-4.07836E+0	-2.24644E+3	2.42596E+2	9.86853E+0	1.46649E-1	-4.45130E+17	7.33924E+10	0.00000E+0	1.28750E+1	-1.19579E+3	2.75637E+2	1.28531E+1	1.49001E+0	-2.27867E+3	2.11546E+2	6.42696E+0	-8.37271E+0
1.05219E+2	-2.34463E-1	2.82038E-2	5.23409E-4	1.98974E+0	4.41015E+2	2.76786E-1	5.22531E-2	4.10365E+0	4.65140E+2	1.92299E-1	3.97596E-2	4.02000E+0	4.86170E+2	1.96227E-1	2.72065E-2	3.88278E+0	-6.72529E+1	8.40576E-2	6.46440E-4	-1.99900E+0	-6.53893E-3	9.69038E-4	3.46186E-5	2.97145E+0	-1.05801E+3	NaN	0.00000E+0	1.68409E+1	-2.89727E-3	9.37816E-4	2.40680E-5	3.62908E+0	-8.11264E-3	9.33204E-4	3.59399E-5	3.14147E+0	-4.65374E+2	1.93109E-1	3.99945E-2	-5.39304E+0	1.38314E+1	2.17286E-1	2.03077E-2	4.29213E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.91847E-14	2.68788E-14	3.64920E-14	-6.14762E-27	-1.21475E+3	9.38814E-1	3.28582E-2	7.10431E+0	-2.19908E+3	2.56962E+2	9.16009E+0	2.96765E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-2.10160E+1	-1.29480E+3	2.68557E+2	6.85525E+0	3.62691E+0	-2.26515E+3	2.07065E+2	7.95162E+0	3.11621E+0
1.06095E+2	-2.31237E-1	2.79766E-2	1.20365E-3	4.36792E+0	4.40606E+2	2.67317E-1	5.79458E-2	2.14775E+0	4.65110E+2	1.80690E-1	4.51739E-2	2.11490E+0	4.85850E+2	1.80535E-1	2.94198E-2	1.99149E+0	-6.76041E+1	8.35640E-2	1.09407E-3	2.17050E+0	-6.54474E-3	9.70348E-4	2.70964E-5	2.08877E+0	-1.05801E+3	NaN	0.00000E+0	1.06515E+1	-2.74188E-3	9.29345E-4	4.82008E-5	-5.66391E-1	-8.16228E-3	9.45329E-4	4.34114E-5	-1.91592E-1	-4.65341E+2	1.83054E-1	4.59424E-2	-1.04703E+0	1.34609E+1	2.06752E-1	2.12737E-2	2.24346E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.17995E-14	2.76395E-14	3.65188E-14	3.25066E-27	-1.21863E+3	9.45280E-1	3.30051E-2	-1.04723E+0	-2.20059E+3	2.57305E+2	7.13989E+0	1.46550E+1	-4.45130E+17	7.33924E+10	0.00000E+0	4.73439E+1	-1.25027E+3	2.66123E+2	1.38432E+1	-5.67847E-1	-2.27614E+3	2.09749E+2	9.66231E+0	-1.95059E-1
1.06977E+2	-2.34986E-1	2.82439E-2	3.98465E-4	1.35550E+0	4.40752E+2	3.03112E-1	5.55768E-2	-1.53737E+0	4.65078E+2	1.98891E-1	4.24043E-2	-1.54759E+0	4.86081E+2	2.30734E-1	2.95855E-2	-1.63541E+0	-6.79100E+1	8.50098E-2	9.41312E-4	-1.55806E+0	-6.67906E-3	9.30870E-4	3.92257E-5	1.75333E+0	-1.05801E+3	NaN	0.00000E+0	1.02301E+2	-2.76037E-3	9.58204E-4	4.44943E-5	1.02549E-1	-8.17480E-3	9.39144E-4	5.44859E-6	3.14152E+0	-4.65313E+2	2.01373E-1	4.27916E-2	1.59181E+0	1.36076E+1	2.57231E-1	2.08069E-2	-1.49579E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.09752E-14	2.74289E-14	3.65530E-14	2.93315E-27	-1.22201E+3	9.43622E-1	3.19131E-2	1.59745E+0	-2.23618E+3	2.46839E+2	1.04431E+1	1.75269E+0	-4.45130E+17	7.33924E+10	0.00000E+0	4.74084E+1	-1.25553E+3	2.74383E+2	1.27448E+1	1.05952E-1	-2.27888E+3	2.08367E+2	1.45378E+0	3.72926E+0
1.07867E+2	-2.36916E-1	2.79949E-2	3.40217E-4	-1.45429E+0	4.40575E+2	3.43195E-1	5.09832E-2	4.74479E-1	4.65046E+2	1.84377E-1	3.90162E-2	5.19418E-1	4.86010E+2	2.61283E-1	2.92166E-2	4.85082E-1	-6.82882E+1	8.59589E-2	8.40127E-4	4.54066E-1	-6.56420E-3	9.39810E-4	1.77837E-6	-1.55739E-5	-1.05801E+3	NaN	0.00000E+0	8.46233E+0	-2.73373E-3	9.63767E-4	3.38445E-5	3.83191E+0	-8.03346E-3	9.26352E-4	2.26442E-5	4.16423E+0	-4.65283E+2	1.86776E-1	3.91508E-2	3.66901E+0	1.34523E+1	2.93297E-1	1.86826E-2	3.93323E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.01226E-14	2.71830E-14	3.64876E-14	5.10213E-27	-1.22619E+3	9.63428E-1	2.96774E-2	3.68129E+0	-2.20568E+3	2.49211E+2	6.14961E-1	-7.77918E-1	-4.45130E+17	7.33924E+10	0.00000E+0	-1.04566E+1	-1.24787E+3	2.75990E+2	9.73011E+0	3.83123E+0	-2.24749E+3	2.05543E+2	5.05847E+0	-2.12257E+0
1.08765E+2	-2.35005E-1	2.75753E-2	8.37264E-4	4.06859E+0	4.40388E+2	3.43231E-1	4.57064E-2	2.02648E+1	4.65029E+2	1.79027E-1	3.42252E-2	1.50271E+0	4.85870E+2	2.61495E-1	2.52160E-2	1.39023E+0	-6.84275E+1	8.56515E-2	7.07151E-4	1.06955E+0	-6.53829E-3	9.53681E-4	5.40033E-5	-1.08307E-1	-1.05801E+3	NaN	0.00000E+0	2.45704E+0	-2.73672E-3	9.49239E-4	3.58130E-5	6.19948E-1	-8.24365E-3	9.40866E-4	1.14376E-5	3.14149E+0	-4.65264E+2	1.82089E-1	3.49305E-2	-1.65194E+0	1.32844E+1	2.94874E-1	1.77323E-2	1.28053E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.95541E-14	2.70030E-14	3.65676E-14	-6.33164E-27	-1.22773E+3	9.63431E-1	2.72717E-2	-1.51733E+0	-2.19880E+3	2.52891E+2	1.43216E+1	-1.10715E-1	-4.45130E+17	7.33924E+10	0.00000E+0	-3.56104E+0	-1.24871E+3	2.71823E+2	1.02337E+1	6.17452E-1	-2.29411E+3	2.08763E+2	3.14548E+0	-2.50946E+0
