Data taken on 26/03/2025 at14:01:09
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.92907E+1	-2.02106E-1	2.80060E-2	7.59057E-6	3.09946E+0	3.71841E+2	2.32684E-1	2.02468E-2	3.39050E+0	4.16940E+2	5.17668E-2	4.40984E-2	2.78003E-1	4.74813E+2	4.80077E-2	3.16844E-2	2.90568E-1	-2.64365E-3	9.39258E-4	1.26349E-5	-1.65621E-4	-4.30623E-3	9.40246E-4	5.48518E-5	1.41181E+0	-6.50665E-3	9.45593E-4	1.96937E-5	-9.64547E-5	-4.90412E-3	9.56137E-4	6.98151E-6	3.14133E+0	-8.04548E-3	9.36070E-4	2.06756E-5	2.79688E+0	-5.03860E+2	5.85027E-2	3.37151E-2	3.44049E+0	5.55580E+1	2.74903E-1	7.31189E-2	3.40713E+0	1.85825E+2	8.73418E-2	2.25006E-2	3.37937E+0	-1.79341E-14	2.64160E-14	3.65569E-14	-8.89748E-27	-9.45285E+2	2.03559E+2	2.83835E+0	-3.22644E-1	-1.51351E+3	2.20496E+2	1.28487E+1	1.41416E+0	-2.62037E+3	3.07614E+2	6.37443E+0	3.57949E-4	-1.60842E+3	2.15392E+2	2.84678E+0	-2.16845E+0	-2.40125E+3	2.20781E+2	4.90360E+0	2.80085E+0
1.00117E+2	-1.98599E-1	2.72942E-2	1.20671E-3	2.95936E+0	3.71872E+2	3.02405E-1	2.34358E-2	3.31432E+0	4.16938E+2	4.70865E-2	4.15335E-2	1.99676E-1	4.74812E+2	4.52625E-2	2.95477E-2	1.26237E-1	-2.62097E-3	9.46022E-4	1.85084E-5	8.02454E-5	-4.44353E-3	9.48342E-4	2.32372E-5	-8.11302E-1	-6.57453E-3	9.10088E-4	1.67748E-5	9.10201E-1	-5.06314E-3	9.21860E-4	7.79895E-7	3.14118E+0	-8.14033E-3	9.42190E-4	4.63709E-5	-2.52538E-1	-5.03856E+2	5.58046E-2	3.24945E-2	-3.02663E+0	5.55944E+1	3.47417E-1	7.40545E-2	3.34932E+0	1.85826E+2	8.77507E-2	2.25631E-2	3.56145E+0	-1.75930E-14	2.62780E-14	3.64788E-14	-6.15278E-27	-9.40367E+2	2.05026E+2	4.03864E+0	1.91121E-1	-1.54571E+3	2.22397E+2	5.43087E+0	-8.16040E-1	-2.64245E+3	2.96064E+2	5.43494E+0	9.14304E-1	-1.64424E+3	2.07669E+2	3.99694E+0	-1.62254E+0	-2.42362E+3	2.22223E+2	1.09077E+1	-2.53601E-1
1.00950E+2	-2.00779E-1	2.77384E-2	3.04728E-4	3.26282E-1	3.71864E+2	2.89297E-1	2.33436E-2	1.15304E+0	4.16937E+2	4.93027E-2	4.22696E-2	-1.94546E+0	4.74808E+2	4.50418E-2	3.27736E-2	-1.95628E+0	-2.63186E-3	9.19778E-4	2.31875E-5	2.26211E+0	-4.36733E-3	9.34867E-4	4.13921E-6	3.14129E+0	-6.52763E-3	9.48895E-4	2.49632E-5	-8.18300E-1	-5.12739E-3	9.45187E-4	1.74558E-5	9.73368E-1	-8.14840E-3	9.42911E-4	4.32532E-5	1.72957E+0	-5.03854E+2	5.55170E-2	3.49644E-2	1.17872E+0	5.55864E+1	3.32369E-1	7.30923E-2	1.18342E+0	1.85820E+2	7.23743E-2	1.61067E-2	1.24619E+0	-1.71667E-14	2.60982E-14	3.65998E-14	-2.18711E-28	-9.42729E+2	1.99340E+2	5.04795E+0	8.53723E+0	-1.52784E+3	2.19235E+2	3.74032E+0	-1.82973E+0	-2.62719E+3	3.08690E+2	8.10634E+0	-8.14454E-1	-1.65871E+3	2.12924E+2	3.96629E+0	9.75233E-1	-2.42552E+3	2.22395E+2	1.02314E+1	1.72781E+0
1.01789E+2	-2.00537E-1	2.83395E-2	1.44457E-3	1.47759E+0	3.71866E+2	1.83420E-1	2.28318E-2	-2.02103E+0	4.16935E+2	4.77305E-2	4.01243E-2	1.18957E+0	4.74808E+2	4.49567E-2	3.10304E-2	1.20055E+0	-2.51442E-3	9.69003E-4	1.74006E-5	2.57820E+0	-4.41714E-3	9.42958E-4	8.87904E-7	3.14264E+0	-6.46806E-3	9.71453E-4	3.48245E-5	3.14159E+0	-5.06507E-3	9.39158E-4	3.75492E-6	3.14227E+0	-8.19393E-3	9.15842E-4	3.65453E-5	-1.22327E+0	-5.03853E+2	5.47672E-2	3.15284E-2	-1.95358E+0	5.55915E+1	2.21549E-1	7.01811E-2	4.30270E+0	1.85825E+2	7.94451E-2	1.54712E-2	-2.00208E+0	-1.86446E-14	2.66871E-14	3.65693E-14	2.07651E-27	-9.17272E+2	2.10007E+2	3.76361E+0	8.87283E+0	-1.53952E+3	2.21131E+2	1.12117E+1	1.59305E+0	-2.60781E+3	3.16028E+2	1.13970E+1	3.24234E+0	-1.64467E+3	2.11564E+2	6.86500E+0	-4.58485E+0	-2.43626E+3	2.16009E+2	8.64428E+0	-1.22578E+0
1.02636E+2	-2.04975E-1	2.83934E-2	1.14330E-3	2.14234E+0	3.71867E+2	2.26202E-1	2.15052E-2	2.90431E+0	4.16934E+2	4.75225E-2	3.97159E-2	-1.88688E-1	4.74808E+2	4.32797E-2	2.96508E-2	-1.80056E-1	-2.54662E-3	9.39149E-4	2.62452E-5	3.99109E+0	-4.36055E-3	9.21511E-4	3.22966E-5	1.90723E+0	-6.60553E-3	9.32170E-4	3.44969E-5	7.52532E-1	-5.22893E-3	9.30383E-4	3.72295E-5	8.48290E-1	-8.18876E-3	9.18971E-4	7.25755E-6	3.14166E+0	-5.03857E+2	5.48554E-2	3.22436E-2	2.93563E+0	5.55919E+1	2.64570E-1	6.88837E-2	2.93340E+0	1.85823E+2	7.55221E-2	1.77203E-2	2.92007E+0	-1.81615E-14	2.65051E-14	3.65522E-14	-1.01397E-27	-9.24252E+2	2.03537E+2	5.71024E+0	1.65508E+1	-1.52625E+3	2.16103E+2	7.58945E+0	1.91084E+0	-2.65253E+3	3.03249E+2	1.12036E+1	7.54789E-1	-1.68158E+3	2.09589E+2	8.37058E+0	8.51588E-1	-2.43504E+3	2.16748E+2	1.77661E+0	2.94658E+0
1.03490E+2	-2.00314E-1	2.72578E-2	8.04127E-4	4.55764E+0	3.71857E+2	2.96615E-1	2.40379E-2	-1.39789E+0	4.16932E+2	4.76200E-2	3.95537E-2	1.73878E+0	4.74806E+2	5.66045E-2	3.30022E-2	1.71253E+0	-2.55776E-3	9.48570E-4	1.86848E-5	-1.11615E+0	-4.25973E-3	9.33350E-4	2.58029E-6	-8.14323E-4	-6.54830E-3	9.22695E-4	1.95713E-5	-8.41846E-1	-5.24516E-3	9.72728E-4	1.22529E-5	-1.25893E-4	-8.16309E-3	9.22761E-4	3.38869E-5	8.42666E-1	-5.03851E+2	6.64680E-2	3.57769E-2	4.84756E+0	5.55845E+1	3.42249E-1	6.95030E-2	-1.39333E+0	1.85826E+2	1.05871E-1	9.96500E-3	-1.20398E+0	-1.75646E-14	2.62663E-14	3.65399E-14	-3.99225E-27	-9.26663E+2	2.05579E+2	4.08979E+0	-1.11894E+0	-1.50260E+3	2.18881E+2	6.82958E+0	-1.48211E+0	-2.63391E+3	3.00167E+2	6.39601E+0	-8.44886E-1	-1.68524E+3	2.19130E+2	2.86181E+0	-2.60710E-1	-2.42898E+3	2.17640E+2	7.96996E+0	8.39312E-1
1.04351E+2	-2.04024E-1	2.79821E-2	7.56335E-4	2.97293E+0	3.71860E+2	2.10805E-1	2.32691E-2	-1.02789E+0	4.16930E+2	4.72350E-2	3.89146E-2	2.13866E+0	4.74799E+2	5.14007E-2	3.10026E-2	2.12343E+0	-2.60652E-3	9.39423E-4	2.86878E-6	3.14158E+0	-4.26393E-3	9.57938E-4	2.52106E-6	3.14237E+0	-6.61069E-3	9.50380E-4	5.42924E-6	3.14174E+0	-5.15935E-3	9.38235E-4	4.10091E-5	-1.39011E+0	-8.18376E-3	9.22988E-4	4.15261E-5	4.49788E-1	-5.03847E+2	6.13031E-2	3.23915E-2	-1.03570E+0	5.55872E+1	2.49766E-1	6.88215E-2	-1.00837E+0	1.85815E+2	9.60648E-2	1.29710E-2	-9.20106E-1	-1.73372E-14	2.61711E-14	3.65198E-14	-3.48868E-27	-9.37230E+2	2.03596E+2	6.99787E-1	2.59933E+0	-1.50358E+3	2.24646E+2	9.33260E+0	1.63434E+0	-2.65420E+3	3.09171E+2	3.96521E+0	8.31202E+0	-1.66590E+3	2.11359E+2	9.26885E+0	-1.38886E+0	-2.43385E+3	2.17694E+2	9.79768E+0	4.46469E-1
1.05219E+2	-2.03195E-1	2.79716E-2	5.79055E-4	4.41855E+0	3.71875E+2	3.31730E-1	2.29342E-2	-1.38092E+0	4.16930E+2	4.70469E-2	3.83063E-2	1.81639E+0	4.74799E+2	5.37428E-2	2.94999E-2	1.78570E+0	-2.63880E-3	9.11340E-4	3.84846E-6	-3.15431E-4	-4.30139E-3	9.17285E-4	1.88962E-5	9.80629E-1	-6.41858E-3	9.51125E-4	3.46990E-5	-1.05888E+0	-5.09107E-3	9.61136E-4	3.54566E-5	3.48862E+0	-8.01505E-3	9.24784E-4	2.17092E-5	3.14144E+0	-5.03846E+2	6.38725E-2	3.17990E-2	-1.36477E+0	5.56030E+1	3.77876E-1	6.83745E-2	-1.33843E+0	1.85813E+2	1.02329E-1	1.52021E-2	-1.18944E+0	-1.81899E-14	2.65161E-14	3.65673E-14	3.76126E-27	-9.44228E+2	1.97510E+2	2.39053E+0	-1.20865E+0	-1.51236E+3	2.15114E+2	4.40973E+0	9.75524E-1	-2.59170E+3	3.09417E+2	1.13180E+1	-1.05969E+0	-1.65052E+3	2.16519E+2	7.99156E+0	3.49255E+0	-2.39406E+3	2.18118E+2	5.18448E+0	3.30823E+0
1.06095E+2	-2.01152E-1	2.82274E-2	1.06480E-3	4.13322E-1	3.71877E+2	2.50072E-1	2.40771E-2	1.29976E-1	4.16929E+2	4.53542E-2	3.74361E-2	3.31147E+0	4.74801E+2	5.34317E-2	2.87007E-2	3.33763E+0	-2.65027E-3	9.51095E-4	5.34612E-5	5.75099E-1	-4.52958E-3	9.40350E-4	2.67366E-5	8.07035E-1	-6.53409E-3	9.67711E-4	6.11768E-5	-5.20234E-1	-5.07549E-3	9.43367E-4	5.52298E-6	3.14182E+0	-8.06623E-3	9.58155E-4	6.33070E-7	3.14201E+0	-5.03846E+2	6.38919E-2	3.14848E-2	2.03327E-1	5.56079E+1	2.91277E-1	6.88190E-2	1.47389E-1	1.85821E+2	1.02643E-1	1.51014E-2	5.66457E-2	-1.77351E-14	2.63361E-14	3.65245E-14	-8.38597E-28	-9.46709E+2	2.06128E+2	1.16239E+1	5.73678E-1	-1.56588E+3	2.20523E+2	6.29494E+0	8.04286E-1	-2.62928E+3	3.14813E+2	1.99247E+1	-5.19270E-1	-1.64701E+3	2.12511E+2	2.80245E+0	3.34353E+1	-2.40613E+3	2.25990E+2	4.64707E+0	1.59715E+0
1.06977E+2	-2.04835E-1	2.74140E-2	5.41608E-4	-1.43971E+0	3.71884E+2	2.82678E-1	2.63812E-2	1.12487E+0	4.16928E+2	4.81995E-2	3.98428E-2	-1.96868E+0	4.74799E+2	5.15763E-2	3.15566E-2	-1.95554E+0	-2.56091E-3	9.58781E-4	1.08129E-5	3.14139E+0	-4.42642E-3	9.43506E-4	4.80777E-5	1.41669E+0	-6.54450E-3	9.55749E-4	3.72797E-6	3.14163E+0	-5.14337E-3	9.52625E-4	1.87625E-6	1.23200E-4	-8.10086E-3	9.31687E-4	4.15817E-5	5.52584E-1	-5.03847E+2	6.13179E-2	3.30036E-2	1.17796E+0	5.56158E+1	3.26154E-1	7.34758E-2	1.14988E+0	1.85816E+2	9.32196E-2	1.36869E-2	1.10401E+0	-1.82752E-14	2.65488E-14	3.65403E-14	-7.65391E-28	-9.27344E+2	2.07791E+2	3.29082E+0	-2.35614E+0	-1.54168E+3	2.21263E+2	1.13073E+1	1.41602E+0	-2.63267E+3	3.10919E+2	1.57412E+0	2.43805E+0	-1.66230E+3	2.14601E+2	1.18121E+0	1.19368E+0	-2.41429E+3	2.19747E+2	9.83438E+0	5.54622E-1
1.07867E+2	-2.03510E-1	2.88450E-2	8.27038E-4	1.38440E+0	3.71891E+2	2.65282E-1	2.50426E-2	1.95360E+0	4.16928E+2	4.50936E-2	3.57864E-2	-1.24505E+0	4.74801E+2	4.21478E-2	2.92036E-2	-1.14793E+0	-2.66270E-3	9.54158E-4	1.48573E-6	-2.99680E-4	-4.25182E-3	9.60087E-4	1.57388E-6	2.68469E-4	-6.43303E-3	9.60460E-4	4.58426E-5	2.50951E+0	-5.23402E-3	9.47357E-4	2.76775E-5	-6.94985E-1	-8.25487E-3	9.49522E-4	2.69815E-5	-5.58003E-1	-5.03848E+2	5.35645E-2	3.16595E-2	1.97871E+0	5.56258E+1	3.08164E-1	6.70556E-2	1.89517E+0	1.85822E+2	7.52647E-2	1.24157E-2	1.35156E+0	-1.75930E-14	2.62780E-14	3.64834E-14	4.40783E-27	-9.49402E+2	2.06789E+2	2.66388E+0	-1.45300E+0	-1.50074E+3	2.25151E+2	2.66548E+0	1.43801E+0	-2.59640E+3	3.12453E+2	1.49402E+1	2.50848E+0	-1.68272E+3	2.13412E+2	6.20712E+0	-6.92819E-1	-2.45062E+3	2.23951E+2	6.33809E+0	-5.55302E-1
1.08765E+2	-2.07828E-1	2.80577E-2	7.40604E-4	-2.38378E-1	3.71882E+2	2.15037E-1	2.71301E-2	7.88136E-2	4.16925E+2	4.30083E-2	3.38280E-2	3.21410E+0	4.74798E+2	4.29857E-2	2.98057E-2	3.25772E+0	-2.70096E-3	9.63846E-4	4.18774E-6	3.14100E+0	-4.42747E-3	9.37813E-4	3.10180E-5	-5.08411E-1	-6.42254E-3	9.61396E-4	2.47573E-5	-8.35455E-1	-5.22409E-3	9.20179E-4	2.58875E-5	2.32003E+0	-8.20087E-3	9.40096E-4	2.78255E-5	-3.45415E-1	-5.03849E+2	5.41421E-2	3.23120E-2	1.08169E-1	5.56183E+1	2.50121E-1	6.59697E-2	6.35162E-2	1.85821E+2	7.31588E-2	5.63927E-3	-4.78834E-1	-1.84457E-14	2.66134E-14	3.65560E-14	-2.57744E-28	-9.57691E+2	2.08889E+2	5.89250E+0	-1.71862E+0	-1.54193E+3	2.19928E+2	7.29970E+0	-5.05883E-1	-2.59299E+3	3.12758E+2	8.07225E+0	-8.32317E-1	-1.68048E+3	2.07290E+2	5.81308E+0	-3.96757E+0	-2.43788E+3	2.21731E+2	6.59120E+0	-3.43287E-1
1.09669E+2	-2.05036E-1	2.78719E-2	4.64451E-4	2.53005E+0	3.71891E+2	3.07883E-1	2.42719E-2	6.45446E-2	4.16923E+2	4.22620E-2	3.22980E-2	3.22239E+0	4.74794E+2	6.05950E-2	2.84096E-2	3.27905E+0	-2.69951E-3	9.40221E-4	1.85470E-5	4.27956E+0	-4.37226E-3	9.64281E-4	6.09819E-5	-1.81463E-1	-6.37887E-3	9.32566E-4	3.97777E-6	5.35718E-4	-5.07169E-3	9.38181E-4	2.73384E-5	7.94936E-1	-8.20079E-3	9.32585E-4	1.10732E-6	-3.32339E-4	-5.03842E+2	6.92589E-2	2.97970E-2	1.48070E-1	5.56288E+1	3.52990E-1	6.11820E-2	5.75206E-2	1.85816E+2	1.23141E-1	5.98495E-3	-5.76573E-1	-1.68825E-14	2.59738E-14	3.65418E-14	3.00735E-27	-9.57376E+2	2.03768E+2	4.00394E+0	-1.99624E+0	-1.52898E+3	2.26136E+2	1.43295E+1	-1.80815E-1	-2.57878E+3	3.03378E+2	6.85658E+0	1.37787E+0	-1.64615E+3	2.11347E+2	6.18244E+0	7.91978E-1	-2.43786E+3	2.19956E+2	3.38408E+0	-1.48419E+0
1.10582E+2	-1.98837E-1	2.78577E-2	4.46749E-4	-1.43545E+0	3.71898E+2	2.97341E-1	2.61393E-2	-6.62724E-1	4.16916E+2	4.12562E-2	3.15041E-2	2.50031E+0	4.74787E+2	5.28787E-2	2.85665E-2	2.53405E+0	-2.65963E-3	9.35336E-4	2.21759E-5	-5.49386E-1	-4.31947E-3	9.25970E-4	2.45160E-7	3.65205E-4	-6.35409E-3	9.28761E-4	6.68215E-5	7.37346E-1	-5.23927E-3	9.42933E-4	4.16533E-5	3.41351E+0	-8.12741E-3	9.50663E-4	4.36972E-5	-3.99737E-1	-5.03829E+2	6.39125E-2	3.06058E-2	-6.18294E-1	5.56436E+1	3.41342E-1	6.19379E-2	-6.61005E-1	1.85816E+2	9.98099E-2	3.40970E-3	-1.33894E+0	-1.89573E-14	2.67996E-14	3.65287E-14	1.85205E-27	-9.48727E+2	2.02711E+2	4.83802E+0	-5.50195E-1	-1.51659E+3	2.17149E+2	3.74218E+0	1.54927E+0	-2.57071E+3	3.02140E+2	2.17448E+1	7.36013E-1	-1.68389E+3	2.12414E+2	9.36402E+0	3.41602E+0	-2.42055E+3	2.24224E+2	1.03360E+1	-4.00353E-1
1.11502E+2	-1.99071E-1	2.80168E-2	7.00776E-4	2.38721E-1	3.71895E+2	2.31961E-1	2.80402E-2	8.33446E+0	4.16913E+2	4.23567E-2	3.38839E-2	-1.09087E+0	4.74783E+2	6.47782E-2	2.95837E-2	-1.09197E+0	-2.54097E-3	9.50610E-4	3.55647E-5	4.07080E+0	-4.41318E-3	9.40157E-4	2.81015E-5	9.81943E-1	-6.42270E-3	9.40684E-4	2.56352E-5	1.37454E+0	-5.35106E-3	9.40744E-4	1.89388E-5	2.43419E+0	-8.08213E-3	9.43502E-4	1.80769E-7	3.14146E+0	-5.03825E+2	7.45339E-2	3.12218E-2	2.02782E+0	5.56430E+1	2.71947E-1	6.72080E-2	2.05128E+0	1.85813E+2	1.31068E-1	5.36409E-3	2.06454E+0	-1.70246E-14	2.60365E-14	3.65326E-14	-9.17305E-27	-9.23009E+2	2.06020E+2	7.69254E+0	1.66331E+1	-1.53856E+3	2.20477E+2	6.60528E+0	9.86123E-1	-2.59302E+3	3.06019E+2	8.36403E+0	1.37691E+0	-1.70907E+3	2.11927E+2	4.29547E+0	1.49978E+1	-2.40986E+3	2.22529E+2	1.23116E+0	-7.90052E+0
1.12429E+2	-1.99212E-1	2.76634E-2	7.37356E-4	5.54430E-1	3.71887E+2	2.15870E-1	2.69323E-2	-1.23287E+0	4.16908E+2	4.02100E-2	3.06842E-2	2.00016E+0	4.74777E+2	4.66075E-2	2.79409E-2	1.99790E+0	-2.69547E-3	9.13757E-4	3.96532E-5	1.13469E+0	-4.40011E-3	9.65026E-4	4.99516E-5	-6.47521E-1	-6.61707E-3	9.48774E-4	6.66635E-5	-7.99701E-1	-5.22595E-3	9.16960E-4	1.91131E-5	-6.30417E-1	-8.18142E-3	9.35363E-4	3.84024E-5	3.92357E+0	-5.03819E+2	5.66440E-2	2.95537E-2	5.16424E+0	5.56385E+1	2.52345E-1	6.18492E-2	-1.18605E+0	1.85811E+2	8.52335E-2	2.24608E-3	-1.07734E+0	-1.71667E-14	2.60982E-14	3.65111E-14	3.98553E-27	-9.56487E+2	1.98032E+2	8.57363E+0	1.13194E+0	-1.53549E+3	2.26310E+2	1.17402E+1	-6.48728E-1	-2.65625E+3	3.08654E+2	2.17145E+1	-8.00188E-1	-1.68088E+3	2.06566E+2	4.33148E+0	-6.33783E-1	-2.43327E+3	2.20615E+2	9.06783E+0	3.92670E+0
1.13365E+2	-1.99733E-1	2.80459E-2	1.53308E-3	-7.06083E-1	3.71882E+2	1.99394E-1	2.77407E-2	2.78167E+0	4.16907E+2	3.92488E-2	2.99006E-2	-3.23766E-1	4.74776E+2	4.80327E-2	2.65213E-2	-2.93008E-1	-2.49206E-3	9.55414E-4	3.29959E-5	4.42827E+0	-4.35490E-3	9.33377E-4	4.94992E-5	1.86709E+0	-6.54717E-3	9.28956E-4	2.06440E-5	2.57636E+0	-5.21021E-3	9.39442E-4	2.08200E-5	-4.26507E-1	-8.19070E-3	9.47588E-4	3.84431E-5	3.14146E+0	-5.03819E+2	5.71407E-2	2.67354E-2	2.87161E+0	5.56340E+1	2.34323E-1	6.24723E-2	2.79165E+0	1.85812E+2	9.08322E-2	4.24376E-3	2.36572E+0	-1.72236E-14	2.61227E-14	3.65532E-14	9.19339E-27	-9.12401E+2	2.07062E+2	7.14942E+0	4.42396E+0	-1.52489E+3	2.18887E+2	1.16237E+1	2.07187E+1	-2.63351E+3	3.02202E+2	6.74289E+0	-3.70587E+0	-1.67733E+3	2.11630E+2	4.66230E+0	-4.27428E-1	-2.43546E+3	2.23499E+2	9.10984E+0	3.20157E+0
1.14308E+2	-1.97638E-1	2.78120E-2	7.06324E-4	4.49579E+0	3.71873E+2	2.09333E-1	2.91773E-2	-1.29939E+0	4.16905E+2	4.12523E-2	3.18687E-2	1.88660E+0	4.74775E+2	4.11057E-2	2.88986E-2	1.90297E+0	-2.52289E-3	9.23042E-4	1.80751E-5	2.65737E+0	-4.55743E-3	9.55620E-4	2.58501E-5	-9.46339E-5	-6.49906E-3	9.40665E-4	1.52470E-5	-5.51979E-5	-5.25396E-3	9.36682E-4	2.90435E-5	2.07628E+0	-8.15534E-3	9.22773E-4	3.27125E-5	4.14798E+0	-5.03816E+2	5.21055E-2	3.12589E-2	5.03278E+0	5.56270E+1	2.46249E-1	6.57433E-2	-1.28176E+0	1.85814E+2	7.18219E-2	2.82430E-3	4.63749E+0	-1.76215E-14	2.62897E-14	3.65873E-14	4.14022E-27	-9.19081E+2	2.00046E+2	3.89425E+0	-3.61996E+0	-1.57238E+3	2.24104E+2	6.07659E+0	-3.73422E-2	-2.61786E+3	3.06012E+2	4.99821E+0	1.07584E-1	-1.68719E+3	2.11008E+2	6.51247E+0	2.09266E+1	-2.42712E+3	2.17645E+2	7.73465E+0	1.67175E+1
1.15259E+2	-1.97575E-1	2.74550E-2	8.70716E-4	2.46043E+0	3.71876E+2	3.56820E-1	2.92856E-2	-3.82692E+0	4.16902E+2	4.03925E-2	2.99618E-2	-6.23625E-1	4.74775E+2	4.64808E-2	2.73561E-2	-6.21346E-1	-2.64889E-3	9.33511E-4	4.79889E-6	3.14172E+0	-4.36523E-3	9.64644E-4	3.10231E-5	3.63122E+0	-6.51036E-3	9.58221E-4	3.28237E-5	2.35971E+0	-5.17017E-3	9.69252E-4	3.93913E-7	3.14177E+0	-8.18432E-3	9.51938E-4	1.84142E-5	1.07899E+0	-5.03814E+2	5.71351E-2	2.98872E-2	-1.00479E+1	5.56338E+1	4.04361E-1	6.37827E-2	2.48517E+0	1.85818E+2	8.57052E-2	2.02754E-3	2.44802E+0	-1.84457E-14	2.66134E-14	3.65219E-14	-3.01258E-27	-9.46385E+2	2.02314E+2	2.26957E+0	-4.22269E+0	-1.52731E+3	2.26221E+2	7.28816E+0	3.62766E+0	-2.62153E+3	3.11724E+2	1.07065E+1	2.36014E+0	-1.66831E+3	2.18346E+2	2.51337E+0	7.90020E+0	-2.43395E+3	2.24521E+2	4.34699E+0	1.08562E+0
1.16218E+2	-2.00633E-1	2.79957E-2	1.60244E-3	2.29831E-1	3.71881E+2	1.97498E-1	2.90538E-2	2.33217E-1	4.16897E+2	3.80233E-2	2.87111E-2	-2.90181E+0	4.74773E+2	4.50135E-2	2.54707E-2	3.42325E+0	-2.61305E-3	9.47504E-4	3.99933E-5	-4.71324E-5	-4.36903E-3	9.32890E-4	6.13600E-5	-1.62000E-1	-6.61166E-3	9.36673E-4	2.07085E-5	-1.20084E+0	-5.11359E-3	9.41529E-4	1.81713E-5	3.14152E+0	-8.18965E-3	9.42735E-4	1.79506E-5	4.49988E-1	-5.03816E+2	5.57940E-2	2.86184E-2	2.78757E-1	5.56463E+1	2.31786E-1	6.27442E-2	2.26021E-1	1.85824E+2	8.83152E-2	4.40557E-3	-3.42788E-1	-1.66267E-14	2.58587E-14	3.65750E-14	-1.45821E-27	-9.38612E+2	2.05349E+2	8.69641E+0	2.37195E-3	-1.52820E+3	2.18774E+2	1.44139E+1	-1.61205E-1	-2.65449E+3	3.04714E+2	6.73922E+0	-1.19685E+0	-1.65556E+3	2.12101E+2	4.06801E+0	3.15792E+0	-2.43521E+3	2.22352E+2	4.26042E+0	4.48936E-1
1.17185E+2	-2.04007E-1	2.72991E-2	9.72544E-4	8.96496E-1	3.71908E+2	3.06399E-1	3.47617E-2	4.09258E+0	4.16897E+2	4.01275E-2	3.08053E-2	1.00298E+0	4.74771E+2	4.53952E-2	2.81447E-2	9.93042E-1	-2.64599E-3	9.51093E-4	1.79642E-5	3.14156E+0	-4.54048E-3	9.50771E-4	2.94127E-5	3.46339E+0	-6.52739E-3	9.57804E-4	4.96554E-6	3.14112E+0	-5.14878E-3	9.42832E-4	4.18825E-5	3.53330E+0	-8.18965E-3	9.36606E-4	2.36434E-5	-1.23490E+0	-5.03817E+2	5.40519E-2	2.88866E-2	-2.14531E+0	5.56756E+1	3.51193E-1	7.08603E-2	-2.16522E+0	1.85821E+2	8.15211E-2	2.13753E-3	4.44658E+0	-1.77067E-14	2.63246E-14	3.66416E-14	1.14756E-27	-9.45750E+2	2.06127E+2	3.91001E+0	3.14609E+0	-1.56840E+3	2.22967E+2	6.92098E+0	3.46608E+0	-2.62707E+3	3.11589E+2	5.64041E+0	-1.86387E+0	-1.66349E+3	2.12395E+2	9.45959E+0	3.53510E+0	-2.43521E+3	2.20905E+2	5.59476E+0	-1.23913E+0
1.18159E+2	-2.00750E-1	2.76466E-2	9.82915E-4	4.47935E+0	3.71903E+2	2.54253E-1	3.30482E-2	-1.13702E+0	4.16897E+2	3.90253E-2	2.88547E-2	2.06116E+0	4.74772E+2	4.04032E-2	2.66577E-2	2.03456E+0	-2.62976E-3	9.44932E-4	4.78531E-5	-4.94797E-1	-4.33166E-3	9.52821E-4	1.61163E-5	-1.42915E-4	-6.57873E-3	9.41860E-4	5.04125E-5	3.98998E+0	-5.15015E-3	9.74200E-4	2.34252E-5	9.18892E-1	-8.20321E-3	9.36960E-4	4.37028E-5	-5.71108E-1	-5.03815E+2	5.11592E-2	2.90378E-2	-1.12876E+0	5.56701E+1	2.93516E-1	6.67419E-2	-1.10584E+0	1.85822E+2	6.96930E-2	2.04543E-3	-1.72683E-1	-1.81046E-14	2.64830E-14	3.65076E-14	9.20621E-29	-9.42234E+2	2.04791E+2	1.03955E+1	-4.96322E-1	-1.51943E+3	2.23446E+2	3.88075E+0	-2.13766E-1	-2.64377E+3	3.06401E+2	1.64102E+1	3.99159E+0	-1.66380E+3	2.19460E+2	5.26467E+0	9.14152E-1	-2.43841E+3	2.20989E+2	1.03320E+1	-5.72521E-1
1.19142E+2	-1.99810E-1	2.79777E-2	1.00014E-3	4.25170E+0	3.71911E+2	2.63440E-1	3.27621E-2	6.60521E-2	4.16897E+2	3.71555E-2	2.67386E-2	3.24418E+0	4.74771E+2	4.17779E-2	2.57954E-2	3.21477E+0	-2.68441E-3	9.68845E-4	4.89479E-5	-5.15864E-1	-4.36919E-3	9.53912E-4	3.26572E-5	-1.10473E+0	-6.55411E-3	9.73512E-4	4.96347E-5	5.89009E-1	-5.06322E-3	9.32907E-4	3.49712E-5	4.16025E+0	-8.19942E-3	9.42841E-4	1.73302E-5	3.14158E+0	-5.03813E+2	5.18867E-2	2.68674E-2	4.11244E-2	5.56788E+1	3.03600E-1	6.36350E-2	8.84251E-2	1.85821E+2	7.54465E-2	2.16661E-3	2.32361E+0	-1.71383E-14	2.60860E-14	3.65211E-14	-2.72466E-27	-9.54077E+2	2.09974E+2	1.06295E+1	-5.14396E-1	-1.52823E+3	2.23703E+2	7.66897E+0	-1.10143E+0	-2.63576E+3	3.16699E+2	1.61707E+1	5.88180E-1	-1.64421E+3	2.10157E+2	7.86202E+0	-6.80704E+2	-2.43751E+3	2.22376E+2	4.19448E+0	2.88842E+0
