Data taken on 09/07/2025 at16:05:30
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.60446E+1	-2.30489E-1	2.76001E-2	9.18013E-4	2.36370E+0	5.97402E+2	1.42554E+0	1.38673E+0	8.81693E-1	4.69543E+2	1.29877E+0	1.28292E+0	8.88077E-1	4.90954E+2	1.26048E+0	1.24568E+0	8.87661E-1	-1.13666E+2	1.44226E-1	1.16271E-1	8.71389E-1	-6.26683E-3	9.57711E-4	4.48866E-7	3.14170E+0	-1.05801E+3	NaN	0.00000E+0	4.85668E+1	-2.66698E-3	9.33694E-4	1.60993E-5	-8.97015E-1	-7.86790E-3	9.31706E-4	4.33100E-6	3.14160E+0	-4.69773E+2	1.29891E+0	1.28283E+0	-2.25423E+0	1.43229E+2	3.00210E-1	1.80807E-1	8.37561E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.07239E-14	4.31546E-14	4.04256E-15	-2.65889E-25	-1.73600E+3	9.58681E-1	2.49109E-2	-1.62701E-1	-1.41886E+3	1.45067E+2	1.10445E+0	2.49068E+0	-4.48247E+17	NaN	0.00000E+0	1.74023E+0	-9.53044E+2	1.69275E+2	3.42891E+0	-1.27132E+0	-1.77581E+3	1.54683E+2	1.62496E+0	2.79704E+0
1.61781E+1	-2.33569E-1	2.78603E-2	3.34392E-4	-3.57730E-1	5.97583E+2	1.39596E+0	1.33829E+0	1.63027E+0	4.69543E+2	1.26217E+0	1.24497E+0	1.63763E+0	4.91058E+2	1.22924E+0	1.19618E+0	1.63071E+0	-1.13698E+2	1.41836E-1	1.11989E-1	-4.66633E+0	-6.47105E-3	9.46556E-4	1.81700E-5	-9.88640E-1	-1.05801E+3	NaN	0.00000E+0	4.15371E+0	-2.88516E-3	9.39237E-4	3.79536E-6	3.14099E+0	-7.83690E-3	9.44413E-4	2.14601E-5	2.68155E+0	-4.69776E+2	1.26265E+0	1.24511E+0	-1.50372E+0	1.43367E+2	3.35142E-1	1.74074E-1	1.60240E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.18607E-14	4.48069E-14	2.72944E-15	-3.45639E-25	-1.73635E+3	9.83094E-1	2.60494E-2	1.64332E-1	-1.44979E+3	1.43415E+2	3.88449E+0	-1.14726E+0	-4.48247E+17	NaN	0.00000E+0	4.45033E-1	-9.92598E+2	1.70297E+2	3.52680E+0	-1.73862E+0	-1.77066E+3	1.56784E+2	3.12772E+0	3.03266E+0
1.63127E+1	-2.33184E-1	2.89602E-2	1.15917E-3	3.76218E+0	5.97799E+2	1.39333E+0	1.35096E+0	-9.87342E-1	4.69529E+2	1.25686E+0	1.24523E+0	-9.73291E-1	4.91214E+2	1.21953E+0	1.20230E+0	-9.90087E-1	-1.13704E+2	1.41928E-1	1.13499E-1	5.28312E+0	-6.49276E-3	9.44529E-4	2.54652E-5	1.21873E+0	-1.05801E+3	NaN	0.00000E+0	3.78462E+0	-2.73397E-3	9.31097E-4	1.86710E-5	-1.07849E+0	-7.77596E-3	9.43843E-4	3.30328E-5	2.46000E-1	-4.69762E+2	1.25710E+0	1.24521E+0	-4.11395E+0	1.43522E+2	3.28148E-1	1.84317E-1	-1.02547E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.11218E-14	4.50013E-14	2.17841E-15	-2.41102E-25	-1.73641E+3	9.66374E-1	3.87824E-2	1.68148E+1	-1.45307E+3	1.43108E+2	4.69284E+0	1.43622E+0	-4.48247E+17	NaN	1.04524E+15	3.75536E+0	-9.65176E+2	1.68776E+2	2.15052E+0	-1.13935E+0	-1.76053E+3	1.56685E+2	5.18901E+0	4.73327E-1
1.64484E+1	-2.34829E-1	2.77611E-2	8.71165E-4	7.09839E-1	5.97929E+2	1.30378E+0	1.24430E+0	6.03373E-1	4.69544E+2	1.16752E+0	1.14924E+0	6.06342E-1	4.91139E+2	1.14184E+0	1.10503E+0	5.88124E-1	-1.13756E+2	1.34693E-1	1.02946E-1	5.75207E-1	-6.53764E-3	9.53407E-4	2.64345E-5	1.18039E+0	-1.05801E+3	NaN	0.00000E+0	3.35372E+0	-2.69692E-3	9.41618E-4	1.54988E-5	1.87174E-5	-7.81471E-3	9.36086E-4	2.43760E-5	-8.30221E-1	-4.69778E+2	1.16687E+0	1.14837E+0	3.74786E+0	1.43692E+2	3.18890E-1	1.69865E-1	6.45135E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.18039E-14	4.49552E-14	5.40110E-15	-4.19482E-25	-1.73701E+3	9.80110E-1	3.58149E-2	-1.04209E+0	-1.45988E+3	1.44401E+2	3.10274E+0	1.38292E+0	-4.48247E+17	NaN	0.00000E+0	1.98462E-1	-9.58473E+2	1.70689E+2	1.86523E+0	2.33395E-2	-1.76698E+3	1.55411E+2	4.05642E+0	-1.11487E+0
1.65852E+1	-2.33141E-1	2.81775E-2	2.15296E-3	-1.47762E-1	5.98127E+2	1.26886E+0	1.23125E+0	-6.23858E-1	4.69541E+2	1.14533E+0	1.12860E+0	-6.23571E-1	4.91268E+2	1.10889E+0	1.09731E+0	-6.14094E-1	-1.13764E+2	1.33364E-1	1.02548E-1	-6.42437E-1	-6.39073E-3	9.75747E-4	6.96766E-6	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	2.89133E+0	-2.70499E-3	9.26775E-4	1.31058E-5	-1.22879E-4	-7.80518E-3	9.29892E-4	1.92855E-6	1.56672E-4	-4.69775E+2	1.14387E+0	1.12669E+0	8.80033E+0	1.43836E+2	2.88767E-1	1.70270E-1	-6.57670E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.43334E-14	4.70869E-14	4.24904E-15	5.61146E-25	-1.73709E+3	9.48088E-1	2.55842E-2	4.65776E+0	-1.43762E+3	1.47818E+2	1.97000E+0	3.14945E+0	-4.48247E+17	NaN	0.00000E+0	-2.43849E-1	-9.59934E+2	1.68009E+2	1.50369E+0	-2.35650E-1	-1.76539E+3	1.54381E+2	7.82854E-1	2.43539E+0
1.67232E+1	-2.30140E-1	2.87722E-2	3.12609E-4	-3.46078E-1	5.97884E+2	1.29902E+0	1.24284E+0	1.26621E+0	4.69502E+2	1.15906E+0	1.13827E+0	1.26937E+0	4.90967E+2	1.13462E+0	1.10215E+0	1.25172E+0	-1.13814E+2	1.34562E-1	1.03515E-1	-5.03856E+0	-6.43174E-3	9.38952E-4	1.67000E-5	2.46679E+0	-1.05801E+3	NaN	0.00000E+0	2.46141E+0	-2.80807E-3	9.54183E-4	2.88476E-5	3.61829E-1	-7.91488E-3	9.59433E-4	1.53707E-5	3.14177E+0	-4.69732E+2	1.15938E+0	1.13828E+0	4.41124E+0	1.43754E+2	3.17060E-1	1.75275E-1	1.30355E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.43334E-14	4.54457E-14	2.63491E-15	-4.20626E-25	-1.73761E+3	9.67527E-1	3.21154E-2	1.19556E+2	-1.44380E+3	1.42225E+2	2.36527E+0	-3.47677E+1	-4.48247E+17	NaN	0.00000E+0	-6.72013E-1	-9.78583E+2	1.72970E+2	4.61694E+0	1.66315E-1	-1.78357E+3	1.59312E+2	3.72737E+0	1.01136E+1
1.68623E+1	-2.33628E-1	2.87868E-2	1.63038E-3	-1.31400E+0	5.97863E+2	1.24260E+0	1.20521E+0	-1.51260E+0	4.69515E+2	1.10237E+0	1.08828E+0	-1.50405E+0	4.90910E+2	1.07716E+0	1.06527E+0	-1.50892E+0	-1.13852E+2	1.30283E-1	9.91420E-2	-1.51627E+0	-6.35086E-3	9.36529E-4	1.41187E-5	3.14188E+0	-1.05801E+3	NaN	0.00000E+0	-5.17882E+0	-2.88250E-3	9.42160E-4	3.51755E-5	3.47552E+0	-7.83933E-3	9.61635E-4	2.57959E-5	2.11656E+0	-4.69749E+2	1.10121E+0	1.08668E+0	1.63726E+0	1.43755E+2	3.01738E-1	1.79530E-1	-1.54996E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.26850E-14	4.42640E-14	3.44389E-15	-6.07035E-25	-1.73805E+3	9.63828E-1	2.11436E-2	4.08629E+0	-1.43156E+3	1.41881E+2	3.05571E+0	9.03474E+1	-4.48247E+17	NaN	0.00000E+0	2.13129E+0	-9.92088E+2	1.70796E+2	6.17945E+0	3.30489E+0	-1.77104E+3	1.59686E+2	5.27244E+0	1.45876E+1
1.70026E+1	-2.35468E-1	2.88464E-2	1.19331E-3	-1.52316E+0	5.98014E+2	1.27849E+0	1.21633E+0	-1.68922E+0	4.69504E+2	1.11889E+0	1.10051E+0	-1.69237E+0	4.91044E+2	1.10028E+0	1.06309E+0	-1.67795E+0	-1.13858E+2	1.32386E-1	9.95488E-2	-1.69472E+0	-6.41471E-3	9.48873E-4	4.15443E-5	3.45844E+0	-1.05801E+3	NaN	0.00000E+0	2.78529E+1	-2.73357E-3	9.64441E-4	5.21591E-5	4.23350E+0	-7.76385E-3	9.16459E-4	3.84207E-5	1.77886E+0	-4.69740E+2	1.11790E+0	1.09933E+0	1.44904E+0	1.43851E+2	3.34603E-1	1.86307E-1	-1.71350E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.19460E-14	4.49443E-14	2.29785E-15	-4.26621E-25	-1.73810E+3	9.75630E-1	9.03795E-3	-1.98524E+0	-1.44122E+3	1.43716E+2	5.91062E+0	3.28907E+0	-4.48247E+17	NaN	0.00000E+0	2.54288E+2	-9.65078E+2	1.74783E+2	8.43377E+0	1.04710E+1	-1.75849E+3	1.52211E+2	7.42858E+0	8.01407E+0
1.71441E+1	-2.35601E-1	2.78184E-2	3.17946E-4	1.75838E+0	5.98176E+2	1.28715E+0	1.22869E+0	1.55479E+0	4.69515E+2	1.12691E+0	1.10474E+0	1.55351E+0	4.91165E+2	1.09629E+0	1.06377E+0	1.55924E+0	-1.13871E+2	1.31746E-1	9.97267E-2	1.54026E+0	-6.40453E-3	9.38843E-4	3.85768E-5	1.81882E+0	-1.05801E+3	NaN	0.00000E+0	9.50773E+0	-2.83342E-3	9.53153E-4	4.20143E-5	1.47626E+0	-7.84594E-3	9.20939E-4	3.47399E-5	2.54125E+0	-4.69751E+2	1.12685E+0	1.10443E+0	-1.58814E+0	1.43954E+2	3.27276E-1	1.96886E-1	1.54584E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.24860E-14	4.61409E-14	2.04877E-15	-1.41956E-25	-1.73825E+3	9.69079E-1	1.60214E-2	3.87691E-1	-1.43969E+3	1.42177E+2	4.78635E+0	8.16260E+0	-4.48247E+17	NaN	0.00000E+0	8.75353E+0	-9.83191E+2	1.72755E+2	6.51596E+0	1.46318E+0	-1.77214E+3	1.52873E+2	5.24112E+0	2.71801E+0
1.72867E+1	-2.35051E-1	2.77915E-2	1.16672E-3	1.43964E+0	5.97932E+2	1.27371E+0	1.22748E+0	-9.24710E+0	4.69481E+2	1.13272E+0	1.11327E+0	-2.95584E+0	4.90884E+2	1.07713E+0	1.05683E+0	-2.95965E+0	-1.13916E+2	1.31407E-1	9.96951E-2	9.59507E+0	-6.37459E-3	9.37402E-4	3.43105E-5	4.24133E+0	-1.05801E+3	NaN	0.00000E+0	3.87340E+0	-2.84335E-3	9.42746E-4	2.90915E-5	3.52859E+0	-7.94789E-3	9.42145E-4	5.57039E-7	-9.81016E-4	-4.69716E+2	1.13343E+0	1.11364E+0	5.67354E+1	1.43859E+2	3.21364E-1	1.95084E-1	3.28421E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.15197E-14	4.38848E-14	3.23659E-15	1.06357E-25	-1.73872E+3	9.61308E-1	1.73685E-2	-5.49431E+1	-1.43512E+3	1.41973E+2	4.60290E+0	-7.09642E+1	-4.48247E+17	NaN	0.00000E+0	1.35348E+1	-9.84957E+2	1.70883E+2	4.18909E+0	3.58175E+0	-1.78903E+3	1.56424E+2	2.18712E+0	-9.88868E-1
1.74305E+1	-2.32732E-1	2.83517E-2	1.64726E-3	3.48598E+0	5.98280E+2	1.28836E+0	1.24528E+0	2.54773E+0	4.69483E+2	1.13842E+0	1.11759E+0	8.82685E+0	4.91198E+2	1.08359E+0	1.06911E+0	2.54180E+0	-1.13914E+2	1.32221E-1	1.01240E-1	2.52752E+0	-6.49607E-3	9.35771E-4	2.70799E-5	3.14137E+0	-1.05801E+3	NaN	0.00000E+0	3.42034E+0	-2.84270E-3	9.39158E-4	4.75774E-5	1.94254E+0	-7.84764E-3	9.25355E-4	3.12188E-5	2.68607E+0	-4.69716E+2	1.13775E+0	1.11663E+0	1.82504E+1	1.44063E+2	3.24607E-1	2.05361E-1	2.57490E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.12070E-14	4.55670E-14	2.20632E-15	2.16149E-25	-1.73870E+3	9.63237E-1	2.09140E-2	1.48638E+0	-1.45352E+3	1.41723E+2	3.19904E+0	3.25405E+0	-4.48247E+17	NaN	0.00000E+0	2.46120E-1	-9.84841E+2	1.70217E+2	7.72930E+0	8.14387E+0	-1.77238E+3	1.53599E+2	4.07989E+0	2.72495E+0
1.75755E+1	-2.37967E-1	2.77985E-2	7.91398E-4	1.84767E+0	5.98309E+2	1.25682E+0	1.19527E+0	1.38778E+0	4.69498E+2	1.09601E+0	1.07344E+0	1.38770E+0	4.91134E+2	1.05677E+0	1.02252E+0	1.40104E+0	-1.13951E+2	1.29978E-1	9.73008E-2	1.37872E+0	-6.46459E-3	9.53634E-4	5.81098E-5	9.99370E-1	-1.05801E+3	NaN	0.00000E+0	2.93160E+0	-2.73171E-3	9.34840E-4	5.09009E-5	2.42069E+0	-7.79130E-3	9.34984E-4	4.47166E-5	4.53569E+0	-4.69736E+2	1.09579E+0	1.07273E+0	4.52896E+0	1.44121E+2	3.32566E-1	1.98738E-1	1.35237E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.01270E-14	4.46899E-14	2.87040E-15	4.91204E-25	-1.73913E+3	9.65246E-1	1.44183E-2	6.46506E-1	-1.44877E+3	1.44397E+2	7.81966E+0	9.47371E-1	-4.48247E+17	NaN	2.86163E+14	2.93183E+0	-9.64735E+2	1.69452E+2	8.72687E+0	2.52652E+0	-1.76305E+3	1.55279E+2	8.49745E+0	-8.03149E+0
1.77217E+1	-2.32613E-1	2.83771E-2	1.20905E-3	1.05554E+0	5.98170E+2	1.26287E+0	1.20740E+0	3.56365E-1	4.69509E+2	1.09953E+0	1.07939E+0	3.62732E-1	4.90939E+2	1.05408E+0	1.02440E+0	3.49848E-1	-1.13979E+2	1.28654E-1	9.58225E-2	6.61791E+0	-6.44134E-3	9.48205E-4	8.28749E-6	3.14187E+0	-1.05801E+3	NaN	0.00000E+0	2.47179E+0	-2.89331E-3	9.38362E-4	3.10428E-5	2.14517E+0	-7.84659E-3	9.25248E-4	9.67165E-6	3.14171E+0	-4.69742E+2	1.09906E+0	1.07846E+0	9.78679E+0	1.44070E+2	3.32608E-1	2.07520E-1	3.56606E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.12070E-14	4.39058E-14	5.08291E-15	3.31128E-25	-1.73945E+3	9.63122E-1	3.22754E-2	3.61047E+1	-1.44526E+3	1.43643E+2	2.29395E+0	9.28323E+0	-4.48247E+17	NaN	0.00000E+0	-6.73589E-1	-9.94043E+2	1.70122E+2	5.94888E+0	2.32350E+0	-1.77224E+3	1.53632E+2	3.25854E+0	1.63545E+1
1.78692E+1	-2.31695E-1	2.80586E-2	1.29425E-3	3.52658E+0	5.98215E+2	1.20820E+0	1.15581E+0	-2.42659E+0	4.69496E+2	1.05618E+0	1.03452E+0	-2.42508E+0	4.90878E+2	1.00464E+0	9.83974E-1	-2.42916E+0	-1.14013E+2	1.25897E-1	9.21390E-2	3.84150E+0	-6.52327E-3	9.58524E-4	3.67915E-5	3.40488E+0	-1.05801E+3	NaN	0.00000E+0	1.86142E+0	-2.89606E-3	9.35195E-4	2.01296E-6	3.14192E+0	-7.87428E-3	9.40016E-4	2.56631E-6	-2.81286E-4	-4.69728E+2	1.05529E+0	1.03330E+0	7.16918E-1	1.44156E+2	3.32724E-1	1.96262E-1	-2.42384E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.24292E-14	4.48318E-14	3.81759E-15	-5.16028E-25	-1.73982E+3	9.54890E-1	1.88494E-2	1.84581E+0	-1.45766E+3	1.45166E+2	4.66521E+0	3.30767E+0	-4.48247E+17	NaN	0.00000E+0	-3.85184E+0	-9.94528E+2	1.69555E+2	3.23237E+0	1.44623E+0	-1.77682E+3	1.56051E+2	2.89970E+0	-1.13578E+0
1.80178E+1	-2.32296E-1	2.86154E-2	7.76955E-4	-1.19610E+0	5.98258E+2	1.17032E+0	1.11499E+0	-1.72956E-1	4.69482E+2	1.00141E+0	9.82248E-1	-1.67385E-1	4.90881E+2	9.72691E-1	9.51362E-1	-1.73812E-1	-1.14038E+2	1.23631E-1	8.92587E-2	-1.84598E-1	-6.50382E-3	9.40547E-4	1.90411E-5	-1.37044E-4	-1.05801E+3	NaN	0.00000E+0	-1.52338E+2	-2.90308E-3	9.50494E-4	7.16249E-5	-1.25427E+0	-7.84748E-3	9.36334E-4	2.17202E-5	3.14156E+0	-4.69714E+2	1.00147E+0	9.81848E-1	2.97489E+0	1.44206E+2	3.44016E-1	1.96095E-1	-1.84738E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.12923E-14	4.44852E-14	3.03397E-15	1.24397E-25	-1.74008E+3	9.61413E-1	2.09731E-2	-1.12218E+0	-1.45470E+3	1.42456E+2	1.92690E+0	-1.07274E-1	-4.48247E+17	NaN	0.00000E+0	-4.67723E+1	-9.95786E+2	1.72280E+2	1.25581E+1	-1.32355E+0	-1.77236E+3	1.55481E+2	4.61870E+0	3.00334E+0
1.81677E+1	-2.32327E-1	2.88509E-2	2.14082E-4	1.06035E+0	5.98509E+2	1.19012E+0	1.12909E+0	-3.07961E-1	4.69486E+2	1.00169E+0	9.83270E-1	-3.01823E-1	4.91109E+2	9.86237E-1	9.54081E-1	-3.05329E-1	-1.14034E+2	1.24564E-1	8.97224E-2	-3.19218E-1	-6.49954E-3	9.59408E-4	6.28077E-7	3.14113E+0	-1.05801E+3	NaN	0.00000E+0	4.15302E+0	-2.82397E-3	9.58899E-4	4.45072E-5	-5.56040E-1	-7.88655E-3	9.14000E-4	4.16754E-5	-9.34478E-1	-4.69718E+2	1.00194E+0	9.83226E-1	-3.44363E+0	1.44352E+2	3.45935E-1	2.09169E-1	-3.28661E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.08944E-14	4.55141E-14	3.36313E-15	-1.92371E-27	-1.74004E+3	9.68485E-1	2.38060E-2	-1.12083E+0	-1.45405E+3	1.45336E+2	1.29381E+0	2.50032E+0	-4.48247E+17	NaN	0.00000E+0	-6.93356E+0	-9.81449E+2	1.73803E+2	7.12141E+0	-5.90785E-1	-1.77885E+3	1.51720E+2	6.15371E+0	-1.02913E+0
1.83189E+1	-2.34775E-1	2.79285E-2	6.97181E-4	-1.88012E-1	5.98645E+2	1.14262E+0	1.07785E+0	1.18840E-1	4.69493E+2	9.63145E-1	9.38743E-1	1.25634E-1	4.91190E+2	9.26522E-1	9.05806E-1	1.25714E-1	-1.14057E+2	1.19993E-1	8.45117E-2	6.40353E+0	-6.46185E-3	9.11764E-4	6.29411E-5	-2.52125E-1	-1.05801E+3	NaN	0.00000E+0	3.77294E+0	-2.71767E-3	9.57900E-4	6.03338E-5	2.33854E-1	-7.85345E-3	9.72053E-4	4.19652E-5	4.62540E-1	-4.69727E+2	9.62870E-1	9.38080E-1	2.21170E+1	1.44451E+2	3.57400E-1	2.02297E-1	8.69982E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.08944E-14	4.65668E-14	2.33146E-15	-1.43256E-25	-1.74030E+3	9.51747E-1	5.74410E-3	3.04932E+1	-1.44835E+3	1.38056E+2	8.66878E+0	-2.92093E-1	-4.48247E+17	NaN	1.22302E+15	3.60245E+0	-9.62183E+2	1.73601E+2	1.00052E+1	2.44009E-1	-1.77336E+3	1.61348E+2	6.08921E+0	5.13546E-1
1.84713E+1	-2.31375E-1	2.81197E-2	1.25863E-3	2.10801E+0	5.98598E+2	1.11762E+0	1.03964E+0	1.20637E+0	4.69481E+2	9.26749E-1	9.05079E-1	1.20613E+0	4.91077E+2	9.14627E-1	8.73722E-1	1.19588E+0	-1.14084E+2	1.19448E-1	8.25306E-2	7.47756E+0	-6.62579E-3	9.26712E-4	3.94994E-5	-1.00130E+0	-1.05801E+3	NaN	0.00000E+0	3.27464E+0	-2.83108E-3	9.56909E-4	2.87355E-5	2.75546E+0	-7.83271E-3	9.34141E-4	4.13521E-5	2.65352E+0	-4.69712E+2	9.26233E-1	9.04300E-1	4.34663E+0	1.44465E+2	3.57461E-1	1.95276E-1	1.23145E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.11786E-14	4.62025E-14	4.00417E-15	-3.48862E-25	-1.74060E+3	9.61776E-1	1.80119E-2	5.62388E-1	-1.47317E+3	1.40407E+2	6.56204E+0	-1.11248E+0	-4.48247E+17	NaN	0.00000E+0	3.28264E+0	-9.82732E+2	1.73483E+2	5.26836E+0	2.92806E+0	-1.76990E+3	1.55088E+2	6.81349E+0	2.78571E+0
1.86249E+1	-2.33458E-1	2.80114E-2	4.09499E-4	4.29145E+0	5.98425E+2	1.12941E+0	1.05614E+0	1.55181E+0	4.69465E+2	9.43842E-1	9.21991E-1	1.55977E+0	4.90858E+2	8.99366E-1	8.72813E-1	1.55196E+0	-1.14115E+2	1.19185E-1	8.30734E-2	-4.75002E+0	-6.66841E-3	9.33956E-4	5.49668E-5	1.40154E+0	-1.05801E+3	NaN	0.00000E+0	2.75321E+0	-2.77030E-3	9.42968E-4	2.40276E-5	2.20665E+0	-7.79073E-3	9.49098E-4	5.12380E-5	2.00094E-1	-4.69698E+2	9.44712E-1	9.22366E-1	-1.58200E+0	1.44404E+2	3.83680E-1	2.04777E-1	7.81675E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.08944E-14	4.41812E-14	3.77822E-15	2.28942E-25	-1.74093E+3	9.57251E-1	2.48393E-2	-1.24450E+1	-1.47961E+3	1.41428E+2	7.41745E+0	1.38196E+0	-4.48247E+17	NaN	0.00000E+0	-3.63531E-1	-9.71697E+2	1.70929E+2	3.66263E+0	-2.27739E+1	-1.76292E+3	1.57566E+2	8.36224E+0	9.21373E-2
1.87799E+1	-2.34712E-1	2.78192E-2	1.44768E-3	-1.14872E+0	5.98718E+2	1.13320E+0	1.03814E+0	-2.38888E+0	4.69468E+2	9.26691E-1	9.00820E-1	-2.36800E+0	4.91079E+2	9.16143E-1	8.73167E-1	-2.36554E+0	-1.14116E+2	1.19415E-1	8.15573E-2	1.01869E+1	-6.61077E-3	9.32336E-4	2.55060E-5	4.48681E+0	-1.05801E+3	NaN	0.00000E+0	2.29233E+0	-2.72283E-3	9.48777E-4	3.82617E-5	3.86239E+0	-7.78072E-3	9.39634E-4	3.96090E-5	3.54223E+0	-4.69703E+2	9.26763E-1	9.00323E-1	7.72085E-1	1.44599E+2	4.11832E-1	1.97255E-1	-2.49070E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.97007E-14	4.52073E-14	2.75650E-15	-1.82657E-25	-1.74094E+3	9.75762E-1	1.30125E-2	-9.57673E+0	-1.47088E+3	1.41211E+2	3.14409E+0	-1.64072E+0	-4.48247E+17	NaN	3.53697E+14	2.28464E+0	-9.63096E+2	1.71962E+2	6.03716E+0	3.85459E+0	-1.76126E+3	1.55965E+2	5.74654E+0	3.48512E+0
1.89361E+1	-2.31913E-1	2.78506E-2	1.09790E-3	3.61176E+0	5.98701E+2	1.16111E+0	1.06229E+0	-2.29973E+0	4.69468E+2	9.24146E-1	9.02266E-1	-2.28924E+0	4.91018E+2	9.28969E-1	8.84499E-1	-2.29591E+0	-1.14140E+2	1.19868E-1	8.29832E-2	3.97577E+0	-6.52214E-3	9.64699E-4	6.54417E-5	4.22117E+0	-1.05801E+3	NaN	0.00000E+0	-2.26375E+1	-2.77110E-3	9.43484E-4	5.43404E-5	4.25869E+0	-7.76749E-3	9.55224E-4	6.00310E-5	4.34128E+0	-4.69700E+2	9.23432E-1	9.01248E-1	8.52802E-1	1.44612E+2	4.26164E-1	2.15143E-1	-2.32993E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.15765E-14	4.59666E-14	4.06116E-15	-1.86847E-25	-1.74121E+3	9.71057E-1	2.78185E-2	9.62876E+0	-1.45746E+3	1.46072E+2	9.03647E+0	1.68101E+1	-4.48247E+17	NaN	0.00000E+0	9.71168E+1	-9.71846E+2	1.71000E+2	8.98355E+0	4.28497E+0	-1.75906E+3	1.58537E+2	9.12342E+0	-1.46421E+2
1.90937E+1	-2.34749E-1	2.87005E-2	2.21783E-3	1.10233E+0	5.98622E+2	1.14460E+0	1.06818E+0	1.53609E+0	4.69471E+2	9.34383E-1	9.12644E-1	1.54311E+0	4.90900E+2	9.14588E-1	8.79005E-1	1.53884E+0	-1.14168E+2	1.19349E-1	8.26971E-2	1.52136E+0	-6.62684E-3	9.42398E-4	7.65843E-6	8.59235E-5	-1.05801E+3	NaN	0.00000E+0	4.57890E+0	-2.85925E-3	9.42858E-4	4.87842E-5	-1.07653E-1	-7.80809E-3	9.37181E-4	1.98409E-6	3.14240E+0	-4.69706E+2	9.32983E-1	9.10638E-1	-1.59744E+0	1.44589E+2	3.84473E-1	2.19012E-1	1.51569E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.15197E-14	4.52621E-14	2.28209E-15	-3.97162E-25	-1.74152E+3	9.65879E-1	2.17869E-2	3.75229E-1	-1.47332E+3	1.42750E+2	1.65951E+0	8.21967E-1	-4.48247E+17	NaN	2.79966E+14	4.46741E+0	-9.87829E+2	1.70930E+2	8.96336E+0	-2.09365E-1	-1.76581E+3	1.55547E+2	7.73118E+0	-1.09461E+1
1.92525E+1	-2.36020E-1	2.83725E-2	6.69969E-4	3.56855E+0	5.98855E+2	1.11825E+0	1.02651E+0	1.04278E+1	4.69452E+2	8.97639E-1	8.70776E-1	4.15291E+0	4.91082E+2	8.84499E-1	8.47737E-1	1.04392E+1	-1.14180E+2	1.17498E-1	7.97829E-2	-2.13783E+0	-6.67543E-3	9.43644E-4	5.29005E-5	3.47226E+0	-1.05801E+3	NaN	0.00000E+0	3.97508E+0	-2.77005E-3	9.26573E-4	8.38148E-7	3.14002E+0	-7.81979E-3	9.27034E-4	4.55078E-5	4.31355E+0	-4.69688E+2	8.97627E-1	8.70218E-1	1.01174E+0	1.44750E+2	4.09293E-1	2.12187E-1	-2.17938E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.02123E-14	4.57230E-14	2.19594E-15	-7.74746E-25	-1.74163E+3	9.62883E-1	1.93377E-2	-2.13346E+1	-1.48066E+3	1.42909E+2	7.35714E+0	3.39780E+0	-4.48247E+17	NaN	3.32060E+13	8.09176E-1	-9.71639E+2	1.67942E+2	8.15119E+0	-1.52560E+0	-1.76773E+3	1.53871E+2	6.69729E+0	-1.45152E+1
