Data taken on 14/07/2025 at10:28:27
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.13355E+1	-2.48683E-1	2.79064E-2	1.02606E-3	-3.86245E-1	5.92643E+2	6.34071E-1	5.28508E-1	6.21089E-2	4.63827E+2	4.36003E-1	3.89657E-1	-3.08814E+0	4.85478E+2	5.04039E-1	4.21408E-1	-3.10145E+0	-1.39112E+2	9.29310E-2	3.70988E-2	-9.18886E+0	-6.58301E-3	9.52208E-4	8.64769E-5	4.88885E-1	-1.05801E+3	NaN	0.00000E+0	3.77437E+0	-2.99744E-3	9.40991E-4	4.66167E-5	9.51383E-1	-8.47862E-3	9.34280E-4	4.17952E-5	-5.25704E-1	-4.63732E+2	4.37842E-1	3.90297E-1	-1.25140E+1	1.10384E+2	9.68002E-1	9.38461E-1	5.61926E-2	1.46088E-14	2.48394E-14	3.65647E-14	2.17321E-27	-5.20117E-14	5.66377E-14	1.00257E-15	2.92540E-25	-2.03905E+3	9.59506E-1	7.98822E-2	4.46285E+0	-2.89844E+3	3.52233E+2	3.23399E+1	4.83808E-1	-8.66309E+17	NaN	0.00000E+0	3.81193E+0	-1.50048E+3	3.25556E+2	1.63730E+1	9.32796E-1	-3.37861E+3	3.21239E+2	1.46975E+1	-5.11225E-1
5.16513E+1	-2.47714E-1	2.83693E-2	1.15222E-3	7.48833E-1	5.92473E+2	5.87493E-1	5.16850E-1	6.11266E-1	4.63823E+2	4.30537E-1	3.84028E-1	-8.83034E+0	4.85307E+2	4.57723E-1	4.20885E-1	-1.51186E+1	-1.39133E+2	8.50764E-2	9.74221E-3	-2.07383E+0	-6.61554E-3	9.32639E-4	1.21566E-5	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	2.76413E+0	-2.94134E-3	9.57748E-4	6.82508E-5	7.12792E-1	-8.34931E-3	9.49908E-4	4.07701E-5	-5.88915E-1	-4.63727E+2	4.31970E-1	3.84882E-1	5.94894E-1	1.10278E+2	9.45558E-1	9.22854E-1	6.03039E-1	1.50351E-14	2.50717E-14	3.65133E-14	-3.24694E-27	-5.10454E-14	5.65469E-14	1.75440E-15	2.27696E-25	-2.03928E+3	1.01322E+0	2.89931E-1	-4.35622E+1	-2.91047E+3	3.44961E+2	5.03942E+0	-2.54661E+0	-8.66309E+17	NaN	2.35588E+15	2.72766E+0	-1.48107E+3	3.31375E+2	2.39931E+1	7.10924E-1	-3.33414E+3	3.26603E+2	1.41670E+1	-5.63862E-1
5.19690E+1	-2.46305E-1	2.81493E-2	9.99613E-4	3.83764E+0	5.92484E+2	5.67126E-1	4.86272E-1	-1.44969E+0	4.63826E+2	4.24159E-1	3.82399E-1	1.69120E+0	4.85305E+2	4.47406E-1	4.12407E-1	1.67670E+0	-1.39149E+2	8.78269E-2	1.97304E-2	1.66262E+0	-6.69060E-3	9.34966E-4	5.20561E-5	-1.13645E+0	-1.05801E+3	NaN	0.00000E+0	4.55568E+1	-2.95450E-3	9.28555E-4	2.32876E-5	4.16491E+0	-8.30484E-3	9.13319E-4	4.12084E-5	4.47991E+0	-4.63728E+2	4.25168E-1	3.82661E-1	-1.45258E+0	1.10287E+2	9.12554E-1	8.88193E-1	-1.45241E+0	1.55751E-14	2.53527E-14	3.64640E-14	-8.02378E-27	-4.92264E-14	5.63308E-14	2.97473E-15	-2.22821E-25	-2.03947E+3	9.90644E-1	1.58871E-1	-1.41018E+0	-2.93824E+3	3.45846E+2	1.96185E+1	-1.14247E+0	-8.66309E+17	NaN	0.00000E+0	-4.54257E+0	-1.48562E+3	3.21254E+2	8.35996E+0	-2.08989E+0	-3.31885E+3	3.14041E+2	1.45270E+1	-8.07733E+0
5.22887E+1	-2.45588E-1	2.74000E-2	1.30059E-3	-4.59617E-1	5.92503E+2	5.74896E-1	4.58132E-1	-8.91068E-1	4.63824E+2	4.08538E-1	3.67293E-1	2.24095E+0	4.85317E+2	4.46566E-1	4.00669E-1	2.22227E+0	-1.39162E+2	8.63012E-2	1.15747E-2	1.81650E+0	-6.67511E-3	9.57958E-4	9.02735E-6	3.14112E+0	-1.05801E+3	NaN	0.00000E+0	3.90192E+0	-3.14330E-3	9.63389E-4	2.27138E-5	3.73620E+0	-8.23622E-3	9.42329E-4	5.78720E-5	-1.21039E+0	-4.63726E+2	4.10382E-1	3.68198E-1	-8.99132E-1	1.10303E+2	8.86613E-1	8.45770E-1	-8.98614E-1	1.57172E-14	2.54242E-14	3.65348E-14	-1.03226E-26	-5.31486E-14	5.67232E-14	4.07580E-15	3.31392E-25	-2.03962E+3	1.00000E+0	2.53379E-1	-6.96911E+0	-2.93250E+3	3.54334E+2	5.45703E+0	-2.17516E+0	-8.66309E+17	NaN	0.00000E+0	4.23139E+0	-1.55094E+3	3.33296E+2	7.83892E+0	1.00662E+1	-3.29526E+3	3.24026E+2	2.02474E+1	-1.20488E+0
5.26104E+1	-2.46167E-1	2.86046E-2	1.60721E-3	1.45141E-1	5.92695E+2	5.72126E-1	4.51440E-1	1.71587E-1	4.63820E+2	4.26333E-1	3.73184E-1	9.59168E+0	4.85502E+2	4.89466E-1	4.11130E-1	9.58091E+0	-1.39155E+2	9.17456E-2	2.93093E-2	3.30517E+0	-6.62563E-3	9.53945E-4	3.18427E-5	1.38399E+0	-1.05801E+3	NaN	0.00000E+0	2.88795E+0	-3.15501E-3	9.39115E-4	4.05512E-5	-6.23100E-5	-8.31597E-3	9.28337E-4	2.56617E-5	2.73452E+0	-4.63722E+2	4.28916E-1	3.74514E-1	1.66805E-1	1.10431E+2	8.79222E-1	8.46767E-1	1.67533E-1	1.55183E-14	2.53238E-14	3.65543E-14	2.94932E-27	-5.10454E-14	5.65469E-14	4.59747E-15	-8.53886E-25	-2.03954E+3	9.82753E-1	4.09690E-2	1.93770E-1	-2.91420E+3	3.52854E+2	1.19124E+1	1.35462E+0	-8.66309E+17	NaN	0.00000E+0	-2.79162E-1	-1.55498E+3	3.24914E+2	1.44111E+1	-4.34527E-2	-3.32268E+3	3.19175E+2	8.51226E+0	2.71071E+0
5.29340E+1	-2.47385E-1	2.77184E-2	1.89569E-4	2.35714E-1	5.92749E+2	5.22348E-1	4.30769E-1	-2.14525E+0	4.63821E+2	4.12515E-1	3.61730E-1	9.93183E-1	4.85572E+2	4.52492E-1	4.01301E-1	9.82117E-1	-1.39162E+2	8.85550E-2	1.99605E-2	9.28571E-1	-6.73573E-3	9.35683E-4	1.74356E-6	6.07449E-4	-1.05801E+3	NaN	0.00000E+0	-4.79183E+0	-3.03651E-3	9.47244E-4	1.38195E-6	3.14157E+0	-8.24478E-3	9.64260E-4	2.19537E-5	3.89918E+0	-4.63724E+2	4.13128E-1	3.61324E-1	1.67015E+1	1.10460E+2	8.38710E-1	8.14960E-1	4.13450E+0	1.54614E-14	2.52947E-14	3.65104E-14	3.96469E-27	-4.96243E-14	5.63831E-14	2.13056E-15	-1.12684E-24	-2.03961E+3	9.82671E-1	1.36645E-1	4.24180E+0	-2.95492E+3	3.46095E+2	7.83812E+0	1.51498E+0	-8.66309E+17	NaN	0.00000E+0	2.71406E+1	-1.51399E+3	3.27713E+2	1.04619E+0	4.01089E+0	-3.29820E+3	3.31539E+2	7.90009E+0	1.64764E+1
5.32596E+1	-2.48009E-1	2.69564E-2	6.92455E-4	-7.24248E-1	5.92671E+2	5.72454E-1	4.23971E-1	4.00155E+0	4.63822E+2	4.10449E-1	3.61747E-1	8.74197E-1	4.85518E+2	4.83506E-1	4.07400E-1	8.50922E-1	-1.39171E+2	8.99434E-2	2.42043E-2	5.43006E-1	-6.67398E-3	9.48070E-4	3.25577E-5	3.78093E+0	-1.05801E+3	NaN	0.00000E+0	4.01507E+0	-2.95708E-3	9.31639E-4	2.90632E-5	2.41234E+0	-8.24195E-3	9.39032E-4	5.63274E-5	3.58235E+0	-4.63726E+2	4.11272E-1	3.61499E-1	-2.26548E+0	1.10401E+2	8.59664E-1	8.10334E-1	-8.56221E+0	1.56888E-14	2.54100E-14	3.65528E-14	-5.02672E-27	-5.01927E-14	5.64530E-14	2.03134E-15	-1.70459E-25	-2.03972E+3	9.91339E-1	1.35644E-1	-1.55034E+0	-2.93208E+3	3.50691E+2	1.23944E+1	3.78772E+0	-8.66309E+17	NaN	4.46025E+14	4.00582E+0	-1.48651E+3	3.22312E+2	1.00494E+1	2.44829E+0	-3.29723E+3	3.22888E+2	1.96952E+1	3.59013E+0
5.35873E+1	-2.51371E-1	2.83594E-2	1.73034E-3	4.46472E+0	5.92578E+2	5.40231E-1	4.03102E-1	-8.98968E-1	4.63817E+2	3.98657E-1	3.51858E-1	8.54749E+0	4.85439E+2	4.85929E-1	3.98548E-1	2.10956E+1	-1.39188E+2	8.82280E-2	1.61107E-2	2.45675E+0	-6.66050E-3	9.33168E-4	2.96155E-5	4.37314E-1	-1.05801E+3	NaN	0.00000E+0	2.99164E+0	-2.97395E-3	9.39374E-4	4.12995E-5	1.97239E+0	-8.24308E-3	9.02738E-4	6.54128E-5	-8.06999E-1	-4.63725E+2	4.00910E-1	3.52619E-1	1.16851E+1	1.10339E+2	8.16256E-1	7.79709E-1	-8.91824E-1	1.39266E-14	2.44476E-14	3.66172E-14	4.84390E-27	-5.13296E-14	5.65754E-14	1.37218E-15	5.42596E-27	-2.03991E+3	1.00584E+0	1.75992E-1	-7.36009E+0	-2.92709E+3	3.45171E+2	1.10487E+1	4.06532E-1	-8.66309E+17	NaN	0.00000E+0	-1.93154E-1	-1.49234E+3	3.24979E+2	1.39514E+1	1.45315E+1	-3.29761E+3	3.10413E+2	2.28410E+1	-8.08112E-1
5.39169E+1	-2.48610E-1	2.74616E-2	8.59266E-4	3.03028E-1	5.92436E+2	4.94687E-1	3.77652E-1	1.31558E+0	4.63818E+2	3.92554E-1	3.45925E-1	-1.81033E+0	4.85340E+2	4.55274E-1	3.93705E-1	-1.83163E+0	-1.39209E+2	8.84284E-2	2.11686E-2	4.35656E+0	-6.65000E-3	9.39947E-4	2.14457E-5	-4.71287E-1	-1.05801E+3	NaN	0.00000E+0	-1.08320E+1	-3.07711E-3	9.45789E-4	4.06504E-5	1.69157E+0	-8.26036E-3	9.38198E-4	3.98565E-5	1.47923E+0	-4.63723E+2	3.93366E-1	3.46113E-1	1.32913E+0	1.10232E+2	7.79651E-1	7.48589E-1	1.31935E+0	1.49214E-14	2.50107E-14	3.66715E-14	1.73017E-27	-4.99654E-14	5.64258E-14	3.42260E-15	-4.97647E-25	-2.04014E+3	9.95906E-1	1.11073E-1	1.58440E+0	-2.92321E+3	3.47670E+2	7.86022E+0	-4.28578E-1	-8.66309E+17	NaN	0.00000E+0	3.95262E+1	-1.52803E+3	3.27211E+2	1.43873E+1	1.68312E+0	-3.30355E+3	3.22584E+2	1.40454E+1	1.47561E+0
5.42486E+1	-2.45048E-1	2.78382E-2	1.13880E-3	1.88199E+0	5.92360E+2	4.74736E-1	3.65940E-1	2.70777E+0	4.63815E+2	3.85094E-1	3.35828E-1	-3.79600E-1	4.85300E+2	4.25812E-1	3.86392E-1	-4.17412E-1	-1.39223E+2	8.81030E-2	2.10865E-2	-7.09295E-1	-6.66066E-3	9.49098E-4	4.27152E-5	2.39012E+0	-1.05801E+3	NaN	0.00000E+0	4.06340E+0	-3.04434E-3	9.35835E-4	3.99882E-7	3.14227E+0	-8.21298E-3	9.57751E-4	1.15007E-5	3.14129E+0	-4.63716E+2	3.86481E-1	3.36306E-1	-9.80699E+0	1.10172E+2	7.60164E-1	7.27360E-1	-2.24052E+1	1.50067E-14	2.50565E-14	3.65769E-14	-1.16709E-26	-5.07612E-14	5.65171E-14	3.07816E-15	-2.02134E-25	-2.04029E+3	9.87114E-1	1.34143E-1	-9.19006E+0	-2.92715E+3	3.51069E+2	1.61128E+1	2.39767E+0	-8.66309E+17	NaN	0.00000E+0	3.99838E+0	-1.51669E+3	3.23766E+2	1.12226E+1	1.61443E+0	-3.28726E+3	3.29300E+2	4.28659E+0	3.24332E+0
5.45823E+1	-2.44779E-1	2.77769E-2	1.19544E-3	2.04930E+0	5.92554E+2	5.06685E-1	3.70579E-1	-3.53778E+1	4.63812E+2	3.94162E-1	3.40556E-1	-7.58097E-1	4.85515E+2	4.71916E-1	3.94478E-1	-8.14570E-1	-1.39212E+2	8.80143E-2	1.56562E-2	-9.39973E-1	-6.69989E-3	9.50163E-4	3.09490E-5	9.09549E-1	-1.05801E+3	NaN	0.00000E+0	2.96113E+0	-3.09826E-3	9.38958E-4	2.66983E-5	3.79768E+0	-8.32550E-3	9.31072E-4	2.00863E-6	1.39698E-5	-4.63713E+2	3.95996E-1	3.41433E-1	8.66553E+0	1.10291E+2	7.74398E-1	7.37950E-1	8.62469E+0	1.56319E-14	2.53814E-14	3.65167E-14	1.40233E-27	-4.97948E-14	5.64047E-14	3.26669E-15	-3.71620E-25	-2.04017E+3	1.00160E+0	1.68979E-1	2.57446E+0	-2.94166E+3	3.51454E+2	1.14854E+1	9.39051E-1	-8.66309E+17	NaN	0.00000E+0	2.95312E+0	-1.53534E+3	3.24852E+2	9.29570E+0	3.76153E+0	-3.32594E+3	3.20121E+2	5.65162E-1	-6.67949E-1
5.49181E+1	-2.45544E-1	2.81586E-2	7.04240E-4	-1.53715E+0	5.92595E+2	4.56802E-1	3.47410E-1	-1.17005E+0	4.63810E+2	3.94723E-1	3.31633E-1	2.04003E+0	4.85577E+2	4.32534E-1	3.88241E-1	1.99696E+0	-1.39218E+2	8.86072E-2	2.23590E-2	1.85228E+0	-6.71966E-3	9.61421E-4	1.01364E-6	-5.31828E-5	-1.05801E+3	NaN	0.00000E+0	-4.18316E+0	-3.05435E-3	9.66454E-4	5.19593E-5	4.62626E+0	-8.40234E-3	9.25250E-4	3.88448E-5	4.50093E+0	-4.63712E+2	3.96319E-1	3.32026E-1	-1.10246E+0	1.10312E+2	7.35842E-1	7.06584E-1	-1.14367E+0	1.41540E-14	2.45810E-14	3.64798E-14	-2.40593E-27	-5.17844E-14	5.66178E-14	2.66692E-15	-9.71584E-26	-2.04024E+3	9.94158E-1	9.51683E-2	-6.86502E+0	-2.94897E+3	3.55622E+2	1.98591E+0	-1.30265E+0	-8.66309E+17	NaN	0.00000E+0	3.22478E+1	-1.52015E+3	3.34374E+2	1.82582E+1	-1.64736E+0	-3.35236E+3	3.18133E+2	1.36148E+1	-1.76694E+0
5.52559E+1	-2.45827E-1	2.80054E-2	6.30420E-4	1.71184E+0	5.92541E+2	4.62574E-1	3.36339E-1	-2.01375E+0	4.63812E+2	3.74543E-1	3.21770E-1	1.23166E+0	4.85538E+2	4.50355E-1	3.80924E-1	1.17633E+0	-1.39231E+2	8.99765E-2	2.48124E-2	1.05705E+0	-6.71442E-3	9.11120E-4	6.32025E-5	4.49202E+0	-1.05801E+3	NaN	0.00000E+0	3.95720E+0	-2.99914E-3	9.40444E-4	8.19222E-5	3.85434E+0	-8.44537E-3	9.60760E-4	1.65513E-6	-8.18075E-4	-4.63714E+2	3.75435E-1	3.20972E-1	-1.91084E+0	1.10271E+2	7.16660E-1	6.85938E-1	-1.97175E+0	1.57740E-14	2.54525E-14	3.65433E-14	-9.41968E-28	-5.05338E-14	5.64921E-14	1.04436E-15	1.10976E-24	-2.04039E+3	9.93317E-1	6.62485E-2	5.20178E+0	-2.94703E+3	3.37033E+2	2.36969E+1	-8.07595E+0	-8.66309E+17	NaN	0.00000E+0	4.18016E+0	-1.50105E+3	3.25376E+2	2.86213E+1	3.85992E+0	-3.36716E+3	3.30338E+2	9.07064E+0	-1.51786E+0
5.55958E+1	-2.45261E-1	2.85514E-2	1.57017E-3	4.30820E+0	5.92354E+2	4.61472E-1	3.25000E-1	-1.91228E+0	4.63807E+2	3.63050E-1	3.12682E-1	1.35343E+0	4.85350E+2	4.48946E-1	3.76038E-1	1.26990E+0	-1.39255E+2	8.98947E-2	2.46129E-2	1.26075E+0	-6.69666E-3	9.37636E-4	2.50409E-5	-5.59227E-1	-1.05801E+3	NaN	0.00000E+0	2.98790E+0	-3.08204E-3	9.67312E-4	2.25671E-5	4.21914E+0	-8.36723E-3	9.29752E-4	2.90108E-5	3.64538E+0	-4.63708E+2	3.65080E-1	3.13993E-1	4.49409E+0	1.10154E+2	7.01892E-1	6.66530E-1	-1.86540E+0	1.60298E-14	2.55780E-14	3.66003E-14	-7.91648E-28	-5.00222E-14	5.64327E-14	4.19466E-15	5.01469E-25	-2.04065E+3	9.92070E-1	4.33864E-2	-1.15136E+0	-2.94046E+3	3.46815E+2	9.37165E+0	-5.90677E-1	-8.66309E+17	NaN	0.00000E+0	-1.79756E-1	-1.52972E+3	3.34658E+2	8.10843E+0	-2.05345E+0	-3.34029E+3	3.19674E+2	1.01835E+1	3.66843E+0
5.59379E+1	-2.44283E-1	2.83490E-2	1.01227E-3	9.04933E-1	5.92380E+2	4.76045E-1	3.27880E-1	8.84072E-1	4.63809E+2	3.64199E-1	3.17291E-1	-2.09391E+0	4.85365E+2	4.64157E-1	3.87341E-1	-2.18350E+0	-1.39258E+2	8.96347E-2	2.18216E-2	3.96067E+0	-6.68487E-3	9.26702E-4	2.98955E-6	1.33712E-4	-1.05801E+3	NaN	0.00000E+0	8.28855E+0	-3.15154E-3	9.51883E-4	5.07050E-5	-5.00186E-1	-8.27610E-3	9.37926E-4	5.66450E-5	6.45497E-1	-4.63710E+2	3.66078E-1	3.18058E-1	1.04723E+0	1.10173E+2	7.14425E-1	6.75771E-1	9.50194E-1	1.54614E-14	2.52947E-14	3.66502E-14	5.75173E-27	-5.12159E-14	5.65642E-14	3.03438E-15	-1.95522E-25	-2.04068E+3	9.93979E-1	9.46784E-2	1.68067E+0	-2.93610E+3	3.42787E+2	2.07162E+0	9.15045E-1	-8.66309E+17	NaN	0.00000E+0	-2.48610E+1	-1.55377E+3	3.29320E+2	1.75520E+1	-4.82129E-1	-3.30896E+3	3.22494E+2	1.97678E+1	6.51777E-1
5.62820E+1	-2.45673E-1	2.71815E-2	6.79758E-4	8.93747E-1	5.92551E+2	4.57029E-1	3.13197E-1	1.17267E+0	4.63803E+2	3.71830E-1	3.08735E-1	-8.02512E+0	4.85509E+2	4.61688E-1	3.84067E-1	-1.44534E+1	-1.39254E+2	8.91630E-2	2.18652E-2	-2.19099E+0	-6.57162E-3	9.36686E-4	4.78210E-5	9.85221E-1	-1.05801E+3	NaN	0.00000E+0	3.90080E+0	-3.02642E-3	9.38797E-4	5.96398E-5	1.00232E+0	-8.36174E-3	9.38585E-4	3.53323E-5	-4.73065E-1	-4.63705E+2	3.72721E-1	3.09101E-1	-4.88460E+0	1.10297E+2	6.88681E-1	6.52746E-1	1.26087E+0	1.63425E-14	2.57271E-14	3.64640E-14	7.14532E-28	-4.93969E-14	5.63536E-14	3.94615E-15	-2.09349E-25	-2.04064E+3	1.00552E+0	1.37306E-1	-1.02673E+1	-2.89420E+3	3.46477E+2	1.79711E+1	9.92143E-1	-8.66309E+17	NaN	0.00000E+0	3.88303E+0	-1.51048E+3	3.24804E+2	2.09178E+1	1.00803E+0	-3.33840E+3	3.22705E+2	1.20598E+1	-4.48714E-1
5.66282E+1	-2.45447E-1	2.78767E-2	2.20048E-3	-1.68471E+0	5.92566E+2	4.53541E-1	3.06509E-1	-2.00145E+0	4.63803E+2	3.59196E-1	3.03789E-1	1.43065E+0	4.85515E+2	4.52301E-1	3.75705E-1	1.24505E+0	-1.39256E+2	8.85563E-2	1.90862E-2	1.00586E+0	-6.57259E-3	9.28098E-4	8.51001E-7	3.14210E+0	-1.05801E+3	NaN	0.00000E+0	2.77979E+0	-3.06831E-3	9.35957E-4	1.74844E-6	-1.11851E-3	-8.30976E-3	9.40600E-4	5.01200E-5	4.53686E+0	-4.63704E+2	3.62424E-1	3.05763E-1	4.57243E+0	1.10310E+2	6.75649E-1	6.37838E-1	-1.88831E+0	1.56888E-14	2.54100E-14	3.65554E-14	7.52642E-27	-4.94538E-14	5.63610E-14	3.24956E-15	-4.61391E-26	-2.04066E+3	9.93408E-1	1.38932E-1	-7.29800E+0	-2.89456E+3	3.43285E+2	6.76039E+0	1.62546E+0	-8.66309E+17	NaN	0.00000E+0	2.79080E+0	-1.52497E+3	3.23825E+2	1.76348E+1	-1.53878E+0	-3.32052E+3	3.23412E+2	1.75351E+1	-8.02889E+0
5.69765E+1	-2.45767E-1	2.81550E-2	1.69585E-3	-1.48332E+0	5.92379E+2	4.09964E-1	2.82592E-1	-2.03207E+0	4.63803E+2	3.49567E-1	2.93056E-1	1.47420E+0	4.85319E+2	4.17168E-1	3.54810E-1	1.25260E+0	-1.39274E+2	8.90197E-2	2.20660E-2	9.90927E-1	-6.53522E-3	9.53949E-4	3.75698E-5	3.62235E+0	-1.05801E+3	NaN	0.00000E+0	2.69082E+1	-3.03288E-3	9.32287E-4	3.51871E-5	3.73033E+0	-8.31896E-3	9.21719E-4	2.68911E-5	-2.92344E-1	-4.63705E+2	3.52172E-1	2.94506E-1	-1.66634E+0	1.10192E+2	6.29756E-1	5.96795E-1	-1.88461E+0	1.52056E-14	2.51620E-14	3.65728E-14	1.21139E-27	-5.10454E-14	5.65469E-14	3.62497E-15	2.96569E-25	-2.04087E+3	9.86676E-1	1.36400E-1	-6.48723E-1	-2.88074E+3	3.52862E+2	1.40585E+1	3.63985E+0	-8.66309E+17	NaN	0.00000E+0	8.79500E+1	-1.51271E+3	3.22539E+2	1.23606E+1	3.74877E+0	-3.32369E+3	3.16913E+2	9.30709E+0	-3.23223E-1
5.73270E+1	-2.46714E-1	2.87021E-2	6.80511E-4	1.95726E+0	5.92419E+2	4.25478E-1	2.73111E-1	1.66653E+0	4.63799E+2	3.53500E-1	3.03948E-1	-1.03217E+0	4.85351E+2	4.38559E-1	3.59776E-1	-1.29070E+0	-1.39281E+2	9.02168E-2	2.45706E-2	-1.58930E+0	-6.56840E-3	9.47886E-4	5.81310E-6	3.14140E+0	-1.05801E+3	NaN	0.00000E+0	3.85004E+0	-3.08341E-3	9.55627E-4	3.50699E-5	9.47369E-1	-8.29410E-3	9.57861E-4	4.12815E-5	2.37874E+0	-4.63702E+2	3.54707E-1	3.04396E-1	8.39227E+0	1.10223E+2	6.29142E-1	5.92645E-1	1.85376E+0	1.51488E-14	2.51321E-14	3.65364E-14	3.38576E-27	-4.89990E-14	5.62996E-14	3.76911E-15	5.80271E-25	-2.04094E+3	1.00643E+0	1.61895E-1	7.23650E+1	-2.89301E+3	3.50617E+2	2.42846E+0	2.82395E+0	-8.66309E+17	NaN	0.00000E+0	3.86819E+0	-1.53019E+3	3.30608E+2	1.22567E+1	9.70112E-1	-3.31513E+3	3.29342E+2	1.44861E+1	2.37313E+0
5.76797E+1	-2.44510E-1	2.81633E-2	1.09054E-3	4.41772E+0	5.92647E+2	3.72972E-1	2.40467E-1	3.64736E+0	4.63800E+2	3.46725E-1	2.84941E-1	1.05797E+0	4.85579E+2	3.64962E-1	3.20503E-1	7.49119E-1	-1.39266E+2	8.81793E-2	2.13867E-2	6.62869E+0	-6.60101E-3	9.64416E-4	4.60078E-5	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	2.64866E+0	-3.08171E-3	9.27989E-4	6.79163E-6	3.14133E+0	-8.36174E-3	9.74068E-4	5.92573E-5	4.16174E+0	-4.63700E+2	3.48281E-1	2.85795E-1	1.04836E+1	1.10370E+2	5.63472E-1	5.28609E-1	-8.67612E+0	1.50067E-14	2.50565E-14	3.65487E-14	2.89570E-28	-4.97380E-14	5.63976E-14	3.10809E-15	4.18981E-25	-2.04077E+3	9.97364E-1	1.88041E-1	-7.36571E+0	-2.90507E+3	3.56731E+2	1.71617E+1	3.12248E+0	-8.66309E+17	NaN	0.00000E+0	-3.56455E+0	-1.52961E+3	3.21046E+2	5.22964E+0	-2.06523E+0	-3.33839E+3	3.34925E+2	2.06583E+1	4.16227E+0
5.80345E+1	-2.44454E-1	2.76707E-2	1.90783E-3	2.67950E+0	5.92530E+2	4.15048E-1	2.23681E-1	2.80187E+0	4.63804E+2	3.54699E-1	2.97544E-1	2.48965E-1	4.85468E+2	4.16527E-1	3.14742E-1	-7.18008E-2	-1.39283E+2	8.89557E-2	1.69569E-2	-5.98379E-1	-6.62030E-3	9.50779E-4	2.39442E-5	2.34545E+0	-1.05801E+3	NaN	0.00000E+0	1.42435E+2	-3.04458E-3	9.38490E-4	5.79816E-5	2.09894E+0	-8.36893E-3	9.22689E-4	5.06266E-6	8.50244E-5	-4.63704E+2	3.56944E-1	2.98772E-1	9.66958E+0	1.10289E+2	5.64810E-1	5.16150E-1	3.07615E+0	1.54330E-14	2.52802E-14	3.64678E-14	6.51425E-27	-5.01359E-14	5.64463E-14	1.44101E-15	8.67123E-27	-2.04096E+3	1.01332E+0	2.22902E-1	-2.19057E+0	-2.91221E+3	3.51683E+2	9.00946E+0	-3.90925E+0	-8.66309E+17	NaN	0.00000E+0	-1.09991E+1	-1.51676E+3	3.24689E+2	2.01432E+1	2.11313E+0	-3.34087E+3	3.17235E+2	2.16895E+0	8.37141E-1
5.83915E+1	-2.45154E-1	2.86591E-2	7.57541E-4	3.46061E+0	5.92348E+2	3.54184E-1	1.88784E-1	3.75603E+0	4.63805E+2	3.44222E-1	2.89186E-1	1.24136E+0	4.85303E+2	3.55649E-1	2.91282E-1	9.28123E-1	-1.39298E+2	8.76561E-2	1.63829E-2	1.91848E-1	-6.68754E-3	9.48190E-4	6.38394E-5	3.95961E+0	-1.05801E+3	NaN	0.00000E+0	3.60108E+0	-3.02642E-3	9.60790E-4	1.99908E-5	2.39523E+0	-8.38830E-3	9.45693E-4	1.68747E-5	3.14133E+0	-4.63706E+2	3.45924E-1	2.89430E-1	-1.90231E+0	1.10165E+2	5.05841E-1	4.66807E-1	4.07210E+0	1.61435E-14	2.56328E-14	3.65158E-14	3.52089E-27	-5.20686E-14	5.66425E-14	2.06909E-15	-4.50094E-26	-2.04114E+3	1.00778E+0	2.54028E-1	5.06893E+0	-2.93708E+3	3.50736E+2	2.38769E+1	3.96462E+0	-8.66309E+17	NaN	0.00000E+0	3.68368E+0	-1.51048E+3	3.32387E+2	6.80410E+0	2.75668E+1	-3.34753E+3	3.25149E+2	6.15956E+0	9.71957E+0
5.87507E+1	-2.43123E-1	2.90039E-2	2.58380E-3	-9.41728E-2	5.92499E+2	4.38360E-1	1.88802E-1	-1.30444E-1	4.63804E+2	3.64787E-1	3.12103E-1	3.71934E+0	4.85466E+2	4.03397E-1	2.95908E-1	-2.85754E+0	-1.39294E+2	8.87002E-2	1.54670E-2	2.72578E+0	-6.65735E-3	9.53805E-4	4.03005E-5	5.95831E-1	-1.05801E+3	NaN	0.00000E+0	2.45237E+0	-2.93157E-3	9.49610E-4	4.28025E-5	5.05633E-1	-8.36788E-3	9.34315E-4	3.29414E-5	-4.42938E-1	-4.63703E+2	3.67744E-1	3.13898E-1	5.72622E-1	1.10259E+2	5.60385E-1	4.77700E-1	2.50874E-1	1.63709E-14	2.57405E-14	3.65215E-14	4.03237E-28	-5.25233E-14	5.66790E-14	2.34404E-15	-3.54613E-25	-2.04109E+3	1.02395E+0	2.61387E-1	1.17406E+0	-2.92591E+3	3.52816E+2	1.52184E+1	5.95492E-1	-8.66309E+17	NaN	0.00000E+0	-6.92020E-1	-1.47767E+3	3.28544E+2	1.51190E+1	5.07136E-1	-3.34051E+3	3.21249E+2	1.14920E+1	-4.19921E-1
