Data taken on 10/03/2025 at16:32:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.69535E+2	-2.11211E-1	2.82573E-2	1.02448E-3	-1.66812E+0	5.88625E+2	1.76987E-1	3.79640E-3	-8.05236E-1	7.20401E+2	4.74884E-2	1.04728E-2	2.29694E+0	8.62505E+2	4.18872E-2	9.73835E-3	2.18200E+0	-2.66891E-3	9.47126E-4	1.92896E-5	-6.47304E-1	-4.42618E-3	9.37489E-4	1.77922E-6	-1.96840E-4	-6.47032E-3	9.27226E-4	9.21494E-6	2.56307E-4	-5.13360E-3	9.08640E-4	1.91277E-5	4.95105E-1	-7.79832E-3	9.18715E-4	3.93160E-6	-3.63650E-4	-8.67156E+2	5.02705E-2	1.05874E-2	5.26059E+0	-2.10992E+2	1.79689E-1	1.38762E-2	-8.80032E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.25278E-16	8.40802E-15	1.41222E-14	3.77398E-26	-1.40472E+3	2.69590E+2	5.50135E+0	-6.47593E-1	-2.15356E+3	2.72512E+2	2.62582E+0	-1.37065E+0	-2.04534E+3	1.68867E+2	2.48668E+0	8.27075E-1	-2.75707E+3	3.34549E+2	7.04378E+0	4.93980E-1	-2.25129E+3	1.63089E+2	2.45471E+0	-1.28053E+0
1.70520E+2	-2.10145E-1	2.77527E-2	7.55423E-4	1.31151E+0	5.88623E+2	1.47754E-1	2.86835E-3	-1.07496E+0	7.20401E+2	4.62855E-2	1.01149E-2	2.47359E+0	8.62505E+2	4.47551E-2	1.04194E-2	2.27404E+0	-2.66576E-3	9.20130E-4	2.88347E-5	-3.30794E-1	-4.38251E-3	9.53353E-4	6.30726E-5	2.31506E+0	-6.44941E-3	9.28015E-4	2.57184E-5	2.12955E+0	-5.21707E-3	9.37184E-4	2.92987E-5	1.88787E+0	-7.79097E-3	9.47074E-4	5.65255E-7	3.14063E+0	-8.67155E+2	5.26041E-2	1.00605E-2	-8.05892E-1	-2.10994E+2	1.52225E-1	1.30646E-2	-8.47352E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.97904E-16	6.71402E-15	1.40239E-14	-4.69997E-26	-1.40382E+3	2.61909E+2	8.21733E+0	-3.31082E-1	-2.14086E+3	2.77120E+2	1.83236E+1	2.31504E+0	-2.04153E+3	1.69012E+2	4.67354E+0	2.09788E+1	-2.78781E+3	3.45059E+2	1.07777E+1	1.44539E+1	-2.24999E+3	1.68123E+2	7.96486E+0	-1.58356E+0
1.71505E+2	-2.10482E-1	2.87333E-2	1.15848E-3	3.33907E+0	5.88627E+2	1.36453E-1	3.48842E-3	-7.80756E-1	7.20400E+2	4.74838E-2	1.10651E-2	2.73315E+0	8.62507E+2	4.45887E-2	1.17956E-2	2.53689E+0	-2.68037E-3	9.67186E-4	1.23824E-6	7.43333E-4	-4.31543E-3	9.44752E-4	3.24206E-5	2.52326E+0	-6.45910E-3	9.51785E-4	5.63568E-5	2.44170E+0	-5.13215E-3	9.44149E-4	1.70729E-5	2.43329E+0	-7.77152E-3	9.40370E-4	3.89626E-5	-3.96836E-1	-8.67157E+2	5.29914E-2	1.10825E-2	5.60326E+0	-2.10991E+2	1.39260E-1	1.48903E-2	-5.83959E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.84217E-16	5.67723E-15	1.39650E-14	2.12565E-26	-1.40797E+3	2.75299E+2	8.73049E+0	1.52994E+0	-2.12137E+3	2.74622E+2	9.41226E+0	2.52324E+0	-2.04330E+3	1.73341E+2	1.02520E+1	2.44159E+0	-2.75654E+3	3.47624E+2	6.27424E+0	8.71625E+0	-2.24653E+3	1.66933E+2	6.92817E+0	-3.97218E-1
1.72490E+2	-2.11247E-1	2.77494E-2	1.59504E-3	3.32290E+0	5.88612E+2	1.93903E-1	3.93690E-3	3.63536E+0	7.20400E+2	4.69342E-2	1.20711E-2	5.14200E-1	8.62506E+2	4.75541E-2	9.50280E-3	5.84709E-1	-2.77950E-3	9.51189E-4	4.60941E-5	3.89861E+0	-4.37185E-3	9.41732E-4	1.64028E-5	3.23316E-5	-6.45442E-3	9.47954E-4	1.63025E-5	3.82163E+0	-5.08122E-3	9.42580E-4	2.03984E-5	-8.24715E-1	-7.83295E-3	9.39163E-4	6.07676E-5	1.66227E+0	-8.67157E+2	5.60665E-2	1.10365E-2	-2.61365E+0	-2.11005E+2	1.97916E-1	1.45874E-2	3.67661E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.52651E-16	9.80858E-15	1.41558E-14	-4.28451E-28	-1.43619E+3	2.70750E+2	1.31331E+1	3.89835E+0	-2.13777E+3	2.73744E+2	4.78827E+0	1.08778E-1	-2.04244E+3	1.72644E+2	2.97849E+0	-2.46183E+0	-2.73779E+3	3.47046E+2	7.50884E+0	-8.25976E-1	-2.25744E+3	1.66718E+2	1.07828E+1	2.05126E+1
1.73475E+2	-2.14027E-1	2.90679E-2	5.87174E-4	3.20935E+0	5.88611E+2	1.76782E-1	2.70686E-3	5.73490E-1	7.20397E+2	4.57317E-2	1.04775E-2	3.77959E+0	8.62508E+2	4.68675E-2	9.75892E-3	3.71063E+0	-2.81671E-3	9.58305E-4	3.11639E-5	7.14939E-1	-4.46912E-3	9.30743E-4	4.13619E-5	2.23910E+0	-6.32204E-3	9.24875E-4	3.64518E-5	2.71058E+0	-4.96740E-3	9.24222E-4	2.52832E-5	7.07105E-1	-7.78863E-3	9.47264E-4	4.69810E-5	2.29064E+0	-8.67161E+2	5.46076E-2	9.29844E-3	5.99381E-1	-2.11006E+2	1.80734E-1	1.28166E-2	5.94133E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.11591E-16	7.60917E-15	1.42090E-14	-1.09932E-26	-1.44678E+3	2.72774E+2	8.88130E+0	7.14890E-1	-2.16604E+3	2.70549E+2	1.20219E+1	2.23826E+0	-2.01833E+3	1.68441E+2	6.63341E+0	2.70929E+0	-2.69588E+3	3.40288E+2	9.31867E+0	7.06998E-1	-2.24957E+3	1.68157E+2	8.33851E+0	8.57266E+0
1.74460E+2	-2.10022E-1	2.79354E-2	2.21054E-4	2.24557E+0	5.88598E+2	9.79692E-2	2.50265E-3	4.17026E+0	7.20399E+2	4.61369E-2	1.03987E-2	1.44122E+0	8.62509E+2	4.02566E-2	9.88140E-3	1.48041E+0	-2.72114E-3	9.07679E-4	3.48912E-5	6.10808E-1	-4.41003E-3	9.48605E-4	2.63355E-5	8.60049E-1	-6.34214E-3	9.70406E-4	2.96521E-6	-1.47300E-4	-5.10285E-3	9.51687E-4	4.42899E-5	-1.25153E+0	-7.83537E-3	9.36804E-4	1.94465E-5	2.04661E+0	-8.67159E+2	4.89838E-2	9.77401E-3	-1.67685E+0	-2.11020E+2	1.01381E-1	1.24631E-2	-1.76370E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.84217E-16	5.67723E-15	1.40759E-14	2.85069E-26	-1.41957E+3	2.58362E+2	9.92413E+0	6.10136E-1	-2.14887E+3	2.75742E+2	7.64716E+0	8.59325E-1	-2.02200E+3	1.76732E+2	8.92667E-1	-9.22326E-1	-2.74576E+3	3.50398E+2	1.63161E+1	-1.25176E+0	-2.25787E+3	1.66300E+2	3.44319E+0	2.04815E+0
1.75445E+2	-2.09603E-1	2.79782E-2	9.02300E-4	2.96229E+0	5.88596E+2	1.20164E-1	3.35692E-3	9.61714E-1	7.20396E+2	4.57411E-2	1.16988E-2	4.28336E+0	8.62509E+2	4.22014E-2	7.95009E-3	4.15543E+0	-2.70241E-3	9.36774E-4	4.01397E-5	1.44121E+0	-4.36144E-3	9.34826E-4	1.87004E-5	4.01439E+0	-6.34779E-3	9.40535E-4	1.36427E-5	3.14149E+0	-5.12004E-3	9.38901E-4	2.53423E-5	-3.52399E-1	-7.88162E-3	9.26314E-4	2.63124E-6	-5.97652E-4	-8.67158E+2	4.99086E-2	7.70411E-3	-5.16027E+0	-2.11021E+2	1.24346E-1	1.29255E-2	1.04969E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.97904E-16	6.71402E-15	1.40088E-14	-6.53607E-26	-1.41424E+3	2.66645E+2	1.14385E+1	1.44089E+0	-2.13474E+3	2.71738E+2	5.42787E+0	-2.26899E+0	-2.02302E+3	1.71293E+2	2.52575E+0	-2.95074E+0	-2.75209E+3	3.45693E+2	9.33236E+0	-3.51581E-1	-2.26608E+3	1.64438E+2	3.96952E+0	-1.45211E+0
1.76430E+2	-2.08867E-1	2.90978E-2	9.32759E-4	2.99568E+0	5.88604E+2	1.86982E-1	3.73810E-3	1.69311E+0	7.20397E+2	4.62381E-2	1.05753E-2	-1.06600E+0	8.62509E+2	4.00229E-2	8.18105E-3	-1.03804E+0	-2.79718E-3	9.46217E-4	2.34092E-5	4.20797E+0	-4.48091E-3	9.36869E-4	6.87899E-5	-7.19172E-1	-6.36845E-3	9.40573E-4	5.16502E-5	5.07183E-1	-5.12448E-3	9.18576E-4	2.47800E-5	-1.64356E-4	-7.82988E-3	9.26990E-4	4.50279E-5	-1.36787E+0	-8.67157E+2	4.96047E-2	8.83859E-3	-4.09740E+0	-2.11014E+2	1.91146E-1	1.27877E-2	1.97575E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.41061E-16	6.21754E-15	1.39239E-14	1.53506E-26	-1.44122E+3	2.69329E+2	6.65684E+0	-2.07663E+0	-2.16947E+3	2.72332E+2	1.99882E+1	-7.19063E-1	-2.02679E+3	1.71299E+2	9.40646E+0	5.08060E-1	-2.75372E+3	3.38209E+2	9.21492E+0	-1.43876E-1	-2.25690E+3	1.64557E+2	7.98550E+0	-1.36821E+0
1.77415E+2	-2.06946E-1	2.81756E-2	9.35268E-4	1.75904E+0	5.88593E+2	1.23232E-1	3.09508E-3	3.91432E+0	7.20398E+2	4.51256E-2	1.04719E-2	1.46280E+0	8.62512E+2	4.25416E-2	9.86926E-3	1.54291E+0	-2.73656E-3	9.24605E-4	2.70947E-6	2.44048E-4	-4.48946E-3	9.49182E-4	1.06478E-6	-4.37013E-6	-6.44877E-3	9.38357E-4	3.58999E-5	-7.98370E-1	-5.12392E-3	9.28898E-4	2.75207E-5	2.86248E+0	-7.73197E-3	9.44257E-4	3.09250E-6	3.14198E+0	-8.67158E+2	5.15287E-2	9.00878E-3	-1.62094E+0	-2.11027E+2	1.26907E-1	1.26369E-2	-1.80030E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.82121E-16	8.77969E-15	1.42749E-14	-6.37325E-27	-1.42396E+3	2.63179E+2	3.27426E+0	1.33418E+0	-2.17196E+3	2.75911E+2	5.61698E-1	9.88369E-1	-2.04142E+3	1.70896E+2	6.54511E+0	-7.99561E-1	-2.75352E+3	3.42009E+2	1.01303E+1	2.86341E+0	-2.23952E+3	1.67622E+2	3.48337E+0	1.42963E+1
1.78400E+2	-2.04869E-1	2.76045E-2	1.04652E-3	4.15383E+0	5.88588E+2	2.19646E-1	3.83135E-3	-9.01326E-1	7.20395E+2	4.67417E-2	8.14801E-3	2.75362E+0	8.62513E+2	6.17041E-2	1.04142E-2	2.62756E+0	-2.79919E-3	9.15889E-4	3.19929E-5	3.30153E+0	-4.39486E-3	9.12871E-4	1.45664E-5	-1.17890E-4	-6.37943E-3	9.49912E-4	1.74533E-5	4.20998E+0	-5.18527E-3	9.53651E-4	2.67400E-5	2.69598E+0	-7.67563E-3	9.14008E-4	2.48320E-5	3.14153E+0	-8.67158E+2	6.81361E-2	1.04735E-2	-6.14023E-1	-2.11032E+2	2.24642E-1	1.30606E-2	-5.92146E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.82121E-16	8.77969E-15	7.31228E-14	1.41827E-28	-1.44178E+3	2.60701E+2	9.10013E+0	3.30192E+0	-2.14446E+3	2.65351E+2	4.34428E+0	-2.15770E-1	-2.02879E+3	1.72997E+2	3.17878E+0	-2.06990E+0	-2.77610E+3	3.51120E+2	9.83488E+0	2.69603E+0	-2.22952E+3	1.62251E+2	4.40031E+0	3.16632E+0
1.79385E+2	-2.06850E-1	2.89142E-2	9.06510E-4	-1.32389E+0	5.88604E+2	1.47855E-1	2.42804E-3	1.75013E+0	7.20393E+2	4.51272E-2	9.96794E-3	5.03501E+0	8.62512E+2	4.59124E-2	9.35617E-3	-1.06698E+0	-2.84230E-3	9.48924E-4	4.04799E-6	3.14207E+0	-4.22317E-3	9.34732E-4	3.81145E-5	3.28477E+0	-6.39162E-3	9.35131E-4	1.47228E-5	-2.45658E-4	-5.27406E-3	8.95987E-4	6.05310E-6	2.24835E-4	-7.74852E-3	9.24167E-4	2.36415E-5	-9.29074E-1	-8.67159E+2	5.37864E-2	8.53068E-3	-4.18157E+0	-2.11015E+2	1.50852E-1	1.19955E-2	1.94505E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.82121E-16	8.77969E-15	1.41707E-14	4.51065E-26	-1.45405E+3	2.70099E+2	7.78080E+0	1.72084E+0	-2.09455E+3	2.71712E+2	1.10826E+1	3.28399E+0	-2.03101E+3	1.70305E+2	2.92498E+0	-4.14535E-1	-2.80880E+3	3.29892E+2	4.90058E+0	1.10051E+0	-2.24246E+3	1.64057E+2	4.18745E+0	-9.28843E-1
1.80370E+2	-2.07114E-1	2.73643E-2	4.00178E-4	3.16917E+0	5.88605E+2	1.82892E-1	2.64487E-3	3.23921E+0	7.20397E+2	4.48251E-2	8.24629E-3	1.13594E+0	8.62513E+2	4.74014E-2	9.22507E-3	1.14929E+0	-2.93722E-3	9.12943E-4	3.95155E-6	3.14146E+0	-4.42230E-3	9.32268E-4	1.81775E-5	9.97796E-5	-6.37144E-3	9.39347E-4	3.62787E-5	9.81311E-1	-5.20044E-3	9.45635E-4	5.40400E-6	-4.06197E-4	-7.77386E-3	9.26483E-4	1.08220E-6	3.14125E+0	-8.67160E+2	5.59065E-2	9.45341E-3	-2.03043E+0	-2.11015E+2	1.85183E-1	1.04255E-2	-2.22077E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.95808E-16	9.47837E-15	1.39303E-14	-4.10680E-26	-1.48108E+3	2.59862E+2	1.64649E+0	3.95811E+0	-2.15244E+3	2.70993E+2	5.46423E+0	2.61095E-1	-2.02734E+3	1.71075E+2	6.59804E+0	9.81173E-1	-2.78169E+3	3.48168E+2	5.80554E+0	-1.22140E+0	-2.24696E+3	1.64467E+2	2.43370E+0	-7.93426E+0
1.81355E+2	-2.06482E-1	2.79398E-2	9.24015E-4	3.55290E+0	5.88588E+2	1.05759E-1	1.53012E-3	4.50512E+0	7.20399E+2	4.40568E-2	8.58946E-3	9.30309E-1	8.62513E+2	4.31896E-2	8.80411E-3	7.77579E-1	-2.73639E-3	9.35992E-4	3.90696E-5	3.37049E+0	-4.29517E-3	9.50531E-4	2.27174E-5	-9.75380E-5	-6.39436E-3	9.63526E-4	4.84739E-6	-5.25576E-5	-5.29900E-3	9.60873E-4	1.94609E-5	-7.85645E-1	-7.82940E-3	9.20755E-4	2.03957E-6	3.14201E+0	-8.67160E+2	5.04560E-2	9.71780E-3	-2.39807E+0	-2.11033E+2	1.09914E-1	1.00793E-2	-2.22339E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.68434E-16	8.01875E-15	1.41943E-14	6.38929E-26	-1.42391E+3	2.66423E+2	1.11268E+1	3.37105E+0	-2.11549E+3	2.76302E+2	6.60557E+0	-4.95465E-2	-2.03151E+3	1.75479E+2	8.77078E-1	3.69556E-2	-2.81798E+3	3.53782E+2	7.16512E+0	-7.86887E-1	-2.25682E+3	1.63451E+2	3.89681E+0	1.66663E+0
1.82340E+2	-2.07598E-1	2.86459E-2	5.96498E-4	3.33100E+0	5.88574E+2	1.56460E-1	2.45232E-3	4.18180E+0	7.20399E+2	4.55861E-2	7.98064E-3	5.11280E-1	8.62517E+2	4.61288E-2	7.44515E-3	7.15170E-1	-2.86433E-3	9.50577E-4	2.91163E-5	-1.31723E+0	-4.21736E-3	9.38242E-4	2.13416E-5	2.33569E+0	-6.43424E-3	9.48799E-4	4.01219E-5	2.21241E+0	-5.36236E-3	9.40158E-4	1.10027E-5	3.14145E+0	-7.76345E-3	9.31591E-4	2.92663E-5	2.30382E+0	-8.67164E+2	5.51665E-2	8.00501E-3	3.81936E+0	-2.11049E+2	1.60078E-1	9.96791E-3	-2.41673E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54747E-16	7.17579E-15	1.38282E-14	-2.02122E-26	-1.46033E+3	2.70573E+2	8.28900E+0	-1.31821E+0	-2.09287E+3	2.72730E+2	6.20404E+0	2.11863E+1	-2.03878E+3	1.72796E+2	7.30655E+0	1.47798E+1	-2.84131E+3	3.46153E+2	4.60451E+0	3.63495E+0	-2.24511E+3	1.65373E+2	5.19545E+0	-3.97794E+0
1.83325E+2	-2.09850E-1	2.74167E-2	1.74811E-3	-1.30555E+0	5.88580E+2	1.60714E-1	3.04591E-3	1.59016E+0	7.20400E+2	4.69187E-2	9.37169E-3	5.17421E+0	8.62518E+2	4.50809E-2	6.23541E-3	5.12347E+0	-2.71258E-3	9.46156E-4	3.66774E-5	2.81027E+0	-4.28419E-3	9.57344E-4	3.43447E-6	3.14243E+0	-6.39428E-3	9.26756E-4	2.12918E-5	-7.39993E-1	-5.28721E-3	9.37311E-4	4.07956E-6	3.20972E-4	-7.77370E-3	9.35501E-4	3.17650E-5	3.16910E-1	-8.67167E+2	5.22916E-2	4.54506E-3	2.03780E+0	-2.11044E+2	1.65666E-1	1.04744E-2	1.88932E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.38964E-16	9.13589E-15	2.42803E-15	-4.20854E-26	-1.41714E+3	2.69315E+2	1.04478E+1	2.80950E+0	-2.11230E+3	2.78282E+2	1.01034E+1	1.67171E+0	-2.03150E+3	1.68784E+2	3.87201E+0	-7.39494E-1	-2.81364E+3	3.45106E+2	6.31109E+0	1.33201E+0	-2.24693E+3	1.66068E+2	5.63830E+0	3.18133E-1
1.84310E+2	-2.11136E-1	2.93214E-2	9.02448E-4	4.33707E+0	5.88582E+2	1.14890E-1	2.08688E-3	-3.80104E-1	7.20396E+2	4.47067E-2	8.14389E-3	2.75519E+0	8.62518E+2	4.27894E-2	6.34762E-3	2.93491E+0	-2.76408E-3	9.42309E-4	3.19427E-5	2.64338E+0	-4.39018E-3	9.51921E-4	2.29057E-5	2.13842E+0	-6.33528E-3	9.46792E-4	3.09365E-5	3.70820E+0	-5.25372E-3	9.31396E-4	4.30256E-5	-8.99789E-1	-7.76313E-3	9.40408E-4	2.39553E-5	3.04322E-1	-8.67169E+2	5.17946E-2	6.29205E-3	5.93463E+0	-2.11040E+2	1.19168E-1	9.20433E-3	-3.14139E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.11591E-16	7.60917E-15	1.40042E-14	-3.11993E-26	-1.43179E+3	2.68219E+2	9.08305E+0	2.64333E+0	-2.14311E+3	2.76708E+2	6.65384E+0	8.42082E+0	-2.02076E+3	1.72432E+2	5.62967E+0	3.70900E+0	-2.80131E+3	3.42928E+2	1.58464E+1	-8.99555E-1	-2.24506E+3	1.66939E+2	4.25807E+0	3.03617E-1
1.85295E+2	-2.05094E-1	2.75506E-2	5.46342E-4	2.69130E+0	5.88584E+2	1.11902E-1	3.08346E-3	1.28306E+0	7.20399E+2	4.54276E-2	6.88372E-3	4.47853E+0	8.62520E+2	3.99022E-2	6.57428E-3	4.22172E+0	-2.83245E-3	9.45639E-4	2.85645E-5	3.82831E+0	-4.27257E-3	9.33948E-4	3.93784E-5	-4.91408E-1	-6.41277E-3	9.32896E-4	8.51098E-6	3.14163E+0	-5.21352E-3	9.41975E-4	1.76290E-6	-1.63466E-4	-7.83303E-3	9.54467E-4	1.97371E-5	7.67412E-1	-8.67164E+2	4.88681E-2	6.60870E-3	1.16282E+0	-2.11041E+2	1.14577E-1	9.77020E-3	1.22139E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.82121E-16	8.77969E-15	1.41178E-14	2.30515E-26	-1.45125E+3	2.69168E+2	8.12541E+0	3.82770E+0	-2.10892E+3	2.71483E+2	1.14466E+1	-4.90863E-1	-2.03487E+3	1.69902E+2	1.87267E+0	2.54375E+0	-2.78651E+3	3.46823E+2	1.95378E+0	-1.22982E+0	-2.25747E+3	1.69435E+2	3.50997E+0	7.67996E-1
1.86280E+2	-2.10237E-1	2.83323E-2	1.01816E-3	2.36143E-1	5.88585E+2	1.48662E-1	3.44483E-3	3.33963E+0	7.20396E+2	4.50194E-2	7.15664E-3	5.59881E-1	8.62522E+2	4.20988E-2	6.25715E-3	1.54732E-1	-2.86773E-3	9.42473E-4	2.68619E-5	4.42266E+0	-4.44765E-3	9.45454E-4	3.05094E-5	2.05694E-5	-6.32890E-3	9.30411E-4	2.92915E-5	2.43153E+0	-5.38166E-3	9.24413E-4	4.16910E-5	3.64401E+0	-7.76256E-3	9.44585E-4	4.07406E-5	-5.09244E-1	-8.67172E+2	5.01129E-2	5.27522E-3	-3.00255E+0	-2.11040E+2	1.52214E-1	9.97382E-3	3.43299E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.11591E-16	7.60917E-15	1.40161E-14	9.40530E-27	-1.46129E+3	2.68266E+2	7.65237E+0	-1.44274E+1	-2.15982E+3	2.74826E+2	8.87884E+0	6.18237E-2	-2.01960E+3	1.69448E+2	5.33861E+0	-3.85077E+0	-2.84842E+3	3.40358E+2	1.53560E+1	3.64389E+0	-2.24496E+3	1.67679E+2	7.22726E+0	-5.09806E-1
1.87265E+2	-2.07930E-1	2.80239E-2	5.97436E-4	-7.02320E-1	5.88596E+2	1.43433E-1	2.88807E-3	3.17848E+0	7.20401E+2	4.59644E-2	8.82236E-3	-8.14288E-2	8.62524E+2	3.99422E-2	4.86626E-3	-4.96029E-2	-2.76723E-3	9.36752E-4	3.28330E-5	-5.42539E-1	-4.33949E-3	9.59275E-4	3.56166E-5	9.15500E-1	-6.32172E-3	9.24659E-4	3.89035E-5	8.12962E-1	-5.24104E-3	9.37720E-4	4.68575E-5	-2.04310E-1	-7.71461E-3	9.20542E-4	2.58940E-5	-9.46170E-1	-8.67172E+2	4.94244E-2	4.43159E-3	-9.39240E+0	-2.11032E+2	1.47465E-1	9.47446E-3	3.10579E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.38964E-16	9.13589E-15	1.39878E-14	2.52821E-26	-1.43269E+3	2.66639E+2	9.33584E+0	-5.43051E-1	-2.12838E+3	2.78844E+2	1.03503E+1	9.15891E-1	-2.01829E+3	1.68400E+2	7.08203E+0	8.13540E-1	-2.79665E+3	3.45255E+2	1.72475E+1	-2.04353E-1	-2.23645E+3	1.63411E+2	4.59358E+0	-9.47038E-1
1.88249E+2	-2.08814E-1	2.80824E-2	3.71289E-4	3.91280E+0	5.88575E+2	1.41260E-1	2.96896E-3	4.55433E+0	7.20400E+2	4.39522E-2	6.84636E-3	1.88232E+0	8.62530E+2	6.13616E-2	6.32164E-3	1.81701E+0	-2.88064E-3	9.38641E-4	1.83580E-5	2.07873E+0	-4.35676E-3	9.48637E-4	4.66517E-5	1.01192E+0	-6.30372E-3	9.26523E-4	4.57432E-5	-1.10684E+0	-5.12037E-3	9.17380E-4	7.82541E-6	1.17966E-4	-7.69484E-3	9.51548E-4	3.64054E-5	1.66513E+0	-8.67179E+2	6.73033E-2	6.54818E-3	-1.37366E+0	-2.11057E+2	1.46195E-1	9.36146E-3	-1.43003E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-9.66338E-16	1.04368E-14	1.39586E-14	-2.17214E-26	-1.46497E+3	2.67175E+2	5.21763E+0	2.07894E+0	-2.13340E+3	2.75752E+2	1.35564E+1	1.01159E+0	-2.01502E+3	1.68740E+2	8.33708E+0	-1.10702E+0	-2.75223E+3	3.37766E+2	3.79470E+0	7.08841E-1	-2.23295E+3	1.68916E+2	6.45631E+0	1.66498E+0
1.89234E+2	-2.05174E-1	2.80659E-2	6.86743E-4	3.88150E+0	5.88580E+2	2.80321E-1	2.57927E-3	3.15817E+0	7.20401E+2	4.54679E-2	6.17304E-3	-4.95806E-1	8.62531E+2	4.20041E-2	5.01576E-3	-2.63745E-1	-2.82018E-3	9.52109E-4	3.52495E-5	2.26847E-1	-4.34255E-3	9.53965E-4	2.49443E-5	-7.27400E-1	-6.26667E-3	9.31536E-4	3.94455E-5	1.96676E+0	-5.17049E-3	9.38568E-4	2.31347E-6	3.14201E+0	-7.74924E-3	9.01259E-4	2.07011E-6	3.14159E+0	-8.67176E+2	5.05664E-2	5.44142E-3	-3.29869E+0	-2.11053E+2	2.83999E-1	7.95388E-3	2.89180E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.11591E-16	7.60917E-15	1.40230E-14	4.36424E-26	-1.44776E+3	2.71006E+2	1.00286E+1	2.27375E-1	-2.12928E+3	2.77301E+2	7.24636E+0	-7.27756E-1	-2.00827E+3	1.69653E+2	7.18680E+0	5.85160E+1	-2.77068E+3	3.45568E+2	8.13932E+0	1.67735E+0	-2.24260E+3	1.59991E+2	6.58258E-1	2.17174E+0
1.90219E+2	-2.04317E-1	2.85910E-2	1.25507E-3	-5.28456E-1	5.88593E+2	1.28394E-1	1.58818E-3	2.00531E+0	7.20403E+2	4.43782E-2	6.45019E-3	4.72541E+0	8.62532E+2	4.86525E-2	5.47524E-3	5.08120E+0	-2.77869E-3	9.49038E-4	2.72127E-5	4.49235E+0	-4.42868E-3	9.42526E-4	3.33025E-5	2.75593E+0	-6.29258E-3	9.35589E-4	2.94196E-6	1.25121E-4	-5.06063E-3	9.34391E-4	1.92834E-5	2.67729E+0	-7.72470E-3	9.29015E-4	5.50776E-5	6.44934E-1	-8.67176E+2	5.66306E-2	4.58969E-3	1.76820E+0	-2.11041E+2	1.31013E-1	7.38298E-3	1.82315E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.68434E-16	8.01875E-15	1.42537E-14	-1.72037E-26	-1.43595E+3	2.70132E+2	7.73869E+0	2.62103E+2	-2.15431E+3	2.73976E+2	9.68426E+0	2.75542E+0	-2.01299E+3	1.70391E+2	1.53333E+0	1.21595E+0	-2.73024E+3	3.44032E+2	7.10403E+0	-3.60664E+0	-2.23825E+3	1.64916E+2	9.77878E+0	6.45477E-1
1.91204E+2	-2.05307E-1	2.81676E-2	6.95134E-4	1.51117E+0	5.88598E+2	2.46032E-1	2.24014E-3	-6.35973E-1	7.20402E+2	4.76803E-2	4.47431E-3	2.37994E+0	8.62532E+2	5.92707E-2	6.39294E-3	2.84789E+0	-2.78136E-3	9.28932E-4	1.83303E-5	3.14156E+0	-4.37202E-3	9.31014E-4	2.59326E-6	-1.02829E-4	-6.31235E-3	9.63339E-4	1.09218E-5	3.14158E+0	-5.06515E-3	9.31259E-4	4.26835E-5	4.62442E+0	-7.84255E-3	9.22802E-4	1.97244E-5	-1.29913E-4	-8.67177E+2	6.52353E-2	6.30099E-3	-1.86181E-1	-2.11035E+2	2.49428E-1	7.68300E-3	-5.06503E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.95808E-16	9.47837E-15	1.41507E-14	1.01902E-26	-1.43671E+3	2.64410E+2	5.22587E+0	3.08001E+0	-2.13784E+3	2.70630E+2	1.23638E+0	-9.08413E-1	-2.01659E+3	1.75444E+2	2.04179E+0	2.90141E+0	-2.73190E+3	3.42877E+2	1.57168E+1	1.80554E+2	-2.25917E+3	1.63813E+2	3.53066E+0	-1.13984E-1
