Data taken on 26/03/2025 at09:32:04
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.39468E+2	-2.09978E-1	2.78898E-2	5.91466E-4	3.28278E+0	3.75005E+2	3.16677E-1	8.45993E-3	1.33322E+0	4.18578E+2	4.00839E-2	3.07534E-2	2.46073E+0	4.76967E+2	4.10244E-2	1.98550E-2	1.60683E+0	-2.58965E-3	9.59475E-4	2.19375E-6	3.14176E+0	-4.47631E-3	9.64526E-4	1.77632E-6	3.14157E+0	-6.52747E-3	9.26083E-4	1.87858E-5	5.66323E-1	-5.66482E-3	9.32938E-4	3.46945E-6	4.54263E-4	-8.15050E-3	9.50777E-4	2.88380E-6	-8.47114E-5	-5.05953E+2	5.15132E-2	2.11234E-2	-1.56261E+0	5.66568E+1	3.58523E-1	4.04079E-2	-2.26380E-1	1.86782E+2	9.59682E-2	4.97122E-2	7.25297E-2	4.29168E-14	2.44476E-14	3.65467E-14	-3.42588E-27	-8.35341E+2	1.71021E+2	1.44374E+0	-4.46349E+0	-1.27529E+3	1.65818E+2	3.05449E-1	3.23207E+0	-2.03956E+3	2.17611E+2	4.40365E+0	5.62207E-1	-1.68527E+3	1.94256E+2	4.28536E+0	1.40179E+0	-3.13358E+3	3.06545E+2	1.07929E+0	-5.31282E-1
2.40453E+2	-2.10451E-1	2.79237E-2	4.48192E-4	-1.05338E+0	3.75010E+2	2.96448E-1	6.75853E-3	-1.32969E+0	4.18577E+2	4.23990E-2	3.27686E-2	-7.16189E-1	4.76967E+2	4.68897E-2	1.32076E-2	-1.44630E+0	-2.54848E-3	9.41887E-4	3.93128E-5	2.86609E+0	-4.41512E-3	9.40763E-4	2.89332E-5	-7.93890E-1	-6.56807E-3	9.10207E-4	6.18389E-5	-6.14106E-1	-5.55706E-3	9.46437E-4	4.58173E-7	3.14177E+0	-8.24849E-3	9.32984E-4	4.29892E-5	2.27167E-5	-5.05953E+2	5.58587E-2	1.35915E-2	1.68267E+0	5.66642E+1	3.34714E-1	4.04546E-2	2.66885E+0	1.86783E+2	1.15554E-1	5.18750E-2	2.82151E+0	4.28599E-14	2.44812E-14	3.65676E-14	-1.69746E-27	-8.28003E+2	1.67887E+2	7.04939E+0	2.86400E+0	-1.26477E+3	1.61732E+2	4.96294E+0	-7.92189E-1	-2.04910E+3	2.13878E+2	1.45214E+1	-6.13435E-1	-1.66284E+3	1.97067E+2	1.90887E+0	1.62207E+0	-3.16517E+3	3.00808E+2	1.38663E+1	3.36843E-2
2.41438E+2	-2.05542E-1	2.80115E-2	6.92328E-4	-8.71718E-1	3.75013E+2	3.16530E-1	9.61429E-3	2.20808E+0	4.18575E+2	4.13985E-2	3.01914E-2	2.45439E+0	4.76966E+2	4.27165E-2	1.23401E-2	2.01075E+0	-2.59675E-3	9.33836E-4	3.75696E-5	4.11029E-1	-4.49608E-3	9.50608E-4	2.85412E-5	4.02292E+0	-6.51294E-3	9.25095E-4	2.93858E-5	-8.52953E-1	-5.61179E-3	9.43140E-4	2.83113E-6	3.14134E+0	-8.17463E-3	9.48316E-4	2.75602E-5	4.01625E+0	-5.05948E+2	5.35566E-2	1.37549E-2	-1.11795E+0	5.66707E+1	3.55350E-1	3.06792E-2	-4.94719E-1	1.86787E+2	1.00532E-1	4.11701E-2	-3.90542E-1	4.23768E-14	2.47598E-14	3.65207E-14	-4.67639E-27	-8.36603E+2	1.66452E+2	6.71729E+0	4.06011E-1	-1.27869E+3	1.63424E+2	4.91228E+0	2.28749E+1	-2.03614E+3	2.17378E+2	6.91758E+0	-8.53483E-1	-1.67423E+3	1.96381E+2	2.39953E+0	4.46655E+0	-3.14136E+3	3.05750E+2	8.89113E+0	1.03008E+1
2.42423E+2	-2.09952E-1	2.87484E-2	7.03492E-4	-7.24245E-1	3.75016E+2	3.36802E-1	1.08743E-2	1.57005E+0	4.18573E+2	3.85234E-2	2.80917E-2	1.89860E+0	4.76965E+2	4.73596E-2	1.26477E-2	1.72122E+0	-2.50513E-3	9.17547E-4	1.04575E-5	3.14165E+0	-4.56687E-3	9.67077E-4	2.35250E-5	-8.84152E-1	-6.56509E-3	9.44363E-4	7.88114E-5	1.81586E+0	-5.51307E-3	9.27554E-4	6.61316E-5	1.09357E+0	-8.05549E-3	9.38302E-4	3.96492E-5	3.73982E+0	-5.05951E+2	5.86190E-2	1.39578E-2	-7.67124E+0	5.66762E+1	3.78887E-1	2.54887E-2	-1.03220E+0	1.86789E+2	1.07899E-1	3.23106E-2	-1.08539E+0	4.35421E-14	2.40659E-14	3.65003E-14	7.24660E-28	-8.20271E+2	1.63546E+2	2.00703E+0	2.74548E+0	-1.29086E+3	1.66255E+2	4.05581E+0	-8.85923E-1	-2.04840E+3	2.21904E+2	1.85056E+1	2.06655E+1	-1.65367E+3	1.93136E+2	1.37591E+1	1.09302E+0	-3.10294E+3	3.02524E+2	1.27893E+1	3.74080E+0
2.43408E+2	-2.10576E-1	2.77973E-2	5.99594E-4	-5.05193E-1	3.75018E+2	2.28065E-1	1.00944E-2	4.80030E-1	4.18572E+2	3.53667E-2	2.51127E-2	8.76781E-1	4.76963E+2	3.91892E-2	1.28487E-2	8.99497E-1	-2.63372E-3	9.45879E-4	3.44885E-6	3.14222E+0	-4.54153E-3	9.67655E-4	4.06213E-6	3.14126E+0	-6.48380E-3	9.33589E-4	3.59343E-5	-5.47496E-1	-5.43307E-3	9.29857E-4	4.28157E-5	3.64051E+0	-8.15938E-3	9.33326E-4	3.16375E-5	-3.88786E-1	-5.05949E+2	4.96066E-2	1.35377E-2	-2.19840E+0	5.66784E+1	2.58701E-1	2.15406E-2	4.21690E+0	1.86784E+2	8.97781E-2	2.46354E-2	3.99145E+0	4.31157E-14	2.43286E-14	3.65094E-14	4.49722E-27	-8.43191E+2	1.68597E+2	6.16738E+0	1.67495E+0	-1.28650E+3	1.66356E+2	2.93315E+0	-1.81414E+0	-2.02929E+3	2.19374E+2	8.44212E+0	-5.49173E-1	-1.63701E+3	1.93615E+2	8.92764E+0	3.64112E+0	-3.13643E+3	3.00917E+2	1.01966E+1	-3.90215E-1
2.44393E+2	-2.08135E-1	2.80772E-2	9.42208E-4	1.91333E+0	3.75018E+2	2.14476E-1	7.57509E-3	3.48422E+0	4.18570E+2	3.60454E-2	2.38494E-2	3.99339E+0	4.76961E+2	3.93521E-2	1.21449E-2	3.91689E+0	-2.58044E-3	9.46807E-4	3.57263E-5	2.77558E+0	-4.52627E-3	9.62164E-4	2.26493E-5	-9.86754E-1	-6.33213E-3	9.40434E-4	1.28913E-5	-1.82740E-5	-5.57740E-3	9.61813E-4	4.54758E-5	-5.95739E-1	-8.09803E-3	9.42816E-4	1.47858E-5	3.14164E+0	-5.05944E+2	5.05337E-2	1.33003E-2	8.39655E-1	5.66801E+1	2.45713E-1	2.31302E-2	1.05868E+0	1.86784E+2	9.26372E-2	2.36857E-2	9.40942E-1	4.25189E-14	2.46792E-14	3.64746E-14	5.67293E-28	-8.33693E+2	1.68763E+2	6.35837E+0	2.77114E+0	-1.28387E+3	1.65412E+2	3.89134E+0	-9.83612E-1	-1.99365E+3	2.20983E+2	3.04395E+0	6.10388E-2	-1.66706E+3	2.00269E+2	9.47155E+0	-5.94418E-1	-3.11665E+3	3.03978E+2	5.40981E+0	-3.05230E+2
2.45378E+2	-2.10702E-1	2.76791E-2	9.10437E-4	2.98539E+0	3.75020E+2	1.89803E-1	5.94547E-3	3.48933E+0	4.18570E+2	3.32348E-2	2.19623E-2	3.81691E+0	4.76961E+2	3.76231E-2	1.29079E-2	3.78680E+0	-2.51103E-3	9.41442E-4	2.43598E-5	4.43178E-1	-4.49374E-3	9.32868E-4	2.84635E-5	2.90241E+0	-6.46548E-3	9.28010E-4	1.23747E-5	-2.15745E-4	-5.58789E-3	9.12328E-4	2.52167E-5	3.52541E+0	-8.12992E-3	9.21054E-4	4.83645E-5	1.38427E+0	-5.05947E+2	4.97827E-2	1.30696E-2	6.95265E-1	5.66826E+1	2.16470E-1	2.04506E-2	7.93220E-1	1.86785E+2	8.38112E-2	1.77690E-2	7.25042E-1	4.21778E-14	2.48709E-14	3.65217E-14	1.20399E-28	-8.21319E+2	1.67807E+2	4.36748E+0	4.44642E-1	-1.27828E+3	1.60374E+2	4.88467E+0	2.90005E+0	-2.02498E+3	2.18063E+2	3.30730E+0	-4.89329E-1	-1.66925E+3	1.89965E+2	5.23741E+0	3.52476E+0	-3.12693E+3	2.96961E+2	1.56035E+1	1.38368E+0
2.46363E+2	-2.08380E-1	2.78522E-2	1.25247E-3	1.61673E+0	3.75022E+2	2.17242E-1	4.34561E-3	1.36472E+0	4.18568E+2	3.25963E-2	1.98309E-2	1.37230E+0	4.76959E+2	4.27061E-2	1.14335E-2	1.36000E+0	-2.52846E-3	9.58434E-4	2.01922E-5	1.44944E-4	-4.39550E-3	9.33273E-4	2.85104E-5	3.59368E+0	-6.40825E-3	9.32598E-4	1.97917E-5	8.87561E-1	-5.58031E-3	9.32633E-4	3.28067E-5	3.25759E+0	-8.14864E-3	9.57205E-4	2.74768E-5	-8.89585E-1	-5.05942E+2	5.25869E-2	1.09165E-2	-1.81073E+0	5.66871E+1	2.49300E-1	1.93064E-2	-1.76294E+0	1.86784E+2	9.81001E-2	1.65213E-2	4.53324E+0	4.25189E-14	2.46792E-14	3.65938E-14	-4.54817E-27	-8.24425E+2	1.70834E+2	3.70047E+0	2.40534E-1	-1.26139E+3	1.60443E+2	4.90885E+0	3.59564E+0	-2.01153E+3	2.19142E+2	4.63983E+0	8.86379E-1	-1.66767E+3	1.94193E+2	6.83493E+0	3.25931E+0	-3.13297E+3	3.08617E+2	8.86649E+0	-8.90670E-1
2.47348E+2	-2.09649E-1	2.79896E-2	6.95314E-4	-6.06015E-1	3.75025E+2	2.01927E-1	4.92901E-3	-6.65616E-1	4.18566E+2	3.26918E-2	1.89444E-2	-9.98587E-1	4.76958E+2	4.07992E-2	1.18913E-2	-9.78800E-1	-2.51821E-3	9.22838E-4	8.69375E-6	3.14146E+0	-4.48987E-3	9.34564E-4	1.00261E-5	3.14152E+0	-6.42092E-3	9.50498E-4	3.99126E-5	4.06836E+0	-5.57361E-3	9.07116E-4	2.85012E-5	-6.50586E-1	-8.10134E-3	9.52134E-4	1.35744E-6	3.14238E+0	-5.05943E+2	5.15755E-2	1.19639E-2	-4.14156E+0	5.66931E+1	2.33286E-1	1.73935E-2	2.02949E+0	1.86787E+2	9.31074E-2	1.35922E-2	2.10367E+0	4.24620E-14	2.47116E-14	3.65571E-14	8.30442E-28	-8.22595E+2	1.64491E+2	1.83830E+0	3.69792E+0	-1.27761E+3	1.60666E+2	1.77190E+0	3.35828E+0	-2.01451E+3	2.23347E+2	9.37444E+0	4.06714E+0	-1.66627E+3	1.88879E+2	5.92258E+0	-6.49912E-1	-3.11772E+3	3.06984E+2	1.32898E+1	1.60565E+0
2.48333E+2	-2.09814E-1	2.82781E-2	5.04819E-4	1.12135E+0	3.75025E+2	1.83833E-1	6.69064E-3	1.97864E+0	4.18567E+2	3.09773E-2	1.76324E-2	1.43233E+0	4.76958E+2	5.27241E-2	1.12367E-2	1.50965E+0	-2.45969E-3	9.40684E-4	3.95960E-5	3.42458E+0	-4.45830E-3	9.41656E-4	5.60076E-6	3.14180E+0	-6.50132E-3	9.35004E-4	2.04629E-5	3.14155E+0	-5.55771E-3	9.23293E-4	4.53278E-6	-2.92758E-4	-8.11232E-3	9.27559E-4	1.07405E-5	3.14171E+0	-5.05943E+2	6.28925E-2	1.14490E-2	-1.61525E+0	5.66924E+1	2.13195E-1	1.51105E-2	4.27367E+0	1.86785E+2	1.18587E-1	1.24853E-2	4.41531E+0	4.39400E-14	2.38113E-14	3.65367E-14	2.20720E-27	-8.12165E+2	1.67673E+2	7.06665E+0	3.42723E+0	-1.27218E+3	1.61885E+2	2.41951E+0	1.98124E+0	-2.03340E+3	2.19706E+2	4.80909E+0	3.14025E+0	-1.66296E+3	1.92252E+2	2.12026E+0	-1.10954E+0	-3.12126E+3	2.99060E+2	4.65846E+0	2.40984E+0
2.49318E+2	-2.09436E-1	2.81222E-2	1.38759E-3	-1.22127E+0	3.75024E+2	3.62350E-1	8.27901E-3	1.83490E+0	4.18566E+2	3.24220E-2	1.82518E-2	1.24847E+0	4.76954E+2	3.66887E-2	1.02966E-2	1.28724E+0	-2.48189E-3	9.29531E-4	3.75772E-5	2.59593E+0	-4.46097E-3	9.20960E-4	4.91062E-6	3.14170E+0	-6.48477E-3	9.32709E-4	1.32384E-5	-9.55167E-5	-5.52929E-3	9.50183E-4	5.86173E-7	-3.19981E-4	-8.13306E-3	9.31369E-4	3.97303E-5	4.27369E+0	-5.05938E+2	4.89172E-2	1.20645E-2	-1.78626E+0	5.66901E+1	4.07057E-1	1.56031E-2	4.03399E+0	1.86777E+2	8.00510E-2	1.57593E-2	4.33251E+0	4.19220E-14	2.50107E-14	3.65529E-14	3.13959E-27	-8.16123E+2	1.65683E+2	6.69330E+0	2.59910E+0	-1.27264E+3	1.58328E+2	1.31650E+0	2.27068E+0	-2.02951E+3	2.19167E+2	3.13940E+0	-1.41930E-1	-1.65704E+3	1.97848E+2	2.09814E+0	-1.51377E+0	-3.12794E+3	3.00287E+2	1.28203E+1	-1.45757E+1
2.50303E+2	-2.09068E-1	2.84255E-2	1.58525E-3	-1.01884E-1	3.75029E+2	2.58700E-1	8.97791E-3	9.88209E-1	4.18567E+2	3.26514E-2	1.78299E-2	4.75419E-1	4.76955E+2	3.31665E-2	9.94496E-3	6.22247E-1	-2.45153E-3	9.48132E-4	1.26578E-5	-5.75730E-5	-4.42852E-3	9.76251E-4	4.07255E-5	1.42417E+0	-6.51778E-3	9.34367E-4	2.26459E-5	1.99493E+0	-5.47537E-3	9.19863E-4	4.37261E-5	3.52038E+0	-8.14558E-3	9.34565E-4	2.37971E-5	9.33329E-1	-5.05939E+2	4.43401E-2	9.41622E-3	-2.40758E+0	5.66947E+1	2.92413E-1	1.44339E-2	3.19755E+0	1.86778E+2	7.53054E-2	1.61948E-2	3.41144E+0	4.16946E-14	2.51321E-14	3.66025E-14	7.50387E-28	-8.10714E+2	1.68999E+2	2.24124E+0	-6.39609E-2	-1.26706E+3	1.67833E+2	6.99402E+0	1.42525E+0	-2.03727E+3	2.19557E+2	5.31912E+0	8.28000E+0	-1.64581E+3	1.91536E+2	9.11490E+0	3.52067E+0	-3.13198E+3	3.01318E+2	7.66248E+0	9.33824E-1
2.51288E+2	-2.08777E-1	2.85287E-2	6.53906E-4	2.03025E+0	3.75035E+2	2.48468E-1	1.05717E-2	3.35396E+0	4.18566E+2	3.10701E-2	1.79095E-2	2.78740E+0	4.76955E+2	3.48313E-2	9.28093E-3	3.10459E+0	-2.43927E-3	9.56730E-4	2.44420E-5	-3.34353E-1	-4.37008E-3	9.57563E-4	4.27659E-5	-5.00386E-1	-6.49995E-3	9.26900E-4	9.75112E-6	-8.78433E-5	-5.49208E-3	9.42978E-4	4.69466E-5	5.27027E-1	-8.14743E-3	9.52860E-4	3.17161E-5	7.81178E-1	-5.05939E+2	4.67971E-2	9.54672E-3	2.32625E-2	5.67034E+1	2.83008E-1	1.50968E-2	-9.27692E-1	1.86780E+2	8.29969E-2	1.94856E-2	-6.98507E-1	4.20357E-14	2.49490E-14	3.65947E-14	1.04268E-27	-8.08525E+2	1.70532E+2	4.37893E+0	-3.34841E-1	-1.25701E+3	1.64619E+2	7.36092E+0	-4.99805E-1	-2.03308E+3	2.17800E+2	2.31495E+0	-1.09005E-1	-1.64929E+3	1.96349E+2	9.78354E+0	5.26497E-1	-3.13257E+3	3.07216E+2	1.02324E+1	7.80481E-1
2.52273E+2	-2.10470E-1	2.81043E-2	1.04361E-3	1.93767E+0	3.75033E+2	2.65571E-1	1.16652E-2	1.35491E+0	4.18562E+2	3.20411E-2	1.71240E-2	6.86305E-1	4.76953E+2	4.36854E-2	9.44757E-3	1.16411E+0	-2.51183E-3	9.28570E-4	3.64741E-5	-1.38669E+0	-4.43175E-3	9.65099E-4	6.26022E-6	-2.69351E-4	-6.52682E-3	9.53557E-4	3.99505E-6	-2.17929E-4	-5.54205E-3	9.42655E-4	2.84479E-5	2.50937E+0	-8.06486E-3	9.18376E-4	2.82440E-5	9.80203E-1	-5.05939E+2	5.39033E-2	9.29951E-3	-2.05597E+0	5.67053E+1	2.99998E-1	1.57582E-2	3.06969E+0	1.86784E+2	1.00526E-1	2.02071E-2	3.31755E+0	4.20073E-14	2.49645E-14	3.65778E-14	-2.90516E-27	-8.21455E+2	1.65513E+2	6.50956E+0	-1.38972E+0	-1.26761E+3	1.65918E+2	1.74622E+0	-9.09328E-1	-2.03939E+3	2.24064E+2	1.85208E+0	-1.04140E+0	-1.65969E+3	1.96280E+2	5.92121E+0	2.51100E+0	-3.10595E+3	2.96098E+2	9.09642E+0	9.80018E-1
2.53258E+2	-2.10872E-1	2.88713E-2	1.87771E-3	-1.05039E+0	3.75041E+2	3.13182E-1	1.37060E-2	2.15285E+0	4.18563E+2	3.04507E-2	1.60093E-2	1.48373E+0	4.76956E+2	3.63527E-2	1.09605E-2	1.98188E+0	-2.42102E-3	9.58240E-4	5.40362E-5	3.63624E-1	-4.53362E-3	9.39622E-4	4.22631E-5	2.97955E+0	-6.57727E-3	9.18384E-4	7.72054E-6	-2.21342E-4	-5.60848E-3	9.32822E-4	3.11310E-5	3.86910E+0	-8.12564E-3	9.45956E-4	3.85822E-5	-6.70492E-1	-5.05942E+2	4.87265E-2	1.34898E-2	-1.14453E+0	5.67150E+1	3.53795E-1	1.46665E-2	3.56200E+0	1.86788E+2	8.31470E-2	1.72063E-2	3.86168E+0	4.18083E-14	2.50717E-14	3.64080E-14	-1.78035E-27	-8.05269E+2	1.70800E+2	9.62085E+0	3.62053E-1	-1.28513E+3	1.61536E+2	7.25938E+0	2.98089E+0	-2.05125E+3	2.15800E+2	2.59683E+0	-7.94585E-1	-1.67353E+3	1.94234E+2	6.48566E+0	3.87082E+0	-3.12555E+3	3.04988E+2	1.24497E+1	-6.70981E-1
2.54242E+2	-2.11533E-1	2.78964E-2	8.81289E-4	3.91631E+0	3.75056E+2	3.20907E-1	1.48452E-2	-4.43140E-1	4.18564E+2	3.07899E-2	1.57528E-2	5.13460E+0	4.76956E+2	4.04995E-2	1.23486E-2	-6.29692E-1	-2.58731E-3	9.59929E-4	4.79359E-5	2.12057E+0	-4.36798E-3	9.57367E-4	4.16814E-5	2.04022E+0	-6.64855E-3	9.55490E-4	2.80686E-5	3.14156E+0	-5.62914E-3	9.22907E-4	1.59352E-5	-9.43635E-1	-8.11054E-3	9.41204E-4	1.63745E-6	3.14128E+0	-5.05943E+2	5.06731E-2	1.32679E-2	-3.70573E+0	5.67296E+1	3.61535E-1	1.56070E-2	7.77954E-1	1.86786E+2	8.85313E-2	1.67872E-2	1.01594E+0	4.28599E-14	2.44812E-14	3.66253E-14	-4.49589E-28	-8.34909E+2	1.71103E+2	8.56170E+0	-4.16328E+0	-1.25665E+3	1.64587E+2	7.17728E+0	-2.30917E+1	-2.06800E+3	2.24520E+2	6.61338E+0	3.09479E+0	-1.67783E+3	1.92169E+2	3.30558E+0	-9.44904E-1	-3.12068E+3	3.03457E+2	4.10212E+0	-8.96669E+1
2.55227E+2	-2.11121E-1	2.82098E-2	9.90658E-4	1.77100E+0	3.75063E+2	2.73898E-1	1.60523E-2	1.35881E+0	4.18562E+2	2.99346E-2	1.36379E-2	7.11198E-1	4.76950E+2	3.51135E-2	1.16636E-2	1.29622E+0	-2.56769E-3	9.09534E-4	5.01676E-6	-1.90713E-4	-4.57882E-3	9.36641E-4	1.91357E-5	-9.94716E-1	-6.56565E-3	9.33061E-4	8.39843E-6	-1.03474E-4	-5.70986E-3	9.37275E-4	2.95105E-5	-3.35151E-1	-8.10667E-3	9.36831E-4	2.67017E-6	3.14231E+0	-5.05936E+2	4.64223E-2	1.14951E-2	-1.88478E+0	5.67381E+1	3.08798E-1	1.49233E-2	2.35011E+0	1.86778E+2	7.83997E-2	1.62790E-2	2.73535E+0	4.12115E-14	2.53814E-14	3.64901E-14	2.97517E-27	-8.31413E+2	1.62119E+2	1.52054E+0	-9.53163E-1	-1.29289E+3	1.61024E+2	3.29789E+0	-9.97544E-1	-2.04851E+3	2.19250E+2	2.04851E+0	-2.77309E-1	-1.69463E+3	1.95159E+2	6.14546E+0	-3.37165E-1	-3.11943E+3	3.02047E+2	1.19500E+1	1.64434E+0
2.56212E+2	-2.14926E-1	2.83381E-2	9.07402E-4	2.95180E+0	3.75065E+2	2.03282E-1	1.71745E-2	3.37267E+0	4.18561E+2	2.88764E-2	1.27805E-2	2.94912E+0	4.76949E+2	3.67800E-2	1.36930E-2	3.46791E+0	-2.64736E-3	9.52227E-4	5.06832E-5	-1.09505E-1	-4.61813E-3	9.19506E-4	3.40620E-5	2.54506E+0	-6.62998E-3	9.28414E-4	3.07521E-5	-1.42376E+0	-5.76362E-3	9.30951E-4	3.47089E-5	1.91832E+0	-8.05582E-3	9.19793E-4	2.13057E-5	-8.46511E-1	-5.05939E+2	4.76373E-2	1.37372E-2	3.58920E-1	5.67415E+1	2.31781E-1	1.30682E-2	4.13695E+0	1.86778E+2	8.24485E-2	1.54307E-2	4.54378E+0	4.13252E-14	2.53238E-14	3.65058E-14	4.36284E-28	-8.45612E+2	1.69731E+2	9.04653E+0	-1.10065E-1	-1.29965E+3	1.58077E+2	5.84703E+0	2.54307E+0	-2.06363E+3	2.18157E+2	7.22352E+0	-1.42178E+0	-1.70583E+3	1.93842E+2	7.22678E+0	1.91633E+0	-3.10303E+3	2.96554E+2	6.87493E+0	-8.44739E-1
2.57197E+2	-2.10165E-1	2.81470E-2	5.33890E-4	3.46796E+0	3.75070E+2	3.02829E-1	1.52813E-2	1.06441E+0	4.18558E+2	2.91471E-2	1.13670E-2	7.84965E-1	4.76946E+2	4.53793E-2	1.17384E-2	1.07993E+0	-2.50626E-3	9.58049E-4	3.31276E-5	2.48202E+0	-4.30139E-3	9.66659E-4	4.32465E-5	2.35243E+0	-6.62127E-3	9.48183E-4	5.97558E-6	-5.90394E-4	-5.62139E-3	9.42261E-4	3.33283E-5	-1.30610E+0	-8.04831E-3	9.35707E-4	3.02222E-6	3.14146E+0	-5.05930E+2	5.50346E-2	1.28411E-2	-2.09011E+0	5.67498E+1	3.40955E-1	8.85100E-3	1.66983E+0	1.86776E+2	9.83474E-2	7.84003E-3	2.20708E+0	4.26610E-14	2.45975E-14	3.65739E-14	-4.08476E-27	-8.20460E+2	1.70766E+2	5.90792E+0	2.48384E+0	-1.24519E+3	1.66185E+2	7.43110E+0	2.35401E+0	-2.06158E+3	2.22802E+2	4.88030E+0	-1.28050E+0	-1.67621E+3	1.96200E+2	6.94869E+0	-1.30732E+0	-3.10061E+3	3.01686E+2	1.68071E+0	4.08998E+0
2.58182E+2	-2.08673E-1	2.81361E-2	1.15824E-3	1.40673E+0	3.75080E+2	2.38864E-1	1.39332E-2	3.23929E+0	4.18556E+2	2.75650E-2	1.00031E-2	3.14443E+0	4.76944E+2	4.37216E-2	1.16693E-2	3.31788E+0	-2.53516E-3	9.62475E-4	2.14496E-6	3.14175E+0	-4.48825E-3	9.28775E-4	2.11225E-5	-7.67013E-1	-6.60561E-3	9.31871E-4	1.81138E-5	7.59759E-1	-5.65715E-3	9.37032E-4	3.90459E-5	2.67800E+0	-8.14671E-3	9.29456E-4	3.31465E-5	1.01176E+0	-5.05926E+2	5.55530E-2	1.28066E-2	2.61643E-1	5.67625E+1	2.70337E-1	7.49101E-3	3.51565E+0	1.86775E+2	9.91907E-2	6.54609E-3	3.91844E+0	4.26610E-14	2.45975E-14	3.65239E-14	-2.98637E-28	-8.25609E+2	1.71556E+2	1.38501E+0	-1.07222E+1	-1.27732E+3	1.59672E+2	3.63857E+0	-7.64436E-1	-2.05789E+3	2.18971E+2	4.26665E+0	7.58174E-1	-1.68365E+3	1.95108E+2	8.12023E+0	2.67705E+0	-3.13233E+3	2.99669E+2	1.06952E+1	1.01090E+0
2.59167E+2	-2.06419E-1	2.75029E-2	1.31638E-3	1.32224E+0	3.75078E+2	3.08647E-1	1.09479E-2	-1.24007E+0	4.18556E+2	2.77828E-2	8.36948E-3	4.96525E+0	4.76944E+2	4.11861E-2	1.01740E-2	5.19741E+0	-2.57156E-3	9.41233E-4	5.56237E-5	6.48746E-5	-4.40293E-3	9.41821E-4	4.57924E-5	1.77773E+0	-6.60504E-3	9.35958E-4	2.26960E-6	-4.58857E-4	-5.65158E-3	9.40048E-4	3.64835E-5	2.21871E+0	-8.15058E-3	9.09661E-4	1.56221E-6	-7.63950E-4	-5.05925E+2	5.13412E-2	1.17986E-2	1.98105E+0	5.67607E+1	3.46264E-1	5.74727E-3	-8.90099E-1	1.86778E+2	8.99613E-2	7.00717E-3	-4.56082E-1	4.18368E-14	2.50565E-14	3.65230E-14	-4.38748E-28	-8.32097E+2	1.67769E+2	9.91715E+0	2.51506E-2	-1.26265E+3	1.61915E+2	7.88279E+0	1.43445E+1	-2.05776E+3	2.19931E+2	4.13302E+0	-1.44294E+0	-1.68249E+3	1.95738E+2	7.60711E+0	-4.06480E+0	-3.13358E+3	2.93287E+2	1.07247E+1	-1.52490E+0
2.60152E+2	-2.10511E-1	2.90061E-2	8.68337E-4	2.03354E+0	3.75071E+2	4.59519E-1	1.04368E-2	4.45724E-1	4.18555E+2	2.91890E-2	8.01796E-3	3.46331E-1	4.76943E+2	3.52444E-2	9.61214E-3	4.87722E-1	-2.62944E-3	9.30271E-4	3.66240E-5	1.92244E+0	-4.28508E-3	9.26219E-4	6.72566E-6	3.14181E+0	-6.64346E-3	9.80077E-4	2.11039E-5	-5.61195E-1	-5.59645E-3	9.39549E-4	2.16654E-5	3.14158E+0	-8.11087E-3	9.37195E-4	1.35525E-5	3.14169E+0	-5.05928E+2	4.81656E-2	1.02073E-2	-2.73902E+0	5.67549E+1	5.14584E-1	5.33516E-3	7.29544E-1	1.86778E+2	7.45533E-2	5.40307E-3	9.52378E-1	4.26610E-14	2.45975E-14	3.65699E-14	-2.06354E-27	-8.42412E+2	1.65816E+2	6.52869E+0	1.44899E+1	-1.24239E+3	1.59232E+2	2.40939E+0	8.35910E+0	-2.06679E+3	2.30297E+2	4.95390E+0	-5.63117E-1	-1.67101E+3	1.95634E+2	4.52205E+0	3.11255E+0	-3.12077E+3	3.02164E+2	5.17311E+0	8.86339E+0
2.61137E+2	-2.13453E-1	2.79794E-2	9.80390E-4	3.22615E+0	3.75078E+2	3.13133E-1	1.05613E-2	1.64603E+0	4.18554E+2	2.77094E-2	8.05524E-3	1.45057E+0	4.76942E+2	4.26851E-2	8.67642E-3	1.62838E+0	-2.57310E-3	9.62003E-4	4.24482E-5	3.94716E+0	-4.30034E-3	9.71618E-4	5.27302E-6	-4.34224E-4	-6.75001E-3	9.36597E-4	9.93635E-6	-7.63127E-5	-5.58572E-3	9.69094E-4	1.25322E-5	3.14152E+0	-8.16115E-3	9.40697E-4	6.39432E-7	3.14155E+0	-5.05930E+2	5.33594E-2	9.27840E-3	-1.61903E+0	5.67625E+1	3.52959E-1	5.36960E-3	2.10226E+0	1.86777E+2	9.55869E-2	4.09226E-3	2.47051E+0	4.20357E-14	2.49490E-14	3.66074E-14	-8.77521E-28	-8.32369E+2	1.71473E+2	7.57270E+0	3.94769E+0	-1.24501E+3	1.67038E+2	3.23370E+0	-1.28687E+0	-2.09183E+3	2.20081E+2	2.37580E+0	-1.85124E-1	-1.66878E+3	2.01788E+2	2.68399E+0	3.37857E+0	-3.13699E+3	3.03295E+2	3.63778E-1	4.18136E+1
