Data taken on 17/03/2025 at16:27:48
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.63127E+1	-1.97432E-1	2.89656E-2	4.16965E-4	-5.96450E-1	5.64666E+2	1.38756E+0	1.36372E+0	-1.91630E+0	6.00433E+2	1.15637E+0	1.15415E+0	-1.90961E+0	6.30299E+2	1.19527E+0	1.19298E+0	-1.90841E+0	7.71703E+2	1.30248E+0	1.28727E+0	-1.91525E+0	-4.24593E-3	9.38144E-4	2.15334E-5	-1.15897E+0	-6.50963E-3	9.43853E-4	1.33783E-6	3.14074E+0	-1.13072E-2	9.66229E-4	1.27076E-6	3.14151E+0	-7.70485E-3	9.37334E-4	2.08897E-5	1.12442E+0	-6.08993E+2	1.15475E+0	1.15217E+0	1.37992E+1	-5.04379E+1	2.99138E-1	1.86341E-1	-1.96177E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.65503E-14	5.30977E-14	5.23759E-16	5.45270E-26	1.82110E+2	2.43782E-1	1.60890E-1	4.32238E+0	-1.39918E+3	1.74619E+2	3.26074E+0	-9.15933E-1	-1.56388E+3	1.38470E+2	6.04820E-1	-1.23797E+0	-2.39274E+3	1.52492E+2	7.71087E+0	1.55430E+0	-1.71035E+3	1.34041E+2	4.13397E+0	1.15478E+0
1.64484E+1	-2.01847E-1	2.79879E-2	3.08515E-4	1.39458E+0	5.64662E+2	1.32882E+0	1.31918E+0	1.51076E+1	6.00481E+2	1.11144E+0	1.11084E+0	2.54554E+0	6.30300E+2	1.14948E+0	1.14878E+0	2.54621E+0	7.71712E+2	1.24821E+0	1.24136E+0	2.54530E+0	-4.14455E-3	9.56372E-4	1.51453E-6	3.14082E+0	-6.49817E-3	9.33298E-4	2.07443E-6	-8.68888E-4	-1.13079E-2	9.31457E-4	4.16149E-6	-8.69291E-4	-7.79929E-3	9.43201E-4	3.24456E-5	-2.57043E-4	-6.08999E+2	1.11049E+0	1.10946E+0	2.45376E+1	-5.04643E+1	2.41938E-1	1.85444E-1	2.51341E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.48450E-14	5.24142E-14	3.25439E-15	-7.11395E-25	1.82099E+2	2.02601E-1	1.56782E-1	-1.63088E+1	-1.38031E+3	1.78051E+2	6.02575E+0	-1.46474E+0	-1.56220E+3	1.36958E+2	4.81159E+0	-1.31367E+0	-2.39286E+3	1.46979E+2	4.20551E+0	-1.18674E+0	-1.72386E+3	1.34885E+2	5.58880E+0	-1.06118E-1
1.65852E+1	-1.97415E-1	2.72299E-2	9.52096E-4	2.09253E+0	5.64722E+2	1.32071E+0	1.28689E+0	-4.85097E-1	6.00578E+2	1.06896E+0	1.07089E+0	-4.79396E-1	6.30352E+2	1.10420E+0	1.10599E+0	-4.79385E-1	7.71767E+2	1.22961E+0	1.20903E+0	-4.85194E-1	-4.33400E-3	9.41929E-4	1.40031E-5	3.14173E+0	-6.52247E-3	9.24842E-4	3.98129E-5	2.34431E+0	-1.12273E-2	9.47402E-4	4.28953E-5	4.15302E+0	-7.74174E-3	9.64772E-4	4.87402E-5	1.67390E+0	-6.09044E+2	1.06770E+0	1.06906E+0	2.66173E+0	-5.04767E+1	3.58066E-1	1.94451E-1	-5.16489E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.33671E-14	5.17691E-14	2.17939E-15	4.46523E-26	1.82087E+2	2.93086E-1	1.64704E-1	-5.22885E-1	-1.41562E+3	1.75361E+2	3.77179E+0	2.80209E+0	-1.56581E+3	1.35738E+2	6.86415E+0	2.39294E+0	-2.38018E+3	1.49479E+2	6.93519E+0	3.99889E+0	-1.71568E+3	1.37966E+2	7.60841E+0	2.69242E+1
1.67232E+1	-1.97994E-1	2.91577E-2	1.08073E-3	4.29289E+0	5.64721E+2	1.30599E+0	1.29060E+0	-5.99338E-1	6.00600E+2	1.06613E+0	1.07059E+0	-5.91983E-1	6.30347E+2	1.10310E+0	1.10730E+0	-5.90811E-1	7.71774E+2	1.23030E+0	1.21471E+0	-5.95108E-1	-4.21001E-3	9.33475E-4	3.21843E-5	1.02404E+0	-6.51464E-3	9.28107E-4	3.19657E-5	2.74461E+0	-1.12826E-2	9.56939E-4	8.12957E-6	3.14230E+0	-7.73528E-3	9.57420E-4	3.38278E-6	3.14182E+0	-6.09039E+2	1.06570E+0	1.06933E+0	-3.73141E+0	-5.04855E+1	2.98922E-1	1.97655E-1	-6.42611E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.39355E-14	5.20231E-14	2.99211E-15	3.94463E-26	1.82088E+2	2.82634E-1	1.69782E-1	-6.19232E-1	-1.39254E+3	1.73771E+2	6.13204E+0	1.19919E+0	-1.56466E+3	1.36207E+2	5.74319E+0	2.70863E+0	-2.38890E+3	1.50994E+2	2.83227E+0	1.50172E+1	-1.71475E+3	1.36885E+2	1.37171E+0	3.06053E+0
1.68623E+1	-2.00580E-1	2.85730E-2	1.03500E-3	6.06932E-1	5.64714E+2	1.31690E+0	1.29190E+0	-1.58254E+0	6.00614E+2	1.06839E+0	1.06999E+0	-1.57314E+0	6.30337E+2	1.10528E+0	1.10691E+0	-1.57337E+0	7.71767E+2	1.22918E+0	1.21507E+0	-1.57876E+0	-4.30889E-3	9.51036E-4	3.35304E-5	1.37955E+0	-6.43997E-3	9.28859E-4	2.47247E-5	-1.01839E+0	-1.13590E-2	9.35661E-4	4.23767E-5	8.83921E-1	-7.74795E-3	9.43017E-4	2.26662E-5	6.13489E-1	-6.09032E+2	1.06855E+0	1.06974E+0	1.56743E+0	-5.04933E+1	3.24738E-1	1.99484E-1	-1.63229E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.28555E-14	5.15340E-14	2.73024E-15	7.90971E-26	1.82081E+2	2.62521E-1	1.70673E-1	-1.61309E+0	-1.41093E+3	1.77076E+2	7.29463E+0	1.40703E+0	-1.55370E+3	1.36261E+2	2.77657E+0	-8.14140E-1	-2.40095E+3	1.47660E+2	7.54459E+0	9.73646E-1	-1.71655E+3	1.34843E+2	3.95584E+0	8.35975E-1
1.70026E+1	-1.98212E-1	2.83458E-2	4.45806E-4	-1.16835E+0	5.64708E+2	1.31244E+0	1.29326E+0	2.76803E+1	6.00630E+2	1.07036E+0	1.06962E+0	-3.72802E+0	6.30326E+2	1.10932E+0	1.10860E+0	-3.72796E+0	7.71765E+2	1.23330E+0	1.21647E+0	8.83358E+0	-4.34836E-3	9.49501E-4	5.88205E-6	3.14166E+0	-6.51504E-3	9.29268E-4	2.05343E-5	-4.79043E-5	-1.12746E-2	9.46380E-4	4.16028E-5	2.19427E+0	-7.80889E-3	9.46180E-4	3.12450E-5	3.54287E+0	-6.09020E+2	1.07224E+0	1.07115E+0	-5.86592E-1	-5.05003E+1	2.92192E-1	2.00012E-1	2.50669E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14913E-14	5.08767E-14	2.86836E-15	5.16293E-25	1.82079E+2	2.63809E-1	1.71244E-1	2.52034E+0	-1.41827E+3	1.76744E+2	2.42147E-1	2.56481E+0	-1.56470E+3	1.36363E+2	3.97310E+0	-1.85935E-1	-2.38762E+3	1.49271E+2	5.57480E+0	-1.67232E+1	-1.72525E+3	1.35259E+2	3.97904E+0	3.76943E+0
1.71441E+1	-1.98551E-1	2.81234E-2	8.21678E-4	1.42408E+0	5.64733E+2	1.27113E+0	1.25009E+0	7.83234E-1	6.00687E+2	1.03389E+0	1.03024E+0	7.93822E-1	6.30341E+2	1.07080E+0	1.06694E+0	7.94776E-1	7.71789E+2	1.19773E+0	1.17672E+0	7.84904E-1	-4.16110E-3	9.48781E-4	8.96035E-7	3.14074E+0	-6.54353E-3	9.41593E-4	1.19856E-5	3.14104E+0	-1.12589E-2	9.61545E-4	5.27846E-5	4.05919E+0	-7.76676E-3	9.17459E-4	1.68164E-6	3.14107E+0	-6.09034E+2	1.03400E+0	1.02987E+0	-2.34729E+0	-5.05097E+1	2.80461E-1	1.97654E-1	7.25304E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.35945E-14	5.18716E-14	3.65906E-15	-4.12630E-25	1.82072E+2	2.66002E-1	1.70812E-1	7.27618E-1	-1.38343E+3	1.76638E+2	5.17877E+0	-1.73930E+0	-1.56889E+3	1.38166E+2	2.90118E+0	9.97277E+0	-2.38517E+3	1.51763E+2	9.35147E+0	-2.23749E+0	-1.71924E+3	1.31175E+2	1.17491E+0	3.75225E+0
1.72867E+1	-1.96003E-1	2.78759E-2	5.65729E-4	5.73726E-1	5.64722E+2	1.28369E+0	1.26294E+0	4.08440E+1	6.00685E+2	1.03325E+0	1.03159E+0	9.44179E+0	6.30312E+2	1.06892E+0	1.06722E+0	9.44209E+0	7.71791E+2	1.19966E+0	1.18588E+0	3.15174E+0	-4.19007E-3	9.38300E-4	2.11743E-5	-4.38405E-4	-6.60399E-3	9.29354E-4	5.69240E-6	-6.26471E-4	-1.13718E-2	9.49139E-4	1.23731E-5	3.14058E+0	-7.81640E-3	9.17993E-4	3.07955E-5	-1.00519E+0	-6.09004E+2	1.03332E+0	1.03129E+0	-6.26559E+0	-5.05047E+1	2.97917E-1	2.09709E-1	3.07642E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.21734E-14	5.12110E-14	3.25890E-15	4.13849E-25	1.82092E+2	2.46998E-1	1.79305E-1	3.11125E+0	-1.38879E+3	1.74692E+2	4.97255E+0	1.95414E-2	-1.57774E+3	1.36364E+2	1.88291E+0	-1.26495E-1	-2.40294E+3	1.49735E+2	1.04412E+0	3.63911E+0	-1.72631E+3	1.31266E+2	5.01781E+0	-8.28973E-1
1.74305E+1	-1.94441E-1	2.77695E-2	1.46850E-3	3.48292E+0	5.64773E+2	1.31575E+0	1.26750E+0	1.48209E+0	6.00736E+2	1.03041E+0	1.03121E+0	1.49081E+0	6.30341E+2	1.06723E+0	1.06743E+0	1.49078E+0	7.71847E+2	1.22027E+0	1.19104E+0	1.48278E+0	-4.21994E-3	9.18546E-4	4.49458E-5	-2.68530E-4	-6.52101E-3	9.53018E-4	3.55347E-5	9.82401E-1	-1.12764E-2	9.31368E-4	4.55700E-5	2.57885E+0	-7.78185E-3	9.29472E-4	6.32418E-6	3.14121E+0	-6.09031E+2	1.03181E+0	1.03162E+0	-1.65211E+0	-5.04934E+1	4.07542E-1	2.13888E-1	1.44014E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.35945E-14	5.18716E-14	2.13322E-15	1.57344E-25	1.82111E+2	3.28709E-1	1.84645E-1	1.43803E+0	-1.39438E+3	1.70989E+2	8.38302E+0	-1.53370E-1	-1.56559E+3	1.39795E+2	4.34206E+0	8.66563E-1	-2.38792E+3	1.46925E+2	6.77284E+0	2.71409E+0	-1.72140E+3	1.32898E+2	2.16232E+0	1.68056E+1
1.75755E+1	-1.96473E-1	2.87052E-2	8.37437E-4	-1.07262E+0	5.64782E+2	1.28943E+0	1.26691E+0	-1.09414E+0	6.00771E+2	1.03315E+0	1.03214E+0	-1.08153E+0	6.30352E+2	1.07027E+0	1.06921E+0	-1.08222E+0	7.71861E+2	1.21208E+0	1.19489E+0	-1.09159E+0	-4.37419E-3	9.34996E-4	3.55639E-5	2.64390E+0	-6.45063E-3	9.21111E-4	3.32639E-5	-7.58684E-1	-1.13192E-2	9.51059E-4	3.01426E-5	2.14058E+0	-7.82988E-3	9.40887E-4	2.46758E-6	1.18940E-4	-6.09043E+2	1.03334E+0	1.03189E+0	2.05936E+0	-5.05054E+1	3.09761E-1	2.12171E-1	5.12949E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.50724E-14	5.25090E-14	3.88241E-15	-8.37129E-25	1.82105E+2	2.70801E-1	1.87264E-1	-1.14475E+0	-1.42311E+3	1.74087E+2	7.50322E+0	2.56781E+0	-1.55527E+3	1.35113E+2	3.91507E+0	-6.74726E-1	-2.39469E+3	1.50086E+2	5.78555E+0	4.61084E+1	-1.72828E+3	1.34517E+2	6.49397E-1	-1.70750E+1
1.77217E+1	-1.95773E-1	2.84006E-2	6.05236E-4	3.27973E+0	5.64734E+2	1.21657E+0	1.18821E+0	-9.20725E+0	6.00810E+2	9.56230E-1	9.54536E-1	-2.91706E+0	6.30324E+2	9.90466E-1	9.88644E-1	-2.91589E+0	7.71827E+2	1.13325E+0	1.11174E+0	3.36279E+0	-4.30954E-3	9.36433E-4	3.58151E-5	-5.32005E-1	-6.37402E-3	9.27309E-4	2.83211E-5	1.40922E+0	-1.13709E-2	9.31362E-4	3.88924E-5	-2.82217E-1	-7.79089E-3	9.23312E-4	5.05373E-6	6.71130E-4	-6.09015E+2	9.56487E-1	9.54313E-1	1.27921E+1	-5.05560E+1	3.23294E-1	2.12306E-1	3.32477E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.60956E-14	5.29217E-14	1.29864E-15	-3.23659E-25	1.82071E+2	2.76786E-1	1.79869E-1	9.62454E+0	-1.41104E+3	1.74347E+2	7.38983E+0	-4.43147E-1	-1.54401E+3	1.36068E+2	4.60162E+0	1.21588E+0	-2.40281E+3	1.46980E+2	6.98584E+0	-2.15702E-1	-1.72268E+3	1.32018E+2	2.98044E+0	9.91479E-1
1.78692E+1	-1.95664E-1	2.84616E-2	1.01724E-5	-2.27765E-2	5.64724E+2	1.20409E+0	1.17923E+0	-4.45691E+0	6.00839E+2	9.52854E-1	9.55023E-1	-1.70241E+1	6.30327E+2	9.87549E-1	9.89231E-1	1.82357E+0	7.71812E+2	1.11949E+0	1.10626E+0	-4.45931E+0	-4.26894E-3	9.56325E-4	8.93006E-7	3.14069E+0	-6.44602E-3	9.58660E-4	5.56345E-5	-1.00307E+0	-1.11685E-2	9.41417E-4	3.17775E-5	-5.12537E-1	-7.82060E-3	9.25636E-4	4.62124E-5	-5.91000E-1	-6.09018E+2	9.54493E-1	9.55688E-1	4.96512E+0	-5.05812E+1	3.22368E-1	2.02812E-1	1.83503E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52429E-14	5.25794E-14	5.15944E-16	-7.47206E-25	1.82043E+2	2.56502E-1	1.73699E-1	8.10468E+0	-1.40349E+3	1.78063E+2	8.59213E+0	-1.55865E+0	-1.55457E+3	1.40709E+2	9.07593E+0	-1.03569E+0	-2.37089E+3	1.48553E+2	5.71717E+0	-6.33359E-1	-1.72693E+3	1.32377E+2	7.34834E+0	-6.77539E-1
1.80178E+1	-1.95270E-1	2.71870E-2	4.13131E-4	3.58341E+0	5.64733E+2	1.23380E+0	1.19808E+0	4.21272E-1	6.00873E+2	9.56886E-1	9.56372E-1	4.31324E-1	6.30339E+2	9.91070E-1	9.90413E-1	4.31137E-1	7.71817E+2	1.14158E+0	1.11999E+0	4.21207E-1	-4.30663E-3	9.29178E-4	3.65237E-5	4.43578E+0	-6.47888E-3	9.43178E-4	1.51030E-5	3.14149E+0	-1.11893E-2	9.39872E-4	2.99677E-5	4.36516E+0	-7.75877E-3	9.46733E-4	2.83861E-5	3.96422E+0	-6.09029E+2	9.58039E-1	9.57037E-1	3.57273E+0	-5.05938E+1	3.56273E-1	2.20332E-1	3.78063E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.31966E-14	5.16914E-14	3.82756E-15	-4.61327E-25	1.82027E+2	2.84144E-1	1.86778E-1	3.69951E-1	-1.41052E+3	1.72995E+2	7.45619E+0	-1.45114E+1	-1.55941E+3	1.38401E+2	3.17219E+0	3.37660E+0	-2.37417E+3	1.48308E+2	5.44246E+0	-4.60258E+1	-1.71810E+3	1.35385E+2	4.95604E+0	3.89052E+0
1.81677E+1	-2.00147E-1	2.79970E-2	1.68349E-3	-5.52380E-1	5.64725E+2	1.23047E+0	1.20056E+0	2.18538E+0	6.00903E+2	9.56578E-1	9.57914E-1	2.18567E+0	6.30346E+2	9.90373E-1	9.91813E-1	2.18562E+0	7.71806E+2	1.14305E+0	1.12545E+0	2.18226E+0	-4.23608E-3	9.47748E-4	2.95705E-5	-8.46175E-1	-6.51100E-3	9.51594E-4	1.15165E-6	3.14129E+0	-1.12436E-2	9.41949E-4	2.70150E-5	-8.36617E-1	-7.75360E-3	9.24487E-4	3.15087E-5	-1.29224E+0	-6.09041E+2	9.58557E-1	9.59524E-1	-9.55280E-1	-5.06192E+1	3.47914E-1	2.21068E-1	8.46743E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.26281E-14	5.14276E-14	3.72730E-15	-5.82456E-25	1.82000E+2	2.80699E-1	1.90663E-1	2.16526E+0	-1.39739E+3	1.76455E+2	6.45762E+0	-8.62440E-1	-1.56413E+3	1.39612E+2	5.75882E-1	8.58876E-1	-2.38275E+3	1.48641E+2	5.21458E+0	-8.58513E-1	-1.71737E+3	1.32205E+2	5.41833E+0	-1.23386E+0
1.83189E+1	-1.99861E-1	2.77457E-2	9.87413E-4	3.54793E+0	5.64694E+2	1.24623E+0	1.16721E+0	6.35325E-1	6.00961E+2	9.27485E-1	9.23261E-1	6.46929E-1	6.30363E+2	9.59480E-1	9.54916E-1	6.46570E-1	7.71782E+2	1.14212E+0	1.09340E+0	6.39460E-1	-4.14745E-3	9.38109E-4	1.29873E-5	-7.62958E-4	-6.40792E-3	9.32414E-4	3.29607E-5	3.14104E+0	-1.12161E-2	9.31400E-4	1.49353E-6	-1.45950E-3	-7.80688E-3	9.24440E-4	2.08098E-5	-4.96577E-4	-6.09057E+2	9.28059E-1	9.23297E-1	-8.77846E+0	-5.06849E+1	4.64994E-1	2.23811E-1	5.88268E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.22302E-14	5.12383E-14	2.72427E-15	5.53576E-25	1.81942E+2	3.65345E-1	1.93300E-1	6.04829E-1	-1.38091E+3	1.74625E+2	2.73800E+0	-9.04812E-1	-1.54902E+3	1.36830E+2	5.57780E+0	3.17629E+0	-2.37844E+3	1.46965E+2	4.95478E+0	-1.66695E+0	-1.72500E+3	1.32151E+2	2.23812E+0	5.73140E-2
1.84713E+1	-1.94957E-1	2.80564E-2	9.82705E-4	9.14403E-1	5.64639E+2	1.20659E+0	1.12709E+0	2.40642E+0	6.00971E+2	8.88848E-1	8.88172E-1	2.41262E+0	6.30329E+2	9.22393E-1	9.20933E-1	-1.01521E+1	7.71735E+2	1.10568E+0	1.05788E+0	-3.87396E+0	-4.30776E-3	9.55583E-4	2.95606E-6	2.82411E-4	-6.45539E-3	9.20434E-4	3.16137E-5	-8.32585E-1	-1.12595E-2	9.37477E-4	3.55691E-5	-8.26090E-1	-7.75820E-3	9.40933E-4	3.75110E-5	-2.66040E-1	-6.09019E+2	8.91214E-1	8.89445E-1	-7.26228E-1	-5.07259E+1	4.69936E-1	2.18085E-1	2.37750E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.31966E-14	5.16914E-14	1.98924E-15	2.75881E-25	1.81910E+2	3.72392E-1	1.90694E-1	-1.01776E+1	-1.41072E+3	1.77877E+2	2.64515E+0	1.09439E+0	-1.55595E+3	1.35078E+2	5.52370E+0	-8.15671E-1	-2.38524E+3	1.47942E+2	6.49753E+0	-8.12593E-1	-1.71801E+3	1.34557E+2	6.17213E+0	-3.30255E-1
1.86249E+1	-1.99762E-1	2.79974E-2	1.03763E-3	-1.48220E+0	5.64677E+2	1.29949E+0	1.14268E+0	1.57265E+0	6.01003E+2	8.91963E-1	8.89209E-1	7.84956E+0	6.30337E+2	9.23290E-1	9.20358E-1	7.85008E+0	7.71776E+2	1.15166E+0	1.06405E+0	7.85205E+0	-4.25860E-3	9.28989E-4	1.66944E-5	3.14161E+0	-6.48671E-3	9.29642E-4	5.37002E-5	1.28743E+0	-1.12480E-2	9.21153E-4	3.11477E-5	3.82465E+0	-7.78871E-3	9.36726E-4	5.38505E-5	-1.05828E+0	-6.09032E+2	8.93302E-1	8.89992E-1	4.70860E+0	-5.07079E+1	6.38901E-1	2.33182E-1	1.59549E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.40492E-14	5.20730E-14	4.66201E-15	5.77824E-25	1.81934E+2	4.77847E-1	1.96869E-1	7.86188E+0	-1.40157E+3	1.72939E+2	3.52670E+0	3.63397E+0	-1.56055E+3	1.36348E+2	7.02863E+0	1.25253E+0	-2.38343E+3	1.45353E+2	5.52091E+0	3.94948E+0	-1.72238E+3	1.33970E+2	8.48337E+0	-1.11005E+0
1.87799E+1	-1.98067E-1	2.84827E-2	9.94694E-4	1.76647E+0	5.64701E+2	1.44075E+0	1.13382E+0	-4.05776E+1	6.01029E+2	8.91930E-1	8.88955E-1	3.39689E+0	6.30339E+2	9.23498E-1	9.20414E-1	-2.88601E+0	7.71809E+2	1.23613E+0	1.06270E+0	-9.16695E+0	-4.26103E-3	9.52077E-4	3.16183E-5	1.16186E+0	-6.53587E-3	9.22082E-4	3.62717E-5	1.37982E+0	-1.13377E-2	9.14985E-4	3.28812E-5	4.57054E-1	-7.82116E-3	9.24317E-4	2.50170E-6	1.02019E-3	-6.09032E+2	8.92542E-1	8.89073E-1	6.53988E+0	-5.06965E+1	8.98854E-1	2.24615E-1	3.43481E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.19460E-14	5.11008E-14	5.11476E-15	2.83088E-25	1.81957E+2	6.69796E-1	1.95564E-1	3.41018E+0	-1.40203E+3	1.77250E+2	6.47193E+0	1.05352E+0	-1.56777E+3	1.35306E+2	5.76174E+0	1.24019E+0	-2.39759E+3	1.44392E+2	6.06134E+0	4.27811E-1	-1.72702E+3	1.32160E+2	4.23847E+0	1.28823E+0
1.89361E+1	-1.97645E-1	2.79055E-2	4.44998E-4	1.92555E+0	5.64777E+2	1.23561E+0	1.11159E+0	-1.88851E+0	6.01081E+2	8.57445E-1	8.57278E-1	-1.88161E+0	6.30352E+2	8.88116E-1	8.87787E-1	-1.88281E+0	7.71875E+2	1.10297E+0	1.03341E+0	-1.88620E+0	-4.28290E-3	9.46454E-4	2.64292E-5	-6.86302E-1	-6.62627E-3	9.59674E-4	7.40134E-6	3.51642E-4	-1.12528E-2	9.63236E-4	3.67690E-5	5.76780E-1	-7.75199E-3	9.22956E-4	6.76088E-5	2.29893E+0	-6.09044E+2	8.58630E-1	8.57848E-1	1.25911E+0	-5.06529E+1	5.87224E-1	2.34322E-1	-8.19458E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.38787E-14	5.19980E-14	3.17689E-15	-1.04651E-25	1.81996E+2	4.48259E-1	1.97265E-1	-1.90300E+0	-1.40611E+3	1.76175E+2	4.67491E+0	-5.14764E-1	-1.58104E+3	1.40814E+2	2.48489E+0	9.97960E-1	-2.38421E+3	1.51999E+2	6.48935E+0	6.60231E-1	-1.71714E+3	1.31990E+2	1.01268E+1	7.76240E+1
1.90937E+1	-1.97948E-1	2.82632E-2	3.84229E-4	2.84028E+0	5.64781E+2	1.14196E+0	1.10505E+0	-5.95084E-1	6.01099E+2	8.55883E-1	8.56490E-1	-5.94982E-1	6.30346E+2	8.88316E-1	8.89107E-1	-5.95107E-1	7.71878E+2	1.05516E+0	1.03604E+0	-5.99069E-1	-4.10863E-3	9.22770E-4	3.03682E-5	3.57954E+0	-6.58478E-3	9.19793E-4	3.84877E-5	3.03886E+0	-1.12609E-2	9.46132E-4	5.47689E-5	3.44142E+0	-7.88606E-3	9.24252E-4	4.98854E-5	1.12991E+0	-6.09039E+2	8.58838E-1	8.59141E-1	-1.00198E+1	-5.06536E+1	3.76802E-1	2.27494E-1	-5.95214E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.37081E-14	5.19224E-14	2.58075E-15	7.45725E-26	1.81995E+2	3.00254E-1	1.99505E-1	-6.16321E-1	-1.37366E+3	1.71791E+2	6.13737E+0	3.45908E+0	-1.57495E+3	1.34985E+2	6.41649E+0	2.97554E+0	-2.38549E+3	1.49305E+2	9.20254E+0	3.36860E+0	-1.73631E+3	1.32149E+2	7.31339E+0	1.24621E+0
1.92525E+1	-1.95056E-1	2.78009E-2	5.79362E-4	-1.13725E-1	5.64829E+2	1.11552E+0	1.07490E+0	1.95291E+0	6.01150E+2	8.23429E-1	8.24831E-1	1.96009E+0	6.30355E+2	8.51805E-1	8.52946E-1	1.95785E+0	7.71927E+2	1.02676E+0	1.00592E+0	1.95123E+0	-4.32859E-3	9.31272E-4	3.97495E-5	-1.40406E+0	-6.43384E-3	9.29144E-4	3.69579E-5	3.14106E+0	-1.14024E-2	9.44981E-4	6.14068E-5	-3.49261E-1	-7.82496E-3	9.23795E-4	2.78651E-5	-7.35960E-1	-6.09045E+2	8.23511E-1	8.24125E-1	-1.18313E+0	-5.06353E+1	3.88679E-1	2.31383E-1	1.93168E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.40492E-14	5.20730E-14	2.31621E-15	-1.25033E-25	1.82019E+2	3.08734E-1	2.02472E-1	1.92060E+0	-1.41462E+3	1.73395E+2	8.20529E+0	-1.38211E+0	-1.55281E+3	1.36315E+2	5.23149E+0	3.35871E+0	-2.40781E+3	1.49128E+2	1.02596E+1	-4.08819E-1	-1.72758E+3	1.32097E+2	4.73991E+0	-8.11300E-1
1.94127E+1	-1.99304E-1	2.87317E-2	1.67075E-3	2.81867E+0	5.64856E+2	1.12912E+0	1.07707E+0	-3.02985E-1	6.01178E+2	8.26933E-1	8.25483E-1	-2.93331E-1	6.30365E+2	8.55764E-1	8.54369E-1	-2.94049E-1	7.71963E+2	1.03680E+0	1.00811E+0	-3.01486E-1	-4.29929E-3	9.38014E-4	1.83264E-5	2.71830E+0	-6.56008E-3	9.18641E-4	2.88853E-5	2.47014E+0	-1.13443E-2	9.56248E-4	3.86211E-5	1.29148E+0	-7.84320E-3	9.57582E-4	3.97045E-5	2.99926E+0	-6.09058E+2	8.28727E-1	8.26891E-1	-3.43570E+0	-5.06258E+1	4.10054E-1	2.32567E-1	-3.35868E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.47882E-14	5.23903E-14	2.01254E-15	-7.00133E-26	1.82039E+2	3.24179E-1	2.03624E-1	-3.32799E-1	-1.40917E+3	1.74629E+2	4.23116E+0	2.74320E+0	-1.57134E+3	1.34808E+2	5.01437E+0	2.53081E+0	-2.39866E+3	1.50870E+2	6.16093E+0	1.42580E+0	-1.73020E+3	1.36940E+2	6.49347E+0	2.98004E+0
1.95742E+1	-1.98367E-1	2.86503E-2	1.39413E-3	-1.45492E+0	5.64781E+2	1.02985E+0	1.01315E+0	-4.30702E+0	6.01217E+2	7.66230E-1	7.64989E-1	-4.28930E+0	6.30341E+2	7.92716E-1	7.91397E-1	-4.29104E+0	7.71899E+2	9.51847E-1	9.42635E-1	-4.30385E+0	-4.16941E-3	9.21822E-4	4.28954E-5	-7.79952E-1	-6.50915E-3	9.21851E-4	6.96896E-5	-1.53620E+0	-1.13755E-2	9.68025E-4	5.58645E-5	-1.16008E+0	-7.97768E-3	9.28815E-4	5.95056E-5	-1.41799E+0	-6.09035E+2	7.67531E-1	7.65728E-1	-7.43318E+0	-5.07055E+1	2.95267E-1	2.30768E-1	1.92055E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.40492E-14	5.20730E-14	3.03785E-15	4.22163E-25	1.81972E+2	2.41741E-1	1.97711E-1	-1.06393E+1	-1.38497E+3	1.71632E+2	8.70219E+0	-8.11702E-1	-1.56385E+3	1.35307E+2	1.09365E+1	-1.50984E+0	-2.40356E+3	1.52772E+2	9.57814E+0	-1.15924E+0	-1.74940E+3	1.32841E+2	9.24670E+0	-1.39605E+0
