Data taken on 04/08/2025 at19:02:24
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.94802E+1	-2.34804E-1	2.82128E-2	8.19049E-4	3.65206E+0	5.10556E+2	3.56455E+0	3.54279E+0	3.05797E+0	4.03839E+2	2.88845E+0	2.87185E+0	-1.75329E-1	5.38570E+2	2.65671E+0	2.64096E+0	-1.76272E-1	-4.42921E+0	1.66573E-1	1.52745E-1	-2.24263E-1	-6.79635E-3	9.41881E-4	3.10465E-5	2.72868E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.39116E+0	-2.53852E-3	9.47957E-4	3.22544E-5	2.90082E+0	-8.46926E-3	9.38273E-4	2.57609E-5	3.33102E+0	-9.77305E+2	6.98916E+0	6.94893E+0	2.96634E+0	-8.35303E+2	1.06923E+1	1.06716E+1	2.99619E+0	-5.85108E-14	5.68190E-14	2.62382E-15	-1.76629E-25	-7.03722E-14	1.05112E-13	3.92920E-16	2.37832E-24	-1.07747E+3	3.82681E+0	3.49407E+0	3.01475E+0	-5.51390E+3	6.29006E+2	2.75264E+1	2.78805E+0	-1.56820E+18	NaN	0.00000E+0	3.35834E+0	-3.35306E+3	8.87514E+2	3.71255E+1	2.91303E+0	-1.17980E+4	1.19899E+3	3.94827E+1	3.26834E+0
1.96000E+1	-2.36127E-1	2.77356E-2	6.80406E-4	-1.01290E+0	5.10638E+2	3.36110E+0	3.34179E+0	-9.39665E-1	4.03787E+2	2.76719E+0	2.75815E+0	8.40283E+0	5.38511E+2	2.54891E+0	2.53730E+0	8.40064E+0	-4.52534E+0	1.61219E-1	1.47441E-1	2.72077E+1	-6.77291E-3	9.41494E-4	3.80490E-5	-8.88053E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.24408E+0	-2.51802E-3	9.55144E-4	7.84946E-5	-1.04707E+0	-8.53647E-3	9.37876E-4	4.59999E-5	-1.17556E+0	-9.77179E+2	6.69578E+0	6.67389E+0	-1.02195E+0	-8.35069E+2	1.01955E+1	1.01920E+1	-9.96110E-1	-5.79424E-14	5.68328E-14	4.72095E-15	9.96631E-25	-7.11680E-14	1.05436E-13	2.24175E-15	-4.89886E-24	-1.07953E+3	3.66703E+0	3.33765E+0	-9.77207E-1	-5.49813E+3	6.28786E+2	3.20251E+1	-9.15899E-1	-1.56820E+18	NaN	2.87993E+15	2.18329E+0	-3.33374E+3	8.94562E+2	8.01400E+1	-1.04498E+0	-1.18837E+4	1.19864E+3	6.53749E+1	-1.15995E+0
1.97206E+1	-2.36287E-1	2.84502E-2	5.12575E-4	2.30062E+0	5.10822E+2	3.24623E+0	3.22709E+0	1.50155E+1	4.03795E+2	2.77303E+0	2.76192E+0	-7.79326E-1	5.38518E+2	2.55087E+0	2.53841E+0	-7.81139E-1	-4.57101E+0	1.63179E-1	1.49313E-1	-8.23353E-1	-6.81211E-3	9.50570E-4	2.84486E-5	2.91794E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.27681E+0	-2.49824E-3	9.57645E-4	6.55889E-5	2.42287E+0	-8.56814E-3	9.38147E-4	5.31971E-5	1.76954E+0	-9.77198E+2	6.70972E+0	6.68285E+0	-1.02041E+1	-8.34905E+2	1.00870E+1	1.00812E+1	-3.89409E+0	-5.79424E-14	5.68328E-14	3.16785E-15	-1.30809E-25	-6.96521E-14	1.04812E-13	1.07504E-15	7.12006E-24	-1.08058E+3	3.64587E+0	3.30429E+0	-3.87582E+0	-5.52432E+3	6.34750E+2	2.49184E+1	2.77593E+0	-1.56820E+18	NaN	0.00000E+0	4.35721E+0	-3.31525E+3	8.96820E+2	6.80605E+1	2.41692E+0	-1.19242E+4	1.19898E+3	7.36051E+1	1.43867E+1
1.98419E+1	-2.35820E-1	2.79346E-2	8.67044E-4	-1.65076E+0	5.11233E+2	3.03281E+0	3.00371E+0	-1.48604E+0	4.03775E+2	2.66702E+0	2.65371E+0	1.56967E+0	5.38506E+2	2.45730E+0	2.44220E+0	1.56824E+0	-4.65176E+0	1.58695E-1	1.44541E-1	1.52583E+0	-6.63768E-3	9.48583E-4	5.48338E-5	-1.48405E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.08709E+0	-2.52911E-3	9.41959E-4	5.48099E-5	4.48358E+0	-8.51923E-3	9.52968E-4	3.88761E-5	-1.45084E+0	-9.77151E+2	6.45371E+0	6.42139E+0	-1.57193E+0	-8.34457E+2	9.61446E+0	9.59633E+0	-1.54582E+0	-5.75066E-14	5.68396E-14	2.91296E-15	4.62855E-25	-6.79847E-14	1.04096E-13	2.83964E-16	3.14159E+0	-1.08236E+3	3.50415E+0	3.15045E+0	-1.52634E+0	-5.40783E+3	6.33626E+2	4.30032E+1	-1.49715E+0	-1.56820E+18	NaN	0.00000E+0	3.12381E+0	-3.34409E+3	8.82041E+2	5.75732E+1	-8.05762E+0	-1.18616E+4	1.21786E+3	5.60496E+1	-1.46467E+0
1.99640E+1	-2.37242E-1	2.86208E-2	1.05351E-3	-7.26883E-1	5.11405E+2	2.90754E+0	2.87380E+0	-1.12188E+0	4.03767E+2	2.66680E+0	2.65382E+0	1.92394E+0	5.38502E+2	2.45479E+0	2.44168E+0	1.92319E+0	-4.70051E+0	1.60811E-1	1.46654E-1	1.87957E+0	-6.66050E-3	9.29030E-4	7.79014E-7	-1.33380E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-1.08360E+1	-2.56430E-3	9.23166E-4	3.66205E-5	-9.72347E-1	-8.46671E-3	9.46305E-4	2.66067E-5	-1.09171E+0	-9.77132E+2	6.45314E+0	6.42172E+0	-1.21758E+0	-8.34273E+2	9.47368E+0	9.46392E+0	-1.18901E+0	-5.91172E-14	5.67979E-14	3.33378E-15	-5.24958E-25	-6.65447E-14	1.03452E-13	6.60881E-16	-2.79203E-24	-1.08345E+3	3.46619E+0	3.10316E+0	-1.17013E+0	-5.42304E+3	6.20339E+2	1.94330E+1	-1.42943E+0	-1.56820E+18	NaN	0.00000E+0	2.51638E+0	-3.37701E+3	8.64329E+2	4.05344E+1	-1.01086E+0	-1.17945E+4	1.20926E+3	4.03725E+1	-1.11170E+0
2.00868E+1	-2.37658E-1	2.85452E-2	6.90023E-4	1.43191E+0	5.11660E+2	2.85131E+0	2.81122E+0	1.11153E+0	4.03756E+2	2.67259E+0	2.65554E+0	1.04789E+1	5.38474E+2	2.46359E+0	2.44538E+0	4.19419E+0	-4.75045E+0	1.61622E-1	1.47285E-1	2.30120E+1	-6.64720E-3	9.29304E-4	4.02350E-5	9.66048E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.70550E+0	-2.50083E-3	9.38505E-4	3.82238E-5	1.12499E+0	-8.54019E-3	9.45365E-4	3.60622E-5	1.05334E+0	-9.77107E+2	6.46683E+0	6.42559E+0	1.05418E+0	-8.33953E+2	9.44317E+0	9.41585E+0	1.07045E+0	-5.89087E-14	5.68059E-14	2.59550E-15	-5.42775E-25	-6.85153E-14	1.04327E-13	7.90883E-16	4.42677E-24	-1.08455E+3	3.45736E+0	3.09008E+0	1.09006E+0	-5.41414E+3	6.20675E+2	3.32633E+1	9.83057E-1	-1.56820E+18	NaN	0.00000E+0	7.75978E-1	-3.31758E+3	8.78700E+2	4.21877E+1	1.11423E+0	-1.18884E+4	1.20812E+3	5.25004E+1	1.05348E+0
2.02104E+1	-2.38997E-1	2.77542E-2	7.31008E-4	4.20526E+0	5.11908E+2	2.67117E+0	2.61592E+0	-1.78274E+0	4.03749E+2	2.56750E+0	2.55052E+0	1.31145E+0	5.38481E+2	2.36601E+0	2.34838E+0	1.30914E+0	-4.83217E+0	1.57383E-1	1.42680E-1	1.28259E+0	-6.72505E-3	9.48851E-4	1.81039E-5	-1.20133E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.76437E+0	-2.61397E-3	9.35172E-4	1.38066E-5	3.14139E+0	-8.49404E-3	9.26810E-4	4.51191E-5	4.59494E+0	-9.77092E+2	6.21267E+0	6.17156E+0	-1.83017E+0	-8.33717E+2	8.99229E+0	8.95976E+0	-1.81754E+0	-5.86435E-14	5.68149E-14	1.26120E-15	-3.04634E-27	-6.67342E-14	1.03538E-13	3.84241E-15	7.75143E-24	-1.08639E+3	3.32560E+0	2.93937E+0	2.33344E+1	-5.46609E+3	6.33522E+2	1.74571E+1	-1.41077E+0	-1.56820E+18	NaN	0.00000E+0	-4.04712E-1	-3.42346E+3	8.75364E+2	1.77087E+1	-2.13797E+1	-1.18294E+4	1.18448E+3	6.37609E+1	2.97140E+1
2.03347E+1	-2.38453E-1	2.81545E-2	6.70671E-4	4.30641E+0	5.11922E+2	2.55277E+0	2.48364E+0	-2.09771E+0	4.03747E+2	2.56739E+0	2.55239E+0	1.01322E+0	5.38467E+2	2.36595E+0	2.34971E+0	1.01185E+0	-4.88202E+0	1.58738E-1	1.44635E-1	9.89728E-1	-6.67661E-3	9.58345E-4	4.43809E-5	4.01987E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.54853E+1	-2.62013E-3	9.54837E-4	3.39953E-5	4.36044E+0	-8.52641E-3	9.29135E-4	4.69480E-5	-1.53278E+0	-9.77086E+2	6.21243E+0	6.17606E+0	-2.12836E+0	-8.33671E+2	8.87295E+0	8.83269E+0	-2.12050E+0	-5.64455E-14	5.68420E-14	3.52956E-15	-4.32754E-25	-6.62794E-14	1.03331E-13	2.80459E-16	7.68089E-24	-1.08751E+3	3.29778E+0	2.89869E+0	4.18138E+0	-5.43375E+3	6.40037E+2	3.57541E+1	4.04312E+0	-1.56820E+18	NaN	0.00000E+0	1.67999E+2	-3.42922E+3	8.93951E+2	3.78849E+1	-8.23921E+0	-1.18708E+4	1.18741E+3	6.51867E+1	-1.58595E+0
2.04598E+1	-2.40499E-1	2.81727E-2	6.07117E-4	-9.35311E-1	5.12111E+2	2.47909E+0	2.40980E+0	-4.82307E-1	4.03734E+2	2.57018E+0	2.55221E+0	3.40548E+1	5.38470E+2	2.36650E+0	2.34987E+0	-3.64763E+0	-4.93130E+0	1.59291E-1	1.45384E-1	-3.66448E+0	-6.79950E-3	9.47573E-4	4.01675E-6	-8.03753E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.55734E+0	-2.62742E-3	9.51493E-4	6.74299E-5	-4.50733E-1	-8.56508E-3	9.25262E-4	3.97936E-5	-3.77064E-4	-9.77055E+2	6.21907E+0	6.17549E+0	-5.02731E-1	-8.33480E+2	8.80737E+0	8.75950E+0	-4.98919E-1	-5.77908E-14	5.68355E-14	4.26826E-15	-2.42120E-25	-6.84774E-14	1.04311E-13	2.87344E-15	-8.32091E-24	-1.08860E+3	3.29418E+0	2.88078E+0	-4.79587E-1	-5.51575E+3	6.32626E+2	1.02919E+1	-6.65757E-1	-1.56820E+18	NaN	0.00000E+0	4.05591E-1	-3.43601E+3	8.91038E+2	6.92799E+1	-4.55369E-1	-1.19201E+4	1.18242E+3	5.62987E+1	-4.01537E-2
2.05856E+1	-2.38166E-1	2.78882E-2	6.65877E-4	-1.53707E+0	5.12121E+2	2.35266E+0	2.28613E+0	-1.57540E+0	4.03729E+2	2.57595E+0	2.55440E+0	1.54950E+0	5.38447E+2	2.37111E+0	2.35283E+0	1.54816E+0	-4.98280E+0	1.61567E-1	1.47662E-1	1.52958E+0	-6.79484E-3	9.44572E-4	2.86285E-5	-8.84601E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.05780E+0	-2.61222E-3	9.44318E-4	5.49503E-5	4.48766E+0	-8.44870E-3	9.39959E-4	3.84985E-5	4.05093E+0	-9.77042E+2	6.23312E+0	6.18093E+0	-1.59209E+0	-8.33421E+2	8.69592E+0	8.64341E+0	-1.58842E+0	-5.81887E-14	5.68275E-14	1.84106E-15	3.98164E-25	-6.92353E-14	1.04636E-13	1.27522E-15	3.14159E+0	-1.08976E+3	3.26483E+0	2.83445E+0	-1.56858E+0	-5.51263E+3	6.30722E+2	2.41440E+1	-1.05175E+0	-1.56820E+18	NaN	0.00000E+0	-7.71705E-1	-3.42177E+3	8.84236E+2	5.74982E+1	-8.05700E+0	-1.17714E+4	1.20118E+3	5.42704E+1	1.04022E+1
2.07123E+1	-2.34508E-1	2.81189E-2	1.60564E-3	2.93268E+0	5.12325E+2	2.10169E+0	2.06496E+0	-3.49353E+0	4.03724E+2	2.47558E+0	2.45683E+0	-3.62747E-1	5.38450E+2	2.27845E+0	2.26232E+0	-3.64620E-1	-5.07046E+0	1.57942E-1	1.43960E-1	-3.81746E-1	-6.67503E-3	9.38024E-4	3.92418E-5	3.24546E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.77251E+1	-2.60840E-3	9.36173E-4	3.85321E-5	3.50485E+0	-8.53096E-3	9.38945E-4	3.12771E-5	1.95552E+0	-9.77025E+2	5.99118E+0	5.94578E+0	2.77889E+0	-8.33221E+2	8.21473E+0	8.17826E+0	2.78052E+0	-5.69382E-14	5.68433E-14	2.76653E-15	1.22516E-24	-6.80984E-14	1.04146E-13	7.69056E-16	1.78605E-24	-1.09173E+3	3.13370E+0	2.68216E+0	2.80196E+0	-5.43263E+3	6.26422E+2	3.16172E+1	3.16088E+0	-1.56820E+18	NaN	0.00000E+0	1.10527E+0	-3.41818E+3	8.76451E+2	4.07020E+1	3.40776E+0	-1.18765E+4	1.19983E+3	4.42167E+1	2.09038E+1
2.08397E+1	-2.35264E-1	2.82012E-2	5.64405E-4	1.62936E+0	5.12363E+2	1.99410E+0	1.95583E+0	2.88941E-1	4.03701E+2	2.47528E+0	2.45544E+0	3.40778E+0	5.38434E+2	2.28109E+0	2.26267E+0	-3.42934E+1	-5.12238E+0	1.59060E-1	1.45383E-1	3.38591E+0	-6.71676E-3	9.44981E-4	3.91727E-5	2.73376E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.12248E+0	-2.54043E-3	9.36684E-4	3.10162E-5	6.10632E-1	-8.53190E-3	9.36048E-4	1.66080E-5	2.92021E-1	-9.76970E+2	5.98899E+0	5.94095E+0	2.66276E-1	-8.33134E+2	8.11104E+0	8.06866E+0	2.70491E-1	-5.77340E-14	5.68364E-14	3.35035E-15	-2.13602E-24	-6.73026E-14	1.03794E-13	1.16293E-15	9.75388E-25	-1.09285E+3	3.09581E+0	2.64702E+0	2.93406E-1	-5.46044E+3	6.31094E+2	3.20901E+1	2.72051E-1	-1.56820E+18	NaN	0.00000E+0	3.13351E+0	-3.35451E+3	8.76913E+2	3.46801E+1	5.52863E-1	-1.18777E+4	1.19608E+3	2.71588E+1	2.86540E-1
2.09679E+1	-2.36583E-1	2.80066E-2	2.66361E-4	2.95475E+0	5.12599E+2	1.94906E+0	1.89696E+0	-1.55496E+0	4.03710E+2	2.47604E+0	2.45705E+0	1.56026E+0	5.38430E+2	2.28187E+0	2.26386E+0	1.55731E+0	-5.16893E+0	1.60054E-1	1.46114E-1	1.53821E+0	-6.79519E-3	9.48373E-4	2.29652E-5	4.17006E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.35140E+0	-2.65500E-3	9.51653E-4	4.31064E-5	4.34929E+0	-8.46375E-3	9.43832E-4	2.96446E-5	4.44710E+0	-9.76994E+2	5.99067E+0	5.94468E+0	-1.58137E+0	-8.32898E+2	8.05539E+0	8.01304E+0	-1.57680E+0	-5.88708E-14	5.68073E-14	1.03578E-15	-6.43537E-25	-7.10922E-14	1.05406E-13	6.55928E-16	3.14159E+0	-1.09393E+3	3.08656E+0	2.63438E+0	-1.55360E+0	-5.51282E+3	6.33234E+2	2.06746E+1	-1.96677E+0	-1.56820E+18	NaN	0.00000E+0	-2.64148E+1	-3.46177E+3	8.90990E+2	4.59714E+1	-1.65252E+2	-1.17906E+4	1.20611E+3	4.36528E+1	7.14481E+2
2.10969E+1	-2.35888E-1	2.83693E-2	6.01685E-4	4.18156E+0	5.12846E+2	1.84744E+0	1.79304E+0	-1.73902E+0	4.03721E+2	2.48221E+0	2.45863E+0	1.36248E+0	5.38457E+2	2.28530E+0	2.26508E+0	1.35976E+0	-5.21305E+0	1.61634E-1	1.47872E-1	1.33980E+0	-6.83151E-3	9.36096E-4	4.32087E-5	-1.52570E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.89193E+0	-2.59680E-3	9.43304E-4	3.99590E-5	3.63343E+0	-8.44168E-3	9.52573E-4	1.87483E-5	3.14098E+0	-9.77020E+2	6.00626E+0	5.94910E+0	-1.77915E+0	-8.32712E+2	7.95977E+0	7.91193E+0	-1.77162E+0	-5.78855E-14	5.68339E-14	1.70476E-15	-1.17054E-24	-6.66963E-14	1.03521E-13	5.49905E-16	-3.80951E-24	-1.09495E+3	3.06660E+0	2.59850E+0	-1.74985E+0	-5.53709E+3	6.25170E+2	3.46341E+1	-1.56877E+0	-1.56820E+18	NaN	0.00000E+0	3.90511E+0	-3.40732E+3	8.83082E+2	4.14836E+1	3.74332E+0	-1.17624E+4	1.21712E+3	2.53256E+1	3.24513E+0
2.12267E+1	-2.34029E-1	2.81752E-2	8.09957E-4	-7.63124E-1	5.13076E+2	1.80622E+0	1.74043E+0	-1.31578E+0	4.03694E+2	2.48037E+0	2.45756E+0	1.78157E+0	5.38416E+2	2.28469E+0	2.26484E+0	1.77942E+0	-5.26273E+0	1.62028E-1	1.48227E-1	1.75805E+0	-6.81464E-3	9.30100E-4	1.77759E-6	3.14053E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.58902E+0	-2.50024E-3	9.37643E-4	1.56301E-5	-1.21260E+0	-8.46644E-3	9.34775E-4	1.82710E-6	3.14011E+0	-9.76953E+2	6.00187E+0	5.94662E+0	-1.35994E+0	-8.32382E+2	7.90483E+0	7.85800E+0	-1.35149E+0	-5.63129E-14	5.68409E-14	3.08348E-15	-1.55168E-24	-6.78710E-14	1.04046E-13	2.91900E-15	-2.63657E-24	-1.09602E+3	3.05831E+0	2.58802E+0	-1.32947E+0	-5.52576E+3	6.21021E+2	1.72116E+1	-1.56687E+0	-1.56820E+18	NaN	0.00000E+0	2.60688E+0	-3.31687E+3	8.77730E+2	2.05294E+1	-1.25516E+0	-1.17940E+4	1.19452E+3	3.97534E+1	-1.59784E+0
2.13572E+1	-2.34436E-1	2.82022E-2	5.19637E-4	2.92340E+0	5.13204E+2	1.68422E+0	1.61706E+0	3.39525E+0	4.03690E+2	2.37827E+0	2.36099E+0	2.10701E-1	5.38414E+2	2.19564E+0	2.17736E+0	2.07560E-1	-5.34806E+0	1.57337E-1	1.43247E-1	1.85011E-1	-6.87935E-3	9.35270E-4	1.58904E-5	2.47627E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.79028E+0	-2.59435E-3	9.43974E-4	9.21100E-6	3.14172E+0	-8.49636E-3	9.48251E-4	5.19028E-5	3.10164E+0	-9.76943E+2	5.75467E+0	5.71278E+0	3.35226E+0	-8.32246E+2	7.53595E+0	7.49740E+0	3.35969E+0	-5.88329E-14	5.68086E-14	3.06017E-15	7.12917E-25	-6.85153E-14	1.04327E-13	8.32147E-16	3.14159E+0	-1.09794E+3	2.93963E+0	2.46763E+0	3.38610E+0	-5.56895E+3	6.24415E+2	1.49242E+1	2.77470E+0	-1.56820E+18	NaN	0.00000E+0	-7.81539E+0	-3.40495E+3	8.83611E+2	1.43735E+1	2.99023E+0	-1.18322E+4	1.21187E+3	7.18620E+1	3.12123E+0
2.14886E+1	-2.37911E-1	2.81062E-2	1.03042E-3	4.49338E+0	5.13121E+2	1.66649E+0	1.57614E+0	-8.41649E+0	4.03693E+2	2.38247E+0	2.36502E+0	9.61466E-1	5.38430E+2	2.19687E+0	2.17896E+0	9.59519E-1	-5.39551E+0	1.58285E-1	1.44114E-1	9.37171E-1	-6.88027E-3	9.38358E-4	1.27548E-5	3.14168E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.28444E+0	-2.53016E-3	9.38714E-4	2.15276E-5	4.47017E+0	-8.45826E-3	9.60853E-4	1.64841E-6	3.14058E+0	-9.76954E+2	5.76530E+0	5.72302E+0	4.10313E+0	-8.32365E+2	7.50463E+0	7.46205E+0	-2.10210E+1	-5.81508E-14	5.68284E-14	3.17268E-15	1.87154E-27	-6.48015E-14	1.02640E-13	1.47035E-15	-2.91246E-24	-1.09902E+3	2.93173E+0	2.45749E+0	4.13536E+0	-5.56957E+3	6.26445E+2	1.20139E+1	3.33501E+0	-1.56820E+18	NaN	5.22182E+14	1.41052E-1	-3.34487E+3	8.78755E+2	2.55731E+1	1.69560E+1	-1.17835E+4	1.22773E+3	2.09442E+1	-1.83128E+0
2.16208E+1	-2.37576E-1	2.82084E-2	5.75202E-4	-4.03206E-1	5.13043E+2	1.61722E+0	1.51802E+0	-7.96200E-1	4.03672E+2	2.38098E+0	2.36519E+0	-5.42335E+1	5.38413E+2	2.19556E+0	2.17956E+0	-5.42357E+1	-5.44679E+0	1.58803E-1	1.44614E-1	2.11435E+1	-6.77993E-3	9.55398E-4	4.37358E-5	-5.25815E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.68539E+1	-2.55467E-3	9.33459E-4	4.58048E-5	-9.44992E-1	-8.42524E-3	9.53816E-4	3.71098E-5	-6.08874E-1	-9.76903E+2	5.76134E+0	5.72300E+0	-8.26395E-1	-8.32395E+2	7.44627E+0	7.40610E+0	-8.21561E-1	-5.70708E-14	5.68430E-14	2.47722E-15	3.99986E-25	-6.97279E-14	1.04844E-13	1.56434E-15	-7.41783E-24	-1.10014E+3	2.91406E+0	2.44605E+0	-7.98006E-1	-5.50254E+3	6.38051E+2	3.47026E+1	-5.74669E-1	-1.56820E+18	NaN	0.00000E+0	4.59382E+0	-3.36777E+3	8.73976E+2	4.85591E+1	-9.31058E-1	-1.17413E+4	1.21889E+3	5.30159E+1	-6.32202E-1
2.17538E+1	-2.37216E-1	2.85199E-2	1.57038E-3	3.78262E-1	5.13222E+2	1.53474E+0	1.40005E+0	2.92759E-1	4.03660E+2	2.29011E+0	2.27108E+0	3.39785E+0	5.38398E+2	2.11242E+0	2.09384E+0	3.39476E+0	-5.53035E+0	1.54611E-1	1.39924E-1	3.37416E+0	-6.72287E-3	9.56620E-4	4.48402E-5	3.92818E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.62501E+1	-2.48955E-3	9.26255E-4	4.41696E-5	2.13915E-1	-8.47636E-3	9.41773E-4	2.19477E-5	4.84526E-1	-9.76873E+2	5.54252E+0	5.49632E+0	2.56294E-1	-8.32177E+2	7.11446E+0	7.05565E+0	2.61621E-1	-5.72034E-14	5.68423E-14	3.41056E-15	1.52124E-25	-6.69615E-14	1.03641E-13	2.26132E-15	4.35710E-24	-1.10200E+3	2.82249E+0	2.32502E+0	2.88586E-1	-5.46442E+3	6.38882E+2	3.53841E+1	3.71679E-1	-1.56820E+18	NaN	0.00000E+0	3.89532E+0	-3.30679E+3	8.67231E+2	4.68318E+1	2.18969E-1	-1.18066E+4	1.20342E+3	3.34172E+1	4.47345E-1
2.18876E+1	-2.33759E-1	2.82734E-2	5.62889E-4	1.07690E+0	5.13421E+2	1.43794E+0	1.35611E+0	8.73919E-1	4.03664E+2	2.29233E+0	2.27391E+0	-2.30520E+0	5.38402E+2	2.11528E+0	2.09609E+0	-2.30728E+0	-5.57574E+0	1.55107E-1	1.40659E-1	-2.11757E+1	-6.75047E-3	9.47744E-4	4.41582E-5	1.62299E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.61111E+0	-2.57116E-3	9.43157E-4	3.83662E-5	1.02820E+0	-8.53575E-3	9.42580E-4	3.25879E-5	9.96377E-1	-9.76880E+2	5.54676E+0	5.50216E+0	8.36420E-1	-8.31990E+2	7.06486E+0	7.01802E+0	8.42370E-1	-5.72792E-14	5.68417E-14	2.48213E-15	-4.09257E-25	-6.75300E-14	1.03895E-13	5.80767E-16	1.35270E-24	-1.10304E+3	2.79688E+0	2.31476E+0	8.65250E-1	-5.48285E+3	6.32875E+2	3.35895E+1	1.50677E+0	-1.56820E+18	NaN	0.00000E+0	-4.69077E-1	-3.38318E+3	8.83010E+2	4.13238E+1	1.00284E+0	-1.18825E+4	1.20451E+3	4.70759E+1	9.77856E-1
2.20223E+1	-2.37219E-1	2.84623E-2	6.67814E-4	8.62852E-1	5.13596E+2	1.36196E+0	1.30131E+0	1.10777E+0	4.03663E+2	2.29176E+0	2.27631E+0	-2.06378E+0	5.38385E+2	2.11530E+0	2.09754E+0	-2.06622E+0	-5.62355E+0	1.55580E-1	1.41329E-1	-2.08329E+0	-6.74033E-3	9.43116E-4	2.59851E-5	2.57628E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.13875E+0	-2.56777E-3	9.36485E-4	3.29204E-5	7.53847E-1	-8.50284E-3	9.33287E-4	3.14457E-5	1.01929E+0	-9.76882E+2	5.54552E+0	5.50809E+0	1.07779E+0	-8.31779E+2	7.00412E+0	6.96796E+0	1.08190E+0	-5.81129E-14	5.68292E-14	2.91771E-15	1.24370E-24	-6.62415E-14	1.03313E-13	1.82177E-15	6.93654E-25	-1.10412E+3	2.77867E+0	2.30520E+0	1.10493E+0	-5.47608E+3	6.29691E+2	2.14842E+1	4.46374E-1	-1.56820E+18	NaN	0.00000E+0	1.73574E+1	-3.38001E+3	8.76724E+2	3.60763E+1	8.02545E-1	-1.18404E+4	1.19265E+3	4.56761E+1	1.02634E+0
2.21578E+1	-2.35915E-1	2.84477E-2	7.86722E-4	3.65059E+0	5.13624E+2	1.28881E+0	1.22123E+0	2.76677E+0	4.03677E+2	2.28733E+0	2.27545E+0	-4.30052E-1	5.38403E+2	2.11445E+0	2.09795E+0	-4.32589E-1	-5.67068E+0	1.56619E-1	1.42330E-1	-4.53956E-1	-6.75082E-3	9.49872E-4	3.48983E-5	3.21019E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.24634E+0	-2.62939E-3	9.55770E-4	4.40350E-5	3.28854E+0	-8.42016E-3	9.44291E-4	4.51968E-5	2.79589E+0	-9.76913E+2	5.53462E+0	5.50582E+0	2.71166E+0	-8.31796E+2	6.91968E+0	6.88709E+0	2.71975E+0	-5.89656E-14	5.68038E-14	2.36203E-15	-2.30255E-25	-6.79847E-14	1.04096E-13	1.09119E-15	-2.29878E-24	-1.10522E+3	2.75359E+0	2.28119E+0	2.74535E+0	-5.48312E+3	6.34284E+2	2.82535E+1	3.11700E+0	-1.56820E+18	NaN	0.00000E+0	3.34383E+0	-3.43771E+3	8.94817E+2	4.59273E+1	3.22316E+0	-1.17348E+4	1.20677E+3	6.32338E+1	2.78855E+0
2.22941E+1	-2.40717E-1	2.82178E-2	6.78185E-4	8.81576E-1	5.13870E+2	1.22998E+0	1.16899E+0	4.10597E-1	4.03648E+2	2.20254E+0	2.18872E+0	-9.07400E+0	5.38369E+2	2.03669E+0	2.01860E+0	3.48936E+0	-5.74819E+0	1.51724E-1	1.36938E-1	3.46795E+0	-6.71891E-3	9.45096E-4	2.71710E-5	4.22910E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.03707E+0	-2.48129E-3	9.51027E-4	5.39373E-5	1.21604E-1	-8.45497E-3	9.23903E-4	1.93214E-5	-5.06309E-1	-9.76849E+2	5.32964E+0	5.29609E+0	3.50846E-1	-8.31464E+2	6.65350E+0	6.61986E+0	3.59455E-1	-5.77529E-14	5.68361E-14	2.53969E-15	-2.58280E-25	-7.02964E-14	1.05081E-13	5.57934E-16	6.18349E-24	-1.10691E+3	2.67440E+0	2.19359E+0	3.85346E-1	-5.46175E+3	6.31052E+2	2.34226E+1	4.06621E-1	-1.56820E+18	NaN	0.00000E+0	-1.07425E+1	-3.29903E+3	8.90443E+2	5.56538E+1	1.43230E-1	-1.17792E+4	1.18053E+3	2.84358E+1	-3.65171E-1
