Data taken on 18/03/2025 at11:26:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.61781E+1	-2.02450E-1	2.84226E-2	8.62212E-4	2.26531E+0	6.57526E+2	1.42437E+0	1.40008E+0	-1.52531E-1	8.59666E+2	1.14451E+0	1.14719E+0	-1.48022E-1	8.67189E+2	1.18385E+0	1.18650E+0	-1.48803E-1	9.32964E+2	1.31136E+0	1.28090E+0	-1.53295E-1	-4.23487E-3	9.40432E-4	1.05756E-6	3.14088E+0	-6.46879E-3	9.49486E-4	2.91602E-5	7.25934E-1	-1.37810E-2	9.29298E-4	4.80711E-5	6.62456E-1	-7.79622E-3	9.39026E-4	9.16939E-6	-7.80786E-4	-8.37384E+2	1.14390E+0	1.14609E+0	-3.29090E+0	-2.09543E+2	3.39276E-1	2.12140E-1	-1.74608E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.32578E-14	5.51961E-14	1.86848E-15	3.28068E-25	1.18814E+2	3.54327E-1	1.78823E-1	-1.84094E-1	-1.40172E+3	1.25367E+2	1.96049E+0	-2.27023E+0	-1.85217E+3	1.48964E+2	3.94024E+0	9.50920E-1	-3.51394E+3	1.80464E+2	8.58864E+0	7.59328E-1	-2.05482E+3	1.46654E+2	3.56716E-1	-5.62324E-1
1.63127E+1	-2.06096E-1	2.90647E-2	3.56807E-4	1.73546E+0	6.57510E+2	1.42597E+0	1.40168E+0	-1.42290E+0	8.59646E+2	1.14391E+0	1.14613E+0	-1.39813E+1	8.67179E+2	1.18504E+0	1.18700E+0	-1.39807E+1	9.32939E+2	1.30255E+0	1.27675E+0	-1.39924E+1	-4.13857E-3	9.68886E-4	4.10424E-6	3.14119E+0	-6.55572E-3	9.42027E-4	3.03927E-5	-6.14588E-1	-1.36345E-2	9.43143E-4	5.16926E-5	7.07528E-1	-7.74125E-3	9.65106E-4	1.22944E-6	3.14126E+0	-8.37378E+2	1.14477E+0	1.14629E+0	2.68601E+1	-2.09545E+2	3.35780E-1	2.14112E-1	-7.75070E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.22347E-14	5.49341E-14	7.06846E-16	5.53369E-25	1.18801E+2	3.27563E-1	1.75132E-1	-7.78441E+0	-1.38887E+3	1.29172E+2	2.07337E+0	1.93166E+0	-1.86580E+3	1.47788E+2	4.05431E+0	-4.10484E-1	-3.48548E+3	1.83228E+2	1.06852E+1	7.99031E-1	-2.04623E+3	1.50759E+2	4.03623E+0	1.66842E+0
1.64484E+1	-1.95856E-1	2.79319E-2	2.72973E-4	1.42944E-1	6.57575E+2	1.38335E+0	1.36287E+0	1.26261E+0	8.59674E+2	1.10734E+0	1.10746E+0	1.26671E+0	8.67215E+2	1.14335E+0	1.14330E+0	1.26658E+0	9.32989E+2	1.26509E+0	1.24267E+0	1.26435E+0	-4.21461E-3	9.64039E-4	3.08872E-5	7.32951E-1	-6.59794E-3	9.45040E-4	3.62708E-5	-1.15905E-1	-1.37633E-2	9.38384E-4	2.07834E-5	-4.11059E-4	-7.71017E-3	9.20669E-4	2.50107E-5	-3.42038E-4	-8.37403E+2	1.10405E+0	1.10362E+0	-1.87479E+0	-2.09514E+2	3.11620E-1	2.16841E-1	1.24206E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06430E-14	5.44860E-14	1.67592E-17	3.14159E+0	1.18821E+2	3.04987E-1	1.80116E-1	1.25034E+0	-1.39904E+3	1.28485E+2	3.21655E+0	5.57519E-1	-1.87246E+3	1.48278E+2	5.59056E+0	-3.11094E-1	-3.51053E+3	1.82264E+2	3.85654E+0	-2.80169E-1	-2.04141E+3	1.43794E+2	3.90032E+0	-4.10706E-1
1.65852E+1	-2.02147E-1	2.81780E-2	1.59242E-3	1.34288E+0	6.57567E+2	1.34856E+0	1.31953E+0	-1.74108E+0	8.59666E+2	1.06748E+0	1.06397E+0	-1.73288E+0	8.67216E+2	1.10610E+0	1.10204E+0	-1.73180E+0	9.32952E+2	1.23862E+0	1.20021E+0	-1.73767E+0	-4.33868E-3	9.55842E-4	3.38638E-5	3.63051E+0	-6.56831E-3	9.39756E-4	2.27460E-5	2.59063E-4	-1.37724E-2	9.53365E-4	9.77857E-6	5.72112E-4	-7.76773E-3	9.39046E-4	3.70858E-5	-1.14107E+0	-8.37410E+2	1.06983E+0	1.06550E+0	7.69287E+0	-2.09518E+2	3.30976E-1	2.16483E-1	-1.43506E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.04725E-14	5.44350E-14	1.45899E-15	1.80469E-25	1.18786E+2	3.49478E-1	1.77582E-1	-1.77023E+0	-1.41558E+3	1.27401E+2	3.96196E+0	3.41519E+0	-1.86781E+3	1.47465E+2	4.05389E+0	3.97299E-1	-3.51229E+3	1.85191E+2	3.44509E+0	9.28126E-1	-2.05040E+3	1.46634E+2	4.94420E+0	-1.02098E+0
1.67232E+1	-1.98280E-1	2.82193E-2	1.60009E-3	-3.33608E-1	6.57519E+2	1.33808E+0	1.32154E+0	2.78853E+1	8.59646E+2	1.06021E+0	1.06370E+0	2.75354E+0	8.67198E+2	1.09818E+0	1.10134E+0	2.75576E+0	9.32903E+2	1.23953E+0	1.20751E+0	2.75134E+0	-4.33844E-3	9.58716E-4	4.36096E-6	-5.40142E-4	-6.63531E-3	9.10434E-4	2.00495E-5	2.16639E-4	-1.38035E-2	9.46011E-4	2.54614E-5	6.43202E-4	-7.71227E-3	9.25879E-4	1.91760E-5	4.14968E+0	-8.37388E+2	1.06215E+0	1.06482E+0	-3.85757E-1	-2.09546E+2	3.14615E-1	2.18705E-1	1.53082E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.28599E-14	5.50966E-14	3.21324E-15	2.22495E-25	1.18753E+2	3.57905E-1	1.85593E-1	2.73109E+0	-1.41553E+3	1.27822E+2	3.53670E+0	-1.10424E+0	-1.87831E+3	1.42878E+2	4.15171E+0	-9.97713E-2	-3.51832E+3	1.83779E+2	5.94694E+0	-7.33774E-2	-2.04172E+3	1.44608E+2	2.99657E+0	-1.77670E+0
1.68623E+1	-2.02026E-1	2.84964E-2	7.27321E-4	-3.52946E-1	6.57531E+2	1.40848E+0	1.33343E+0	-1.08304E+1	8.59656E+2	1.06396E+0	1.06623E+0	-4.54043E+0	8.67217E+2	1.10310E+0	1.10359E+0	-4.53789E+0	9.32898E+2	1.28132E+0	1.21741E+0	-2.33966E+1	-4.14802E-3	9.15538E-4	1.66575E-5	-7.30426E-1	-6.63790E-3	9.51496E-4	4.48241E-5	-1.23624E+0	-1.37287E-2	9.61600E-4	1.94783E-5	8.26360E-1	-7.73617E-3	9.54413E-4	2.87643E-5	2.08525E+0	-8.37410E+2	1.06567E+0	1.06576E+0	4.88747E+0	-2.09549E+2	4.95548E-1	2.28089E-1	1.69802E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.09841E-14	5.45862E-14	4.07634E-15	-3.11292E-25	1.18734E+2	4.60931E-1	1.93699E-1	1.42577E+1	-1.39016E+3	1.22065E+2	3.12835E+0	-9.42411E-1	-1.87873E+3	1.49348E+2	8.08671E+0	-1.25723E+0	-3.50381E+3	1.86766E+2	3.24933E+0	5.62673E-1	-2.04547E+3	1.49037E+2	3.50613E+0	2.10363E+1
1.70026E+1	-2.01077E-1	2.87424E-2	1.47356E-3	4.11022E+0	6.57528E+2	1.31825E+0	1.27584E+0	-4.43335E-1	8.59672E+2	1.02528E+0	1.02439E+0	-4.43334E-1	8.67245E+2	1.06270E+0	1.06162E+0	-4.42792E-1	9.32872E+2	1.20662E+0	1.16674E+0	-4.45805E-1	-4.12025E-3	9.38509E-4	4.43708E-5	1.09981E+0	-6.64363E-3	9.37839E-4	4.83641E-6	3.14182E+0	-1.36608E-2	9.50585E-4	3.72332E-5	-8.58036E-1	-7.61089E-3	9.48093E-4	3.48880E-5	3.02657E+0	-8.37436E+2	1.02662E+0	1.02512E+0	2.70022E+0	-2.09573E+2	3.73667E-1	2.13130E-1	-4.44752E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.11546E-14	5.46355E-14	3.71599E-15	-7.42210E-25	1.18684E+2	3.58320E-1	1.82131E-1	-4.61535E-1	-1.38649E+3	1.25112E+2	5.97452E+0	1.27215E+0	-1.87966E+3	1.47165E+2	2.69617E+0	2.24602E+0	-3.49065E+3	1.84605E+2	6.30781E+0	-9.23719E-1	-2.02593E+3	1.48116E+2	6.42774E+0	2.97520E+0
1.71441E+1	-1.98476E-1	2.91284E-2	3.02457E-6	3.14264E+0	6.57548E+2	1.34719E+0	1.29599E+0	2.39626E+0	8.59676E+2	1.02499E+0	1.02703E+0	2.40564E+0	8.67256E+2	1.05935E+0	1.06120E+0	2.40759E+0	9.32887E+2	1.21629E+0	1.17598E+0	2.40204E+0	-4.23616E-3	9.61592E-4	2.13858E-5	-7.83867E-1	-6.59770E-3	9.18539E-4	2.50008E-5	2.75644E+0	-1.37846E-2	9.48363E-4	4.05333E-5	-1.48318E+0	-7.73826E-3	9.18481E-4	1.07664E-5	3.14126E+0	-8.37444E+2	1.02304E+0	1.02438E+0	-7.33902E-1	-2.09561E+2	4.23645E-1	2.32001E-1	-3.93308E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.33715E-14	5.52239E-14	1.62008E-15	-5.07086E-25	1.18691E+2	3.76497E-1	1.90918E-1	2.37646E+0	-1.40195E+3	1.28214E+2	3.87440E+0	-7.70804E-1	-1.87246E+3	1.44103E+2	2.98062E+0	2.87417E+0	-3.51470E+3	1.84242E+2	8.65134E+0	-1.40244E+0	-2.04584E+3	1.43440E+2	1.28829E+0	2.37619E+0
1.72867E+1	-1.98856E-1	2.79017E-2	1.14727E-3	2.54269E+0	6.57585E+2	1.37006E+0	1.30238E+0	-4.33800E-1	8.59683E+2	1.02579E+0	1.02774E+0	-4.19182E-1	8.67268E+2	1.06031E+0	1.06198E+0	-4.16991E-1	9.32919E+2	1.23642E+0	1.18151E+0	-4.28667E-1	-4.20694E-3	9.76160E-4	1.29644E-6	-5.95374E-4	-6.52618E-3	9.64393E-4	1.73757E-5	3.14085E+0	-1.36092E-2	9.53856E-4	4.33162E-5	-2.62690E-1	-7.81124E-3	9.39914E-4	2.45026E-5	2.44431E+0	-8.37456E+2	1.02519E+0	1.02636E+0	-3.55879E+0	-2.09535E+2	4.71967E-1	2.37841E-1	-5.02059E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24620E-14	5.49941E-14	3.06286E-15	-1.80943E-26	1.18714E+2	4.25123E-1	1.96208E-1	-4.85176E-1	-1.39807E+3	1.30129E+2	7.70425E-1	2.99482E+0	-1.86125E+3	1.51338E+2	3.66053E+0	3.13760E+0	-3.48065E+3	1.85230E+2	7.40212E+0	-2.41406E-1	-2.05725E+3	1.46828E+2	4.82047E+0	2.50314E+0
1.74305E+1	-1.96693E-1	2.77592E-2	1.26349E-3	-1.76198E-1	6.57618E+2	1.38322E+0	1.26296E+0	1.87366E+0	8.59674E+2	9.88466E-1	9.89426E-1	1.88355E+0	8.67267E+2	1.02360E+0	1.02423E+0	1.88299E+0	9.32935E+2	1.22215E+0	1.14898E+0	1.88136E+0	-4.13099E-3	9.64025E-4	6.61379E-6	-4.97019E-4	-6.64556E-3	9.70979E-4	1.22799E-6	3.14074E+0	-1.36143E-2	9.22105E-4	2.46034E-5	3.56372E+0	-7.73617E-3	9.38038E-4	1.24373E-6	3.14067E+0	-8.37453E+2	9.89178E-1	9.89378E-1	-1.25747E+0	-2.09499E+2	5.88559E-1	2.36457E-1	1.83353E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.42810E-14	5.54379E-14	3.18430E-15	5.72023E-26	1.18735E+2	4.71074E-1	1.99386E-1	1.87215E+0	-1.38794E+3	1.28529E+2	2.87702E+0	-1.14537E+0	-1.87998E+3	1.52385E+2	5.88145E+0	-1.55124E+0	-3.48164E+3	1.79112E+2	4.98520E+0	3.76220E+0	-2.04552E+3	1.46541E+2	5.61747E+0	-1.55070E+0
1.75755E+1	-1.96161E-1	2.85583E-2	1.36006E-3	2.48018E+0	6.57665E+2	1.53522E+0	1.27313E+0	-9.26849E-1	8.59697E+2	9.89645E-1	9.89222E-1	-9.00757E-1	8.67296E+2	1.02681E+0	1.02601E+0	-8.97456E-1	9.32970E+2	1.28866E+0	1.15083E+0	-9.11393E-1	-4.22486E-3	9.43572E-4	5.84571E-6	-3.48092E-4	-6.51068E-3	9.47426E-4	1.77907E-5	6.42695E-1	-1.36872E-2	9.39046E-4	2.57052E-6	3.14262E+0	-7.74109E-3	9.36070E-4	5.46848E-5	-1.74596E-1	-8.37480E+2	9.93006E-1	9.91832E-1	8.52764E+0	-2.09478E+2	8.58887E-1	2.47170E-1	-1.03875E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.27463E-14	5.50676E-14	2.86113E-15	1.77628E-25	1.18746E+2	6.24118E-1	2.00803E-1	-9.73641E-1	-1.40049E+3	1.25772E+2	1.46114E+0	-1.45772E+0	-1.85885E+3	1.48659E+2	2.93325E+0	9.86996E-1	-3.49583E+3	1.82428E+2	7.67730E+0	8.00258E+0	-2.04632E+3	1.46159E+2	7.82553E+0	-9.07988E-2
1.77217E+1	-1.98347E-1	2.80649E-2	1.30926E-3	8.55280E-1	6.57661E+2	1.60771E+0	1.25206E+0	-1.91246E+0	8.59685E+2	9.95042E-1	9.90603E-1	-1.89770E+0	8.67291E+2	1.02856E+0	1.02364E+0	-1.89585E+0	9.32945E+2	1.31759E+0	1.13928E+0	-1.90717E+0	-4.13050E-3	9.44753E-4	2.59772E-5	-4.57673E-1	-6.56476E-3	9.21210E-4	5.51763E-6	4.73633E-4	-1.35971E-2	9.41757E-4	1.05736E-5	9.01077E-4	-7.78129E-3	9.30998E-4	5.27351E-6	2.99192E-5	-8.37478E+2	9.94595E-1	9.89431E-1	7.52842E+0	-2.09475E+2	1.00010E+0	2.26067E-1	4.30172E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.13820E-14	5.47003E-14	2.82099E-15	-2.25071E-25	1.18727E+2	7.04213E-1	1.89555E-1	-1.96241E+0	-1.38790E+3	1.25944E+2	3.47317E+0	-1.71780E-1	-1.86733E+3	1.44560E+2	2.92657E+0	1.16133E+0	-3.47831E+3	1.82938E+2	3.55094E+0	8.46582E-1	-2.05259E+3	1.45402E+2	1.34917E+0	-5.44995E-1
1.78692E+1	-1.97526E-1	2.79666E-2	4.26593E-4	3.61034E+0	6.57661E+2	1.37441E+0	1.19024E+0	-2.48673E+0	8.59687E+2	9.19991E-1	9.16265E-1	-2.49424E+0	8.67303E+2	9.53446E-1	9.49531E-1	-2.49351E+0	9.32917E+2	1.17709E+0	1.07277E+0	-2.49170E+0	-4.26829E-3	9.52905E-4	2.06408E-5	3.92963E+0	-6.40340E-3	9.47429E-4	3.10198E-6	2.21143E-4	-1.37390E-2	9.41446E-4	2.65923E-5	3.32854E+0	-7.69807E-3	9.40695E-4	9.54649E-6	2.15202E-4	-8.37489E+2	9.20520E-1	9.16255E-1	6.48165E-1	-2.09481E+2	7.10281E-1	2.38366E-1	3.82379E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.21210E-14	5.49038E-14	3.88747E-15	1.93266E-25	1.18691E+2	5.36820E-1	1.93098E-1	1.00847E+1	-1.40628E+3	1.27013E+2	1.84827E+0	-2.28431E+0	-1.84202E+3	1.48662E+2	1.45495E+0	5.80978E-1	-3.50588E+3	1.82841E+2	4.36325E+0	3.23521E+0	-2.03960E+3	1.46931E+2	2.26536E+0	1.95135E-1
1.80178E+1	-1.95451E-1	2.80103E-2	4.85769E-6	3.19693E+0	6.57661E+2	1.26025E+0	1.19093E+0	-8.19024E-1	8.59685E+2	9.17811E-1	9.16784E-1	-8.12508E-1	8.67307E+2	9.51255E-1	9.49812E-1	-8.10843E-1	9.32903E+2	1.13822E+0	1.07891E+0	-8.18558E-1	-4.10241E-3	9.54844E-4	4.18141E-5	-4.80433E-1	-6.45313E-3	9.27211E-4	4.98104E-5	4.21488E+0	-1.35163E-2	9.36097E-4	1.80989E-5	3.91288E+0	-7.80889E-3	9.13084E-4	4.54162E-5	-1.22846E+0	-8.37491E+2	9.19139E-1	9.17290E-1	2.33044E+0	-2.09483E+2	4.76756E-1	2.38666E-1	-8.47531E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24052E-14	5.49792E-14	2.11033E-15	2.33449E-25	1.18674E+2	4.32651E-1	1.99190E-1	-8.51008E-1	-1.38417E+3	1.27253E+2	4.71612E+0	-4.17335E-1	-1.84983E+3	1.45471E+2	7.58322E+0	-2.18358E+0	-3.46263E+3	1.81824E+2	3.62289E+0	1.62234E+1	-2.05692E+3	1.42571E+2	6.26618E+0	-1.28784E+0
1.81677E+1	-1.96594E-1	2.76865E-2	3.30808E-4	3.89785E+0	6.57660E+2	1.23031E+0	1.15466E+0	5.61295E-1	8.59700E+2	8.86482E-1	8.83745E-1	5.67988E-1	8.67329E+2	9.18463E-1	9.15228E-1	5.69016E-1	9.32880E+2	1.10090E+0	1.04750E+0	5.64861E-1	-4.28129E-3	9.41436E-4	2.16485E-5	-7.19221E-1	-6.49704E-3	9.46448E-4	2.23793E-5	-6.94179E-1	-1.36322E-2	9.54290E-4	2.91850E-5	2.20027E+0	-7.80413E-3	9.28826E-4	2.86574E-5	8.49724E-1	-8.37513E+2	8.87401E-1	8.83883E-1	-2.57251E+0	-2.09502E+2	4.79481E-1	2.36695E-1	5.34224E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16662E-14	5.47798E-14	2.49448E-15	-1.01892E-25	1.18632E+2	4.03112E-1	1.99852E-1	5.48307E-1	-1.40804E+3	1.25496E+2	2.77270E+0	-1.03039E+0	-1.85674E+3	1.48500E+2	3.35154E+0	-9.48266E-1	-3.48517E+3	1.85362E+2	5.78968E+0	2.12027E+1	-2.05619E+3	1.45044E+2	3.63506E+0	9.17132E-1
1.83189E+1	-1.98330E-1	2.81263E-2	7.65134E-4	4.79901E-1	6.57657E+2	1.21106E+0	1.16532E+0	2.22333E+0	8.59689E+2	8.81366E-1	8.83788E-1	2.22024E+0	8.67326E+2	9.13889E-1	9.15979E-1	2.22082E+0	9.32864E+2	1.09252E+0	1.04962E+0	2.22156E+0	-4.28234E-3	9.47379E-4	2.32921E-5	-3.60188E-1	-6.45385E-3	9.50142E-4	2.74880E-5	4.44025E+0	-1.37297E-2	9.47600E-4	4.33249E-6	3.14049E+0	-7.68894E-3	9.45154E-4	5.39859E-5	2.96137E+0	-8.37512E+2	8.82916E-1	8.84412E-1	-4.49022E+1	-2.09499E+2	4.16724E-1	2.46530E-1	-4.04990E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.25189E-14	5.50089E-14	2.70850E-15	9.15904E-26	1.18622E+2	3.82822E-1	2.01566E-1	2.22580E+0	-1.40818E+3	1.26315E+2	3.88252E+0	-4.81616E-1	-1.84996E+3	1.49101E+2	4.89806E+0	-1.69857E+0	-3.50410E+3	1.84061E+2	1.89182E+0	-3.31456E+1	-2.03820E+3	1.47583E+2	7.80183E+0	3.03788E+0
1.84713E+1	-2.02287E-1	2.77432E-2	6.35708E-4	-1.88717E-1	6.57648E+2	1.20475E+0	1.16773E+0	2.85620E+0	8.59669E+2	8.85764E-1	8.84494E-1	2.86945E+0	8.67309E+2	9.17514E-1	9.15332E-1	2.87010E+0	9.32847E+2	1.09732E+0	1.05691E+0	2.86114E+0	-4.29670E-3	9.48718E-4	6.92429E-5	3.24784E+0	-6.39937E-3	9.50376E-4	3.58367E-5	3.57665E+0	-1.37439E-2	9.11791E-4	3.39949E-5	3.77140E+0	-7.68047E-3	9.41294E-4	2.31501E-5	-7.79954E-1	-8.37500E+2	8.86794E-1	8.84292E-1	6.01175E+0	-2.09489E+2	3.85722E-1	2.49237E-1	9.09112E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.33715E-14	5.52239E-14	3.41646E-15	2.41000E-25	1.18622E+2	3.69073E-1	2.09376E-1	9.10758E+0	-1.41008E+3	1.26414E+2	8.41547E+0	3.28658E+0	-1.84139E+3	1.49098E+2	4.98403E+0	3.69208E+0	-3.50685E+3	1.77085E+2	6.09413E+0	3.88535E+0	-2.03686E+3	1.47036E+2	4.40855E+0	-6.82288E-1
1.86249E+1	-2.01004E-1	2.79716E-2	1.40857E-3	6.86389E-1	6.57657E+2	1.18837E+0	1.14461E+0	2.38476E+0	8.59676E+2	8.52102E-1	8.53122E-1	2.40427E+0	8.67323E+2	8.81408E-1	8.82043E-1	2.40671E+0	9.32836E+2	1.08264E+0	1.02861E+0	2.39338E+0	-4.16368E-3	9.55855E-4	6.82106E-5	2.81034E+0	-6.25577E-3	9.53811E-4	1.91355E-6	3.14267E+0	-1.36860E-2	9.37326E-4	7.06975E-6	3.14216E+0	-7.67329E-3	9.42231E-4	3.21035E-5	3.41200E+0	-8.37511E+2	8.51542E-1	8.51732E-1	5.54994E+0	-2.09491E+2	4.16707E-1	2.59020E-1	2.31617E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.41673E-14	5.54120E-14	2.64774E-15	-1.03813E-25	1.18600E+2	4.11914E-1	2.12084E-1	2.34370E+0	-1.39235E+3	1.27368E+2	8.31653E+0	2.85055E+0	-1.81887E+3	1.49634E+2	6.42761E+0	1.52498E+0	-3.49562E+3	1.82055E+2	1.05996E+0	2.35389E+0	-2.03575E+3	1.47146E+2	4.61419E+0	3.56855E+0
1.87799E+1	-2.03152E-1	2.80600E-2	9.69882E-4	7.10867E-1	6.57683E+2	1.18272E+0	1.12720E+0	1.71797E-1	8.59702E+2	8.56080E-1	8.53232E-1	1.83026E-1	8.67355E+2	8.86054E-1	8.82129E-1	1.85322E-1	9.32850E+2	1.10537E+0	1.02296E+0	1.71940E-1	-4.30316E-3	9.51464E-4	6.20031E-5	6.77258E-1	-6.36062E-3	9.49146E-4	3.07156E-6	3.14192E+0	-1.36112E-2	9.19785E-4	2.21550E-6	3.14294E+0	-7.68862E-3	9.48574E-4	4.52480E-5	1.89493E+0	-8.37545E+2	8.55017E-1	8.50765E-1	-2.95684E+0	-2.09495E+2	4.22338E-1	2.41535E-1	1.27766E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.28031E-14	5.50822E-14	3.27963E-15	5.34426E-25	1.18586E+2	4.68130E-1	2.06157E-1	1.20399E-1	-1.41098E+3	1.26790E+2	7.52557E+0	7.30785E-1	-1.83536E+3	1.48931E+2	1.66431E+0	2.49538E+0	-3.48111E+3	1.78651E+2	8.17255E+0	8.01961E+0	-2.03818E+3	1.48160E+2	7.23418E+0	-3.56873E+1
1.89361E+1	-2.04685E-1	2.90246E-2	6.31623E-4	4.51546E+0	6.57667E+2	1.19320E+0	1.14625E+0	2.75572E-1	8.59698E+2	8.54189E-1	8.51767E-1	2.89563E-1	8.67358E+2	8.85619E-1	8.81861E-1	2.87745E-1	9.32834E+2	1.13464E+0	1.03501E+0	2.85334E-1	-4.25570E-3	9.35730E-4	2.53130E-5	1.41958E-4	-6.31292E-3	9.43932E-4	2.52170E-5	2.50150E+0	-1.37317E-2	9.31556E-4	9.76950E-6	3.14196E+0	-7.69589E-3	9.67396E-4	3.31739E-5	1.27662E+0	-8.37549E+2	8.55741E-1	8.51640E-1	9.71318E+0	-2.09509E+2	4.16425E-1	2.60836E-1	2.33105E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14389E-14	5.47163E-14	2.97231E-15	4.13735E-25	1.18569E+2	5.23500E-1	2.19046E-1	2.73134E-1	-1.40466E+3	1.24721E+2	2.55830E+0	2.39839E-2	-1.82788E+3	1.48124E+2	4.51876E+0	2.65282E+0	-3.50452E+3	1.80951E+2	2.83500E+0	1.54171E+1	-2.03932E+3	1.51081E+2	4.76665E+0	1.42638E+0
1.90937E+1	-2.03094E-1	2.74889E-2	1.29184E-7	-1.23085E-1	6.57688E+2	1.23208E+0	1.14910E+0	1.20107E+0	8.59706E+2	8.57156E-1	8.54219E-1	1.20468E+0	8.67368E+2	8.89691E-1	8.86432E-1	1.20574E+0	9.32851E+2	1.24353E+0	1.04677E+0	1.20279E+0	-4.20242E-3	9.50753E-4	2.94241E-5	5.45103E-1	-6.44344E-3	9.46767E-4	1.15032E-5	-3.23809E-4	-1.36955E-2	9.43866E-4	2.33221E-5	1.92974E+0	-7.59805E-3	9.50140E-4	4.89379E-5	3.04213E+0	-8.37557E+2	8.60178E-1	8.56634E-1	-1.93560E+0	-2.09498E+2	4.98642E-1	2.59807E-1	1.18730E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12115E-14	5.46518E-14	3.00860E-15	5.27741E-25	1.18577E+2	7.27007E-1	2.27577E-1	1.19329E+0	-1.39756E+3	1.26722E+2	3.28889E+0	3.84766E-1	-1.84837E+3	1.48552E+2	1.79190E+0	-5.79088E-1	-3.49751E+3	1.83320E+2	3.92997E+0	3.34904E+1	-2.02405E+3	1.48410E+2	7.91109E+0	3.14666E+0
1.92525E+1	-1.99527E-1	2.85462E-2	5.10618E-4	1.64083E+0	6.57709E+2	1.23568E+0	1.15305E+0	1.52595E+0	8.59711E+2	8.57547E-1	8.56054E-1	1.53245E+0	8.67379E+2	8.85189E-1	8.83390E-1	1.53015E+0	9.32858E+2	1.26488E+0	1.05027E+0	1.53104E+0	-4.27208E-3	9.47795E-4	4.21873E-5	2.56202E+0	-6.36781E-3	9.28379E-4	3.67314E-5	4.18431E+0	-1.36711E-2	9.15443E-4	1.01180E-6	-1.17190E-4	-7.61533E-3	9.39475E-4	3.94427E-5	7.16021E-1	-8.37565E+2	8.54557E-1	8.52314E-1	4.67168E+0	-2.09486E+2	5.01151E-1	2.64418E-1	-4.77420E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.31442E-14	5.51680E-14	1.00689E-15	5.43462E-25	1.18576E+2	7.71665E-1	2.32209E-1	1.53092E+0	-1.40686E+3	1.26330E+2	5.23753E+0	2.70221E+0	-1.83651E+3	1.45702E+2	6.52910E+0	4.19447E+1	-3.49277E+3	1.77777E+2	6.96220E+0	1.55652E+0	-2.02676E+3	1.46709E+2	5.60919E+0	6.05293E-1
1.94127E+1	-2.03234E-1	2.80292E-2	6.17160E-4	2.35190E+0	6.57703E+2	1.16374E+0	1.08955E+0	2.72102E+0	8.59690E+2	7.91831E-1	7.90618E-1	2.72778E+0	8.67369E+2	8.20313E-1	8.18531E-1	1.52969E+1	9.32820E+2	1.14719E+0	9.74176E-1	-2.24113E+1	-4.27023E-3	9.50541E-4	2.43084E-5	3.14137E+0	-6.48590E-3	9.13319E-4	3.88408E-5	4.28314E-1	-1.37351E-2	9.58244E-4	9.52600E-6	-6.30828E-4	-7.64737E-3	9.24810E-4	4.72009E-6	5.81900E-5	-8.37558E+2	7.91891E-1	7.89634E-1	5.87238E+0	-2.09477E+2	4.70028E-1	2.66768E-1	2.69661E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.34284E-14	5.52378E-14	3.09944E-15	3.65871E-25	1.18550E+2	6.70670E-1	2.17361E-1	2.69239E+0	-1.40660E+3	1.26695E+2	2.53670E+0	3.26917E+0	-1.85503E+3	1.43332E+2	6.64817E+0	3.39766E-1	-3.50519E+3	1.86137E+2	2.70274E+0	-3.08079E-1	-2.03175E+3	1.44442E+2	2.58088E+0	9.71465E-1
