Data taken on 11/07/2025 at13:22:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.09155E+1	-2.38558E-1	2.81379E-2	1.55142E-3	2.17703E+0	5.98511E+2	1.85897E+0	9.18333E-1	-1.95922E+0	4.68126E+2	7.50306E-1	7.32018E-1	-1.94675E+0	4.88353E+2	7.71342E-1	7.05608E-1	-1.93796E+0	-7.49683E+1	1.12731E-1	6.70063E-2	4.32424E+0	-6.47339E-3	9.47050E-4	2.91963E-5	-6.48182E-1	-1.05801E+3	NaN	0.00000E+0	-1.08674E+1	-2.89251E-3	9.54952E-4	1.60528E-5	3.14174E+0	-8.27957E-3	9.24008E-4	4.26163E-6	3.14187E+0	-4.68365E+2	7.51847E-1	7.32880E-1	1.19661E+0	1.22194E+2	1.66359E+0	2.03895E-1	-2.02001E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17950E-14	2.30510E-14	3.65333E-14	-7.53087E-28	-1.29580E+3	1.02063E+0	1.18613E-2	3.47215E+0	-1.99647E+3	2.23585E+2	6.73332E+0	-5.43288E-1	-4.42748E+17	NaN	5.08032E+14	-1.01508E+1	-9.42648E+2	1.56663E+2	3.04613E+0	7.15761E+1	-1.82217E+3	1.51113E+2	1.40676E+0	-4.40189E+0
2.10895E+1	-2.37158E-1	2.79491E-2	1.27328E-3	7.22978E-1	5.98418E+2	1.18350E+0	8.85193E-1	3.83658E+0	4.68110E+2	6.94917E-1	6.76524E-1	3.83900E+0	4.88247E+2	7.14682E-1	6.50195E-1	3.84415E+0	-7.50006E+1	1.07900E-1	6.18299E-2	-2.45564E+0	-6.45030E-3	9.57907E-4	3.72108E-5	2.10685E+0	-1.05801E+3	NaN	0.00000E+0	-8.94666E+0	-2.80258E-3	9.39632E-4	2.02459E-5	8.77595E-1	-8.27537E-3	9.34514E-4	3.69128E-5	3.02950E+0	-4.68348E+2	6.96984E-1	6.77797E-1	6.97454E-1	1.22162E+2	8.05487E-1	2.26257E-1	3.82162E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23919E-14	2.34699E-14	3.65106E-14	5.38612E-27	-1.29614E+3	9.80365E-1	9.88991E-3	-3.35610E+0	-1.99101E+3	2.26164E+2	8.91906E+0	-7.33664E+1	-4.42748E+17	NaN	0.00000E+0	-7.92926E+0	-9.27881E+2	1.54161E+2	3.98877E+0	8.47199E-1	-1.82147E+3	1.52814E+2	5.59154E+0	2.94178E+0
2.12649E+1	-2.36943E-1	2.81459E-2	1.13129E-3	-5.99851E-1	5.98703E+2	1.09122E+0	8.71402E-1	-7.32140E-2	4.68121E+2	7.00082E-1	6.79171E-1	-7.72735E-2	4.88483E+2	6.88560E-1	6.52927E-1	-8.24978E-2	-7.49902E+1	1.06725E-1	6.27441E-2	-1.07838E-1	-6.45289E-3	9.32724E-4	1.76760E-5	2.13081E+0	-1.05801E+3	NaN	0.00000E+0	3.86188E+0	-2.76537E-3	9.40593E-4	6.65160E-7	-3.34254E-4	-8.15817E-3	9.19252E-4	3.21677E-5	1.98423E-1	-4.68358E+2	6.99802E-1	6.78191E-1	-9.50122E+0	1.22324E+2	6.85622E-1	2.09463E-1	-5.15415E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25056E-14	2.35472E-14	3.64193E-14	2.36924E-28	-1.29604E+3	9.69568E-1	2.49597E-2	1.77598E+1	-1.99163E+3	2.20223E+2	4.60978E+0	1.48159E+1	-4.42748E+17	NaN	0.00000E+0	4.00048E+0	-9.21787E+2	1.54304E+2	5.85869E-1	2.89854E+0	-1.80231E+3	1.50314E+2	4.61084E+0	2.38604E-1
2.14419E+1	-2.34267E-1	2.82923E-2	5.94573E-4	-2.32941E-1	5.98523E+2	1.10910E+0	9.36225E-1	2.75261E+0	4.68099E+2	7.29586E-1	7.11568E-1	2.76896E+0	4.88259E+2	7.45876E-1	6.79632E-1	1.53336E+1	-7.50357E+1	1.09640E-1	6.48734E-2	2.74380E+0	-6.49066E-3	9.39390E-4	7.25960E-6	2.44793E-4	-1.05801E+3	NaN	0.00000E+0	3.36816E+0	-2.81897E-3	9.36577E-4	3.78616E-6	3.14096E+0	-8.23251E-3	9.48989E-4	3.44358E-5	1.13364E+0	-4.68333E+2	7.30564E-1	7.12157E-1	5.91067E+0	1.22268E+2	6.02144E-1	2.45768E-1	2.70789E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.20224E-14	2.32133E-14	3.66073E-14	1.69486E-27	-1.29652E+3	9.81379E-1	1.85578E-2	-4.84394E+0	-2.00052E+3	2.21788E+2	4.27631E+0	9.82813E-1	-4.42748E+17	NaN	9.62308E+13	2.17127E-1	-9.30557E+2	1.53654E+2	4.12448E+0	-1.56037E+0	-1.81445E+3	1.55203E+2	5.72173E+0	1.00931E+0
2.16202E+1	-2.32552E-1	2.74763E-2	1.54710E-3	7.26779E-1	5.98804E+2	1.03195E+0	9.23222E-1	8.31002E-1	4.68118E+2	7.31266E-1	7.08884E-1	8.29446E-1	4.88492E+2	7.08577E-1	6.78634E-1	8.47920E-1	-7.50255E+1	1.07710E-1	6.40235E-2	-5.45349E+0	-6.55370E-3	9.44838E-4	2.24473E-5	1.12022E+0	-1.05801E+3	NaN	0.00000E+0	2.74568E+0	-2.79492E-3	9.62709E-4	2.86769E-5	3.95261E+0	-8.22985E-3	9.24534E-4	2.80152E-5	1.57562E-4	-4.68350E+2	7.30325E-1	7.07345E-1	-1.48783E+1	1.22424E+2	4.99203E-1	2.34142E-1	8.07790E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25624E-14	2.35855E-14	3.65095E-14	5.57213E-27	-1.29643E+3	9.54003E-1	2.04909E-3	1.01688E+1	-2.01543E+3	2.23059E+2	4.62511E+0	1.16428E+0	-4.42748E+17	NaN	1.35836E+15	2.73939E+0	-9.26630E+2	1.57959E+2	5.41327E+0	3.95504E+0	-1.81403E+3	1.51190E+2	4.17704E+0	-1.87559E-1
2.18001E+1	-2.37635E-1	2.80276E-2	7.88812E-4	4.44083E+0	5.98527E+2	1.03267E+0	9.32496E-1	-1.01052E+0	4.68118E+2	7.20672E-1	7.00730E-1	-9.84725E-1	4.88218E+2	7.36524E-1	6.84982E-1	-9.92029E-1	-7.50598E+1	1.08769E-1	6.52122E-2	5.26563E+0	-6.43214E-3	9.01876E-4	1.31054E-5	3.84861E-4	-1.05801E+3	NaN	0.00000E+0	2.05494E+1	-2.72542E-3	9.47568E-4	1.11902E-6	3.14105E+0	-8.14501E-3	9.69734E-4	4.51339E-5	3.65896E+0	-4.68356E+2	7.20837E-1	7.00215E-1	2.15772E+0	1.22284E+2	4.65780E-1	2.44938E-1	-1.07441E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.12834E-14	2.26732E-14	3.65415E-14	1.84456E-27	-1.29680E+3	9.84608E-1	3.02279E-2	-1.88234E+0	-1.98673E+3	2.12931E+2	3.50531E+0	6.93916E-1	-4.42748E+17	NaN	0.00000E+0	-3.95029E+0	-9.15229E+2	1.55442E+2	3.34065E+0	2.96807E+1	-1.80016E+3	1.58598E+2	7.46214E+0	3.56515E+0
2.19815E+1	-2.37551E-1	2.86801E-2	1.11917E-3	-1.89206E-1	5.98459E+2	9.63117E-1	8.91556E-1	-2.52073E-1	4.68108E+2	6.92888E-1	6.75257E-1	-2.29785E-1	4.88136E+2	6.85942E-1	6.56651E-1	-2.28260E-1	-7.50848E+1	1.06480E-1	6.24850E-2	-2.45953E-1	-6.62514E-3	9.35408E-4	2.39607E-5	-5.50363E-1	-1.05801E+3	NaN	0.00000E+0	-6.09267E+1	-2.72832E-3	9.31827E-4	1.76346E-5	3.60550E+0	-8.19312E-3	9.75222E-4	3.77375E-5	2.00865E+0	-4.68346E+2	6.92751E-1	6.74139E-1	2.91174E+0	1.22263E+2	4.03512E-1	2.30697E-1	-3.20081E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17950E-14	2.30510E-14	3.65840E-14	-4.99699E-27	-1.29707E+3	9.49216E-1	1.83010E-2	-8.85119E-1	-2.03228E+3	2.20832E+2	5.02071E+0	-5.92813E-1	-4.42748E+17	NaN	0.00000E+0	1.28104E+2	-9.15695E+2	1.52885E+2	3.43939E+0	3.47964E+0	-1.80802E+3	1.59503E+2	6.61092E+0	-1.04775E+1
2.21643E+1	-2.36502E-1	2.85763E-2	1.45698E-3	2.78469E+0	5.98673E+2	1.01964E+0	9.08922E-1	3.58774E+0	4.68100E+2	6.97953E-1	6.76789E-1	3.60693E+0	4.88325E+2	7.23989E-1	6.52687E-1	3.61252E+0	-7.50778E+1	1.08091E-1	6.20432E-2	-2.68901E+0	-6.45030E-3	9.55319E-4	3.00559E-5	4.41985E+0	-1.05801E+3	NaN	0.00000E+0	4.08290E+0	-2.84940E-3	9.49607E-4	9.93670E-6	3.14119E+0	-8.21677E-3	9.64542E-4	2.45989E-5	-9.11148E-1	-4.68336E+2	6.97834E-1	6.75798E-1	4.66916E-1	1.22386E+2	4.50475E-1	2.49622E-1	3.52791E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.16245E-14	2.29270E-14	3.66010E-14	1.38658E-27	-1.29699E+3	9.77124E-1	1.19366E-2	-3.49736E+0	-1.99100E+3	2.25533E+2	6.64907E+0	-1.78936E+0	-4.42748E+17	NaN	0.00000E+0	-3.18017E+0	-9.35551E+2	1.55780E+2	1.32880E+0	3.83730E+0	-1.81188E+3	1.57746E+2	4.20631E+0	-7.52668E-1
2.23487E+1	-2.35243E-1	2.81625E-2	5.31023E-4	1.70887E+0	5.98782E+2	9.98299E-1	9.03540E-1	1.01970E-1	4.68116E+2	7.03210E-1	6.77843E-1	1.15982E-1	4.88430E+2	7.05609E-1	6.52749E-1	1.20439E-1	-7.50820E+1	1.07452E-1	6.27006E-2	6.36872E+0	-6.47161E-3	9.53632E-4	3.61196E-5	1.18445E+0	-1.05801E+3	NaN	0.00000E+0	3.67299E+0	-2.87378E-3	9.40255E-4	3.52202E-5	-7.58496E-1	-8.16019E-3	9.50668E-4	3.41195E-5	-5.30748E-1	-4.68351E+2	7.03588E-1	6.77855E-1	9.53998E+0	1.22436E+2	4.29681E-1	2.43298E-1	5.65981E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19371E-14	2.31528E-14	3.65235E-14	-3.70877E-27	-1.29705E+3	9.77977E-1	2.53397E-2	-7.14921E+0	-1.99604E+3	2.25139E+2	8.22288E+0	1.25681E+0	-4.42748E+17	NaN	0.00000E+0	5.40861E-1	-9.39566E+2	1.54248E+2	5.36842E+0	-8.55521E-1	-1.80264E+3	1.55456E+2	5.05557E+0	-6.11751E-1
2.25347E+1	-2.36216E-1	2.71963E-2	3.74593E-4	2.02093E+0	5.98443E+2	9.75821E-1	9.11610E-1	4.08448E+0	4.68094E+2	6.99743E-1	6.82666E-1	1.66625E+1	4.88121E+2	6.80857E-1	6.53329E-1	1.66752E+1	-7.51193E+1	1.06219E-1	6.23490E-2	4.07823E+0	-6.57574E-3	9.61887E-4	3.95633E-5	3.58373E-1	-1.05801E+3	NaN	0.00000E+0	3.05979E+0	-2.73534E-3	9.71742E-4	1.20300E-5	3.14168E+0	-8.20103E-3	9.42151E-4	5.21152E-5	-1.26255E+0	-4.68331E+2	7.00342E-1	6.82847E-1	9.55055E-1	1.22261E+2	3.98436E-1	2.48908E-1	-2.24810E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21929E-14	2.33328E-14	3.65242E-14	6.20451E-28	-1.29744E+3	9.56055E-1	1.35496E-2	9.23292E+0	-2.02061E+3	2.27119E+2	9.91308E+0	3.97072E-1	-4.42748E+17	NaN	5.40374E+14	3.05106E+0	-9.16834E+2	1.59410E+2	1.93071E+0	2.52851E+0	-1.80930E+3	1.54060E+2	8.13011E+0	-1.19546E+0
2.27221E+1	-2.34809E-1	2.78690E-2	1.59173E-3	4.14639E+0	5.98726E+2	1.00288E+0	9.06928E-1	-1.40943E+0	4.68110E+2	7.03900E-1	6.83768E-1	-1.38673E+0	4.88367E+2	7.19248E-1	6.53472E-1	-1.38398E+0	-7.51118E+1	1.08663E-1	6.33799E-2	1.11557E+1	-6.63660E-3	9.68986E-4	4.38534E-5	2.95698E+0	-1.05801E+3	NaN	0.00000E+0	2.41415E+0	-2.74947E-3	9.50287E-4	3.06877E-6	-1.32951E-4	-8.17149E-3	9.38022E-4	2.10484E-5	-7.98067E-1	-4.68344E+2	7.03104E-1	6.82604E-1	1.75646E+0	1.22414E+2	4.09461E-1	2.43828E-1	-1.47688E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23919E-14	2.34699E-14	3.65282E-14	-2.99547E-27	-1.29737E+3	9.69642E-1	2.30050E-2	1.03640E+1	-2.03499E+3	2.28782E+2	1.06192E+1	2.89688E+0	-4.42748E+17	NaN	0.00000E+0	2.46057E+0	-9.19166E+2	1.55890E+2	3.96096E-1	-2.53494E-1	-1.80448E+3	1.53391E+2	2.89850E+0	-6.66921E-1
2.29112E+1	-2.39168E-1	2.84494E-2	6.44914E-4	-1.34546E+0	5.98744E+2	9.57308E-1	8.62116E-1	-2.69262E+0	4.68089E+2	6.50224E-1	6.27653E-1	-2.71291E+0	4.88365E+2	6.69977E-1	6.01088E-1	-2.70747E+0	-7.51358E+1	1.05446E-1	5.79767E-2	3.56214E+0	-6.50140E-3	9.19945E-4	2.90837E-5	-7.79806E-1	-1.05801E+3	NaN	0.00000E+0	-1.10214E+1	-2.77054E-3	9.42858E-4	4.39941E-5	3.94543E+0	-8.17520E-3	9.26308E-4	6.20019E-6	3.14146E+0	-4.68328E+2	6.50818E-1	6.27523E-1	4.27674E-1	1.22444E+2	4.00271E-1	2.53047E-1	3.63415E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.15108E-14	2.28433E-14	3.64642E-14	-1.75496E-27	-1.29761E+3	9.65229E-1	1.34562E-2	3.17294E+0	-2.00305E+3	2.17204E+2	7.11328E+0	-6.97216E-1	-4.42748E+17	NaN	0.00000E+0	4.85973E+0	-9.22602E+2	1.54649E+2	6.63731E+0	3.98011E+0	-1.80507E+3	1.51478E+2	2.60866E+0	-1.73926E+0
2.31018E+1	-2.38204E-1	2.81812E-2	9.62160E-4	-1.18070E+0	5.98531E+2	9.18996E-1	8.58316E-1	-5.53760E-1	4.68087E+2	6.44601E-1	6.25253E-1	-5.41627E-1	4.88122E+2	6.38820E-1	6.03196E-1	-5.43723E-1	-7.51863E+1	1.04135E-1	5.80328E-2	-5.57459E-1	-6.59108E-3	9.39918E-4	1.72676E-5	5.56948E-1	-1.05801E+3	NaN	0.00000E+0	-1.46131E+0	-2.69345E-3	9.31298E-4	3.44394E-5	-2.52488E-4	-8.15437E-3	9.49640E-4	3.40184E-5	3.43320E+0	-4.68325E+2	6.44290E-1	6.24481E-1	2.60088E+0	1.22354E+2	3.69453E-1	2.49066E-1	-5.81667E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19087E-14	2.31325E-14	3.64783E-14	-9.92307E-28	-1.29817E+3	9.57112E-1	1.84146E-2	-1.12497E+0	-2.02422E+3	2.21902E+2	3.83307E+0	7.02747E-1	-4.42748E+17	NaN	0.00000E+0	2.40571E+1	-9.09954E+2	1.52762E+2	5.12019E+0	-4.42380E-2	-1.80166E+3	1.55318E+2	6.00172E+0	3.35608E+0
2.32940E+1	-2.37681E-1	2.83737E-2	2.76966E-4	2.66395E+0	5.98543E+2	8.99463E-1	8.39274E-1	1.47858E+0	4.68087E+2	6.18765E-1	6.00812E-1	1.50178E+0	4.88116E+2	6.18917E-1	5.85899E-1	1.49002E+0	-7.52002E+1	1.03294E-1	5.64659E-2	-4.79151E+0	-6.59875E-3	9.48553E-4	7.54222E-5	3.84013E+0	-1.05801E+3	NaN	0.00000E+0	3.82528E+0	-2.62694E-3	9.37724E-4	4.74862E-5	2.35873E+0	-8.20773E-3	9.59236E-4	4.11784E-6	-4.42354E-5	-4.68325E+2	6.19223E-1	6.00702E-1	-1.64024E+0	1.22369E+2	3.64961E-1	2.51052E-1	1.43689E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19087E-14	2.31325E-14	3.65348E-14	-6.83835E-27	-1.29832E+3	9.55150E-1	2.34210E-2	-5.05355E+0	-2.02603E+3	2.23987E+2	1.82292E+1	3.86386E+0	-4.42748E+17	NaN	0.00000E+0	3.84051E+0	-8.99043E+2	1.53817E+2	7.41077E+0	2.42004E+0	-1.81039E+3	1.56866E+2	3.15459E+0	1.37655E+0
2.34877E+1	-2.39221E-1	2.84203E-2	1.31984E-3	2.99077E+0	5.98793E+2	9.41217E-1	8.40379E-1	4.02095E+0	4.68073E+2	6.26585E-1	6.05001E-1	4.02983E+0	4.88335E+2	6.56408E-1	5.85094E-1	4.03230E+0	-7.51917E+1	1.04061E-1	5.52050E-2	4.01238E+0	-6.62990E-3	9.20712E-4	4.68604E-5	2.07917E+0	-1.05801E+3	NaN	0.00000E+0	3.21085E+0	-2.67521E-3	9.30469E-4	1.50684E-6	-1.15557E-3	-8.17383E-3	9.30720E-4	3.46755E-5	-1.43406E+0	-4.68313E+2	6.26317E-1	6.04333E-1	-2.42426E+1	1.22517E+2	4.09856E-1	2.50294E-1	-2.28681E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.28466E-14	2.37741E-14	3.66468E-14	-1.05196E-27	-1.29822E+3	9.86112E-1	1.15047E-2	2.85042E+0	-2.03337E+3	2.17389E+2	1.13017E+1	-4.25376E+0	-4.42748E+17	NaN	0.00000E+0	8.54323E-2	-9.06947E+2	1.52616E+2	8.46310E+0	-1.49757E+0	-1.80483E+3	1.52194E+2	5.27635E+0	-1.35018E+0
2.36831E+1	-2.36768E-1	2.83705E-2	7.55200E-4	-8.35264E-2	5.98849E+2	8.71518E-1	7.84073E-1	-2.14969E+0	4.68074E+2	5.83454E-1	5.58008E-1	-2.14545E+0	4.88358E+2	6.05332E-1	5.33281E-1	-2.15101E+0	-7.52132E+1	1.02274E-1	5.24519E-2	1.04018E+1	-6.66946E-3	9.63859E-4	3.93357E-5	4.30802E+0	-1.05801E+3	NaN	0.00000E+0	2.54317E+0	-2.64018E-3	9.36245E-4	3.38395E-6	-6.05421E-4	-8.11587E-3	9.36334E-4	4.33972E-5	-4.01514E-1	-4.68310E+2	5.84456E-1	5.58364E-1	1.35613E+1	1.22562E+2	3.53123E-1	2.43232E-1	-2.15304E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19371E-14	2.31528E-14	3.65283E-14	-5.10027E-27	-1.29845E+3	9.77265E-1	2.37180E-2	9.93512E+0	-2.04271E+3	2.27546E+2	8.73738E+0	-8.24751E+0	-4.42748E+17	NaN	0.00000E+0	8.97477E+0	-9.01201E+2	1.53588E+2	3.77026E+0	-1.33552E+0	-1.79535E+3	1.53132E+2	7.21431E+0	-3.25260E-1
2.38802E+1	-2.34756E-1	2.76809E-2	7.83083E-4	3.62577E+0	5.98901E+2	8.86003E-1	8.13017E-1	2.41363E+0	4.68065E+2	5.80983E-1	5.57552E-1	2.41970E+0	4.88407E+2	5.89243E-1	5.41427E-1	2.41812E+0	-7.52184E+1	1.00976E-1	5.18267E-2	2.40615E+0	-6.55661E-3	9.26893E-4	4.09059E-5	2.86814E+0	-1.05801E+3	NaN	0.00000E+0	-3.85105E+0	-2.71008E-3	9.44076E-4	3.75668E-5	2.30001E+0	-8.18545E-3	9.53951E-4	2.20420E-5	2.46464E+0	-4.68300E+2	5.81115E-1	5.57273E-1	-7.23209E-1	1.22594E+2	3.86653E-1	2.68777E-1	2.40261E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.28182E-14	2.37555E-14	3.65784E-14	-2.32573E-27	-1.29850E+3	9.65381E-1	1.65115E-2	1.93124E+0	-2.01606E+3	2.18821E+2	9.15851E+0	2.89452E+0	-4.42748E+17	NaN	0.00000E+0	1.17664E+0	-9.12660E+2	1.54854E+2	5.60975E+0	2.28806E+0	-1.80672E+3	1.56003E+2	3.04788E+0	-8.54919E+1
2.40788E+1	-2.39856E-1	2.81244E-2	7.11842E-4	9.50221E-1	5.98596E+2	8.55859E-1	7.86895E-1	-7.91294E+0	4.68064E+2	5.76895E-1	5.55437E-1	-2.04406E+1	4.88120E+2	5.84781E-1	5.33874E-1	-1.41687E+1	-7.52554E+1	1.00725E-1	5.13495E-2	-1.61195E+0	-6.57873E-3	9.66160E-4	1.83675E-5	-9.54960E-1	-1.05801E+3	NaN	0.00000E+0	-1.37890E+1	-2.71073E-3	9.54450E-4	6.31980E-5	4.36705E+0	-8.14800E-3	9.50151E-4	4.65305E-5	4.44344E+0	-4.68304E+2	5.78315E-1	5.56025E-1	7.83301E+0	1.22433E+2	3.47166E-1	2.48081E-1	-1.70396E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.28182E-14	2.37555E-14	3.66497E-14	1.81614E-27	-1.29891E+3	9.70733E-1	1.64125E-2	-2.39774E+0	-2.02128E+3	2.28101E+2	3.90367E+0	-8.70349E-1	-4.42748E+17	NaN	0.00000E+0	3.46103E+1	-9.12765E+2	1.56539E+2	9.84303E+0	6.71809E+1	-1.80059E+3	1.55363E+2	7.07261E+0	-1.02390E+2
2.42792E+1	-2.38812E-1	2.84289E-2	2.07958E-3	1.77281E+0	5.98756E+2	8.84921E-1	7.89569E-1	1.12766E+0	4.68074E+2	5.80410E-1	5.55130E-1	1.15932E+0	4.88244E+2	6.21291E-1	5.37425E-1	1.14823E+0	-7.52578E+1	1.03344E-1	5.21759E-2	-5.13237E+0	-6.56436E-3	9.17152E-4	7.31453E-6	3.14091E+0	-1.05801E+3	NaN	0.00000E+0	3.87282E+0	-2.69151E-3	9.48549E-4	4.59058E-6	3.14180E+0	-8.20805E-3	9.39742E-4	1.25971E-5	3.14108E+0	-4.68313E+2	5.79397E-1	5.53431E-1	-1.98444E+0	1.22527E+2	3.69979E-1	2.48741E-1	1.06914E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23066E-14	2.34115E-14	3.64910E-14	-2.62307E-27	-1.29895E+3	9.73504E-1	2.14558E-2	-5.35405E+0	-2.01790E+3	2.16545E+2	3.86416E+0	-8.37788E+0	-4.42748E+17	NaN	0.00000E+0	3.92762E+0	-9.09623E+2	1.55600E+2	3.64963E+0	8.13195E+0	-1.81043E+3	1.53684E+2	2.31160E+0	2.99479E+0
2.44811E+1	-2.41105E-1	2.83738E-2	1.40583E-3	1.85803E+0	5.98956E+2	8.79834E-1	8.17788E-1	1.81708E+0	4.68064E+2	5.80571E-1	5.57866E-1	1.83096E+0	4.88408E+2	5.85854E-1	5.40245E-1	1.84132E+0	-7.52561E+1	1.01514E-1	5.29598E-2	1.81253E+0	-6.58018E-3	9.64748E-4	3.03739E-5	1.28096E+0	-1.05801E+3	NaN	0.00000E+0	3.24379E+0	-2.80799E-3	9.58283E-4	5.04821E-5	1.86227E+0	-8.14767E-3	9.28578E-4	4.87761E-5	2.90854E+0	-4.68305E+2	5.80072E-1	5.56461E-1	4.97248E+0	1.22651E+2	3.62972E-1	2.74399E-1	1.77809E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.24203E-14	2.34893E-14	3.64893E-14	-1.85228E-27	-1.29892E+3	9.58732E-1	2.88199E-2	1.44780E+0	-2.02162E+3	2.27755E+2	6.70191E+0	1.23742E+0	-4.42748E+17	NaN	0.00000E+0	3.28463E+0	-9.28721E+2	1.57181E+2	7.72412E+0	3.32805E+1	-1.80054E+3	1.51848E+2	7.72840E+0	2.97217E+0
2.46848E+1	-2.39081E-1	2.80757E-2	6.65288E-4	1.14638E+0	5.98800E+2	8.90014E-1	7.99808E-1	8.50184E+0	4.68049E+2	5.61561E-1	5.37096E-1	2.23192E+0	4.88237E+2	6.02527E-1	5.17145E-1	2.22929E+0	-7.52868E+1	1.01789E-1	5.07640E-2	8.48609E+0	-6.46314E-3	9.44417E-4	3.42449E-5	1.72291E+0	-1.05801E+3	NaN	0.00000E+0	2.56761E+0	-2.75536E-3	9.13280E-4	4.09699E-5	2.51475E+0	-8.22928E-3	9.19365E-4	2.66725E-5	2.91293E+0	-4.68288E+2	5.61960E-1	5.36786E-1	-1.97581E+1	1.22588E+2	3.82135E-1	2.78272E-1	-1.66540E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31308E-14	2.39579E-14	3.64655E-14	-4.42455E-27	-1.29924E+3	9.64433E-1	2.82659E-2	7.90223E+0	-1.99397E+3	2.22949E+2	7.62044E+0	1.68855E+0	-4.42748E+17	NaN	0.00000E+0	-3.26290E+0	-9.20073E+2	1.49798E+2	6.20725E+0	2.53886E+0	-1.81387E+3	1.50345E+2	3.95921E+0	2.99843E+0
2.48902E+1	-2.37606E-1	2.76720E-2	7.60376E-4	1.00153E+0	5.98653E+2	8.52330E-1	7.97951E-1	-2.42716E+0	4.68063E+2	5.62095E-1	5.38426E-1	-2.46001E+0	4.88081E+2	5.59946E-1	5.22606E-1	-2.45631E+0	-7.53077E+1	1.00235E-1	5.01310E-2	-2.46665E+0	-6.55306E-3	9.61406E-4	3.08476E-5	4.52355E+0	-1.05801E+3	NaN	0.00000E+0	1.88668E+0	-2.69636E-3	9.30697E-4	2.90950E-5	4.09584E+0	-8.27634E-3	9.42081E-4	4.42386E-5	-1.02459E+0	-4.68300E+2	5.63156E-1	5.39148E-1	6.82028E-1	1.22512E+2	3.63628E-1	2.73527E-1	-8.64895E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.33582E-14	2.41015E-14	3.65691E-14	2.96725E-27	-1.29949E+3	9.36369E-1	1.54675E-2	3.58338E+0	-2.01522E+3	2.26966E+2	6.88009E+0	4.57401E+0	-4.42748E+17	NaN	0.00000E+0	3.99756E+0	-9.10406E+2	1.52666E+2	4.25704E+0	-2.10028E+1	-1.82158E+3	1.54065E+2	7.18198E+0	-9.50252E-1
2.50972E+1	-2.39006E-1	2.91751E-2	1.16145E-3	1.85480E+0	5.98843E+2	8.96098E-1	7.89875E-1	1.36147E+0	4.68055E+2	5.41334E-1	5.17508E-1	1.38469E+0	4.88216E+2	5.90549E-1	5.02241E-1	1.37348E+0	-7.53145E+1	1.00973E-1	4.87299E-2	1.35216E+0	-6.57840E-3	9.28665E-4	2.02115E-5	-8.90009E-1	-1.05801E+3	NaN	0.00000E+0	-8.03745E+0	-2.56995E-3	9.37230E-4	1.34319E-5	3.14142E+0	-8.26109E-3	9.16103E-4	9.50727E-7	3.14177E+0	-4.68294E+2	5.40577E-1	5.16473E-1	-1.75792E+0	1.22640E+2	4.21772E-1	2.85821E-1	1.32943E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31024E-14	2.39398E-14	3.65505E-14	-8.48841E-28	-1.29955E+3	9.80695E-1	2.67262E-2	6.70930E-1	-2.02119E+3	2.19257E+2	5.12202E+0	-9.67113E-1	-4.42748E+17	NaN	0.00000E+0	1.84149E+1	-8.89661E+2	1.53758E+2	2.54791E+0	-2.69526E+0	-1.81908E+3	1.49805E+2	2.87680E+0	1.66063E+0
