Data taken on 10/07/2025 at12:08:31
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.24633E+1	-2.36802E-1	2.86185E-2	8.92002E-4	-8.01847E-1	7.76377E+2	3.77778E-1	9.56763E-2	8.86402E+0	4.70667E+2	2.11448E-1	1.16845E-1	-5.35274E-1	4.91066E+2	2.96549E-1	1.30526E-1	-5.57285E-1	-6.59085E+1	8.80253E-2	1.70919E-2	-8.65048E-1	-6.95472E-3	9.38296E-4	3.63569E-5	2.02008E+0	-1.05801E+3	NaN	0.00000E+0	3.34199E+0	-2.87184E-3	9.37995E-4	4.38491E-5	1.50098E+0	-8.41090E-3	9.39565E-4	2.50636E-5	4.09036E-1	-4.70903E+2	2.12833E-1	1.15984E-1	2.60835E+0	3.71789E+2	3.90887E-1	2.24701E-1	2.59223E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.82467E-14	3.36271E-14	3.28249E-15	-2.24229E-25	-1.20553E+3	9.75250E-1	8.85154E-2	4.97644E+0	-2.01407E+3	2.08231E+2	8.16584E+0	1.02559E+2	-4.43002E+17	8.98870E+10	0.00000E+0	3.33773E+0	-1.04066E+3	1.86171E+2	8.75607E+0	1.51290E+0	-2.43630E+3	2.19569E+2	5.78967E+0	4.25412E-1
5.28998E+1	-2.37325E-1	2.72895E-2	7.12604E-4	-9.86552E-1	7.76579E+2	3.00186E-1	8.89678E-2	8.94822E-1	4.70665E+2	2.20247E-1	1.14907E-1	-2.20410E+0	4.91268E+2	2.17327E-1	1.26306E-1	-2.24537E+0	-6.59000E+1	8.55358E-2	8.87347E-3	4.51897E+0	-6.88013E-3	9.43186E-4	6.08435E-6	3.14153E+0	-1.05801E+3	NaN	0.00000E+0	-1.03762E+1	-2.77127E-3	9.39896E-4	4.12011E-5	3.95928E+0	-8.32300E-3	9.22791E-4	7.63085E-6	8.70909E-5	-4.70902E+2	2.20676E-1	1.14663E-1	9.31661E-1	3.71976E+2	3.24013E-1	2.14984E-1	9.13966E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.90710E-14	3.94618E-14	3.62625E-15	-2.23198E-27	-1.20543E+3	9.58685E-1	4.91899E-2	-9.09512E-2	-1.99752E+3	2.09314E+2	1.78705E+0	3.91343E+0	-4.43002E+17	8.98870E+10	0.00000E+0	3.12580E+0	-1.02069E+3	1.86540E+2	8.06328E+0	3.95761E+0	-2.41576E+3	2.15662E+2	1.85720E+0	8.01149E-2
5.33399E+1	-2.38376E-1	2.79804E-2	1.00341E-3	1.53728E+0	7.76380E+2	3.76786E-1	8.12361E-2	4.13119E+0	4.70664E+2	2.18745E-1	1.14012E-1	9.85711E-1	4.91077E+2	2.99406E-1	1.26113E-1	9.52348E-1	-6.59208E+1	8.76935E-2	1.38670E-2	9.70373E-1	-6.93809E-3	9.25779E-4	2.25965E-5	3.93583E+0	-1.05801E+3	NaN	0.00000E+0	3.77440E+0	-2.85457E-3	9.32762E-4	1.03404E-6	-3.74529E-4	-8.36957E-3	9.42506E-4	2.80803E-5	-8.31117E-1	-4.70903E+2	2.19443E-1	1.13159E-1	1.66890E+1	3.71792E+2	3.89391E-1	2.05781E-1	1.04086E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.86731E-14	3.40865E-14	2.00917E-15	-8.36221E-26	-1.20566E+3	9.74420E-1	4.06513E-2	-1.16390E+1	-2.01038E+3	2.05459E+2	5.12665E+0	-8.62620E+0	-4.43002E+17	8.98870E+10	0.00000E+0	1.00983E+1	-1.03723E+3	1.85133E+2	1.81640E+0	-1.49057E+0	-2.42664E+3	2.20263E+2	6.59108E+0	-8.47912E-1
5.37836E+1	-2.37502E-1	2.74493E-2	9.10008E-4	4.46401E+0	7.76319E+2	3.15919E-1	8.21037E-2	-2.01187E-1	4.70664E+2	2.01864E-1	1.09397E-1	2.95886E+0	4.91010E+2	2.62757E-1	1.24652E-1	2.94027E+0	-6.59302E+1	8.62284E-2	9.09012E-3	3.44777E+0	-6.86286E-3	9.36332E-4	6.77763E-6	5.73865E-5	-1.05801E+3	NaN	0.00000E+0	2.39515E+0	-2.84787E-3	9.41126E-4	1.97437E-6	6.80104E-4	-8.30944E-3	9.55676E-4	4.39968E-5	4.59025E+0	-4.70901E+2	2.02975E-1	1.09341E-1	6.09215E+0	3.71738E+2	3.16592E-1	2.02635E-1	-1.92899E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.75362E-14	3.20210E-14	2.55396E-15	2.11094E-25	-1.20577E+3	9.62207E-1	5.16008E-2	4.92597E+0	-1.99368E+3	2.07794E+2	1.61862E+0	-9.03516E-2	-4.43002E+17	8.98870E+10	0.00000E+0	-3.86520E+0	-1.03590E+3	1.86790E+2	5.88269E+0	1.48939E+0	-2.41259E+3	2.23338E+2	1.02891E+1	-1.68232E+0
5.42311E+1	-2.40527E-1	2.74994E-2	4.81867E-4	9.31649E-1	7.76386E+2	3.51781E-1	7.46573E-2	1.93010E+0	4.70659E+2	2.04185E-1	1.06776E-1	-7.42064E+0	4.91076E+2	2.99061E-1	1.24180E-1	-7.43187E+0	-6.59288E+1	8.69058E-2	4.63131E-3	-6.52621E-1	-6.91848E-3	9.37293E-4	2.93139E-5	-5.86734E-1	-1.05801E+3	NaN	0.00000E+0	4.00180E+0	-3.02698E-3	9.37078E-4	3.31875E-5	6.53069E-1	-8.33858E-3	9.34244E-4	4.13148E-5	-1.46667E+0	-4.70899E+2	2.06101E-1	1.07007E-1	-1.05662E+1	3.71803E+2	3.45834E-1	1.92108E-1	1.97142E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76783E-14	3.34498E-14	2.75871E-15	-1.75507E-25	-1.20575E+3	9.72941E-1	6.56590E-2	-4.65433E+0	-2.00602E+3	2.08004E+2	6.41466E+0	-5.78032E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-1.03900E+1	-1.07144E+3	1.85983E+2	6.61102E+0	6.68835E-1	-2.41939E+3	2.18324E+2	9.55435E+0	-1.47028E+0
5.46822E+1	-2.37192E-1	2.83981E-2	2.15360E-4	1.36385E+0	7.76589E+2	2.70792E-1	6.81954E-2	-6.31054E-1	4.70656E+2	2.15621E-1	1.05900E-1	2.53691E+0	4.91266E+2	2.11199E-1	1.25022E-1	2.49572E+0	-6.59199E+1	8.58821E-2	1.26003E-2	2.41481E+0	-6.99403E-3	9.49788E-4	7.52872E-5	-1.30962E+0	-1.05801E+3	NaN	0.00000E+0	2.64695E+0	-2.95716E-3	9.37025E-4	5.11674E-6	-2.67816E-4	-8.27747E-3	9.30672E-4	2.25396E-5	2.52818E+0	-4.70893E+2	2.17287E-1	1.05817E-1	5.68038E+0	3.71994E+2	2.74616E-1	1.84556E-1	-6.20191E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.81899E-14	3.80299E-14	2.93424E-15	1.08627E-25	-1.20564E+3	9.58680E-1	3.76563E-2	8.34839E+0	-2.02278E+3	2.10790E+2	1.67887E+1	-1.30551E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-4.79483E-1	-1.05758E+3	1.85982E+2	2.39241E+0	-1.08987E+0	-2.40511E+3	2.17501E+2	5.16165E+0	-3.75527E+0
5.51371E+1	-2.38732E-1	2.84398E-2	4.67231E-4	4.27137E+0	7.76375E+2	3.40566E-1	6.72507E-2	2.51186E+0	4.70653E+2	2.02969E-1	1.04642E-1	-6.02795E-1	4.91056E+2	2.91661E-1	1.18677E-1	-6.47768E-1	-6.59407E+1	8.68014E-2	6.57185E-3	-4.91698E-1	-6.94568E-3	9.65886E-4	4.58251E-5	2.09594E+0	-1.05801E+3	NaN	0.00000E+0	1.72254E+1	-3.19940E-3	9.10206E-4	1.88503E-5	3.14149E+0	-8.29741E-3	9.30208E-4	3.47087E-5	7.37525E-1	-4.70892E+2	2.05250E-1	1.04568E-1	-3.73998E+0	3.71800E+2	3.32606E-1	1.81369E-1	2.52276E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.86446E-14	3.37927E-14	3.35297E-15	2.91107E-25	-1.20587E+3	9.73150E-1	3.28412E-2	2.28875E+0	-2.01205E+3	2.14355E+2	1.02641E+1	-4.18288E+0	-4.43002E+17	8.98870E+10	0.00000E+0	7.02759E+0	-1.10566E+3	1.80652E+2	3.83995E+0	3.22355E+0	-2.40977E+3	2.17391E+2	8.08820E+0	7.50123E-1
5.55959E+1	-2.38173E-1	2.84660E-2	7.51061E-4	-7.40548E-1	7.76326E+2	3.09073E-1	6.05678E-2	-8.24427E+0	4.70658E+2	2.13514E-1	1.00516E-1	1.13787E+0	4.91000E+2	2.58297E-1	1.20709E-1	1.10995E+0	-6.59500E+1	8.57868E-2	4.10854E-3	1.62850E+0	-6.96941E-3	9.39022E-4	1.49894E-5	-1.26484E-4	-1.05801E+3	NaN	0.00000E+0	2.89821E+0	-3.07057E-3	9.38163E-4	1.18108E-5	1.36463E-4	-8.17794E-3	9.35185E-4	5.73407E-6	3.14158E+0	-4.70896E+2	2.16129E-1	1.00746E-1	4.28656E+0	3.71751E+2	3.07164E-1	1.70943E-1	-1.99063E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.77920E-14	3.17526E-14	3.44733E-15	3.75939E-25	-1.20598E+3	9.61250E-1	6.38682E-2	-1.49148E+1	-2.01732E+3	2.08397E+2	3.55937E+0	-3.95182E-1	-4.43002E+17	8.98870E+10	0.00000E+0	2.97315E+0	-1.08009E+3	1.86199E+2	2.44463E+0	3.44200E-1	-2.38185E+3	2.18558E+2	1.66361E+0	3.73233E+0
5.60584E+1	-2.41793E-1	2.87032E-2	6.19746E-4	2.68367E+0	7.76315E+2	2.94823E-1	6.14042E-2	2.24834E+0	4.70655E+2	1.96564E-1	9.62320E-2	-8.17537E-1	4.90984E+2	2.42899E-1	1.18911E-1	-9.06635E-1	-6.59551E+1	8.57545E-2	7.02632E-3	-9.63275E-1	-6.95157E-3	9.66243E-4	4.94943E-5	1.20427E+0	-1.05801E+3	NaN	0.00000E+0	8.15067E+1	-3.03239E-3	9.55737E-4	3.59296E-5	4.42896E+0	-8.27884E-3	9.36434E-4	7.64221E-6	2.48870E-4	-4.70897E+2	1.98706E-1	9.68123E-2	2.32631E+0	3.71745E+2	2.81350E-1	1.67898E-1	8.56602E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.79341E-14	3.17490E-14	1.38540E-15	2.57151E-26	-1.20603E+3	9.60606E-1	2.19078E-2	2.87020E+0	-2.01336E+3	2.14433E+2	1.10262E+1	1.21212E+0	-4.43002E+17	8.98870E+10	0.00000E+0	1.02142E+2	-1.07251E+3	1.89682E+2	7.08266E+0	5.46827E+1	-2.40543E+3	2.18850E+2	3.33436E+0	1.02916E+0
5.65247E+1	-2.40762E-1	2.81731E-2	4.43980E-4	4.28672E+0	7.76450E+2	3.45526E-1	6.30418E-2	-2.86740E+0	4.70649E+2	2.03202E-1	9.91714E-2	4.59799E-1	4.91121E+2	3.06214E-1	1.26757E-1	3.46676E-1	-6.59478E+1	8.78444E-2	1.18736E-2	4.72020E-3	-6.98911E-3	9.46149E-4	7.81486E-6	3.14143E+0	-1.05801E+3	NaN	0.00000E+0	3.16102E+0	-2.97145E-3	9.19030E-4	1.82197E-5	1.13475E+0	-8.11022E-3	9.44410E-4	3.51188E-5	2.61019E+0	-4.70890E+2	2.05106E-1	9.95155E-2	3.60422E+0	3.71874E+2	3.32791E-1	1.72979E-1	3.51333E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76499E-14	3.50908E-14	2.27425E-15	3.80402E-25	-1.20595E+3	9.71856E-1	6.14462E-2	-7.83905E-1	-2.02168E+3	2.09971E+2	2.64312E+0	-8.61536E+0	-4.43002E+17	8.98870E+10	0.00000E+0	3.14039E+0	-1.06041E+3	1.82405E+2	3.53929E+0	1.15227E+0	-2.36602E+3	2.20712E+2	8.26204E+0	2.62014E+0
5.69950E+1	-2.41004E-1	2.82165E-2	4.90303E-4	9.75546E-1	7.76594E+2	2.61803E-1	5.35354E-2	-2.27006E-1	4.70647E+2	2.06612E-1	9.28021E-2	3.13847E+0	4.91259E+2	2.07477E-1	1.19192E-1	2.96874E+0	-6.59444E+1	8.53997E-2	8.14825E-3	2.73765E+0	-6.95060E-3	9.46894E-4	1.85193E-6	-9.01081E-4	-1.05801E+3	NaN	0.00000E+0	2.69265E+1	-3.05023E-3	9.42157E-4	3.40567E-5	4.20836E+0	-8.33333E-3	9.42960E-4	3.44485E-5	2.68557E+0	-4.70888E+2	2.09120E-1	9.30766E-2	1.25271E-3	3.72009E+2	2.44284E-1	1.55730E-1	-1.09280E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.83888E-14	3.88390E-14	2.55818E-15	3.22174E-25	-1.20591E+3	9.57142E-1	3.66099E-2	1.31500E+0	-2.01314E+3	2.10136E+2	8.10679E+0	-1.50948E+0	-4.43002E+17	8.98870E+10	0.00000E+0	6.79028E+1	-1.07604E+3	1.86995E+2	6.71535E+0	-2.06270E+0	-2.41816E+3	2.20371E+2	7.96733E+0	2.68038E+0
5.74691E+1	-2.43561E-1	2.82834E-2	4.68664E-4	4.43953E+0	7.76352E+2	3.11129E-1	5.12593E-2	3.64927E+0	4.70646E+2	1.98543E-1	9.37309E-2	8.84448E-1	4.91014E+2	2.72849E-1	1.20009E-1	6.01897E-1	-6.59678E+1	8.70866E-2	1.11848E-2	5.06989E-1	-6.95859E-3	9.55439E-4	3.68865E-5	4.10636E+0	-1.05801E+3	NaN	0.00000E+0	3.38990E+0	-3.01924E-3	9.52945E-4	3.33977E-5	-2.95751E-1	-8.23574E-3	9.35112E-4	5.64759E-5	8.27492E-1	-4.70890E+2	2.00009E-1	9.41603E-2	4.02804E+0	3.71788E+2	2.96836E-1	1.52587E-1	3.85185E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.87867E-14	3.32070E-14	3.40640E-15	-7.99743E-26	-1.20617E+3	9.62619E-1	5.10410E-2	6.04675E+0	-2.01491E+3	2.12033E+2	8.27920E+0	1.03887E+1	-4.43002E+17	8.98870E+10	0.00000E+0	3.32208E+0	-1.06989E+3	1.89135E+2	6.59353E+0	-3.08971E-1	-2.39535E+3	2.18529E+2	1.31049E+1	8.27087E-1
5.79472E+1	-2.40866E-1	2.76510E-2	7.91215E-4	2.14124E+0	7.76364E+2	3.20142E-1	4.47708E-2	1.87158E+0	4.70644E+2	2.00298E-1	9.67853E-2	-7.94684E-1	4.91026E+2	2.76560E-1	1.09058E-1	-1.15532E+0	-6.59718E+1	8.64896E-2	6.74988E-3	-1.68719E+0	-6.94172E-3	9.73774E-4	2.62707E-5	1.81373E+0	-1.05801E+3	NaN	0.00000E+0	8.33860E+1	-2.90736E-3	9.15659E-4	4.74689E-6	3.14180E+0	-8.38362E-3	9.40328E-4	4.44694E-6	3.14188E+0	-4.70885E+2	2.02409E-1	9.75600E-2	2.34525E+0	3.71800E+2	2.98885E-1	1.44886E-1	2.14468E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.85594E-14	3.30425E-14	3.07066E-15	1.56988E-25	-1.20621E+3	9.70615E-1	7.67492E-2	3.21567E+0	-2.01116E+3	2.16102E+2	5.91354E+0	8.10520E+0	-4.43002E+17	8.98870E+10	0.00000E+0	5.52980E+1	-1.04769E+3	1.81735E+2	1.97140E+0	2.10929E+0	-2.42991E+3	2.19756E+2	2.96879E+0	1.45200E+1
5.84293E+1	-2.40289E-1	2.92918E-2	9.07297E-4	1.87239E+0	7.76335E+2	3.12755E-1	3.17306E-2	4.68677E+0	4.70647E+2	1.93625E-1	9.32359E-2	1.81899E+0	4.90993E+2	2.51583E-1	9.92964E-2	1.47382E+0	-6.59839E+1	8.63767E-2	6.88175E-3	5.23980E-1	-6.92719E-3	9.47302E-4	1.47821E-5	7.87262E-5	-1.05801E+3	NaN	0.00000E+0	3.47698E+0	-2.86676E-3	9.42447E-4	2.81909E-5	2.77430E+0	-8.34059E-3	9.25162E-4	4.60870E-5	3.14147E+0	-4.70887E+2	1.94449E-1	9.23299E-2	4.96006E+0	3.71773E+2	2.86353E-1	1.28259E-1	-1.44158E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.85025E-14	3.22333E-14	3.14697E-15	6.07958E-25	-1.20635E+3	9.72645E-1	1.03363E-1	-5.27020E-1	-2.00794E+3	2.10225E+2	3.51687E+0	3.51020E-1	-4.43002E+17	8.98870E+10	7.27917E+14	3.42155E+0	-1.03963E+3	1.87055E+2	5.54192E+0	2.78803E+0	-2.41985E+3	2.16202E+2	1.07576E+1	3.09934E+0
5.89154E+1	-2.38841E-1	2.75682E-2	7.65503E-4	3.38124E-1	7.76594E+2	2.66156E-1	3.50172E-2	2.29734E+0	4.70643E+2	2.08203E-1	9.06221E-2	-5.26285E-1	4.91249E+2	1.94065E-1	8.94394E-2	-8.27420E-1	-6.59673E+1	8.50184E-2	4.25723E-3	4.73245E+0	-6.99766E-3	9.34427E-4	4.06785E-5	-6.48616E-1	-1.05801E+3	NaN	0.00000E+0	3.42904E+0	-2.91745E-3	9.48095E-4	5.28458E-5	-5.22588E-1	-8.31783E-3	9.33678E-4	3.64097E-5	4.04518E-1	-4.70882E+2	2.09870E-1	9.01272E-2	2.60885E+0	3.72014E+2	2.40544E-1	1.27828E-1	2.48519E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.78488E-14	3.83179E-14	1.72517E-15	1.27040E-25	-1.20616E+3	9.62503E-1	7.74309E-2	3.16659E+0	-2.02358E+3	2.07372E+2	8.93751E+0	-6.49885E-1	-4.43002E+17	8.98870E+10	0.00000E+0	1.46482E+1	-1.04969E+3	1.88171E+2	1.03980E+1	-5.22559E-1	-2.41453E+3	2.18204E+2	8.45519E+0	4.13167E-1
5.94056E+1	-2.40679E-1	2.83841E-2	1.12441E-3	2.99228E+0	7.76409E+2	3.37615E-1	2.89431E-2	1.85782E+0	4.70643E+2	2.07624E-1	9.00136E-2	-8.10951E-1	4.91067E+2	2.87157E-1	8.17188E-2	-1.08043E+0	-6.59834E+1	8.68968E-2	1.43524E-3	4.37524E+0	-6.99411E-3	9.36373E-4	1.74572E-5	3.14153E+0	-1.05801E+3	NaN	0.00000E+0	3.42253E+0	-2.91422E-3	9.38778E-4	2.03893E-5	-1.09624E+0	-8.21467E-3	9.28697E-4	2.84107E-5	-1.02681E+0	-4.70883E+2	2.09885E-1	9.09035E-2	2.33824E+0	3.71844E+2	3.07005E-1	1.18296E-1	3.35921E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.82183E-14	3.44257E-14	2.32730E-15	1.48781E-25	-1.20634E+3	9.76030E-1	8.39279E-2	-3.78206E+0	-2.02279E+3	2.07800E+2	4.06675E+0	2.88840E+0	-4.43002E+17	8.98870E+10	0.00000E+0	3.46332E+0	-1.04905E+3	1.86320E+2	3.96050E+0	-1.10264E+0	-2.39042E+3	2.17030E+2	6.55172E+0	-1.02976E+0
5.98998E+1	-2.40769E-1	2.85039E-2	3.52098E-4	1.41240E+0	7.76300E+2	2.90946E-1	2.06205E-2	2.78366E+0	4.70638E+2	1.91083E-1	8.93761E-2	3.00269E-1	4.90965E+2	2.22272E-1	8.25714E-2	8.68671E-2	-6.59933E+1	8.57019E-2	2.56680E-3	-5.09172E-1	-6.93906E-3	9.29141E-4	3.18003E-5	-2.68372E-1	-1.05801E+3	NaN	0.00000E+0	-4.41224E+0	-2.90728E-3	9.35281E-4	4.53718E-5	-8.44525E-1	-8.34285E-3	9.22923E-4	4.26011E-5	3.91145E+0	-4.70878E+2	1.93542E-1	8.92208E-2	3.43832E+0	3.71747E+2	2.61790E-1	1.07672E-1	3.28484E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.92699E-14	3.18059E-14	3.07162E-15	-2.49921E-25	-1.20644E+3	9.65905E-1	7.26491E-2	3.73105E+0	-2.01057E+3	2.06186E+2	6.98204E+0	-2.75364E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-4.33135E+0	-1.04766E+3	1.85634E+2	8.96866E+0	-8.53614E-1	-2.42037E+3	2.15690E+2	1.00356E+1	3.90744E+0
6.03981E+1	-2.38907E-1	2.88734E-2	9.26725E-5	2.43395E+0	7.76560E+2	2.82288E-1	2.02237E-2	4.96761E+0	4.70635E+2	2.05692E-1	8.73272E-2	-3.77761E+0	4.91220E+2	2.25669E-1	7.87094E-2	8.61643E+0	-6.59758E+1	8.55007E-2	4.32226E-3	2.30818E+0	-6.95165E-3	9.59115E-4	2.14774E-5	1.93106E+0	-1.05801E+3	NaN	0.00000E+0	3.50449E+0	-2.92948E-3	9.19306E-4	2.60159E-5	2.10641E+0	-8.33567E-3	9.40294E-4	4.87292E-5	3.73601E+0	-4.70874E+2	2.08081E-1	8.72347E-2	1.19304E+1	3.71989E+2	2.47169E-1	1.04724E-1	-7.91808E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.91278E-14	3.90224E-14	2.03194E-15	-1.81460E-25	-1.20625E+3	9.66099E-1	4.11705E-2	-6.68758E+0	-2.01336E+3	2.12845E+2	4.69242E+0	1.92096E+0	-4.43002E+17	8.98870E+10	0.00000E+0	3.54469E+0	-1.05207E+3	1.82459E+2	5.08307E+0	1.46661E+1	-2.41869E+3	2.19745E+2	1.13592E+1	3.74326E+0
6.09006E+1	-2.41231E-1	2.78063E-2	7.21222E-4	3.50933E+0	7.76454E+2	3.48502E-1	1.64083E-2	1.64386E+0	4.70633E+2	2.00108E-1	9.05420E-2	-1.30115E+0	4.91121E+2	2.85595E-1	8.08254E-2	-1.44923E+0	-6.59883E+1	8.67995E-2	2.52902E-3	4.69413E+0	-6.91307E-3	9.25268E-4	1.95028E-5	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	-1.06411E+1	-2.94078E-3	9.39672E-4	1.49186E-5	3.14172E+0	-8.15034E-3	9.42918E-4	3.81485E-5	-3.29613E-5	-4.70874E+2	2.02148E-1	9.04742E-2	1.84838E+0	3.71891E+2	3.12207E-1	1.07092E-1	8.07152E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76783E-14	3.45428E-14	1.93130E-15	-2.66190E-25	-1.20638E+3	9.73245E-1	6.40074E-2	1.96586E+0	-2.00479E+3	2.05340E+2	4.35382E+0	3.11411E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-2.65316E+1	-1.05431E+3	1.86502E+2	3.38392E+0	1.52188E+1	-2.37538E+3	2.20361E+2	8.90457E+0	-5.34561E-2
6.14072E+1	-2.42776E-1	2.79348E-2	1.04439E-3	2.14635E+0	7.76271E+2	2.52207E-1	1.58134E-2	4.37661E+0	4.70632E+2	1.93534E-1	8.98998E-2	1.38236E+0	4.90937E+2	1.88599E-1	8.27419E-2	1.26111E+0	-6.60058E+1	8.49941E-2	3.21812E-3	1.64237E+0	-6.96739E-3	9.39141E-4	3.42608E-7	3.14127E+0	-1.05801E+3	NaN	0.00000E+0	3.59759E+0	-2.93351E-3	9.26762E-4	5.21022E-5	8.78486E-1	-8.22525E-3	9.82327E-4	6.11621E-5	2.59250E+0	-4.70875E+2	1.95059E-1	8.91486E-2	4.51585E+0	3.71724E+2	2.25687E-1	1.06386E-1	1.70501E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.87299E-14	3.06601E-14	3.38420E-15	2.44506E-25	-1.20658E+3	9.54893E-1	5.59899E-2	-8.20793E+0	-2.01685E+3	2.08413E+2	2.11276E+0	-7.89732E+0	-4.43002E+17	8.98870E+10	1.65077E+14	3.53665E+0	-1.05286E+3	1.83934E+2	1.02624E+1	8.74260E-1	-2.39288E+3	2.29575E+2	1.42622E+1	2.59836E+0
6.19181E+1	-2.40694E-1	2.85106E-2	4.89513E-4	5.50834E-1	7.76529E+2	3.19896E-1	1.67279E-2	8.54924E-1	4.70634E+2	2.01663E-1	8.69738E-2	-2.10759E+0	4.91179E+2	2.57040E-1	7.69589E-2	-2.15173E+0	-6.59917E+1	8.61315E-2	1.67640E-3	3.84236E+0	-6.93317E-3	9.66306E-4	1.56325E-5	-1.27836E-4	-1.05801E+3	NaN	0.00000E+0	4.61483E+1	-2.91745E-3	9.42539E-4	2.69272E-5	2.75833E+0	-8.24131E-3	9.31919E-4	2.04029E-5	4.06417E+0	-4.70874E+2	2.04446E-1	8.74077E-2	1.03140E+0	3.71963E+2	2.82593E-1	1.03916E-1	9.96946E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.91562E-14	3.79802E-14	2.09153E-15	1.41641E-26	-1.20642E+3	9.63952E-1	6.95777E-2	1.12192E+0	-2.00926E+3	2.14442E+2	3.71279E+0	-3.28233E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-1.54237E+1	-1.04968E+3	1.87066E+2	5.33180E+0	2.74219E+0	-2.39664E+3	2.17785E+2	4.68176E+0	4.06211E+0
6.24332E+1	-2.43009E-1	2.83045E-2	6.18275E-4	2.33009E+0	7.76466E+2	3.38329E-1	1.22398E-2	3.24318E+0	4.70634E+2	2.03618E-1	8.61304E-2	2.82385E-1	4.91117E+2	2.85173E-1	8.01792E-2	2.30592E-1	-6.59998E+1	8.62386E-2	4.16767E-3	-2.72032E-1	-7.05409E-3	9.24963E-4	1.37088E-6	-2.51564E-4	-1.05801E+3	NaN	0.00000E+0	3.53371E+0	-3.03998E-3	9.40773E-4	2.74473E-5	4.17426E+0	-8.20603E-3	9.26860E-4	2.04398E-5	2.60140E+0	-4.70877E+2	2.05210E-1	8.64159E-2	3.41762E+0	3.71904E+2	3.02709E-1	9.89098E-2	3.39234E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.87583E-14	3.57301E-14	3.79567E-15	-2.02906E-25	-1.20651E+3	9.77918E-1	5.26506E-2	-2.37600E+0	-2.03609E+3	2.05270E+2	1.32424E+0	-1.40244E+0	-4.43002E+17	8.98870E+10	0.00000E+0	3.43893E+0	-1.07400E+3	1.86721E+2	5.51095E+0	-2.09691E+1	-2.38840E+3	2.16615E+2	4.83580E+0	-9.95209E+0
6.29526E+1	-2.41210E-1	2.81103E-2	1.02271E-3	4.55783E-1	7.76290E+2	2.57671E-1	1.24304E-2	7.80559E-1	4.70629E+2	1.91830E-1	8.38934E-2	-2.38562E+0	4.90927E+2	1.88015E-1	8.16645E-2	-2.42026E+0	-6.60169E+1	8.50035E-2	3.16500E-3	3.72674E+0	-6.98039E-3	9.53320E-4	5.52484E-5	-1.37051E+0	-1.05801E+3	NaN	0.00000E+0	2.05852E+1	-3.02585E-3	9.32861E-4	3.84787E-5	2.57242E+0	-8.24744E-3	9.38702E-4	3.82402E-5	2.11406E+0	-4.70870E+2	1.93082E-1	8.48709E-2	7.52413E-1	3.71749E+2	2.17666E-1	9.76871E-2	7.54367E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.77351E-14	2.98986E-14	2.08381E-15	-1.08606E-25	-1.20670E+3	9.47415E-1	4.94832E-2	8.77506E-1	-2.01973E+3	2.11566E+2	1.22168E+1	-1.36466E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-1.05128E+1	-1.07119E+3	1.85152E+2	7.61714E+0	2.56169E+0	-2.39807E+3	2.19379E+2	8.95487E+0	-1.04615E+1
