Data taken on 09/07/2025 at10:10:36
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.61675E+1	-2.36582E-1	2.83909E-2	1.27227E-3	-1.49630E+0	4.80193E+2	3.75087E-1	3.42325E-2	4.21233E+0	4.78699E+2	1.78078E-1	4.98109E-2	1.27609E+0	4.95529E+2	3.10561E-1	7.43886E-2	1.05737E+0	-2.26882E+2	8.60491E-2	2.75406E-3	8.46368E-1	-6.57235E-3	9.25548E-4	2.08955E-5	3.64911E+0	-1.05801E+3	NaN	0.00000E+0	-3.32100E+0	-3.16832E-3	9.29310E-4	2.73123E-5	3.14150E+0	-7.66877E-3	9.41123E-4	1.80301E-5	4.28824E+0	-4.78935E+2	1.81220E-1	5.09995E-2	-1.85650E+0	7.09009E+0	2.63737E-1	9.91486E-2	-8.30802E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.50768E-14	5.56122E-14	2.99776E-15	-6.71679E-26	-3.01007E+3	9.69084E-1	2.53475E-2	-1.33604E+0	-1.76851E+3	1.81641E+2	4.13667E+0	2.87904E+1	-4.44187E+17	1.13472E+11	0.00000E+0	1.02597E+1	-1.07138E+3	1.73842E+2	5.12610E+0	3.17385E+0	-1.72451E+3	1.52889E+2	2.97835E+0	-1.99278E+0
7.68012E+1	-2.33240E-1	2.80454E-2	4.60442E-4	-1.06899E+0	4.80026E+2	3.61935E-1	3.41583E-2	-1.57521E+0	4.78695E+2	1.70572E-1	4.95218E-2	1.42618E+1	4.95385E+2	2.99334E-1	6.69043E-2	1.40345E+1	-2.26803E+2	8.58355E-2	2.44174E-3	1.24214E+0	-6.59963E-3	9.10632E-4	4.29459E-5	1.05149E+0	-1.05801E+3	NaN	0.00000E+0	-3.99759E+0	-3.06847E-3	9.38099E-4	9.45006E-7	3.14187E+0	-7.71413E-3	9.45524E-4	5.36257E-6	3.14146E+0	-4.78928E+2	1.73568E-1	4.99501E-2	-1.44276E+0	6.99205E+0	2.45431E-1	9.50795E-2	-1.57763E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.39400E-14	5.53595E-14	3.78051E-15	-4.90915E-25	-3.00918E+3	9.67256E-1	2.77291E-2	5.28187E+0	-1.77386E+3	1.78711E+2	8.38848E+0	1.04797E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-7.34484E+0	-1.05270E+3	1.75488E+2	2.27827E+0	1.64807E+0	-1.73187E+3	1.53603E+2	1.57656E+0	1.04166E+1
7.74401E+1	-2.33533E-1	2.81155E-2	8.16813E-4	4.21098E+0	4.79914E+2	2.81877E-1	3.55102E-2	-9.73754E-2	4.78692E+2	1.65266E-1	4.89040E-2	3.15111E+0	4.95272E+2	1.88981E-1	6.18993E-2	2.91973E+0	-2.26720E+2	8.26074E-2	1.53068E-3	3.00995E+0	-6.43214E-3	9.48813E-4	2.40455E-6	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	3.39127E+0	-3.13838E-3	9.61484E-4	2.32993E-6	3.14152E+0	-7.70307E-3	9.24777E-4	8.08031E-6	1.06917E-4	-4.78926E+2	1.67324E-1	4.85099E-2	6.27802E+0	6.93457E+0	2.24959E-1	9.35810E-2	-1.12238E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.68390E-14	5.59561E-14	1.37467E-15	9.58163E-25	-3.00825E+3	9.29712E-1	3.20860E-2	8.45044E-2	-1.74098E+3	1.86199E+2	5.27387E-1	2.50193E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-1.50792E-1	-1.06577E+3	1.79862E+2	4.94149E-1	3.81312E+0	-1.73007E+3	1.50234E+2	1.77829E+0	6.99270E-1
7.80843E+1	-2.34596E-1	2.76431E-2	8.96836E-4	3.30686E+0	4.80010E+2	3.57723E-1	3.07411E-2	3.45970E+0	4.78688E+2	1.71010E-1	4.82063E-2	4.89703E-1	4.95359E+2	2.87255E-1	6.75508E-2	1.74866E-1	-2.26623E+2	8.36124E-2	1.87734E-3	-2.79366E-1	-6.57598E-3	9.50923E-4	5.19963E-5	2.25489E-1	-1.05801E+3	NaN	0.00000E+0	-2.67864E+1	-3.19149E-3	9.18242E-4	6.69812E-5	4.03821E+0	-7.74940E-3	9.19793E-4	6.66990E-5	2.79454E+0	-4.78922E+2	1.74010E-1	4.90571E-2	-2.65772E+0	6.99276E+0	2.52287E-1	9.08334E-2	3.44976E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.70664E-14	5.59963E-14	3.75503E-15	-5.72158E-25	-3.00717E+3	9.42990E-1	3.62143E-2	-2.23792E+0	-1.76921E+3	1.86610E+2	1.01576E+1	2.24311E-1	-4.44187E+17	1.13472E+11	0.00000E+0	2.06386E+1	-1.07570E+3	1.71766E+2	1.25739E+1	4.03672E+0	-1.73760E+3	1.49426E+2	1.08677E+1	2.79782E+0
7.87340E+1	-2.38645E-1	2.86457E-2	1.97941E-3	3.68376E-1	4.80170E+2	4.04714E-1	3.16847E-2	2.31480E+0	4.78690E+2	1.81374E-1	4.78741E-2	-6.49924E-1	4.95522E+2	3.07253E-1	5.72967E-2	-1.03962E+0	-2.26481E+2	8.61820E-2	1.82859E-3	1.03509E+1	-6.32947E-3	9.51956E-4	8.36699E-6	3.14182E+0	-1.05801E+3	NaN	0.00000E+0	-4.44943E+0	-3.20061E-3	9.60164E-4	2.59460E-5	3.14157E+0	-7.76256E-3	9.29440E-4	4.14817E-6	2.24823E-4	-4.78929E+2	1.83397E-1	4.68655E-2	1.50221E+1	7.07377E+0	2.95971E-1	8.60107E-2	-3.99265E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.51905E-14	5.56362E-14	2.50890E-15	4.71411E-25	-3.00559E+3	9.66768E-1	5.19412E-2	-3.48038E+1	-1.72083E+3	1.86821E+2	2.45203E+0	2.32765E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-6.11782E-1	-1.07741E+3	1.79614E+2	4.89515E+0	3.18165E+0	-1.73973E+3	1.50984E+2	1.34654E+0	1.08116E+0
7.93890E+1	-2.40200E-1	2.81529E-2	5.36730E-4	3.95488E+0	4.79960E+2	3.66368E-1	3.06198E-2	2.21983E+0	4.78685E+2	1.67743E-1	4.84031E-2	-6.97523E-1	4.95327E+2	2.61244E-1	5.70808E-2	-9.19023E-1	-2.26402E+2	8.50645E-2	8.41480E-4	-5.75013E-1	-6.50761E-3	9.36805E-4	1.46298E-5	-2.37406E-4	-1.05801E+3	NaN	0.00000E+0	3.70461E+0	-3.19537E-3	9.39586E-4	1.80278E-5	-5.83408E-1	-7.66715E-3	9.59646E-4	4.56365E-6	3.14186E+0	-4.78926E+2	1.70218E-1	4.84382E-2	8.73832E+0	6.95778E+0	2.85619E-1	8.56337E-2	-3.99952E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.59863E-14	5.57969E-14	1.29002E-15	2.89262E-25	-3.00471E+3	9.56290E-1	3.91013E-2	1.49811E+1	-1.75579E+3	1.83840E+2	2.91955E+0	-2.41887E-1	-4.44187E+17	1.13472E+11	0.00000E+0	3.63049E+0	-1.07643E+3	1.75770E+2	3.32428E+0	-5.81762E-1	-1.72423E+3	1.55900E+2	2.93271E+0	1.84079E+0
8.00494E+1	-2.36299E-1	2.85312E-2	8.54733E-4	3.75894E+0	4.79903E+2	3.13889E-1	2.95867E-2	2.42218E+0	4.78681E+2	1.70036E-1	4.75144E-2	-4.69181E-1	4.95295E+2	2.30747E-1	6.31424E-2	-7.57193E-1	-2.26316E+2	8.27640E-2	1.21152E-3	-1.48989E+0	-6.42552E-3	9.49958E-4	2.75784E-5	2.97628E+0	-1.05801E+3	NaN	0.00000E+0	-7.70587E+1	-3.10270E-3	9.58724E-4	1.29917E-5	3.14152E+0	-7.74440E-3	9.53328E-4	2.17203E-8	-2.19695E-4	-4.78917E+2	1.72395E-1	4.79182E-2	2.68820E+0	6.91691E+0	2.37027E-1	8.70507E-2	2.47553E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.36557E-14	5.52925E-14	2.25180E-15	-1.27964E-27	-3.00374E+3	9.32851E-1	4.20612E-2	2.94997E+0	-1.73967E+3	1.86425E+2	5.45757E+0	2.97351E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-2.70723E+1	-1.05909E+3	1.79346E+2	2.54098E+0	-2.17587E+1	-1.73678E+3	1.54868E+2	1.41589E+0	-7.88162E+0
8.07154E+1	-2.37129E-1	2.81884E-2	1.43550E-4	3.58290E+0	4.80078E+2	3.64275E-1	2.74943E-2	-1.78096E-1	4.78685E+2	1.76285E-1	4.66296E-2	3.24367E+0	4.95524E+2	3.06387E-1	6.08828E-2	2.94432E+0	-2.26172E+2	8.60948E-2	5.19766E-4	7.77763E+0	-6.43698E-3	9.75983E-4	7.09355E-6	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	2.58458E+0	-3.23387E-3	9.51239E-4	2.67311E-5	6.69943E-5	-7.74585E-3	9.39385E-4	5.98822E-6	3.53978E-4	-4.78922E+2	1.78194E-1	4.64943E-2	6.38423E+0	6.97895E+0	2.40374E-1	8.31650E-2	-1.07821E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.65548E-14	5.59045E-14	3.15181E-15	1.77976E-25	-3.00213E+3	9.69577E-1	4.80002E-2	-1.86283E+1	-1.74193E+3	1.91530E+2	1.35627E+0	3.01851E+0	-4.44187E+17	1.13472E+11	0.00000E+0	5.00837E+0	-1.08363E+3	1.77947E+2	5.05767E+0	6.72650E-2	-1.73702E+3	1.52608E+2	2.09898E+0	1.06587E+0
8.13869E+1	-2.36909E-1	2.85106E-2	1.20681E-3	1.13864E+0	4.80174E+2	2.87956E-1	2.64422E-2	2.85083E-1	4.78680E+2	1.85416E-1	5.02139E-2	3.63582E+0	4.95645E+2	2.00661E-1	6.08548E-2	3.24639E+0	-2.26111E+2	8.34812E-2	1.88320E-3	2.71580E+0	-6.51964E-3	9.29835E-4	4.62471E-5	7.87367E-1	-1.05801E+3	NaN	0.00000E+0	3.62960E+0	-3.17648E-3	9.63794E-4	3.09538E-5	1.81650E+0	-7.78734E-3	9.38861E-4	1.00918E-5	3.14156E+0	-4.78917E+2	1.87961E-1	5.11838E-2	1.30748E+1	7.01967E+0	2.07801E-1	8.34882E-2	2.79502E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.37694E-14	5.53195E-14	3.03008E-15	-2.21027E-25	-3.00145E+3	9.43894E-1	4.10437E-2	7.19690E+0	-1.75814E+3	1.82481E+2	9.12395E+0	7.85789E-1	-4.44187E+17	1.13472E+11	0.00000E+0	2.83242E+1	-1.07289E+3	1.80284E+2	5.80279E+0	1.02339E+2	-1.74375E+3	1.52525E+2	1.79702E+0	-3.61911E+0
8.20640E+1	-2.40367E-1	2.82873E-2	1.39707E-3	-5.60894E-1	4.80142E+2	3.27788E-1	2.74146E-2	7.60404E-1	4.78682E+2	1.85660E-1	4.88105E-2	4.09747E+0	4.95622E+2	2.33000E-1	5.56613E-2	3.81939E+0	-2.26013E+2	8.27684E-2	8.99207E-4	2.34315E+0	-6.43690E-3	9.38302E-4	5.36492E-6	3.14122E+0	-1.05801E+3	NaN	0.00000E+0	1.30020E+2	-3.19198E-3	9.25274E-4	1.24115E-5	3.14160E+0	-7.72721E-3	9.21323E-4	3.04860E-5	-5.86365E-1	-4.78922E+2	1.87746E-1	4.89057E-2	9.27353E-1	6.99659E+0	2.46784E-1	8.16343E-2	7.89199E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24620E-14	5.49941E-14	4.03580E-15	5.55828E-25	-3.00035E+3	9.33617E-1	5.15900E-2	7.43147E+0	-1.74191E+3	1.84136E+2	3.25690E+0	-1.89115E+0	-4.44187E+17	1.13472E+11	0.00000E+0	1.17784E+2	-1.07579E+3	1.73082E+2	2.31486E+0	5.95532E+1	-1.73398E+3	1.49674E+2	4.95414E+0	-5.76523E-1
8.27467E+1	-2.38580E-1	2.81804E-2	1.20972E-3	4.21670E+0	4.80178E+2	2.73528E-1	2.57237E-2	-2.53129E+0	4.78679E+2	1.85323E-1	4.62163E-2	7.90665E-1	4.95649E+2	1.85950E-1	5.36949E-2	5.60948E-1	-2.25850E+2	8.27857E-2	1.01888E-3	-6.05301E-1	-6.31510E-3	9.45980E-4	3.57116E-6	-6.32387E-4	-1.05801E+3	NaN	0.00000E+0	-3.95864E+0	-3.18883E-3	9.46125E-4	3.67959E-5	1.23675E+0	-7.84586E-3	9.39697E-4	2.46412E-7	-3.33157E-5	-4.78918E+2	1.87534E-1	4.73786E-2	3.93942E+0	7.02270E+0	2.02732E-1	7.77082E-2	3.78750E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.69527E-14	5.59763E-14	1.48680E-15	-7.26816E-25	-2.99853E+3	9.33600E-1	4.56281E-2	-2.10307E+0	-1.71800E+3	1.85645E+2	5.24441E+0	-1.44175E+0	-4.44187E+17	1.13472E+11	0.00000E+0	5.67082E+0	-1.07520E+3	1.76987E+2	6.84154E+0	1.23967E+0	-1.75326E+3	1.52661E+2	5.15258E-1	-1.55440E+0
8.34351E+1	-2.37228E-1	2.86017E-2	3.53845E-4	-3.15595E-1	4.79930E+2	4.08105E-1	2.60326E-2	3.14830E+0	4.78678E+2	1.74758E-1	4.53940E-2	1.52285E-1	4.95420E+2	3.13520E-1	5.48019E-2	-9.52506E-2	-2.25779E+2	8.61033E-2	5.63585E-4	5.39519E-1	-6.35844E-3	9.50862E-4	4.11526E-5	2.27151E+0	-1.05801E+3	NaN	0.00000E+0	3.44583E+0	-3.19093E-3	9.62000E-4	2.52748E-5	-8.11567E-1	-7.74876E-3	9.44936E-4	4.44537E-5	3.40060E+0	-4.78915E+2	1.76272E-1	4.50784E-2	3.29742E+0	6.88151E+0	3.01678E-1	7.81699E-2	3.15329E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.57021E-14	5.57409E-14	3.91380E-15	-7.56798E-25	-2.99774E+3	9.75249E-1	3.96409E-2	3.23402E+0	-1.72651E+3	1.86605E+2	8.09985E+0	-4.00693E+0	-4.44187E+17	1.13472E+11	3.67861E+14	3.45268E+0	-1.07559E+3	1.79955E+2	4.70226E+0	-8.19539E-1	-1.73748E+3	1.53509E+2	7.26673E+0	3.39994E+0
8.41292E+1	-2.37347E-1	2.73828E-2	1.17518E-3	8.88176E-1	4.79717E+2	2.94097E-1	2.25072E-2	4.35024E+0	4.78676E+2	1.68995E-1	4.23523E-2	1.36816E+0	4.95279E+2	2.18964E-1	5.37293E-2	1.16498E+0	-2.25629E+2	8.39449E-2	3.08529E-4	-2.56694E+0	-6.42673E-3	9.62623E-4	2.69886E-5	1.26339E+0	-1.05801E+3	NaN	0.00000E+0	5.45601E+1	-3.19512E-3	9.38252E-4	4.43985E-5	-4.96428E-1	-7.79412E-3	9.54106E-4	2.79416E-7	3.14073E+0	-4.78913E+2	1.70360E-1	4.13135E-2	-1.76030E+0	6.73249E+0	2.18466E-1	7.25117E-2	1.06630E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.32578E-14	5.51961E-14	4.28196E-15	-2.11100E-25	-2.99607E+3	9.41994E-1	4.48331E-2	-1.82821E+0	-1.73991E+3	1.88914E+2	5.25433E+0	1.26254E+0	-4.44187E+17	1.13472E+11	0.00000E+0	3.25466E+1	-1.07637E+3	1.75517E+2	8.31776E+0	-5.01313E-1	-1.74485E+3	1.55001E+2	4.22196E+0	-1.58371E+0
8.48291E+1	-2.40740E-1	2.82599E-2	9.87925E-4	4.05225E+0	4.79946E+2	3.79239E-1	2.38925E-2	-1.03462E+0	4.78673E+2	1.77007E-1	3.97615E-2	2.23474E+0	4.95559E+2	2.85027E-1	5.72690E-2	2.04117E+0	-2.25484E+2	8.57253E-2	5.05325E-4	2.07948E+0	-6.42181E-3	9.31554E-4	7.80480E-5	-9.96875E-1	-1.05801E+3	NaN	0.00000E+0	-3.31374E+0	-3.26591E-3	9.58657E-4	4.05870E-5	-1.22575E+0	-7.69855E-3	9.44634E-4	8.24887E-7	5.18217E-4	-4.78914E+2	1.79011E-1	4.00142E-2	5.35239E+0	6.82814E+0	2.73112E-1	7.45528E-2	-1.02693E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.43379E-14	5.54507E-14	4.53436E-15	-2.92598E-25	-2.99444E+3	9.61309E-1	3.42025E-2	5.40185E+0	-1.73894E+3	1.82819E+2	1.53563E+1	-9.96649E-1	-4.44187E+17	1.13472E+11	2.24948E+14	-1.03356E+1	-1.08961E+3	1.79331E+2	7.63015E+0	-1.22412E+0	-1.72932E+3	1.53454E+2	2.97712E+0	1.51970E+0
8.55348E+1	-2.37647E-1	2.80050E-2	3.73726E-4	6.36082E-1	4.79950E+2	3.45144E-1	2.19124E-2	2.74044E+0	4.78670E+2	1.81617E-1	3.74279E-2	-2.36393E-1	4.95564E+2	2.80689E-1	5.38112E-2	-5.01329E-1	-2.25281E+2	8.31308E-2	7.61786E-4	9.98372E-1	-6.35707E-3	9.28928E-4	2.71094E-5	1.79733E+0	-1.05801E+3	NaN	0.00000E+0	3.32179E+0	-3.32960E-3	9.56880E-4	2.00516E-5	2.48614E+0	-7.73512E-3	9.38238E-4	3.03414E-5	3.39068E-1	-4.78908E+2	1.83996E-1	3.71888E-2	2.89750E+0	6.83189E+0	2.29782E-1	6.93380E-2	2.74432E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.42810E-14	5.54379E-14	1.36877E-15	3.11775E-25	-2.99218E+3	9.37647E-1	3.55455E-2	2.67747E+0	-1.72623E+3	1.82299E+2	5.33697E+0	2.69363E+1	-4.44187E+17	1.13472E+11	0.00000E+0	3.09669E+0	-1.10152E+3	1.78992E+2	3.78519E+0	-3.79325E+0	-1.73526E+3	1.52408E+2	4.89769E+0	3.43401E-1
8.62464E+1	-2.38226E-1	2.82759E-2	1.83046E-3	-6.06110E-1	4.80000E+2	3.07837E-1	1.93062E-2	-4.60696E-1	4.78663E+2	1.81034E-1	3.36990E-2	2.91858E+0	4.95636E+2	1.98986E-1	5.60069E-2	8.89338E+0	-2.25122E+2	8.34567E-2	1.20844E-4	1.41845E+0	-6.29694E-3	9.47402E-4	3.77751E-5	9.66446E-1	-1.05801E+3	NaN	0.00000E+0	4.00432E+0	-3.36940E-3	9.61294E-4	1.58801E-6	2.94201E-4	-7.73383E-3	9.32869E-4	9.63919E-6	3.14137E+0	-4.78901E+2	1.83234E-1	3.54033E-2	-2.42342E-1	6.84962E+0	2.35653E-1	6.57535E-2	-4.31672E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.19504E-14	5.48578E-14	3.91175E-15	7.41532E-26	-2.99040E+3	9.38068E-1	3.38041E-2	-1.82857E-1	-1.71442E+3	1.85929E+2	7.42587E+0	9.62304E-1	-4.44187E+17	1.13472E+11	0.00000E+0	-5.40644E+0	-1.10896E+3	1.79823E+2	3.00613E+0	1.46292E+0	-1.73504E+3	1.51544E+2	1.65958E+0	3.53615E+0
8.69639E+1	-2.38977E-1	2.83495E-2	7.80405E-4	2.12415E+0	4.79727E+2	2.69490E-1	2.17936E-2	-2.01030E+0	4.78627E+2	1.85509E-1	3.43254E-2	1.44483E+0	4.95626E+2	1.88134E-1	6.11002E-2	9.98350E-1	-2.23264E+2	8.27399E-2	5.78370E-4	3.06547E+0	-6.40244E-3	9.30594E-4	3.71350E-5	-1.31375E+0	-1.05801E+3	NaN	0.00000E+0	-6.63978E+1	-3.00511E-3	9.18841E-4	3.39326E-5	6.92697E-1	-7.79194E-3	9.42520E-4	2.79660E-5	3.84790E+0	-4.78866E+2	1.87529E-1	3.37219E-2	-1.71131E+0	6.58632E+0	1.89496E-1	7.07395E-2	-1.99505E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.58158E-14	5.57635E-14	2.81923E-15	-1.56287E-25	-2.96963E+3	9.36154E-1	3.52412E-2	4.40250E+0	-1.73509E+3	1.82622E+2	7.31950E+0	-1.31550E+0	-4.44187E+17	1.13472E+11	0.00000E+0	5.86085E+1	-1.04078E+3	1.71878E+2	6.32256E+0	6.88990E-1	-1.74444E+3	1.53115E+2	4.56856E+0	3.85298E+0
8.76874E+1	-2.38231E-1	2.80475E-2	2.83628E-4	3.29624E+0	4.79291E+2	3.66555E-1	2.35830E-2	2.02651E+0	4.78593E+2	1.81516E-1	3.41747E-2	-9.66124E-1	4.95571E+2	2.34308E-1	6.62591E-2	-1.52815E+0	-2.21484E+2	8.39141E-2	1.31004E-4	-2.48443E+0	-6.36603E-3	9.65151E-4	2.86753E-5	9.13544E-1	-1.05801E+3	NaN	0.00000E+0	2.70172E+0	-3.31661E-3	9.24513E-4	1.88943E-5	1.03879E+0	-7.82988E-3	9.43446E-4	3.19529E-5	-5.22372E-1	-4.78831E+2	1.84737E-1	3.42990E-2	8.46610E+0	6.17423E+0	2.94999E-1	7.41152E-2	1.87337E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.52474E-14	5.56481E-14	3.17806E-15	1.29138E-25	-2.94974E+3	9.43879E-1	3.41236E-2	-1.66313E+1	-1.72791E+3	1.89408E+2	5.63790E+0	9.19334E-1	-4.44187E+17	1.13472E+11	0.00000E+0	8.92075E+0	-1.09901E+3	1.72939E+2	3.54898E+0	1.04753E+0	-1.75057E+3	1.53257E+2	5.15997E+0	-5.19532E-1
8.84169E+1	-2.37180E-1	2.81201E-2	4.88075E-4	3.59087E+0	4.78632E+2	3.44218E-1	1.98890E-2	4.55590E+0	4.78558E+2	1.67203E-1	3.46857E-2	1.87324E+0	4.95247E+2	2.62412E-1	6.93428E-2	1.12733E+0	-2.19792E+2	8.43994E-2	4.15213E-4	3.93146E+0	-6.40365E-3	9.33049E-4	1.77174E-5	5.43006E-1	-1.05801E+3	NaN	0.00000E+0	3.45579E+0	-3.12918E-3	9.21411E-4	1.44008E-5	3.14159E+0	-7.75618E-3	9.38517E-4	1.46674E-6	3.14108E+0	-4.78795E+2	1.69727E-1	3.47605E-2	1.12841E+1	5.66774E+0	2.57599E-1	7.10926E-2	-1.76290E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.39400E-14	5.53595E-14	2.78118E-15	7.81395E-26	-2.93082E+3	9.49330E-1	3.70921E-2	4.90440E+0	-1.73526E+3	1.83102E+2	3.46889E+0	5.33308E-1	-4.44187E+17	1.13472E+11	0.00000E+0	3.53075E+0	-1.06392E+3	1.72363E+2	2.71738E+0	2.98433E+0	-1.73857E+3	1.52467E+2	3.38169E+0	-1.63814E+0
8.91525E+1	-2.40154E-1	2.83277E-2	1.15710E-3	3.28515E+0	4.78697E+2	3.70111E-1	1.79599E-2	4.13211E+0	4.78559E+2	1.78790E-1	3.44384E-2	1.39830E+0	4.95331E+2	3.10191E-1	6.36747E-2	4.07462E-1	-2.19707E+2	8.38319E-2	8.16777E-4	2.34002E+0	-6.44683E-3	9.38850E-4	3.89352E-5	2.40190E+0	-1.05801E+3	NaN	0.00000E+0	2.30545E+1	-3.04741E-3	9.30529E-4	1.69239E-5	8.37720E-1	-7.93611E-3	9.75010E-4	2.66451E-5	9.67044E-1	-4.78799E+2	1.80522E-1	3.48155E-2	-1.77488E+0	5.69207E+0	2.45794E-1	6.33686E-2	3.95097E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.34284E-14	5.52378E-14	4.52436E-16	3.14159E+0	-2.92988E+3	9.42800E-1	2.99968E-2	-1.99151E+0	-1.74373E+3	1.84246E+2	7.62248E+0	2.40566E+0	-4.44187E+17	1.13472E+11	0.00000E+0	1.14157E+1	-1.04862E+3	1.74068E+2	3.13669E+0	8.31915E-1	-1.76780E+3	1.58388E+2	4.29729E+0	9.63723E-1
8.98942E+1	-2.36829E-1	2.78272E-2	4.15535E-4	1.40888E+0	4.78891E+2	3.27786E-1	1.82268E-2	-1.62973E+0	4.78555E+2	1.81695E-1	3.83387E-2	2.08480E+0	4.95572E+2	1.97355E-1	6.06318E-2	8.95676E-1	-2.19550E+2	8.32196E-2	9.23878E-4	3.35056E+0	-6.42124E-3	9.45659E-4	3.77597E-5	3.66328E+0	-1.05801E+3	NaN	0.00000E+0	2.03732E+0	-3.17486E-3	8.91978E-4	3.34557E-5	2.85515E+0	-7.86637E-3	9.22618E-4	6.82074E-6	3.14177E+0	-4.78792E+2	1.83817E-1	3.80154E-2	-1.04996E+0	5.77286E+0	2.67516E-1	6.15035E-2	-1.75762E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.39400E-14	5.53595E-14	4.78525E-15	1.90757E-25	-2.92812E+3	9.40373E-1	3.65887E-2	4.95433E+0	-1.73871E+3	1.85582E+2	7.41064E+0	3.66850E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-5.15339E+1	-1.07246E+3	1.66852E+2	6.23092E+0	2.85936E+0	-1.75646E+3	1.49885E+2	1.62296E+0	2.30765E+0
9.06420E+1	-2.43370E-1	2.81082E-2	1.36532E-3	2.25468E-1	4.78830E+2	3.12926E-1	2.15951E-2	1.78226E+0	4.78551E+2	1.87072E-1	4.62664E-2	-1.01678E+0	4.95533E+2	2.48107E-1	5.90878E-2	3.90617E+0	-2.19445E+2	8.32027E-2	1.11559E-3	-8.86379E-1	-6.41624E-3	9.58390E-4	3.64086E-5	2.55681E+0	-1.05801E+3	NaN	0.00000E+0	2.76106E+0	-3.13588E-3	9.66579E-4	3.42033E-5	-1.23639E+0	-7.88090E-3	9.33892E-4	5.78482E-5	-1.31840E+0	-4.78794E+2	1.89897E-1	4.58441E-2	8.37981E+0	5.73064E+0	2.05276E-1	6.33527E-2	1.48767E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.41105E-14	5.53990E-14	1.88033E-15	-7.25586E-25	-2.92695E+3	9.38726E-1	3.39634E-2	2.07718E+0	-1.73772E+3	1.88086E+2	7.18715E+0	2.55404E+0	-4.44187E+17	1.13472E+11	0.00000E+0	2.74305E+0	-1.06516E+3	1.80811E+2	6.35307E+0	-1.23798E+0	-1.75882E+3	1.51716E+2	9.35339E+0	-1.31987E+0
9.13961E+1	-2.43745E-1	2.85990E-2	5.15895E-4	3.52694E+0	4.78647E+2	3.72559E-1	2.28676E-2	2.27256E+0	4.78555E+2	1.78226E-1	5.64465E-2	-4.52305E-1	4.95354E+2	3.13452E-1	5.10238E-2	4.39358E+0	-2.19385E+2	8.62848E-2	7.06579E-4	6.58041E+0	-6.35489E-3	9.29720E-4	1.21379E-5	-2.75672E-4	-1.05801E+3	NaN	0.00000E+0	3.60688E+0	-3.09406E-3	9.28986E-4	1.51837E-5	-2.99293E-4	-7.88340E-3	9.25425E-4	2.68314E-5	-7.74674E-1	-4.78799E+2	1.81263E-1	5.67930E-2	-3.58715E+0	5.62997E+0	2.36585E-1	6.46875E-2	8.38156E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.48495E-14	5.55636E-14	2.74887E-15	1.80035E-25	-2.92628E+3	9.77173E-1	5.09610E-2	8.86685E+0	-1.72569E+3	1.82446E+2	2.61927E+0	-4.72751E-1	-4.44187E+17	1.13472E+11	0.00000E+0	3.60132E+0	-1.05735E+3	1.73782E+2	3.13463E+0	-4.73040E-1	-1.75923E+3	1.50330E+2	4.30531E+0	-7.78852E-1
