Data taken on 16/07/2025 at09:57:20
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.21578E+1	-2.26862E-1	2.83114E-2	1.14261E-3	3.79015E+0	3.99748E+2	2.52937E+0	2.50542E+0	-3.80585E-1	4.73415E+2	2.15526E+0	2.14671E+0	-3.71490E-1	4.82398E+2	2.08607E+0	2.07946E+0	-3.76804E-1	-1.78617E+2	2.09075E-1	1.91503E-1	-3.88115E-1	-6.63878E-3	9.38786E-4	2.25646E-5	2.30809E+0	-1.05801E+3	NaN	0.00000E+0	4.87436E+0	-3.17301E-3	9.37601E-4	6.53529E-5	-3.51026E-1	-7.85143E-3	9.29938E-4	2.23748E-5	-6.04792E-4	-4.42768E+2	2.01543E+0	2.00731E+0	2.77059E+0	-7.61239E+1	6.56241E-1	4.37711E-1	-4.02511E-1	-1.81899E-14	2.65161E-14	3.65570E-14	-9.36776E-27	-3.19176E-14	2.82059E-14	3.64819E-14	6.49154E-27	-2.36015E+3	9.36652E-1	5.97062E-2	-9.80972E-1	-1.94096E+3	2.11931E+2	6.94707E+0	2.43712E+0	-8.04484E+17	NaN	0.00000E+0	1.07753E+1	-1.21304E+3	2.27548E+2	1.38632E+1	-3.48082E-1	-2.27604E+3	2.17128E+2	3.37559E+0	-9.72363E-2
2.22941E+1	-2.25958E-1	2.81659E-2	6.96268E-4	1.51865E+0	3.99762E+2	2.54167E+0	2.50625E+0	1.09101E+0	4.73445E+2	2.16764E+0	2.14914E+0	1.10194E+0	4.82423E+2	2.09504E+0	2.07801E+0	1.09762E+0	-1.78601E+2	2.11397E-1	1.92817E-1	-5.19383E+0	-6.56977E-3	9.21038E-4	5.76106E-5	3.33128E-1	-1.05801E+3	NaN	0.00000E+0	3.83163E+0	-3.11174E-3	9.52756E-4	1.24831E-5	3.14137E+0	-8.02530E-3	9.16066E-4	4.01247E-5	2.72325E-1	-4.42795E+2	2.02590E+0	2.00834E+0	-2.03979E+0	-7.61344E+1	6.44099E-1	4.39559E-1	1.05662E+0	-1.78773E-14	2.63933E-14	3.64498E-14	-7.26009E-27	-3.28839E-14	2.80692E-14	3.64013E-14	-7.29123E-27	-2.36000E+3	9.18417E-1	6.62420E-2	2.58306E+1	-1.92542E+3	2.07801E+2	1.16432E+1	2.12917E-1	-8.04484E+17	NaN	0.00000E+0	8.51824E-1	-1.19819E+3	2.31357E+2	3.95287E+0	3.11296E+0	-2.31667E+3	2.13868E+2	8.14954E+0	8.94759E-2
2.24312E+1	-2.26317E-1	2.81674E-2	5.87393E-4	-1.08423E+0	3.99541E+2	2.46097E+0	2.43206E+0	-8.80529E-1	4.73421E+2	2.07787E+0	2.06781E+0	-8.73985E-1	4.82174E+2	2.02088E+0	2.00409E+0	-8.78129E-1	-1.78591E+2	2.04239E-1	1.85311E-1	5.38928E+0	-6.68278E-3	9.52176E-4	2.86061E-5	-6.93114E-1	-1.05801E+3	NaN	0.00000E+0	3.41090E+0	-3.22612E-3	9.24206E-4	6.00891E-6	3.14136E+0	-7.97566E-3	9.64289E-4	2.14889E-5	1.01253E+0	-4.42773E+2	1.94190E+0	1.93238E+0	2.26767E+0	-7.61448E+1	6.13033E-1	4.39400E-1	-8.94453E-1	-1.59730E-14	2.55504E-14	3.64842E-14	-8.39457E-27	-3.19176E-14	2.82059E-14	3.65280E-14	-5.63555E-27	-2.35987E+3	9.42376E-1	6.87057E-2	4.79442E+0	-1.95090E+3	2.14865E+2	4.56843E+0	-6.16946E-1	-8.04484E+17	NaN	1.45944E+15	2.51645E-1	-1.22594E+3	2.24432E+2	2.70894E+0	3.05297E+0	-2.30506E+3	2.25200E+2	5.91145E+0	1.32873E+0
2.25692E+1	-2.24021E-1	2.75201E-2	4.53760E-4	1.14132E+0	3.99460E+2	2.46349E+0	2.43852E+0	-4.17489E+1	4.73371E+2	2.07348E+0	2.06161E+0	-2.91670E+1	4.82097E+2	2.01347E+0	1.99767E+0	-5.43059E+1	-1.78583E+2	2.04650E-1	1.85845E-1	2.22667E+0	-6.65283E-3	9.32521E-4	3.27958E-5	2.64035E+0	-1.05801E+3	NaN	0.00000E+0	2.93286E+0	-3.15347E-3	9.32301E-4	2.93144E-5	2.80414E+0	-7.97954E-3	9.37707E-4	2.75223E-5	1.81746E+0	-4.42724E+2	1.93817E+0	1.92696E+0	-4.48748E+1	-7.61531E+1	6.07232E-1	4.52706E-1	2.18801E+0	-1.63425E-14	2.57271E-14	3.65416E-14	9.50343E-28	-3.20313E-14	2.81916E-14	3.65648E-14	1.91576E-27	-2.35974E+3	9.44081E-1	8.08286E-2	-1.71821E+1	-1.94409E+3	2.10415E+2	5.66873E+0	2.77041E+0	-8.04484E+17	NaN	0.00000E+0	2.92054E+0	-1.20826E+3	2.26343E+2	5.57405E+0	2.98740E+0	-2.30592E+3	2.18929E+2	4.74552E+0	1.64678E+0
2.27080E+1	-2.30860E-1	2.79225E-2	5.68411E-4	-1.52404E+0	3.99511E+2	2.48158E+0	2.45442E+0	-3.19356E+0	4.73374E+2	2.07762E+0	2.06842E+0	3.10213E+0	4.82155E+2	2.02045E+0	2.00370E+0	-3.18569E+0	-1.78563E+2	2.03803E-1	1.85186E-1	-2.20517E+1	-6.64266E-3	9.24865E-4	9.44645E-6	4.32176E-4	-1.05801E+3	NaN	0.00000E+0	2.44482E+0	-3.15767E-3	9.35574E-4	4.42684E-5	1.31092E+0	-7.95701E-3	9.52396E-4	2.49850E-5	2.29062E+0	-4.42733E+2	1.94231E+0	1.93358E+0	-3.97547E-2	-7.61517E+1	6.21359E-1	4.62326E-1	3.05247E+0	-1.66835E-14	2.58845E-14	3.64801E-14	-3.37976E-28	-3.26565E-14	2.81044E-14	3.64761E-14	1.15256E-26	-2.35953E+3	9.54909E-1	6.84312E-2	-2.89714E+1	-1.94180E+3	2.08779E+2	4.49389E+0	4.48152E-1	-8.04484E+17	NaN	0.00000E+0	2.51685E+0	-1.20928E+3	2.27214E+2	1.13306E+1	1.14362E+0	-2.30066E+3	2.22380E+2	4.71694E+0	1.98868E+0
2.28477E+1	-2.24791E-1	2.86447E-2	1.66312E-3	3.46301E+0	3.99588E+2	2.39838E+0	2.36431E+0	-2.21591E+0	4.73400E+2	2.00484E+0	1.98829E+0	-2.21135E+0	4.82241E+2	1.94367E+0	1.91900E+0	-2.21710E+0	-1.78528E+2	1.97994E-1	1.77927E-1	4.05485E+0	-6.47468E-3	9.58122E-4	1.79449E-5	-4.30433E-1	-1.05801E+3	NaN	0.00000E+0	-4.19416E+0	-3.25825E-3	9.55213E-4	1.19327E-5	-2.34463E-4	-8.05162E-3	9.42370E-4	1.02058E-5	1.17275E-6	-4.42752E+2	1.87310E+0	1.85726E+0	9.30758E-1	-7.61500E+1	5.94315E-1	4.54911E-1	-8.49803E+0	-1.73657E-14	2.61832E-14	3.66656E-14	2.40845E-27	-3.29976E-14	2.80509E-14	3.64509E-14	-6.33343E-27	-2.35918E+3	9.40549E-1	6.07002E-2	9.79093E+0	-1.90391E+3	2.16269E+2	4.79580E+0	-4.16899E-2	-8.04484E+17	NaN	0.00000E+0	-4.13948E+1	-1.23373E+3	2.31956E+2	4.08200E+0	-1.76368E-1	-2.32278E+3	2.20054E+2	3.54101E+0	-1.44953E-1
2.29883E+1	-2.21549E-1	2.84967E-2	8.95957E-4	8.89882E-1	3.99580E+2	2.40564E+0	2.37789E+0	-1.04276E+0	4.73387E+2	2.00157E+0	1.98951E+0	-1.03093E+0	4.82238E+2	1.94866E+0	1.92861E+0	-1.03553E+0	-1.78515E+2	1.98341E-1	1.78564E-1	-1.04862E+0	-6.52247E-3	9.62066E-4	4.26424E-5	-1.23579E-1	-1.05801E+3	NaN	0.00000E+0	7.75202E+1	-3.30749E-3	9.37986E-4	7.08581E-6	-1.03361E-5	-7.95290E-3	9.28361E-4	2.45197E-5	3.67381E+0	-4.42737E+2	1.87155E+0	1.86007E+0	2.11021E+0	-7.61531E+1	5.91227E-1	4.60611E-1	-1.07599E+0	-1.77920E-14	2.63591E-14	3.65174E-14	7.08235E-27	-3.19176E-14	2.82059E-14	3.65495E-14	3.53273E-27	-2.35902E+3	9.50754E-1	6.63005E-2	-7.85083E+0	-1.91468E+3	2.17095E+2	8.60487E+0	4.73715E-2	-8.04484E+17	NaN	0.00000E+0	3.40164E+2	-1.24567E+3	2.27766E+2	1.54187E+0	1.05186E+0	-2.29971E+3	2.16806E+2	6.03381E+0	3.36054E+0
2.31297E+1	-2.28290E-1	2.82070E-2	7.33696E-4	6.05951E-1	3.99577E+2	2.31396E+0	2.28975E+0	2.08678E-1	4.73389E+2	1.92534E+0	1.91481E+0	2.19409E-1	4.82234E+2	1.86709E+0	1.84824E+0	2.17376E-1	-1.78482E+2	1.91143E-1	1.70759E-1	2.06162E-1	-6.56162E-3	9.65241E-4	4.06903E-5	3.11812E-1	-1.05801E+3	NaN	0.00000E+0	4.52216E+0	-3.13797E-3	9.57732E-4	4.06243E-5	-2.83905E-4	-7.95758E-3	9.33441E-4	3.11706E-5	9.89548E-1	-4.42745E+2	1.79933E+0	1.78925E+0	3.36085E+0	-7.61532E+1	5.60576E-1	4.51160E-1	1.71870E-1	-1.76783E-14	2.63130E-14	3.65595E-14	1.45673E-27	-3.30260E-14	2.80463E-14	3.64978E-14	-8.95559E-27	-2.35868E+3	9.30519E-1	4.95163E-2	5.99003E+0	-1.92352E+3	2.17796E+2	7.40365E+0	3.34141E-1	-8.04484E+17	NaN	0.00000E+0	-2.24787E+1	-1.20451E+3	2.32495E+2	8.15635E+0	-9.57945E-2	-2.30080E+3	2.17949E+2	6.12244E+0	1.19454E+0
2.32720E+1	-2.23367E-1	2.76030E-2	5.45944E-4	1.95554E+0	3.99539E+2	2.34773E+0	2.31846E+0	2.06315E-1	4.73400E+2	1.93324E+0	1.91580E+0	2.09948E-1	4.82212E+2	1.87896E+0	1.85576E+0	2.08136E-1	-1.78471E+2	1.93141E-1	1.72079E-1	1.89122E-1	-6.59334E-3	9.46008E-4	1.47609E-5	-2.35672E-4	-1.05801E+3	NaN	0.00000E+0	3.88815E+0	-3.19060E-3	9.24929E-4	1.59403E-5	-4.69971E-4	-7.99826E-3	9.52246E-4	3.31409E-5	-6.61879E-4	-4.42750E+2	1.80734E+0	1.79096E+0	3.35124E+0	-7.61749E+1	5.82947E-1	4.73088E-1	1.98072E-1	-1.64277E-14	2.57670E-14	3.65090E-14	-3.91665E-27	-3.14060E-14	2.82646E-14	3.64970E-14	-1.04913E-26	-2.35856E+3	9.30752E-1	6.80669E-2	-3.80898E+1	-1.93069E+3	2.13501E+2	2.03925E+0	6.92604E-1	-8.04484E+17	NaN	0.00000E+0	7.39816E-1	-1.21730E+3	2.24581E+2	2.84333E+0	-7.24801E-1	-2.31032E+3	2.22319E+2	6.09370E+0	-1.82936E-1
2.34151E+1	-2.25808E-1	2.84981E-2	6.29121E-4	3.05200E+0	3.99471E+2	2.35124E+0	2.32806E+0	1.29195E+0	4.73396E+2	1.93100E+0	1.91757E+0	1.30010E+0	4.82155E+2	1.87630E+0	1.85935E+0	1.29738E+0	-1.78460E+2	1.92130E-1	1.72065E-1	1.28794E+0	-6.62280E-3	9.50052E-4	4.35794E-6	9.05614E-5	-1.05801E+3	NaN	0.00000E+0	3.45624E+0	-3.10932E-3	9.45232E-4	2.50421E-5	3.51916E+0	-7.80365E-3	9.15273E-4	5.37168E-5	2.80326E+0	-4.42749E+2	1.80534E+0	1.79263E+0	4.44135E+0	-7.61949E+1	5.91826E-1	4.79554E-1	1.26935E+0	-1.58309E-14	2.54807E-14	3.64969E-14	1.47150E-27	-3.20313E-14	2.81916E-14	3.63340E-14	-1.94623E-27	-2.35844E+3	9.56378E-1	5.90532E-2	7.19297E+0	-1.93734E+3	2.14411E+2	1.39181E+0	1.20457E+0	-8.04484E+17	NaN	0.00000E+0	3.19152E-1	-1.19756E+3	2.29564E+2	7.30431E+0	3.71607E+0	-2.26486E+3	2.13740E+2	1.25510E+1	2.94617E+0
2.35592E+1	-2.24215E-1	2.87707E-2	6.17216E-4	1.42711E+0	3.99356E+2	2.36551E+0	2.34248E+0	-1.65808E+1	4.73349E+2	1.92601E+0	1.91377E+0	-2.28491E+1	4.82069E+2	1.86731E+0	1.85267E+0	-2.28518E+1	-1.78455E+2	1.92531E-1	1.72529E-1	2.26765E+0	-6.52206E-3	9.49242E-4	2.25906E-5	3.71140E+0	-1.05801E+3	NaN	0.00000E+0	2.94078E+0	-3.24735E-3	9.30341E-4	3.91963E-5	-1.43820E+0	-7.90624E-3	9.61530E-4	1.83064E-5	-8.94656E-1	-4.42703E+2	1.80018E+0	1.78856E+0	5.56910E+1	-7.62311E+1	6.13105E-1	5.00676E-1	2.22224E+0	-1.62856E-14	2.57004E-14	3.65193E-14	4.32025E-27	-3.23439E-14	2.81498E-14	3.64624E-14	-1.32915E-27	-2.35834E+3	9.40102E-1	6.96706E-2	1.84389E+0	-1.91456E+3	2.14251E+2	5.15745E+0	-2.73540E+1	-8.04484E+17	NaN	1.19778E+14	-1.58165E-1	-1.23103E+3	2.25982E+2	1.10577E+1	-1.34937E+0	-2.28878E+3	2.24568E+2	6.06307E+0	-8.83830E-1
2.37041E+1	-2.22144E-1	2.88093E-2	9.08608E-4	4.47387E+0	3.99630E+2	2.29191E+0	2.26790E+0	-1.53312E+0	4.73377E+2	1.86222E+0	1.84502E+0	-1.51895E+0	4.82359E+2	1.79861E+0	1.78519E+0	-1.52381E+0	-1.78409E+2	1.86806E-1	1.66478E-1	-7.82349E+0	-6.51528E-3	9.47700E-4	2.01569E-5	-5.36319E-1	-1.05801E+3	NaN	0.00000E+0	2.46468E+0	-3.21643E-3	9.29316E-4	2.20231E-5	4.31872E+0	-7.87008E-3	9.21063E-4	2.51516E-5	-1.21852E+0	-4.42727E+2	1.74016E+0	1.72382E+0	1.62280E+0	-7.62024E+1	5.97734E-1	4.92777E-1	4.71368E+0	-1.70814E-14	2.60613E-14	3.64478E-14	1.14388E-26	-3.14344E-14	2.82616E-14	3.65906E-14	1.03496E-27	-2.35788E+3	9.53332E-1	7.29578E-2	-2.06953E+0	-1.91305E+3	2.13891E+2	3.86821E+0	-1.56527E-1	-8.04484E+17	NaN	0.00000E+0	2.45450E+0	-1.22355E+3	2.25633E+2	3.86354E+0	6.06739E+1	-2.28036E+3	2.15045E+2	4.25677E+0	-1.09834E+0
2.38499E+1	-2.23813E-1	2.78080E-2	3.90214E-4	4.41412E+0	3.99576E+2	2.29969E+0	2.27084E+0	-2.17212E+0	4.73369E+2	1.86610E+0	1.84940E+0	-2.17104E+0	4.82317E+2	1.80725E+0	1.78910E+0	-2.17462E+0	-1.78401E+2	1.87237E-1	1.65951E-1	4.09717E+0	-6.43222E-3	9.50606E-4	9.79495E-7	-6.19352E-4	-1.05801E+3	NaN	0.00000E+0	-4.27033E+0	-3.16897E-3	9.23303E-4	3.95657E-5	3.93321E+0	-7.92707E-3	9.55674E-4	3.82681E-5	3.71952E+0	-4.42722E+2	1.74418E+0	1.72841E+0	9.70486E-1	-7.62205E+1	5.89905E-1	4.91377E-1	-1.47316E+1	-1.72236E-14	2.61227E-14	3.64454E-14	1.61409E-28	-3.24860E-14	2.81296E-14	3.65935E-14	5.93243E-27	-2.35778E+3	9.20186E-1	5.90093E-2	9.92632E+0	-1.89430E+3	2.14505E+2	6.25425E+0	-1.37318E+0	-8.04484E+17	NaN	0.00000E+0	-7.56770E+0	-1.21202E+3	2.24137E+2	7.91250E+0	3.89437E+0	-2.29366E+3	2.23108E+2	7.36900E+0	3.62969E+0
2.39966E+1	-2.28496E-1	2.83029E-2	1.12067E-3	2.47079E+0	3.99501E+2	2.31239E+0	2.28527E+0	3.01035E+0	4.73359E+2	1.85204E+0	1.84172E+0	3.01539E+0	4.82242E+2	1.81212E+0	1.79186E+0	3.01452E+0	-1.78393E+2	1.87263E-1	1.66213E-1	2.99927E+0	-6.53651E-3	9.56558E-4	8.52149E-6	6.17381E-5	-1.05801E+3	NaN	0.00000E+0	-6.11271E+1	-3.15444E-3	9.42111E-4	5.12578E-6	-4.83438E-4	-7.86257E-3	9.20823E-4	1.73185E-5	2.24076E+0	-4.42717E+2	1.73058E+0	1.72066E+0	-1.25868E-1	-7.62314E+1	5.89783E-1	5.04762E-1	2.99513E+0	-1.65414E-14	2.58196E-14	3.64503E-14	2.04220E-27	-3.18892E-14	2.82094E-14	3.65583E-14	-1.32456E-27	-2.35769E+3	9.42399E-1	6.88836E-2	2.58471E+0	-1.91783E+3	2.15914E+2	3.63452E+0	4.24128E-2	-8.04484E+17	NaN	0.00000E+0	-3.05235E+1	-1.20848E+3	2.28788E+2	5.84854E+0	-1.04202E+0	-2.27859E+3	2.15017E+2	3.06073E+0	-4.44681E+0
2.41443E+1	-2.27959E-1	2.81760E-2	1.43914E-3	3.76255E-1	3.99418E+2	2.31425E+0	2.28523E+0	6.43472E-1	4.73372E+2	1.86340E+0	1.84369E+0	6.52129E-1	4.82148E+2	1.80821E+0	1.78666E+0	6.53191E-1	-1.78387E+2	1.88259E-1	1.66632E-1	6.92300E+0	-6.43739E-3	9.53918E-4	3.11343E-5	4.26203E+0	-1.05801E+3	NaN	0.00000E+0	4.44126E+0	-3.26519E-3	9.54523E-4	2.11242E-5	3.14143E+0	-7.92352E-3	9.39807E-4	1.04540E-5	-1.56713E-4	-4.42729E+2	1.74066E+0	1.72207E+0	-2.48924E+0	-7.62382E+1	6.01892E-1	5.09042E-1	6.10144E-1	-1.67120E-14	2.58974E-14	3.64583E-14	-6.32102E-27	-3.16334E-14	2.82397E-14	3.65321E-14	-8.73144E-27	-2.35763E+3	9.40680E-1	6.89611E-2	3.27037E-1	-1.89547E+3	2.15348E+2	8.60034E+0	1.04546E+1	-8.04484E+17	NaN	0.00000E+0	7.41147E+0	-1.23538E+3	2.31815E+2	6.50346E+0	3.13593E+0	-2.29283E+3	2.19441E+2	1.70941E+0	8.99851E-1
2.42928E+1	-2.20248E-1	2.73695E-2	4.69141E-4	2.47945E+0	3.99537E+2	2.24694E+0	2.23518E+0	2.18522E+0	4.73350E+2	1.79707E+0	1.77635E+0	2.18907E+0	4.82307E+2	1.73598E+0	1.72615E+0	2.18832E+0	-1.78353E+2	1.82459E-1	1.60664E-1	8.46305E+0	-6.47597E-3	9.55374E-4	5.57007E-5	1.27455E+0	-1.05801E+3	NaN	0.00000E+0	3.84421E+0	-3.19617E-3	9.35292E-4	5.30409E-6	1.59560E-4	-7.92602E-3	9.30915E-4	1.01469E-5	-4.22580E-4	-4.42700E+2	1.67956E+0	1.66005E+0	-9.52605E-1	-7.62485E+1	5.92953E-1	5.19587E-1	2.17457E+0	-1.67404E-14	2.59102E-14	3.65392E-14	-1.29190E-26	-3.24292E-14	2.81378E-14	3.65261E-14	-1.21724E-26	-2.35725E+3	9.10321E-1	6.62134E-2	-4.83185E+1	-1.90416E+3	2.15578E+2	1.16335E+1	1.16122E+0	-8.04484E+17	NaN	0.00000E+0	8.64067E-1	-1.21860E+3	2.27091E+2	3.80461E+0	9.46848E-1	-2.29340E+3	2.17390E+2	3.42035E+0	-2.31994E-1
2.44422E+1	-2.24036E-1	2.77263E-2	1.05012E-3	2.89792E+0	3.99372E+2	2.27081E+0	2.24149E+0	2.13721E+0	4.73337E+2	1.79286E+0	1.77773E+0	2.15358E+0	4.82161E+2	1.74434E+0	1.72419E+0	2.15140E+0	-1.78350E+2	1.82451E-1	1.61127E-1	2.13980E+0	-6.48114E-3	9.46778E-4	1.16682E-5	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	3.37985E+0	-3.15614E-3	9.42389E-4	2.94076E-5	4.48887E+0	-7.84829E-3	9.33949E-4	8.01825E-6	1.44309E-4	-4.42692E+2	1.67533E+0	1.66102E+0	-7.27162E+0	-7.62892E+1	6.25357E-1	5.28061E-1	2.08998E+0	-1.75078E-14	2.62427E-14	3.64913E-14	2.23333E-27	-3.23723E-14	2.81458E-14	3.65344E-14	2.17381E-27	-2.35721E+3	9.63908E-1	7.19450E-2	1.43822E+1	-1.90531E+3	2.13673E+2	1.74547E+0	3.31270E+0	-8.04484E+17	NaN	3.76563E+15	3.36151E+0	-1.20887E+3	2.28873E+2	8.37737E+0	-1.65065E+0	-2.27523E+3	2.18085E+2	3.20027E+0	5.15760E-1
2.45926E+1	-2.21936E-1	2.76281E-2	3.11076E-4	1.03731E+0	3.99201E+2	2.23531E+0	2.22264E+0	3.16905E+0	4.73318E+2	1.78845E+0	1.77314E+0	3.17881E+0	4.81999E+2	1.72479E+0	1.71781E+0	3.17639E+0	-1.78351E+2	1.81905E-1	1.60138E-1	3.16992E+0	-6.47638E-3	9.45198E-4	2.34602E-5	9.39504E-1	-1.05801E+3	NaN	0.00000E+0	2.87384E+0	-3.25865E-3	9.34226E-4	2.76274E-5	3.92225E+0	-7.91674E-3	9.51889E-4	2.65367E-5	-3.60736E-1	-4.42672E+2	1.67227E+0	1.65767E+0	3.73770E-2	-7.63221E+1	5.94654E-1	5.14690E-1	3.14337E+0	-1.71383E-14	2.60860E-14	3.64880E-14	9.15353E-27	-3.08944E-14	2.83139E-14	3.64869E-14	9.08391E-27	-2.35720E+3	9.11717E-1	6.35091E-2	-3.34735E+0	-1.90422E+3	2.13372E+2	6.45482E+0	7.36674E-1	-8.04484E+17	NaN	4.85583E+14	2.86722E+0	-1.23375E+3	2.26820E+2	5.60207E+0	-8.44249E+0	-2.29120E+3	2.22334E+2	7.75146E+0	-2.77785E-1
2.47439E+1	-2.23355E-1	2.83062E-2	2.91189E-4	2.07355E+0	3.99328E+2	2.26137E+0	2.24164E+0	-3.28381E+0	4.73326E+2	1.79230E+0	1.77950E+0	3.00976E+0	4.82121E+2	1.73953E+0	1.72063E+0	3.00376E+0	-1.78324E+2	1.84111E-1	1.60583E-1	9.27954E+0	-6.47839E-3	9.27880E-4	2.24307E-5	1.23781E+0	-1.05801E+3	NaN	0.00000E+0	2.38777E+0	-3.11828E-3	9.26877E-4	2.91858E-6	3.14123E+0	-7.87904E-3	9.35762E-4	2.58656E-5	-2.51045E-1	-4.42681E+2	1.67551E+0	1.66328E+0	-1.31694E-1	-7.62982E+1	5.89743E-1	5.30236E-1	9.26526E+0	-1.70530E-14	2.60489E-14	3.65663E-14	1.25627E-26	-3.26281E-14	2.81087E-14	3.65251E-14	3.48801E-27	-2.35692E+3	8.97713E-1	6.46653E-2	8.92747E+0	-1.90468E+3	2.09449E+2	5.63598E+0	9.44407E-1	-8.04484E+17	NaN	0.00000E+0	3.21913E+0	-1.19967E+3	2.25080E+2	5.17681E+0	-1.38232E+0	-2.28240E+3	2.18557E+2	7.69432E+0	-2.25336E-1
2.48961E+1	-2.24956E-1	2.81389E-2	7.61783E-4	-3.47780E-1	3.99251E+2	2.21457E+0	2.19560E+0	-3.32094E-1	4.73340E+2	1.72366E+0	1.70604E+0	-3.16599E-1	4.82058E+2	1.68045E+0	1.66399E+0	-3.19175E-1	-1.78304E+2	1.76429E-1	1.54659E-1	-3.33416E-1	-6.49462E-3	9.60663E-4	9.42965E-6	3.14182E+0	-1.05801E+3	NaN	0.00000E+0	-3.80965E+0	-3.18649E-3	9.23911E-4	7.47469E-6	3.14168E+0	-7.88848E-3	9.09404E-4	3.64686E-5	2.67584E+0	-4.42696E+2	1.61065E+0	1.59401E+0	-3.45818E+0	-7.63247E+1	6.05743E-1	5.43339E-1	-3.72664E-1	-1.74225E-14	2.62071E-14	3.65464E-14	6.00773E-27	-3.18892E-14	2.82094E-14	3.66149E-14	1.70335E-27	-2.35672E+3	9.47293E-1	7.10988E-2	5.56300E+0	-1.90835E+3	2.16842E+2	3.96033E+0	-2.86749E+1	-8.04484E+17	NaN	0.00000E+0	-4.33441E+0	-1.21624E+3	2.24367E+2	3.54150E+0	2.79566E+0	-2.28462E+3	2.12431E+2	1.00962E+1	2.69926E+0
2.50492E+1	-2.24392E-1	2.81466E-2	1.88379E-4	1.32899E+0	3.99424E+2	2.22318E+0	2.20257E+0	3.40303E+1	4.73337E+2	1.72604E+0	1.70767E+0	-9.93996E+0	4.82239E+2	1.67900E+0	1.65759E+0	-3.65829E+0	-1.78274E+2	1.79293E-1	1.54284E-1	2.60826E+0	-6.45789E-3	9.45846E-4	2.49909E-5	2.30703E+0	-1.05801E+3	NaN	0.00000E+0	6.80331E+1	-3.25623E-3	9.50685E-4	2.64026E-5	2.59702E+0	-8.02304E-3	9.40169E-4	2.63111E-5	3.84475E+0	-4.42693E+2	1.61368E+0	1.59626E+0	-5.15068E-1	-7.63029E+1	6.12918E-1	5.55179E-1	2.58230E+0	-1.61720E-14	2.56464E-14	3.64965E-14	-1.31838E-27	-3.11218E-14	2.82932E-14	3.65726E-14	-5.08733E-27	-2.35639E+3	8.91569E-1	6.69197E-2	2.16049E+0	-1.90006E+3	2.13453E+2	4.15470E+0	8.46923E+0	-8.04484E+17	NaN	0.00000E+0	-2.11762E+1	-1.23318E+3	2.30817E+2	4.81594E+0	-9.97912E+0	-2.31604E+3	2.19536E+2	5.79045E+0	-2.17669E+0
2.52033E+1	-2.23467E-1	2.71130E-2	8.54138E-4	3.16728E+0	3.99331E+2	2.16728E+0	2.14457E+0	-2.91219E+0	4.73315E+2	1.66283E+0	1.64673E+0	3.37679E+0	4.82169E+2	1.62286E+0	1.59807E+0	3.37677E+0	-1.78257E+2	1.71084E-1	1.48362E-1	-2.92327E+0	-6.64459E-3	9.38896E-4	3.33120E-5	2.76106E+0	-1.05801E+3	NaN	0.00000E+0	4.11226E+0	-3.17091E-3	9.16187E-4	2.10607E-6	-1.29232E-3	-7.89131E-3	9.39929E-4	1.68001E-5	9.64607E-1	-4.42671E+2	1.55378E+0	1.53850E+0	2.35312E-1	-7.63344E+1	6.04203E-1	5.56009E-1	-9.21189E+0	-1.71383E-14	2.60860E-14	3.65374E-14	-7.19695E-27	-3.25997E-14	2.81129E-14	3.66075E-14	-4.19084E-28	-2.35619E+3	9.57412E-1	5.96263E-2	-3.37388E+0	-1.94218E+3	2.11870E+2	6.32504E+0	2.61992E+0	-8.04484E+17	NaN	0.00000E+0	9.84511E-1	-1.21244E+3	2.22466E+2	1.09017E+1	-1.38104E+0	-2.28526E+3	2.19520E+2	5.17360E+0	7.65019E-1
2.53584E+1	-2.25120E-1	2.81137E-2	1.24382E-3	1.66559E+0	3.99500E+2	2.16912E+0	2.15738E+0	1.45593E+0	4.73334E+2	1.66275E+0	1.64526E+0	1.46248E+0	4.82341E+2	1.61011E+0	1.60019E+0	1.46314E+0	-1.78233E+2	1.72112E-1	1.49807E-1	1.44635E+0	-6.57477E-3	9.36917E-4	1.83349E-5	3.14124E+0	-1.05801E+3	NaN	0.00000E+0	3.65484E+0	-3.19383E-3	9.21938E-4	1.21935E-6	3.14167E+0	-7.96137E-3	9.30509E-4	3.88076E-5	3.14116E+0	-4.42691E+2	1.55312E+0	1.53675E+0	-1.67927E+0	-7.63110E+1	6.17773E-1	5.67327E-1	1.43600E+0	-1.69393E-14	2.59990E-14	3.65944E-14	8.21601E-27	-3.20881E-14	2.81842E-14	3.65345E-14	-2.02172E-27	-2.35595E+3	9.35790E-1	7.47794E-2	1.36745E+1	-1.92644E+3	2.11479E+2	4.61243E+0	3.50928E+0	-8.04484E+17	NaN	2.85861E+14	4.85374E-1	-1.21802E+3	2.23854E+2	1.81395E+0	-4.44720E+0	-2.30164E+3	2.17306E+2	9.42055E+0	3.34439E+0
