Data taken on 16/05/2025 at14:32:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.16442E+1	-2.22348E-1	2.79923E-2	2.08490E-3	-6.97901E-1	5.18281E+2	5.81265E-1	1.11739E-2	1.16161E+0	5.32384E+2	3.30051E-2	2.30487E-2	4.11583E+0	5.32361E+2	8.74136E-2	1.74319E-2	4.06278E+0	-3.19262E-3	9.33515E-4	1.02142E-6	-1.19984E-4	-5.18712E-3	9.49208E-4	2.80969E-5	-6.74248E-1	-6.66171E-3	9.60428E-4	4.82426E-6	3.14172E+0	-5.51307E-3	9.32696E-4	1.86613E-5	2.11165E+0	-7.97623E-3	9.22104E-4	2.60880E-5	4.15211E+0	-5.42397E+2	9.35651E-2	1.77749E-2	7.08695E+0	-3.76195E+1	5.64077E-1	3.10105E-2	1.02379E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.38218E-14	5.19729E-14	4.43710E-15	-9.26145E-26	-7.42639E+2	6.28323E+1	4.01104E-1	-1.36177E+0	-9.18558E+2	6.88756E+1	2.03838E+0	-6.65556E-1	-9.75914E+2	6.25319E+1	4.13252E-1	2.39655E+0	-1.03083E+3	8.26701E+1	1.66049E+0	8.38489E+0	-1.12020E+3	6.68210E+1	1.87278E+0	-8.41338E+0
6.22499E+1	-2.18856E-1	2.77142E-2	1.37234E-3	4.73807E-1	5.18281E+2	4.77542E-1	1.22717E-2	-6.85314E-1	5.32380E+2	3.09468E-2	2.10655E-2	2.93477E+0	5.32352E+2	4.27427E-2	1.71454E-2	2.89357E+0	-3.20061E-3	9.43309E-4	3.66102E-5	3.14146E+0	-5.17316E-3	9.38892E-4	1.98118E-5	-8.86860E-1	-6.78537E-3	9.54030E-4	2.07657E-5	4.05554E+0	-5.40676E-3	9.41578E-4	2.30961E-5	3.95063E+0	-7.94991E-3	9.37466E-4	1.65230E-5	6.97254E-1	-5.42384E+2	5.11725E-2	1.85137E-2	-6.48220E+0	-3.76122E+1	4.61068E-1	3.03195E-2	-3.99540E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.59819E-14	5.28769E-14	3.63647E-15	-1.42513E-25	-7.43175E+2	6.34877E+1	2.44417E+0	3.09880E+0	-9.17535E+2	6.81270E+1	1.45161E+0	-8.79696E-1	-9.83957E+2	6.21156E+1	1.34519E+0	-8.49892E+0	-1.02140E+3	8.34574E+1	2.03860E+0	1.02414E+1	-1.11828E+3	6.79355E+1	1.20769E+0	6.85561E-1
6.28614E+1	-2.17333E-1	2.84963E-2	6.62743E-4	1.63531E+0	5.18273E+2	4.95717E-1	1.36519E-2	1.35033E+0	5.32377E+2	3.09349E-2	2.08715E-2	-1.38201E+0	5.32348E+2	8.31291E-2	1.70361E-2	-1.41483E+0	-3.27899E-3	9.30866E-4	8.54194E-6	3.02408E-4	-5.13740E-3	9.40846E-4	1.13323E-6	4.93905E-4	-6.75518E-3	9.35247E-4	4.53303E-5	-8.59785E-1	-5.45487E-3	9.14998E-4	5.47609E-5	4.15687E+0	-7.99859E-3	9.60325E-4	1.93061E-5	-1.04551E+0	-5.42378E+2	8.95017E-2	1.80102E-2	1.72340E+0	-3.76168E+1	4.81706E-1	3.16658E-2	1.58431E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.38787E-14	5.19980E-14	2.67094E-15	-4.16545E-26	-7.48449E+2	6.26513E+1	9.25941E-1	9.09017E-1	-9.14936E+2	6.82687E+1	1.33070E+0	1.51318E+0	-9.81987E+2	6.08904E+1	2.93670E+0	-8.56687E-1	-1.02566E+3	8.10961E+1	4.84056E+0	4.15454E+0	-1.12180E+3	6.95886E+1	1.38291E+0	-1.04099E+0
6.34790E+1	-2.19972E-1	2.77013E-2	5.77611E-4	2.69955E+0	5.18269E+2	5.13103E-1	1.21610E-2	7.74774E-1	5.32375E+2	3.12328E-2	2.12805E-2	4.08516E+0	5.32348E+2	7.76695E-2	1.77724E-2	4.00980E+0	-3.29514E-3	9.55197E-4	5.06019E-5	5.56095E-1	-5.14668E-3	9.48867E-4	1.25039E-7	1.48288E-4	-6.64266E-3	9.40957E-4	5.16749E-5	3.83131E+0	-5.48788E-3	9.47793E-4	8.54271E-6	3.14152E+0	-8.07091E-3	9.35546E-4	2.01362E-5	-7.73159E-5	-5.42382E+2	8.33944E-2	1.79599E-2	7.18247E+0	-3.76199E+1	4.97877E-1	3.13343E-2	8.58863E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.49019E-14	5.24380E-14	2.12111E-15	-4.86319E-25	-7.49531E+2	6.42920E+1	3.42663E+0	5.58788E-1	-9.15610E+2	6.88498E+1	6.16309E-1	1.53735E+0	-9.74661E+2	6.12625E+1	3.34671E+0	3.83036E+0	-1.02859E+3	8.40075E+1	7.60887E-1	3.34306E+0	-1.12704E+3	6.77961E+1	1.47205E+0	-3.90506E-2
6.41027E+1	-2.16282E-1	2.79759E-2	9.01992E-4	-1.07788E+0	5.18269E+2	4.24989E-1	1.13989E-2	-8.31548E-1	5.32375E+2	2.99940E-2	1.93617E-2	2.38323E+0	5.32347E+2	5.44837E-2	1.72392E-2	2.38478E+0	-3.27447E-3	9.48734E-4	4.87541E-5	3.71989E+0	-5.06386E-3	9.35697E-4	2.37877E-5	-4.81584E-1	-6.77375E-3	9.29303E-4	3.62767E-5	3.14152E+0	-5.50726E-3	9.35534E-4	6.58422E-5	2.67365E+0	-8.00722E-3	9.24233E-4	1.24729E-6	-8.40546E-5	-5.42376E+2	6.14466E-2	1.84150E-2	-7.72278E-1	-3.76195E+1	4.13857E-1	2.94298E-2	-7.85209E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.50724E-14	5.25090E-14	3.32550E-15	5.52215E-25	-7.48142E+2	6.38565E+1	3.27676E+0	3.72589E+0	-9.09599E+2	6.78934E+1	1.74296E+0	-4.84368E-1	-9.83194E+2	6.05048E+1	2.35340E+0	3.08230E+0	-1.03030E+3	8.29202E+1	5.81920E+0	2.67449E+0	-1.12243E+3	6.69763E+1	1.29544E-1	6.50597E-1
6.47325E+1	-2.19185E-1	2.80799E-2	7.29304E-4	8.18543E-1	5.18264E+2	5.71624E-1	1.27941E-2	3.58427E+0	5.32372E+2	3.05635E-2	1.94257E-2	3.17918E-1	5.32345E+2	5.83429E-2	1.68808E-2	2.70986E-1	-3.22313E-3	9.41881E-4	2.51128E-5	1.33955E+0	-5.15742E-3	9.43538E-4	3.69402E-5	2.31921E-1	-6.76713E-3	9.24987E-4	1.47704E-5	3.14170E+0	-5.42355E-3	9.23398E-4	5.13245E-6	3.52268E-4	-7.91770E-3	9.31904E-4	1.86238E-5	4.72202E-1	-5.42377E+2	6.59369E-2	1.65737E-2	-2.89352E+0	-3.76216E+1	5.54474E-1	3.05589E-2	3.49655E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52998E-14	5.26027E-14	1.98091E-15	4.65726E-25	-7.44684E+2	6.33933E+1	1.67928E+0	1.34984E+0	-9.16386E+2	6.84616E+1	2.66321E+0	2.31691E-1	-9.82761E+2	6.02236E+1	1.00372E+0	2.91838E+0	-1.02288E+3	8.18467E+1	1.21105E+0	1.20313E+0	-1.11594E+3	6.75308E+1	1.33279E+0	4.74787E-1
6.53685E+1	-2.18916E-1	2.74705E-2	7.03547E-4	-1.07212E+0	5.18256E+2	4.77928E-1	8.78677E-3	2.50824E+0	5.32372E+2	2.96412E-2	1.83826E-2	-6.69093E-1	5.32340E+2	8.81582E-2	1.70833E-2	-6.97504E-1	-3.24606E-3	9.52595E-4	3.46494E-5	-6.69020E-1	-5.06071E-3	9.24326E-4	4.29738E-5	3.76784E+0	-6.70158E-3	9.33949E-4	8.46892E-6	-9.40771E-5	-5.44849E-3	9.29163E-4	1.86362E-5	2.69194E+0	-7.86790E-3	9.33969E-4	3.62636E-6	-5.65573E-4	-5.42372E+2	9.30216E-2	1.67455E-2	-3.82372E+0	-3.76266E+1	4.64408E-1	2.63526E-2	2.47461E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.43334E-14	5.21965E-14	1.90179E-15	2.07415E-25	-7.46228E+2	6.41154E+1	2.31322E+0	-6.69122E-1	-9.09364E+2	6.70684E+1	3.12253E+0	3.76245E+0	-9.78489E+2	6.08059E+1	5.55679E-1	2.53763E-1	-1.02509E+3	8.23565E+1	1.66874E+0	-3.59408E+0	-1.11232E+3	6.76841E+1	1.12874E+0	-1.34696E+0
6.60107E+1	-2.17948E-1	2.91843E-2	1.39630E-3	4.22180E+0	5.18238E+2	4.91564E-1	9.87650E-3	3.13409E+0	5.32370E+2	2.83380E-2	1.59068E-2	1.78476E-1	5.32328E+2	4.68126E-2	1.43850E-2	2.53185E-1	-3.24549E-3	9.47495E-4	9.00335E-6	-4.81153E-5	-5.15128E-3	9.20701E-4	2.56103E-5	-1.10729E+0	-6.66930E-3	9.45784E-4	3.30929E-6	-5.95124E-4	-5.50209E-3	9.53870E-4	2.25189E-5	3.95898E+0	-7.95112E-3	9.31859E-4	3.02707E-5	2.36974E+0	-5.42359E+2	5.54381E-2	1.56294E-2	3.46057E+0	-3.76369E+1	4.75536E-1	2.46453E-2	3.27075E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.53566E-14	5.26260E-14	1.29234E-15	2.21515E-25	-7.46194E+2	6.37719E+1	5.98281E-1	-1.70769E-1	-9.15923E+2	6.68054E+1	1.85531E+0	-1.11504E+0	-9.76375E+2	6.15782E+1	1.54931E+0	-1.44111E+0	-1.02983E+3	8.45494E+1	2.00837E+0	-2.11776E+1	-1.11834E+3	6.75293E+1	2.20130E+0	-3.90777E+0
6.66592E+1	-2.21374E-1	2.79844E-2	4.04204E-4	-1.26150E+0	5.18225E+2	5.92062E-1	1.20689E-2	-5.01406E-2	5.32366E+2	2.79950E-2	1.56277E-2	3.02417E+0	5.32319E+2	5.88658E-2	1.40010E-2	2.86464E+0	-3.33283E-3	9.17880E-4	1.85528E-6	-5.49361E-4	-5.19527E-3	9.33758E-4	1.48353E-5	2.11724E-4	-6.81992E-3	9.29148E-4	2.39037E-5	3.43936E+0	-5.40829E-3	9.41358E-4	1.01080E-5	3.14150E+0	-7.94208E-3	9.29563E-4	2.35834E-5	1.13477E+0	-5.42353E+2	6.61607E-2	1.44866E-2	-3.00193E-1	-3.76427E+1	5.72603E-1	2.64642E-2	-1.30668E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.60956E-14	5.29217E-14	2.68734E-15	-1.00678E-25	-7.52070E+2	6.17793E+1	1.57935E+0	-1.48033E+0	-9.19106E+2	6.77531E+1	1.16690E+0	3.66314E-1	-9.86172E+2	6.04931E+1	1.54440E+0	3.44441E+0	-1.02150E+3	8.34377E+1	1.12600E+0	-2.46976E+0	-1.11768E+3	6.73626E+1	1.71136E+0	1.12659E+0
6.73141E+1	-2.17919E-1	2.83580E-2	4.33582E-4	-8.19197E-3	5.18206E+2	4.83334E-1	1.18575E-2	1.76324E+0	5.32360E+2	2.89313E-2	1.62560E-2	4.77707E+0	5.32310E+2	8.58093E-2	1.46343E-2	4.69853E+0	-3.32169E-3	9.57095E-4	2.83663E-5	3.14145E+0	-5.06741E-3	9.63789E-4	1.89281E-5	3.14137E+0	-6.56266E-3	9.40530E-4	3.66060E-5	-9.96036E-1	-5.48982E-3	9.45591E-4	1.72443E-5	-1.05432E+0	-7.93845E-3	9.41221E-4	5.76465E-5	2.93547E-1	-5.42340E+2	9.32813E-2	1.49090E-2	-1.10385E+1	-3.76541E+1	4.70548E-1	2.69095E-2	1.66789E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.49019E-14	5.24380E-14	3.07690E-15	-3.00361E-25	-7.51316E+2	6.44177E+1	1.92109E+0	3.24711E+0	-9.09819E+2	6.99331E+1	1.37988E+0	3.24185E+0	-9.69413E+2	6.12368E+1	2.37102E+0	-9.92634E-1	-1.02872E+3	8.38135E+1	1.51564E+0	-1.04937E+0	-1.11741E+3	6.82056E+1	4.18203E+0	2.96980E-1
6.79755E+1	-2.16349E-1	2.84821E-2	2.52840E-4	9.10487E-1	5.18191E+2	4.91527E-1	8.84872E-3	5.10418E-1	5.32357E+2	2.77598E-2	1.51905E-2	-2.72202E+0	5.32298E+2	4.35383E-2	1.55702E-2	-2.74345E+0	-3.40814E-3	9.31389E-4	1.70374E-6	3.14105E+0	-5.09421E-3	9.48350E-4	9.34474E-6	-1.29356E-4	-6.68027E-3	9.40395E-4	3.15350E-5	3.14160E+0	-5.41976E-3	9.41453E-4	4.07032E-5	1.35006E+0	-7.93998E-3	9.39795E-4	3.46910E-5	2.50974E+0	-5.42326E+2	5.19303E-2	1.60781E-2	4.05852E-1	-3.76605E+1	4.75628E-1	2.40253E-2	4.44717E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.54134E-14	5.26491E-14	2.00734E-16	3.14159E+0	-7.57136E+2	6.26870E+1	1.64614E+0	-1.63271E+0	-9.11752E+2	6.88130E+1	7.83118E-1	-4.85337E-1	-9.77058E+2	6.12272E+1	2.03979E+0	3.17605E+0	-1.02250E+3	8.34481E+1	3.61701E+0	1.34654E+0	-1.11750E+3	6.81053E+1	2.50587E+0	2.50420E+0
6.86433E+1	-2.16115E-1	2.79557E-2	1.08503E-3	3.11405E+0	5.18171E+2	5.08115E-1	7.50763E-3	-2.18167E-1	5.32355E+2	2.64603E-2	1.33845E-2	2.62911E+0	5.32288E+2	7.11336E-2	1.40244E-2	2.55101E+0	-3.32226E-3	9.46711E-4	3.90014E-5	2.68478E+0	-5.15144E-3	9.23403E-4	3.11780E-5	2.70150E+0	-6.74775E-3	9.32295E-4	4.77421E-6	3.14154E+0	-5.43396E-3	9.34028E-4	9.10937E-7	3.14129E+0	-7.92045E-3	9.34783E-4	3.67874E-5	2.14450E+0	-5.42317E+2	7.83348E-2	1.33779E-2	5.64930E+0	-3.76739E+1	4.92245E-1	2.07959E-2	-4.38240E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.43903E-14	5.22210E-14	3.39228E-15	-8.40890E-26	-7.51357E+2	6.37167E+1	2.61199E+0	2.68482E+0	-9.15895E+2	6.70024E+1	2.24819E+0	2.70245E+0	-9.81443E+2	6.07004E+1	4.43912E-1	3.97452E+0	-1.02375E+3	8.27891E+1	1.34926E+0	-1.62101E+0	-1.11608E+3	6.77397E+1	2.65280E+0	-4.14090E+0
6.93177E+1	-2.16623E-1	2.82720E-2	4.33947E-4	3.44032E+0	5.18171E+2	4.56827E-1	7.19949E-3	1.18824E+0	5.32352E+2	2.67161E-2	1.29239E-2	4.84271E+0	5.32280E+2	4.17882E-2	1.23415E-2	4.63302E+0	-3.13862E-3	9.33065E-4	1.70804E-5	3.14152E+0	-5.04772E-3	9.36274E-4	3.56836E-5	4.09592E+0	-6.76947E-3	9.48383E-4	2.09172E-5	3.91241E-1	-5.36301E-3	9.16153E-4	1.83152E-5	3.78566E+0	-7.94644E-3	9.20232E-4	2.97955E-6	-9.39962E-4	-5.42309E+2	5.06284E-2	1.24153E-2	-1.73256E+1	-3.76682E+1	4.42182E-1	1.92429E-2	1.45363E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.46176E-14	5.23182E-14	1.20116E-15	-7.20369E-26	-7.38997E+2	6.28009E+1	1.17532E+0	-3.33790E+0	-9.08360E+2	6.79365E+1	2.57845E+0	1.03766E+1	-9.82848E+2	6.17504E+1	1.36766E+0	3.99538E-1	-1.01745E+3	8.12048E+1	1.61507E+0	1.00630E+1	-1.11796E+3	6.66873E+1	2.37467E+0	-1.47818E+0
6.99988E+1	-2.22072E-1	2.77974E-2	1.05476E-3	3.38164E+0	5.18149E+2	4.37965E-1	9.05255E-3	1.97317E+0	5.32349E+2	2.62013E-2	1.28769E-2	-9.89798E-1	5.32274E+2	5.58905E-2	1.48275E-2	-1.07770E+0	-3.18883E-3	9.30795E-4	7.53744E-5	1.01883E+0	-5.08582E-3	9.38613E-4	2.24625E-5	4.88857E-5	-6.65307E-3	9.13673E-4	2.43021E-6	-9.52085E-5	-5.32717E-3	9.50779E-4	5.41949E-5	2.64934E+0	-8.04104E-3	9.25623E-4	1.06646E-5	-1.42804E-4	-5.42308E+2	6.37347E-2	1.53988E-2	2.13025E+0	-3.76846E+1	4.24608E-1	2.26566E-2	2.05395E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.54703E-14	5.26722E-14	2.15033E-15	-1.36779E-25	-7.42374E+2	6.26492E+1	5.07753E+0	1.02101E+0	-9.11118E+2	6.81073E+1	1.62654E+0	6.83047E-2	-9.75263E+2	5.94882E+1	3.06903E-1	-1.05617E+0	-1.01427E+3	8.42756E+1	4.81624E+0	2.64761E+0	-1.12480E+3	6.70771E+1	8.54116E-1	-4.59188E-1
7.06865E+1	-2.19418E-1	2.88751E-2	5.96431E-4	1.37070E+0	5.18129E+2	4.86861E-1	9.48951E-3	-1.01811E+0	5.32343E+2	2.80660E-2	1.55386E-2	2.50658E+0	5.32260E+2	5.14331E-2	1.54052E-2	2.30256E+0	-3.21837E-3	9.56278E-4	3.90101E-5	2.05568E+0	-5.19745E-3	9.35563E-4	2.98487E-5	2.93013E+0	-6.72055E-3	9.22726E-4	2.84672E-5	4.46743E-1	-5.46100E-3	9.44938E-4	5.56122E-5	1.27241E+0	-8.04597E-3	9.15647E-4	2.25722E-5	1.30982E+0	-5.42291E+2	5.92342E-2	1.53410E-2	-8.07816E-1	-3.76935E+1	4.71357E-1	2.44551E-2	-8.41300E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52998E-14	5.26027E-14	3.48523E-15	-3.67225E-25	-7.44361E+2	6.43610E+1	2.61218E+0	-2.30802E+1	-9.19204E+2	6.78869E+1	2.15317E+0	2.93428E+0	-9.79642E+2	6.00779E+1	1.85795E+0	4.38649E-1	-1.02612E+3	8.37573E+1	4.92122E+0	1.26968E+0	-1.12515E+3	6.63556E+1	1.62725E+0	1.30174E+0
7.13810E+1	-2.21696E-1	2.77909E-2	5.16643E-4	1.53298E+0	5.18121E+2	5.62502E-1	6.18371E-3	2.91891E+0	5.32338E+2	2.76352E-2	1.46544E-2	-7.96745E-2	5.32249E+2	7.08943E-2	1.44063E-2	-1.29660E-1	-3.17607E-3	9.23524E-4	3.07649E-5	4.46847E+0	-4.99162E-3	9.35108E-4	2.17460E-5	2.61526E+0	-6.81653E-3	9.45647E-4	3.43251E-7	3.14121E+0	-5.48054E-3	9.46374E-4	3.23687E-5	-3.88489E-1	-7.93264E-3	9.35905E-4	3.23323E-6	3.14213E+0	-5.42282E+2	7.72526E-2	1.47283E-2	-3.30619E+0	-3.76935E+1	5.44967E-1	2.05907E-2	3.00284E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.53566E-14	5.26260E-14	3.32564E-15	-6.30210E-25	-7.41512E+2	6.21567E+1	2.07339E+0	-6.46535E+1	-9.04258E+2	6.78508E+1	1.59146E+0	-3.66446E+0	-9.85880E+2	6.15704E+1	6.52096E-1	-7.90973E+0	-1.02784E+3	8.38814E+1	2.85488E+0	-3.89928E-1	-1.11692E+3	6.78229E+1	2.57163E+0	1.66954E+0
7.20822E+1	-2.17991E-1	2.73817E-2	7.63222E-4	2.39657E+0	5.18085E+2	6.25918E-1	7.69923E-3	1.46654E+0	5.32326E+2	2.74205E-2	1.48828E-2	4.82725E+0	5.32226E+2	5.22546E-2	1.50167E-2	4.83845E+0	-3.23782E-3	9.53802E-4	2.97954E-5	-2.11358E-1	-5.18438E-3	9.29708E-4	4.01130E-5	-3.03314E-1	-6.67785E-3	9.01976E-4	3.47224E-5	-1.16066E+0	-5.37205E-3	9.40372E-4	9.58614E-7	3.14136E+0	-7.94676E-3	9.53463E-4	5.57064E-5	3.39843E+0	-5.42255E+2	6.02176E-2	1.58850E-2	1.72780E+0	-3.77107E+1	6.06895E-1	2.23849E-2	1.61735E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.42197E-14	5.21473E-14	2.74255E-15	5.15341E-25	-7.45661E+2	6.41963E+1	2.00077E+0	-2.04507E-1	-9.18221E+2	6.74593E+1	2.90431E+0	-2.98543E-1	-9.76827E+2	5.87260E+1	2.24608E+0	-1.15882E+0	-1.01820E+3	8.33515E+1	6.87128E-1	-1.69752E+0	-1.11792E+3	6.90961E+1	4.03497E+0	3.39472E+0
7.27904E+1	-2.15383E-1	2.83225E-2	5.79731E-4	1.52919E+0	5.18075E+2	5.44777E-1	6.56728E-3	-6.60206E-1	5.32321E+2	2.68878E-2	1.35558E-2	2.22629E+0	5.32216E+2	7.91622E-2	1.30970E-2	2.11132E+0	-3.30434E-3	9.67544E-4	2.64264E-7	3.14180E+0	-5.19487E-3	9.39635E-4	8.50915E-6	3.78755E-4	-6.76487E-3	9.37087E-4	3.13055E-5	3.14166E+0	-5.36737E-3	9.46287E-4	1.70280E-5	3.14160E+0	-8.01667E-3	9.18193E-4	9.23765E-6	2.41214E-4	-5.42242E+2	8.51833E-2	1.28582E-2	5.27771E+0	-3.77126E+1	5.30119E-1	1.95474E-2	-8.72728E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.47313E-14	5.23663E-14	2.60574E-15	7.48974E-25	-7.50136E+2	6.51203E+1	6.01661E-1	7.87111E+0	-9.18972E+2	6.81808E+1	1.05996E+0	9.43526E-1	-9.82483E+2	6.10116E+1	2.03742E+0	3.06724E+0	-1.01777E+3	8.38718E+1	1.50819E+0	3.23090E+0	-1.12298E+3	6.65405E+1	8.22144E-1	6.07258E-1
7.35056E+1	-2.16906E-1	2.82827E-2	5.76378E-4	1.67614E+0	5.18060E+2	4.86067E-1	8.19039E-3	-4.57796E-1	5.32320E+2	2.64538E-2	1.33336E-2	2.74091E+0	5.32207E+2	5.77395E-2	1.46386E-2	2.71779E+0	-3.21821E-3	9.60654E-4	3.65259E-5	1.32779E+0	-5.29101E-3	9.46121E-4	5.19052E-6	-4.30142E-4	-6.64702E-3	9.40726E-4	2.20570E-5	2.87273E+0	-5.54971E-3	9.08528E-4	5.09325E-7	-9.36146E-4	-7.91060E-3	9.21116E-4	1.90938E-6	3.14097E+0	-5.42235E+2	6.55013E-2	1.46260E-2	-3.89782E-1	-3.77220E+1	4.70746E-1	2.20112E-2	-4.28982E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52998E-14	5.26027E-14	1.87770E-15	-2.06586E-25	-7.44341E+2	6.46541E+1	2.45659E+0	1.32272E+0	-9.25939E+2	6.86525E+1	1.15797E+0	-1.22751E+0	-9.74801E+2	6.12492E+1	1.42139E+0	2.87430E+0	-1.03393E+3	8.05295E+1	3.40652E+0	-1.55450E+0	-1.11528E+3	6.67535E+1	2.02804E+0	-1.63302E+0
7.42278E+1	-2.12829E-1	2.88764E-2	1.32588E-3	9.42918E-1	5.18042E+2	5.64223E-1	3.82863E-3	2.86560E+0	5.32317E+2	2.72676E-2	1.29516E-2	3.17569E-1	5.32199E+2	8.95520E-2	1.34735E-2	2.57584E-1	-3.32726E-3	9.43182E-4	1.93114E-5	4.31264E+0	-5.16226E-3	9.29039E-4	2.20152E-5	-3.81714E-1	-6.70287E-3	9.31290E-4	3.14728E-6	-2.50318E-4	-5.40466E-3	9.38009E-4	1.79693E-5	2.29960E+0	-8.00504E-3	9.28292E-4	5.49584E-6	-1.76220E-4	-5.42223E+2	9.54457E-2	1.27230E-2	-2.95001E+0	-3.77340E+1	5.48811E-1	1.65701E-2	3.30919E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.71756E-14	5.33325E-14	4.94948E-15	-1.65880E-25	-7.51681E+2	6.34822E+1	1.30833E+0	4.30558E+0	-9.16589E+2	6.74059E+1	1.58645E+0	-3.86944E-1	-9.78430E+2	6.06353E+1	2.85800E-1	-8.34261E-1	-1.02106E+3	8.31407E+1	1.59900E+0	8.59042E+0	-1.12212E+3	6.72703E+1	3.85102E-1	2.55010E-2
7.49570E+1	-2.11857E-1	2.74646E-2	2.56600E-4	1.33854E+0	5.18032E+2	5.65454E-1	1.07683E-2	4.36497E-1	5.32315E+2	2.63835E-2	1.25158E-2	-2.54915E+0	5.32192E+2	4.06827E-2	1.38951E-2	-2.56301E+0	-3.26608E-3	9.41408E-4	4.55477E-5	1.40077E+0	-5.09793E-3	9.40969E-4	7.13349E-6	1.07913E-4	-6.60795E-3	9.44009E-4	4.90441E-5	-5.91946E-1	-5.48473E-3	9.29381E-4	3.57494E-5	3.35062E-1	-7.89865E-3	9.35053E-4	3.78415E-5	1.78279E+0	-5.42215E+2	4.98322E-2	1.43384E-2	5.90911E-1	-3.77388E+1	5.48019E-1	2.36502E-2	5.20057E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.62093E-14	5.29661E-14	3.44438E-15	-1.13599E-25	-7.47562E+2	6.33614E+1	3.07377E+0	1.39803E+0	-9.11914E+2	6.82786E+1	5.80495E-1	4.22840E-1	-9.72242E+2	6.14643E+1	3.19877E+0	-5.87877E-1	-1.02815E+3	8.23789E+1	3.18244E+0	3.36183E-1	-1.11440E+3	6.77619E+1	2.74741E+0	-4.50520E+0
7.56935E+1	-2.16207E-1	2.75776E-2	2.73278E-4	-9.82495E-1	5.18022E+2	5.34739E-1	9.17787E-3	2.69491E+0	5.32312E+2	2.71319E-2	1.36054E-2	-5.80250E-2	5.32184E+2	7.77928E-2	1.38615E-2	-6.25239E-2	-3.32799E-3	9.30790E-4	2.62694E-5	2.62888E+0	-5.01834E-3	9.64804E-4	1.76185E-6	-8.24451E-4	-6.72281E-3	9.41324E-4	5.30907E-6	3.14167E+0	-5.40781E-3	9.37432E-4	1.64402E-5	6.29943E-1	-7.94878E-3	9.16185E-4	2.76631E-6	3.14173E+0	-5.42211E+2	8.39809E-2	1.39531E-2	9.37784E+0	-3.77427E+1	5.19885E-1	2.23076E-2	2.93125E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52429E-14	5.25794E-14	3.03292E-15	-8.10888E-25	-7.51729E+2	6.26477E+1	1.78006E+0	2.63217E+0	-9.06130E+2	7.00064E+1	2.26818E+0	-1.51977E+0	-9.79713E+2	6.12889E+1	3.74540E-1	2.86141E+0	-1.02132E+3	8.30904E+1	1.44637E+0	6.36202E-1	-1.11803E+3	6.63952E+1	3.58328E-1	2.21447E+0
7.64371E+1	-2.16444E-1	2.81970E-2	5.57870E-4	2.07333E+0	5.18003E+2	5.47314E-1	3.88570E-3	3.16098E+0	5.32310E+2	2.65047E-2	1.28578E-2	3.44757E-1	5.32179E+2	5.33787E-2	1.34973E-2	3.21303E-1	-3.22241E-3	9.65184E-4	4.18132E-5	4.18951E+0	-5.15952E-3	9.23890E-4	3.43850E-5	3.91749E+0	-6.65880E-3	9.17363E-4	1.24579E-5	4.93610E-5	-5.39715E-3	9.51811E-4	3.97279E-5	2.38847E+0	-7.91133E-3	9.39154E-4	2.80317E-5	3.70443E+0	-5.42206E+2	6.12678E-2	1.38575E-2	9.70647E+0	-3.77571E+1	5.30208E-1	1.69038E-2	3.40568E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.62661E-14	5.29882E-14	3.76665E-16	3.51172E-26	-7.44622E+2	6.49614E+1	2.82381E+0	1.04699E+1	-9.16369E+2	6.70397E+1	2.50735E+0	-2.36810E+0	-9.75540E+2	5.97301E+1	8.42263E-1	3.25861E-1	-1.02037E+3	8.43653E+1	3.52791E+0	-3.89133E+0	-1.11531E+3	6.80590E+1	2.04475E+0	3.70283E+0
