Data taken on 15/07/2025 at17:12:12
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.37158E+1	-2.31983E-1	2.81783E-2	6.72557E-4	-8.74743E-1	4.38015E+2	3.17302E-1	3.81482E-2	3.16504E+0	4.68278E+2	2.41443E-1	1.65844E-1	-1.30775E-1	4.87423E+2	2.33304E-1	9.63362E-2	2.50102E-1	-2.16690E+2	8.77334E-2	2.80756E-3	1.62414E+0	-6.40954E-3	9.34341E-4	3.13812E-5	-9.80245E-1	-1.05801E+3	NaN	0.00000E+0	2.54312E+0	-3.45585E-3	9.42316E-4	9.95938E-6	3.14172E+0	-8.02684E-3	9.49468E-4	2.01865E-5	2.11417E-4	-4.47245E+2	2.31568E-1	1.57818E-1	3.01370E+0	-4.77755E+1	2.66100E-1	1.49663E-1	3.23548E+0	2.75691E-15	1.22111E-14	3.65108E-14	1.92463E-27	6.28120E-15	1.78211E-14	3.65465E-14	2.64578E-27	-2.81357E+3	9.73506E-1	1.66675E-1	-3.45423E+0	-1.82559E+3	2.00962E+2	6.64604E+0	-9.98140E-1	-8.28679E+17	NaN	0.00000E+0	-3.54691E+0	-1.05852E+3	1.66749E+2	2.23518E+0	2.60524E+0	-2.33127E+3	2.22881E+2	4.69416E+0	2.21524E-1
7.41693E+1	-2.31923E-1	2.83123E-2	3.00887E-4	-4.67767E-1	4.37859E+2	3.87618E-1	3.95135E-2	3.73119E+0	4.68273E+2	2.38294E-1	1.63805E-1	7.15673E-1	4.87248E+2	3.77095E-1	1.96570E-1	1.73885E+0	-2.16731E+2	9.05814E-2	1.08130E-2	2.16321E+0	-6.35489E-3	9.29552E-4	2.09843E-8	3.14265E+0	-1.05801E+3	NaN	0.00000E+0	1.70384E+1	-3.42445E-3	9.49422E-4	4.10261E-5	2.60428E+0	-8.03951E-3	9.46061E-4	3.27339E-5	4.10535E+0	-4.47240E+2	2.29176E-1	1.56253E-1	-2.42414E+0	-4.77962E+1	2.83771E-1	1.99815E-1	-1.75761E+0	2.61480E-15	1.19078E-14	3.65258E-14	-2.21325E-27	5.82645E-15	1.72409E-14	3.65057E-14	-6.21128E-27	-2.81402E+3	9.97506E-1	1.84000E-1	-3.11644E+0	-1.81384E+3	1.99929E+2	1.12469E+1	1.41505E+1	-8.28679E+17	NaN	0.00000E+0	1.15459E+0	-1.05296E+3	1.68002E+2	7.30991E+0	2.62457E+0	-2.33424E+3	2.22088E+2	7.83577E+0	1.66668E+1
7.46256E+1	-2.28835E-1	2.74784E-2	1.24873E-3	3.88053E+0	4.37828E+2	3.75167E-1	1.44359E-2	4.07238E+0	4.68274E+2	2.25399E-1	1.58747E-1	7.96978E+0	4.87235E+2	4.96939E-1	3.79756E-1	1.46564E+1	-2.16748E+2	9.10370E-2	1.88917E-2	2.23199E+0	-6.40655E-3	9.20913E-4	3.12138E-5	-8.67273E-5	-1.05801E+3	NaN	0.00000E+0	2.96477E+0	-3.48709E-3	9.20062E-4	5.53403E-6	3.14171E+0	-8.02111E-3	9.46766E-4	3.43539E-5	-9.91689E-1	-4.47237E+2	2.18071E-1	1.52270E-1	4.82153E+0	-4.78176E+1	3.84871E-1	3.33222E-1	-1.13599E+0	2.92744E-15	1.25633E-14	3.64876E-14	-5.86214E-28	5.85487E-15	1.72781E-14	3.66071E-14	-2.31904E-27	-2.81421E+3	9.81828E-1	1.09878E-1	3.02924E+0	-1.82495E+3	1.98080E+2	6.78338E+0	-1.23701E-1	-8.28679E+17	NaN	0.00000E+0	3.06470E+0	-1.06405E+3	1.62804E+2	1.25709E+0	2.44304E+0	-2.32992E+3	2.22254E+2	8.20021E+0	-9.99951E-1
7.50846E+1	-2.30310E-1	2.75432E-2	6.19557E-4	2.79765E+0	4.37694E+2	3.17417E-1	1.14818E-2	4.73382E+0	4.68277E+2	2.23955E-1	1.62409E-1	6.34972E-1	4.87116E+2	3.97867E-1	3.27783E-1	6.02057E-1	-2.16775E+2	8.87191E-2	1.42860E-2	5.73451E-1	-6.46693E-3	9.46723E-4	2.22330E-5	2.74032E+0	-1.05801E+3	NaN	0.00000E+0	-1.03382E+2	-3.56199E-3	9.16442E-4	3.49359E-5	3.57701E+0	-8.02627E-3	9.21433E-4	4.78973E-6	3.45787E-5	-4.47242E+2	2.15759E-1	1.55380E-1	-2.50993E+0	-4.78615E+1	3.62357E-1	2.96769E-1	-2.50288E+0	2.61480E-15	1.19078E-14	3.65379E-14	-5.38240E-27	5.65592E-15	1.70151E-14	3.65800E-14	5.99620E-27	-2.81450E+3	9.70633E-1	9.61771E-3	-8.63575E-1	-1.83794E+3	2.03634E+2	4.86274E+0	2.76769E+0	-8.28679E+17	NaN	0.00000E+0	-4.18887E+1	-1.07730E+3	1.62163E+2	6.33394E+0	3.58193E+0	-2.33114E+3	2.16303E+2	1.33969E+0	7.29031E-1
7.55465E+1	-2.27365E-1	2.76263E-2	1.81466E-4	4.12413E+0	4.37906E+2	3.95667E-1	2.10684E-2	1.77174E-1	4.68272E+2	2.29844E-1	1.58953E-1	2.42413E+0	4.87316E+2	4.18331E-1	2.77274E-1	2.27064E+0	-2.16786E+2	9.02225E-2	1.05941E-2	2.11891E+0	-6.34408E-3	9.37346E-4	7.13049E-6	3.16530E-4	-1.05801E+3	NaN	0.00000E+0	3.07103E+0	-3.44576E-3	9.01370E-4	1.80948E-5	-1.09975E+0	-8.08843E-3	9.45193E-4	2.44821E-5	-8.58355E-1	-4.47235E+2	2.21440E-1	1.51758E-1	5.56454E+0	-4.78012E+1	3.46614E-1	2.61886E-1	-7.78971E-1	2.72848E-15	1.21512E-14	3.65338E-14	3.64353E-28	5.54223E-15	1.68619E-14	3.65083E-14	1.55618E-27	-2.81462E+3	9.97666E-1	5.40473E-2	-1.86809E-2	-1.81151E+3	2.01605E+2	2.91787E+0	9.70967E-1	-8.28679E+17	NaN	4.13705E+14	3.10254E+0	-1.05673E+3	1.59498E+2	3.34313E+0	-1.08282E+0	-2.34572E+3	2.21885E+2	5.89729E+0	-8.54797E-1
7.60113E+1	-2.33194E-1	2.81671E-2	8.85238E-4	2.07222E+0	4.37725E+2	2.98585E-1	2.74468E-2	1.11435E+0	4.68269E+2	2.28821E-1	1.59339E-1	3.31088E+0	4.87109E+2	3.32900E-1	2.55326E-1	3.09909E+0	-2.16826E+2	8.83131E-2	1.03033E-2	2.93531E+0	-6.36345E-3	9.38184E-4	2.50528E-5	2.16930E-1	-1.05801E+3	NaN	0.00000E+0	-7.65422E+1	-3.44188E-3	9.51144E-4	3.61305E-5	-3.50679E-1	-7.94596E-3	9.24883E-4	3.78034E-5	3.39050E-1	-4.47238E+2	2.20511E-1	1.51817E-1	1.74796E-1	-4.78234E+1	3.17088E-1	2.46384E-1	9.23407E-2	2.67164E-15	1.20303E-14	3.65566E-14	-8.13541E-28	5.65592E-15	1.70151E-14	3.65091E-14	6.23357E-27	-2.81505E+3	9.58215E-1	6.28671E-2	8.85505E-1	-1.81567E+3	2.01794E+2	5.54029E+0	2.15629E-1	-8.28679E+17	NaN	0.00000E+0	-6.97677E+1	-1.05604E+3	1.68299E+2	6.52570E+0	-3.39145E-1	-2.31228E+3	2.17118E+2	9.02410E+0	3.36234E-1
7.64789E+1	-2.29295E-1	2.77466E-2	5.09031E-4	3.28783E+0	4.37762E+2	3.13770E-1	2.88321E-2	1.32884E+0	4.68269E+2	2.25256E-1	1.51047E-1	3.59527E+0	4.87107E+2	3.13731E-1	2.31518E-1	3.33226E+0	-2.16853E+2	8.77321E-2	1.00396E-2	3.04100E+0	-6.36611E-3	9.52376E-4	7.96722E-7	3.14096E+0	-1.05801E+3	NaN	0.00000E+0	3.31726E+0	-3.35681E-3	9.49808E-4	4.05111E-5	8.25779E-1	-8.09884E-3	9.27718E-4	2.54956E-5	-9.31753E-1	-4.47233E+2	2.17623E-1	1.43702E-1	4.54749E-1	-4.77841E+1	3.17518E-1	2.27354E-1	3.47663E-1	2.92744E-15	1.25633E-14	3.65773E-14	1.45043E-27	5.74119E-15	1.71286E-14	3.65505E-14	-3.99169E-28	-2.81535E+3	9.75092E-1	7.69875E-2	7.58432E+0	-1.81624E+3	2.04836E+2	5.57202E+0	-1.57885E+0	-8.28679E+17	NaN	0.00000E+0	1.53621E-1	-1.04099E+3	1.68074E+2	7.30292E+0	8.18639E-1	-2.34816E+3	2.17789E+2	6.01316E+0	-9.08224E-1
7.69493E+1	-2.28901E-1	2.78975E-2	4.82311E-4	2.63074E+0	4.38070E+2	3.36870E-1	3.15360E-2	-1.70720E+0	4.68268E+2	2.32127E-1	1.56154E-1	5.80698E-1	4.87427E+2	3.08819E-1	2.29909E-1	2.72695E-1	-2.16839E+2	8.80283E-2	8.94179E-3	-4.50645E-2	-6.44611E-3	9.27144E-4	4.84918E-5	2.91816E+0	-1.05801E+3	NaN	0.00000E+0	2.10167E+1	-3.55764E-3	9.61514E-4	7.85396E-6	3.14172E+0	-8.18989E-3	9.26116E-4	1.67950E-5	3.14157E+0	-4.47232E+2	2.23945E-1	1.49286E-1	3.71942E+0	-4.77220E+1	3.35199E-1	2.28060E-1	-2.69156E+0	2.78533E-15	1.22707E-14	3.65777E-14	8.42199E-28	5.14433E-15	1.63082E-14	3.65537E-14	-7.82613E-28	-2.81519E+3	9.53076E-1	9.03286E-2	4.40802E+0	-1.83345E+3	1.99420E+2	1.05337E+1	2.92835E+0	-8.28679E+17	NaN	0.00000E+0	-1.77781E+1	-1.07652E+3	1.70141E+2	1.82106E+0	-1.00131E+1	-2.36954E+3	2.17407E+2	4.17673E+0	3.37151E+0
7.74227E+1	-2.28733E-1	2.90877E-2	1.60467E-3	-4.26370E-2	4.37777E+2	3.47178E-1	3.46625E-2	-2.43656E-1	4.68268E+2	2.26400E-1	1.53844E-1	2.07743E+0	4.87168E+2	3.57188E-1	2.17317E-1	1.71695E+0	-2.16878E+2	8.87918E-2	8.97435E-3	1.27980E+0	-6.41890E-3	9.51562E-4	6.54407E-6	3.14150E+0	-1.05801E+3	NaN	0.00000E+0	3.64206E+0	-3.48555E-3	9.34645E-4	2.56960E-5	-9.15558E-1	-8.01303E-3	9.36094E-4	2.08248E-5	2.29194E+0	-4.47231E+2	2.18134E-1	1.47702E-1	-1.05490E+0	-4.78165E+1	2.94522E-1	2.18968E-1	-1.21760E+0	2.33058E-15	1.12715E-14	3.65667E-14	-2.38716E-28	6.25278E-15	1.77857E-14	3.65492E-14	4.74847E-27	-2.81561E+3	9.83563E-1	1.05205E-1	5.94889E+0	-1.82760E+3	2.04670E+2	1.34714E+0	3.26887E+0	-8.28679E+17	NaN	1.70028E+14	3.51891E+0	-1.06377E+3	1.65393E+2	4.69219E+0	-9.20230E-1	-2.32802E+3	2.19732E+2	4.74513E+0	8.58171E+0
7.78990E+1	-2.31862E-1	2.84621E-2	6.91875E-4	4.99708E-1	4.37882E+2	4.13474E-1	3.36062E-2	-4.38862E-2	4.68269E+2	2.29824E-1	1.54190E-1	2.31294E+0	4.87289E+2	3.79461E-1	2.03103E-1	3.33705E+1	-2.16883E+2	8.93003E-2	6.78138E-3	1.44285E+0	-6.40502E-3	9.56690E-4	7.47498E-6	3.90188E-4	-1.05801E+3	NaN	0.00000E+0	2.11653E+0	-3.44124E-3	9.25205E-4	8.88242E-7	3.14123E+0	-8.08972E-3	9.40013E-4	4.28070E-5	3.04713E+0	-4.47236E+2	2.21179E-1	1.47356E-1	-8.24097E-1	-4.78041E+1	3.25491E-1	2.08833E-1	-9.77243E-1	2.07478E-15	1.06599E-14	3.65726E-14	-7.58701E-28	6.25278E-15	1.77857E-14	3.65368E-14	-1.56894E-28	-2.81567E+3	9.99279E-1	1.14422E-1	-3.11088E-1	-1.82461E+3	2.05761E+2	3.32755E+0	1.03341E+0	-8.28679E+17	NaN	9.56936E+13	-2.31304E+1	-1.05593E+3	1.63714E+2	2.72041E+0	-1.59145E+0	-2.34602E+3	2.20658E+2	9.93994E+0	3.05694E+0
7.83782E+1	-2.34892E-1	2.79460E-2	6.87994E-4	3.83893E+0	4.37998E+2	3.39717E-1	3.83965E-2	4.11748E+0	4.68270E+2	2.27208E-1	1.55336E-1	2.93905E-1	4.87415E+2	2.95536E-1	1.82927E-1	-8.04122E-2	-2.16887E+2	8.76890E-2	5.81089E-3	5.36575E+0	-6.40042E-3	9.56433E-4	1.79291E-5	2.70793E+0	-1.05801E+3	NaN	0.00000E+0	3.18359E+0	-3.49387E-3	9.27732E-4	3.11693E-5	1.33253E+0	-8.06873E-3	9.11290E-4	3.68264E-5	2.79317E+0	-4.47240E+2	2.20002E-1	1.48915E-1	-2.84587E+0	-4.77847E+1	2.93475E-1	1.99387E-1	3.29904E+0	2.87059E-15	1.24472E-14	3.64991E-14	3.26350E-27	5.71276E-15	1.70909E-14	3.65278E-14	-1.93977E-27	-2.81572E+3	9.68538E-1	1.39264E-1	1.64426E+1	-1.82362E+3	2.05716E+2	3.96820E+0	-3.55041E+0	-8.28679E+17	NaN	1.81664E+14	5.06390E-1	-1.06524E+3	1.64162E+2	5.44164E+0	1.35600E+0	-2.34110E+3	2.13928E+2	8.76396E+0	2.80326E+0
7.88603E+1	-2.32291E-1	2.82096E-2	5.18541E-4	3.52869E+0	4.38044E+2	3.36075E-1	3.65892E-2	2.65100E-1	4.68271E+2	2.35911E-1	1.54006E-1	2.72930E+0	4.87415E+2	2.72952E-1	1.46348E-1	2.53514E+0	-2.16897E+2	8.78337E-2	2.58849E-3	1.72816E+0	-6.61255E-3	9.33049E-4	4.92015E-5	-1.16524E+0	-1.05801E+3	NaN	0.00000E+0	8.18411E+0	-3.43494E-3	9.13185E-4	5.98295E-5	-3.38587E-1	-8.07244E-3	9.56696E-4	2.48827E-5	1.86046E+0	-4.47238E+2	2.26525E-1	1.46651E-1	-4.14832E-1	-4.77395E+1	2.85644E-1	1.75462E-1	-4.05086E-1	2.98428E-15	1.26780E-14	3.65043E-14	1.66316E-29	5.34328E-15	1.65885E-14	3.65450E-14	6.67706E-27	-2.81582E+3	9.64267E-1	1.33899E-1	2.48992E+1	-1.86925E+3	2.00690E+2	1.06901E+1	-1.15584E+0	-8.28679E+17	NaN	0.00000E+0	8.37199E+0	-1.05482E+3	1.61601E+2	1.07333E+1	-3.39627E-1	-2.34197E+3	2.24579E+2	5.74637E+0	2.06905E+1
7.93455E+1	-2.33083E-1	2.80361E-2	2.80299E-4	-1.52632E+0	4.37757E+2	3.11128E-1	3.30831E-2	8.68336E+0	4.68267E+2	2.25422E-1	1.58459E-1	-1.39031E+0	4.87106E+2	3.11765E-1	2.35395E-1	-1.73432E+0	-2.16926E+2	8.76015E-2	7.72095E-3	1.04887E+1	-6.39509E-3	9.51290E-4	1.17404E-6	3.14139E+0	-1.05801E+3	NaN	0.00000E+0	3.78893E+0	-3.48749E-3	9.40742E-4	2.59893E-5	1.05440E+0	-8.03305E-3	9.43652E-4	1.95540E-6	3.14239E+0	-4.47235E+2	2.16747E-1	1.50985E-1	1.75154E+0	-4.77887E+1	3.23924E-1	2.37777E-1	1.57828E+0	2.70006E-15	1.20909E-14	3.65852E-14	-2.97199E-27	5.88329E-15	1.73151E-14	3.64914E-14	-2.46794E-28	-2.81614E+3	9.72735E-1	1.01357E-1	8.59055E+0	-1.82248E+3	2.04605E+2	3.39448E-1	3.74835E+0	-8.28679E+17	NaN	0.00000E+0	6.21241E-1	-1.06411E+3	1.66474E+2	4.71580E+0	1.07502E+0	-2.33272E+3	2.21527E+2	1.07692E+1	-1.09481E+1
7.98336E+1	-2.31627E-1	2.83485E-2	3.42911E-4	-9.58293E-1	4.38145E+2	4.01209E-1	3.05780E-2	7.28079E-1	4.68266E+2	2.29214E-1	1.49146E-1	9.32075E+0	4.87405E+2	3.16328E-1	1.99097E-1	2.71186E+0	-2.16912E+2	8.80799E-2	5.44221E-3	2.17558E+0	-6.50899E-3	9.63672E-4	3.33746E-6	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	3.14729E+0	-3.41662E-3	9.66491E-4	2.53263E-5	3.99268E+0	-8.06679E-3	9.39834E-4	3.25985E-6	6.33751E-6	-4.47233E+2	2.20302E-1	1.42598E-1	-1.05844E-1	-4.76292E+1	3.58291E-1	2.02644E-1	-2.34076E-1	2.27374E-15	1.11390E-14	3.65296E-14	2.94267E-27	5.25802E-15	1.64693E-14	3.65741E-14	-1.24653E-27	-2.81599E+3	9.77516E-1	1.13077E-1	1.28728E+1	-1.84697E+3	2.07264E+2	1.38865E+0	2.31356E+1	-8.28679E+17	NaN	0.00000E+0	-2.25526E+1	-1.05157E+3	1.71015E+2	4.40066E+0	-2.11136E+1	-2.34064E+3	2.20624E+2	1.04222E+0	-5.13798E-1
8.03247E+1	-2.30724E-1	2.84644E-2	1.52232E-3	2.66270E+0	4.38249E+2	3.51302E-1	3.46427E-2	-1.25642E+0	4.68268E+2	2.26712E-1	1.47023E-1	1.07803E+0	4.87415E+2	3.03534E-1	1.92290E-1	7.46164E-1	-2.16914E+2	8.74093E-2	4.18419E-3	-6.15476E+0	-6.36143E-3	9.62560E-4	7.72372E-6	3.14127E+0	-1.05801E+3	NaN	0.00000E+0	3.81461E+0	-3.37916E-3	9.44893E-4	2.16893E-5	3.14152E+0	-8.08181E-3	9.30754E-4	1.08014E-5	-1.76671E-4	-4.47234E+2	2.18424E-1	1.40376E-1	-2.07441E+0	-4.75338E+1	3.14485E-1	1.99886E-1	-2.17915E+0	2.58638E-15	1.18461E-14	3.65346E-14	3.81237E-28	5.99698E-15	1.74621E-14	3.65608E-14	1.50828E-28	-2.81601E+3	9.75395E-1	1.19666E-1	4.85177E+1	-1.81524E+3	2.07028E+2	2.92211E+0	-2.20207E+0	-8.28679E+17	NaN	0.00000E+0	3.27214E+0	-1.04494E+3	1.67199E+2	3.91117E+0	3.08493E+0	-2.34416E+3	2.18488E+2	2.47342E+0	-5.83930E-2
8.08188E+1	-2.33068E-1	2.82145E-2	1.23781E-3	8.26566E-1	4.37956E+2	3.18181E-1	3.70664E-2	1.37221E+0	4.68274E+2	2.30057E-1	1.54982E-1	-2.49811E+0	4.87116E+2	2.90690E-1	1.89425E-1	3.42711E+0	-2.16939E+2	8.75104E-2	4.60293E-3	2.60120E+0	-6.44029E-3	9.37106E-4	4.08645E-6	3.14142E+0	-1.05801E+3	NaN	0.00000E+0	-4.06229E+0	-3.32976E-3	9.38339E-4	3.27101E-5	-4.42385E-1	-8.06671E-3	9.05664E-4	2.00451E-5	3.50388E+0	-4.47241E+2	2.23006E-1	1.49161E-1	6.44993E-1	-4.75981E+1	2.90579E-1	2.02493E-1	5.13503E-1	2.52953E-15	1.17213E-14	3.65368E-14	-1.28186E-27	5.42855E-15	1.67065E-14	3.64998E-14	1.52321E-27	-2.81629E+3	9.65593E-1	1.37119E-1	9.89884E-1	-1.83220E+3	2.01560E+2	2.21438E+0	-1.44861E+1	-8.28679E+17	NaN	0.00000E+0	3.28744E+1	-1.03621E+3	1.66043E+2	5.85846E+0	-4.20168E-1	-2.34063E+3	2.12596E+2	4.56354E+0	3.49503E+0
8.13160E+1	-2.33482E-1	2.84493E-2	9.33580E-4	1.11893E+0	4.38283E+2	3.06315E-1	3.49542E-2	2.28410E+0	4.68268E+2	2.34911E-1	1.55635E-1	4.68486E+0	4.87428E+2	2.78471E-1	1.82923E-1	-1.91886E+0	-2.16918E+2	8.73104E-2	2.80195E-3	-2.99080E+0	-6.52448E-3	9.47948E-4	2.95528E-5	2.70302E+0	-1.05801E+3	NaN	0.00000E+0	3.87081E+0	-3.41460E-3	9.31550E-4	1.52441E-5	-1.39360E-4	-8.06017E-3	9.37622E-4	6.16981E-5	1.11674E+0	-4.47237E+2	2.27617E-1	1.49418E-1	1.54069E+0	-4.75098E+1	2.83539E-1	1.97239E-1	1.43845E+0	2.30216E-15	1.12055E-14	3.65467E-14	2.88245E-27	5.96856E-15	1.74255E-14	3.65525E-14	3.92413E-28	-2.81605E+3	9.62483E-1	1.46267E-1	-2.33821E+1	-1.85031E+3	2.03889E+2	6.41710E+0	2.68179E+0	-8.28679E+17	NaN	0.00000E+0	2.79331E+1	-1.05121E+3	1.64840E+2	2.70250E+0	-2.16091E-2	-2.33909E+3	2.20113E+2	1.46187E+1	1.12098E+0
8.18162E+1	-2.36299E-1	2.70312E-2	1.01740E-3	2.30589E+0	4.38258E+2	3.53116E-1	2.97655E-2	2.90045E+0	4.68267E+2	2.29375E-1	1.53180E-1	-7.97646E-1	4.87349E+2	3.49364E-1	1.78670E-1	-1.06534E+0	-2.16922E+2	8.85549E-2	2.24379E-3	4.15649E+0	-6.52569E-3	9.29249E-4	5.80251E-6	3.81286E-5	-1.05801E+3	NaN	0.00000E+0	2.95981E+0	-3.37230E-3	9.56324E-4	1.90227E-5	-1.01861E+0	-8.08641E-3	9.63881E-4	1.70811E-5	2.31399E-4	-4.47239E+2	2.21963E-1	1.47241E-1	2.34368E+0	-4.74734E+1	2.66749E-1	1.95139E-1	8.52166E+0	3.09797E-15	1.29035E-14	3.65262E-14	1.42610E-27	5.59908E-15	1.69387E-14	3.64816E-14	-5.95725E-27	-2.81610E+3	9.81525E-1	1.42360E-1	2.51187E+0	-1.85057E+3	1.99870E+2	1.15492E+0	1.25997E-1	-8.28679E+17	NaN	0.00000E+0	2.33898E+0	-1.04373E+3	1.69216E+2	3.22355E+0	-1.02856E+0	-2.34524E+3	2.26257E+2	4.17747E+0	3.63283E-1
8.23195E+1	-2.34335E-1	2.78896E-2	7.42746E-4	3.97086E+0	4.38164E+2	3.76373E-1	2.73143E-2	4.30932E-1	4.68265E+2	2.17533E-1	1.50110E-1	2.88997E+0	4.87230E+2	3.65168E-1	1.80295E-1	2.64900E+0	-2.16930E+2	8.87759E-2	2.27707E-3	-4.01543E+0	-6.48655E-3	9.34763E-4	9.96079E-6	-3.87664E-4	-1.05801E+3	NaN	0.00000E+0	3.83681E+0	-3.30708E-3	9.38901E-4	4.02527E-5	-1.11897E+0	-8.03128E-3	9.44323E-4	4.52386E-5	-7.57769E-2	-4.47234E+2	2.09007E-1	1.42945E-1	-6.53939E+0	-4.74764E+1	2.76302E-1	1.92025E-1	-3.33939E-1	2.27374E-15	1.11390E-14	3.65402E-14	-7.66800E-28	6.76437E-15	1.84052E-14	3.65476E-14	-3.93579E-27	-2.81618E+3	9.82909E-1	1.23934E-1	3.12815E+1	-1.84214E+3	2.01052E+2	3.14377E+0	-7.57529E-1	-8.28679E+17	NaN	0.00000E+0	6.94275E-1	-1.03219E+3	1.66145E+2	7.21620E+0	-1.10386E+0	-2.33230E+3	2.21687E+2	1.07607E+1	-7.81618E-2
8.28259E+1	-2.35976E-1	2.86649E-2	1.20168E-3	-3.79962E-1	4.38305E+2	3.79717E-1	2.34538E-2	1.88665E+0	4.68269E+2	2.31716E-1	1.44651E-1	-1.94891E+0	4.87361E+2	3.41143E-1	1.76863E-1	-2.17591E+0	-2.16911E+2	8.84432E-2	1.67748E-3	3.31142E+0	-6.49325E-3	9.21621E-4	1.77963E-5	3.87483E+0	-1.05801E+3	NaN	0.00000E+0	1.47790E+1	-3.29562E-3	9.62029E-4	1.32624E-5	9.19718E-5	-8.08907E-3	9.37012E-4	1.56617E-5	-9.83628E-5	-4.47240E+2	2.22925E-1	1.38085E-1	1.18398E+0	-4.74368E+1	2.98890E-1	1.85441E-1	1.10876E+0	2.30216E-15	1.12055E-14	3.65439E-14	-1.84000E-27	6.79279E-15	1.84386E-14	3.65167E-14	3.00721E-27	-2.81598E+3	9.75083E-1	1.29486E-1	1.31375E+0	-1.84359E+3	1.98230E+2	3.70442E+0	-2.42487E+0	-8.28679E+17	NaN	0.00000E+0	1.48008E+1	-1.03016E+3	1.70229E+2	2.49721E+0	2.84656E-1	-2.34587E+3	2.19963E+2	3.87969E+0	-2.79253E-1
8.33354E+1	-2.38664E-1	2.83472E-2	5.94698E-4	4.39892E+0	4.38370E+2	3.00154E-1	2.15460E-2	-2.02319E+0	4.68263E+2	2.34625E-1	1.36161E-1	2.84230E-1	4.87432E+2	2.70618E-1	1.72112E-1	5.52064E-2	-2.16899E+2	8.74420E-2	1.46174E-3	6.27066E+0	-6.39751E-3	9.42860E-4	4.24892E-5	1.94753E+0	-1.05801E+3	NaN	0.00000E+0	3.82129E+0	-3.37973E-3	9.40649E-4	4.55324E-5	3.06361E+0	-8.05025E-3	9.24814E-4	3.94562E-5	3.14146E+0	-4.47237E+2	2.25594E-1	1.30314E-1	3.42959E+0	-4.74247E+1	2.60555E-1	1.76155E-1	3.34612E+0	2.35900E-15	1.13371E-14	3.65261E-14	2.74197E-27	5.57066E-15	1.69004E-14	3.65554E-14	-1.93511E-28	-2.81584E+3	9.54351E-1	1.14806E-1	9.74967E+0	-1.82299E+3	2.02802E+2	9.15144E+0	1.45280E+1	-8.28679E+17	NaN	0.00000E+0	3.79928E+0	-1.04504E+3	1.66456E+2	8.17853E+0	3.06918E+0	-2.33675E+3	2.17104E+2	9.39054E+0	3.17080E+0
8.38481E+1	-2.35383E-1	2.86189E-2	1.43211E-3	1.89588E+0	4.38370E+2	3.03215E-1	1.75120E-2	-2.10074E+0	4.68270E+2	2.32861E-1	1.36912E-1	-6.43569E-2	4.87422E+2	2.86791E-1	1.79843E-1	-2.69881E-1	-2.16889E+2	8.73323E-2	1.07265E-3	5.76594E+0	-6.61465E-3	9.35920E-4	2.66902E-5	2.48376E+0	-1.05801E+3	NaN	0.00000E+0	-4.05255E+0	-3.38360E-3	9.44127E-4	1.20670E-5	-3.61360E-5	-8.17092E-3	9.36351E-4	7.84581E-6	3.14172E+0	-4.47240E+2	2.23741E-1	1.31245E-1	3.06714E+0	-4.74189E+1	2.60791E-1	1.76084E-1	9.28928E+0	2.55795E-15	1.17839E-14	3.65418E-14	3.05126E-27	5.96856E-15	1.74255E-14	3.65264E-14	-6.31496E-28	-2.81574E+3	9.54412E-1	1.20268E-1	3.11984E+0	-1.86970E+3	2.01301E+2	5.84941E+0	2.49623E+0	-8.28679E+17	NaN	0.00000E+0	1.08554E+0	-1.04573E+3	1.67052E+2	2.02242E+0	-1.30665E-1	-2.36509E+3	2.19806E+2	2.26723E+0	2.62727E+0
8.43639E+1	-2.35846E-1	2.79739E-2	7.69764E-4	-3.79772E-1	4.38323E+2	4.02549E-1	1.79585E-2	5.12828E-1	4.68264E+2	2.31823E-1	1.29655E-1	8.55851E+0	4.87366E+2	3.39844E-1	1.80289E-1	2.05842E+0	-2.16877E+2	8.84779E-2	6.75886E-4	7.98807E+0	-6.40018E-3	9.60069E-4	3.09945E-5	3.50495E+0	-1.05801E+3	NaN	0.00000E+0	3.60558E+0	-3.40419E-3	9.49051E-4	6.48229E-5	-1.28368E+0	-8.07648E-3	9.23486E-4	6.48323E-5	4.53002E+0	-4.47235E+2	2.24105E-1	1.24448E-1	5.41981E+0	-4.74210E+1	3.10301E-1	1.69906E-1	-9.37806E-1	2.67164E-15	1.20303E-14	3.65810E-14	-2.59460E-27	5.94014E-15	1.73889E-14	3.65800E-14	3.37252E-27	-2.81560E+3	9.74235E-1	1.17619E-1	5.45079E+0	-1.82357E+3	2.06498E+2	6.62604E+0	3.52271E+0	-8.28679E+17	NaN	0.00000E+0	5.42562E-1	-1.04937E+3	1.67946E+2	1.15836E+1	-1.27935E+0	-2.34291E+3	2.16787E+2	1.52975E+1	-8.03004E+0
