Data taken on 21/04/2025 at15:01:24
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.81677E+1	-2.01445E-1	2.82151E-2	2.52177E-3	3.28314E+0	6.91847E+2	9.38907E-1	9.39463E-1	9.79915E-2	8.65412E+2	9.53810E-1	9.54140E-1	8.04845E-2	6.36977E+2	9.47052E-1	9.46509E-1	9.71618E-2	-2.60757E-3	9.40886E-4	1.74980E-5	2.60843E+0	-4.78627E-3	9.41029E-4	2.04073E-5	8.47554E-1	-6.85600E-3	9.35205E-4	7.24021E-5	3.46092E+0	-4.11331E-3	9.54194E-4	6.38367E-5	3.07004E+0	-8.12596E-3	9.47424E-4	8.46058E-5	3.70413E+0	-6.52613E+2	9.72940E-1	9.71963E-1	-3.04432E+0	-4.80644E+1	4.63902E-2	1.19601E-2	9.47435E-1	3.65143E+1	1.18411E-2	3.80045E-3	4.03930E+0	-3.65143E+1	1.18411E-2	3.80045E-3	8.97710E-1	-1.40479E+3	1.55115E+2	3.70210E+0	2.75430E+0	-1.50070E+3	1.66770E+2	2.98200E+0	1.07111E+0	-1.84411E+3	1.62630E+2	1.35321E+1	3.44514E+0	-1.38689E+3	1.70453E+2	1.23556E+1	3.08321E+0	-2.12259E+3	1.71491E+2	1.61794E+1	3.67724E+0
1.83189E+1	-2.04302E-1	2.78509E-2	2.24102E-3	4.18250E+0	6.91861E+2	9.06737E-1	9.04368E-1	1.12824E+0	8.65405E+2	9.24210E-1	9.21246E-1	1.11219E+0	6.36968E+2	9.15735E-1	9.13198E-1	1.12784E+0	-2.62694E-3	9.46893E-4	5.85487E-5	-1.12888E+0	-4.86675E-3	9.38539E-4	4.03709E-5	4.63806E+0	-6.76212E-3	9.31402E-4	7.64969E-5	3.61066E+0	-4.06173E-3	9.40500E-4	3.87770E-5	3.99689E+0	-8.04225E-3	9.39184E-4	4.05906E-5	3.85732E+0	-6.52607E+2	9.40552E-1	9.37559E-1	-2.01396E+0	-4.80412E+1	3.92077E-2	9.34000E-3	2.11381E+0	3.65147E+1	9.12879E-3	3.46793E-3	-1.22061E+0	-3.65147E+1	9.12879E-3	3.46793E-3	1.92098E+0	-1.40798E+3	1.56125E+2	1.02386E+1	-1.19940E+0	-1.51495E+3	1.66382E+2	8.03462E+0	-1.68709E+0	-1.82779E+3	1.61960E+2	1.40479E+1	3.65143E+0	-1.37767E+3	1.67977E+2	7.82878E+0	4.02911E+0	-2.10744E+3	1.69958E+2	8.20939E+0	3.90300E+0
1.84713E+1	-2.02217E-1	2.79976E-2	1.33031E-3	-1.44595E+0	6.91866E+2	9.04968E-1	9.04324E-1	9.45467E-1	8.65395E+2	9.20470E-1	9.19421E-1	9.28106E-1	6.36953E+2	9.14075E-1	9.12491E-1	9.44253E-1	-2.55930E-3	9.44597E-4	6.98557E-5	3.79713E+0	-4.82211E-3	9.52812E-4	7.97563E-5	4.42789E+0	-6.78109E-3	9.49751E-4	4.64901E-5	3.23542E+0	-4.08272E-3	9.20369E-4	3.10172E-5	4.26420E+0	-8.10901E-3	9.17620E-4	6.17138E-6	-3.62676E-4	-6.52589E+2	9.37610E-1	9.35574E-1	4.08682E+0	-4.80235E+1	4.57191E-2	1.08571E-2	1.88421E+0	3.65156E+1	1.15603E-2	3.65455E-3	-1.42703E+0	-3.65156E+1	1.15603E-2	3.65455E-3	1.71457E+0	-1.39682E+3	1.55776E+2	1.23974E+1	3.81634E+0	-1.50703E+3	1.68947E+2	1.50189E+1	1.69734E+1	-1.83107E+3	1.65116E+2	8.72575E+0	3.31607E+0	-1.38141E+3	1.64378E+2	6.46039E+0	1.68049E+1	-2.11950E+3	1.66025E+2	2.54519E+0	-1.34555E+0
1.86249E+1	-2.01796E-1	2.78213E-2	1.28059E-3	3.08950E-1	6.91869E+2	9.04763E-1	9.04406E-1	-1.08265E+0	8.65384E+2	9.19096E-1	9.18240E-1	-1.10045E+0	6.36944E+2	9.13982E-1	9.13406E-1	-1.08489E+0	-2.61265E-3	9.64332E-4	1.85912E-7	3.14178E+0	-4.90565E-3	9.49246E-4	3.55003E-5	1.47957E+0	-6.76931E-3	9.26628E-4	5.70726E-5	2.06682E+0	-3.85331E-3	9.51262E-4	7.55284E-5	2.24530E+0	-8.11288E-3	9.34735E-4	3.23233E-5	1.05995E+0	-6.52580E+2	9.36321E-1	9.35314E-1	2.05535E+0	-4.80106E+1	4.04947E-2	1.15370E-2	-1.26754E-1	3.65154E+1	9.80867E-3	3.86040E-3	2.74375E+0	-3.65154E+1	9.80867E-3	3.86040E-3	-3.97838E-1	-1.40560E+3	1.58970E+2	2.20383E+0	-4.51045E+0	-1.52183E+3	1.68272E+2	7.09423E+0	1.55158E+0	-1.82901E+3	1.61125E+2	1.08558E+1	-8.58986E+1	-1.34043E+3	1.69934E+2	1.44062E+1	2.23312E+0	-2.12019E+3	1.69135E+2	6.40444E+0	1.18292E+0
1.87799E+1	-2.03639E-1	2.82546E-2	1.69724E-3	2.46821E+0	6.91876E+2	8.67514E-1	8.70444E-1	-7.63509E-1	8.65365E+2	8.84369E-1	8.86874E-1	-7.80405E-1	6.36923E+2	8.77048E-1	8.79718E-1	-7.64954E-1	-2.67424E-3	9.45333E-4	8.86079E-5	3.01326E+0	-4.78328E-3	9.54287E-4	4.51767E-5	2.61677E+0	-6.70683E-3	9.44234E-4	1.73233E-5	2.10768E+0	-3.96156E-3	9.54439E-4	2.82008E-5	1.94103E+0	-8.14977E-3	9.54769E-4	2.37422E-5	1.98663E+0	-6.52560E+2	9.00394E-1	9.02725E-1	-3.90637E+0	-4.79834E+1	4.15783E-2	9.47085E-3	3.13146E-1	3.65156E+1	9.53622E-3	3.39104E-3	3.14190E+0	-3.65156E+1	9.53622E-3	3.39104E-3	6.28349E+0	-1.41574E+3	1.55896E+2	1.53106E+1	2.97800E+0	-1.50012E+3	1.69175E+2	8.88461E+0	2.59264E+0	-1.81813E+3	1.64145E+2	3.88714E+0	8.45248E+0	-1.35974E+3	1.70452E+2	5.86461E+0	1.45723E+1	-2.12685E+3	1.72764E+2	5.14031E+0	2.09028E+1
1.89361E+1	-2.00394E-1	2.78366E-2	1.65248E-3	1.15086E+0	6.91861E+2	8.72583E-1	8.72165E-1	-3.83578E+0	8.65339E+2	8.86198E-1	8.85433E-1	2.43221E+0	6.36898E+2	8.80709E-1	8.79775E-1	2.12992E+1	-2.68263E-3	9.58197E-4	2.05779E-5	-4.49945E-1	-4.76883E-3	9.46321E-4	3.29776E-5	-7.52304E-1	-6.68382E-3	9.21806E-4	2.94842E-5	-2.49213E-1	-3.95227E-3	9.28249E-4	4.46159E-5	-8.38242E-1	-8.16866E-3	9.26416E-4	7.37676E-5	-7.12148E-1	-6.52531E+2	9.02092E-1	9.00650E-1	-6.90230E-1	-4.79734E+1	4.21612E-2	9.16767E-3	3.15479E+0	3.65158E+1	1.04442E-2	3.78047E-3	8.04845E-2	-3.65158E+1	1.04442E-2	3.78047E-3	3.22208E+0	-1.41709E+3	1.57972E+2	4.24454E+0	-5.04948E-1	-1.49753E+3	1.67754E+2	6.74442E+0	-7.44254E-1	-1.81411E+3	1.60254E+2	5.95171E+0	-3.14263E-1	-1.35806E+3	1.65797E+2	8.85917E+0	-8.23435E-1	-2.13024E+3	1.67685E+2	1.42472E+1	-7.10883E-1
1.90937E+1	-2.02876E-1	2.86537E-2	6.73478E-4	3.69444E+0	6.91871E+2	8.74598E-1	8.72924E-1	7.33030E-1	8.65336E+2	8.87768E-1	8.85848E-1	7.14601E-1	6.36896E+2	8.84245E-1	8.81723E-1	7.31237E-1	-2.70653E-3	9.52433E-4	7.22989E-6	3.14121E+0	-4.85674E-3	9.53748E-4	3.55666E-5	-1.40417E+0	-6.78004E-3	9.41725E-4	6.99291E-5	4.24402E+0	-3.96608E-3	9.31513E-4	1.14768E-5	3.14135E+0	-8.27263E-3	9.35678E-4	2.83596E-5	1.95523E+0	-6.52531E+2	9.06779E-1	9.03751E-1	-2.41049E+0	-4.79600E+1	4.45560E-2	1.13035E-2	1.68108E+0	3.65157E+1	1.12373E-2	3.90403E-3	4.57655E+0	-3.65157E+1	1.12373E-2	3.90403E-3	1.43496E+0	-1.42103E+3	1.57015E+2	2.83267E+0	-2.28540E+0	-1.51311E+3	1.69057E+2	6.82956E+0	-1.51610E+0	-1.83083E+3	1.63755E+2	1.30007E+1	-2.06435E+0	-1.36052E+3	1.66345E+2	2.84140E+0	-2.84955E+0	-2.14904E+3	1.69280E+2	4.89816E+0	2.09791E+1
1.92525E+1	-2.05300E-1	2.88426E-2	1.38506E-3	1.18908E+0	6.91868E+2	8.38566E-1	8.40111E-1	-1.17108E+0	8.65307E+2	8.51332E-1	8.52414E-1	-7.47032E+0	6.36869E+2	8.46820E-1	8.47999E-1	-1.16950E+0	-2.60547E-3	9.40938E-4	4.29939E-5	1.43698E+0	-4.85932E-3	9.57104E-4	1.13015E-5	3.14120E+0	-6.68867E-3	8.78002E-4	3.43620E-5	1.09312E+0	-4.06924E-3	9.39939E-4	4.74597E-7	3.14234E+0	-8.15647E-3	9.31442E-4	5.15681E-5	1.69544E+0	-6.52507E+2	8.68786E-1	8.69530E-1	-2.31618E+1	-4.79348E+1	4.16805E-2	9.23449E-3	-4.09749E-1	3.65153E+1	1.02312E-2	3.79685E-3	2.71813E+0	-3.65153E+1	1.02312E-2	3.79685E-3	-4.23467E-1	-1.40434E+3	1.55141E+2	7.83548E+0	1.48942E+0	-1.51354E+3	1.69643E+2	2.92862E+0	9.04663E+1	-1.81492E+3	1.52638E+2	6.56104E+0	1.19525E+0	-1.37891E+3	1.67888E+2	1.07095E+1	1.61861E+0	-2.12800E+3	1.68568E+2	1.01681E+1	8.00196E+0
1.94127E+1	-2.02764E-1	2.84567E-2	1.33428E-3	6.69391E-1	6.91865E+2	8.10497E-1	8.09218E-1	2.80946E+0	8.65283E+2	8.23690E-1	8.22110E-1	2.79326E+0	6.36843E+2	8.20358E-1	8.17294E-1	2.81110E+0	-2.59554E-3	9.58757E-4	4.27475E-5	-5.92925E-1	-4.84414E-3	9.26905E-4	1.11931E-5	-4.76375E-4	-6.76148E-3	9.09301E-4	4.70478E-5	-1.36463E-1	-3.98965E-3	9.57929E-4	1.18149E-5	3.81418E-5	-8.15510E-3	9.21672E-4	2.83195E-6	-4.33230E-5	-6.52477E+2	8.41514E-1	8.37820E-1	5.95403E+0	-4.79129E+1	4.65324E-2	8.38933E-3	3.63852E+0	3.65157E+1	1.30733E-2	3.61108E-3	4.39733E-1	-3.65157E+1	1.30733E-2	3.61108E-3	3.58133E+0	-1.40268E+3	1.58080E+2	7.84093E+0	-5.68737E-1	-1.51082E+3	1.64294E+2	3.44308E+0	-6.31595E-1	-1.82755E+3	1.58097E+2	9.00064E+0	-1.54467E-1	-1.36468E+3	1.71059E+2	3.15811E+0	4.08740E-1	-2.12773E+3	1.66754E+2	2.51128E+0	1.02728E+0
1.95742E+1	-2.07760E-1	2.78624E-2	8.16605E-4	7.84990E-1	6.91873E+2	8.12682E-1	8.11487E-1	3.86025E+0	8.65278E+2	8.25410E-1	8.23826E-1	3.84150E+0	6.36838E+2	8.20106E-1	8.18253E-1	3.85984E+0	-2.65180E-3	9.55613E-4	5.01194E-5	-8.19146E-1	-4.87135E-3	9.36209E-4	2.53787E-5	9.21747E-1	-6.74606E-3	9.25944E-4	2.78984E-5	7.03450E-5	-3.91716E-3	9.09883E-4	6.31080E-6	2.98356E-5	-8.23299E-3	9.29243E-4	5.60349E-5	1.05797E+0	-6.52477E+2	8.41230E-1	8.38895E-1	7.18315E-1	-4.78991E+1	4.34388E-2	1.04990E-2	4.74291E+0	3.65158E+1	1.05354E-2	3.57726E-3	1.52791E+0	-3.65158E+1	1.05354E-2	3.57726E-3	4.66951E+0	-1.41195E+3	1.57530E+2	8.35172E+0	-7.21404E-1	-1.51564E+3	1.65952E+2	5.32142E+0	8.89950E-1	-1.82486E+3	1.60966E+2	5.49178E+0	6.37274E-2	-1.35173E+3	1.62477E+2	1.80108E+0	2.18982E-1	-2.14181E+3	1.68174E+2	1.09318E+1	1.03242E+0
1.97370E+1	-2.03811E-1	2.85173E-2	1.18476E-3	2.66642E+0	6.91894E+2	7.84256E-1	7.80231E-1	-2.21819E+0	8.65272E+2	7.94611E-1	7.90099E-1	-2.23629E+0	6.36831E+2	7.92792E-1	7.87962E-1	-2.21453E+0	-2.68837E-3	9.50762E-4	5.03068E-5	1.26023E+0	-4.97499E-3	9.35677E-4	7.18139E-6	3.14138E+0	-6.75696E-3	9.29451E-4	3.40951E-5	5.15276E-1	-4.06544E-3	9.40724E-4	2.88732E-5	1.31613E+0	-8.36651E-3	9.31585E-4	1.89999E-5	7.71048E-1	-6.52466E+2	8.12351E-1	8.06857E-1	7.21170E+0	-4.78713E+1	4.43943E-2	9.03168E-3	4.77918E+0	3.65160E+1	1.12621E-2	4.16211E-3	1.71392E+0	-3.65160E+1	1.12621E-2	4.16211E-3	-1.42768E+0	-1.41797E+3	1.56767E+2	9.02661E+0	1.22919E+0	-1.53400E+3	1.65822E+2	2.13926E+0	-1.93780E+0	-1.82675E+3	1.61584E+2	6.67384E+0	5.63795E-1	-1.37820E+3	1.68002E+2	5.91034E+0	1.26430E+0	-2.16596E+3	1.68565E+2	4.23663E+0	8.00659E-1
1.99012E+1	-2.06871E-1	2.86130E-2	1.20253E-3	3.09287E+0	6.91901E+2	7.84364E-1	7.83034E-1	-3.08455E-1	8.65268E+2	7.94703E-1	7.92961E-1	-3.28317E-1	6.36829E+2	7.90793E-1	7.89252E-1	-3.08614E-1	-2.65543E-3	9.68949E-4	4.31120E-5	2.14945E+0	-5.03230E-3	9.44758E-4	4.81884E-5	2.77133E+0	-6.83130E-3	9.46628E-4	2.37974E-6	-6.74499E-5	-4.03404E-3	9.15872E-4	3.96164E-5	2.85638E+0	-8.22751E-3	9.45284E-4	2.68602E-5	2.55140E+0	-6.52466E+2	8.11637E-1	8.09538E-1	2.83336E+0	-4.78607E+1	4.10884E-2	1.11628E-2	5.11537E-1	3.65158E+1	9.88842E-3	3.78113E-3	-2.66310E+0	-3.65158E+1	9.88842E-3	3.78113E-3	4.78496E-1	-1.41254E+3	1.59754E+2	7.74454E+0	8.49428E+0	-1.54415E+3	1.67486E+2	9.34756E+0	2.77665E+0	-1.83967E+3	1.64541E+2	1.41144E+0	4.46042E+0	-1.37259E+3	1.63576E+2	7.88218E+0	2.85396E+0	-2.14081E+3	1.71050E+2	5.64067E+0	2.59121E+0
2.00668E+1	-2.03777E-1	2.81069E-2	1.42748E-3	-6.72418E-1	6.91904E+2	7.84456E-1	7.83574E-1	6.42335E-1	8.65262E+2	7.93550E-1	7.92294E-1	6.21122E-1	6.36821E+2	7.90208E-1	7.89284E-1	6.43599E-1	-2.59659E-3	9.61030E-4	7.51303E-5	3.65807E+0	-4.88031E-3	9.49519E-4	6.63104E-5	3.26949E+0	-6.66025E-3	9.39296E-4	5.46696E-5	3.86369E+0	-4.09337E-3	9.32458E-4	4.43020E-5	3.57861E+0	-8.15785E-3	9.42326E-4	5.95176E-5	3.70668E+0	-6.52456E+2	8.09495E-1	8.08050E-1	-2.49628E+0	-4.78504E+1	3.98210E-2	1.17817E-2	1.40590E+0	3.65159E+1	9.37580E-3	4.14013E-3	4.61426E+0	-3.65159E+1	9.37580E-3	4.14013E-3	1.47267E+0	-1.40283E+3	1.58483E+2	1.31655E+1	3.66359E+0	-1.51721E+3	1.68337E+2	1.24621E+1	3.30149E+0	-1.80993E+3	1.63317E+2	1.03087E+1	3.85754E+0	-1.38317E+3	1.66543E+2	8.70348E+0	3.59767E+0	-2.12820E+3	1.70542E+2	1.15743E+1	3.71221E+0
2.02337E+1	-2.02624E-1	2.77689E-2	1.21879E-4	2.44200E+0	6.91901E+2	7.28020E-1	7.24660E-1	-2.48857E+0	8.65225E+2	7.36973E-1	7.33103E-1	3.77362E+0	6.36783E+2	7.35326E-1	7.31545E-1	3.79547E+0	-2.58077E-3	9.45485E-4	7.16252E-5	9.41074E-1	-4.89209E-3	9.40156E-4	2.02538E-5	-4.80445E-4	-6.85729E-3	9.22854E-4	2.64908E-5	-8.10370E-4	-4.14519E-3	9.41453E-4	2.41489E-5	-3.55102E-1	-8.08722E-3	9.48880E-4	5.24410E-5	4.30679E-1	-6.52415E+2	7.53576E-1	7.49244E-1	6.93722E+0	-4.78153E+1	4.09753E-2	1.02555E-2	-1.65270E+0	3.65163E+1	1.03129E-2	3.92294E-3	1.42927E+0	-3.65163E+1	1.03129E-2	3.92294E-3	-1.71232E+0	-1.40019E+3	1.55909E+2	1.24968E+1	9.22803E-1	-1.51926E+3	1.66642E+2	4.27063E+0	2.04762E-1	-1.84414E+3	1.60426E+2	5.21000E+0	-4.75151E-2	-1.39239E+3	1.68120E+2	4.75364E+0	-2.21333E-1	-2.11538E+3	1.71719E+2	1.02199E+1	4.46910E-1
2.04021E+1	-2.05445E-1	2.84375E-2	1.26879E-3	1.31487E+0	6.91917E+2	7.23812E-1	7.24431E-1	-1.11601E+0	8.65229E+2	7.31845E-1	7.32095E-1	-1.13523E+0	6.36787E+2	7.32910E-1	7.32886E-1	-1.11570E+0	-2.60401E-3	9.39433E-4	5.01883E-5	2.04666E+0	-4.90057E-3	9.36669E-4	5.05804E-5	1.98584E+0	-6.70481E-3	9.47842E-4	3.29546E-5	1.71934E+0	-4.12275E-3	9.52581E-4	5.20026E-5	2.34053E+0	-8.19433E-3	9.16961E-4	2.27734E-5	2.25081E+0	-6.52422E+2	7.52097E-1	7.51606E-1	-4.25840E+0	-4.78032E+1	4.36654E-2	9.63022E-3	6.00023E+0	3.65165E+1	1.10716E-2	4.03360E-3	2.67887E+0	-3.65165E+1	1.10716E-2	4.03360E-3	-4.62727E-1	-1.40403E+3	1.54899E+2	8.99471E+0	-4.24060E+0	-1.52076E+3	1.66053E+2	9.71441E+0	-4.29426E+0	-1.81764E+3	1.64781E+2	6.44776E+0	8.03766E+0	-1.38839E+3	1.70135E+2	1.00022E+1	2.31730E+0	-2.13477E+3	1.65921E+2	4.85481E+0	-4.06696E+0
2.05718E+1	-2.02348E-1	2.89092E-2	1.36475E-3	3.97882E+0	6.91915E+2	7.28660E-1	7.26603E-1	1.48063E+0	8.65219E+2	7.36622E-1	7.34082E-1	1.46079E+0	6.36776E+2	7.35238E-1	7.33031E-1	1.48236E+0	-2.69394E-3	9.22410E-4	2.93693E-5	4.12960E+0	-4.91348E-3	9.56421E-4	7.93149E-5	-1.45412E+0	-6.70602E-3	9.38828E-4	4.49834E-5	4.24887E+0	-4.02710E-3	9.32735E-4	4.90290E-5	-1.09003E+0	-8.08899E-3	9.28666E-4	4.86667E-5	4.25507E+0	-6.52408E+2	7.54662E-1	7.51884E-1	-1.66033E+0	-4.77952E+1	4.05767E-2	1.02625E-2	2.21315E+0	3.65165E+1	9.51637E-3	3.96731E-3	-9.05953E-1	-3.65165E+1	9.51637E-3	3.96731E-3	2.23564E+0	-1.41884E+3	1.52075E+2	5.50052E+0	-1.08909E+2	-1.52304E+3	1.69573E+2	1.47931E+1	-1.46446E+0	-1.81784E+3	1.63222E+2	8.52182E+0	-1.45684E+1	-1.37129E+3	1.66587E+2	9.39587E+0	-1.13311E+0	-2.11570E+3	1.68057E+2	9.50911E+0	3.56995E+1
2.07429E+1	-2.03607E-1	2.83689E-2	2.36693E-3	1.58683E+0	6.91934E+2	7.26299E-1	7.27536E-1	-1.10491E+0	8.65225E+2	7.32368E-1	7.33125E-1	-1.12629E+0	6.36782E+2	7.33107E-1	7.33768E-1	-1.10760E+0	-2.62153E-3	9.26971E-4	4.21999E-5	2.34725E+0	-4.99404E-3	9.30052E-4	4.38594E-5	9.52458E-1	-6.68802E-3	9.57155E-4	4.71542E-5	1.99161E+0	-4.19136E-3	9.52068E-4	2.05154E-5	2.53287E+0	-8.17302E-3	9.59798E-4	3.56065E-5	2.44076E+0	-6.52416E+2	7.53527E-1	7.53683E-1	2.03263E+0	-4.77813E+1	4.22685E-2	1.25695E-2	5.98122E+0	3.65165E+1	1.04269E-2	3.95310E-3	2.67003E+0	-3.65165E+1	1.04269E-2	3.95310E-3	5.81162E+0	-1.40691E+3	1.52834E+2	7.64199E+0	-1.54764E+2	-1.53733E+3	1.64854E+2	8.15363E+0	1.03393E+0	-1.81472E+3	1.66412E+2	8.94723E+0	-4.19871E+1	-1.40063E+3	1.70019E+2	4.33824E+0	-1.63998E+1	-2.13091E+3	1.73679E+2	7.13825E+0	2.39901E+0
2.09155E+1	-2.00612E-1	2.85398E-2	2.09753E-3	-5.71876E-1	6.91924E+2	7.25997E-1	7.26493E-1	-4.46577E+0	8.65203E+2	7.33117E-1	7.33237E-1	1.79906E+0	6.36757E+2	7.34293E-1	7.34803E-1	5.20820E+1	-2.64462E-3	9.65846E-4	1.08867E-5	-2.74137E-4	-4.98161E-3	9.43421E-4	3.95597E-5	-1.37922E+0	-6.63773E-3	9.31443E-4	4.38383E-5	4.34579E+0	-4.12558E-3	9.10623E-4	5.84221E-5	4.54362E+0	-8.07656E-3	9.42474E-4	1.29714E-6	1.67092E-4	-6.52387E+2	7.54130E-1	7.54139E-1	-1.32314E+0	-4.77677E+1	4.12042E-2	1.01101E-2	2.61534E+0	3.65172E+1	9.56227E-3	3.99870E-3	-7.42850E-1	-3.65172E+1	9.56227E-3	3.99870E-3	2.39874E+0	-1.41070E+3	1.59221E+2	3.12806E+0	-8.95677E-1	-1.53510E+3	1.67239E+2	7.76293E+0	-1.37397E+0	-1.80595E+3	1.61932E+2	8.24697E+0	-1.88492E+0	-1.38886E+3	1.62649E+2	1.11250E+1	-1.71233E+0	-2.11343E+3	1.70521E+2	1.07129E+0	-1.16959E+0
2.10895E+1	-2.04392E-1	2.80316E-2	1.92274E-3	2.90603E+0	6.91931E+2	7.26320E-1	7.26819E-1	-3.27238E-1	8.65198E+2	7.35373E-1	7.35459E-1	-3.48989E-1	6.36754E+2	7.33576E-1	7.33226E-1	-3.29518E-1	-2.61927E-3	9.28452E-4	2.55553E-5	2.55107E+0	-4.89395E-3	9.51719E-4	2.87828E-5	3.14142E+0	-6.62167E-3	9.26431E-4	6.63550E-5	2.99527E+0	-4.14011E-3	9.51670E-4	2.63466E-5	1.94196E+0	-8.15986E-3	9.36264E-4	3.90270E-5	3.14132E+0	-6.52388E+2	7.53788E-1	7.52907E-1	-3.47087E+0	-4.77563E+1	4.57273E-2	1.14866E-2	5.81279E-1	3.65168E+1	1.23455E-2	3.63935E-3	3.55239E+0	-3.65168E+1	1.23455E-2	3.63935E-3	4.10795E-1	-1.40651E+3	1.53070E+2	4.92360E+0	2.58491E+0	-1.51956E+3	1.68701E+2	5.82003E+0	3.08893E+0	-1.80316E+3	1.61085E+2	1.22729E+1	2.98411E+0	-1.39145E+3	1.69944E+2	5.22021E+0	-7.33461E+1	-2.12850E+3	1.69423E+2	7.77489E+0	3.17454E+0
2.12649E+1	-2.05016E-1	2.82006E-2	1.00915E-3	-1.07875E+0	6.91948E+2	7.03770E-1	7.00909E-1	1.11000E+0	8.65193E+2	7.09977E-1	7.06671E-1	1.08943E+0	6.36749E+2	7.10014E-1	7.05894E-1	1.11071E+0	-2.63396E-3	9.50450E-4	2.82649E-5	3.83759E+0	-4.97725E-3	9.57741E-4	7.16097E-5	4.61418E+0	-6.60940E-3	9.53899E-4	6.46699E-5	4.43905E+0	-4.17248E-3	9.46310E-4	8.03420E-6	-6.63559E-4	-8.08463E-3	9.71890E-4	2.74365E-5	3.54178E+0	-6.52383E+2	7.28322E-1	7.23584E-1	-2.02975E+0	-4.77334E+1	4.65312E-2	1.13217E-2	1.80219E+0	3.65169E+1	1.30149E-2	3.82494E-3	4.99162E+0	-3.65169E+1	1.30149E-2	3.82494E-3	1.85003E+0	-1.40893E+3	1.56695E+2	5.31362E+0	3.88663E+0	-1.53432E+3	1.69796E+2	1.33702E+1	-1.68815E+0	-1.80102E+3	1.65853E+2	1.19519E+1	-1.44217E+1	-1.39723E+3	1.68980E+2	2.34684E+0	-1.07183E+0	-2.11488E+3	1.75856E+2	5.53210E+0	3.62713E+0
2.14419E+1	-2.05036E-1	2.83827E-2	7.31544E-4	3.30939E+0	6.91954E+2	7.02431E-1	7.01454E-1	-4.81823E-1	8.65185E+2	7.09488E-1	7.08050E-1	-5.01897E-1	6.36741E+2	7.08339E-1	7.06922E-1	-4.81731E-1	-2.63081E-3	9.41972E-4	8.16930E-5	2.57005E+0	-4.91776E-3	9.41435E-4	5.65204E-5	2.02210E+0	-6.66332E-3	9.09107E-4	1.50019E-5	3.14142E+0	-4.18483E-3	9.45321E-4	5.18044E-5	2.25484E+0	-8.10828E-3	9.40227E-4	8.14345E-5	2.52526E+0	-6.52375E+2	7.26649E-1	7.24634E-1	2.66047E+0	-4.77192E+1	4.19635E-2	1.08551E-2	2.52856E-1	3.65168E+1	1.03841E-2	3.69481E-3	3.38391E+0	-3.65168E+1	1.03841E-2	3.69481E-3	2.42324E-1	-1.40840E+3	1.55336E+2	1.41651E+1	2.57295E+0	-1.52376E+3	1.66890E+2	1.06078E+1	-4.22044E+0	-1.81038E+3	1.58033E+2	3.28125E+0	3.00211E+0	-1.39942E+3	1.68838E+2	9.91968E+0	2.28360E+0	-2.11915E+3	1.70174E+2	1.54513E+1	2.53154E+0
2.16202E+1	-2.04910E-1	2.78146E-2	1.31607E-3	4.53857E+0	6.91951E+2	6.77361E-1	6.74752E-1	1.19632E+0	8.65163E+2	6.82451E-1	6.79389E-1	1.17695E+0	6.36717E+2	6.83662E-1	6.80595E-1	1.19798E+0	-2.80662E-3	9.44188E-4	9.47854E-5	-1.36891E+0	-5.04707E-3	9.15857E-4	4.18695E-5	4.15545E+0	-6.66913E-3	9.42134E-4	7.64914E-5	4.09304E+0	-4.22995E-3	9.40969E-4	9.42538E-5	3.73865E+0	-8.12903E-3	9.37050E-4	7.34720E-5	3.81927E+0	-6.52350E+2	7.02087E-1	6.98377E-1	4.33994E+0	-4.76997E+1	4.14521E-2	1.03889E-2	-4.44661E+0	3.65173E+1	1.04318E-2	3.91914E-3	-1.26861E+0	-3.65173E+1	1.04318E-2	3.91914E-3	1.87298E+0	-1.43736E+3	1.55698E+2	1.61797E+1	-1.39254E+0	-1.54666E+3	1.62353E+2	8.10699E+0	-2.11196E+0	-1.81137E+3	1.63818E+2	1.39727E+1	1.03884E+1	-1.40746E+3	1.68082E+2	1.74096E+1	3.76129E+0	-2.12288E+3	1.69582E+2	1.39020E+1	3.84421E+0
2.18001E+1	-1.99420E-1	2.87803E-2	1.93956E-3	-1.25719E+0	6.91956E+2	6.26471E-1	6.25557E-1	-1.11219E+1	8.65134E+2	6.31976E-1	6.30539E-1	-4.85992E+0	6.36689E+2	6.32947E-1	6.31876E-1	1.44620E+0	-2.82002E-3	9.22890E-4	1.95268E-5	3.14159E+0	-4.87296E-3	9.59450E-4	5.39567E-5	4.24281E+0	-6.70433E-3	9.57583E-4	2.98144E-5	4.20800E+0	-4.19120E-3	9.51109E-4	5.91876E-5	-1.46385E+0	-8.09383E-3	9.65187E-4	7.79240E-5	4.50228E+0	-6.52316E+2	6.50680E-1	6.48944E-1	4.58906E+0	-4.76654E+1	3.86599E-2	9.38240E-3	2.18319E+0	3.65173E+1	9.09732E-3	3.80157E-3	-9.85134E-1	-3.65173E+1	9.09732E-3	3.80157E-3	2.15646E+0	-1.43954E+3	1.52132E+2	3.36334E+0	3.30551E+0	-1.51577E+3	1.70082E+2	1.01743E+1	2.93971E+1	-1.81746E+3	1.66465E+2	5.78835E+0	-4.23007E+2	-1.40051E+3	1.69872E+2	1.11996E+1	-1.47711E+0	-2.11649E+3	1.74679E+2	1.47432E+1	-1.43435E+1
