Data taken on 08/08/2025 at14:55:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.28509E+1	-2.39058E-1	2.86093E-2	1.12651E-3	1.59798E+0	4.65598E+2	4.22938E-1	1.75070E-1	1.73274E+0	5.18261E+2	3.60095E-1	2.54505E-1	-1.39359E+0	5.86701E+2	3.66924E-1	2.41918E-1	-1.42951E+0	-1.50570E+2	7.02470E-2	5.92711E-3	4.73816E+0	-6.59775E-3	9.43483E-4	7.85410E-6	4.01992E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.58652E+0	-2.85096E-3	9.32272E-4	2.84487E-6	3.14209E+0	-8.41200E-3	9.22311E-4	1.69079E-5	2.80549E+0	-5.29797E+2	3.69744E-1	2.61166E-1	-4.53583E+0	-1.09878E+2	5.06323E-1	4.40117E-1	1.73445E+0	-4.23483E-14	5.49642E-14	2.45946E-15	1.78194E-25	-6.36267E-14	5.64372E-14	2.74479E-15	1.76194E-26	-2.30865E+3	8.55165E-1	1.91113E-1	1.80331E+0	-3.91077E+3	4.83513E+2	4.75289E+0	5.78993E-1	-6.02368E+17	1.79157E+11	0.00000E+0	6.26017E+0	-1.04860E+3	1.69732E+2	1.66621E+0	-4.36676E+0	-4.65891E+3	4.52758E+2	8.42929E+0	9.06158E+0
6.32375E+1	-2.42636E-1	2.82193E-2	1.04250E-4	1.80002E+0	4.65552E+2	4.12918E-1	1.69375E-1	1.47894E+1	5.18258E+2	3.51971E-1	2.48449E-1	-9.00787E-1	5.86700E+2	3.63918E-1	2.38681E-1	-9.38046E-1	-1.50589E+2	7.01098E-2	6.51791E-3	5.24419E+0	-6.60397E-3	9.32691E-4	3.10332E-5	2.60915E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.11328E+0	-2.74452E-3	9.46416E-4	2.97838E-6	-7.71923E-4	-8.42476E-3	9.54222E-4	1.34406E-5	-4.85027E-1	-5.29797E+2	3.60537E-1	2.53958E-1	-1.03257E+1	-1.09921E+2	4.89384E-1	4.29067E-1	-1.66236E+1	-4.20262E-14	5.48783E-14	4.34781E-15	-1.95076E-25	-6.23762E-14	5.65735E-14	3.88523E-15	3.16538E-26	-2.30887E+3	8.55242E-1	1.77901E-1	8.58366E+0	-3.91395E+3	4.77993E+2	1.61410E+1	2.60337E+0	-6.02368E+17	1.79157E+11	1.94925E+14	8.85999E+0	-1.02922E+3	1.72302E+2	1.64973E+0	-1.33555E+0	-4.66517E+3	4.68415E+2	6.36643E+0	-4.68979E-1
6.36265E+1	-2.38769E-1	2.82451E-2	4.04621E-4	4.79945E-1	4.65576E+2	4.16493E-1	1.71407E-1	1.49627E+1	5.18254E+2	3.55435E-1	2.51956E-1	-7.31072E-1	5.86730E+2	3.64092E-1	2.43150E-1	-7.69203E-1	-1.50596E+2	6.96885E-2	6.51003E-3	-8.36463E-1	-6.60913E-3	9.43664E-4	2.34724E-5	2.45986E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.62907E+0	-2.86267E-3	9.44492E-4	7.68996E-6	6.99209E-4	-8.40980E-3	9.31362E-4	3.17275E-5	2.64274E+0	-5.29789E+2	3.64295E-1	2.57306E-1	2.75418E+1	-1.09906E+2	4.99888E-1	4.35180E-1	8.68002E+0	-4.24052E-14	5.49792E-14	3.63128E-15	-2.35808E-25	-6.45931E-14	5.63127E-14	3.71631E-15	3.70826E-25	-2.30895E+3	8.57162E-1	1.81134E-1	8.73840E+0	-3.91660E+3	4.83611E+2	1.22862E+1	-3.82439E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-4.05537E+0	-1.05072E+3	1.71950E+2	2.07472E+0	9.50100E-1	-4.65782E+3	4.57205E+2	1.58253E+1	2.63891E+0
6.40179E+1	-2.42327E-1	2.79601E-2	8.28464E-4	-1.68040E+0	4.65512E+2	4.25091E-1	1.66198E-1	1.12717E+0	5.18245E+2	3.73937E-1	2.43373E-1	-2.01623E+0	5.86730E+2	3.59329E-1	2.40221E-1	4.24027E+0	-1.50615E+2	6.99828E-2	6.64702E-3	-2.12280E+0	-6.62735E-3	9.36881E-4	3.10573E-5	6.41773E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.46683E+2	-2.90870E-3	9.41838E-4	1.92955E-5	-1.30382E-6	-8.50066E-3	9.37022E-4	2.92090E-5	1.21724E+0	-5.29783E+2	3.82439E-1	2.47896E-1	1.12426E+0	-1.09963E+2	5.06422E-1	4.23031E-1	1.12032E+0	-4.21399E-14	5.49088E-14	3.06221E-15	-2.32846E-25	-6.26983E-14	5.65411E-14	3.81245E-15	8.66885E-27	-2.30917E+3	8.52028E-1	1.70789E-1	1.17429E+0	-3.92592E+3	4.80146E+2	1.61369E+1	6.49069E-1	-6.02368E+17	1.79157E+11	0.00000E+0	-7.97911E+0	-1.05909E+3	1.71478E+2	3.62826E+0	6.73869E-2	-4.70242E+3	4.59980E+2	1.45860E+1	1.21568E+0
6.44117E+1	-2.43711E-1	2.81700E-2	7.09531E-4	-7.39321E-1	4.65434E+2	4.19244E-1	1.61367E-1	-3.73026E-1	5.18241E+2	4.48801E-1	2.36597E-1	2.16283E+1	5.86720E+2	3.60106E-1	2.36365E-1	-3.52395E+0	-1.50637E+2	6.97200E-2	6.52868E-3	2.78213E+0	-6.43962E-3	9.28598E-4	2.78876E-5	-1.15446E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.30099E+1	-2.99144E-3	9.40616E-4	3.18937E-5	-1.29717E+0	-8.36371E-3	9.31510E-4	1.78836E-5	-5.93656E-1	-5.29780E+2	4.60004E-1	2.42414E-1	-3.63970E-1	-1.10035E+2	5.23408E-1	4.12139E-1	-3.71092E-1	-4.12304E-14	5.46572E-14	3.42206E-15	-4.00983E-25	-6.50857E-14	5.62427E-14	1.86447E-15	5.01863E-25	-2.30943E+3	8.91435E-1	1.64614E-1	-3.64504E-1	-3.82971E+3	4.75885E+2	1.44627E+1	-1.14257E+0	-6.02368E+17	1.79157E+11	0.00000E+0	1.02631E+1	-1.07415E+3	1.71249E+2	5.95334E+0	-1.26451E+0	-4.63518E+3	4.57281E+2	9.01443E+0	-5.87767E-1
6.48080E+1	-2.40739E-1	2.82827E-2	5.08105E-4	-4.26074E-1	4.65375E+2	4.28025E-1	1.62185E-1	-3.39013E-1	5.18235E+2	4.33222E-1	2.40291E-1	2.80610E+0	5.86689E+2	3.67334E-1	2.40410E-1	-3.50203E+0	-1.50650E+2	6.97701E-2	6.83416E-3	2.81312E+0	-6.44385E-3	9.47715E-4	2.46281E-5	-1.88322E-1	-1.05801E+3	3.17148E-4	0.00000E+0	9.76121E+0	-2.95420E-3	9.40841E-4	3.17820E-5	4.06617E-1	-8.36946E-3	9.34185E-4	4.90688E-5	1.90741E-1	-5.29772E+2	4.43921E-1	2.46034E-1	-3.35681E-1	-1.10078E+2	5.24477E-1	4.16997E-1	-3.42314E-1	-4.23862E-14	5.49742E-14	4.03819E-15	-5.77587E-25	-6.40625E-14	5.63831E-14	4.34353E-15	-1.15497E-24	-2.30957E+3	8.84753E-1	1.64781E-1	3.73602E+1	-3.83187E+3	4.85687E+2	1.28642E+1	-1.91326E-1	-6.02368E+17	1.79157E+11	0.00000E+0	-7.30220E+0	-1.06737E+3	1.71298E+2	5.96943E+0	3.78886E-1	-4.63801E+3	4.58595E+2	2.42999E+1	1.85703E-1
6.52066E+1	-2.41443E-1	2.77664E-2	3.60582E-4	-1.37289E-1	4.65329E+2	4.14711E-1	1.57264E-1	-9.04793E-1	5.18233E+2	4.74516E-1	2.34011E-1	2.10937E+1	5.86681E+2	3.60137E-1	2.35315E-1	1.47846E+1	-1.50668E+2	7.02528E-2	7.04302E-3	2.22167E+0	-6.54604E-3	9.47187E-4	8.97572E-7	-5.00618E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.00612E+0	-2.83939E-3	9.43519E-4	1.90629E-5	1.96066E-4	-8.39129E-3	9.55726E-4	2.11814E-5	7.42917E-1	-5.29770E+2	4.86330E-1	2.39373E-1	-8.96418E-1	-1.10119E+2	5.33690E-1	4.05868E-1	-9.05984E-1	-4.18368E-14	5.48268E-14	2.26326E-15	-8.09274E-25	-6.43846E-14	5.63410E-14	2.22796E-15	-1.54939E-25	-2.30978E+3	8.81593E-1	1.55925E-1	5.39772E+0	-3.88424E+3	4.85428E+2	4.29277E+0	-1.42867E+0	-6.02368E+17	1.79157E+11	0.00000E+0	2.94424E+0	-1.04646E+3	1.71777E+2	3.62794E+0	6.84389E-2	-4.64872E+3	4.69159E+2	1.03838E+1	7.20025E-1
6.56078E+1	-2.43681E-1	2.82751E-2	8.45737E-4	-4.45166E-1	4.65270E+2	4.07630E-1	1.52715E-1	2.55783E+0	5.18223E+2	3.60027E-1	2.28211E-1	-5.75745E-1	5.86672E+2	3.53185E-1	2.33435E-1	-5.97300E-1	-1.50680E+2	6.99982E-2	6.95869E-3	-5.61065E-1	-6.52812E-3	9.45916E-4	3.30355E-5	2.10149E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.92477E+1	-2.74169E-3	9.42504E-4	5.17478E-6	7.26589E-5	-8.25476E-3	9.22723E-4	1.80513E-5	2.75428E+0	-5.29763E+2	3.68526E-1	2.32347E-1	2.56537E+0	-1.10169E+2	4.83882E-1	3.96661E-1	8.84114E+0	-4.23294E-14	5.49592E-14	4.26191E-15	-2.53936E-25	-6.40057E-14	5.63904E-14	3.74139E-15	-8.97533E-26	-2.30992E+3	8.52486E-1	1.50977E-1	2.55785E+0	-3.87505E+3	4.84772E+2	1.71388E+1	3.35234E+1	-6.02368E+17	1.79157E+11	0.00000E+0	-1.88021E+1	-1.02867E+3	1.71589E+2	8.39258E-1	4.75111E-1	-4.58169E+3	4.52957E+2	9.09037E+0	-9.81705E+0
6.60114E+1	-2.39530E-1	2.79886E-2	2.62225E-4	-1.10296E+0	4.65245E+2	4.35886E-1	1.46800E-1	3.17808E+0	5.18223E+2	3.62671E-1	2.21653E-1	5.21534E-2	5.86674E+2	3.54425E-1	2.28137E-1	3.67236E-2	-1.50698E+2	7.02388E-2	6.68413E-3	5.72117E-2	-6.47258E-3	9.45098E-4	4.21902E-6	-3.15762E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.35793E+0	-2.75601E-3	9.33249E-4	4.88381E-5	4.24481E+0	-8.35873E-3	9.25902E-4	1.17760E-5	4.05056E+0	-5.29758E+2	3.71611E-1	2.26379E-1	3.19481E+0	-1.10194E+2	4.99258E-1	3.84273E-1	3.18429E+0	-4.21399E-14	5.49088E-14	2.06509E-15	4.50342E-25	-6.46499E-14	5.63048E-14	3.05536E-15	-5.50374E-25	-2.31013E+3	8.51701E-1	1.47508E-1	3.19104E+0	-3.84659E+3	4.84352E+2	2.69434E+0	-7.69452E-1	-6.02368E+17	1.79157E+11	0.00000E+0	-1.04450E+3	-1.03127E+3	1.69905E+2	9.00594E+0	1.05062E+1	-4.63272E+3	4.54520E+2	5.93150E+0	1.03051E+1
6.64175E+1	-2.42390E-1	2.80350E-2	3.92756E-4	1.86285E+0	4.65239E+2	4.30471E-1	1.48801E-1	9.15817E-1	5.18217E+2	4.10567E-1	2.23489E-1	4.06969E+0	5.86700E+2	3.62037E-1	2.33806E-1	-2.23627E+0	-1.50708E+2	7.04583E-2	6.55388E-3	-2.22792E+0	-6.48617E-3	9.39831E-4	4.01466E-6	-4.18758E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.02841E+1	-2.78999E-3	9.34148E-4	2.23416E-5	1.30393E-4	-8.35141E-3	9.26230E-4	3.18497E-5	5.37385E-1	-5.29755E+2	4.21050E-1	2.28594E-1	9.29476E-1	-1.10206E+2	5.15593E-1	3.89669E-1	9.18226E-1	-4.26515E-14	5.50433E-14	3.62106E-15	-2.81285E-26	-6.35699E-14	5.64440E-14	2.59032E-15	4.17422E-25	-2.31023E+3	8.61756E-1	1.50934E-1	1.35019E+1	-3.85354E+3	4.81648E+2	2.44826E+0	-4.59110E-1	-6.02368E+17	1.79157E+11	0.00000E+0	8.83321E-1	-1.03745E+3	1.70075E+2	4.24310E+0	1.35957E-1	-4.62912E+3	4.54682E+2	1.58461E+1	5.42966E-1
6.68260E+1	-2.42554E-1	2.82439E-2	2.71590E-4	2.82401E+0	4.65199E+2	4.05376E-1	1.44337E-1	-6.34065E-1	5.18213E+2	4.68600E-1	2.18995E-1	-1.63163E+1	5.86705E+2	3.51653E-1	2.29936E-1	-2.89056E+1	-1.50727E+2	7.04095E-2	6.99012E-3	2.57831E+0	-6.41067E-3	9.46527E-4	5.35374E-9	6.84316E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.33149E+0	-2.90085E-3	9.35730E-4	4.20493E-6	-3.73204E-4	-8.30056E-3	9.48102E-4	2.42526E-7	-8.47076E-4	-5.29751E+2	4.79806E-1	2.23509E-1	-6.08636E-1	-1.10245E+2	5.17033E-1	3.80664E-1	-6.23314E-1	-4.34663E-14	5.52470E-14	2.91055E-15	6.67221E-26	-6.41194E-14	5.63758E-14	2.65833E-15	-8.52701E-25	-2.31045E+3	8.75233E-1	1.41308E-1	5.64860E+0	-3.81485E+3	4.85082E+2	4.93852E+0	1.53381E+0	-6.02368E+17	1.79157E+11	0.00000E+0	9.38268E-2	-1.05763E+3	1.70361E+2	1.36264E+0	-8.00486E-1	-4.60416E+3	4.65415E+2	5.58747E+0	-1.51739E+0
6.72371E+1	-2.43691E-1	2.82627E-2	4.74862E-4	-3.54534E-2	4.65193E+2	4.16009E-1	1.41531E-1	3.18118E+0	5.18209E+2	4.88131E-1	2.11645E-1	6.56564E-2	5.86687E+2	3.60327E-1	2.25722E-1	4.39206E-2	-1.50745E+2	7.02274E-2	6.68354E-3	9.42415E-3	-6.41721E-3	9.30407E-4	7.29342E-6	5.19504E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-9.87664E+0	-2.89041E-3	9.42757E-4	6.77935E-6	3.14137E+0	-8.38792E-3	9.42225E-4	1.62716E-5	6.89751E-1	-5.29747E+2	5.00050E-1	2.15786E-1	3.20747E+0	-1.10241E+2	5.26377E-1	3.71255E-1	3.19230E+0	-4.29357E-14	5.51158E-14	2.17352E-15	-4.78984E-25	-6.52183E-14	5.62231E-14	2.97692E-15	-6.78498E-25	-2.31066E+3	9.03711E-1	1.37484E-1	3.23954E+0	-3.81819E+3	4.76824E+2	4.66231E+0	7.15733E-1	-6.02368E+17	1.79157E+11	0.00000E+0	2.57884E+0	-1.05572E+3	1.71647E+2	1.55720E+0	3.51519E+0	-4.64704E+3	4.62515E+2	7.81303E+0	7.05940E-1
6.76507E+1	-2.41550E-1	2.82538E-2	5.19072E-4	3.46830E+0	4.65168E+2	4.19959E-1	1.43269E-1	2.92018E+0	5.18206E+2	4.88520E-1	2.15298E-1	-1.98303E-1	5.86659E+2	3.52476E-1	2.30907E-1	-2.14143E-1	-1.50756E+2	6.99118E-2	6.88113E-3	-2.34353E-1	-6.39278E-3	9.49256E-4	5.92439E-7	3.14230E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.02662E+2	-2.75617E-3	9.53064E-4	2.74440E-6	-1.21592E-4	-8.39290E-3	9.27681E-4	4.99007E-6	3.14146E+0	-5.29743E+2	4.99825E-1	2.20440E-1	2.94447E+0	-1.10254E+2	5.39696E-1	3.77454E-1	2.93085E+0	-4.24241E-14	5.49842E-14	2.51824E-15	-9.53064E-26	-6.36078E-14	5.64395E-14	1.93686E-15	-1.21700E-25	-2.31080E+3	9.10223E-1	1.38769E-1	-3.31878E+0	-3.80567E+3	4.86473E+2	4.96131E+0	3.93756E+1	-6.02368E+17	1.79157E+11	0.00000E+0	-1.01809E+2	-1.03128E+3	1.73505E+2	3.64133E-1	-6.76665E-1	-4.64948E+3	4.55407E+2	2.85681E+0	3.51014E+0
6.80669E+1	-2.39043E-1	2.79542E-2	3.24914E-4	1.43689E+0	4.65206E+2	4.22221E-1	1.40123E-1	1.11636E+0	5.18203E+2	3.73682E-1	2.10536E-1	2.94374E+1	5.86677E+2	3.62218E-1	2.28027E-1	1.05581E+1	-1.50773E+2	7.02557E-2	6.71248E-3	-1.97788E+0	-6.53837E-3	9.56696E-4	3.14729E-6	3.14167E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.49970E+1	-2.71751E-3	9.50539E-4	3.35905E-5	1.76769E+0	-8.29588E-3	9.44935E-4	1.48638E-5	-2.17256E-4	-5.29737E+2	3.82993E-1	2.15438E-1	1.16352E+0	-1.10221E+2	4.84490E-1	3.69914E-1	1.13844E+0	-4.15715E-14	5.47535E-14	2.74340E-15	1.38733E-24	-6.34752E-14	5.64552E-14	2.94709E-15	-8.90321E-25	-2.31099E+3	8.69728E-1	1.35813E-1	1.16276E+0	-3.88028E+3	4.90286E+2	2.38040E+0	2.26825E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-8.76854E+0	-1.02424E+3	1.73060E+2	6.29347E+0	-1.08181E+1	-4.60185E+3	4.63861E+2	7.38272E+0	1.58623E-2
6.84856E+1	-2.41471E-1	2.82126E-2	1.85838E-4	1.96124E+0	4.65257E+2	4.10760E-1	1.38452E-1	2.14178E+0	5.18197E+2	3.30651E-1	2.05493E-1	-9.57348E-1	5.86694E+2	3.50300E-1	2.25051E-1	-9.87438E-1	-1.50786E+2	6.98614E-2	6.59821E-3	5.35059E+0	-6.38492E-3	9.46712E-4	8.56362E-8	4.10713E-4	-1.05801E+3	3.17148E-4	0.00000E+0	9.57125E+0	-2.81835E-3	9.52225E-4	1.49490E-5	2.60229E+0	-8.33102E-3	9.50332E-4	2.98580E-5	-1.06586E-1	-5.29734E+2	3.39272E-1	2.10153E-1	2.18405E+0	-1.10172E+2	4.57496E-1	3.63692E-1	1.47274E+1	-4.34663E-14	5.52470E-14	2.02659E-15	-8.33934E-26	-6.48962E-14	5.62701E-14	2.54639E-15	4.02278E-25	-2.31113E+3	8.48742E-1	1.32047E-1	2.16963E+0	-3.80164E+3	4.85174E+2	3.56218E+0	7.87609E+0	-6.02368E+17	1.79157E+11	0.00000E+0	3.27868E+0	-1.04260E+3	1.73363E+2	2.91471E+0	8.85620E+0	-4.61909E+3	4.66501E+2	1.45193E+1	-9.57393E-2
6.89069E+1	-2.42787E-1	2.82948E-2	8.27683E-4	-1.06619E+0	4.65204E+2	4.34209E-1	1.37139E-1	-1.70934E+0	5.18190E+2	3.77253E-1	2.00089E-1	1.50530E+0	5.86682E+2	3.55889E-1	2.23687E-1	1.47426E+0	-1.50805E+2	7.01974E-2	6.45994E-3	1.44640E+0	-6.43491E-3	9.40388E-4	5.77338E-6	3.14186E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.52763E+0	-2.80869E-3	9.56236E-4	1.93575E-5	3.57661E+0	-8.22121E-3	9.52803E-4	3.10746E-5	4.14935E+0	-5.29728E+2	3.86471E-1	2.05148E-1	1.09323E+1	-1.10216E+2	4.90868E-1	3.58063E-1	-1.67160E+0	-4.21968E-14	5.49240E-14	1.92331E-15	2.71294E-25	-6.46120E-14	5.63101E-14	1.63318E-15	-3.53164E-25	-2.31135E+3	8.50008E-1	1.28333E-1	4.68192E+0	-3.82725E+3	4.81936E+2	3.44095E+0	2.61459E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-1.62516E+1	-1.04083E+3	1.74101E+2	3.62675E+0	9.90937E+0	-4.56518E+3	4.67732E+2	1.54337E+1	-9.63753E+1
6.93308E+1	-2.41396E-1	2.86904E-2	7.49704E-4	1.61106E+0	4.65140E+2	4.05691E-1	1.35748E-1	1.48901E+0	5.18188E+2	4.01475E-1	1.96577E-1	-1.55779E+0	5.86657E+2	3.55927E-1	2.22431E-1	-1.59030E+0	-1.50827E+2	7.02811E-2	6.60252E-3	-1.55269E+0	-6.46255E-3	9.43067E-4	5.62678E-6	3.14125E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.51254E+0	-2.90104E-3	9.33340E-4	3.24783E-5	2.13400E+0	-8.33683E-3	9.45303E-4	1.53601E-5	1.17294E-4	-5.29724E+2	4.11454E-1	2.01611E-1	1.58390E+0	-1.10269E+2	4.76442E-1	3.53676E-1	1.53971E+0	-4.23483E-14	5.49642E-14	4.11298E-15	3.03825E-25	-6.37215E-14	5.64258E-14	2.91721E-15	7.90301E-25	-2.31161E+3	8.56583E-1	1.22849E-1	1.58057E+0	-3.84141E+3	4.83307E+2	3.69739E+0	3.81634E+0	-6.02368E+17	1.79157E+11	0.00000E+0	2.18953E+2	-1.05764E+3	1.69936E+2	6.08509E+0	5.86653E+1	-4.62194E+3	4.64032E+2	7.56566E+0	8.65226E-2
6.97573E+1	-2.40456E-1	2.83286E-2	9.05605E-4	5.64270E-1	4.65147E+2	4.11416E-1	1.38990E-1	-3.83844E-1	5.18187E+2	4.37496E-1	1.98737E-1	2.92898E+0	5.86648E+2	3.54360E-1	2.28684E-1	1.54286E+1	-1.50838E+2	7.03423E-2	6.98552E-3	-3.38874E+0	-6.44091E-3	9.48532E-4	2.51128E-6	-5.78673E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.75283E+0	-2.80651E-3	9.49709E-4	3.76681E-5	-7.56573E-1	-8.27895E-3	9.26712E-4	2.16409E-5	-1.06235E+0	-5.29722E+2	4.48054E-1	2.03715E-1	-2.09495E-1	-1.10258E+2	4.98547E-1	3.60053E-1	-2.94540E-1	-4.26705E-14	5.50482E-14	2.89429E-15	9.14475E-26	-6.35130E-14	5.64508E-14	3.67071E-15	-3.06143E-25	-2.31174E+3	8.74531E-1	1.20612E-1	-1.88982E-1	-3.83032E+3	4.86116E+2	3.33955E+0	-1.10965E+0	-6.02368E+17	1.79157E+11	0.00000E+0	2.21801E+0	-1.04043E+3	1.72915E+2	7.03231E+0	-7.41658E-1	-4.59352E+3	4.54922E+2	1.07584E+1	-1.04824E+0
7.01864E+1	-2.39870E-1	2.80951E-2	9.33900E-4	1.19295E+0	4.65178E+2	4.04227E-1	1.29339E-1	-1.15559E+0	5.18185E+2	4.55981E-1	1.93428E-1	8.53333E+0	5.86676E+2	3.56092E-1	2.25020E-1	8.44495E+0	-1.50846E+2	7.00769E-2	7.09188E-3	2.18926E+0	-6.54822E-3	9.39703E-4	2.40705E-5	-4.75038E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-3.08990E+0	-2.80049E-3	9.49389E-4	2.89562E-5	4.56661E+0	-8.22708E-3	9.29278E-4	5.78343E-7	-5.48675E-4	-5.29719E+2	4.66674E-1	1.97187E-1	-8.87320E-1	-1.10236E+2	4.91828E-1	3.44082E-1	-1.01176E+0	-4.28410E-14	5.50918E-14	2.63897E-15	-6.55159E-25	-6.37025E-14	5.64281E-14	4.44512E-15	-4.36117E-26	-2.31184E+3	8.95042E-1	1.14117E-1	-7.12993E+0	-3.88531E+3	4.81581E+2	1.25166E+1	-4.81443E-1	-6.02368E+17	1.79157E+11	0.00000E+0	3.01951E+0	-1.03933E+3	1.72853E+2	5.40765E+0	-1.68972E+0	-4.56806E+3	4.56177E+2	4.28082E+0	-1.47586E+0
7.06182E+1	-2.40864E-1	2.78179E-2	3.85746E-4	5.85507E-1	4.65149E+2	3.87309E-1	1.05729E-1	1.46635E+0	5.18182E+2	4.79319E-1	1.85762E-1	-1.37205E+0	5.86680E+2	3.41509E-1	2.07933E-1	-1.49107E+0	-1.50856E+2	6.96335E-2	6.44568E-3	-1.49392E+0	-6.45932E-3	9.36283E-4	1.51944E-6	2.00450E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.11676E+1	-2.81418E-3	9.37956E-4	2.82146E-5	6.51229E-1	-8.24882E-3	9.29560E-4	3.13672E-5	1.20843E+0	-5.29718E+2	4.90937E-1	1.89957E-1	1.76766E+0	-1.10265E+2	4.71481E-1	3.08451E-1	1.63646E+0	-4.20452E-14	5.48834E-14	2.67819E-15	4.44713E-25	-6.39110E-14	5.64023E-14	3.30944E-15	-1.38309E-25	-2.31195E+3	9.06386E-1	1.14590E-1	1.85043E+0	-3.83975E+3	4.79828E+2	1.61743E+0	1.09537E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-3.54886E+1	-1.04182E+3	1.70770E+2	5.22246E+0	6.83928E-1	-4.57873E+3	4.56320E+2	1.55588E+1	1.21493E+0
7.10526E+1	-2.41547E-1	2.80928E-2	2.77506E-4	-2.43292E-1	4.65085E+2	3.98282E-1	9.65028E-2	-1.62454E+0	5.18179E+2	4.71470E-1	1.82976E-1	1.70298E+0	5.86645E+2	3.40939E-1	2.03133E-1	1.61049E+0	-1.50869E+2	7.03189E-2	6.23665E-3	1.58847E+0	-6.49220E-3	9.40899E-4	2.75248E-6	3.14117E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.06908E+1	-2.77213E-3	9.48561E-4	3.43575E-5	4.43538E+0	-8.23894E-3	9.37309E-4	1.54683E-5	-1.16296E+0	-5.29715E+2	4.83236E-1	1.87066E-1	-1.43723E+0	-1.10314E+2	4.59965E-1	2.97217E-1	-1.52266E+0	-4.19883E-14	5.48680E-14	3.36742E-15	-4.14903E-25	-6.51805E-14	5.62287E-14	2.47219E-15	6.16675E-26	-2.31210E+3	8.82623E-1	1.14067E-1	-1.36473E+0	-3.85659E+3	4.82199E+2	2.95876E+0	-1.46247E+1	-6.02368E+17	1.79157E+11	0.00000E+0	6.14220E+1	-1.03416E+3	1.72710E+2	6.42699E+0	-3.32522E+1	-4.57388E+3	4.60132E+2	7.77320E+0	-1.16952E+0
7.14897E+1	-2.41344E-1	2.79247E-2	1.91352E-4	8.81459E-1	4.65045E+2	4.03884E-1	9.57095E-2	4.08447E+0	5.18172E+2	4.04181E-1	1.79887E-1	1.05257E+0	5.86636E+2	3.36553E-1	1.99711E-1	9.58361E-1	-1.50885E+2	7.02301E-2	6.29234E-3	8.96129E-1	-6.41656E-3	9.48582E-4	1.31467E-5	3.94787E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.32268E+0	-2.86380E-3	9.47326E-4	2.93553E-6	1.01598E-4	-8.33387E-3	9.44270E-4	1.31396E-5	3.92458E+0	-5.29708E+2	4.13942E-1	1.83620E-1	-2.08885E+0	-1.10345E+2	4.29037E-1	2.93582E-1	-2.14901E+0	-4.25757E-14	5.50237E-14	2.47620E-15	1.06053E-24	-6.46120E-14	5.63101E-14	2.44329E-15	-1.42635E-24	-2.31229E+3	8.60653E-1	1.10974E-1	4.29873E+0	-3.81783E+3	4.86134E+2	6.91587E+0	-2.32874E+0	-6.02368E+17	1.79157E+11	0.00000E+0	3.47222E+0	-1.05084E+3	1.72473E+2	4.72808E-1	3.55034E-1	-4.62047E+3	4.63535E+2	6.62722E+0	-2.35113E+0
