Data taken on 13/07/2025 at16:31:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.26104E+1	-2.29576E-1	2.80480E-2	1.83702E-3	-1.10107E+0	6.32926E+2	6.76282E-1	5.70415E-1	-3.71490E-1	4.66162E+2	4.06664E-1	3.57504E-1	-3.51708E+0	4.87314E+2	4.75417E-1	3.96872E-1	-3.52903E+0	-8.80545E+1	8.58562E-2	9.13264E-3	2.72794E+0	-6.69965E-3	9.30834E-4	4.20998E-5	-6.90883E-1	-1.05801E+3	NaN	0.00000E+0	2.88795E+0	-3.08325E-3	9.37429E-4	7.71171E-5	-1.70604E-1	-8.34528E-3	9.36789E-4	7.83517E-6	3.44382E-4	-4.71681E+2	4.13563E-1	3.62936E-1	-3.78845E-1	1.42376E+2	9.87927E-1	9.54979E-1	-3.74896E-1	-2.26237E-14	2.78240E-14	3.65363E-14	-6.83319E-28	-2.87059E-14	4.93908E-14	3.20216E-15	5.07778E-25	-1.47877E+3	1.01858E+0	2.57192E-1	-6.64317E+0	-3.26686E+3	3.88400E+2	1.79101E+1	-6.84646E-1	-8.73807E+17	NaN	2.69934E+14	-2.70341E-1	-1.45029E+3	2.97635E+2	2.48365E+1	-1.73565E-1	-3.43049E+3	3.32157E+2	4.55035E+0	8.18313E-1
5.29340E+1	-2.30550E-1	2.82392E-2	2.14046E-3	-1.79507E+0	6.32705E+2	6.34039E-1	5.65664E-1	-1.70183E+0	4.66163E+2	4.06100E-1	3.62060E-1	1.44315E+0	4.87112E+2	4.39898E-1	4.03230E-1	1.41843E+0	-8.80662E+1	8.63143E-2	1.82050E-2	1.36993E+0	-6.72774E-3	9.40567E-4	6.43556E-7	3.14140E+0	-1.05801E+3	NaN	0.00000E+0	-4.79183E+0	-3.06436E-3	9.17596E-4	5.35150E-7	3.14076E+0	-8.26060E-3	9.41927E-4	4.82960E-5	3.57333E+0	-4.71683E+2	4.13529E-1	3.68298E-1	4.58418E+0	1.42228E+2	9.77341E-1	9.55582E-1	-1.70422E+0	-2.34479E-14	2.79831E-14	3.65459E-14	-2.23711E-27	-2.99565E-14	5.00826E-14	1.65790E-15	2.82047E-25	-1.47891E+3	9.87766E-1	1.59196E-1	-1.60259E+0	-3.27858E+3	3.92449E+2	4.85596E+0	-1.63530E+0	-8.73807E+17	NaN	0.00000E+0	5.39721E+0	-1.44429E+3	2.91321E+2	1.23434E+1	-1.58850E+0	-3.40046E+3	3.33995E+2	1.73217E+1	3.59125E+0
5.32596E+1	-2.28826E-1	2.80407E-2	1.39345E-3	2.39848E+0	6.32734E+2	6.12921E-1	5.44010E-1	2.63359E+0	4.66159E+2	3.99510E-1	3.55021E-1	-4.94754E-1	4.87122E+2	4.40234E-1	3.97895E-1	-5.21132E-1	-8.80592E+1	8.81377E-2	2.49644E-2	-6.00557E-1	-6.76664E-3	9.57719E-4	2.55584E-5	2.57855E+0	-1.05801E+3	NaN	0.00000E+0	4.01507E+0	-3.20037E-3	9.29461E-4	6.88272E-5	1.99162E+0	-8.18101E-3	9.62754E-4	2.51972E-5	4.47712E+0	-4.71677E+2	4.05970E-1	3.60400E-1	-9.92048E+0	1.42256E+2	9.46565E-1	9.27252E-1	2.14845E+1	-2.25953E-14	2.78181E-14	3.64997E-14	-4.41050E-27	-3.08091E-14	5.05311E-14	3.18627E-15	-2.44970E-26	-1.47882E+3	9.81725E-1	8.08925E-2	-3.25428E+0	-3.29481E+3	3.99618E+2	1.10220E+1	2.58074E+0	-8.73807E+17	NaN	0.00000E+0	8.27190E-1	-1.48747E+3	2.95095E+2	2.21363E+1	1.45679E+1	-3.37224E+3	3.41366E+2	8.84900E+0	-2.06948E+1
5.35873E+1	-2.29213E-1	2.84905E-2	7.69277E-4	5.16606E-1	6.32792E+2	6.15114E-1	5.15709E-1	1.75796E+0	4.66163E+2	3.92792E-1	3.47200E-1	-1.36674E+0	4.87170E+2	4.58498E-1	3.88590E-1	-1.38948E+0	-8.80518E+1	8.68693E-2	1.71156E-2	5.19834E+0	-6.73783E-3	9.25151E-4	6.81516E-5	2.85482E+0	-1.05801E+3	NaN	0.00000E+0	2.99164E+0	-3.02747E-3	9.57199E-4	8.32477E-6	1.04049E-4	-8.28385E-3	9.30103E-4	3.61909E-5	1.18829E+0	-4.71680E+2	3.98550E-1	3.51377E-1	8.05596E+0	1.42294E+2	9.19093E-1	8.90315E-1	1.76148E+0	-2.42437E-14	2.81129E-14	3.66289E-14	6.76393E-27	-3.05818E-14	5.04133E-14	2.64714E-15	8.58533E-26	-1.47874E+3	9.89063E-1	1.71925E-1	-4.83068E+0	-3.28279E+3	3.86025E+2	2.86032E+1	2.84399E+0	-8.73807E+17	NaN	0.00000E+0	3.03303E+0	-1.43258E+3	3.03882E+2	2.93443E+0	5.03014E-1	-3.40871E+3	3.29805E+2	1.31263E+1	1.20314E+0
5.39169E+1	-2.27327E-1	2.79353E-2	2.25285E-3	-9.15068E-1	6.33007E+2	5.95421E-1	5.10058E-1	-1.00552E+0	4.66158E+2	4.06633E-1	3.52418E-1	-4.12462E+0	4.87377E+2	4.48071E-1	3.98152E-1	2.11988E+0	-8.80322E+1	8.71609E-2	1.88669E-2	2.05913E+0	-6.87674E-3	9.53635E-4	5.56774E-5	-6.08715E-1	-1.05801E+3	NaN	0.00000E+0	-1.08320E+1	-2.94255E-3	9.34124E-4	5.49917E-5	-1.42302E+0	-8.27206E-3	9.24359E-4	2.96662E-5	-8.74807E-1	-4.71674E+2	4.13857E-1	3.58664E-1	-9.82602E-1	1.42437E+2	9.15390E-1	8.91596E-1	-1.00214E+0	-2.31637E-14	2.79311E-14	3.65703E-14	1.76348E-27	-3.08091E-14	5.05311E-14	3.69096E-15	-2.38800E-25	-1.47851E+3	9.80732E-1	1.43260E-1	-7.11610E+0	-3.34075E+3	3.97919E+2	2.35633E+1	-6.14247E-1	-8.73807E+17	NaN	0.00000E+0	-9.84940E+1	-1.40562E+3	2.96578E+2	1.77813E+1	-1.41448E+0	-3.40452E+3	3.27765E+2	1.08733E+1	-8.78357E-1
5.42486E+1	-2.25522E-1	2.80381E-2	5.55857E-4	2.03227E+0	6.32994E+2	5.66186E-1	4.90686E-1	2.17873E+0	4.66159E+2	3.91916E-1	3.39353E-1	-9.22728E-1	4.87395E+2	4.27548E-1	3.88139E-1	-9.72511E-1	-8.80264E+1	8.61196E-2	1.42246E-2	-1.16119E+0	-6.77641E-3	9.34235E-4	2.53343E-5	2.09610E+0	-1.05801E+3	NaN	0.00000E+0	4.06340E+0	-2.89372E-3	9.59984E-4	8.44211E-5	2.05458E+0	-8.20644E-3	9.41706E-4	5.74403E-5	2.10056E+0	-4.71673E+2	3.98189E-1	3.43750E-1	-4.06462E+0	1.42417E+2	8.79946E-1	8.59713E-1	2.18783E+0	-2.31068E-14	2.79203E-14	3.64228E-14	-4.96748E-27	-2.97291E-14	4.99599E-14	1.21832E-15	-4.50666E-25	-1.47845E+3	9.81482E-1	1.89031E-1	-3.85956E+0	-3.29888E+3	3.89812E+2	1.09114E+1	8.38310E+0	-8.73807E+17	NaN	0.00000E+0	-1.22371E+1	-1.39012E+3	3.04800E+2	2.71398E+1	-4.22653E+0	-3.38125E+3	3.33925E+2	2.07078E+1	-4.18067E+0
5.45823E+1	-2.28339E-1	2.85505E-2	1.42650E-3	1.91884E+0	6.32793E+2	6.00768E-1	4.81723E-1	1.16017E+0	4.66161E+2	3.93076E-1	3.43506E-1	-1.92264E+0	4.87222E+2	4.81021E-1	3.97713E-1	-1.97839E+0	-8.80382E+1	8.82209E-2	1.96782E-2	3.95561E+0	-6.77762E-3	9.78622E-4	5.42695E-5	1.31748E+0	-1.05801E+3	NaN	0.00000E+0	2.96113E+0	-3.05596E-3	9.40701E-4	5.81503E-7	3.14232E+0	-8.23978E-3	9.40651E-4	5.68512E-5	9.79052E-1	-4.71678E+2	3.99190E-1	3.48495E-1	1.22159E+0	1.42278E+2	8.92349E-1	8.56882E-1	1.17656E+0	-2.17142E-14	2.76189E-14	3.65023E-14	-1.02130E-26	-2.95586E-14	4.98669E-14	3.29269E-15	-5.22250E-25	-1.47858E+3	9.97569E-1	1.66143E-1	1.78202E+0	-3.29939E+3	4.08349E+2	2.29895E+1	1.31598E+0	-8.73807E+17	NaN	0.00000E+0	2.91812E+0	-1.44163E+3	2.98654E+2	1.09285E+1	1.57794E+0	-3.39308E+3	3.33557E+2	2.04957E+1	9.83081E-1
5.49181E+1	-2.27675E-1	2.83665E-2	1.22237E-3	-6.05112E-1	6.32657E+2	5.52837E-1	4.66856E-1	-6.04780E-1	4.66155E+2	3.83647E-1	3.37963E-1	2.60679E+0	4.87109E+2	4.29691E-1	3.88103E-1	2.54825E+0	-8.80417E+1	8.71908E-2	1.94839E-2	2.45209E+0	-6.75155E-3	9.29180E-4	2.82571E-5	-4.64457E-1	-1.05801E+3	NaN	0.00000E+0	-4.18316E+0	-3.11521E-3	9.58459E-4	1.63392E-6	3.14223E+0	-8.19288E-3	9.62183E-4	5.82542E-5	-1.09081E+0	-4.71671E+2	3.90558E-1	3.43017E-1	-5.35051E-1	1.42186E+2	8.60368E-1	8.34705E-1	-5.83767E-1	-2.30216E-14	2.79040E-14	3.65346E-14	-8.27461E-27	-2.97860E-14	4.99907E-14	2.00969E-15	2.55776E-25	-1.47862E+3	9.72270E-1	1.26327E-1	-2.59463E-1	-3.28851E+3	3.87711E+2	1.21311E+1	-4.66448E-1	-8.73807E+17	NaN	0.00000E+0	-1.07112E+1	-1.46043E+3	3.04276E+2	8.90571E+0	1.59762E+0	-3.37644E+3	3.41182E+2	2.09466E+1	-1.08220E+0
5.52559E+1	-2.23944E-1	2.83228E-2	1.77704E-3	3.55851E+0	6.32676E+2	5.48859E-1	4.44248E-1	-2.93990E+0	4.66156E+2	3.78609E-1	3.27251E-1	2.63840E-1	4.87145E+2	4.49321E-1	3.86044E-1	2.09039E-1	-8.80342E+1	8.87537E-2	2.40019E-2	1.13228E-1	-6.64790E-3	9.45983E-4	1.77955E-6	3.14139E+0	-1.05801E+3	NaN	0.00000E+0	3.95720E+0	-3.10980E-3	9.61246E-4	2.39808E-5	3.49851E+0	-8.23219E-3	9.32211E-4	3.28876E-5	3.14134E+0	-4.71669E+2	3.85152E-1	3.32720E-1	2.22558E+1	1.42192E+2	8.34287E-1	8.04218E-1	3.36160E+0	-2.28511E-14	2.78704E-14	3.64378E-14	-1.32561E-26	-3.02975E-14	5.02642E-14	3.47452E-15	-2.47735E-25	-1.47853E+3	9.77188E-1	7.23683E-2	-2.27212E+0	-3.24526E+3	3.94715E+2	1.07639E+0	2.98209E+0	-8.73807E+17	NaN	0.00000E+0	8.29025E-1	-1.45871E+3	3.05165E+2	7.94277E+0	3.49467E+0	-3.39038E+3	3.30545E+2	1.20004E+1	3.20144E+0
5.55958E+1	-2.29513E-1	2.86594E-2	2.10800E-3	-9.89906E-1	6.32870E+2	5.43409E-1	4.27804E-1	-6.86920E-1	4.66145E+2	3.76195E-1	3.21070E-1	8.82530E+0	4.87325E+2	4.54780E-1	3.83125E-1	8.75314E+0	-8.80154E+1	8.69957E-2	1.61904E-2	2.30108E+0	-6.74800E-3	9.37691E-4	5.19280E-5	-7.77071E-2	-1.05801E+3	NaN	0.00000E+0	2.98790E+0	-2.91777E-3	9.38017E-4	3.78418E-5	-1.42152E+0	-8.10231E-3	9.30927E-4	3.21522E-5	-1.05832E+0	-4.71663E+2	3.82156E-1	3.26663E-1	6.85131E+1	1.42328E+2	8.13488E-1	7.82285E-1	-6.60045E-1	-2.29647E-14	2.78929E-14	3.65581E-14	7.65550E-27	-2.95586E-14	4.98669E-14	2.15702E-15	-2.52496E-25	-1.47831E+3	9.89180E-1	1.51449E-1	-3.03251E-1	-3.28701E+3	3.91267E+2	2.19489E+1	-8.50998E-2	-8.73807E+17	NaN	0.00000E+0	2.88817E+0	-1.39774E+3	2.97809E+2	1.22370E+1	-1.40207E+0	-3.34432E+3	3.30090E+2	1.16924E+1	-1.04602E+0
5.59379E+1	-2.26009E-1	2.88710E-2	9.63633E-4	-7.48723E-1	6.32961E+2	5.11947E-1	4.18549E-1	-3.92729E-1	4.66151E+2	3.67083E-1	3.06111E-1	-3.41355E+0	4.87375E+2	4.23691E-1	3.78575E-1	2.77095E+0	-8.80034E+1	8.70551E-2	2.04666E-2	2.63211E+0	-6.85067E-3	9.41867E-4	2.27836E-5	8.67570E-1	-1.05801E+3	NaN	0.00000E+0	8.28855E+0	-3.02101E-3	9.44048E-4	1.14922E-5	-1.79092E-4	-8.26948E-3	9.29833E-4	2.86977E-5	-6.50062E-1	-4.71665E+2	3.72921E-1	3.10440E-1	-2.73384E-1	1.42397E+2	7.87254E-1	7.60834E-1	-3.56064E-1	-2.31921E-14	2.79364E-14	3.64984E-14	-5.57826E-27	-2.97860E-14	4.99907E-14	2.79528E-15	6.05003E-26	-1.47818E+3	9.96309E-1	9.88078E-2	3.19463E-1	-3.32986E+3	3.92991E+2	9.63983E+0	8.38494E-1	-8.73807E+17	NaN	0.00000E+0	-2.51229E+1	-1.43052E+3	2.99705E+2	4.56649E+0	-5.26719E-1	-3.40360E+3	3.29699E+2	1.04639E+1	-6.39151E-1
5.62820E+1	-2.27455E-1	2.85183E-2	7.34392E-4	-5.86916E-1	6.32715E+2	5.36329E-1	4.17238E-1	-3.18873E-1	4.66147E+2	3.62969E-1	3.09551E-1	9.26605E+0	4.87123E+2	4.40257E-1	3.83082E-1	2.84237E+0	-8.80226E+1	8.81922E-2	2.41697E-2	-3.69419E+0	-6.86173E-3	9.46672E-4	4.34596E-6	2.85320E-4	-1.05801E+3	NaN	0.00000E+0	3.90080E+0	-3.11053E-3	9.52668E-4	7.06238E-7	-1.76870E-4	-8.26649E-3	9.41136E-4	5.29164E-5	-4.70946E-1	-4.71663E+2	3.68560E-1	3.13731E-1	-1.59699E-1	1.42245E+2	8.01523E-1	7.62651E-1	-2.71647E-1	-2.26521E-14	2.78299E-14	3.65412E-14	-4.02891E-27	-3.02407E-14	5.02341E-14	2.05464E-15	1.39076E-25	-1.47839E+3	9.92729E-1	1.20802E-1	9.13731E-1	-3.33447E+3	3.94993E+2	8.79008E+0	1.32997E+0	-8.73807E+17	NaN	0.00000E+0	3.96268E+0	-1.45894E+3	3.02439E+2	8.73718E-1	-9.12004E-1	-3.40254E+3	3.33719E+2	1.90610E+1	-4.65903E-1
5.66282E+1	-2.27576E-1	2.82635E-2	5.86719E-4	5.58536E-1	6.32765E+2	5.25738E-1	3.99068E-1	-1.89917E+0	4.66151E+2	3.52104E-1	3.00799E-1	1.44058E+0	4.87158E+2	4.46887E-1	3.73270E-1	1.27332E+0	-8.80196E+1	8.81284E-2	2.19483E-2	8.98675E-1	-6.70917E-3	9.42846E-4	2.62713E-5	-6.39741E-1	-1.05801E+3	NaN	0.00000E+0	2.77979E+0	-3.09471E-3	9.41036E-4	3.09793E-5	3.98088E+0	-8.22202E-3	9.64449E-4	1.26021E-5	2.61993E-4	-4.71667E+2	3.57641E-1	3.03838E-1	-1.69953E+0	1.42280E+2	7.70492E-1	7.34169E-1	-1.83907E+0	-2.25384E-14	2.78061E-14	3.64330E-14	5.20115E-27	-2.98428E-14	5.00214E-14	2.37434E-15	-3.85391E-25	-1.47836E+3	9.88525E-1	1.57192E-1	-2.58656E+1	-3.27082E+3	3.93402E+2	1.11132E+1	-6.63665E-1	-8.73807E+17	NaN	0.00000E+0	2.73978E+0	-1.45392E+3	2.98755E+2	1.00873E+1	3.99795E+0	-3.38677E+3	3.41973E+2	4.82864E+0	4.11456E-1
5.69765E+1	-2.29557E-1	2.76755E-2	7.60779E-4	8.75264E-1	6.32995E+2	4.81954E-1	3.87650E-1	1.13316E+0	4.66148E+2	3.58940E-1	2.99499E-1	-1.74528E+0	4.87377E+2	4.13177E-1	3.67734E-1	-1.94628E+0	-8.80035E+1	8.72359E-2	2.09990E-2	4.07911E+0	-6.67277E-3	9.65483E-4	7.49245E-5	1.02232E+0	-1.05801E+3	NaN	0.00000E+0	2.69082E+1	-3.06993E-3	9.05582E-4	4.03176E-5	1.67698E+0	-8.20386E-3	9.36480E-4	2.31113E-5	6.95740E-1	-4.71666E+2	3.64630E-1	3.03557E-1	1.39506E+0	1.42432E+2	7.42503E-1	7.17951E-1	1.21793E+0	-2.21121E-14	2.77125E-14	3.64584E-14	-8.72225E-27	-2.90470E-14	4.95836E-14	3.82345E-15	-5.61178E-25	-1.47817E+3	9.79535E-1	1.37756E-1	2.27872E+0	-3.25563E+3	4.02870E+2	3.15441E+1	1.02583E+0	-8.73807E+17	NaN	0.00000E+0	-1.24222E+2	-1.44605E+3	2.87506E+2	1.30907E+1	1.67057E+0	-3.38033E+3	3.32055E+2	8.42855E+0	7.18987E-1
5.73270E+1	-2.29671E-1	2.76502E-2	5.98278E-4	-8.61644E-1	6.32866E+2	5.16729E-1	3.67596E-1	-5.56041E-1	4.66148E+2	3.45572E-1	2.91248E-1	9.19308E+0	4.87250E+2	4.47899E-1	3.55463E-1	3.40837E+1	-8.80128E+1	8.79085E-2	1.83736E-2	2.49141E+0	-6.90177E-3	9.44519E-4	3.98368E-5	-6.76875E-5	-1.05801E+3	NaN	0.00000E+0	3.85004E+0	-3.11788E-3	9.53230E-4	3.17346E-5	-1.43463E+0	-8.15857E-3	9.53990E-4	2.21439E-5	3.48739E+0	-4.71666E+2	3.50829E-1	2.95036E-1	1.23335E+1	1.42350E+2	7.25507E-1	6.85764E-1	-4.49176E-1	-2.26805E-14	2.78358E-14	3.64648E-14	3.67198E-27	-3.06386E-14	5.04429E-14	3.42489E-15	-7.96578E-25	-1.47828E+3	9.84492E-1	1.33426E-1	-1.21033E+1	-3.35118E+3	3.94112E+2	1.69464E+1	6.93671E-2	-8.73807E+17	NaN	0.00000E+0	-7.32501E-1	-1.46127E+3	3.02619E+2	1.01844E+1	-1.40764E+0	-3.36427E+3	3.38258E+2	7.60661E+0	3.50860E+0
5.76797E+1	-2.27641E-1	2.79978E-2	9.73917E-4	-5.98621E-1	6.32711E+2	4.57730E-1	3.58905E-1	-7.90518E-1	4.66139E+2	3.55825E-1	2.99834E-1	2.79614E+0	4.87085E+2	3.88906E-1	3.51309E-1	-3.80602E+0	-8.80232E+1	8.62314E-2	1.86108E-2	1.96890E+0	-6.85374E-3	9.29880E-4	5.04184E-5	-1.13346E+0	-1.05801E+3	NaN	0.00000E+0	2.64866E+0	-3.15073E-3	9.64006E-4	3.66631E-5	-1.18577E+0	-8.12661E-3	9.57607E-4	2.38335E-5	-1.13181E+0	-4.71655E+2	3.60788E-1	3.04179E-1	5.93693E+0	1.42260E+2	7.06197E-1	6.75322E-1	-6.37385E-1	-2.35616E-14	2.80031E-14	3.66540E-14	-9.14099E-27	-3.06386E-14	5.04429E-14	5.03470E-15	-5.20271E-25	-1.47839E+3	9.97389E-1	2.23332E-1	6.71550E+0	-3.33113E+3	3.87994E+2	2.12518E+1	-1.12335E+0	-8.73807E+17	NaN	0.00000E+0	2.47796E+0	-1.47169E+3	3.06067E+2	1.18439E+1	-1.16673E+0	-3.35293E+3	3.39552E+2	8.66765E+0	-1.10709E+0
5.80345E+1	-2.28063E-1	2.75549E-2	8.33803E-4	4.02233E+0	6.32931E+2	4.73118E-1	3.16222E-1	4.14790E+0	4.66142E+2	3.59700E-1	3.03456E-1	1.53711E+0	4.87296E+2	4.22264E-1	3.30507E-1	1.16853E+0	-8.80025E+1	8.82198E-2	1.97713E-2	6.44443E-1	-6.66663E-3	9.21547E-4	6.61096E-6	-3.49673E-4	-1.05801E+3	NaN	0.00000E+0	1.42435E+2	-3.07146E-3	8.91721E-4	2.29671E-5	4.09111E+0	-8.13686E-3	9.44404E-4	5.10740E-5	3.61135E+0	-4.71659E+2	3.64592E-1	3.07560E-1	-1.60614E+0	1.42402E+2	6.68007E-1	6.22876E-1	-1.93670E+0	-2.37605E-14	2.80369E-14	3.66160E-14	-4.84137E-27	-3.01270E-14	5.01738E-14	2.47788E-15	-2.29416E-25	-1.47816E+3	1.02195E+0	2.41354E-1	-7.86481E-1	-3.25306E+3	3.84512E+2	6.26884E+0	-1.11731E+0	-8.73807E+17	NaN	0.00000E+0	2.35537E+2	-1.44653E+3	2.83099E+2	7.54873E+0	-1.47358E+1	-3.35657E+3	3.34874E+2	1.82597E+1	3.62608E+0
5.83915E+1	-2.26251E-1	2.88885E-2	1.31032E-3	-1.61253E-1	6.32981E+2	4.41850E-1	2.78946E-1	6.16170E-1	4.66147E+2	3.74861E-1	3.17049E-1	-1.94389E+0	4.87336E+2	3.91967E-1	3.13384E-1	-2.30920E+0	-8.79982E+1	8.70259E-2	1.51312E-2	3.11605E+0	-6.71353E-3	9.41561E-4	6.97886E-5	1.13873E+0	-1.05801E+3	NaN	0.00000E+0	3.60108E+0	-3.11109E-3	9.50979E-4	4.98024E-5	2.48427E-1	-8.09230E-3	9.37420E-4	5.96640E-6	3.14165E+0	-4.71662E+2	3.80304E-1	3.20924E-1	1.19371E+0	1.42433E+2	6.36641E-1	5.85686E-1	8.60600E-1	-2.38742E-14	2.80556E-14	3.64878E-14	4.70380E-28	-2.82512E-14	4.91290E-14	4.58187E-15	6.34651E-25	-1.47811E+3	1.02399E+0	3.08169E-1	-4.52911E+0	-3.27263E+3	3.92887E+2	2.94391E+1	1.13938E+0	-8.73807E+17	NaN	0.00000E+0	4.25151E-1	-1.45912E+3	3.01917E+2	1.59995E+1	2.64814E-1	-3.34077E+3	3.32389E+2	4.54669E+0	8.31039E+0
5.87507E+1	-2.28404E-1	2.81106E-2	6.11186E-4	1.51875E+0	6.32714E+2	3.69707E-1	2.32062E-1	2.18886E+0	4.66151E+2	3.67219E-1	3.13568E-1	-4.09907E-1	4.87091E+2	3.36942E-1	2.90142E-1	-7.21416E-1	-8.80162E+1	8.59713E-2	1.39396E-2	4.73457E+0	-6.71385E-3	9.32531E-4	2.48568E-5	1.06761E+0	-1.05801E+3	NaN	0.00000E+0	2.45237E+0	-3.14992E-3	9.45100E-4	2.57991E-5	-1.04218E+0	-8.17197E-3	9.26297E-4	3.29319E-5	6.61788E-5	-4.71668E+2	3.72319E-1	3.17340E-1	2.72988E+0	1.42252E+2	5.72125E-1	5.32187E-1	2.44197E+0	-2.39879E-14	2.80737E-14	3.64861E-14	-1.23564E-26	-3.26850E-14	5.14543E-14	2.50648E-15	-7.65218E-25	-1.47832E+3	1.00605E+0	2.89212E-1	1.58225E+1	-3.27277E+3	3.89093E+2	1.03467E+1	1.09817E+0	-8.73807E+17	NaN	0.00000E+0	-9.29475E-1	-1.47145E+3	3.00030E+2	7.93684E+0	-1.06583E+0	-3.36902E+3	3.28430E+2	1.13872E+1	-9.68991E-3
5.91122E+1	-2.27082E-1	2.88891E-2	1.17455E-3	1.76635E+0	6.32846E+2	4.26425E-1	2.06397E-1	2.47300E+0	4.66143E+2	3.65090E-1	3.08827E-1	-1.81906E-1	4.87231E+2	3.92394E-1	2.79062E-1	-4.38637E-1	-8.80036E+1	8.70644E-2	1.20544E-2	-1.21955E+0	-6.77334E-3	9.36404E-4	2.25861E-5	2.72194E+0	-1.05801E+3	NaN	0.00000E+0	-2.10057E+0	-3.17075E-3	9.48244E-4	3.28666E-6	3.14160E+0	-8.19562E-3	9.21707E-4	6.20539E-7	3.39221E-4	-4.71658E+2	3.70423E-1	3.12765E-1	-9.61017E+0	1.42339E+2	5.66127E-1	5.03323E-1	2.15641E+1	-2.39027E-14	2.80601E-14	3.64805E-14	-8.07170E-27	-3.08091E-14	5.05311E-14	3.01331E-15	1.97525E-25	-1.47817E+3	1.02386E+0	2.69789E-1	-2.86768E+0	-3.29759E+3	3.90715E+2	9.72779E+0	2.72944E+0	-8.73807E+17	NaN	0.00000E+0	3.66499E+1	-1.47805E+3	3.01043E+2	1.65678E+0	2.52470E+0	-3.37740E+3	3.26826E+2	7.11524E+0	1.58424E+0
5.94758E+1	-2.29053E-1	2.75579E-2	4.91112E-4	4.45373E-1	6.32967E+2	3.51400E-1	1.82924E-1	4.55842E-1	4.66140E+2	3.67944E-1	3.03450E-1	-2.27839E+0	4.87379E+2	3.18951E-1	2.66597E-1	-2.48019E+0	-8.79930E+1	8.51388E-2	6.23275E-3	2.91407E+0	-6.67551E-3	9.48948E-4	2.09707E-5	7.02789E-5	-1.05801E+3	NaN	0.00000E+0	3.35353E+0	-3.14290E-3	9.63847E-4	1.34229E-5	-3.07823E-4	-8.19280E-3	9.04985E-4	7.81535E-5	4.39686E-1	-4.71657E+2	3.73532E-1	3.07342E-1	1.34289E+1	1.42409E+2	5.25698E-1	4.75952E-1	6.69115E-1	-2.25668E-14	2.78121E-14	3.64577E-14	4.21767E-27	-3.02975E-14	5.02642E-14	2.76706E-15	2.36427E-25	-1.47805E+3	1.00282E+0	2.81169E-1	1.09007E+0	-3.25676E+3	3.95954E+2	9.10807E+0	1.87143E-1	-8.73807E+17	NaN	0.00000E+0	1.64393E-1	-1.46920E+3	3.05997E+2	5.18589E+0	-5.35319E-1	-3.37640E+3	3.20909E+2	2.79914E+1	4.44196E-1
5.98417E+1	-2.30051E-1	2.92221E-2	1.77495E-4	2.77939E-1	6.32693E+2	3.66351E-1	1.75431E-1	8.06683E-1	4.66142E+2	3.43361E-1	2.93238E-1	-2.01911E+0	4.87121E+2	3.39439E-1	2.59493E-1	-2.17121E+0	-8.80091E+1	8.55636E-2	7.01087E-3	3.41532E+0	-6.87731E-3	9.77194E-4	1.87563E-5	3.54404E+0	-1.05801E+3	NaN	0.00000E+0	8.45668E+0	-3.15412E-3	9.43675E-4	2.52164E-6	3.14241E+0	-8.23703E-3	9.47223E-4	6.19974E-5	1.62921E+0	-4.71660E+2	3.48720E-1	2.96683E-1	1.12204E+0	1.42227E+2	5.13395E-1	4.62367E-1	9.73338E-1	-2.29079E-14	2.78817E-14	3.66087E-14	-3.39903E-27	-3.21165E-14	5.11835E-14	3.04803E-15	-5.59060E-27	-1.47823E+3	1.01623E+0	2.50885E-1	1.36476E+0	-3.34097E+3	4.07727E+2	7.60553E+0	9.80176E+0	-8.73807E+17	NaN	0.00000E+0	9.39464E+0	-1.47277E+3	2.99593E+2	1.15263E+1	1.63199E+0	-3.39208E+3	3.35882E+2	2.22426E+1	1.62274E+0
6.02098E+1	-2.26605E-1	2.82236E-2	4.01181E-4	3.11094E+0	6.32817E+2	3.95790E-1	1.70489E-1	8.83430E+0	4.66140E+2	3.55301E-1	2.95342E-1	-3.53906E-1	4.87250E+2	3.82400E-1	2.68328E-1	-4.71315E-1	-8.79976E+1	8.66272E-2	9.16970E-3	-1.08434E+0	-6.84801E-3	9.65149E-4	5.56060E-5	2.74869E+0	-1.05801E+3	NaN	0.00000E+0	1.05071E+1	-3.14556E-3	9.26790E-4	6.14260E-5	3.92246E+0	-8.18674E-3	9.37050E-4	1.59892E-5	6.63887E-1	-4.71655E+2	3.59981E-1	2.99073E-1	-3.49507E+0	1.42305E+2	5.23692E-1	4.64095E-1	1.52432E+1	-2.31637E-14	2.79311E-14	3.65478E-14	-5.79865E-27	-2.93312E-14	4.97419E-14	2.70599E-15	-7.26723E-25	-1.47810E+3	1.02325E+0	2.31392E-1	-3.18822E+0	-3.32874E+3	4.02720E+2	2.34999E+1	2.74912E+0	-8.73807E+17	NaN	0.00000E+0	4.22586E+0	-1.47005E+3	2.94226E+2	1.96289E+1	3.90867E+0	-3.37425E+3	3.32257E+2	5.51833E+0	7.10000E-1
