Data taken on 07/08/2025 at11:08:49
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.21992E+1	-2.44324E-1	2.80706E-2	1.25072E-4	2.16113E+0	5.01712E+2	1.47062E+0	7.62066E-2	3.65652E+0	4.33130E+2	2.37691E-1	1.21129E-1	4.89618E-1	5.05404E+2	3.23999E-1	1.32026E-1	4.71451E-1	-2.31081E+2	7.11221E-2	8.27267E-3	4.47627E-1	-6.15952E-3	9.42333E-4	3.24170E-6	-1.06719E-3	-1.05801E+3	3.17148E-4	0.00000E+0	2.80244E+0	-3.00476E-3	9.42825E-4	1.49139E-5	1.65642E-4	-7.91181E-3	9.26520E-4	2.56999E-5	2.55143E+0	-4.87470E+2	2.69166E-1	1.36270E-1	3.63030E+0	-4.71267E+1	1.45206E+0	2.24032E-1	-8.93302E+0	1.85594E-14	2.66557E-14	3.65341E-14	-4.60125E-27	2.61859E-14	4.78674E-14	2.13065E-15	-1.67402E-25	-3.36315E+3	8.90812E-1	3.36692E-2	3.75993E+0	-2.36718E+3	2.87613E+2	4.35625E+0	-1.37072E+0	-1.17114E+18	NaN	0.00000E+0	-3.89781E+0	-1.91748E+4	5.86374E+3	9.33885E+1	1.27709E-1	-5.29555E+3	5.63085E+2	1.56836E+1	-3.72411E+0
5.25506E+1	-2.42221E-1	2.79379E-2	5.77174E-4	2.80994E+0	5.01540E+2	1.43275E+0	7.49425E-2	1.65965E-1	4.33101E+2	2.35298E-1	1.18406E-1	-2.94908E+0	5.05381E+2	3.19530E-1	1.28914E-1	-2.96225E+0	-2.31085E+2	7.07522E-2	7.02234E-3	3.29429E+0	-6.20053E-3	9.54607E-4	4.47432E-6	2.16718E-4	-1.05801E+3	3.17148E-4	0.00000E+0	8.99733E+0	-3.20344E-3	9.29213E-4	1.77370E-6	3.14206E+0	-7.97308E-3	9.39219E-4	4.95930E-6	3.14244E+0	-4.87435E+2	2.65529E-1	1.32695E-1	1.94689E-1	-4.72685E+1	1.41099E+0	2.19381E-1	1.78769E-1	1.85973E-14	2.66697E-14	3.65564E-14	4.90659E-27	2.57311E-14	4.75731E-14	2.69810E-15	-6.74952E-26	-3.36317E+3	8.87476E-1	4.59984E-2	2.68215E-1	-2.37966E+3	2.91359E+2	1.66017E+0	4.48795E-1	-1.17114E+18	NaN	0.00000E+0	2.76303E+0	-2.04105E+4	5.77909E+3	4.23425E+1	-1.48964E+2	-5.33275E+3	5.70801E+2	8.64257E+0	1.91235E+0
5.29044E+1	-2.41776E-1	2.80848E-2	2.45524E-4	2.24172E+0	5.01385E+2	1.34223E+0	7.18943E-2	-1.37132E+0	4.33070E+2	2.34594E-1	1.15634E-1	1.80342E+0	5.05383E+2	3.18878E-1	1.28864E-1	1.78119E+0	-2.31086E+2	7.04039E-2	7.47569E-3	-4.55627E+0	-6.18611E-3	9.56692E-4	9.27537E-6	-4.40351E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.55801E+0	-3.18552E-3	9.46441E-4	2.06562E-5	-1.56953E-4	-8.02665E-3	9.41121E-4	3.11770E-5	4.35914E+0	-4.87399E+2	2.65124E-1	1.29853E-1	4.94421E+0	-4.74072E+1	1.32063E+0	2.14737E-1	-1.35733E+0	1.83036E-14	2.65597E-14	3.65550E-14	1.03839E-26	2.57122E-14	4.75607E-14	2.77216E-15	-2.49305E-25	-3.36314E+3	8.82237E-1	3.79807E-2	5.13335E+0	-2.37523E+3	2.91995E+2	3.49207E+0	-6.10192E-1	-1.17114E+18	NaN	0.00000E+0	-6.87190E+0	-2.02990E+4	5.88624E+3	1.28879E+2	-7.61680E-2	-5.36528E+3	5.71961E+2	1.90559E+1	-1.92029E+0
5.32605E+1	-2.43628E-1	2.85213E-2	2.82956E-4	4.28336E+0	5.01357E+2	1.76142E+0	7.39260E-2	3.59917E+0	4.33054E+2	2.39430E-1	1.16773E-1	5.50351E-1	5.05382E+2	3.13751E-1	1.30716E-1	5.31313E-1	-2.31083E+2	7.21110E-2	7.53720E-3	5.16823E-1	-6.22752E-3	9.39590E-4	2.32383E-5	1.77913E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.91591E+0	-3.10203E-3	9.35168E-4	2.13433E-5	2.81865E-4	-8.05393E-3	9.47813E-4	2.06954E-6	3.14232E+0	-4.87383E+2	2.70681E-1	1.31592E-1	3.69314E+0	-4.74260E+1	1.74786E+0	2.18374E-1	9.93688E+0	1.86352E-14	2.66836E-14	3.65663E-14	-4.71121E-27	2.59964E-14	4.77455E-14	2.07268E-15	-3.13489E-26	-3.36309E+3	9.05109E-1	3.77363E-2	3.77538E+0	-2.38785E+3	2.86774E+2	7.04933E+0	-4.48653E+0	-1.17114E+18	NaN	0.00000E+0	-7.12524E+0	-1.97797E+4	5.81613E+3	1.33565E+2	1.19756E-1	-5.38184E+3	5.76024E+2	6.04439E+0	1.80111E+0
5.36191E+1	-2.42348E-1	2.80551E-2	6.65845E-4	3.03788E+0	5.01190E+2	1.35087E+0	7.92558E-2	3.88601E+0	4.33025E+2	2.35490E-1	1.14200E-1	7.89477E-1	5.05338E+2	3.12760E-1	1.28479E-1	7.56495E-1	-2.31079E+2	7.03411E-2	6.82434E-3	7.37573E-1	-6.27366E-3	9.50763E-4	2.33517E-5	3.93991E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.29973E+1	-3.06032E-3	9.37556E-4	5.53097E-6	6.52153E-5	-7.95188E-3	9.34767E-4	1.49607E-5	6.12175E-1	-4.87349E+2	2.66533E-1	1.28882E-1	-2.35614E+0	-4.75492E+1	1.32904E+0	2.21041E-1	-2.37985E+0	1.85025E-14	2.66346E-14	3.65238E-14	6.89590E-29	2.53901E-14	4.73483E-14	2.26208E-15	1.08369E-24	-3.36300E+3	8.82109E-1	4.38671E-2	4.03169E+0	-2.40190E+3	2.90181E+2	7.25565E+0	-2.11930E+1	-1.17114E+18	NaN	0.00000E+0	-3.86376E+1	-1.95203E+4	5.83098E+3	3.45964E+1	1.30444E-1	-5.31978E+3	5.68091E+2	8.96581E+0	6.09674E-1
5.39800E+1	-2.43315E-1	2.84414E-2	5.55746E-4	-1.59055E+0	5.01071E+2	1.13867E+0	7.76089E-2	1.03776E+1	4.32993E+2	2.35133E-1	1.12600E-1	1.03007E+0	5.05356E+2	3.14446E-1	1.27459E-1	9.97753E-1	-2.31059E+2	6.94036E-2	6.77484E-3	9.45275E-1	-6.23806E-3	9.55373E-4	1.33034E-6	3.14274E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.66710E+1	-2.97540E-3	9.52110E-4	1.16840E-5	-7.58325E-5	-7.91999E-3	9.39495E-4	1.60547E-5	2.21269E+0	-4.87314E+2	2.66396E-1	1.27146E-1	4.17384E+0	-4.76621E+1	1.11604E+0	2.17811E-1	-2.15046E+0	1.83036E-14	2.65597E-14	3.65533E-14	1.27165E-27	2.53711E-14	4.73357E-14	3.52667E-15	-5.05695E-25	-3.36272E+3	8.74256E-1	4.32435E-2	4.33756E+0	-2.39100E+3	2.91589E+2	5.07104E+0	7.94843E+0	-1.17114E+18	NaN	0.00000E+0	1.61885E+0	-1.89921E+4	5.92149E+3	7.28756E+1	-8.67710E-2	-5.30037E+3	5.70973E+2	9.70978E+0	2.22475E+0
5.43434E+1	-2.44311E-1	2.75562E-2	5.18756E-4	7.92282E-1	5.00941E+2	1.61796E+0	7.36651E-2	7.99659E+0	4.32963E+2	2.32630E-1	1.10794E-1	-1.42309E+0	5.05310E+2	3.14229E-1	1.26293E-1	-1.46089E+0	-2.31057E+2	7.15323E-2	8.03195E-3	-1.40400E+0	-6.25841E-3	9.16359E-4	1.43765E-5	-5.24275E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.66106E+1	-2.99351E-3	9.30645E-4	1.25038E-5	-6.20169E-1	-7.94553E-3	9.37152E-4	1.97200E-6	3.14116E+0	-4.87282E+2	2.63386E-1	1.24944E-1	1.71518E+0	-4.77472E+1	1.59953E+0	2.12222E-1	1.70315E+0	1.85499E-14	2.66522E-14	3.65321E-14	1.22847E-26	2.57690E-14	4.75979E-14	3.38696E-15	4.77203E-25	-3.36266E+3	8.94526E-1	2.47618E-2	1.42077E+1	-2.39717E+3	2.79682E+2	4.31139E+0	-5.01685E-1	-1.17114E+18	NaN	0.00000E+0	-4.81700E+2	-1.91047E+4	5.78800E+3	7.76788E+1	-6.19136E-1	-5.31585E+3	5.69545E+2	3.53151E+0	4.36046E+0
5.47093E+1	-2.46642E-1	2.83011E-2	8.40491E-4	3.34525E+0	5.00741E+2	1.29762E+0	7.42735E-2	-8.53550E-1	4.32929E+2	2.34315E-1	1.07134E-1	8.60797E+0	5.05318E+2	3.19450E-1	1.26497E-1	2.28307E+0	-2.31048E+2	7.00409E-2	6.37782E-3	2.28870E+0	-6.34876E-3	9.41220E-4	2.31331E-5	2.40588E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.45599E+1	-3.06465E-3	9.35220E-4	4.34733E-6	-6.85141E-5	-7.88227E-3	9.41022E-4	1.53853E-5	-5.55336E-1	-4.87246E+2	2.64980E-1	1.20077E-1	-8.22772E-1	-4.79331E+1	1.27303E+0	2.10892E-1	-8.44855E-1	1.80099E-14	2.64459E-14	3.65193E-14	-3.91391E-27	2.54469E-14	4.73860E-14	3.51294E-15	3.37276E-25	-3.36251E+3	8.78836E-1	4.12904E-2	-7.47399E-1	-2.42471E+3	2.87267E+2	6.94037E+0	3.29133E+2	-1.17114E+18	NaN	0.00000E+0	1.65195E+1	-1.95471E+4	5.81645E+3	2.71290E+1	-2.55336E-2	-5.27737E+3	5.71899E+2	9.46671E+0	-5.58646E-1
5.50775E+1	-2.43006E-1	2.84518E-2	3.48432E-4	-8.92827E-1	5.00581E+2	1.65892E+0	7.60671E-2	-1.34773E+0	4.32901E+2	2.34840E-1	1.05383E-1	1.88098E+0	5.05286E+2	3.15967E-1	1.26723E-1	1.80808E+0	-2.31038E+2	7.18119E-2	7.01785E-3	1.58498E+0	-6.32422E-3	9.46370E-4	1.46316E-6	3.14217E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.21210E+0	-3.07663E-3	9.46850E-4	1.93290E-5	2.01735E+0	-8.03020E-3	9.40810E-4	3.64623E-5	2.21156E-1	-4.87210E+2	2.65805E-1	1.18870E-1	-1.25956E+0	-4.80575E+1	1.64423E+0	2.11730E-1	-1.31823E+0	1.81425E-14	2.64978E-14	3.65422E-14	-5.09435E-27	2.60153E-14	4.77578E-14	3.41215E-15	2.56731E-25	-3.36235E+3	9.02959E-1	4.32919E-2	-6.31448E-1	-2.41719E+3	2.88839E+2	3.30663E+0	-1.05117E+2	-1.17114E+18	NaN	0.00000E+0	-1.49045E+1	-1.96216E+4	5.88878E+3	1.20096E+2	2.01736E+0	-5.36724E+3	5.71763E+2	2.21702E+1	2.15838E-1
5.54483E+1	-2.46921E-1	2.78810E-2	1.94638E-4	3.31071E+0	5.00535E+2	1.52978E+0	7.35391E-2	3.74898E+0	4.32871E+2	2.35157E-1	1.03790E-1	6.88677E-1	5.05299E+2	3.13847E-1	1.25962E-1	6.03643E-1	-2.31018E+2	7.12428E-2	8.52198E-3	6.20331E-1	-6.44740E-3	9.39645E-4	8.98169E-6	-5.43155E-5	-1.05801E+3	3.17148E-4	0.00000E+0	3.70474E+0	-3.16405E-3	9.31317E-4	2.19947E-5	-7.76883E-5	-7.98589E-3	9.36471E-4	1.79881E-5	9.18461E-1	-4.87180E+2	2.65917E-1	1.16922E-1	-2.45374E+0	-4.80946E+1	1.51150E+0	2.07841E-1	-2.51277E+0	1.88341E-14	2.67558E-14	3.65023E-14	9.73084E-27	2.68680E-14	4.82975E-14	3.23246E-15	4.08588E-25	-3.36208E+3	8.92548E-1	1.31203E-2	4.41510E+0	-2.45475E+3	2.86786E+2	2.66714E+0	1.10564E-1	-1.17114E+18	NaN	0.00000E+0	6.79617E+0	-2.01652E+4	5.79217E+3	1.36711E+2	1.23199E-2	-5.34028E+3	5.69127E+2	1.08184E+1	9.20926E-1
5.58216E+1	-2.47216E-1	2.80751E-2	7.86222E-4	-9.54305E-1	5.00297E+2	1.34389E+0	7.21569E-2	-1.55782E+0	4.32844E+2	2.30223E-1	1.02281E-1	1.65817E+0	5.05258E+2	3.14367E-1	1.27172E-1	1.55378E+0	-2.31005E+2	7.01772E-2	7.05858E-3	1.40535E+0	-6.43760E-3	9.35759E-4	1.98541E-5	4.41590E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.27715E+0	-3.10797E-3	9.40795E-4	2.25530E-5	2.13868E+0	-7.96073E-3	9.40115E-4	1.30359E-5	-7.88728E-1	-4.87151E+2	2.61185E-1	1.15735E-1	-1.47999E+0	-4.82929E+1	1.32282E+0	2.06303E-1	-1.54826E+0	1.82657E-14	2.65452E-14	3.65568E-14	-6.97370E-27	2.64701E-14	4.80483E-14	2.46132E-15	2.62008E-26	-3.36187E+3	8.82873E-1	3.71870E-2	5.43192E+0	-2.45173E+3	2.85604E+2	6.16652E+0	-1.86030E+0	-1.17114E+18	NaN	0.00000E+0	1.85699E-1	-1.98164E+4	5.85112E+3	1.40163E+2	8.42219E+0	-5.32496E+3	5.71338E+2	8.01119E+0	-7.98029E-1
5.61974E+1	-2.46286E-1	2.81607E-2	3.33539E-4	-7.53320E-1	5.00119E+2	1.57439E+0	7.31932E-2	-3.94968E+0	4.32814E+2	2.29309E-1	1.01116E-1	-6.79145E-1	5.05269E+2	3.16678E-1	1.28462E-1	-8.06394E-1	-2.30983E+2	7.15174E-2	8.84086E-3	-9.45074E-1	-6.46456E-3	9.59861E-4	2.38252E-6	2.35514E-5	-1.05801E+3	3.17148E-4	0.00000E+0	2.98082E+0	-3.00837E-3	9.32697E-4	2.80452E-6	3.14125E+0	-8.00580E-3	9.34283E-4	8.58752E-6	5.36032E-4	-4.87116E+2	2.59884E-1	1.13412E-1	8.74585E+0	-4.84608E+1	1.55939E+0	2.07310E-1	2.36942E+0	1.80194E-14	2.64497E-14	3.65602E-14	-4.46114E-27	2.55606E-14	4.74611E-14	1.87944E-15	-2.79594E-25	-3.36157E+3	8.96702E-1	2.98941E-2	3.77676E+0	-2.45993E+3	2.92959E+2	6.41548E-1	-9.64490E-2	-1.17114E+18	NaN	0.00000E+0	-1.53356E-1	-1.91969E+4	5.80076E+3	3.85858E+1	-3.34585E+1	-5.35232E+3	5.67802E+2	6.29170E+0	6.18010E-1
5.65757E+1	-2.41986E-1	2.83809E-2	2.98843E-4	-1.35385E+0	5.00050E+2	1.39807E+0	7.44161E-2	-1.33697E-1	4.32781E+2	2.30090E-1	9.86388E-2	1.57311E+1	5.05251E+2	3.20455E-1	1.28956E-1	2.97586E+0	-2.30960E+2	7.06346E-2	8.37653E-3	2.83425E+0	-6.48735E-3	9.33254E-4	2.19186E-5	3.39046E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.80039E+0	-3.15721E-3	9.47963E-4	1.45588E-5	3.71695E+0	-7.94967E-3	9.47631E-4	7.70046E-6	3.14136E+0	-4.87075E+2	2.60580E-1	1.11016E-1	2.05119E-2	-4.85008E+1	1.37877E+0	2.07146E-1	-1.03899E-1	1.78962E-14	2.64009E-14	3.65237E-14	3.94473E-29	2.54659E-14	4.73986E-14	1.97776E-15	5.18409E-25	-3.36125E+3	8.85844E-1	3.60140E-2	7.52711E+0	-2.46685E+3	2.84840E+2	6.58171E+0	3.39425E+0	-1.17114E+18	NaN	0.00000E+0	1.48904E+1	-2.01226E+4	5.89570E+3	9.04499E+1	-2.56556E+0	-5.31817E+3	5.75911E+2	5.53653E+0	3.74238E+0
5.69566E+1	-2.42983E-1	2.80440E-2	4.87103E-4	-1.20954E+0	4.99967E+2	1.42822E+0	7.12588E-2	8.70927E-1	4.32765E+2	2.32071E-1	9.46169E-2	-2.07794E+0	5.05241E+2	3.20933E-1	1.24145E-1	-2.33832E+0	-2.30948E+2	7.07603E-2	8.25310E-3	3.70830E+0	-6.43271E-3	9.37445E-4	4.57552E-7	1.17041E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-2.31154E+1	-3.13674E-3	9.36256E-4	7.07353E-6	3.14115E+0	-7.94601E-3	9.24327E-4	6.30946E-6	5.67339E-4	-4.87057E+2	2.62512E-1	1.06120E-1	1.06015E+0	-4.85679E+1	1.40536E+0	1.98359E-1	8.96765E-1	1.81804E-14	2.65124E-14	3.65013E-14	-1.19013E-28	2.50869E-14	4.71455E-14	3.60287E-15	1.33221E-25	-3.36108E+3	8.88707E-1	5.15610E-2	2.31599E+0	-2.45015E+3	2.86120E+2	4.74504E+0	1.53217E+0	-1.17114E+18	NaN	0.00000E+0	3.34949E-1	-1.99952E+4	5.82289E+3	6.96963E+1	4.03043E+0	-5.31592E+3	5.61750E+2	5.48737E+0	7.84926E-1
5.73400E+1	-2.44029E-1	2.84162E-2	4.28353E-4	-9.35192E-1	4.99649E+2	1.64527E+0	6.85393E-2	4.66318E+0	4.32737E+2	2.34219E-1	9.60672E-2	1.76174E+0	5.05203E+2	3.10396E-1	1.22716E-1	1.40372E+0	-2.30929E+2	7.15437E-2	8.58276E-3	1.13456E+0	-6.39041E-3	9.38950E-4	2.88708E-5	1.03403E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.00643E+1	-3.10418E-3	9.43636E-4	2.31969E-5	2.20597E+0	-7.87562E-3	9.42558E-4	1.65040E-5	3.14143E+0	-4.87028E+2	2.65222E-1	1.08452E-1	-1.37815E+0	-4.88480E+1	1.62635E+0	1.94662E-1	-1.59876E+0	1.84457E-14	2.66134E-14	3.65777E-14	5.75653E-27	2.50679E-14	4.71327E-14	3.07270E-15	2.55464E-25	-3.36081E+3	8.98013E-1	6.62967E-2	-1.40561E-1	-2.43721E+3	2.86579E+2	8.73130E+0	1.02581E+0	-1.17114E+18	NaN	0.00000E+0	-1.78910E+2	-1.97927E+4	5.86879E+3	1.44172E+2	8.48943E+0	-5.27312E+3	5.72834E+2	1.02248E+1	9.63009E+0
5.77260E+1	-2.44309E-1	2.78523E-2	1.40933E-6	3.03874E+0	4.99524E+2	1.26865E+0	6.24837E-2	3.95422E+0	4.32709E+2	2.27608E-1	9.37428E-2	1.11593E+0	5.05212E+2	3.15230E-1	1.12448E-1	6.96248E-1	-2.30902E+2	7.04113E-2	8.07785E-3	3.51185E-1	-6.35556E-3	9.41487E-4	3.94009E-5	1.99845E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.24467E+0	-3.16631E-3	9.34093E-4	2.88650E-5	2.16206E+0	-8.02805E-3	9.37678E-4	1.44159E-5	1.99972E+0	-4.86996E+2	2.57679E-1	1.05882E-1	-2.02418E+0	-4.89621E+1	1.24291E+0	1.80424E-1	-2.28538E+0	1.85973E-14	2.66697E-14	3.65133E-14	-3.04533E-27	2.58259E-14	4.76349E-14	3.49694E-15	4.25256E-25	-3.36044E+3	8.88025E-1	7.69923E-2	-8.96535E-1	-2.42654E+3	2.87348E+2	1.19585E+1	5.85539E+1	-1.17114E+18	NaN	0.00000E+0	-2.08979E+1	-2.01791E+4	5.80944E+3	1.79468E+2	1.47289E+1	-5.36572E+3	5.69865E+2	8.69444E+0	8.29226E+0
5.81146E+1	-2.40946E-1	2.81383E-2	8.14584E-4	-2.03400E-2	4.99466E+2	1.45027E+0	5.87767E-2	2.09567E+1	4.32679E+2	2.29660E-1	9.16790E-2	-6.71710E-1	5.05202E+2	3.10467E-1	9.97466E-2	-1.14453E+0	-2.30870E+2	7.05499E-2	5.78377E-3	4.55114E+0	-6.41861E-3	9.53204E-4	1.25588E-6	7.20635E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-2.51776E+0	-3.08965E-3	9.54679E-4	2.63143E-6	-1.33470E-3	-7.96159E-3	9.25371E-4	1.66925E-5	3.73382E-1	-4.86959E+2	2.60148E-1	1.02482E-1	2.46507E+0	-4.89975E+1	1.42478E+0	1.67269E-1	-4.10617E+0	1.80383E-14	2.64571E-14	3.65555E-14	-1.30856E-28	2.59964E-14	4.77455E-14	4.18833E-15	-7.53737E-25	-3.36001E+3	8.91865E-1	9.25372E-2	3.21588E+0	-2.44575E+3	2.90925E+2	1.07065E+0	1.28501E+0	-1.17114E+18	NaN	0.00000E+0	-8.86232E+0	-1.97023E+4	5.93747E+3	9.45430E+1	-1.39832E+0	-5.32530E+3	5.62383E+2	1.00935E+1	3.82490E-1
5.85058E+1	-2.45113E-1	2.86449E-2	1.16532E-3	-8.32439E-1	4.99337E+2	1.69022E+0	4.99202E-2	8.75504E-1	4.32653E+2	2.27262E-1	9.51185E-2	-8.23831E+0	5.05165E+2	3.01883E-1	8.87646E-2	3.88530E+0	-2.30839E+2	7.14624E-2	4.66004E-3	3.21735E+0	-6.28477E-3	9.54797E-4	1.28699E-5	4.06173E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.00947E+0	-3.13211E-3	9.27405E-4	2.41551E-5	3.03182E-1	-8.01260E-3	9.42306E-4	8.37913E-6	-6.78992E-4	-4.86934E+2	2.57435E-1	1.06499E-1	1.17661E+0	-4.90890E+1	1.66473E+0	1.54278E-1	9.35981E-1	1.83699E-14	2.65849E-14	3.65197E-14	5.56275E-27	2.49543E-14	4.70559E-14	2.73214E-15	-1.00137E-25	-3.35960E+3	9.02028E-1	9.64437E-2	1.75550E+0	-2.40487E+3	2.91407E+2	3.82484E+0	4.05450E+0	-1.17114E+18	NaN	0.00000E+0	3.35065E+0	-1.99663E+4	5.76785E+3	1.50297E+2	3.03745E-1	-5.35627E+3	5.72673E+2	6.96200E+0	-7.42544E-1
5.88997E+1	-2.44043E-1	2.79088E-2	6.49876E-4	-1.35644E+0	4.99151E+2	1.36533E+0	5.24517E-2	7.18128E-1	4.32636E+2	2.39023E-1	9.61620E-2	-8.42953E+0	5.05158E+2	3.02227E-1	8.25952E-2	3.74972E+0	-2.30817E+2	6.99573E-2	4.49077E-3	2.92449E+0	-6.32497E-3	9.43663E-4	3.37648E-6	-7.65156E-4	-1.05801E+3	3.17148E-4	0.00000E+0	8.70371E+0	-3.04749E-3	9.43343E-4	2.38089E-5	1.23869E+0	-8.01182E-3	9.57260E-4	2.50234E-6	7.83709E-4	-4.86913E+2	2.69915E-1	1.07716E-1	9.90961E-1	-4.92617E+1	1.33761E+0	1.54336E-1	7.78562E-1	1.81615E-14	2.65051E-14	3.65003E-14	-9.75101E-28	2.59017E-14	4.76842E-14	2.50426E-15	-5.44646E-25	-3.35931E+3	8.89559E-1	1.02872E-1	7.81218E+0	-2.41712E+3	2.88011E+2	3.29753E+0	-1.23408E+0	-1.17114E+18	NaN	0.00000E+0	-2.73919E+1	-1.94400E+4	5.86697E+3	1.48181E+2	1.23852E+0	-5.35578E+3	5.81765E+2	6.30873E+0	1.31922E+0
5.92962E+1	-2.45788E-1	2.79259E-2	6.29328E-4	9.71390E-1	4.98953E+2	1.48667E+0	5.63883E-2	2.91727E+0	4.32618E+2	2.30184E-1	9.68926E-2	-8.07698E-2	5.05155E+2	3.06064E-1	7.98149E-2	-3.85957E-1	-2.30800E+2	7.03845E-2	3.07227E-3	5.01007E+0	-6.32368E-3	9.56512E-4	1.33666E-6	3.14286E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.45240E+1	-3.22865E-3	9.29192E-4	1.47791E-6	7.93439E-5	-8.09954E-3	9.45332E-4	2.81115E-5	1.47947E-1	-4.86896E+2	2.60523E-1	1.08683E-1	3.05579E+0	-4.94484E+1	1.46097E+0	1.57897E-1	2.91752E+0	1.83983E-14	2.65956E-14	3.65543E-14	5.61035E-27	2.64890E-14	4.80602E-14	3.54902E-15	-5.94736E-25	-3.35907E+3	8.93077E-1	1.01302E-1	9.70237E+0	-2.41671E+3	2.91940E+2	5.61294E+0	1.66471E+0	-1.17114E+18	NaN	0.00000E+0	5.03460E+0	-2.05667E+4	5.77896E+3	1.16784E+1	6.80507E-1	-5.40907E+3	5.74509E+2	1.69782E+1	1.49463E-1
5.96953E+1	-2.44881E-1	2.83219E-2	5.77225E-4	1.45548E+0	4.98784E+2	1.40326E+0	5.35394E-2	4.85008E-1	4.32590E+2	2.27838E-1	9.65806E-2	3.76489E+0	5.05129E+2	2.94997E-1	7.82492E-2	3.52714E+0	-2.30768E+2	7.00402E-2	2.87934E-3	2.62295E+0	-6.41314E-3	9.51521E-4	2.49115E-5	1.72181E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.95078E+1	-3.19822E-3	9.36280E-4	1.30243E-5	3.79258E+0	-8.14746E-3	9.47543E-4	8.05207E-6	3.14109E+0	-4.86862E+2	2.57884E-1	1.09032E-1	6.27213E-1	-4.95844E+1	1.37749E+0	1.54391E-1	5.03116E-1	1.85783E-14	2.66627E-14	3.65480E-14	4.62262E-27	2.47458E-14	4.69140E-14	1.11034E-15	-1.38159E-24	-3.35865E+3	8.86980E-1	9.92442E-2	9.57882E-1	-2.44398E+3	2.90419E+2	7.70110E+0	1.78504E-1	-1.17114E+18	NaN	0.00000E+0	-5.57183E+1	-2.03774E+4	5.82304E+3	8.08923E+1	3.79271E+0	-5.43816E+3	5.75857E+2	6.33796E+0	3.85145E+0
6.00972E+1	-2.45852E-1	2.83942E-2	7.44355E-4	3.78331E+0	4.98605E+2	1.10408E+0	5.67904E-2	-1.08035E+0	4.32559E+2	2.28286E-1	9.58457E-2	2.16810E+0	5.05125E+2	3.03645E-1	7.94475E-2	1.99865E+0	-2.30735E+2	6.93429E-2	2.79085E-3	1.27316E+0	-6.33950E-3	9.48559E-4	1.27765E-5	2.54208E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.01697E+1	-3.19921E-3	9.33871E-4	3.64925E-6	-4.56283E-4	-8.13183E-3	9.23577E-4	2.05398E-7	3.14124E+0	-4.86829E+2	2.57866E-1	1.07852E-1	-9.80390E-1	-4.97440E+1	1.07004E+0	1.58301E-1	-1.06299E+0	1.80857E-14	2.64757E-14	3.65548E-14	2.34620E-27	2.45374E-14	4.67707E-14	2.85182E-15	4.40990E-25	-3.35819E+3	8.78032E-1	9.02521E-2	-6.68543E-1	-2.42147E+3	2.89507E+2	3.79878E+0	2.55235E+0	-1.17114E+18	NaN	0.00000E+0	3.90728E+0	-2.03836E+4	5.80806E+3	3.68748E+1	-9.05308E-1	-5.42862E+3	5.61291E+2	1.59809E+0	-1.61052E+0
6.05018E+1	-2.46592E-1	2.82992E-2	2.92453E-8	1.55450E-2	4.98463E+2	1.09292E+0	5.81709E-2	3.73291E+0	4.32522E+2	2.32951E-1	9.10380E-2	7.80497E-1	5.05129E+2	2.98685E-1	7.67123E-2	6.37263E-1	-2.30678E+2	6.87883E-2	2.59401E-3	1.66583E-1	-6.31133E-3	9.46447E-4	1.74975E-5	4.97347E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.07110E+0	-3.19561E-3	9.26220E-4	3.04346E-5	1.96907E+0	-8.10123E-3	9.48274E-4	1.43309E-5	3.38206E-5	-4.86788E+2	2.63093E-1	1.02361E-1	-2.36158E+0	-4.98674E+1	1.05847E+0	1.55187E-1	-2.47444E+0	1.85783E-14	2.66627E-14	3.65894E-14	4.13732E-27	2.42911E-14	4.65996E-14	4.18701E-15	2.94748E-25	-3.35745E+3	8.72223E-1	7.82608E-2	4.16202E+0	-2.41283E+3	2.88868E+2	5.24221E+0	4.92146E-1	-1.17114E+18	NaN	0.00000E+0	6.44575E-1	-2.03611E+4	5.76048E+3	1.89245E+2	8.25269E+0	-5.40999E+3	5.76308E+2	8.63902E+0	2.32382E-2
