Data taken on 15/07/2025 at14:35:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.99250E+1	-2.29816E-1	2.82082E-2	5.95768E-4	-7.69679E-1	4.91722E+2	2.60779E+0	2.58317E+0	-1.95205E+0	4.68080E+2	1.15669E+0	1.14252E+0	-1.94335E+0	4.88332E+2	1.15395E+0	1.11602E+0	-1.94116E+0	-2.44394E+2	1.46832E-1	1.16529E-1	4.32756E+0	-6.45248E-3	9.65016E-4	4.47260E-5	1.24711E-4	-1.05801E+3	NaN	0.00000E+0	8.28079E+0	-3.25526E-3	9.14523E-4	3.64892E-5	1.96002E-1	-7.97154E-3	9.47128E-4	6.77630E-6	3.14185E+0	-4.60865E+2	1.13846E+0	1.12411E+0	1.19775E+0	-1.14107E+0	1.44517E+0	1.42706E+0	-1.96015E+0	7.95808E-16	6.67856E-15	3.65334E-14	-2.29961E-27	5.07612E-14	5.65171E-14	2.93362E-15	-3.91363E-25	-3.20585E+3	1.02887E+0	1.85194E-1	-2.03018E+0	-1.70149E+3	1.85604E+2	9.08467E+0	1.28153E-1	-8.54295E+17	1.34179E+11	0.00000E+0	-2.69211E+0	-1.25052E+3	2.21929E+2	9.50661E+0	2.95852E-1	-2.07115E+3	1.91356E+2	2.35653E+0	8.27425E+0
3.01091E+1	-2.30010E-1	2.92517E-2	1.00572E-3	3.09202E+0	4.91751E+2	2.65344E+0	2.62560E+0	-1.25971E+0	4.68076E+2	1.15793E+0	1.14135E+0	-1.24349E+0	4.88366E+2	1.14660E+0	1.11984E+0	-1.24589E+0	-2.44417E+2	1.47573E-1	1.18351E-1	-1.25920E+0	-6.51456E-3	9.80288E-4	6.23641E-5	1.46052E+0	-1.05801E+3	NaN	0.00000E+0	1.07354E+1	-3.23008E-3	9.27818E-4	1.66465E-6	-7.00513E-5	-7.84756E-3	9.51764E-4	1.99809E-5	2.31973E+0	-4.60861E+2	1.14024E+0	1.12356E+0	1.44653E+1	-1.13074E+0	1.49914E+0	1.46773E+0	-1.27139E+0	7.67386E-16	6.55988E-15	3.65415E-14	-7.00968E-28	4.96811E-14	5.63904E-14	3.24872E-15	-3.62797E-25	-3.20611E+3	1.02933E+0	2.07108E-1	-1.34449E+0	-1.71342E+3	1.88583E+2	1.30191E+1	1.49708E+0	-8.54295E+17	1.34179E+11	6.32404E+14	8.03569E+0	-1.24440E+3	2.25140E+2	1.61050E+0	1.54481E+0	-2.04609E+3	1.92309E+2	5.08232E+0	3.36451E+1
3.02943E+1	-2.28334E-1	2.83284E-2	8.43717E-4	1.50112E+0	4.91444E+2	2.69391E+0	2.67069E+0	-1.45825E+0	4.68072E+2	1.15586E+0	1.14468E+0	-1.43769E+0	4.88080E+2	1.14867E+0	1.11646E+0	-1.43887E+0	-2.44464E+2	1.47437E-1	1.18123E-1	4.84099E+0	-6.57130E-3	9.36280E-4	3.44960E-5	4.90196E-1	-1.05801E+3	NaN	0.00000E+0	3.85302E+0	-3.25179E-3	9.36294E-4	4.53575E-7	3.14175E+0	-7.96226E-3	9.49062E-4	8.61394E-6	3.14137E+0	-4.60855E+2	1.13872E+0	1.12730E+0	1.70375E+0	-1.25989E+0	1.53547E+0	1.51372E+0	-1.47343E+0	6.82121E-16	6.18941E-15	3.65499E-14	-2.31345E-27	4.89422E-14	5.62916E-14	5.41281E-15	-5.21703E-25	-3.20663E+3	1.02977E+0	2.00450E-1	-3.28834E+1	-1.72433E+3	1.80072E+2	7.10646E+0	6.39352E-1	-8.54295E+17	1.34179E+11	0.00000E+0	3.79813E+0	-1.24967E+3	2.27212E+2	5.49398E+0	1.62209E+0	-2.06926E+3	1.91769E+2	4.02390E+0	-4.22029E+0
3.04807E+1	-2.28671E-1	2.74018E-2	1.12504E-3	-8.07904E-1	4.91378E+2	2.72414E+0	2.70141E+0	9.14373E+0	4.68060E+2	1.16207E+0	1.14846E+0	2.88208E+0	4.88050E+2	1.14332E+0	1.11619E+0	2.87714E+0	-2.44494E+2	1.48670E-1	1.19304E-1	2.85214E+0	-6.49284E-3	9.35815E-4	7.65655E-5	-7.55935E-1	-1.05801E+3	NaN	0.00000E+0	3.23451E+0	-3.28593E-3	9.30283E-4	7.98213E-5	1.82253E-1	-7.97800E-3	9.48409E-4	1.91964E-5	-2.12982E-4	-4.60844E+2	1.14495E+0	1.13115E+0	1.23063E+1	-1.30283E+0	1.56488E+0	1.54301E+0	2.84657E+0	8.52651E-16	6.90946E-15	3.64948E-14	1.52967E-27	4.72937E-14	5.60355E-14	4.41017E-15	2.90886E-25	-3.20696E+3	1.02423E+0	2.13129E-1	2.69269E+0	-1.70923E+3	1.80041E+2	1.57270E+1	-7.21708E-1	-8.54295E+17	1.34179E+11	0.00000E+0	3.32534E+0	-1.25794E+3	2.25813E+2	2.03959E+1	1.58560E-1	-2.07243E+3	1.91634E+2	5.11693E+0	-2.39831E-1
3.06682E+1	-2.31678E-1	2.86285E-2	5.07522E-4	4.61848E+0	4.91420E+2	2.68340E+0	2.65697E+0	4.43340E-1	4.68087E+2	1.12383E+0	1.10719E+0	4.62913E-1	4.88113E+2	1.12437E+0	1.08434E+0	4.59953E-1	-2.44536E+2	1.47092E-1	1.16292E-1	-5.83125E+0	-6.53990E-3	9.17933E-4	5.55602E-5	3.33737E+0	-1.05801E+3	NaN	0.00000E+0	2.57809E+0	-3.19819E-3	9.39454E-4	6.51432E-5	4.61378E-1	-7.96040E-3	9.27545E-4	4.80201E-5	3.27299E+0	-4.60873E+2	1.10654E+0	1.08985E+0	3.60490E+0	-1.31030E+0	1.55345E+0	1.53507E+0	4.30321E-1	7.95808E-16	6.67856E-15	3.65186E-14	-8.93879E-28	4.96243E-14	5.63831E-14	3.88148E-15	-5.83047E-25	-3.20745E+3	1.04197E+0	2.17093E-1	-5.88634E+0	-1.71830E+3	1.76585E+2	1.17390E+1	3.36191E+0	-8.54295E+17	1.34179E+11	1.35948E+15	2.65244E+0	-1.23668E+3	2.27885E+2	1.47173E+1	4.61287E-1	-2.06890E+3	1.87448E+2	1.07378E+1	3.30608E+0
3.08569E+1	-2.28431E-1	2.80307E-2	1.52952E-3	3.80503E+0	4.91676E+2	2.72086E+0	2.69679E+0	-1.62983E-1	4.68081E+2	1.12260E+0	1.10573E+0	-1.42266E-1	4.88382E+2	1.10283E+0	1.07963E+0	-1.38009E-1	-2.44541E+2	1.45083E-1	1.15187E-1	-1.56138E-1	-6.61061E-3	9.66295E-4	3.45566E-5	3.49833E+0	-1.05801E+3	NaN	0.00000E+0	-4.35965E+0	-3.26422E-3	9.33425E-4	1.71429E-5	-6.15982E-1	-8.08859E-3	9.23658E-4	2.42122E-5	3.79859E+0	-4.60864E+2	1.10614E+0	1.08920E+0	3.00034E+0	-1.21819E+0	1.60375E+0	1.57860E+0	-1.79457E-1	5.68434E-16	5.65585E-15	3.65315E-14	-1.98504E-27	5.07612E-14	5.65171E-14	4.33262E-15	2.46161E-25	-3.20750E+3	1.01166E+0	2.06385E-1	-2.29338E-1	-1.73190E+3	1.85860E+2	7.61868E+0	3.42999E+0	-8.54295E+17	1.34179E+11	0.00000E+0	2.14348E+1	-1.25269E+3	2.26475E+2	3.22969E+0	-7.70319E-1	-2.09479E+3	1.86626E+2	5.70389E+0	3.66146E+0
3.10467E+1	-2.27896E-1	2.87580E-2	7.25843E-4	2.07902E+0	4.91647E+2	2.68094E+0	2.65716E+0	4.88041E-1	4.68073E+2	1.07936E+0	1.06348E+0	5.05025E-1	4.88347E+2	1.07334E+0	1.04066E+0	5.02687E-1	-2.44592E+2	1.42561E-1	1.11768E-1	4.82920E-1	-6.56565E-3	9.70413E-4	2.97713E-5	2.62408E+0	-1.05801E+3	NaN	0.00000E+0	-3.23787E+1	-3.31733E-3	9.32619E-4	1.58025E-5	2.41223E+0	-7.96178E-3	9.28292E-4	2.43685E-5	4.06887E+0	-4.60856E+2	1.06281E+0	1.04656E+0	1.62123E+1	-1.22240E+0	1.60078E+0	1.58001E+0	4.77409E-1	6.82121E-16	6.18941E-15	3.65357E-14	-1.44656E-27	5.01927E-14	5.64530E-14	2.69032E-15	-3.77192E-25	-3.20807E+3	1.02769E+0	2.10429E-1	3.72768E-1	-1.72324E+3	1.86636E+2	6.33396E+0	2.76556E+0	-8.54295E+17	1.34179E+11	0.00000E+0	6.57563E+0	-1.26557E+3	2.26309E+2	4.29499E+0	-3.63891E+0	-2.06917E+3	1.87574E+2	5.89339E+0	1.02793E+1
3.12377E+1	-2.30550E-1	2.83528E-2	2.03368E-3	3.76058E+0	4.91420E+2	2.73531E+0	2.71662E+0	2.38831E+0	4.68076E+2	1.07922E+0	1.06730E+0	2.40847E+0	4.88119E+2	1.08977E+0	1.04801E+0	2.40668E+0	-2.44635E+2	1.43044E-1	1.11862E-1	-3.89675E+0	-6.47484E-3	9.36592E-4	2.69073E-5	-3.20506E-1	-1.05801E+3	NaN	0.00000E+0	4.00704E+0	-3.29772E-3	9.24141E-4	1.94987E-5	3.90930E+0	-8.03515E-3	9.14265E-4	4.31223E-5	-6.56264E-2	-4.60861E+2	1.06179E+0	1.04988E+0	-7.35013E-1	-1.31020E+0	1.64674E+0	1.63348E+0	-3.90755E+0	6.53699E-16	6.06063E-15	3.65364E-14	-4.00002E-27	4.88285E-14	5.62755E-14	2.87742E-15	-3.97034E-26	-3.20855E+3	1.04409E+0	2.07743E-1	2.27482E+0	-1.70578E+3	1.80144E+2	6.15106E+0	-3.89043E-1	-8.54295E+17	1.34179E+11	0.00000E+0	8.62747E-1	-1.26081E+3	2.24239E+2	4.77429E+0	4.13057E+0	-2.08399E+3	1.84755E+2	9.55919E+0	-1.33756E-1
3.14298E+1	-2.30431E-1	2.87253E-2	5.21625E-4	-2.71655E-1	4.91333E+2	2.80412E+0	2.77503E+0	2.88847E+0	4.68060E+2	1.08155E+0	1.06708E+0	2.91116E+0	4.88056E+2	1.07417E+0	1.04123E+0	-9.65659E+0	-2.44665E+2	1.44012E-1	1.13389E-1	9.19237E+0	-6.67890E-3	9.16690E-4	2.18918E-5	3.14140E+0	-1.05801E+3	NaN	0.00000E+0	3.42469E+0	-3.32072E-3	9.59133E-4	1.05045E-6	3.14013E+0	-8.01158E-3	9.59717E-4	8.96937E-5	-1.19857E+0	-4.60845E+2	1.06518E+0	1.05063E+0	6.05273E+0	-1.35119E+0	1.72517E+0	1.69626E+0	2.87455E+0	7.10543E-16	6.31544E-15	3.65581E-14	6.19778E-28	5.09317E-14	5.65352E-14	2.04886E-15	-1.05224E-25	-3.20888E+3	1.03300E+0	2.23571E-1	2.89992E+0	-1.74501E+3	1.76265E+2	3.28226E+0	3.38316E+0	-8.54295E+17	1.34179E+11	0.00000E+0	3.41347E+0	-1.26638E+3	2.32747E+2	1.49223E+1	-1.51975E+0	-2.07921E+3	1.93953E+2	1.87363E+1	-1.15240E+0
3.16232E+1	-2.31368E-1	2.78952E-2	2.05439E-4	-7.74011E-1	4.91497E+2	2.76881E+0	2.72862E+0	-1.94368E+0	4.68070E+2	1.04764E+0	1.02865E+0	-1.92354E+0	4.88248E+2	1.06068E+0	1.00497E+0	-1.92893E+0	-2.44699E+2	1.42183E-1	1.09410E-1	4.34767E+0	-6.48194E-3	9.57856E-4	4.46780E-5	1.08371E+0	-1.05801E+3	NaN	0.00000E+0	2.76574E+0	-3.34292E-3	9.22327E-4	3.36094E-5	3.73855E-1	-8.01392E-3	9.40752E-4	3.17033E-5	-1.24082E+0	-4.60857E+2	1.03107E+0	1.01221E+0	-5.06532E+0	-1.31000E+0	1.71967E+0	1.68777E+0	-1.95413E+0	5.96856E-16	5.79406E-15	3.65574E-14	-2.06604E-27	4.97948E-14	5.64047E-14	2.32018E-15	-1.27194E-24	-3.20926E+3	1.05269E+0	2.17097E-1	-1.99140E+0	-1.70714E+3	1.84247E+2	9.59598E+0	1.09785E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-3.34386E-1	-1.27178E+3	2.23824E+2	8.86017E+0	4.59438E-1	-2.07970E+3	1.90043E+2	5.65585E+0	-1.12765E+0
3.18177E+1	-2.28893E-1	2.84480E-2	8.41274E-4	-6.34624E-1	4.91553E+2	2.81169E+0	2.79488E+0	3.36689E+1	4.68064E+2	1.04443E+0	1.02849E+0	2.27339E+0	4.88337E+2	1.04297E+0	1.01184E+0	8.55716E+0	-2.44717E+2	1.42055E-1	1.11364E-1	2.26080E+0	-6.59067E-3	9.40107E-4	2.96885E-5	-6.09683E-1	-1.05801E+3	NaN	0.00000E+0	-3.66870E+0	-3.35527E-3	9.46337E-4	7.75401E-5	-1.22382E+0	-8.02716E-3	9.46184E-4	5.64548E-6	-1.90152E-4	-4.60848E+2	1.02913E+0	1.01294E+0	-8.68015E-1	-1.30635E+0	1.76729E+0	1.74998E+0	2.24052E+0	9.66338E-16	7.34821E-15	3.65410E-14	-1.97667E-27	5.03064E-14	5.64663E-14	3.37104E-15	-4.02684E-25	-3.20946E+3	1.02316E+0	2.39220E-1	2.20752E+0	-1.72805E+3	1.80829E+2	6.69278E+0	-6.48361E-1	-8.54295E+17	1.34179E+11	0.00000E+0	-9.50615E-1	-1.27477E+3	2.29706E+2	1.97669E+1	-1.20599E+0	-2.08237E+3	1.91180E+2	4.10302E+0	-1.11481E+0
3.20134E+1	-2.31765E-1	2.82908E-2	1.69409E-3	5.26923E-1	4.91314E+2	2.89069E+0	2.86713E+0	2.79423E+0	4.68071E+2	1.04402E+0	1.02880E+0	2.81656E+0	4.88084E+2	1.05249E+0	1.01379E+0	-3.46613E+0	-2.44759E+2	1.43361E-1	1.12659E-1	2.80451E+0	-6.55209E-3	9.37066E-4	2.12382E-5	-1.00225E-4	-1.05801E+3	NaN	0.00000E+0	-8.94832E+1	-3.35616E-3	9.59599E-4	2.98791E-5	1.76525E-1	-7.91980E-3	9.31452E-4	6.95923E-7	3.14034E+0	-4.60858E+2	1.02891E+0	1.01355E+0	-3.23775E-1	-1.39203E+0	1.83986E+0	1.82096E+0	2.78122E+0	7.10543E-16	6.31544E-15	3.65451E-14	-1.38143E-28	4.94538E-14	5.63610E-14	2.62452E-15	1.50639E-25	-3.20995E+3	1.02214E+0	2.53401E-1	2.75634E+0	-1.72063E+3	1.80226E+2	5.10588E+0	-1.56391E-1	-8.54295E+17	1.34179E+11	0.00000E+0	-3.92536E+2	-1.27499E+3	2.32870E+2	8.15232E+0	1.16864E-1	-2.06068E+3	1.88200E+2	1.11653E+1	-1.49863E+0
3.22104E+1	-2.30441E-1	2.79659E-2	1.06486E-3	2.07526E+0	4.91332E+2	2.86075E+0	2.82860E+0	-1.85767E+0	4.68061E+2	1.01063E+0	9.91108E-1	1.07326E+1	4.88097E+2	1.02082E+0	9.72782E-1	1.07347E+1	-2.44802E+2	1.41134E-1	1.08811E-1	-1.83580E+0	-6.64815E-3	9.38529E-4	5.34567E-5	4.02952E-1	-1.05801E+3	NaN	0.00000E+0	1.06523E+1	-3.30127E-3	9.33314E-4	2.39687E-6	3.14178E+0	-7.98349E-3	9.25452E-4	2.72564E-5	1.17985E+0	-4.60847E+2	9.95772E-1	9.76111E-1	7.59175E+0	-1.37844E+0	1.84670E+0	1.82323E+0	-1.87156E+0	5.40012E-16	5.51403E-15	3.65375E-14	-2.62911E-27	4.99085E-14	5.64188E-14	3.78246E-15	-2.52239E-25	-3.21041E+3	1.04132E+0	2.46907E-1	4.43939E+0	-1.73910E+3	1.80519E+2	1.09096E+1	4.73312E-1	-8.54295E+17	1.34179E+11	0.00000E+0	4.08705E+0	-1.26166E+3	2.26489E+2	5.66098E+0	1.63268E+0	-2.07354E+3	1.87005E+2	6.47524E+0	1.19908E+0
3.24085E+1	-2.27566E-1	2.70897E-2	7.05164E-4	1.70245E-2	4.91609E+2	2.91924E+0	2.90092E+0	2.38261E+0	4.68059E+2	1.01238E+0	9.92301E-1	2.40391E+0	4.88359E+2	1.00418E+0	9.78625E-1	2.40937E+0	-2.44807E+2	1.39614E-1	1.08426E-1	-3.88723E+0	-6.59980E-3	9.67947E-4	3.96991E-5	-1.18664E-4	-1.05801E+3	NaN	0.00000E+0	3.49254E+0	-3.37287E-3	9.46851E-4	3.09344E-5	1.29383E-5	-8.01990E-3	9.05392E-4	2.73260E-6	-4.50269E-4	-4.60842E+2	9.97095E-1	9.77031E-1	-7.02037E+0	-1.26239E+0	1.90936E+0	1.89143E+0	2.36950E+0	5.68434E-16	5.65585E-15	3.65440E-14	-8.81339E-28	4.96243E-14	5.63831E-14	3.66735E-15	-4.41163E-25	-3.21047E+3	1.02440E+0	2.41559E-1	8.64697E+0	-1.72979E+3	1.86165E+2	8.35859E+0	-2.31319E-2	-8.54295E+17	1.34179E+11	0.00000E+0	3.49806E+0	-1.27903E+3	2.29767E+2	8.22961E+0	2.28193E-2	-2.08089E+3	1.82930E+2	3.21879E+0	-1.16270E+0
3.26079E+1	-2.29194E-1	2.80564E-2	2.68526E-4	2.71500E+0	4.91412E+2	3.00957E+0	2.97784E+0	-1.63544E+0	4.68068E+2	1.01558E+0	9.93356E-1	-1.61558E+0	4.88135E+2	1.03327E+0	9.79664E-1	-1.60979E+0	-2.44850E+2	1.43709E-1	1.12511E-1	4.64922E+0	-6.53635E-3	9.32594E-4	4.54757E-5	1.38274E+0	-1.05801E+3	NaN	0.00000E+0	2.80551E+0	-3.39184E-3	9.50422E-4	4.22561E-5	2.33213E+0	-8.04807E-3	9.35109E-4	6.73566E-6	3.88612E-4	-4.60853E+2	1.00003E+0	9.77657E-1	1.52627E+0	-1.32483E+0	1.99099E+0	1.96723E+0	-1.64743E+0	7.67386E-16	6.55988E-15	3.65453E-14	-9.63859E-28	4.71800E-14	5.60160E-14	2.44868E-15	2.37878E-25	-3.21096E+3	1.06424E+0	2.86981E-1	4.58653E+0	-1.71760E+3	1.79387E+2	9.71380E+0	1.39711E+0	-8.54295E+17	1.34179E+11	0.00000E+0	2.82288E+0	-1.28365E+3	2.30645E+2	1.09528E+1	2.26766E+0	-2.08659E+3	1.88939E+2	3.39294E+0	1.14542E+0
3.28085E+1	-2.30664E-1	2.75563E-2	3.04196E-4	3.85418E+0	4.91369E+2	2.97547E+0	2.95555E+0	1.48707E+0	4.68054E+2	9.77868E-1	9.58602E-1	1.51530E+0	4.88082E+2	9.86562E-1	9.42425E-1	1.50886E+0	-2.44902E+2	1.40919E-1	1.08624E-1	1.48901E+0	-6.51649E-3	9.26509E-4	5.18489E-6	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	2.93078E+0	-3.22265E-3	9.38524E-4	3.71856E-5	3.14159E+0	-8.09714E-3	9.38636E-4	2.72805E-5	-8.83289E-1	-4.60840E+2	9.63236E-1	9.43566E-1	4.65666E+0	-1.32911E+0	1.99531E+0	1.98216E+0	1.47508E+0	9.94760E-16	7.45359E-15	3.65522E-14	-9.00705E-29	4.82032E-14	5.61829E-14	2.91916E-15	-3.54482E-25	-3.21153E+3	1.04840E+0	2.78224E-1	1.39977E+0	-1.71377E+3	1.78183E+2	2.19572E+0	4.21641E+0	-8.54295E+17	1.34179E+11	0.00000E+0	2.72398E+1	-1.24258E+3	2.27732E+2	9.11463E+0	3.23396E+0	-2.09650E+3	1.89655E+2	6.23897E+0	-9.85778E-1
3.30103E+1	-2.25740E-1	2.83344E-2	1.64775E-3	7.58903E-1	4.91655E+2	3.05073E+0	3.03501E+0	-1.91309E+0	4.68064E+2	9.79324E-1	9.56018E-1	-1.88653E+0	4.88365E+2	9.70982E-1	9.44221E-1	-1.88650E+0	-2.44907E+2	1.39867E-1	1.08589E-1	-1.90572E+0	-6.51948E-3	9.38355E-4	1.54242E-6	2.31876E-4	-1.05801E+3	NaN	0.00000E+0	-8.95239E+1	-3.36851E-3	9.35295E-4	2.96870E-5	2.11166E+0	-8.06211E-3	9.44361E-4	2.37166E-5	-1.04343E+0	-4.60844E+2	9.65598E-1	9.42262E-1	1.25423E+0	-1.22207E+0	2.07379E+0	2.06164E+0	-1.92564E+0	6.82121E-16	6.18941E-15	3.65288E-14	5.53394E-28	5.03064E-14	5.64663E-14	1.46413E-15	-3.70417E-25	-3.21159E+3	1.02707E+0	2.79695E-1	-1.97029E+0	-1.71435E+3	1.80461E+2	2.70670E+0	1.35167E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-2.58392E+2	-1.27798E+3	2.26971E+2	7.85196E+0	2.71537E+1	-2.08943E+3	1.90771E+2	4.22452E+0	-8.76439E-1
3.32134E+1	-2.28821E-1	2.79445E-2	9.73655E-4	3.42089E+0	4.91362E+2	3.02460E+0	3.00866E+0	-5.02276E-1	4.68064E+2	9.40318E-1	9.20293E-1	-4.77095E-1	4.88093E+2	9.51970E-1	9.05362E-1	-4.73956E-1	-2.44975E+2	1.39272E-1	1.07569E-1	-4.89401E-1	-6.38500E-3	9.40007E-4	3.74804E-5	2.13494E+0	-1.05801E+3	NaN	0.00000E+0	4.15452E+0	-3.34139E-3	9.24724E-4	2.86753E-5	4.20802E+0	-8.00876E-3	9.35348E-4	3.10976E-5	4.56060E+0	-4.60848E+2	9.26711E-1	9.06364E-1	-3.61795E+0	-1.34719E+0	2.08438E+0	2.07388E+0	-5.14476E-1	8.52651E-16	6.90946E-15	3.65627E-14	-2.47520E-27	5.04770E-14	5.64858E-14	2.93479E-15	-7.65265E-25	-3.21237E+3	1.06583E+0	3.02917E-1	-1.30926E+1	-1.68849E+3	1.80796E+2	8.00220E+0	2.19208E+0	-8.54295E+17	1.34179E+11	0.00000E+0	4.19325E+0	-1.27140E+3	2.24386E+2	7.04097E+0	2.29287E+1	-2.07865E+3	1.88968E+2	6.05441E+0	-2.07144E+1
3.34177E+1	-2.27109E-1	2.86260E-2	1.76369E-3	-3.90874E-1	4.91373E+2	3.14667E+0	3.11468E+0	-2.83341E+0	4.68047E+2	9.46394E-1	9.24334E-1	3.47742E+0	4.88163E+2	9.72088E-1	9.08795E-1	3.47921E+0	-2.44997E+2	1.40604E-1	1.07573E-1	-2.84069E+0	-6.47662E-3	9.44469E-4	3.88509E-5	-1.94825E-1	-1.05801E+3	NaN	0.00000E+0	3.46268E+0	-3.24517E-3	9.23613E-4	4.41481E-5	-3.99024E-1	-7.99947E-3	9.38952E-4	3.16751E-5	-2.39190E-4	-4.60829E+2	9.33357E-1	9.10951E-1	3.34546E-1	-1.37259E+0	2.19799E+0	2.17618E+0	3.43739E+0	7.67386E-16	6.55988E-15	3.65401E-14	-6.48127E-30	5.08180E-14	5.65232E-14	2.28007E-15	4.48628E-26	-3.21259E+3	1.08787E+0	3.00945E-1	1.59031E+1	-1.70609E+3	1.81664E+2	8.26861E+0	-1.39129E-1	-8.54295E+17	1.34179E+11	0.00000E+0	3.09602E-1	-1.24804E+3	2.24147E+2	1.14035E+1	-3.45526E-1	-2.07676E+3	1.89731E+2	7.25979E+0	1.96071E-2
3.36233E+1	-2.29898E-1	2.80850E-2	4.16151E-4	3.23490E+0	4.91483E+2	3.23756E+0	3.20882E+0	-2.16597E+0	4.68057E+2	9.46776E-1	9.26521E-1	-2.13222E+0	4.88291E+2	9.66928E-1	9.14485E-1	-2.13608E+0	-2.45013E+2	1.42506E-1	1.10883E-1	4.13318E+0	-6.56517E-3	9.38742E-4	4.92359E-5	5.44228E-1	-1.05801E+3	NaN	0.00000E+0	2.74628E+0	-3.40677E-3	9.20897E-4	1.67385E-5	9.44357E-1	-8.04992E-3	9.19266E-4	6.51341E-5	1.11047E-4	-4.60842E+2	9.31818E-1	9.11531E-1	7.29292E+0	-1.34509E+0	2.28632E+0	2.26602E+0	-2.17907E+0	7.38964E-16	6.43888E-15	3.65117E-14	-1.01711E-27	5.07612E-14	5.65171E-14	2.53465E-15	-1.60547E-25	-3.21278E+3	1.06890E+0	3.34275E-1	-8.48170E+0	-1.72313E+3	1.80576E+2	1.02914E+1	5.83984E-1	-8.54295E+17	1.34179E+11	0.00000E+0	-3.37989E-1	-1.28726E+3	2.23478E+2	4.97179E+0	9.56297E-1	-2.08696E+3	1.85763E+2	1.36620E+1	5.00669E-2
3.38301E+1	-2.33528E-1	2.76394E-2	1.77658E-3	-6.96089E-1	4.91196E+2	3.30628E+0	3.29601E+0	8.27054E+0	4.68053E+2	9.43169E-1	9.26910E-1	2.02143E+0	4.88038E+2	9.42379E-1	9.11258E-1	-4.26158E+0	-2.45058E+2	1.41073E-1	1.10138E-1	1.99679E+0	-6.56307E-3	9.42416E-4	1.67461E-6	-1.30628E-4	-1.05801E+3	NaN	0.00000E+0	-4.50082E+0	-3.30426E-3	9.38848E-4	3.90909E-5	-1.35314E+0	-8.12184E-3	9.44682E-4	7.47891E-5	-7.96390E-1	-4.60842E+2	9.30037E-1	9.13786E-1	-1.11936E+0	-1.47426E+0	2.36449E+0	2.35515E+0	1.97369E+0	5.96856E-16	5.79406E-15	3.65281E-14	-9.96446E-28	4.89990E-14	5.62996E-14	2.73140E-15	-6.93446E-25	-3.21328E+3	1.06339E+0	3.26037E-1	1.92782E+0	-1.72273E+3	1.81245E+2	2.83345E+0	-1.31154E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-4.19189E+0	-1.26238E+3	2.27855E+2	1.03750E+1	-1.33279E+0	-2.10148E+3	1.90922E+2	1.59772E+1	-8.14564E-1
3.40382E+1	-2.27888E-1	2.74462E-2	8.11184E-4	1.38906E+0	4.91481E+2	3.29945E+0	3.28416E+0	-1.93565E+0	4.68057E+2	9.12288E-1	8.90552E-1	1.06651E+1	4.88351E+2	9.13964E-1	8.81258E-1	-1.90272E+0	-2.45080E+2	1.38991E-1	1.07158E-1	-1.92037E+0	-6.63588E-3	9.32758E-4	3.07440E-5	1.32935E-1	-1.05801E+3	NaN	0.00000E+0	2.38946E+1	-3.36262E-3	9.26494E-4	5.13993E-5	1.69650E+0	-8.14767E-3	9.48049E-4	4.69043E-5	1.34428E+0	-4.60840E+2	8.98907E-1	8.77190E-1	1.24042E+0	-1.38479E+0	2.38725E+0	2.37664E+0	-1.94845E+0	6.82121E-16	6.18941E-15	3.65371E-14	-1.31771E-27	5.28075E-14	5.67000E-14	2.95061E-15	-2.21480E-25	-3.21354E+3	1.04144E+0	3.27873E-1	-1.97134E+0	-1.73673E+3	1.79398E+2	6.35255E+0	2.56708E-1	-8.54295E+17	1.34179E+11	0.00000E+0	1.30270E+2	-1.27654E+3	2.24863E+2	1.32642E+1	1.66739E+0	-2.10671E+3	1.91581E+2	1.03482E+1	1.33548E+0
3.42476E+1	-2.26917E-1	2.80237E-2	9.52424E-4	2.06578E+0	4.91134E+2	3.41404E+0	3.40173E+0	-2.79371E-1	4.68060E+2	9.11667E-1	8.93449E-1	-2.47998E-1	4.88039E+2	9.13212E-1	8.84086E-1	-2.42164E-1	-2.45129E+2	1.41726E-1	1.11106E-1	-2.72677E-1	-6.65283E-3	9.28712E-4	6.28563E-5	2.16518E+0	-1.05801E+3	NaN	0.00000E+0	3.94985E+0	-3.27689E-3	9.37907E-4	2.51243E-5	3.69597E-1	-8.06502E-3	9.25557E-4	2.58861E-5	1.90357E+0	-4.60842E+2	8.98096E-1	8.79882E-1	2.80255E+1	-1.53967E+0	2.50377E+0	2.49133E+0	-2.92119E-1	7.38964E-16	6.43888E-15	3.65340E-14	-1.30721E-27	4.93969E-14	5.63536E-14	2.86183E-15	3.44796E-25	-3.21408E+3	1.05884E+0	3.69695E-1	1.22350E+1	-1.73999E+3	1.78640E+2	1.27572E+1	8.49422E+0	-8.54295E+17	1.34179E+11	0.00000E+0	8.71429E-1	-1.25575E+3	2.27560E+2	5.40360E+0	4.63987E-1	-2.09001E+3	1.87012E+2	5.75935E+0	1.45979E+1
