Data taken on 11/03/2025 at12:07:47
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.61675E+1	-2.04443E-1	2.82824E-2	5.35006E-4	2.88774E+0	6.82564E+2	4.30672E-1	4.26548E-1	-9.22434E-1	8.37161E+2	7.68906E-2	6.64698E-2	-1.34425E+1	8.55167E+2	8.48201E-2	3.98943E-2	-9.48732E-1	-3.20917E-3	9.46655E-4	3.14380E-5	-9.99602E-1	-4.13494E-3	9.67575E-4	1.33603E-6	3.14144E+0	-6.62926E-3	9.37786E-4	3.38539E-5	-5.57699E-1	-1.11150E-2	9.34241E-4	7.94473E-5	3.80501E+0	-7.92989E-3	9.26323E-4	2.13640E-5	-6.53588E-1	-8.52811E+2	8.99498E-2	4.01873E-2	-1.03650E+1	-1.30330E+2	4.05016E-1	3.96052E-1	-9.24257E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.61569E-14	5.58298E-14	2.24861E-15	-4.74004E-25	-1.37135E+3	1.59919E+2	5.23143E+0	-1.00178E+0	-1.46835E+3	1.44085E+2	3.78072E-1	4.08625E+0	-1.84746E+3	1.40730E+2	5.04370E+0	-5.54817E-1	-2.88511E+3	1.70838E+2	1.45262E+1	3.80228E+0	-2.17015E+3	1.53907E+2	3.51157E+0	-6.50437E-1
7.68012E+1	-2.04866E-1	2.81992E-2	1.34037E-3	3.58779E+0	6.82590E+2	4.76601E-1	4.59173E-1	-9.93115E-1	8.37163E+2	7.58816E-2	6.50540E-2	-9.66199E-1	8.55167E+2	1.06975E-1	9.52111E-2	-8.89817E-1	-3.15686E-3	9.45599E-4	3.15816E-5	-4.14010E-1	-4.16206E-3	9.61655E-4	4.01390E-7	3.14092E+0	-6.65420E-3	9.06370E-4	2.77807E-5	1.57387E-5	-1.12884E-2	9.03276E-4	3.48514E-5	4.42655E+0	-7.99826E-3	9.40778E-4	1.61125E-5	3.96705E+0	-8.52812E+2	1.10424E-1	9.52468E-2	2.26546E+0	-1.30303E+2	4.23784E-1	3.99661E-1	-1.00899E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.46221E-14	5.55141E-14	2.29257E-15	4.53475E-25	-1.36252E+3	1.59742E+2	5.29478E+0	-4.08478E-1	-1.47239E+3	1.43202E+2	3.90235E+0	-1.60010E+0	-1.85120E+3	1.36015E+2	4.10976E+0	-1.11316E-2	-2.91681E+3	1.65171E+2	6.31919E+0	-8.15220E+0	-2.18151E+3	1.56310E+2	2.66506E+0	-2.35135E+0
7.74401E+1	-2.03965E-1	2.74937E-2	9.50790E-4	3.05991E+0	6.82607E+2	5.18123E-1	5.03246E-1	-3.42252E+0	8.37160E+2	7.35615E-2	6.24142E-2	-3.40017E+0	8.55166E+2	8.24886E-2	6.70835E-2	-3.26899E+0	-3.28844E-3	9.64833E-4	7.11465E-5	2.23812E+0	-4.00216E-3	9.89632E-4	6.63861E-5	3.02940E+0	-6.55330E-3	9.36450E-4	3.52132E-5	3.01760E+0	-1.11157E-2	9.73119E-4	1.26110E-5	3.14135E+0	-8.01909E-3	9.32977E-4	5.38470E-5	2.35113E+0	-8.52809E+2	8.59035E-2	6.59328E-2	1.24383E+1	-1.30283E+2	4.82823E-1	4.63179E-1	2.84675E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.55884E-14	5.57180E-14	2.49434E-15	6.83360E-25	-1.38474E+3	1.62990E+2	1.19678E+1	2.23537E+0	-1.44858E+3	1.47365E+2	9.81888E+0	3.02950E+0	-1.83606E+3	1.40528E+2	5.21755E+0	3.01763E+0	-2.88522E+3	1.77944E+2	2.44366E+0	-9.01318E+0	-2.18497E+3	1.55011E+2	8.89399E+0	2.34649E+0
7.80843E+1	-2.03425E-1	2.79563E-2	1.80090E-3	2.91321E+0	6.82619E+2	6.43342E-1	6.17590E-1	-1.50133E+0	8.37161E+2	7.71081E-2	6.53778E-2	4.78263E+0	8.55169E+2	7.12612E-2	5.81560E-2	4.95513E+0	-3.19956E-3	9.27668E-4	2.70894E-5	-1.08512E+0	-4.06690E-3	9.60025E-4	7.10978E-5	3.80184E+0	-6.60633E-3	9.39880E-4	6.11803E-7	3.14105E+0	-1.10275E-2	9.37056E-4	2.78139E-5	3.14149E+0	-8.03112E-3	9.32903E-4	2.45207E-5	3.80832E+0	-8.52812E+2	7.74283E-2	5.88212E-2	1.84082E+0	-1.30273E+2	6.17892E-1	5.86906E-1	-1.51110E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.37694E-14	5.53195E-14	1.41926E-15	-2.39085E-26	-1.36973E+3	1.56712E+2	4.51477E+0	-1.07787E+0	-1.45822E+3	1.42959E+2	1.05640E+1	3.79684E+0	-1.84402E+3	1.41044E+2	3.19119E+0	-1.60420E+0	-2.86911E+3	1.71353E+2	5.10000E+0	3.14065E+0	-2.18697E+3	1.55000E+2	4.05058E+0	3.79532E+0
7.87340E+1	-1.99355E-1	2.76298E-2	2.45322E-4	3.14344E+0	6.82636E+2	7.62088E-1	7.57833E-1	2.96260E+0	8.37160E+2	7.52965E-2	6.45287E-2	2.90871E+0	8.55166E+2	7.79065E-2	5.76636E-2	3.26137E+0	-3.09915E-3	9.27021E-4	2.61875E-5	2.43084E+0	-4.19661E-3	9.54923E-4	3.53901E-5	2.62532E+0	-6.58357E-3	9.19840E-4	5.16424E-5	2.42319E+0	-1.11260E-2	9.32536E-4	3.80825E-5	2.40664E+0	-8.00593E-3	9.38498E-4	1.31140E-5	3.14178E+0	-8.52805E+2	8.15259E-2	5.72472E-2	6.40344E+0	-1.30252E+2	7.41634E-1	7.35610E-1	2.95148E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.31442E-14	5.51680E-14	3.91767E-15	-1.23795E-25	-1.35276E+3	1.56602E+2	4.35714E+0	2.42550E+0	-1.47754E+3	1.42199E+2	5.22392E+0	2.61870E+0	-1.84060E+3	1.38038E+2	7.71162E+0	2.41764E+0	-2.88711E+3	1.70523E+2	6.92619E+0	-7.29979E+1	-2.18278E+3	1.55929E+2	2.42135E+0	2.64104E+0
7.93890E+1	-2.02384E-1	2.78579E-2	1.09825E-3	1.63644E+0	6.82646E+2	1.01037E+0	1.00628E+0	3.51907E+1	8.37162E+2	7.12908E-2	5.93887E-2	3.74309E+0	8.55166E+2	7.63720E-2	5.89552E-2	4.23421E+0	-3.18229E-3	9.23949E-4	6.39407E-6	3.14141E+0	-4.09708E-3	9.47213E-4	2.43401E-5	3.43069E+0	-6.67067E-3	9.48153E-4	1.07733E-5	3.14161E+0	-1.11647E-2	9.66058E-4	7.15363E-6	3.14121E+0	-8.06663E-3	9.51600E-4	4.31901E-5	4.10498E+0	-8.52808E+2	8.19398E-2	5.97212E-2	1.99517E+1	-1.30243E+2	1.00489E+0	9.99625E-1	3.76069E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.62705E-14	5.58515E-14	3.30349E-15	2.75219E-25	-1.36681E+3	1.56087E+2	1.54369E+0	3.99148E+0	-1.46272E+3	1.41052E+2	3.58399E+0	3.41891E+0	-1.85367E+3	1.42290E+2	1.94101E+0	2.53151E+0	-2.89420E+3	1.76654E+2	2.32494E+0	-2.15362E+0	-2.19287E+3	1.58105E+2	7.11770E+0	4.10393E+0
8.00494E+1	-2.03060E-1	2.82892E-2	3.27278E-4	2.73032E+0	6.82669E+2	1.48314E+0	1.47812E+0	-1.56249E+0	8.37162E+2	6.59516E-2	5.27721E-2	-1.47302E+0	8.55170E+2	7.45737E-2	5.82951E-2	-9.50149E-1	-3.13652E-3	9.42754E-4	3.69852E-5	4.14675E+0	-4.15262E-3	9.68736E-4	3.23002E-5	3.14160E+0	-6.57082E-3	9.29466E-4	3.76392E-7	3.14139E+0	-1.12572E-2	9.25511E-4	4.60226E-5	-7.25682E-5	-7.96953E-3	9.20910E-4	5.23373E-5	-5.46082E-1	-8.52813E+2	7.93975E-2	5.84018E-2	2.19432E+0	-1.30222E+2	1.50624E+0	1.50023E+0	-1.57656E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.49063E-14	5.55759E-14	2.88132E-15	-4.16428E-26	-1.35908E+3	1.59259E+2	6.19631E+0	1.04265E+1	-1.47099E+3	1.44259E+2	4.88101E+0	3.01800E+0	-1.83869E+3	1.39483E+2	1.11158E+0	-1.42187E+1	-2.91112E+3	1.69237E+2	8.38220E+0	-7.79132E-3	-2.17674E+3	1.53004E+2	8.64237E+0	-5.43441E-1
8.07154E+1	-2.03961E-1	2.77591E-2	1.01161E-3	1.85818E+0	6.82678E+2	2.47933E+0	2.47833E+0	2.91064E+0	8.37163E+2	6.09301E-2	4.64972E-2	-2.68790E+0	8.55170E+2	8.05043E-2	6.35404E-2	3.97217E+0	-3.14968E-3	9.36318E-4	3.22765E-5	3.63338E+0	-4.23213E-3	9.36845E-4	6.01441E-5	1.49830E+0	-6.53312E-3	9.46948E-4	1.79215E-5	-4.39502E-1	-1.11967E-2	9.61792E-4	2.56730E-5	3.63260E-1	-8.01037E-3	9.57757E-4	1.93268E-6	6.68326E-4	-8.52814E+2	8.51482E-2	6.38789E-2	1.34105E+1	-1.30212E+2	2.56719E+0	2.56578E+0	2.89340E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.32578E-14	5.51961E-14	4.53794E-15	1.63490E-25	-1.36130E+3	1.58175E+2	5.41294E+0	3.63588E+0	-1.48283E+3	1.39512E+2	9.00607E+0	1.49395E+0	-1.83303E+3	1.42108E+2	2.70890E+0	-4.17173E-1	-2.90005E+3	1.75874E+2	4.75123E+0	3.69285E-1	-2.18353E+3	1.59131E+2	3.94217E+0	1.48074E+0
8.13869E+1	-2.05418E-1	2.90169E-2	1.25588E-3	1.57614E+0	6.82683E+2	2.58645E+0	2.58190E+0	-3.34700E+0	8.37165E+2	5.80480E-2	4.18505E-2	-1.64892E+0	8.55170E+2	7.76135E-2	5.75579E-2	-1.35975E+0	-3.26051E-3	9.50188E-4	2.15446E-5	2.48940E+0	-4.23955E-3	9.47029E-4	3.68024E-5	5.23453E-1	-6.46685E-3	9.46028E-4	3.46755E-5	-6.70182E-1	-1.12736E-2	9.41410E-4	5.89486E-5	5.65586E-1	-8.02409E-3	9.47547E-4	3.58588E-5	-5.50218E-1	-8.52815E+2	8.37917E-2	5.86156E-2	8.06065E+0	-1.30208E+2	2.72810E+0	2.72304E+0	2.91864E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.61000E-14	5.58189E-14	4.12163E-15	-4.04340E-25	-1.38003E+3	1.60517E+2	3.65173E+0	-1.00864E+1	-1.48393E+3	1.41024E+2	5.49827E+0	5.33445E-1	-1.82309E+3	1.41969E+2	5.15958E+0	-6.63108E-1	-2.91411E+3	1.72148E+2	1.07995E+1	5.70627E-1	-2.18580E+3	1.57433E+2	5.91846E+0	-5.43276E-1
8.20640E+1	-2.03694E-1	2.82053E-2	6.26227E-4	3.77773E+0	6.82703E+2	1.73474E+0	1.73256E+0	3.11291E+0	8.37164E+2	5.90491E-2	4.28036E-2	5.43794E+0	8.55173E+2	7.62717E-2	5.80659E-2	-6.14767E-1	-3.23088E-3	9.56108E-4	3.23605E-5	4.00473E+0	-4.25086E-3	9.47683E-4	8.44827E-6	-1.24189E-4	-6.54232E-3	9.53207E-4	2.36056E-5	3.95283E+0	-1.12700E-2	9.25459E-4	2.27397E-5	-1.05617E+0	-8.01554E-3	9.65284E-4	2.89927E-5	2.97946E+0	-8.52816E+2	8.09741E-2	5.80920E-2	-3.74613E+0	-1.30188E+2	1.85960E+0	1.85695E+0	3.09586E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.58158E-14	5.57635E-14	2.57792E-15	-6.60755E-26	-1.37502E+3	1.61518E+2	5.45520E+0	1.02816E+1	-1.48562E+3	1.41123E+2	1.31220E+0	-3.95803E-1	-1.83441E+3	1.43046E+2	3.55130E+0	-9.65942E+1	-2.91345E+3	1.69229E+2	4.10594E+0	-1.06229E+0	-2.18439E+3	1.60383E+2	4.86925E+0	2.97415E+0
8.27467E+1	-2.01149E-1	2.72555E-2	7.17691E-4	4.49521E+0	6.82722E+2	1.18020E+0	1.17774E+0	-1.48771E+0	8.37164E+2	5.82510E-2	4.31642E-2	1.17619E+0	8.55173E+2	7.19436E-2	5.81272E-2	7.56195E+0	-3.19302E-3	9.20606E-4	3.33948E-5	1.91153E-1	-4.19225E-3	9.30637E-4	4.25876E-8	3.14186E+0	-6.44917E-3	9.51838E-4	9.84634E-6	3.14168E+0	-1.10954E-2	9.54965E-4	4.20875E-5	3.81952E+0	-7.98268E-3	9.14723E-4	1.64213E-5	9.14266E-1	-8.52814E+2	7.69633E-2	5.86689E-2	4.42127E+0	-1.30169E+2	1.28543E+0	1.28225E+0	-1.50380E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.56453E-14	5.57295E-14	2.86409E-16	-3.44824E-25	-1.36863E+3	1.55520E+2	5.61921E+0	1.86200E-1	-1.47689E+3	1.38584E+2	1.63858E+0	1.58707E+0	-1.82044E+3	1.42842E+2	1.57022E+0	2.83161E+0	-2.88153E+3	1.74627E+2	7.74404E+0	3.82378E+0	-2.17893E+3	1.51980E+2	2.67432E+0	9.06578E-1
8.34351E+1	-2.04576E-1	2.78886E-2	1.64074E-3	1.86350E+0	6.82733E+2	8.29935E-1	8.27316E-1	1.75721E+0	8.37165E+2	5.75754E-2	4.11957E-2	4.58427E+0	8.55172E+2	7.80409E-2	5.66796E-2	-1.65675E+0	-3.17002E-3	9.25632E-4	1.95198E-5	-1.21052E+0	-4.17482E-3	9.29074E-4	2.39608E-5	2.56774E+0	-6.48025E-3	9.52666E-4	1.66037E-6	3.14197E+0	-1.11153E-2	9.17373E-4	2.23016E-5	1.90288E+0	-8.06873E-3	9.43882E-4	3.54891E-5	1.11370E+0	-8.52817E+2	8.37684E-2	5.80376E-2	7.77847E+0	-1.30157E+2	9.19015E-1	9.15427E-1	1.74175E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.50200E-14	5.56002E-14	3.84146E-15	-8.23367E-25	-1.36474E+3	1.56369E+2	3.26870E+0	-1.20540E+0	-1.47430E+3	1.38353E+2	3.59485E+0	2.55381E+0	-1.82510E+3	1.42967E+2	2.93662E+0	1.65493E+0	-2.88517E+3	1.67753E+2	4.12971E+0	8.18055E+0	-2.19322E+3	1.56828E+2	5.94918E+0	1.11722E+0
8.41292E+1	-2.03195E-1	2.82553E-2	8.94710E-4	-8.62361E-1	6.82739E+2	6.17874E-1	6.14015E-1	1.69756E+1	8.37166E+2	5.61475E-2	4.11822E-2	1.01476E+0	8.55172E+2	7.61204E-2	5.49932E-2	1.04645E+0	-3.22975E-3	9.30819E-4	8.22734E-7	-1.09502E-3	-4.16537E-3	9.70438E-4	3.30637E-5	4.97200E-1	-6.40268E-3	9.37952E-4	2.09333E-5	-8.48547E-1	-1.10678E-2	9.60580E-4	2.26613E-5	-1.01707E+0	-7.98414E-3	9.24372E-4	4.21993E-5	3.40418E+0	-8.52815E+2	8.10777E-2	5.51318E-2	-2.07983E+0	-1.30151E+2	6.96636E-1	6.91533E-1	-1.89026E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.40536E-14	5.53859E-14	2.25003E-15	-3.33653E-25	-1.37483E+3	1.57246E+2	7.31958E+0	-1.55474E+0	-1.47289E+3	1.44510E+2	4.87695E+0	4.91464E-1	-1.81346E+3	1.40757E+2	3.15937E+0	-8.65197E-1	-2.87648E+3	1.75653E+2	4.17010E+0	-1.02875E+0	-2.17917E+3	1.53586E+2	7.05030E+0	3.40968E+0
8.48291E+1	-2.00907E-1	2.82999E-2	1.66351E-3	-4.64341E-1	6.82742E+2	5.01380E-1	4.97744E-1	2.36600E+0	8.37167E+2	5.66974E-2	4.10856E-2	-9.73066E-1	8.55174E+2	6.75188E-2	5.28904E-2	-9.82022E-1	-3.18939E-3	9.43867E-4	1.55064E-5	3.96825E+0	-4.13333E-3	9.50401E-4	2.56699E-5	-1.12004E+0	-6.49906E-3	9.50093E-4	1.62286E-6	3.14167E+0	-1.12581E-2	9.20915E-4	2.59658E-5	2.50179E+0	-7.97308E-3	9.45768E-4	4.50642E-5	3.01974E+0	-8.52815E+2	7.17997E-2	5.12931E-2	2.14352E+0	-1.30150E+2	5.73564E-1	5.68717E-1	8.63225E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.49063E-14	5.55759E-14	1.07169E-15	-3.10459E-25	-1.36802E+3	1.59451E+2	2.61204E+0	-2.32799E+0	-1.46812E+3	1.41525E+2	3.77037E+0	-1.12199E+0	-1.82792E+3	1.42581E+2	4.53730E-1	2.21744E+0	-2.91129E+3	1.68400E+2	4.79773E+0	-3.78512E+0	-2.17733E+3	1.57139E+2	7.52189E+0	3.01433E+0
8.55348E+1	-2.01428E-1	2.82615E-2	1.85898E-3	8.03860E-1	6.82742E+2	4.31356E-1	4.19112E-1	-7.08750E-2	8.37166E+2	5.85794E-2	4.31024E-2	2.95059E+0	8.55174E+2	7.65127E-2	5.31106E-2	-3.41197E+0	-3.21571E-3	9.45329E-4	2.46461E-5	1.98304E+0	-4.12178E-3	9.53175E-4	2.20274E-5	3.79568E-1	-6.54636E-3	9.34934E-4	2.17256E-6	9.14991E-4	-1.11826E-2	9.46647E-4	5.56173E-5	2.65221E+0	-8.05364E-3	9.50802E-4	3.82803E-5	6.32197E-1	-8.52815E+2	8.26073E-2	5.38620E-2	-2.40028E-1	-1.30149E+2	5.01395E-1	4.87499E-1	-8.77176E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.49063E-14	5.55759E-14	3.64249E-15	6.39249E-25	-1.37246E+3	1.59694E+2	4.14381E+0	8.25833E+0	-1.46640E+3	1.41941E+2	3.32248E+0	3.69991E-1	-1.83502E+3	1.40304E+2	6.24163E+0	1.51122E+0	-2.89747E+3	1.73101E+2	1.01186E+1	2.65107E+0	-2.19072E+3	1.57975E+2	6.39318E+0	6.25747E-1
8.62464E+1	-2.01881E-1	2.80567E-2	7.02575E-4	1.24975E+0	6.82742E+2	3.61781E-1	3.52897E-1	2.20186E+0	8.37166E+2	5.84877E-2	4.23834E-2	-1.04695E+0	8.55177E+2	7.82073E-2	5.27818E-2	-7.41159E+0	-3.08510E-3	9.39833E-4	4.32138E-5	2.93057E+0	-4.26756E-3	9.40287E-4	5.24138E-6	3.14178E+0	-6.47129E-3	9.40704E-4	2.78648E-6	-2.23163E-4	-1.10767E-2	9.35280E-4	5.59305E-6	3.14169E+0	-8.06857E-3	9.45330E-4	5.01898E-5	2.19129E+0	-8.52819E+2	8.29489E-2	5.31336E-2	2.00405E+0	-1.30151E+2	4.28247E-1	4.17673E-1	-2.29490E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.51905E-14	5.56362E-14	2.72420E-15	-1.40274E-25	-1.35039E+3	1.58767E+2	7.32684E+0	2.92700E+0	-1.48811E+3	1.40023E+2	2.26748E+0	1.93475E+0	-1.82376E+3	1.41170E+2	6.65064E-1	-9.31991E-1	-2.87812E+3	1.71030E+2	2.61991E+0	1.98304E+0	-2.19320E+3	1.57070E+2	8.39058E+0	-4.09302E+0
8.69639E+1	-2.02452E-1	2.84666E-2	3.89104E-4	2.50835E+0	6.82741E+2	3.22575E-1	3.05439E-1	9.72611E+0	8.37165E+2	5.77554E-2	4.29343E-2	1.88365E-1	8.55176E+2	7.75456E-2	4.93837E-2	1.68419E-1	-3.16300E-3	9.26054E-4	1.20355E-5	1.98077E-4	-4.15730E-3	9.44974E-4	3.17074E-5	-8.68921E-1	-6.46427E-3	9.45885E-4	1.18960E-5	1.68100E-4	-1.10594E-2	9.43529E-4	3.46004E-5	-1.70251E-1	-8.11159E-3	9.43601E-4	2.49609E-5	-8.47790E-1	-8.52818E+2	8.26416E-2	4.95072E-2	3.30436E+0	-1.30151E+2	3.84803E-1	3.66464E-1	3.42709E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.63274E-14	5.58622E-14	3.84923E-15	2.16644E-25	-1.36355E+3	1.56439E+2	2.29907E+0	5.21161E-1	-1.47169E+3	1.40718E+2	4.69677E+0	-8.77953E-1	-1.82270E+3	1.41947E+2	1.89307E+0	4.09701E-1	-2.87495E+3	1.72532E+2	6.28061E+0	-1.72883E-1	-2.20035E+3	1.56776E+2	4.12152E+0	-8.57996E-1
8.76874E+1	-1.99219E-1	2.84410E-2	2.16895E-4	9.03760E-1	6.82740E+2	2.74679E-1	2.62166E-1	-1.98266E+0	8.37166E+2	5.92315E-2	4.38239E-2	1.10199E+0	8.55179E+2	6.20281E-2	4.80785E-2	1.00895E+0	-3.19811E-3	9.15545E-4	3.52645E-5	1.24363E+0	-4.36806E-3	9.58625E-4	3.25463E-6	3.14133E+0	-6.48017E-3	9.35086E-4	3.69925E-5	3.52693E+0	-1.11261E-2	9.23410E-4	3.88606E-5	1.51846E-1	-8.03782E-3	9.15216E-4	5.13387E-5	2.85331E-1	-8.52818E+2	6.78346E-2	4.77188E-2	-2.13216E+0	-1.30154E+2	3.34767E-1	3.20754E-1	1.05676E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.43379E-14	5.54507E-14	2.26231E-15	-1.69179E-25	-1.36948E+3	1.54663E+2	5.91560E+0	1.24421E+0	-1.50308E+3	1.42752E+2	1.92720E+0	4.44550E+0	-1.82509E+3	1.40328E+2	5.59042E+0	3.53198E+0	-2.88716E+3	1.68856E+2	7.07477E+0	1.46731E-1	-2.18809E+3	1.52062E+2	8.49395E+0	2.81595E-1
8.84169E+1	-2.02987E-1	2.92418E-2	7.16797E-4	3.54639E+0	6.82740E+2	2.52976E-1	2.28680E-1	3.87226E+0	8.37166E+2	5.86769E-2	4.27236E-2	6.75364E-1	8.55180E+2	6.80771E-2	4.97407E-2	5.86158E-1	-3.09011E-3	9.41803E-4	4.39575E-5	-1.23153E+0	-4.32366E-3	9.26758E-4	3.20420E-5	-8.75147E-1	-6.52456E-3	9.62464E-4	1.39538E-5	3.14147E+0	-1.11157E-2	9.22504E-4	4.37104E-6	3.14185E+0	-7.98825E-3	9.32312E-4	5.83825E-5	3.25105E+0	-8.52823E+2	7.40688E-2	5.02970E-2	3.72518E+0	-1.30154E+2	3.10789E-1	2.86138E-1	3.85446E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.63274E-14	5.58622E-14	4.16480E-15	1.96317E-25	-1.35124E+3	1.59104E+2	7.44103E+0	-1.23640E+0	-1.49647E+3	1.38005E+2	4.76631E+0	-8.85495E-1	-1.83176E+3	1.44438E+2	2.17945E+0	7.87418E+1	-2.88525E+3	1.68689E+2	3.33232E+0	1.82674E+0	-2.17986E+3	1.54905E+2	9.74429E+0	3.25340E+0
8.91525E+1	-2.03566E-1	2.86786E-2	9.09646E-4	-1.44590E+0	6.82745E+2	2.23047E-1	2.02473E-1	3.54764E+0	8.37169E+2	5.81381E-2	4.23838E-2	3.81270E-1	8.55181E+2	6.19041E-2	4.58062E-2	2.67984E-1	-3.21587E-3	9.46722E-4	4.29975E-6	3.14147E+0	-4.28532E-3	9.47718E-4	5.41820E-5	7.90344E-1	-6.52440E-3	9.26084E-4	4.29740E-5	1.31061E+0	-1.10482E-2	9.62343E-4	1.54997E-5	3.14159E+0	-8.13460E-3	9.40616E-4	6.36435E-6	-5.32041E-4	-8.52824E+2	6.78541E-2	4.58076E-2	-2.85395E+0	-1.30151E+2	2.77341E-1	2.56329E-1	1.60982E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.41105E-14	5.53990E-14	2.67013E-15	-9.02888E-25	-1.37249E+3	1.59933E+2	8.81026E-1	3.66526E+0	-1.49076E+3	1.41124E+2	8.02886E+0	7.93185E-1	-1.83173E+3	1.38977E+2	6.42618E+0	1.31676E+0	-2.87290E+3	1.75976E+2	3.19168E+0	8.97890E+0	-2.20418E+3	1.56283E+2	2.87664E+0	-1.21037E+0
8.98942E+1	-2.03781E-1	2.88810E-2	9.19541E-4	3.11447E+0	6.82756E+2	2.24337E-1	1.86626E-1	2.51575E+0	8.37168E+2	5.94531E-2	4.41263E-2	-6.26184E-1	8.55182E+2	6.66842E-2	4.63554E-2	-7.15250E-1	-3.12966E-3	9.28268E-4	1.15873E-6	5.21014E-4	-4.39187E-3	9.23097E-4	3.47471E-5	2.38930E+0	-6.52408E-3	9.53725E-4	2.93969E-6	3.14199E+0	-1.11330E-2	9.48975E-4	4.46829E-5	-7.44799E-1	-8.08826E-3	9.24171E-4	4.22203E-5	3.90166E+0	-8.52825E+2	7.32252E-2	4.69306E-2	2.43879E+0	-1.30140E+2	2.77619E-1	2.40901E-1	1.50723E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.51337E-14	5.56242E-14	1.79081E-15	-7.38028E-25	-1.35792E+3	1.56816E+2	3.47713E+0	1.52631E+0	-1.50663E+3	1.37463E+2	5.22037E+0	2.38963E+0	-1.83169E+3	1.43125E+2	2.62810E+0	1.75421E+0	-2.88841E+3	1.73528E+2	8.12457E+0	-7.44983E-1	-2.19648E+3	1.53551E+2	7.01943E+0	3.89513E+0
9.06420E+1	-2.03634E-1	2.77825E-2	5.06387E-4	4.23571E-1	6.82771E+2	1.75009E-1	1.65737E-1	-1.07395E+1	8.37170E+2	5.85401E-2	4.42262E-2	-1.33964E+0	8.55181E+2	6.48259E-2	4.66334E-2	-1.42337E+0	-3.13257E-3	9.60526E-4	3.69604E-5	1.00990E+0	-4.35167E-3	9.59627E-4	4.93716E-5	2.95801E+0	-6.48162E-3	9.57796E-4	4.31778E-5	1.79671E+0	-1.11720E-2	9.54534E-4	2.24107E-5	2.60448E+0	-8.00569E-3	9.32302E-4	4.08305E-6	1.86362E-4	-8.52824E+2	7.02647E-2	4.66345E-2	-4.57541E+0	-1.30124E+2	2.29981E-1	2.19158E-1	1.81156E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.43947E-14	5.54635E-14	5.15890E-15	4.24792E-25	-1.35842E+3	1.62265E+2	6.27278E+0	1.01510E+0	-1.50064E+3	1.42901E+2	7.36733E+0	2.95197E+0	-1.82531E+3	1.43736E+2	6.52602E+0	1.43625E+1	-2.89554E+3	1.74547E+2	4.12760E+0	-3.68752E+0	-2.18276E+3	1.54902E+2	1.26466E+0	1.01193E+0
9.13961E+1	-2.05237E-1	2.81158E-2	1.50191E-3	5.80691E-1	6.82849E+2	1.75333E-1	1.52453E-1	1.38383E+0	8.37171E+2	6.03907E-2	4.46658E-2	4.50386E+0	8.55186E+2	6.84322E-2	4.48144E-2	-1.80330E+0	-2.99785E-3	9.68099E-4	5.38696E-5	1.34469E+0	-4.48155E-3	9.23912E-4	2.10415E-5	-1.86139E-4	-6.42875E-3	9.47163E-4	5.65020E-5	3.03639E+0	-1.12048E-2	9.61765E-4	2.16930E-5	2.26955E+0	-8.00181E-3	9.43608E-4	3.92974E-5	1.00194E+0	-8.52831E+2	7.41779E-2	4.57830E-2	-1.12506E+1	-1.30046E+2	2.28721E-1	2.04494E-1	1.37613E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.56453E-14	5.57295E-14	4.42652E-15	8.29100E-25	-1.33566E+3	1.63546E+2	9.14497E+0	1.34482E+0	-1.51999E+3	1.37583E+2	3.19465E+0	-1.78265E-1	-1.81738E+3	1.42137E+2	8.47367E+0	3.03115E+0	-2.90156E+3	1.75870E+2	3.99365E+0	9.65082E+1	-2.18212E+3	1.56781E+2	6.57142E+0	1.00423E+0
