Data taken on 31/07/2024 at08:53:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.93222E+2	-1.53851E-1	2.89576E-2	8.70652E-4	1.50894E+0	3.54013E+2	1.63491E-1	1.11420E-3	2.73235E-1	6.66518E+2	3.71904E-2	7.48376E-4	1.72796E+0	7.00780E+2	4.16749E-2	4.86207E-4	5.83361E+0	-2.32053E-3	9.62794E-4	3.44113E-5	4.47811E+0	-5.06669E-3	9.55042E-4	9.63788E-6	3.14161E+0	-6.65711E-3	9.50893E-4	3.45771E-5	2.87013E+0	-1.90748E-3	9.35393E-4	5.14061E-6	-5.68301E-4	-8.88561E-3	9.34165E-4	2.90410E-6	-6.90884E-4	-7.26272E+2	5.11596E-2	1.15909E-3	1.92303E+0	-3.52468E+2	1.60170E-1	8.90712E-4	-1.27141E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.09139E-14	3.34911E-14	1.47164E-14	2.18276E-26	-3.11492E+3	1.02857E+3	3.67623E+1	-1.80507E+0	-1.60294E+3	1.65276E+2	1.75694E+0	2.82301E+0	-1.63760E+3	1.30195E+2	4.73473E+0	2.87006E+0	-1.19180E+3	2.28358E+2	5.59947E+0	-1.34509E+0	-3.29629E+3	2.70210E+2	8.03288E+0	-1.46648E+0
2.94209E+2	-1.50105E-1	2.84946E-2	1.15563E-3	3.89212E+0	3.53878E+2	2.85757E-1	1.30899E-3	4.76990E+0	6.66521E+2	3.35704E-2	1.00204E-3	-2.70653E-1	7.00801E+2	3.70934E-2	1.37120E-3	-5.36260E-2	-2.19606E-3	9.48095E-4	2.78526E-6	2.27588E-4	-5.05757E-3	9.23997E-4	2.41083E-5	3.82726E+0	-6.74453E-3	9.51971E-4	4.43093E-5	-1.33102E+0	-1.92298E-3	9.19164E-4	3.63398E-5	3.61334E+0	-8.78237E-3	9.22567E-4	1.24221E-6	3.14172E+0	-7.26290E+2	4.82743E-2	2.37323E-3	-2.83683E+0	-3.52609E+2	2.77436E-1	1.54139E-3	3.91760E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-14	3.33347E-14	1.94626E-15	-7.38218E-26	-2.98194E+3	1.01286E+3	1.07557E+1	1.29102E+0	-1.60138E+3	1.59904E+2	4.17316E+0	1.01103E+1	-1.64959E+3	1.30341E+2	6.06633E+0	-1.33126E+0	-1.19560E+3	2.24397E+2	8.87296E+0	3.61332E+0	-3.26645E+3	2.66855E+2	2.16320E+0	-2.33940E+1
2.95196E+2	-1.53175E-1	2.80381E-2	8.55753E-4	-1.27117E+0	3.54779E+2	1.80163E-1	1.43860E-3	1.38889E-1	6.66498E+2	3.38336E-2	2.17478E-3	9.90094E-1	7.00767E+2	5.09643E-2	7.19427E-4	1.04047E-1	-2.16684E-3	9.39236E-4	1.66681E-5	-9.38641E-5	-5.12400E-3	9.21260E-4	3.10692E-5	-1.27724E+0	-6.58317E-3	9.31110E-4	3.62117E-5	1.29834E+0	-1.90845E-3	9.29372E-4	1.35790E-5	3.14145E+0	-8.80126E-3	9.39663E-4	6.02368E-6	3.14127E+0	-7.26258E+2	5.92859E-2	1.01979E-3	-2.07072E+0	-3.51711E+2	1.78197E-1	9.16900E-4	-1.13491E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.07434E-14	3.32560E-14	2.45011E-15	-1.53017E-25	-2.95071E+3	1.00340E+3	1.79423E+1	-1.23649E-1	-1.61285E+3	1.59428E+2	5.37656E+0	-1.27737E+0	-1.62746E+3	1.27484E+2	4.95777E+0	1.29848E+0	-1.19202E+3	2.26888E+2	3.79660E+0	-2.63282E+0	-3.27188E+3	2.71798E+2	4.60536E+0	-1.95914E+0
2.96183E+2	-1.58745E-1	2.84527E-2	6.97519E-4	2.85999E+0	3.54141E+2	1.45092E-1	1.14912E-3	4.09085E+0	6.66504E+2	3.25407E-2	1.76302E-3	5.19786E+0	7.00600E+2	4.62364E-2	3.08028E-4	4.03121E+0	-2.40076E-3	9.34555E-4	3.32740E-5	3.95865E+0	-5.05773E-3	9.47811E-4	2.31173E-5	1.21296E-4	-6.57066E-3	9.40067E-4	2.12153E-6	5.31930E-4	-1.98150E-3	9.38876E-4	9.11152E-6	3.14149E+0	-8.90555E-3	9.50036E-4	6.06569E-5	2.12602E+0	-7.26091E+2	5.46784E-2	6.44331E-4	2.38610E+0	-3.52251E+2	1.44386E-1	1.00117E-3	3.08200E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.66338E-15	3.17052E-14	1.43925E-14	1.56247E-25	-3.20071E+3	9.98400E+2	3.55462E+1	3.95858E+0	-1.60120E+3	1.64025E+2	4.06201E+0	1.74114E-1	-1.62557E+3	1.28712E+2	3.37048E+0	1.48509E+0	-1.20968E+3	2.29210E+2	2.58872E+0	9.96192E+0	-3.30188E+3	2.74800E+2	1.75452E+1	-4.15718E+0
2.97170E+2	-1.57069E-1	2.81089E-2	9.09839E-4	1.50036E+0	3.54296E+2	2.18910E-1	1.84246E-3	1.86584E+0	6.66487E+2	3.28290E-2	1.22291E-3	3.31202E+0	7.00842E+2	4.44291E-2	1.87140E-3	5.32140E+0	-2.38664E-3	9.43510E-4	2.68611E-5	3.86667E+0	-5.13877E-3	9.55243E-4	4.39065E-5	-1.28704E+0	-6.61263E-3	9.30189E-4	9.16525E-6	3.14140E+0	-1.94284E-3	9.65122E-4	3.40864E-5	4.44424E+0	-8.93905E-3	9.37284E-4	7.65375E-6	-1.81431E-5	-7.26339E+2	5.26798E-2	2.70789E-3	1.96706E+0	-3.52206E+2	2.12686E-1	2.56591E-3	1.71531E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.20508E-14	3.49971E-14	2.23378E-15	-5.99198E-26	-3.18546E+3	1.00797E+3	2.86946E+1	3.86676E+0	-1.61548E+3	1.65309E+2	7.59647E+0	-1.28711E+0	-1.63157E+3	1.27360E+2	1.87406E+0	-2.30543E+0	-1.20049E+3	2.35618E+2	8.32034E+0	-2.06887E+1	-3.31182E+3	2.71110E+2	2.21551E+0	5.01454E-2
2.98157E+2	-1.57149E-1	2.81826E-2	1.70987E-4	1.31053E+0	3.54227E+2	3.08053E-1	1.89747E-3	-6.96497E-1	6.66457E+2	3.23909E-2	1.56607E-3	9.78255E-1	7.00751E+2	5.16043E-2	1.28086E-3	1.20760E+0	-2.24417E-3	9.30080E-4	4.37574E-5	-8.98059E-1	-5.07589E-3	9.36077E-4	7.63769E-6	3.14163E+0	-6.60302E-3	9.41112E-4	1.66826E-5	4.06552E+0	-2.02727E-3	9.59670E-4	3.01067E-5	4.54880E+0	-8.86931E-3	9.65904E-4	1.91206E-6	3.14108E+0	-7.26245E+2	5.98377E-2	1.15723E-3	-1.94869E+0	-3.52214E+2	2.99218E-1	2.54823E-3	-1.28727E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.21076E-14	3.50697E-14	1.98740E-15	1.23489E-26	-3.03326E+3	9.93618E+2	4.67470E+1	-8.98116E-1	-1.60450E+3	1.61994E+2	1.46945E+0	2.69019E+0	-1.63016E+3	1.28854E+2	2.28543E+0	-8.50066E+0	-1.22101E+3	2.34285E+2	7.35129E+0	1.08319E+1	-3.29155E+3	2.79387E+2	6.09892E+0	-1.66218E+0
2.99144E+2	-1.57636E-1	2.82585E-2	1.26757E-3	-4.81537E-1	3.53665E+2	1.32031E-1	2.13173E-3	-1.28251E+0	6.66437E+2	3.37507E-2	7.58526E-4	1.58658E+0	7.00566E+2	5.80716E-2	2.00880E-4	2.29918E+0	-2.28856E-3	9.61126E-4	1.51717E-5	-1.80206E-5	-4.93697E-3	9.48384E-4	8.71539E-7	5.94994E-4	-6.54902E-3	9.29343E-4	2.80548E-5	3.71491E+0	-1.96786E-3	9.45207E-4	4.07228E-5	3.34528E+0	-8.92638E-3	9.49860E-4	3.17344E-5	-1.74567E-1	-7.26054E+2	6.73847E-2	1.46418E-3	-5.31764E-1	-3.52657E+2	1.32080E-1	2.53880E-3	-1.31014E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.20863E-15	3.10178E-14	1.40413E-15	-2.49424E-25	-3.08076E+3	1.02678E+3	1.62102E+1	-1.61943E-2	-1.58027E+3	1.64124E+2	4.28057E+0	1.53610E+0	-1.62258E+3	1.27245E+2	3.84106E+0	3.71498E+0	-1.20632E+3	2.30755E+2	9.94165E+0	3.34531E+0	-3.30786E+3	2.74749E+2	9.17932E+0	-1.74637E-1
3.00131E+2	-1.60450E-1	2.82952E-2	1.07665E-3	1.20788E+0	3.54255E+2	1.62216E-1	3.02407E-3	3.42318E+0	6.66434E+2	4.92614E-2	1.71655E-3	5.12807E+0	7.00552E+2	3.66901E-2	1.11780E-3	2.32080E+0	-2.31948E-3	9.27952E-4	6.30780E-6	3.14164E+0	-5.01995E-3	9.65725E-4	1.65341E-6	8.18706E-4	-6.73032E-3	9.35875E-4	2.98209E-5	4.41748E+0	-1.86721E-3	9.63085E-4	2.76473E-5	4.41945E+0	-8.88432E-3	9.57553E-4	6.67877E-5	2.76676E+0	-7.26042E+2	4.76481E-2	1.18245E-3	1.34950E-1	-3.52081E+2	1.60484E-1	2.83710E-3	3.26345E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.00044E-14	3.22069E-14	1.42646E-14	-8.30027E-27	-3.11379E+3	9.91345E+2	7.34511E+0	2.73292E+0	-1.59462E+3	1.67125E+2	4.90613E+0	1.51303E+0	-1.64738E+3	1.28139E+2	4.08352E+0	-1.86547E+0	-1.18173E+3	2.35121E+2	6.74988E+0	-1.44300E+1	-3.29568E+3	2.76973E+2	1.93173E+1	2.76677E+0
3.01118E+2	-1.52829E-1	2.87751E-2	1.09788E-3	-5.15012E-1	3.54774E+2	1.62859E-1	3.04822E-3	2.76133E+0	6.66455E+2	4.89777E-2	1.05737E-3	4.03259E+0	7.00397E+2	5.02032E-2	6.67320E-4	-8.82264E-2	-2.10589E-3	9.39605E-4	2.58756E-5	-4.82504E-1	-4.87700E-3	9.27743E-4	2.80302E-5	1.98819E+0	-6.68213E-3	9.71122E-4	1.86139E-6	5.02923E-4	-1.88375E-3	9.45262E-4	3.82888E-5	-8.25715E-1	-8.87165E-3	9.55624E-4	4.08104E-5	2.64639E+0	-7.25874E+2	6.05029E-2	5.48906E-4	-1.06285E+0	-3.51518E+2	1.61851E-1	3.10589E-3	2.61370E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05160E-14	3.29385E-14	1.91098E-15	6.26286E-26	-2.88573E+3	1.00379E+3	2.76440E+1	-4.82465E-1	-1.56972E+3	1.60555E+2	4.85112E+0	8.27149E+0	-1.64063E+3	1.32964E+2	2.95969E+0	1.48522E+0	-1.18561E+3	2.30770E+2	9.34702E+0	-8.25827E-1	-3.29186E+3	2.76417E+2	1.18051E+1	2.64639E+0
3.02105E+2	-1.55539E-1	2.84042E-2	1.14444E-3	-1.39254E+0	3.54509E+2	1.88967E-1	2.84881E-3	1.09755E+0	6.66433E+2	4.12755E-2	1.18667E-3	3.54402E+0	7.00523E+2	4.93524E-2	1.94862E-3	4.90521E+0	-2.20429E-3	9.90088E-4	1.28736E-6	3.14184E+0	-4.87861E-3	9.31888E-4	3.38794E-5	3.74997E+0	-6.62272E-3	9.59260E-4	4.84383E-5	-1.31228E-1	-1.87197E-3	9.54690E-4	2.22648E-5	2.12707E+0	-8.82080E-3	9.26889E-4	7.50122E-7	3.14183E+0	-7.26007E+2	5.80336E-2	8.74895E-4	1.78276E+0	-3.51821E+2	1.85880E-1	3.97004E-3	1.13730E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.03455E-14	3.26974E-14	7.32308E-14	2.88814E-27	-2.99075E+3	1.05773E+3	1.09807E+1	9.59441E+1	-1.57013E+3	1.61270E+2	5.86224E+0	3.74966E+0	-1.63262E+3	1.31341E+2	6.63144E+0	-1.30998E-1	-1.18286E+3	2.33071E+2	5.43746E+0	8.41001E+0	-3.27728E+3	2.68106E+2	3.89159E+0	7.91000E+0
3.03092E+2	-1.56636E-1	2.84731E-2	9.00963E-4	1.83758E+0	3.53671E+2	2.07712E-1	1.96673E-3	4.43333E+0	6.66421E+2	3.90391E-2	1.75050E-3	6.98959E-1	7.00567E+2	4.11837E-2	1.76651E-3	2.08126E+0	-2.33812E-3	9.49033E-4	4.41377E-5	3.40484E+0	-5.13740E-3	9.25414E-4	2.00988E-6	3.14135E+0	-6.67640E-3	9.32793E-4	2.57020E-5	4.34909E+0	-1.79440E-3	9.17165E-4	7.27391E-6	1.61808E-4	-8.80086E-3	9.32118E-4	2.25613E-5	3.70238E+0	-7.26054E+2	5.17701E-2	9.80426E-4	-8.36960E-1	-3.52644E+2	2.03557E-1	3.27404E-3	-1.83057E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.54969E-15	3.15353E-14	1.44183E-14	-2.08760E-26	-3.13368E+3	1.01386E+3	4.71556E+1	3.40485E+0	-1.61496E+3	1.60148E+2	1.86163E+0	1.08078E+1	-1.64002E+3	1.27718E+2	3.52018E+0	-1.93369E+0	-1.16397E+3	2.23907E+2	2.38488E+0	7.30350E-1	-3.27156E+3	2.69617E+2	6.52600E+0	3.70274E+0
3.04079E+2	-1.49618E-1	2.82133E-2	4.36155E-4	2.79643E+0	3.54472E+2	2.51774E-1	2.38430E-3	1.73417E+0	6.66432E+2	3.23542E-2	9.72132E-4	3.51054E+0	7.00339E+2	4.58248E-2	1.02781E-3	6.80837E-1	-2.11154E-3	9.49959E-4	4.10365E-5	1.24669E+0	-4.86352E-3	9.43337E-4	4.39718E-5	4.35150E+0	-6.54491E-3	9.41445E-4	4.26585E-5	-1.40290E+0	-1.89134E-3	9.61161E-4	2.79790E-5	1.31762E+0	-8.76017E-3	9.41328E-4	3.18360E-5	4.38328E+0	-7.25810E+2	5.52040E-2	1.34373E-3	3.54108E+0	-3.51769E+2	2.45018E-1	2.16757E-3	1.69100E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.92442E-15	3.05768E-14	1.42849E-14	2.64540E-25	-2.89176E+3	1.01486E+3	4.38410E+1	1.24666E+0	-1.56732E+3	1.63251E+2	7.61024E+0	-2.70645E+1	-1.62178E+3	1.28901E+2	5.84125E+0	-1.40306E+0	-1.18740E+3	2.34651E+2	6.82972E+0	1.31772E+0	-3.25955E+3	2.72278E+2	9.20951E+0	-1.89997E+0
3.05066E+2	-1.56456E-1	2.79413E-2	6.34553E-4	1.10090E+0	3.54355E+2	1.26249E-1	1.24394E-3	2.24751E+0	6.66409E+2	4.96417E-2	1.31671E-3	4.52004E+0	7.00320E+2	6.89689E-2	2.25235E-3	4.39304E-1	-2.21519E-3	9.51436E-4	3.20957E-5	9.07072E-1	-4.94585E-3	9.27124E-4	5.12023E-5	5.64037E-2	-6.50769E-3	9.50507E-4	2.36745E-5	2.37362E+0	-1.82039E-3	9.25834E-4	6.60698E-5	3.49260E+0	-8.78132E-3	9.56434E-4	3.90580E-5	-1.01164E+0	-7.25798E+2	7.67125E-2	1.87415E-3	3.37131E+0	-3.51861E+2	1.30715E-1	1.97375E-3	2.49920E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.03455E-14	3.26974E-14	2.92583E-15	-2.79861E-25	-3.00246E+3	1.01643E+3	3.42909E+1	9.07087E-1	-1.58155E+3	1.60442E+2	8.85873E+0	5.63216E-2	-1.61666E+3	1.30144E+2	3.24230E+0	4.63565E+1	-1.17006E+3	2.26026E+2	1.61321E+1	3.49262E+0	-3.26565E+3	2.76648E+2	1.12973E+1	-1.01190E+0
3.06053E+2	-1.49184E-1	2.77672E-2	6.38394E-4	1.72419E+0	3.55649E+2	1.54106E-1	1.58390E-3	1.02247E+0	6.66418E+2	6.01544E-2	1.89673E-3	2.39608E+0	7.00305E+2	5.04109E-2	2.45188E-3	5.05995E+0	-2.22407E-3	9.26252E-4	1.83651E-5	-8.08667E-5	-5.00897E-3	9.38422E-4	4.50756E-5	-1.03018E+0	-6.50616E-3	9.13615E-4	2.96808E-5	6.13008E-1	-1.89166E-3	9.40162E-4	5.27690E-5	4.65147E+0	-8.89764E-3	9.35085E-4	4.41391E-5	4.47501E+0	-7.25775E+2	5.87702E-2	3.16933E-3	1.87946E+0	-3.50610E+2	1.55558E-1	2.05353E-3	9.72150E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.20863E-15	3.10178E-14	1.44394E-14	-1.39121E-25	-3.01197E+3	9.89530E+2	1.99272E+1	-1.75464E-1	-1.59246E+3	1.62399E+2	7.79813E+0	-1.03014E+0	-1.61644E+3	1.25091E+2	4.06451E+0	6.13620E-1	-1.18744E+3	2.29525E+2	1.28802E+1	-1.63179E+0	-3.29928E+3	2.70474E+2	1.27652E+1	-1.43746E+1
3.07040E+2	-1.53364E-1	2.84874E-2	9.68987E-4	-3.42701E-2	3.56106E+2	1.10345E-1	1.45809E-3	3.65137E+0	6.66399E+2	3.63806E-2	1.76940E-3	5.41968E+0	7.00329E+2	4.92591E-2	2.40506E-3	2.08790E+0	-2.22205E-3	9.54204E-4	3.81405E-5	2.75354E+0	-5.06225E-3	9.73781E-4	3.54976E-5	4.44876E+0	-6.65412E-3	9.34358E-4	1.30346E-5	3.14155E+0	-1.96770E-3	9.49613E-4	2.11476E-6	3.14217E+0	-8.77398E-3	9.46604E-4	2.82661E-5	3.97528E+0	-7.25804E+2	5.93681E-2	3.11118E-3	-7.85068E-1	-3.50171E+2	1.11922E-1	1.59804E-3	3.77517E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04023E-14	3.27781E-14	2.23108E-15	-7.19024E-26	-3.00977E+3	1.01939E+3	4.07494E+1	2.75346E+0	-1.60171E+3	1.68519E+2	6.14486E+0	2.05511E+2	-1.63672E+3	1.27929E+2	1.80992E+0	3.31277E+0	-1.20603E+3	2.31831E+2	6.41282E+0	1.65169E+0	-3.26354E+3	2.73806E+2	8.17680E+0	2.28251E+1
3.08027E+2	-1.55819E-1	2.83820E-2	8.61182E-4	-1.25365E+0	3.55019E+2	1.83146E-1	1.69314E-3	-9.77991E-1	6.66371E+2	3.33800E-2	9.29048E-4	2.94458E-1	7.00232E+2	5.09437E-2	2.39595E-3	3.74440E+0	-2.24425E-3	9.59794E-4	4.89026E-6	-5.17291E-4	-4.99291E-3	9.53219E-4	3.02648E-5	1.96939E+0	-6.57033E-3	9.31220E-4	4.01583E-5	-1.39224E+0	-1.91854E-3	9.55286E-4	2.11911E-5	2.64886E+0	-8.67493E-3	9.47591E-4	4.47944E-6	3.14120E+0	-7.25706E+2	5.91490E-2	2.38737E-3	2.49395E-1	-3.51158E+2	1.78757E-1	1.61080E-3	-5.60086E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.94760E-15	3.21241E-14	1.47658E-14	5.50458E-26	-3.03350E+3	1.02536E+3	2.60085E+1	-1.36920E+0	-1.58961E+3	1.64962E+2	5.23791E+0	8.25211E+0	-1.62515E+3	1.27500E+2	5.49738E+0	-1.39182E+0	-1.19393E+3	2.33216E+2	5.17231E+0	2.64831E+0	-3.23479E+3	2.74093E+2	5.37662E+0	-1.81428E+0
3.09014E+2	-1.53175E-1	2.83931E-2	3.96751E-4	-1.29235E+0	3.55985E+2	1.40843E-1	1.30612E-3	1.77684E+0	6.66377E+2	3.45045E-2	1.60191E-3	4.04062E+0	7.00178E+2	4.00852E-2	2.47702E-3	4.34748E-1	-2.33134E-3	9.74704E-4	3.01455E-5	-1.11119E+0	-5.07218E-3	9.44693E-4	3.08460E-5	-6.15007E-1	-6.72983E-3	9.55390E-4	4.47713E-5	1.85634E-1	-2.08830E-3	9.56237E-4	2.83344E-5	1.13811E+0	-8.87875E-3	9.47807E-4	5.05873E-5	-9.18288E-1	-7.25648E+2	5.13730E-2	2.65745E-3	3.72446E+0	-3.50205E+2	1.39750E-1	1.61949E-3	2.07370E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.01750E-14	3.24535E-14	7.31968E-14	-1.28795E-27	-3.12658E+3	1.04129E+3	3.22036E+1	-1.11109E+0	-1.60327E+3	1.63485E+2	5.33683E+0	-6.15430E-1	-1.64693E+3	1.30810E+2	6.12749E+0	1.85531E-1	-1.23532E+3	2.33448E+2	6.91537E+0	1.13836E+0	-3.29369E+3	2.74153E+2	1.46319E+1	-9.18465E-1
3.10001E+2	-1.53081E-1	2.82953E-2	8.00823E-4	-1.36698E+0	3.55804E+2	1.82590E-1	8.06987E-4	1.59636E+0	6.66357E+2	3.67435E-2	1.59228E-3	6.34062E-1	7.00164E+2	4.47706E-2	4.30297E-3	-1.23142E+0	-2.43531E-3	9.23536E-4	4.79508E-5	5.95825E-5	-4.95812E-3	9.47884E-4	3.92859E-5	4.09206E+0	-6.60843E-3	9.18988E-4	2.22380E-6	3.14199E+0	-2.13156E-3	9.48681E-4	2.32060E-6	3.14187E+0	-8.83896E-3	9.35470E-4	1.92492E-5	2.27353E+0	-7.25633E+2	5.38149E-2	3.66666E-3	1.93972E+0	-3.50361E+2	1.80354E-1	2.59446E-3	2.13840E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.83391E-15	3.19575E-14	2.45547E-15	-7.28394E-26	-3.23763E+3	9.86627E+2	5.12374E+1	2.17811E-2	-1.58351E+3	1.64037E+2	6.79613E+0	1.03748E+1	-1.63029E+3	1.25827E+2	2.71775E+0	1.68403E+0	-1.24586E+3	2.31606E+2	3.64139E+0	-3.59714E+1	-3.28216E+3	2.70589E+2	5.57202E+0	2.11228E+1
3.10988E+2	-1.51899E-1	2.86216E-2	4.33923E-4	7.69305E-1	3.54422E+2	2.00457E-1	2.00490E-3	2.56174E+0	6.66328E+2	5.03128E-2	1.51216E-3	1.57790E+0	7.00154E+2	4.33711E-2	1.27147E-3	-1.72560E+0	-2.20728E-3	9.31159E-4	2.46373E-5	-8.07805E-1	-4.96902E-3	9.53433E-4	1.41850E-5	3.14163E+0	-6.55144E-3	9.30601E-4	4.15748E-5	7.79092E-5	-2.14198E-3	9.33967E-4	3.42129E-5	-1.43541E+0	-8.77156E-3	9.28665E-4	1.80785E-5	2.03629E+0	-7.25621E+2	5.29882E-2	1.68418E-3	1.26010E+0	-3.51674E+2	1.96495E-1	1.73177E-3	2.64002E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.01181E-14	3.23716E-14	2.79845E-15	5.12021E-26	-2.99398E+3	9.94768E+2	2.63223E+1	-8.07938E-1	-1.58539E+3	1.64999E+2	2.48764E+0	2.97842E+0	-1.62248E+3	1.27417E+2	5.69600E+0	3.48915E-2	-1.24839E+3	2.28012E+2	8.35120E+0	-1.43536E+0	-3.26266E+3	2.68619E+2	5.23029E+0	2.03613E+0
3.11975E+2	-1.50296E-1	2.81665E-2	2.49076E-4	7.12317E-1	3.54886E+2	1.19636E-1	8.20924E-6	3.07614E+0	6.66307E+2	4.33992E-2	7.73614E-4	4.93840E-1	7.00096E+2	4.63820E-2	2.41256E-3	3.26577E+0	-2.31706E-3	9.48477E-4	5.78229E-5	-9.55533E-1	-4.92987E-3	9.29512E-4	9.73963E-6	-2.63654E-4	-6.53312E-3	9.48968E-4	2.88530E-6	-3.06936E-4	-2.10218E-3	9.30302E-4	1.68357E-5	3.14169E+0	-8.70972E-3	9.35471E-4	3.67238E-5	6.20991E-1	-7.25560E+2	5.57013E-2	2.71053E-3	1.75130E-1	-3.51187E+2	1.21786E-1	8.21193E-4	-4.58746E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.21645E-14	3.51421E-14	3.29186E-15	-9.34372E-26	-3.11125E+3	1.01327E+3	6.17723E+1	-9.55572E-1	-1.57856E+3	1.60859E+2	2.39201E+0	-7.87602E-1	-1.61991E+3	1.29930E+2	1.83829E+0	-1.35304E+0	-1.23862E+3	2.27117E+2	4.39512E+0	-3.50504E+0	-3.24471E+3	2.70586E+2	1.06246E+1	6.20950E-1
3.12962E+2	-1.48894E-1	2.84933E-2	6.66911E-4	1.96993E+0	3.54648E+2	2.22085E-1	2.39695E-5	1.09247E-1	6.66312E+2	3.39713E-2	1.47282E-3	1.56837E+0	7.00026E+2	4.05829E-2	2.01133E-3	-7.53889E-1	-2.22205E-3	9.19202E-4	1.57275E-6	3.14198E+0	-4.90920E-3	9.55929E-4	4.91588E-5	4.00695E-1	-6.47880E-3	9.17483E-4	2.79974E-5	1.96079E+0	-1.87875E-3	9.48077E-4	3.34972E-6	3.14191E+0	-8.72296E-3	9.30238E-4	6.03001E-5	2.89532E+0	-7.25486E+2	5.09077E-2	2.70717E-3	2.28760E+0	-3.51386E+2	2.15960E-1	8.50162E-4	2.60581E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.64020E-15	3.01268E-14	2.80831E-15	1.72079E-25	-3.00980E+3	9.81995E+2	2.03145E+1	1.65409E+0	-1.57491E+3	1.65432E+2	8.50640E+0	4.00923E-1	-1.61240E+3	1.25621E+2	3.83523E+0	8.24420E+0	-1.18400E+3	2.31457E+2	3.81858E+0	-4.49568E+0	-3.24847E+3	2.69074E+2	1.74437E+1	2.89524E+0
3.13949E+2	-1.52722E-1	2.77978E-2	3.54102E-4	1.29735E+0	3.55003E+2	2.79458E-1	3.75258E-4	-9.86741E-1	6.66338E+2	3.56664E-2	1.46641E-3	-1.74912E+0	7.00050E+2	5.47718E-2	5.62203E-4	2.01872E+0	-2.25684E-3	9.50383E-4	5.04404E-5	7.47213E-2	-4.85496E-3	9.59805E-4	1.58198E-6	4.58233E-4	-6.52037E-3	9.52131E-4	4.33052E-5	4.51319E+0	-1.96391E-3	9.29794E-4	8.57787E-8	-1.66574E-4	-8.72563E-3	9.31430E-4	4.00430E-7	2.20507E-4	-7.25514E+2	6.30943E-2	3.93603E-4	-4.86967E-1	-3.51069E+2	2.72184E-1	5.15257E-4	4.84750E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.03455E-14	3.26974E-14	7.31855E-14	-2.10995E-27	-3.04700E+3	1.01530E+3	5.38866E+1	7.47906E-2	-1.56554E+3	1.66101E+2	3.64927E+0	1.49627E+0	-1.61812E+3	1.30365E+2	5.92972E+0	4.51325E+0	-1.20481E+3	2.26994E+2	1.95858E+0	-1.55997E+0	-3.24926E+3	2.69417E+2	2.96586E+0	1.53206E+0
3.14936E+2	-1.51742E-1	2.85137E-2	5.02051E-4	4.22827E+0	3.56573E+2	2.42946E-1	1.67051E-5	2.95168E+0	6.66311E+2	4.35841E-2	1.35235E-3	-8.18060E-1	7.00072E+2	5.62686E-2	1.39958E-3	2.50729E+0	-2.35790E-3	9.45114E-4	3.32102E-5	2.71833E+0	-4.95497E-3	9.45267E-4	2.93207E-5	3.75383E+0	-6.35562E-3	9.53649E-4	1.99590E-5	3.14155E+0	-1.94639E-3	9.29774E-4	1.77225E-5	2.10798E+0	-8.82233E-3	9.30583E-4	3.48435E-5	1.37814E-1	-7.25536E+2	6.49839E-2	1.60413E-3	-9.49000E-1	-3.49551E+2	2.37736E-1	9.28899E-4	4.49895E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-14	3.25351E-14	2.26541E-15	-7.14578E-26	-3.15491E+3	1.00968E+3	3.54817E+1	2.71819E+0	-1.58287E+3	1.63585E+2	5.07367E+0	3.75411E+0	-1.59558E+3	1.30576E+2	2.75344E+0	3.26786E+0	-1.20056E+3	2.26989E+2	4.32464E+0	2.10784E+0	-3.27726E+3	2.69172E+2	1.00795E+1	1.37733E-1
