Data taken on 04/08/2025 at16:47:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.27080E+1	-2.32614E-1	2.80571E-2	3.54591E-4	9.15218E-1	4.19329E+2	5.48093E+0	5.42213E+0	8.67458E-1	4.05203E+2	2.12457E+0	2.10731E+0	-2.75093E+1	5.37615E+2	1.96539E+0	1.94707E+0	3.90499E+0	2.51340E+1	9.36596E-2	6.95900E-2	-2.50868E+0	-7.02212E-3	9.42156E-4	6.10427E-5	2.72045E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.13549E+0	-2.26480E-3	9.45644E-4	4.36094E-5	2.85077E-1	-8.55219E-3	9.39941E-4	2.94301E-5	4.74508E-1	-6.54960E+2	3.43329E+0	3.40535E+0	7.65030E-1	-3.96429E+2	8.92252E+0	8.88215E+0	8.27160E-1	-5.68434E-17	2.54148E-15	2.92885E-15	1.38211E-26	5.20875E-14	5.66441E-14	5.50421E-15	-1.74096E-25	-2.33595E+2	2.49772E+0	2.25438E+0	8.33195E-1	-5.27908E+3	6.20656E+2	4.32284E+1	3.09339E-1	-1.02904E+18	NaN	0.00000E+0	7.50442E+0	-1.97935E+3	5.53230E+2	2.85695E+1	3.40137E-1	-8.07135E+3	8.15258E+2	2.88014E+1	5.08514E-1
2.28477E+1	-2.33644E-1	2.79607E-2	3.54677E-4	-5.86855E-1	4.19179E+2	5.21806E+0	5.18598E+0	-3.60267E-1	4.05187E+2	2.12054E+0	2.10722E+0	-2.24445E+1	5.37603E+2	1.96471E+0	1.94794E+0	8.96888E+0	2.50953E+1	9.57143E-2	7.30048E-2	-3.71182E+0	-6.96225E-3	9.39361E-4	4.06412E-5	-1.29950E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.07198E+0	-2.27137E-3	9.49897E-4	4.82471E-5	-1.06461E-1	-8.59887E-3	9.21565E-4	3.29454E-5	-4.37835E-1	-6.54935E+2	3.42685E+0	3.40520E+0	-4.53323E-1	-3.96555E+2	8.66723E+0	8.64874E+0	-3.98101E-1	-1.89478E-17	1.46757E-15	2.88832E-15	-1.30989E-26	5.10264E-14	5.65450E-14	2.85089E-15	3.48837E-25	-2.34217E+2	2.43982E+0	2.19461E+0	-3.88243E-1	-5.23963E+3	6.18756E+2	2.99291E+1	-8.34990E-2	-1.02904E+18	NaN	1.77854E+15	3.01778E+0	-1.98316E+3	5.55743E+2	3.14417E+1	-1.43301E-1	-8.11181E+3	7.99329E+2	3.19754E+1	-4.39535E-1
2.29883E+1	-2.31541E-1	2.83420E-2	8.07065E-4	-4.25966E-1	4.19039E+2	5.02611E+0	4.97055E+0	-9.34090E-1	4.05186E+2	2.12113E+0	2.10820E+0	8.40916E+0	5.37621E+2	1.96521E+0	1.94809E+0	8.40565E+0	2.50602E+1	9.90354E-2	7.62384E-2	2.02674E+0	-6.89442E-3	9.49814E-4	4.11698E-5	-1.44478E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.63829E+0	-2.38906E-3	9.47258E-4	3.56233E-5	-1.42544E+0	-8.62712E-3	9.23087E-4	1.59869E-5	-6.34571E-1	-6.54931E+2	3.42817E+0	3.40711E+0	-1.01549E+0	-3.96711E+2	8.46939E+0	8.43640E+0	-9.68355E-1	-1.89478E-17	1.46757E-15	2.87935E-15	-2.12086E-26	5.23717E-14	5.66673E-14	3.26915E-15	7.03826E-25	-2.34803E+2	2.39618E+0	2.13906E+0	-9.56417E-1	-5.19496E+3	6.25642E+2	3.02427E+1	-1.39789E+0	-1.02904E+18	NaN	0.00000E+0	2.05853E+1	-2.05199E+3	5.54153E+2	2.39978E+1	-1.36884E+0	-8.13631E+3	8.00587E+2	1.70733E+1	-7.08849E-1
2.31297E+1	-2.39043E-1	2.80831E-2	6.81683E-4	1.17192E+0	4.18678E+2	4.75596E+0	4.69926E+0	9.65335E-1	4.05145E+2	2.04181E+0	2.02849E+0	3.54398E+1	5.37601E+2	1.89271E+0	1.87482E+0	-1.48284E+1	2.49963E+1	9.70029E-2	7.43141E-2	3.93071E+0	-6.99887E-3	9.28344E-4	3.82302E-5	3.14667E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.47683E+0	-2.28305E-3	9.38262E-4	3.81861E-5	7.80925E-1	-8.59841E-3	9.39153E-4	2.88666E-5	7.43649E-1	-6.54873E+2	3.29999E+0	3.27830E+0	8.82385E-1	-3.97020E+2	8.07041E+0	8.03430E+0	9.30261E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.30349E-14	5.67157E-14	3.07151E-15	8.15568E-25	-2.35809E+2	2.30571E+0	2.04117E+0	9.39131E-1	-5.26368E+3	6.11487E+2	2.79953E+1	3.77668E-1	-1.02904E+18	NaN	0.00000E+0	4.03597E-1	-1.98992E+3	5.48909E+2	2.55969E+1	7.93913E-1	-8.11135E+3	8.14567E+2	2.82835E+1	7.59673E-1
2.32720E+1	-2.38260E-1	2.81878E-2	3.03540E-4	-8.30605E-1	4.18446E+2	4.54155E+0	4.49503E+0	-5.13424E-1	4.05143E+2	2.04393E+0	2.02957E+0	-3.75551E+0	5.37601E+2	1.89037E+0	1.87485E+0	-1.00403E+1	2.49561E+1	9.92794E-2	7.74129E-2	2.42364E+0	-6.90333E-3	9.49291E-4	2.79864E-5	-6.46027E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.17713E+0	-2.30589E-3	9.47710E-4	5.32385E-5	-5.57675E-1	-8.73216E-3	9.46964E-4	3.44987E-5	4.65392E+0	-6.54869E+2	3.30308E+0	3.27968E+0	-6.13939E-1	-3.97250E+2	7.85266E+0	7.82808E+0	-5.56636E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.32244E-14	5.67281E-14	3.60292E-15	-8.68253E-25	-2.36480E+2	2.26329E+0	1.99386E+0	-5.46310E-1	-5.20075E+3	6.25247E+2	2.17081E+1	-6.41183E-1	-1.02904E+18	NaN	0.00000E+0	-9.27593E-1	-2.00328E+3	5.54488E+2	3.44124E+1	-5.63088E-1	-8.22733E+3	8.21303E+2	3.17696E+1	-1.54145E+0
2.34151E+1	-2.34889E-1	2.79054E-2	4.64139E-4	7.47221E-1	4.17845E+2	4.25502E+0	4.19450E+0	9.54057E-1	4.05128E+2	1.96798E+0	1.95275E+0	-2.11390E+1	5.37586E+2	1.82526E+0	1.80565E+0	5.42585E+1	2.48765E+1	9.86902E-2	7.60961E-2	1.01792E+1	-6.86329E-3	9.45077E-4	2.47248E-5	9.98474E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.99449E+0	-2.28353E-3	9.48632E-4	3.77388E-5	5.96752E-1	-8.57377E-3	9.42851E-4	4.31318E-5	2.56716E-1	-6.54841E+2	3.18044E+0	3.15572E+0	8.52179E-1	-3.97825E+2	7.44326E+0	7.40295E+0	9.09676E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.20307E-14	5.66393E-14	2.87714E-15	8.37445E-25	-2.37789E+2	2.17594E+0	1.89043E+0	9.18095E-1	-5.17436E+3	6.22467E+2	1.94093E+1	9.74796E-1	-1.02904E+18	NaN	0.00000E+0	3.97123E+0	-1.99018E+3	5.54963E+2	2.51378E+1	6.28496E-1	-8.08994E+3	8.17791E+2	4.00561E+1	3.00917E-1
2.35592E+1	-2.37598E-1	2.76994E-2	1.15677E-3	1.90491E+0	4.17489E+2	4.13451E+0	4.07419E+0	3.99832E+1	4.05141E+2	1.96481E+0	1.95375E+0	-9.40987E-1	5.37599E+2	1.82133E+0	1.80495E+0	-9.43961E-1	2.48336E+1	9.98814E-2	7.76719E-2	-1.02444E+0	-6.87013E-3	9.45776E-4	5.33696E-5	2.07148E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.56161E+0	-2.35497E-3	9.44399E-4	5.32875E-5	2.13798E+0	-8.61994E-3	9.31746E-4	4.47308E-5	2.28782E+0	-6.54865E+2	3.17597E+0	3.15798E+0	8.48368E+0	-3.98204E+2	7.31625E+0	7.28584E+0	1.48129E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.44370E-14	5.67925E-14	3.00626E-15	-1.18908E-24	-2.38529E+2	2.15087E+0	1.86314E+0	-2.91571E+1	-5.17889E+3	6.23020E+2	3.82779E+1	-1.67675E+1	-1.02904E+18	NaN	0.00000E+0	2.62595E+0	-2.03198E+3	5.52536E+2	3.43175E+1	2.14374E+0	-8.13001E+3	8.08191E+2	4.19372E+1	2.28125E+0
2.37041E+1	-2.37437E-1	2.77120E-2	9.60857E-4	1.11322E+0	4.17086E+2	4.05207E+0	3.96536E+0	4.50635E-1	4.05123E+2	1.96629E+0	1.95448E+0	3.51399E+0	5.37590E+2	1.82467E+0	1.80773E+0	3.51116E+0	2.47879E+1	1.01369E-1	7.91514E-2	3.43805E+0	-6.90271E-3	9.45053E-4	5.15032E-5	1.44195E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.07848E+1	-2.29558E-3	9.39159E-4	3.07632E-5	5.08874E-1	-8.51091E-3	9.30503E-4	5.31071E-5	4.46168E-1	-6.54835E+2	3.17795E+0	3.15876E+0	3.72602E-1	-3.98584E+2	7.22849E+0	7.18096E+0	4.14923E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.34897E-14	5.67444E-14	3.30366E-15	1.56179E-24	-2.39264E+2	2.13178E+0	1.83841E+0	4.27154E-1	-5.20031E+3	6.22530E+2	3.70000E+1	1.63521E-1	-1.02904E+18	NaN	0.00000E+0	4.38841E+0	-1.99722E+3	5.49404E+2	2.11256E+1	4.88633E-1	-8.03543E+3	8.07138E+2	4.92056E+1	4.41486E-1
2.38499E+1	-2.37841E-1	2.85368E-2	1.65261E-3	2.29722E+0	4.16781E+2	3.85423E+0	3.79687E+0	-1.02929E+1	4.05119E+2	1.96783E+0	1.95626E+0	-9.55676E-1	5.37598E+2	1.82606E+0	1.80835E+0	-9.58501E-1	2.47479E+1	1.03095E-1	8.19521E-2	-1.03404E+0	-6.83805E-3	9.46817E-4	6.62409E-5	1.98855E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.00628E+0	-2.41405E-3	9.44755E-4	2.46457E-5	2.44724E+0	-8.54492E-3	9.39317E-4	4.67696E-5	2.11477E+0	-6.54830E+2	3.18140E+0	3.16257E+0	8.46916E+0	-3.98893E+2	7.04445E+0	7.01322E+0	3.36485E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.23338E-14	5.66643E-14	3.77081E-15	4.37109E-25	-2.39930E+2	2.09126E+0	1.79521E+0	2.10954E+1	-5.15773E+3	6.23754E+2	4.67260E+1	-2.31309E+1	-1.02904E+18	NaN	0.00000E+0	3.02197E+0	-2.06650E+3	5.52650E+2	1.74872E+1	2.40051E+0	-8.06492E+3	8.14760E+2	4.37130E+1	-1.04465E+1
2.39966E+1	-2.33960E-1	2.89738E-2	1.75525E-3	-2.96950E-1	4.16423E+2	3.57137E+0	3.50671E+0	-4.84236E-1	4.05076E+2	1.89215E+0	1.88125E+0	4.02657E+1	5.37594E+2	1.75710E+0	1.73933E+0	8.84780E+0	2.46601E+1	1.02099E-1	8.05929E-2	8.77463E+0	-6.77711E-3	9.47208E-4	5.18040E-5	-7.45748E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.63278E+1	-2.36342E-3	9.25102E-4	6.88863E-5	-4.95219E-1	-8.61160E-3	9.31630E-4	4.73628E-5	-9.06779E-1	-6.54757E+2	3.05913E+0	3.04141E+0	-5.74889E-1	-3.99213E+2	6.63331E+0	6.59973E+0	-5.27307E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.15001E-14	5.65917E-14	2.84385E-15	8.23985E-25	-2.41331E+2	2.00672E+0	1.69619E+0	-5.15279E-1	-5.11753E+3	6.23955E+2	3.71142E+1	-7.31836E-1	-1.02904E+18	NaN	0.00000E+0	-1.93312E+2	-2.03682E+3	5.41301E+2	4.33203E+1	-5.00821E-1	-8.12267E+3	8.08079E+2	4.39591E+1	-8.84261E-1
2.41443E+1	-2.37585E-1	2.77528E-2	7.16932E-4	3.02706E-1	4.16162E+2	3.46526E+0	3.40202E+0	-2.46526E-1	4.05055E+2	1.89085E+0	1.88134E+0	-9.76012E+0	5.37583E+2	1.75725E+0	1.73926E+0	9.08762E+0	2.46106E+1	1.03636E-1	8.24129E-2	2.73287E+0	-6.86620E-3	9.44919E-4	6.28584E-5	-5.09055E-2	-1.05801E+3	3.17148E-4	0.00000E+0	3.37079E+0	-2.24500E-3	9.46209E-4	5.29325E-5	-5.95333E-1	-8.62201E-3	9.11086E-4	4.47713E-5	-2.62529E-1	-6.54725E+2	3.05598E+0	3.04044E+0	-3.35204E-1	-3.99446E+2	6.52726E+0	6.49545E+0	-2.89312E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.15001E-14	5.65917E-14	3.12051E-15	7.88219E-25	-2.42126E+2	1.98066E+0	1.66580E+0	-2.74531E-1	-5.17616E+3	6.22471E+2	4.43209E+1	-7.02000E-2	-1.02904E+18	NaN	0.00000E+0	3.42208E+0	-1.96752E+3	5.53583E+2	3.39054E+1	-5.72284E-1	-8.13166E+3	7.90270E+2	4.18585E+1	-2.67812E-1
2.42928E+1	-2.35042E-1	2.85712E-2	1.90901E-4	-4.84953E-1	4.16049E+2	3.46121E+0	3.39490E+0	5.62282E-1	4.05051E+2	1.90063E+0	1.88175E+0	1.61864E+1	5.37586E+2	1.76243E+0	1.74337E+0	9.90194E+0	2.45726E+1	1.03561E-1	8.25056E-2	-2.73326E+0	-6.87026E-3	9.41609E-4	6.62106E-5	3.64252E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.47450E+1	-2.33371E-3	9.56751E-4	7.02928E-5	3.82693E-1	-8.60234E-3	9.39403E-4	4.76351E-5	5.83218E-1	-6.54717E+2	3.07123E+0	3.04064E+0	4.78398E-1	-3.99560E+2	6.53298E+0	6.49314E+0	5.21930E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.28265E-14	5.67013E-14	2.72676E-15	4.40714E-25	-2.42756E+2	1.99235E+0	1.66432E+0	5.36674E-1	-5.17883E+3	6.20312E+2	4.66244E+1	3.71689E-1	-1.02904E+18	NaN	0.00000E+0	-9.86927E+0	-2.01940E+3	5.59810E+2	4.41398E+1	3.89283E-1	-8.11460E+3	8.14835E+2	4.43351E+1	5.76049E-1
2.44422E+1	-2.35511E-1	2.80061E-2	7.82411E-4	1.38078E+0	4.15831E+2	3.29055E+0	3.21086E+0	1.21588E+0	4.05034E+2	1.89898E+0	1.88482E+0	-1.98427E+0	5.37575E+2	1.76227E+0	1.74328E+0	-1.98756E+0	2.45299E+1	1.05716E-1	8.49678E-2	-8.31686E+0	-6.82067E-3	9.37684E-4	6.68786E-5	1.11913E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.72902E+0	-2.38682E-3	9.42478E-4	8.50216E-5	8.35859E-1	-8.56115E-3	9.33773E-4	7.92686E-5	1.28626E+0	-6.54690E+2	3.06923E+0	3.04626E+0	1.15738E+0	-3.99754E+2	6.35671E+0	6.31442E+0	1.18626E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.13107E-14	5.65735E-14	2.28672E-15	-8.69132E-26	-2.43444E+2	1.94815E+0	1.62508E+0	1.20060E+0	-5.14615E+3	6.17729E+2	4.70857E+1	1.12161E+0	-1.02904E+18	NaN	0.00000E+0	3.80332E+0	-2.05044E+3	5.51507E+2	5.26249E+1	8.54146E-1	-8.07885E+3	8.10049E+2	7.17646E+1	1.28080E+0
2.45926E+1	-2.33377E-1	2.78466E-2	1.44265E-3	4.07595E+0	4.15495E+2	3.16507E+0	2.95475E+0	-1.82059E+0	4.05023E+2	1.82840E+0	1.81236E+0	1.24292E+0	5.37571E+2	1.69452E+0	1.67505E+0	1.24168E+0	2.44564E+1	1.05463E-1	8.37062E-2	1.18292E+0	-6.96502E-3	9.48819E-4	4.60808E-7	3.13826E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.32946E+0	-2.33234E-3	9.37426E-4	5.51389E-5	4.36152E+0	-8.59548E-3	9.43076E-4	4.79335E-5	4.45969E+0	-6.54670E+2	2.95584E+0	2.92979E+0	-1.89882E+0	-4.00078E+2	6.04670E+0	5.93605E+0	-1.86015E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.21823E-14	5.66520E-14	2.43630E-15	-7.85550E-25	-2.44659E+2	1.89141E+0	1.53071E+0	-1.84370E+0	-5.24119E+3	6.24994E+2	3.58906E+1	7.37916E+1	-1.02904E+18	NaN	0.00000E+0	-8.34968E-1	-2.01855E+3	5.48462E+2	3.51761E+1	8.60448E+1	-8.10860E+3	8.18021E+2	4.44887E+1	-8.11164E+0
2.47439E+1	-2.34785E-1	2.84962E-2	7.48333E-4	1.12496E+0	4.15120E+2	2.97896E+0	2.90526E+0	1.19955E+0	4.05010E+2	1.75737E+0	1.74194E+0	-2.00495E+0	5.37563E+2	1.63470E+0	1.61426E+0	4.27611E+0	2.43851E+1	1.01414E-1	7.92546E-2	1.05080E+1	-6.86020E-3	9.53762E-4	8.16101E-5	1.07113E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.04753E+0	-2.39134E-3	9.38130E-4	4.08273E-5	9.01832E-1	-8.52969E-3	9.38306E-4	6.63543E-5	1.13188E+0	-6.54650E+2	2.84043E+0	2.81538E+0	1.13664E+0	-4.00435E+2	5.81670E+0	5.77609E+0	1.16773E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.27507E-14	5.66959E-14	3.36729E-15	-7.29926E-25	-2.45832E+2	1.83267E+0	1.49026E+0	1.18422E+0	-5.17214E+3	6.28342E+2	5.65524E+1	1.07439E+0	-1.02904E+18	NaN	2.52730E+14	4.00780E+0	-2.05304E+3	5.48817E+2	2.66242E+1	9.26447E-1	-8.05153E+3	8.13925E+2	6.03584E+1	1.13211E+0
2.48961E+1	-2.36035E-1	2.80642E-2	1.46539E-3	-8.05161E-1	4.14820E+2	2.91384E+0	2.83369E+0	-9.45835E-1	4.04996E+2	1.75605E+0	1.74419E+0	2.12387E+0	5.37557E+2	1.63558E+0	1.61734E+0	-4.16113E+0	2.43425E+1	1.00118E-1	8.06644E-2	8.35212E+0	-6.88603E-3	9.52112E-4	4.56250E-5	-6.91438E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.59557E+0	-2.39021E-3	9.31560E-4	6.22599E-5	-8.57617E-1	-8.50413E-3	9.28165E-4	5.27631E-5	-1.04960E+0	-6.54629E+2	2.83904E+0	2.81969E+0	-1.01761E+0	-4.00718E+2	5.74561E+0	5.70831E+0	-9.82527E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.21065E-14	5.66457E-14	3.32911E-15	6.07924E-25	-2.46522E+2	1.83559E+0	1.47060E+0	-9.67238E-1	-5.18912E+3	6.27137E+2	3.27280E+1	-7.19048E-1	-1.02904E+18	NaN	0.00000E+0	2.56736E+0	-2.05236E+3	5.45042E+2	3.91988E+1	-8.69101E-1	-8.02934E+3	8.05094E+2	4.85741E+1	-1.04775E+0
2.50492E+1	-2.35085E-1	2.78520E-2	9.94764E-4	2.20229E+0	4.14463E+2	2.88129E+0	2.79385E+0	-3.59707E+0	4.04995E+2	1.75970E+0	1.74545E+0	-5.24286E-1	5.37569E+2	1.63617E+0	1.61850E+0	-5.26746E-1	2.42999E+1	1.01873E-1	8.12963E-2	-5.78563E-1	-6.85651E-3	9.42900E-4	5.04720E-5	2.55056E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.28896E+0	-2.27715E-3	9.35288E-4	4.32456E-5	2.95481E+0	-8.58227E-3	9.43069E-4	4.73741E-5	2.64558E+0	-6.54626E+2	2.84435E+0	2.82121E+0	2.61716E+0	-4.01085E+2	5.71094E+0	5.67085E+0	-3.63264E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.14243E-14	5.65845E-14	3.96297E-15	9.74827E-25	-2.47235E+2	1.81675E+0	1.46202E+0	-3.61531E+0	-5.16968E+3	6.21097E+2	3.60523E+1	2.55577E+0	-1.02904E+18	NaN	0.00000E+0	4.31014E+0	-1.98623E+3	5.47156E+2	2.79700E+1	2.92132E+0	-8.09710E+3	8.17994E+2	4.39030E+1	2.64376E+0
2.52033E+1	-2.35949E-1	2.85333E-2	7.52494E-4	2.97753E+0	4.14148E+2	2.79860E+0	2.69309E+0	2.14272E+1	4.04991E+2	1.75962E+0	1.74628E+0	-6.33288E-1	5.37585E+2	1.63939E+0	1.62044E+0	-6.34918E-1	2.42576E+1	1.04215E-1	8.25740E-2	-6.84687E-1	-6.89509E-3	9.45545E-4	4.62068E-5	2.58359E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.81585E+0	-2.29513E-3	9.50383E-4	2.95501E-5	2.38281E+0	-8.56857E-3	9.37113E-4	5.18597E-5	2.44224E+0	-6.54621E+2	2.84398E+0	2.82230E+0	8.79161E+0	-4.01411E+2	5.62060E+0	5.57256E+0	-1.00250E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.22770E-14	5.66597E-14	3.22472E-15	-9.80505E-25	-2.47938E+2	1.79438E+0	1.44165E+0	-3.72555E+0	-5.19509E+3	6.22834E+2	3.32433E+1	2.57720E+0	-1.02904E+18	NaN	3.10682E+14	2.81130E+0	-1.99674E+3	5.55942E+2	2.00855E+1	2.40039E+0	-8.08522E+3	8.12852E+2	4.77895E+1	2.44614E+0
2.53584E+1	-2.39489E-1	2.84122E-2	3.78539E-4	1.99255E-2	4.13720E+2	2.60621E+0	2.53277E+0	7.41924E-1	4.04956E+2	1.69606E+0	1.67864E+0	1.00844E+1	5.37566E+2	1.57834E+0	1.55790E+0	3.79916E+0	2.41850E+1	1.01621E-1	8.02758E-2	-2.53570E+0	-6.79659E-3	9.45483E-4	2.15310E-5	1.09121E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.11246E+1	-2.32486E-3	9.42071E-4	3.84540E-5	5.95744E-1	-8.65330E-3	9.23932E-4	4.40203E-5	5.71426E-1	-6.54568E+2	2.74097E+0	2.71265E+0	6.59542E-1	-4.01794E+2	5.33376E+0	5.29961E+0	6.98372E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.16707E-14	5.66076E-14	3.67990E-15	1.51916E-24	-2.49098E+2	1.74826E+0	1.37113E+0	7.12339E-1	-5.13016E+3	6.22696E+2	1.66813E+1	1.02320E+0	-1.02904E+18	NaN	0.00000E+0	2.37935E+1	-2.01407E+3	5.51110E+2	2.51980E+1	6.02635E-1	-8.15864E+3	8.01389E+2	4.08778E+1	5.77277E-1
2.55144E+1	-2.37805E-1	2.82602E-2	8.46223E-4	-1.08833E+0	4.13301E+2	2.54525E+0	2.46868E+0	-1.35689E+0	4.04946E+2	1.70085E+0	1.68097E+0	1.71723E+0	5.37557E+2	1.57945E+0	1.55865E+0	1.71599E+0	2.41389E+1	1.02865E-1	8.11846E-2	1.66976E+0	-6.73756E-3	9.51685E-4	5.80887E-5	-1.34214E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.04208E+0	-2.19676E-3	9.50964E-4	2.86464E-5	-1.27817E+0	-8.52848E-3	9.38773E-4	3.53851E-5	-1.25880E+0	-6.54550E+2	2.74920E+0	2.71692E+0	-1.42426E+0	-4.02196E+2	5.27614E+0	5.23966E+0	-1.39293E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.31296E-14	5.67220E-14	2.48673E-15	-8.32422E-25	-2.49853E+2	1.74547E+0	1.35890E+0	-1.37684E+0	-5.09127E+3	6.26905E+2	4.09613E+1	-1.34761E+0	-1.02904E+18	NaN	2.14051E+15	3.03066E+0	-1.93913E+3	5.56282E+2	1.94456E+1	-1.29851E+0	-8.05038E+3	8.14235E+2	3.33686E+1	-1.27222E+0
2.56713E+1	-2.37534E-1	2.84490E-2	1.20285E-3	-9.71641E-1	4.12964E+2	2.52703E+0	2.41753E+0	-1.11798E+0	4.04932E+2	1.70058E+0	1.68291E+0	1.95443E+0	5.37569E+2	1.58250E+0	1.56089E+0	1.95211E+0	2.40980E+1	1.03024E-1	8.15914E-2	1.90560E+0	-6.82686E-3	9.57152E-4	4.30395E-5	4.50558E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.98033E+1	-2.21782E-3	9.28349E-4	4.71736E-5	-6.12025E-1	-8.58501E-3	9.38941E-4	4.76003E-5	-1.44820E+0	-6.54527E+2	2.74910E+0	2.72042E+0	-1.18707E+0	-4.02533E+2	5.24437E+0	5.19194E+0	-1.15561E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.24096E-14	5.66702E-14	2.24170E-15	1.34690E-24	-2.50516E+2	1.73847E+0	1.35542E+0	-1.13792E+0	-5.15006E+3	6.30435E+2	3.06396E+1	4.55501E+0	-1.02904E+18	NaN	0.00000E+0	-8.84519E+2	-1.95143E+3	5.43085E+2	2.99088E+1	-6.61503E-1	-8.09938E+3	8.14406E+2	4.39126E+1	-1.43221E+0
2.58292E+1	-2.36382E-1	2.81256E-2	1.51622E-3	3.02937E+0	4.12229E+2	2.34380E+0	2.25583E+0	-9.71309E+0	4.04926E+2	1.63428E+0	1.61589E+0	-3.60870E-1	5.37565E+2	1.52321E+0	1.50114E+0	-3.62047E-1	2.40207E+1	1.01443E-1	7.96926E-2	-4.06938E-1	-7.02524E-3	9.51748E-4	6.63096E-5	2.44012E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.28434E+0	-2.21115E-3	9.51091E-4	6.92497E-5	2.78069E+0	-8.64838E-3	9.39201E-4	4.42550E-5	3.01178E+0	-6.54516E+2	2.64230E+0	2.61243E+0	2.78087E+0	-4.03260E+2	4.96027E+0	4.92175E+0	2.81363E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.22580E-14	5.66582E-14	2.13767E-15	-1.25977E-25	-2.51803E+2	1.67622E+0	1.27856E+0	2.82884E+0	-5.28069E+3	6.26945E+2	4.61368E+1	2.45901E+0	-1.02904E+18	NaN	0.00000E+0	3.24442E+0	-1.94752E+3	5.56462E+2	4.31130E+1	2.78069E+0	-8.15432E+3	8.14619E+2	4.09248E+1	2.99711E+0
2.59881E+1	-2.32334E-1	2.84228E-2	8.45861E-4	5.73123E-1	4.12113E+2	2.30159E+0	2.21939E+0	9.55492E-1	4.04914E+2	1.63461E+0	1.61595E+0	-8.53919E+0	5.37546E+2	1.52410E+0	1.50159E+0	-8.54193E+0	2.39790E+1	1.01693E-1	8.02384E-2	-8.58328E+0	-6.97958E-3	9.52213E-4	5.33185E-5	1.02960E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.02889E+1	-2.27199E-3	9.47924E-4	3.30056E-5	6.16446E-1	-8.65492E-3	9.29218E-4	2.95059E-5	9.15346E-1	-6.54493E+2	2.64201E+0	2.61187E+0	8.85490E-1	-4.03350E+2	4.92300E+0	4.88595E+0	9.16555E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.28454E-14	5.67026E-14	2.52639E-15	5.20411E-25	-2.52481E+2	1.67593E+0	1.26932E+0	9.32288E-1	-5.25060E+3	6.27224E+2	3.76983E+1	1.01966E+0	-1.02904E+18	NaN	0.00000E+0	5.51914E-1	-1.98308E+3	5.54508E+2	2.18322E+1	6.48324E-1	-8.15997E+3	8.05922E+2	2.81980E+1	9.12595E-1
