Data taken on 14/04/2025 at11:45:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.83903E+1	-2.07051E-1	2.82876E-2	1.19217E-3	-3.82478E-3	4.71254E+2	1.24979E+0	5.35818E-2	3.43465E+0	6.53710E+2	1.00806E-1	6.59432E-2	2.75285E-1	5.95412E+2	7.38712E-2	6.83702E-2	3.01074E-1	-2.88613E-3	9.48371E-4	1.08108E-6	-3.87949E-4	-4.62087E-3	9.33963E-4	3.43364E-5	-5.70175E-1	-6.51367E-3	9.36678E-4	4.48166E-5	2.53202E-1	-7.40844E-3	9.36527E-4	2.66978E-5	3.86079E+0	-8.00811E-3	9.40487E-4	5.54048E-7	3.14112E+0	-5.86320E+2	7.69677E-2	6.61660E-2	3.44807E+0	-2.20301E+2	1.06835E+0	1.12143E-1	3.43161E+0	1.15882E+1	1.38857E-2	3.75553E-4	4.33123E+0	-1.15882E+1	1.38857E-2	1.19016E-6	-3.79033E-1	-1.14763E+3	1.50882E+2	1.90317E+0	-1.51276E+0	-1.03375E+3	9.04736E+1	3.28337E+0	-5.85974E-1	-1.33822E+3	1.08151E+2	5.10753E+0	2.52574E-1	-1.60649E+3	1.28991E+2	3.73871E+0	3.85351E+0	-1.57384E+3	1.16002E+2	1.88013E+0	-1.64072E+0
6.89593E+1	-2.09588E-1	2.81035E-2	5.51708E-4	3.80817E-1	4.71244E+2	3.54734E+0	2.29195E-2	-9.16569E-1	6.53710E+2	8.60563E-2	6.73903E-2	2.78065E+0	5.95411E+2	7.48867E-2	6.94418E-2	2.81843E+0	-2.88605E-3	9.22239E-4	7.23684E-6	3.14146E+0	-4.57163E-3	9.86390E-4	5.93878E-5	2.41920E+0	-6.47032E-3	9.42033E-4	2.75082E-6	3.14217E+0	-7.43928E-3	9.07145E-4	1.79191E-5	3.14161E+0	-7.99786E-3	9.29353E-4	2.88140E-5	2.34816E+0	-5.86322E+2	7.98300E-2	6.87788E-2	-3.17974E-1	-2.20309E+2	3.01545E+0	8.48686E-2	-4.67452E-1	1.15882E+1	1.03466E-2	4.69707E-4	8.68110E-1	-1.15882E+1	1.03466E-2	4.69707E-4	4.00970E+0	-1.14761E+3	1.46719E+2	1.64689E+0	3.98989E+0	-1.02898E+3	9.55512E+1	5.69017E+0	2.41453E+0	-1.33322E+3	1.08773E+2	3.23605E+0	1.64988E+0	-1.61073E+3	1.24942E+2	2.41010E+0	3.21753E+0	-1.57258E+3	1.14626E+2	3.49316E+0	-3.94390E+0
6.95330E+1	-2.11727E-1	2.79779E-2	1.65783E-3	-9.62878E-1	4.71256E+2	1.81208E+0	2.90322E-2	1.93647E+0	6.53711E+2	8.36642E-2	6.94070E-2	-1.05533E+0	5.95412E+2	7.75130E-2	7.21478E-2	-1.04204E+0	-2.93157E-3	9.42267E-4	8.00798E-5	-7.69693E-1	-4.65276E-3	9.15152E-4	3.45995E-5	-1.16399E+0	-6.40074E-3	9.31815E-4	1.50833E-6	3.14101E+0	-7.56189E-3	9.19638E-4	3.30935E-5	-7.93824E-1	-7.85305E-3	9.58074E-4	4.71727E-5	-6.20211E-5	-5.86325E+2	7.96641E-2	6.93685E-2	2.09766E+0	-2.20300E+2	1.54241E+0	9.46441E-2	8.33537E+0	1.15882E+1	8.91532E-3	3.19610E-4	2.61725E+0	-1.15882E+1	8.91532E-3	3.19610E-4	-5.24345E-1	-1.15486E+3	1.49900E+2	1.26742E+1	-7.68137E-1	-1.03684E+3	8.86518E+1	3.28128E+0	-1.16669E+0	-1.32518E+3	1.07592E+2	3.19120E+0	-1.63726E+0	-1.62762E+3	1.26659E+2	4.48919E+0	-7.89940E-1	-1.55472E+3	1.18169E+2	5.78350E+0	-1.85073E-2
7.01114E+1	-2.06639E-1	2.76492E-2	1.25700E-3	3.50740E+0	4.71250E+2	1.88166E+0	3.63682E-2	-7.05125E-1	6.53713E+2	1.12939E-1	7.14274E-2	2.50176E+0	5.95411E+2	7.97185E-2	7.45938E-2	2.50385E+0	-2.96055E-3	9.36123E-4	4.15216E-5	2.61534E+0	-4.49414E-3	9.36580E-4	5.73675E-5	2.17408E+0	-6.49494E-3	8.95775E-4	3.91782E-5	4.55267E+0	-7.40053E-3	9.58067E-4	2.57385E-5	2.48956E+0	-7.91222E-3	9.46389E-4	3.15422E-5	4.04752E+0	-5.86319E+2	8.28820E-2	7.27612E-2	-6.52311E-1	-2.20306E+2	1.60166E+0	1.03266E-1	-6.58644E-1	1.15886E+1	1.62487E-2	3.44082E-4	-5.63098E-1	-1.15886E+1	1.62487E-2	3.44083E-4	2.57841E+0	-1.15947E+3	1.48932E+2	6.53571E+0	2.61655E+0	-1.02147E+3	9.07257E+1	5.48795E+0	2.16975E+0	-1.33606E+3	1.03433E+2	4.55801E+0	4.56696E+0	-1.60540E+3	1.31954E+2	3.47157E+0	-3.79396E+0	-1.56202E+3	1.16729E+2	3.88906E+0	-8.49997E+0
7.06947E+1	-2.07453E-1	2.87594E-2	8.16869E-4	2.77279E+0	4.71304E+2	3.12799E+0	3.79824E-2	9.47932E-2	6.53713E+2	7.84456E-2	6.92879E-2	9.74821E+0	5.95414E+2	7.83368E-2	7.26261E-2	3.45785E+0	-2.94578E-3	9.41178E-4	5.71059E-6	3.14180E+0	-4.45427E-3	9.43111E-4	5.35450E-6	3.14206E+0	-6.49817E-3	9.26051E-4	4.23822E-5	4.25402E+0	-7.46818E-3	9.29775E-4	5.51495E-5	3.93235E+0	-7.88743E-3	9.25718E-4	6.54386E-7	1.41850E-4	-5.86323E+2	8.16531E-2	7.08612E-2	6.60674E+0	-2.20262E+2	2.65835E+0	1.02084E-1	2.49242E-1	1.15881E+1	7.69058E-3	3.87588E-4	9.46282E-2	-1.15881E+1	7.69058E-3	3.87588E-4	3.23626E+0	-1.15712E+3	1.49731E+2	1.89449E+0	2.08841E+1	-1.01762E+3	9.13627E+1	2.15271E+0	1.43504E+1	-1.33643E+3	1.06926E+2	4.84389E+0	1.05478E+1	-1.61472E+3	1.28055E+2	7.53228E+0	3.93669E+0	-1.55896E+3	1.14180E+2	4.06835E-1	1.19859E+0
7.12828E+1	-2.04443E-1	2.77605E-2	1.19882E-3	1.05047E+0	4.71307E+2	2.63641E+0	2.74900E-2	3.20921E+0	6.53716E+2	9.66463E-2	6.74112E-2	1.75659E-1	5.95417E+2	7.73574E-2	7.16159E-2	1.90383E-1	-2.98130E-3	9.52572E-4	1.38014E-5	-3.07575E-4	-4.66357E-3	9.36331E-4	3.84451E-6	-5.14584E-4	-6.59326E-3	9.47004E-4	4.85826E-5	-5.32541E-1	-7.47875E-3	9.11975E-4	1.73155E-5	2.54442E+0	-8.00924E-3	9.50979E-4	2.31108E-5	2.32156E+0	-5.86322E+2	8.05314E-2	6.97213E-2	-9.24743E+0	-2.20262E+2	2.24257E+0	9.21594E-2	3.29538E+0	1.15883E+1	1.28689E-2	5.56959E-4	3.64241E+0	-1.15883E+1	1.28689E-2	5.56959E-4	5.00842E-1	-1.16277E+3	1.51544E+2	2.33127E+0	-4.15926E-1	-1.03789E+3	9.07041E+1	1.53027E+0	-1.36966E+0	-1.34742E+3	1.09344E+2	5.55698E+0	-5.40940E-1	-1.61617E+3	1.25609E+2	2.43481E+0	-3.71826E+0	-1.57399E+3	1.17296E+2	2.88861E+0	1.15439E+2
7.18759E+1	-2.04675E-1	2.75166E-2	1.19472E-3	1.09698E+0	4.71253E+2	1.01639E+0	3.12675E-2	2.00113E+0	6.53716E+2	7.46372E-2	6.62127E-2	-1.14780E+0	5.95417E+2	7.55426E-2	6.99036E-2	-1.13547E+0	-2.93117E-3	9.39709E-4	6.31672E-6	-3.03508E-4	-4.48163E-3	9.48064E-4	4.86546E-5	-9.44370E-1	-6.55960E-3	9.42390E-4	5.15110E-5	-8.08721E-1	-7.45203E-3	9.36826E-4	1.31708E-5	3.14155E+0	-7.94725E-3	9.31194E-4	5.10935E-5	-1.53312E-1	-5.86323E+2	8.00747E-2	6.95523E-2	1.99257E+0	-2.20308E+2	8.68439E-1	9.40520E-2	8.28343E+0	1.15882E+1	7.33069E-3	4.67863E-4	2.30996E+0	-1.15882E+1	7.33069E-3	4.67863E-4	-8.31640E-1	-1.15480E+3	1.49499E+2	2.02497E+0	-1.06529E+0	-1.02027E+3	9.18391E+1	4.64579E+0	-9.41565E-1	-1.34353E+3	1.08811E+2	5.88265E+0	-8.04971E-1	-1.61249E+3	1.29030E+2	2.05480E+0	-3.40982E+1	-1.56634E+3	1.14852E+2	6.26399E+0	-1.44221E-1
7.24738E+1	-2.02082E-1	2.74657E-2	9.73726E-4	9.86921E-1	4.71265E+2	2.00621E+0	3.89898E-2	-2.34351E+0	6.53717E+2	7.46977E-2	6.32270E-2	8.57994E-1	5.95418E+2	7.24823E-2	6.67510E-2	8.93987E-1	-2.91478E-3	9.48803E-4	1.58655E-5	-1.82310E-4	-4.48050E-3	9.37762E-4	3.95427E-5	4.59685E-1	-6.64266E-3	9.25415E-4	2.99059E-5	2.38764E+0	-7.35218E-3	9.28665E-4	1.02229E-5	3.14136E+0	-7.92634E-3	9.42415E-4	9.43504E-6	3.14173E+0	-5.86321E+2	7.55771E-2	6.47390E-2	4.03418E+0	-2.20298E+2	1.70758E+0	9.74980E-2	-2.29217E+0	1.15882E+1	8.12342E-3	5.82337E-4	-1.51370E+0	-1.15882E+1	8.12342E-3	5.82337E-4	1.62788E+0	-1.15219E+3	1.50945E+2	2.64439E+0	-3.51659E-1	-1.02016E+3	9.08426E+1	3.77112E+0	4.52383E-1	-1.35312E+3	1.06853E+2	3.44867E+0	2.12562E+1	-1.59874E+3	1.27907E+2	1.96656E+0	-2.39940E+0	-1.56377E+3	1.16239E+2	1.74316E+0	2.33427E+0
7.30768E+1	-2.08271E-1	2.81388E-2	7.58725E-4	5.86205E-1	4.71282E+2	1.36672E+0	3.18248E-2	2.45295E+0	6.53719E+2	9.39866E-2	6.18875E-2	-6.10485E-1	5.95420E+2	7.25387E-2	6.61193E-2	-5.72736E-1	-2.89598E-3	9.25424E-4	3.68797E-5	-6.92141E-1	-4.58237E-3	9.33471E-4	3.43248E-5	1.15457E-1	-6.52465E-3	9.21871E-4	6.06915E-5	-8.09969E-1	-7.39335E-3	9.43641E-4	3.80181E-5	-7.98111E-1	-7.87920E-3	9.50593E-4	4.07050E-5	-1.28958E+0	-5.86329E+2	7.59351E-2	6.47867E-2	-3.72506E+0	-2.20287E+2	1.16485E+0	9.03927E-2	2.52094E+0	1.15883E+1	1.30016E-2	6.85164E-4	3.19299E+0	-1.15883E+1	1.30016E-2	6.85164E-4	5.13839E-2	-1.14920E+3	1.47222E+2	5.80702E+0	-6.92847E-1	-1.03003E+3	9.04259E+1	3.27514E+0	1.28098E-1	-1.33950E+3	1.06441E+2	6.94457E+0	-8.12172E-1	-1.60441E+3	1.29965E+2	5.17285E+0	-8.00989E-1	-1.55795E+3	1.17245E+2	4.97172E+0	-1.29818E+0
7.36847E+1	-2.04198E-1	2.76166E-2	1.12932E-3	3.87624E+0	4.71245E+2	2.49946E+0	2.62007E-2	-8.12586E-1	6.53716E+2	7.63708E-2	6.06047E-2	2.73879E+0	5.95420E+2	7.20033E-2	6.46622E-2	2.76013E+0	-2.97654E-3	9.51603E-4	2.93315E-5	4.23186E+0	-4.60529E-3	9.09467E-4	1.40762E-5	-5.49830E-5	-6.60803E-3	9.40989E-4	2.85992E-5	1.91403E+0	-7.35654E-3	9.47337E-4	4.62515E-5	2.98198E+0	-7.98704E-3	9.18975E-4	1.68768E-5	3.14161E+0	-5.86325E+2	7.60370E-2	6.31645E-2	5.88566E+0	-2.20316E+2	2.12597E+0	8.29131E-2	-5.02027E-1	1.15878E+1	9.52419E-3	5.69726E-4	1.82817E-2	-1.15878E+1	9.52419E-3	5.69725E-4	3.15993E+0	-1.16202E+3	1.51392E+2	4.66280E+0	-2.03868E+0	-1.03225E+3	8.81052E+1	1.44806E+0	-1.86200E-1	-1.34913E+3	1.08651E+2	3.26039E+0	8.18260E+0	-1.59935E+3	1.30474E+2	6.30820E+0	2.98409E+0	-1.57125E+3	1.13346E+2	2.05623E+0	-2.95874E+0
7.42977E+1	-2.08743E-1	2.86204E-2	2.39322E-4	4.56235E+0	4.71240E+2	2.99259E+0	3.66924E-2	-1.00205E+0	6.53718E+2	8.52082E-2	5.99863E-2	8.95528E+0	5.95423E+2	7.06404E-2	6.51420E-2	2.67906E+0	-2.91285E-3	9.55144E-4	1.73502E-5	-9.29475E-5	-4.65405E-3	9.40584E-4	3.28437E-5	6.77376E-1	-6.58260E-3	9.56310E-4	3.25676E-5	1.91968E+0	-7.25661E-3	9.24681E-4	1.63022E-6	2.41731E-4	-7.91577E-3	9.73285E-4	2.61423E-5	2.59817E+0	-5.86333E+2	7.54404E-2	6.41986E-2	-1.30324E+1	-2.20323E+2	2.54405E+0	9.02280E-2	-6.43482E-1	1.15876E+1	1.14656E-2	7.13279E-4	-3.61862E-1	-1.15876E+1	1.14656E-2	7.13279E-4	2.77972E+0	-1.15188E+3	1.51957E+2	2.81211E+0	-1.57815E-2	-1.03698E+3	9.11177E+1	3.20899E+0	6.59222E-1	-1.34619E+3	1.10420E+2	3.71412E+0	-4.37539E+0	-1.58558E+3	1.27357E+2	2.36613E+0	1.45370E+0	-1.56247E+3	1.20046E+2	3.16044E+0	-3.68668E+0
7.49158E+1	-2.04140E-1	2.76738E-2	9.08846E-4	2.04822E+0	4.71209E+2	2.52651E+0	2.14296E-2	-7.42159E-1	6.53719E+2	6.82881E-2	5.92643E-2	1.77734E+0	5.95425E+2	7.10208E-2	6.38404E-2	1.76742E+0	-2.88371E-3	9.51842E-4	3.26003E-5	2.39911E+0	-4.75495E-3	9.42656E-4	4.95405E-5	2.67762E+0	-6.58575E-3	9.44199E-4	3.24904E-5	1.35395E+0	-7.31368E-3	9.46000E-4	5.83773E-6	-3.91275E-5	-7.93466E-3	9.33548E-4	3.68627E-5	2.24860E+0	-5.86330E+2	7.41191E-2	6.19706E-2	4.90495E+0	-2.20351E+2	2.14841E+0	7.65027E-2	-1.22905E+0	1.15874E+1	7.60959E-3	6.22269E-4	-1.53685E+0	-1.15874E+1	7.60959E-3	6.22269E-4	1.60473E+0	-1.14725E+3	1.51427E+2	5.13961E+0	2.40556E+0	-1.04675E+3	9.13156E+1	4.76085E+0	2.68804E+0	-1.34656E+3	1.09021E+2	3.69408E+0	1.34709E+0	-1.59345E+3	1.30295E+2	9.63799E-1	-5.59915E-1	-1.56480E+3	1.15143E+2	4.49110E+0	-4.02820E+0
7.55391E+1	-2.09952E-1	2.80476E-2	1.06918E-3	-1.23601E+0	4.71210E+2	3.73488E+0	3.38645E-2	2.92630E+0	6.53720E+2	8.80185E-2	5.69308E-2	-1.70345E-2	5.95427E+2	6.72426E-2	5.95011E-2	-4.12617E-2	-2.96645E-3	9.21666E-4	3.80220E-5	-3.84167E-5	-4.69376E-3	9.26863E-4	2.56533E-5	-9.08011E-1	-6.60577E-3	9.29465E-4	3.07332E-5	-6.43271E-1	-7.25104E-3	9.31642E-4	5.51751E-6	2.84301E-4	-7.83779E-3	9.64504E-4	2.24592E-5	-7.34788E-1	-5.86338E+2	7.20875E-2	5.81877E-2	3.11742E+0	-2.20351E+2	3.17446E+0	8.61763E-2	3.05070E+0	1.15873E+1	1.27825E-2	3.69669E-4	2.40649E+0	-1.15873E+1	1.27825E-2	3.69669E-4	-7.35104E-1	-1.16041E+3	1.46623E+2	5.99479E+0	-2.57332E-2	-1.04083E+3	8.97866E+1	2.44760E+0	-9.26293E-1	-1.34887E+3	1.07321E+2	3.50053E+0	-6.52753E-1	-1.58482E+3	1.28315E+2	1.73626E+0	1.15521E+0	-1.55285E+3	1.18962E+2	2.72537E+0	-7.48634E-1
7.61675E+1	-2.07838E-1	2.87282E-2	3.36214E-4	3.35169E+0	4.71241E+2	1.70417E+0	3.06782E-2	-9.41895E-1	6.53723E+2	8.24722E-2	5.77689E-2	2.08835E+0	5.95426E+2	6.63640E-2	5.90631E-2	2.06757E+0	-2.96007E-3	9.67638E-4	4.48612E-5	1.45165E+0	-4.56437E-3	9.32337E-4	2.21699E-5	1.24890E+0	-6.60432E-3	9.29611E-4	9.92759E-6	3.14138E+0	-7.38649E-3	9.43618E-4	2.40659E-5	1.24113E+0	-7.80680E-3	9.44353E-4	4.35991E-5	2.38396E+0	-5.86335E+2	7.11814E-2	5.80465E-2	-1.07958E+0	-2.20326E+2	1.45055E+0	8.38908E-2	-1.02569E+0	1.15878E+1	1.13545E-2	2.16086E-4	3.94799E+0	-1.15878E+1	1.13545E-2	2.16086E-4	8.06503E-1	-1.15940E+3	1.53935E+2	7.09109E+0	1.44675E+0	-1.02829E+3	9.03175E+1	2.10838E+0	1.22871E+0	-1.34870E+3	1.07339E+2	1.27643E+0	-2.63802E+0	-1.60348E+3	1.29965E+2	3.27551E+0	1.22808E+0	-1.54903E+3	1.16476E+2	5.32224E+0	2.38734E+0
7.68012E+1	-2.08334E-1	2.84459E-2	7.54522E-4	9.67770E-1	4.71167E+2	5.60831E+0	1.53030E-2	2.42374E-1	6.53721E+2	7.79287E-2	5.52774E-2	-2.35492E+0	5.95429E+2	6.76961E-2	5.92135E-2	-2.36572E+0	-2.97347E-3	9.47998E-4	4.06623E-5	-4.97914E-1	-4.52748E-3	9.57302E-4	2.28831E-6	3.14130E+0	-6.53909E-3	9.38682E-4	1.77876E-5	3.14156E+0	-7.31812E-3	9.43767E-4	4.66292E-5	2.99097E+0	-7.85079E-3	9.52123E-4	4.54651E-6	3.14186E+0	-5.86338E+2	7.24694E-2	5.90296E-2	-5.50488E+0	-2.20390E+2	4.76620E+0	6.82308E-2	6.83289E-1	1.15871E+1	1.10714E-2	5.26834E-4	5.80270E-1	-1.15871E+1	1.10714E-2	5.26833E-4	3.72183E+0	-1.16153E+3	1.50812E+2	6.48402E+0	-4.89976E-1	-1.02472E+3	9.27356E+1	1.45739E+0	-1.69294E+0	-1.34117E+3	1.08385E+2	2.09125E+0	3.41984E+0	-1.59406E+3	1.29984E+2	6.38746E+0	2.98358E+0	-1.55446E+3	1.17437E+2	1.42989E+0	8.22775E+0
7.74401E+1	-2.07678E-1	2.90692E-2	3.98373E-4	1.55804E+0	4.71205E+2	1.81758E+0	2.27660E-2	-6.36839E-1	6.53721E+2	7.29696E-2	5.38620E-2	8.91180E+0	5.95429E+2	6.58402E-2	5.90536E-2	8.86752E+0	-3.00196E-3	9.49229E-4	1.10396E-5	1.59706E-5	-4.47106E-3	9.75405E-4	4.04684E-5	1.30605E+0	-6.63120E-3	9.47935E-4	4.79943E-5	1.39843E+0	-7.30424E-3	9.17079E-4	2.06112E-6	2.63444E-4	-7.77733E-3	9.38382E-4	7.24829E-6	3.14179E+0	-5.86337E+2	7.10064E-2	5.79259E-2	-5.51378E-1	-2.20357E+2	1.54658E+0	7.51996E-2	-5.61414E-1	1.15870E+1	9.64003E-3	8.46216E-4	-1.06142E+0	-1.15870E+1	9.64003E-3	8.46216E-4	2.08017E+0	-1.16606E+3	1.51010E+2	1.82306E+0	1.52919E-1	-1.01926E+3	9.44902E+1	3.90394E+0	1.29180E+0	-1.35181E+3	1.09452E+2	5.52016E+0	1.38867E+0	-1.59215E+3	1.26311E+2	1.87093E+0	1.39247E+0	-1.54540E+3	1.15741E+2	2.00266E+0	2.00688E+0
7.80843E+1	-2.09153E-1	2.90997E-2	7.87449E-4	1.34152E+0	4.71215E+2	2.50557E+0	3.51145E-2	-2.42880E+0	6.53724E+2	7.38273E-2	5.34035E-2	9.62827E-1	5.95432E+2	6.41682E-2	5.74003E-2	9.76297E-1	-3.02004E-3	9.64241E-4	3.38763E-5	4.55457E-1	-4.56574E-3	9.31215E-4	4.81972E-5	5.48539E-1	-6.56178E-3	9.41840E-4	3.11785E-5	1.18378E+0	-7.34492E-3	9.14421E-4	2.71115E-5	2.21900E+0	-7.88396E-3	9.23320E-4	5.15669E-5	4.56811E+0	-5.86342E+2	6.88719E-2	5.57691E-2	-2.17034E+0	-2.20351E+2	2.13117E+0	8.41169E-2	4.02092E+0	1.15870E+1	9.96523E-3	5.46420E-4	4.34553E+0	-1.15870E+1	9.96523E-3	5.46420E-4	1.20395E+0	-1.16894E+3	1.53399E+2	5.34396E+0	4.50912E-1	-1.02843E+3	9.02093E+1	4.61766E+0	5.43469E-1	-1.34380E+3	1.08749E+2	3.54480E+0	1.18706E+0	-1.59776E+3	1.25944E+2	3.71627E+0	-1.03330E+1	-1.55855E+3	1.13886E+2	6.41109E+0	-1.71891E+0
7.87340E+1	-2.09649E-1	2.87318E-2	8.91624E-4	-1.55970E+0	4.71253E+2	1.45021E+0	3.15010E-2	4.14042E+0	6.53725E+2	7.73874E-2	5.42638E-2	5.70256E-1	5.95433E+2	6.37306E-2	5.70956E-2	5.76202E-1	-3.10189E-3	9.33241E-4	6.25588E-5	1.40234E+0	-4.55299E-3	9.35393E-4	5.59704E-5	2.99402E-1	-6.69198E-3	9.39733E-4	2.74571E-5	2.36908E+0	-7.41789E-3	9.22266E-4	2.15795E-5	7.42439E-1	-7.85571E-3	9.55295E-4	2.37614E-5	2.77269E+0	-5.86343E+2	6.89466E-2	5.66864E-2	1.00143E+1	-2.20320E+2	1.23472E+0	8.03575E-2	3.85281E+0	1.15871E+1	1.05855E-2	3.37319E-4	3.88250E+0	-1.15871E+1	1.05855E-2	3.37319E-4	7.40846E-1	-1.18197E+3	1.48464E+2	9.91678E+0	1.40632E+0	-1.02720E+3	9.06110E+1	5.36796E+0	2.96587E-1	-1.35883E+3	1.08509E+2	3.18322E+0	-3.89690E+0	-1.60781E+3	1.27025E+2	2.91676E+0	7.45777E-1	-1.55507E+3	1.17829E+2	2.96403E+0	2.78803E+0
7.93890E+1	-2.09426E-1	2.89256E-2	1.54110E-3	1.56337E+0	4.71240E+2	2.52756E+0	3.31419E-2	1.10136E+0	6.53724E+2	6.59954E-2	5.19217E-2	3.94081E+0	5.95433E+2	6.30038E-2	5.58939E-2	3.96442E+0	-2.98541E-3	9.47332E-4	2.56974E-5	4.13731E+0	-4.61321E-3	9.63892E-4	3.13021E-5	-5.28569E-1	-6.60125E-3	9.57865E-4	3.57609E-5	3.78657E+0	-7.35759E-3	9.42470E-4	2.36331E-5	2.81932E+0	-7.81196E-3	9.23861E-4	1.42756E-5	-5.62534E-5	-5.86343E+2	6.92583E-2	5.61681E-2	-5.44185E+0	-2.20331E+2	2.14919E+0	8.08190E-2	9.10978E-1	1.15869E+1	8.47968E-3	5.73632E-4	1.19776E+0	-1.15869E+1	8.47968E-3	5.73632E-4	4.33936E+0	-1.16343E+3	1.50708E+2	4.03895E+0	-5.24087E+1	-1.03303E+3	9.33756E+1	3.04479E+0	-5.10935E-1	-1.34836E+3	1.10599E+2	4.07505E+0	3.78428E+0	-1.59950E+3	1.29806E+2	3.23265E+0	2.80378E+0	-1.54967E+3	1.13952E+2	1.82680E+0	1.78221E-1
8.00494E+1	-2.07375E-1	2.77607E-2	3.21632E-4	6.12262E-1	4.71223E+2	1.37479E+0	3.79645E-2	2.24092E-1	6.53724E+2	6.79176E-2	5.12156E-2	-2.93803E+0	5.95434E+2	6.41566E-2	5.74648E-2	3.32931E+0	-3.02731E-3	9.39785E-4	3.15610E-5	4.23337E+0	-4.58818E-3	9.48841E-4	3.76897E-5	3.58476E+0	-6.58115E-3	9.40285E-4	4.76295E-5	1.19417E+0	-7.35840E-3	9.49430E-4	1.31521E-5	3.14139E+0	-7.77935E-3	9.66444E-4	3.61032E-5	1.29308E+0	-5.86342E+2	6.91953E-2	5.68605E-2	1.90053E-1	-2.20346E+2	1.17158E+0	8.60757E-2	2.06203E-1	1.15867E+1	8.61058E-3	9.28997E-4	3.74574E-2	-1.15867E+1	8.61058E-3	9.28997E-4	3.17902E+0	-1.17010E+3	1.49512E+2	4.99013E+0	-1.46087E+1	-1.03061E+3	9.19151E+1	3.59642E+0	3.58877E+0	-1.34604E+3	1.08573E+2	5.53007E+0	1.18553E+0	-1.59961E+3	1.30765E+2	2.12716E+0	-2.54202E+0	-1.54565E+3	1.19205E+2	4.47867E+0	1.28179E+0
8.07154E+1	-2.05588E-1	2.78617E-2	1.00080E-3	4.29986E-1	4.71212E+2	3.12113E+0	3.96762E-2	3.36573E+0	6.53726E+2	5.95728E-2	4.79111E-2	1.24761E-1	5.95435E+2	6.24489E-2	5.48166E-2	1.17156E-1	-3.00237E-3	9.39910E-4	3.10759E-5	-1.41356E-5	-4.51997E-3	9.37974E-4	3.05860E-5	4.12770E-1	-6.57316E-3	9.28624E-4	2.72400E-5	-1.05475E+0	-7.34161E-3	9.54533E-4	7.44689E-7	-1.18880E-4	-7.81947E-3	9.20754E-4	3.43643E-5	6.19047E-1	-5.86341E+2	6.62292E-2	5.30092E-2	9.53612E+0	-2.20356E+2	2.65280E+0	8.44665E-2	3.30362E+0	1.15869E+1	7.59251E-3	1.03915E-3	3.19859E+0	-1.15869E+1	7.59251E-3	1.03915E-3	5.70242E-2	-1.16613E+3	1.49527E+2	4.89942E+0	-1.20785E-3	-1.02400E+3	9.08628E+1	2.91139E+0	4.18174E-1	-1.34511E+3	1.07225E+2	3.12474E+0	-1.07068E+0	-1.59730E+3	1.31469E+2	1.04330E+0	-1.52223E+0	-1.55060E+3	1.13566E+2	4.19131E+0	6.25243E-1
8.13869E+1	-2.06031E-1	2.83871E-2	7.70620E-4	3.36157E+0	4.71217E+2	2.21701E+0	4.65205E-2	4.07581E-1	6.53727E+2	8.64200E-2	4.89349E-2	3.39423E+0	5.95433E+2	6.18776E-2	5.52109E-2	3.36103E+0	-2.96612E-3	9.51175E-4	7.49406E-6	2.36823E-4	-4.40414E-3	9.33948E-4	1.98602E-5	-1.23892E+0	-6.56484E-3	9.39445E-4	2.43412E-5	3.45925E+0	-7.33765E-3	9.33764E-4	2.13136E-5	1.88285E+0	-7.86217E-3	9.72365E-4	3.09708E-5	3.14144E+0	-5.86340E+2	6.67585E-2	5.35781E-2	2.19427E-1	-2.20352E+2	1.88580E+0	9.07702E-2	3.10246E-1	1.15874E+1	1.34051E-2	9.73395E-4	-7.07010E-2	-1.15874E+1	1.34051E-2	9.73395E-4	3.07085E+0	-1.16037E+3	1.51320E+2	2.19842E+0	9.74602E-1	-1.01278E+3	9.04751E+1	1.93077E+0	-1.21094E+0	-1.34415E+3	1.08472E+2	2.75650E+0	3.46121E+0	-1.59676E+3	1.28610E+2	2.93099E+0	1.86438E+0	-1.55587E+3	1.19930E+2	3.76697E+0	3.14764E+0
8.20640E+1	-2.01989E-1	2.79408E-2	9.58773E-4	3.73189E-1	4.71260E+2	3.19085E+0	3.30891E-2	-2.36295E+0	6.53726E+2	6.61538E-2	4.62789E-2	7.11048E-1	5.95437E+2	6.09003E-2	5.29254E-2	7.06345E-1	-2.98122E-3	9.40692E-4	5.83685E-6	2.93887E-5	-4.44281E-3	9.37691E-4	5.92893E-5	1.69681E+0	-6.54055E-3	9.45692E-4	6.36609E-5	1.18801E+0	-7.42782E-3	9.46038E-4	4.07089E-5	1.92214E+0	-7.89446E-3	9.56500E-4	5.01860E-5	1.14501E+0	-5.86339E+2	6.54666E-2	5.11937E-2	-2.42912E+0	-2.20316E+2	2.71232E+0	7.71882E-2	3.87571E+0	1.15867E+1	9.19012E-3	9.98478E-4	3.81056E+0	-1.15867E+1	9.19012E-3	9.98478E-4	6.68964E-1	-1.16277E+3	1.49657E+2	9.38071E-1	3.01299E-1	-1.01653E+3	9.08356E+1	5.71513E+0	1.70443E+0	-1.34135E+3	1.09192E+2	7.30456E+0	1.19133E+0	-1.60918E+3	1.30299E+2	5.58897E+0	8.21406E+0	-1.55985E+3	1.17973E+2	6.14288E+0	1.14861E+0
