Data taken on 11/07/2025 at09:15:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.72819E+2	-2.45142E-1	2.79668E-2	1.03307E-3	-9.63388E-2	5.74281E+2	2.92695E-1	2.23317E-3	4.28147E+0	4.67663E+2	1.78603E-1	2.90414E-3	-8.68377E-1	4.89492E+2	1.95746E-1	2.35037E-3	-7.86172E-1	-6.68291E+1	7.75450E-2	2.72173E-3	-1.27120E+0	-6.60076E-3	9.29702E-4	2.91563E-5	2.06131E+0	-1.05801E+3	NaN	0.00000E+0	-2.90211E+1	-2.90873E-3	9.43338E-4	2.18802E-5	4.13399E+0	-8.31388E-3	9.45929E-4	2.48640E-5	3.14159E+0	-4.67908E+2	1.80182E-1	2.28070E-3	1.95181E+0	1.48368E+2	2.18772E-1	2.85645E-3	3.20129E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.86295E-14	1.99859E-14	3.65231E-14	6.40934E-28	-1.21443E+3	8.72845E-1	2.77649E-2	-1.31221E+0	-1.65778E+3	1.67619E+2	5.25973E+0	1.46278E+1	-4.41874E+17	6.73639E+10	0.00000E+0	2.14009E+1	-1.31970E+3	2.76325E+2	6.40832E+0	-2.14949E+0	-2.98284E+3	2.86171E+2	7.52584E+0	3.16505E+0
2.75089E+2	-2.43292E-1	2.84655E-2	2.13395E-4	2.50788E+0	5.74065E+2	3.33682E-1	2.17277E-3	4.61706E+0	4.67632E+2	1.97844E-1	1.93024E-3	-8.32044E-1	4.89506E+2	2.32830E-1	4.08325E-3	-2.44882E-2	-6.63676E+1	7.72700E-2	2.80026E-3	-5.75200E-1	-6.62522E-3	9.30890E-4	1.62680E-7	3.80058E-5	-1.05801E+3	NaN	0.00000E+0	3.00927E+1	-2.85755E-3	9.14162E-4	6.87402E-5	2.55235E-1	-8.28587E-3	9.43078E-4	7.08303E-6	1.72500E-4	-4.67875E+2	2.01170E-1	2.13989E-3	2.32909E+0	1.48147E+2	2.63972E-1	2.86887E-3	3.64577E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.89138E-14	1.96944E-14	3.65232E-14	-1.52716E-27	-1.20924E+3	8.92135E-1	2.94282E-2	-5.58528E-1	-1.66216E+3	1.67842E+2	3.92394E-1	1.49932E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.76505E+2	-1.30468E+3	2.67782E+2	2.01348E+1	2.55325E-1	-2.97434E+3	2.85312E+2	2.96574E+0	7.64097E-1
2.77378E+2	-2.44481E-1	2.85922E-2	7.26220E-4	8.94661E-1	5.74232E+2	3.36483E-1	9.76133E-4	2.47505E+0	4.67621E+2	2.15789E-1	2.10089E-3	4.05511E+0	4.89725E+2	2.26375E-1	2.38826E-3	4.21244E+0	-6.61829E+1	7.80327E-2	2.67536E-3	3.62174E+0	-6.54071E-3	9.54989E-4	1.66087E-5	7.27812E-1	-1.05801E+3	NaN	0.00000E+0	3.98060E+0	-2.85941E-3	9.44496E-4	5.33208E-6	3.14158E+0	-8.33123E-3	9.51516E-4	4.36100E-6	-3.62216E-4	-4.67866E+2	2.17603E-1	2.82702E-3	9.08779E-1	1.48261E+2	2.76098E-1	2.53308E-3	1.40766E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.89706E-14	1.96351E-14	3.65558E-14	2.67159E-27	-1.20717E+3	8.76499E-1	2.80026E-2	-2.69296E+0	-1.64691E+3	1.72181E+2	2.99659E+0	7.27969E-1	-4.41874E+17	6.73639E+10	0.00000E+0	5.34953E+0	-1.30522E+3	2.76669E+2	1.56784E+0	3.04614E+0	-2.98805E+3	2.87853E+2	3.59170E+0	-1.19418E+0
2.79685E+2	-2.46130E-1	2.83785E-2	1.56645E-4	-1.08106E+0	5.73956E+2	3.59266E-1	1.18497E-3	3.37842E+0	4.67592E+2	1.81760E-1	3.09454E-3	3.31320E+0	4.89559E+2	2.74874E-1	2.48091E-3	3.25408E+0	-6.57563E+1	7.91412E-2	2.86120E-3	2.97055E+0	-6.59140E-3	9.75335E-4	4.91388E-6	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	9.12245E+0	-2.77143E-3	9.49039E-4	2.89347E-5	3.97683E+0	-8.22492E-3	9.55793E-4	2.79773E-5	-3.93053E-1	-4.67838E+2	1.83968E-1	3.14703E-3	1.24374E-1	1.48036E+2	2.79824E-1	1.63171E-3	8.45000E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.82885E-14	2.03250E-14	3.65702E-14	-9.56690E-28	-1.20237E+3	8.96760E-1	2.90760E-2	2.93476E+0	-1.65602E+3	1.75854E+2	9.43559E-1	3.50242E+0	-4.41874E+17	6.73639E+10	0.00000E+0	6.37393E+0	-1.27941E+3	2.77991E+2	8.47327E+0	1.02603E+1	-2.95586E+3	2.89154E+2	8.46653E+0	-3.92867E-1
2.82012E+2	-2.47680E-1	2.73832E-2	3.19215E-6	3.16379E+0	5.73807E+2	3.35664E-1	1.08174E-3	1.13335E+0	4.67579E+2	1.83668E-1	1.91488E-3	2.62780E+0	4.89488E+2	2.50824E-1	2.21142E-3	3.18461E+0	-6.55524E+1	7.80050E-2	2.33470E-3	2.55796E+0	-6.63644E-3	9.23502E-4	5.52673E-5	3.87452E+0	-1.05801E+3	NaN	0.00000E+0	-2.38881E+1	-2.80444E-3	9.22459E-4	1.30668E-5	1.27258E-4	-8.27198E-3	9.46203E-4	1.66243E-6	3.14205E+0	-4.67826E+2	1.85628E-1	1.83056E-3	-4.34486E-1	1.47905E+2	2.52674E-1	2.42925E-3	1.98695E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93685E-14	1.92100E-14	3.64950E-14	3.54327E-27	-1.20008E+3	8.75425E-1	2.41787E-2	2.55238E+0	-1.66413E+3	1.66507E+2	9.96412E+0	3.87471E+0	-4.41874E+17	6.73639E+10	0.00000E+0	3.82111E+2	-1.28907E+3	2.70215E+2	4.13421E+0	3.86571E-1	-2.97008E+3	2.86247E+2	6.28420E+0	1.65108E+0
2.84358E+2	-2.46147E-1	2.78246E-2	2.27225E-4	1.09473E+0	5.73824E+2	2.70291E-1	2.71603E-3	4.61657E+0	4.67551E+2	1.92039E-1	1.79800E-3	4.68356E+0	4.89715E+2	1.73337E-1	2.64428E-3	4.90902E+0	-6.51290E+1	7.69965E-2	2.73279E-3	-2.05433E+0	-6.60585E-3	9.46079E-4	3.27312E-5	-6.45103E-1	-1.05801E+3	NaN	0.00000E+0	6.68644E+1	-2.84997E-3	9.31707E-4	3.61887E-5	-3.28802E-1	-8.25931E-3	9.48992E-4	3.81758E-6	1.49666E-4	-4.67797E+2	1.93909E-1	2.00532E-3	1.49300E+0	1.47863E+2	1.85605E-1	9.68397E-4	4.25222E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.98801E-14	1.86368E-14	3.64930E-14	3.83881E-27	-1.19532E+3	8.60966E-1	2.89325E-2	-2.08163E+0	-1.65859E+3	1.70578E+2	5.90040E+0	-6.44858E-1	-4.41874E+17	6.73639E+10	0.00000E+0	-7.19113E+0	-1.30238E+3	2.72924E+2	1.06001E+1	-3.28684E-1	-2.96622E+3	2.87100E+2	2.73947E+0	1.13622E+0
2.86724E+2	-2.44125E-1	2.81034E-2	5.97920E-4	-1.56856E+0	5.73686E+2	2.78846E-1	3.57904E-3	3.49234E+0	4.67521E+2	1.91589E-1	1.82228E-3	4.28581E+0	4.89701E+2	1.62621E-1	2.17938E-3	-1.71196E+0	-6.47097E+1	7.68799E-2	3.19661E-3	3.77100E+0	-6.53554E-3	9.36942E-4	2.42905E-6	3.14114E+0	-1.05801E+3	NaN	0.00000E+0	5.29881E+1	-2.84956E-3	9.08677E-4	2.89040E-5	1.14492E+0	-8.19877E-3	9.45384E-4	4.25621E-5	-7.51736E-1	-4.67765E+2	1.93651E-1	1.30241E-3	9.52186E-1	1.47737E+2	2.08470E-1	3.12044E-3	2.97891E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.94538E-14	1.91166E-14	3.65283E-14	-1.87540E-27	-1.19061E+3	8.69047E-1	3.41457E-2	3.74472E+0	-1.64588E+3	1.68932E+2	3.85387E+0	-1.68465E+0	-4.41874E+17	6.73639E+10	0.00000E+0	9.24375E+0	-1.30223E+3	2.66181E+2	8.46849E+0	1.14492E+0	-2.94788E+3	2.86012E+2	1.28756E+1	-7.51626E-1
2.89109E+2	-2.40364E-1	2.82956E-2	1.62643E-3	3.63545E+0	5.73546E+2	2.79636E-1	3.64084E-3	3.41652E+0	4.67489E+2	1.97879E-1	2.28830E-3	4.10179E+0	4.89676E+2	1.64365E-1	3.23046E-3	3.70705E+0	-6.42110E+1	7.68286E-2	3.52887E-3	3.23482E+0	-6.56702E-3	9.48987E-4	2.97413E-5	2.82223E+0	-1.05801E+3	NaN	0.00000E+0	7.45524E+1	-2.81550E-3	9.41045E-4	2.00209E-5	-1.56503E-4	-8.28619E-3	9.24203E-4	7.02634E-5	-4.73989E-1	-4.67729E+2	1.99633E-1	1.11045E-3	1.67925E+0	1.47614E+2	2.12831E-1	2.16415E-3	2.77910E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.88569E-14	1.97534E-14	3.65080E-14	3.96002E-27	-1.18500E+3	8.73117E-1	3.79919E-2	3.18895E+0	-1.65153E+3	1.71105E+2	5.36168E+0	2.82181E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-7.63999E+1	-1.29222E+3	2.75650E+2	6.00350E+0	-2.14830E-1	-2.97429E+3	2.79594E+2	2.12569E+1	-4.73893E-1
2.91514E+2	-2.43401E-1	2.83996E-2	1.16527E-3	5.03266E-1	5.73365E+2	2.63753E-1	3.62214E-3	3.04782E+0	4.67460E+2	1.91893E-1	2.15569E-3	3.24127E+0	4.89647E+2	1.68872E-1	2.69946E-3	3.37125E+0	-6.38619E+1	7.71396E-2	3.20903E-3	2.60303E+0	-6.57187E-3	9.22957E-4	2.04861E-5	-9.40879E-6	-1.05801E+3	NaN	0.00000E+0	-1.50173E+1	-2.80517E-3	9.02915E-4	1.64427E-7	3.14195E+0	-8.27174E-3	9.26794E-4	2.89132E-7	1.27842E-4	-4.67703E+2	1.93526E-1	3.25962E-3	2.40513E-1	1.47444E+2	1.81152E-1	1.77096E-3	2.71805E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91980E-14	1.93943E-14	3.65089E-14	1.31541E-27	-1.18107E+3	8.70306E-1	3.41514E-2	2.56542E+0	-1.65237E+3	1.66404E+2	3.69605E+0	1.13688E-2	-4.41874E+17	6.73639E+10	0.00000E+0	8.45663E-2	-1.28916E+3	2.64486E+2	5.24397E+0	1.57989E+0	-2.96989E+3	2.80363E+2	2.05095E+0	1.52720E+0
2.93939E+2	-2.41256E-1	2.83749E-2	8.78328E-4	6.71806E-1	5.72999E+2	3.59494E-1	7.17558E-3	4.00250E-1	4.67426E+2	1.90895E-1	2.20000E-3	7.31349E-1	4.89496E+2	2.74445E-1	1.61810E-3	1.87177E-1	-6.35091E+1	7.83691E-2	3.10044E-3	9.12025E-2	-6.69375E-3	9.55109E-4	2.68455E-5	3.67636E-1	-1.05801E+3	NaN	0.00000E+0	-7.31613E+1	-2.85198E-3	9.41281E-4	3.18955E-5	2.76762E+0	-8.36981E-3	9.39848E-4	3.42400E-5	1.98842E+0	-4.67667E+2	1.93424E-1	1.32424E-3	3.91237E+0	1.47118E+2	2.74103E-1	5.94856E-3	3.39936E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.85727E-14	2.00432E-14	3.65138E-14	-1.06305E-27	-1.17710E+3	8.91035E-1	3.29073E-2	5.12623E-2	-1.67431E+3	1.72212E+2	4.83820E+0	3.67487E-1	-4.41874E+17	6.73639E+10	0.00000E+0	1.64107E+2	-1.30284E+3	2.75724E+2	9.34402E+0	2.76770E+0	-2.99953E+3	2.84331E+2	1.03579E+1	7.73868E+1
2.96385E+2	-2.44556E-1	2.85862E-2	3.99275E-4	-1.82541E-1	5.72561E+2	2.68051E-1	9.01301E-3	-1.28382E+0	4.67401E+2	1.86124E-1	2.40416E-3	-6.94523E-1	4.89284E+2	1.74658E-1	8.49508E-4	-4.18040E-1	-6.32281E+1	7.75918E-2	2.92290E-3	-1.17027E+0	-6.48057E-3	9.51043E-4	4.58282E-7	5.25077E-4	-1.05801E+3	NaN	0.00000E+0	1.02768E+1	-2.94812E-3	9.24810E-4	6.30827E-6	-4.85399E-5	-8.36788E-3	9.51658E-4	1.94218E-5	-6.39590E-6	-4.67645E+2	1.88238E-1	2.06530E-3	2.35207E+0	1.46728E+2	1.96132E-1	8.44079E-3	-1.41636E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93117E-14	1.92718E-14	3.65887E-14	-5.11542E-27	-1.17393E+3	8.82858E-1	3.05440E-2	-1.20633E+0	-1.63585E+3	1.71469E+2	4.66380E+0	1.55441E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-2.76097E+1	-1.33098E+3	2.70891E+2	1.89759E+0	-2.33369E-1	-2.99891E+3	2.87900E+2	5.88101E+0	5.00175E-2
2.98851E+2	-2.48913E-1	2.83224E-2	4.03859E-4	-8.58141E-1	5.72817E+2	2.76313E-1	8.69712E-3	4.11113E-1	4.67383E+2	1.97872E-1	1.43784E-3	6.71410E-1	4.89581E+2	1.88280E-1	2.00414E-3	2.31152E+0	-6.30927E+1	7.78860E-2	2.52196E-3	7.36310E-1	-6.59027E-3	9.52208E-4	3.48181E-5	-2.30788E-1	-1.05801E+3	NaN	0.00000E+0	5.95273E+1	-2.93940E-3	9.58471E-4	3.64918E-5	3.25567E+0	-8.24769E-3	9.33918E-4	1.42720E-6	3.14189E+0	-4.67632E+2	2.00503E-1	1.47741E-3	4.08968E+0	1.46917E+2	1.97386E-1	8.88908E-3	3.09057E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91980E-14	1.93943E-14	3.66609E-14	-5.20887E-27	-1.17240E+3	8.76001E-1	2.67465E-2	7.39821E-1	-1.65561E+3	1.71684E+2	6.27675E+0	-2.31005E-1	-4.41874E+17	6.73639E+10	0.00000E+0	1.57190E+0	-1.32841E+3	2.80767E+2	1.06906E+1	3.25575E+0	-2.96254E+3	2.82540E+2	4.15784E+0	1.42423E+1
3.01337E+2	-2.45733E-1	2.81602E-2	1.91110E-5	3.14889E+0	5.72473E+2	3.80596E-1	1.35256E-2	3.74114E-1	4.67358E+2	1.86478E-1	2.06918E-3	1.16221E+0	4.89446E+2	2.72836E-1	1.44012E-3	2.64362E+0	-6.28634E+1	7.93974E-2	3.14860E-3	1.31579E+0	-6.72063E-3	9.38949E-4	3.05059E-5	7.12173E-1	-1.05801E+3	NaN	0.00000E+0	-4.67406E+1	-2.89509E-3	9.32799E-4	2.42247E-5	2.43874E+0	-8.19207E-3	9.45605E-4	4.56486E-6	3.14187E+0	-4.67604E+2	1.89637E-1	2.00963E-3	-2.00268E+0	1.46603E+2	2.99490E-1	1.42567E-2	2.78487E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.94822E-14	1.90853E-14	3.65763E-14	1.56142E-27	-1.16981E+3	9.00864E-1	3.31400E-2	-4.95785E+0	-1.67909E+3	1.69297E+2	5.49836E+0	7.12016E-1	-4.41874E+17	6.73639E+10	0.00000E+0	-2.10280E+1	-1.31540E+3	2.73247E+2	7.09542E+0	-3.84422E+0	-2.94569E+3	2.86075E+2	5.08018E+0	1.84705E+0
3.03844E+2	-2.42408E-1	2.78206E-2	1.02588E-3	-2.65656E-1	5.72175E+2	3.20824E-1	1.20774E-2	2.42861E+0	4.67323E+2	1.83234E-1	3.41216E-4	2.60655E+0	4.89303E+2	2.50139E-1	1.13277E-3	-1.12229E+0	-6.26826E+1	7.88035E-2	2.81469E-3	4.49149E+0	-6.54596E-3	9.66962E-4	3.19288E-5	3.71496E+0	-1.05801E+3	NaN	0.00000E+0	2.56344E+0	-2.76392E-3	9.48474E-4	3.19670E-5	-7.88909E-1	-8.13218E-3	9.28659E-4	3.59541E-6	4.39052E-4	-4.67566E+2	1.85264E-1	1.35772E-3	-3.32877E-1	1.46349E+2	2.34788E-1	1.33917E-2	2.41392E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.83453E-14	2.02693E-14	3.65570E-14	-3.46472E-27	-1.16776E+3	9.02937E-1	3.15598E-2	4.50176E+0	-1.64756E+3	1.74343E+2	5.75661E+0	3.71502E+0	-4.41874E+17	6.73639E+10	0.00000E+0	3.09091E+0	-1.27695E+3	2.77839E+2	9.36425E+0	-7.88904E-1	-2.92753E+3	2.80947E+2	5.34637E+0	1.36676E+0
3.06371E+2	-2.43631E-1	2.76106E-2	8.47921E-4	-6.19286E-1	5.71842E+2	2.72722E-1	2.20101E-3	7.10424E-1	4.67296E+2	1.96759E-1	3.37749E-4	2.60086E+0	4.89214E+2	1.77879E-1	2.67585E-4	1.18718E+0	-6.25106E+1	7.79391E-2	2.76139E-3	2.44252E+0	-6.36845E-3	9.52181E-4	2.79608E-6	-3.57418E-4	-1.05801E+3	NaN	0.00000E+0	4.68187E+0	-2.78749E-3	9.36716E-4	6.16606E-7	-8.42726E-4	-8.17843E-3	9.17559E-4	2.36532E-5	2.24367E+0	-4.67540E+2	1.99265E-1	1.18498E-3	-5.97391E-1	1.46033E+2	2.08785E-1	2.41708E-3	6.04103E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.96527E-14	1.88954E-14	3.66119E-14	-5.08062E-28	-1.16581E+3	8.93935E-1	3.05231E-2	2.44076E+0	-1.61553E+3	1.71678E+2	2.26425E+0	-1.34606E+0	-4.41874E+17	6.73639E+10	0.00000E+0	1.95834E+1	-1.28382E+3	2.74387E+2	9.54731E+0	-1.55225E+0	-2.94150E+3	2.77587E+2	7.15527E+0	-2.91724E+1
3.08920E+2	-2.46615E-1	2.80752E-2	1.33810E-3	-1.68256E+0	5.72126E+2	2.72835E-1	2.77192E-3	2.29244E+0	4.67285E+2	1.98102E-1	2.07431E-4	3.61307E+0	4.89519E+2	1.69077E-1	3.73856E-4	3.01392E+0	-6.24306E+1	7.82090E-2	2.42763E-3	3.63300E+0	-6.53393E-3	9.39727E-4	4.04067E-5	-1.24950E-1	-1.05801E+3	NaN	0.00000E+0	-9.81576E+1	-2.82761E-3	9.31572E-4	9.25065E-6	3.14179E+0	-8.25414E-3	9.32666E-4	3.22897E-6	3.14223E+0	-4.67531E+2	1.99965E-1	1.23536E-3	4.74093E+0	1.46246E+2	1.95143E-1	2.92389E-3	2.21530E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.78337E-14	2.07597E-14	3.65777E-14	-2.06580E-27	-1.16490E+3	8.84029E-1	2.69196E-2	3.63317E+0	-1.64535E+3	1.69437E+2	7.28551E+0	-1.24936E-1	-4.41874E+17	6.73639E+10	0.00000E+0	9.99984E+1	-1.29556E+3	2.72885E+2	4.33710E+0	2.24610E+0	-2.96439E+3	2.82159E+2	9.11972E+0	1.67905E+0
3.11490E+2	-2.41677E-1	2.85339E-2	3.59050E-4	1.80000E+0	5.71879E+2	3.50584E-1	2.89631E-3	2.25947E+0	4.67274E+2	1.81302E-1	1.15017E-3	2.73802E+0	4.89281E+2	2.58993E-1	4.21683E-4	-9.43850E-1	-6.24007E+1	7.96785E-2	2.33844E-3	3.37567E+0	-6.49139E-3	9.39704E-4	5.52117E-6	3.14116E+0	-1.05801E+3	NaN	0.00000E+0	2.25229E+1	-2.81776E-3	9.64954E-4	3.69784E-5	3.49158E+0	-8.12257E-3	9.21098E-4	2.85296E-5	1.14259E+0	-4.67515E+2	1.84161E-1	9.81374E-4	-1.04122E-1	1.46065E+2	2.71941E-1	2.66831E-3	2.12353E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.96243E-14	1.89273E-14	3.65258E-14	3.32059E-27	-1.16456E+3	9.03887E-1	2.52159E-2	3.40291E+0	-1.63767E+3	1.69430E+2	3.26924E+0	-1.88030E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-2.61782E+0	-1.29267E+3	2.82663E+2	1.08311E+1	3.49169E+0	-2.92458E+3	2.78660E+2	8.63103E+0	1.14246E+0
3.14082E+2	-2.40975E-1	2.77636E-2	2.33661E-4	3.68194E+0	5.71988E+2	3.52467E-1	2.77984E-3	-1.44027E+0	4.67276E+2	1.87197E-1	4.87372E-4	-7.92293E-1	4.89384E+2	2.73368E-1	1.43048E-3	1.62097E+0	-6.23877E+1	7.95555E-2	2.35533E-3	4.58142E-2	-6.50923E-3	9.51747E-4	3.94650E-5	4.11667E+0	-1.05801E+3	NaN	0.00000E+0	6.18582E+1	-2.77280E-3	9.54756E-4	3.20721E-5	1.35996E+0	-8.21548E-3	9.32633E-4	3.10517E-6	3.14186E+0	-4.67517E+2	1.88455E-1	5.87641E-4	2.75812E+0	1.46147E+2	2.59140E-1	3.29532E-3	-1.51169E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.88569E-14	1.97534E-14	3.64874E-14	-4.52021E-27	-1.16442E+3	9.06293E-1	2.59958E-2	5.97667E-2	-1.64089E+3	1.71609E+2	7.11544E+0	1.03998E+1	-4.41874E+17	6.73639E+10	0.00000E+0	-7.68697E+1	-1.27950E+3	2.79677E+2	9.39499E+0	1.35999E+0	-2.95269E+3	2.82145E+2	4.17450E+0	-4.48518E+0
3.16695E+2	-2.40849E-1	2.81864E-2	1.23388E-3	2.83699E+0	5.71888E+2	3.41034E-1	2.43358E-3	2.58422E+0	4.67272E+2	1.82340E-1	9.16164E-4	3.42606E+0	4.89306E+2	2.70533E-1	1.53250E-3	-7.27257E-1	-6.23694E+1	7.99499E-2	2.21744E-3	3.43353E+0	-6.61933E-3	9.34648E-4	5.37064E-7	3.14214E+0	-1.05801E+3	NaN	0.00000E+0	9.43162E+0	-2.77675E-3	9.56600E-4	4.65923E-5	-1.32191E+0	-8.26779E-3	9.33485E-4	5.35983E-5	-1.06293E+0	-4.67513E+2	1.83747E-1	6.95067E-4	2.01441E+0	1.46067E+2	2.44806E-1	2.84180E-3	2.39083E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91696E-14	1.94247E-14	3.66085E-14	-2.69428E-28	-1.16421E+3	9.03390E-1	2.38622E-2	3.43383E+0	-1.66074E+3	1.68515E+2	4.79188E+0	1.59150E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-2.93098E+1	-1.28065E+3	2.80216E+2	1.36480E+1	-1.32183E+0	-2.96851E+3	2.82402E+2	1.62152E+1	-1.06288E+0
3.19329E+2	-2.43626E-1	2.91800E-2	7.04675E-4	2.29719E+0	5.72046E+2	3.03472E-1	2.02951E-3	2.02652E+0	4.67270E+2	1.98497E-1	1.48954E-3	1.79439E+0	4.89492E+2	1.86963E-1	2.78777E-3	-1.33543E+0	-6.23360E+1	7.84118E-2	2.26856E-3	3.11532E+0	-6.67535E-3	9.37254E-4	3.32840E-5	-1.17691E-1	-1.05801E+3	NaN	0.00000E+0	6.71083E+1	-2.96305E-3	9.32606E-4	2.46712E-5	1.87367E+0	-8.22234E-3	9.48059E-4	2.21373E-5	-3.95245E-1	-4.67514E+2	1.99548E-1	9.35692E-4	-1.71699E+0	1.46178E+2	2.44258E-1	2.20583E-3	2.03410E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91411E-14	1.94550E-14	3.65922E-14	6.98711E-28	-1.16383E+3	8.88712E-1	2.50230E-2	3.17312E+0	-1.67084E+3	1.68993E+2	6.00160E+0	-1.17950E-1	-4.41874E+17	6.73639E+10	0.00000E+0	-1.47060E+1	-1.33522E+3	2.73183E+2	7.22427E+0	8.15687E+0	-2.95475E+3	2.86812E+2	6.69803E+0	-3.95494E-1
3.21986E+2	-2.39054E-1	2.81905E-2	1.16887E-4	3.14039E+0	5.71858E+2	3.04483E-1	2.65596E-3	2.69912E+0	4.67237E+2	1.93108E-1	1.93971E-3	2.35751E+0	4.89467E+2	1.92468E-1	2.33935E-3	-3.13745E-1	-6.22126E+1	7.87151E-2	2.51470E-3	3.76403E+0	-6.51060E-3	9.31849E-4	2.99902E-5	-1.39484E+0	-1.05801E+3	NaN	0.00000E+0	2.65715E+1	-2.93295E-3	9.66931E-4	2.13100E-6	-5.02610E-4	-8.12443E-3	9.43161E-4	2.08624E-5	1.06584E+0	-4.67476E+2	1.96240E-1	1.87567E-3	-8.36684E-1	1.46002E+2	2.33547E-1	2.55923E-3	2.91124E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.98517E-14	1.86695E-14	3.65188E-14	1.62260E-27	-1.16242E+3	8.87784E-1	2.78491E-2	3.83283E+0	-1.64110E+3	1.68018E+2	5.40880E+0	-1.39464E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.54782E+2	-1.32637E+3	2.83242E+2	5.43319E+0	-1.45587E+0	-2.92510E+3	2.85336E+2	6.31098E+0	1.06572E+0
3.24665E+2	-2.36955E-1	2.84925E-2	4.38311E-4	2.95026E+0	5.71582E+2	3.23099E-1	2.30291E-3	3.57817E+0	4.67233E+2	1.80017E-1	1.19585E-3	3.28254E+0	4.89235E+2	2.52769E-1	4.03440E-3	7.76024E-1	-6.22040E+1	7.97625E-2	2.35744E-3	-1.13788E+0	-6.53861E-3	9.48419E-4	3.54522E-6	3.14100E+0	-1.05801E+3	NaN	0.00000E+0	2.20586E+1	-2.91422E-3	9.27522E-4	2.54228E-5	4.94942E-1	-8.10328E-3	9.51483E-4	1.09695E-5	3.14150E+0	-4.67470E+2	1.82173E-1	7.94709E-4	3.22795E-1	1.45782E+2	2.40915E-1	3.16395E-3	3.80064E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91411E-14	1.94550E-14	3.65273E-14	-1.38474E-27	-1.16232E+3	8.99374E-1	2.67107E-2	-1.09505E+0	-1.64615E+3	1.70995E+2	5.13996E+0	4.58732E+0	-4.41874E+17	6.73639E+10	0.00000E+0	9.35874E+0	-1.32088E+3	2.71684E+2	7.44812E+0	4.94914E-1	-2.91870E+3	2.87852E+2	3.68941E+0	-2.68846E+0
3.27366E+2	-2.40461E-1	2.75766E-2	1.01306E-3	2.14340E+0	5.71488E+2	3.11375E-1	3.17915E-3	-1.41132E+0	4.67230E+2	1.78963E-1	2.53139E-3	3.74495E+0	4.89188E+2	2.15661E-1	3.30361E-3	7.26566E-1	-6.21800E+1	7.90223E-2	2.46048E-3	-9.45893E-1	-6.62207E-3	9.49142E-4	1.48896E-5	3.14153E+0	-1.05801E+3	NaN	0.00000E+0	4.09450E+0	-2.79895E-3	9.21415E-4	1.95120E-5	-1.83837E-4	-8.21160E-3	9.40995E-4	1.87085E-6	-6.55787E-5	-4.67470E+2	1.80895E-1	2.75555E-3	9.79816E-1	1.45697E+2	2.34641E-1	3.42558E-3	-1.24850E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.98233E-14	1.87021E-14	3.65062E-14	1.13648E-28	-1.16205E+3	8.97498E-1	2.76642E-2	-8.54313E-1	-1.66119E+3	1.71132E+2	2.70387E+0	2.21173E+1	-4.41874E+17	6.73639E+10	0.00000E+0	1.35569E+1	-1.28711E+3	2.69901E+2	5.89453E+0	-2.45463E-1	-2.95147E+3	2.84674E+2	5.68386E-1	3.47245E-2
