Data taken on 06/05/2025 at11:01:46
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.53936E+1	-2.15727E-1	2.79490E-2	5.26435E-4	3.76779E+0	5.47872E+2	2.18088E+0	1.84726E+0	7.30931E+1	5.88287E+2	1.30046E+0	1.29784E+0	-2.29872E+0	5.90324E+2	1.31222E+0	1.30906E+0	-8.57913E+0	-3.04894E-3	9.59389E-4	5.50611E-5	-1.45067E+0	-5.08396E-3	9.41703E-4	4.49050E-5	3.98694E+0	-6.64048E-3	9.50249E-4	2.55912E-5	4.43423E+0	-1.04086E-2	9.66228E-4	1.99309E-5	3.14096E+0	-7.86475E-3	9.59703E-4	2.48894E-5	3.14114E+0	-6.03976E+2	1.34188E+0	1.33834E+0	8.45738E-1	-8.45632E+1	1.15914E+0	4.06311E-1	1.02359E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.83125E-14	5.37380E-14	1.39267E-15	8.20550E-25	-1.12666E+3	1.71663E+2	9.06125E+0	-1.34452E+0	-1.64914E+3	1.93577E+2	7.89469E+0	3.98691E+0	-2.02939E+3	2.03979E+2	4.32570E+0	4.56842E+0	-2.64417E+3	1.89403E+2	3.60599E+0	-3.71853E+0	-2.13201E+3	1.86471E+2	4.35056E+0	2.70984E+0
1.55216E+1	-2.14867E-1	2.81362E-2	3.30607E-4	-8.73628E-1	5.47936E+2	2.31276E+0	1.78586E+0	6.06493E+1	5.88273E+2	1.25038E+0	1.24953E+0	1.03867E+1	5.90315E+2	1.26314E+0	1.26030E+0	1.03903E+1	-2.84601E-3	9.44900E-4	3.42316E-5	2.08665E+0	-5.20956E-3	9.61694E-4	5.22960E-5	3.69962E+0	-6.73976E-3	9.47010E-4	2.73913E-7	-2.03813E-5	-1.04089E-2	9.50703E-4	5.34186E-5	4.65418E+0	-7.86556E-3	9.36833E-4	3.94576E-5	2.99109E+0	-6.03966E+2	1.29212E+0	1.28889E+0	9.65286E-1	-8.44919E+1	1.42918E+0	3.97982E-1	-1.47639E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.28031E-14	5.50822E-14	2.25008E-15	-4.18745E-25	-1.09033E+3	1.69138E+2	6.74787E+0	8.20438E+0	-1.67496E+3	1.97688E+2	9.58350E+0	3.64629E+0	-2.05070E+3	2.03313E+2	9.86569E-1	6.38404E-1	-2.64421E+3	1.86310E+2	9.39470E+0	-1.55757E+0	-2.13216E+3	1.82021E+2	7.19489E+0	2.82943E+0
1.56507E+1	-2.15420E-1	2.86762E-2	3.67950E-4	1.13119E+0	5.48045E+2	2.18055E+0	1.73687E+0	1.04626E-1	5.88294E+2	1.19968E+0	1.20149E+0	1.15862E-1	5.90343E+2	1.21239E+0	1.21336E+0	1.19795E-1	-3.00584E-3	9.39901E-4	7.73118E-6	3.14179E+0	-5.01583E-3	9.66624E-4	1.79276E-5	4.88780E-5	-6.61586E-3	9.24641E-4	3.54593E-5	3.75652E+0	-1.03076E-2	9.22098E-4	2.94646E-5	2.80075E+0	-7.89639E-3	9.54757E-4	1.97614E-5	8.45679E-1	-6.03995E+2	1.24015E+0	1.24078E+0	3.26114E+0	-8.44152E+1	1.30726E+0	4.00639E-1	6.42740E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.12683E-14	5.46680E-14	3.13008E-15	6.12779E-25	-1.11895E+3	1.68235E+2	3.02999E+0	-3.69921E+0	-1.63516E+3	1.98743E+2	2.54263E+0	-2.59230E-1	-2.02413E+3	1.98555E+2	8.72455E+0	3.68897E+0	-2.62438E+3	1.80799E+2	6.90965E+0	2.88067E+0	-2.13818E+3	1.85512E+2	3.02611E+0	1.12139E+0
1.57809E+1	-2.12763E-1	2.78992E-2	2.82928E-4	3.71713E+0	5.48024E+2	2.34559E+0	1.74311E+0	1.25459E+0	5.88246E+2	1.20639E+0	1.20326E+0	1.27122E+0	5.90299E+2	1.21609E+0	1.21260E+0	1.27451E+0	-3.07663E-3	9.27639E-4	1.02654E-5	3.14155E+0	-5.09082E-3	9.45252E-4	2.83364E-5	3.78437E+0	-6.70102E-3	9.67961E-4	2.83285E-5	-9.70801E-1	-1.02536E-2	9.30691E-4	5.32489E-5	1.12819E+0	-7.92513E-3	9.40725E-4	3.26090E-7	3.14223E+0	-6.03948E+2	1.24426E+0	1.24042E+0	-1.86722E+0	-8.43885E+1	1.52130E+0	4.06356E-1	1.19953E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.14389E-14	5.47163E-14	4.46832E-15	1.97896E-26	-1.13157E+3	1.66035E+2	2.69228E+0	-8.80063E+0	-1.65053E+3	1.94402E+2	6.86643E+0	3.89125E+0	-2.04237E+3	2.07835E+2	6.92440E+0	-1.11116E+0	-2.61375E+3	1.82377E+2	9.21324E+0	1.10856E+0	-2.14372E+3	1.82782E+2	1.60158E+0	-4.42484E+0
1.59122E+1	-2.19415E-1	2.87248E-2	9.53745E-4	3.42758E+0	5.48082E+2	2.08675E+0	1.72941E+0	-3.11136E+0	5.88244E+2	1.20740E+0	1.20404E+0	3.18251E+0	5.90299E+2	1.21849E+0	1.21441E+0	3.18395E+0	-3.05669E-3	9.65922E-4	3.78760E-5	-1.21813E+0	-5.04925E-3	9.42991E-4	3.21470E-5	2.47983E+0	-6.57106E-3	9.24044E-4	7.74848E-5	3.55525E+0	-1.02302E-2	9.66867E-4	2.28038E-5	1.88947E+0	-7.89761E-3	9.26647E-4	4.73825E-5	3.46753E+0	-6.03954E+2	1.24560E+0	1.24113E+0	4.21714E-2	-8.43328E+1	1.15760E+0	3.91755E-1	3.13618E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.21778E-14	5.49190E-14	3.00138E-15	3.09039E-26	-1.12800E+3	1.72892E+2	7.23207E+0	-1.06144E+0	-1.64198E+3	1.93870E+2	5.72032E+0	2.33879E+0	-2.01446E+3	1.98288E+2	1.54842E+1	3.58436E+0	-2.60916E+3	1.89531E+2	4.30068E+0	1.60796E+0	-2.13837E+3	1.80005E+2	8.02226E+0	3.51087E+0
1.60446E+1	-2.21723E-1	2.78945E-2	4.79368E-4	-1.60328E+0	5.48104E+2	2.17062E+0	1.74238E+0	-2.35026E+0	5.88231E+2	1.20267E+0	1.20169E+0	3.92849E+0	5.90288E+2	1.21503E+0	1.21378E+0	3.93108E+0	-3.01480E-3	9.45702E-4	3.21007E-5	4.39543E+0	-5.12481E-3	9.76757E-4	1.06590E-5	3.14128E+0	-6.66865E-3	9.38210E-4	2.27506E-5	-8.03976E-1	-1.03322E-2	9.34041E-4	2.32045E-5	-7.26330E-1	-7.84812E-3	9.57963E-4	2.17624E-5	4.31140E+0	-6.03945E+2	1.24260E+0	1.24106E+0	7.89226E-1	-8.43012E+1	1.28048E+0	4.05059E-1	-2.34086E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.25189E-14	5.50089E-14	3.66566E-15	7.76508E-26	-1.12049E+3	1.69223E+2	4.71921E+0	-1.77441E+0	-1.65751E+3	2.00830E+2	1.87843E+0	3.93547E+0	-2.03540E+3	2.01425E+2	5.01211E+0	-5.53858E-1	-2.62915E+3	1.83106E+2	4.78041E+0	-4.64119E-1	-2.12874E+3	1.86125E+2	3.10996E+0	4.46019E+0
1.61781E+1	-2.17398E-1	2.80924E-2	8.67192E-4	4.38108E+0	5.48133E+2	2.09692E+0	1.70760E+0	-1.94427E+0	5.88195E+2	1.16131E+0	1.15613E+0	4.36540E+0	5.90263E+2	1.17556E+0	1.16693E+0	4.36477E+0	-2.94441E-3	9.34475E-4	3.54112E-5	4.43957E+0	-5.14047E-3	9.10500E-4	2.45450E-5	-4.69881E-1	-6.58535E-3	9.35860E-4	3.61331E-6	9.86853E-7	-1.03590E-2	9.48705E-4	5.42316E-5	-1.31964E+0	-7.93183E-3	9.47506E-4	2.26270E-6	3.14024E+0	-6.03915E+2	1.20175E+0	1.19262E+0	1.22317E+0	-8.42428E+1	1.20628E+0	4.20831E-1	-2.01736E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.95062E-14	5.41350E-14	2.28032E-15	3.57638E-25	-1.10785E+3	1.67210E+2	5.20286E+0	-1.82747E+0	-1.66070E+3	1.87221E+2	5.04250E+0	-2.32777E-1	-2.01749E+3	2.00951E+2	6.58053E+0	1.39650E+0	-2.63438E+3	1.85920E+2	9.66864E+0	-1.24999E+0	-2.14498E+3	1.84084E+2	4.44292E+0	-1.57034E+0
1.63127E+1	-2.21602E-1	2.77014E-2	1.47924E-3	3.49644E+0	5.48167E+2	2.11169E+0	1.74154E+0	2.15077E+1	5.88187E+2	1.15469E+0	1.15718E+0	2.66707E+0	5.90257E+2	1.16689E+0	1.16889E+0	2.66931E+0	-2.84133E-3	9.08474E-4	3.43686E-5	1.96031E+0	-5.04998E-3	9.31828E-4	1.67711E-5	3.14108E+0	-6.62966E-3	9.36231E-4	1.73709E-6	3.14139E+0	-1.04557E-2	9.43936E-4	2.86119E-5	2.48891E+0	-7.93175E-3	9.38380E-4	4.18976E-6	-5.41994E-4	-6.03913E+2	1.19276E+0	1.19449E+0	5.80999E+0	-8.42037E+1	1.21063E+0	4.49676E-1	8.91503E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.20073E-14	5.48732E-14	2.34216E-15	-9.71020E-25	-1.08939E+3	1.62567E+2	5.33538E+0	2.06709E+1	-1.64209E+3	1.91590E+2	2.44003E+0	-2.92694E+0	-2.02700E+3	2.00989E+2	3.43817E+0	1.37756E+0	-2.65333E+3	1.85009E+2	4.43785E+0	-3.84265E+0	-2.14496E+3	1.82346E+2	2.33440E+0	6.46155E-1
1.64484E+1	-2.19081E-1	2.83848E-2	1.01409E-3	1.85894E+0	5.48210E+2	2.23549E+0	1.70679E+0	2.74598E+1	5.88172E+2	1.15544E+0	1.15574E+0	-1.02280E+1	5.90244E+2	1.16841E+0	1.16865E+0	-3.94333E+0	-2.85586E-3	9.32203E-4	5.97431E-5	1.81859E+0	-5.24500E-3	9.45583E-4	6.74669E-5	2.43252E+0	-6.52925E-3	9.25426E-4	3.09094E-5	-5.75456E-1	-1.03788E-2	9.58934E-4	3.24233E-5	2.61236E+0	-7.83723E-3	9.42007E-4	1.06582E-6	3.14164E+0	-6.03897E+2	1.19443E+0	1.19435E+0	5.48184E+0	-8.41493E+1	1.41384E+0	4.18190E-1	-1.02733E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.17799E-14	5.48112E-14	4.11845E-15	4.07126E-25	-1.09198E+3	1.66782E+2	9.72158E+0	8.04372E+0	-1.68218E+3	1.94353E+2	1.26832E+1	2.44122E+0	-2.00543E+3	1.98720E+2	7.80529E+0	-6.09823E-1	-2.63823E+3	1.87944E+2	5.21475E+0	2.67408E+0	-2.12658E+3	1.83038E+2	1.82227E+0	1.22279E+0
1.65852E+1	-2.19490E-1	2.83292E-2	7.94232E-4	1.38606E+0	5.48308E+2	2.06602E+0	1.68567E+0	-1.07137E-1	5.88194E+2	1.11041E+0	1.11281E+0	-8.97002E-2	5.90277E+2	1.12506E+0	1.12598E+0	-8.80130E-2	-2.92156E-3	9.55668E-4	4.82286E-5	-1.21835E+0	-5.06548E-3	9.47991E-4	1.63027E-6	3.14166E+0	-6.53231E-3	9.73314E-4	2.38140E-5	1.20132E-4	-1.03236E-2	9.07113E-4	7.08284E-5	-7.69675E-1	-7.67635E-3	9.36007E-4	1.66723E-5	5.10789E-1	-6.03931E+2	1.15096E+0	1.15154E+0	3.05289E+0	-8.40863E+1	1.20673E+0	4.42109E-1	-1.54002E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.09841E-14	5.45862E-14	6.38696E-15	-3.34161E-25	-1.10375E+3	1.71020E+2	8.22225E+0	-1.33890E+0	-1.64530E+3	1.94934E+2	1.49481E+0	3.27445E+0	-2.00612E+3	2.08935E+2	3.96721E+0	-2.52421E-2	-2.62744E+3	1.77757E+2	1.30105E+1	-8.25492E-1	-2.09535E+3	1.81869E+2	2.37870E+0	7.87207E-1
1.67232E+1	-2.24062E-1	2.80988E-2	8.77404E-4	-2.38731E-1	5.48343E+2	2.10622E+0	1.63781E+0	1.65282E-1	5.88157E+2	1.07153E+0	1.07045E+0	1.74997E-1	5.90245E+2	1.08773E+0	1.08595E+0	1.76872E-1	-2.95167E-3	9.35291E-4	2.36431E-5	-1.18886E+0	-5.05103E-3	9.66519E-4	3.91854E-5	1.76193E-4	-6.60181E-3	9.44580E-4	2.27775E-5	2.63025E+0	-1.04400E-2	9.39732E-4	1.37528E-5	3.46489E-4	-7.80163E-3	9.29805E-4	3.60075E-5	2.98382E+0	-6.03903E+2	1.11204E+0	1.10986E+0	-2.96440E+0	-8.40191E+1	1.31336E+0	4.38620E-1	1.38751E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.04157E-14	5.44179E-14	3.25909E-15	-5.49294E-25	-1.10910E+3	1.67394E+2	4.14427E+0	-1.43976E+0	-1.64229E+3	1.98698E+2	6.96208E+0	1.54841E-2	-2.02101E+3	2.02813E+2	5.79103E+0	2.75232E+0	-2.65024E+3	1.84202E+2	1.91715E+0	-5.73069E-1	-2.11966E+3	1.80720E+2	8.05415E+0	3.02910E+0
1.68623E+1	-2.23905E-1	2.89088E-2	1.10043E-3	1.63407E+0	5.48317E+2	2.20023E+0	1.67322E+0	4.42549E-1	5.88132E+2	1.07420E+0	1.06979E+0	4.66540E-1	5.90225E+2	1.09219E+0	1.08523E+0	4.68368E-1	-2.94061E-3	9.38110E-4	5.24552E-6	3.14142E+0	-5.16541E-3	9.33029E-4	2.05498E-5	9.19831E-1	-6.62143E-3	9.43871E-4	3.35070E-5	4.50055E-1	-1.03698E-2	9.13694E-4	3.68014E-5	4.28279E-1	-7.98680E-3	9.32599E-4	8.70914E-7	7.95764E-4	-6.03883E+2	1.11710E+0	1.10950E+0	3.60905E+0	-8.40203E+1	1.41299E+0	4.73274E-1	3.85135E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.16662E-14	5.47798E-14	3.48120E-15	1.13553E-26	-1.10710E+3	1.67910E+2	2.89055E+0	-2.27350E+0	-1.66579E+3	1.91833E+2	3.26294E+0	1.06880E+0	-2.02520E+3	2.02599E+2	6.08387E+0	4.46846E-1	-2.63646E+3	1.79070E+2	6.10533E+0	4.21054E-1	-2.15562E+3	1.81209E+2	3.92311E+0	1.78902E+0
1.70026E+1	-2.20929E-1	2.74619E-2	1.75837E-3	3.74418E+0	5.48413E+2	1.90560E+0	1.52544E+0	4.16778E+0	5.88095E+2	9.89078E-1	9.88517E-1	-2.09585E+0	5.90199E+2	1.01074E+0	1.00362E+0	-2.09533E+0	-2.80428E-3	9.36364E-4	1.00841E-5	3.14142E+0	-5.12384E-3	9.44400E-4	2.30139E-5	3.64849E+0	-6.52594E-3	9.39878E-4	4.88866E-5	4.18499E+0	-1.02980E-2	9.25970E-4	2.26964E-5	2.05815E+0	-7.87589E-3	9.36298E-4	3.69895E-5	3.95995E+0	-6.03853E+2	1.03249E+0	1.02487E+0	1.04700E+0	-8.38985E+1	1.14799E+0	4.17244E-1	1.66863E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.99609E-14	5.42785E-14	2.85059E-15	-3.27019E-25	-1.08265E+3	1.67577E+2	1.41913E+0	3.52071E+0	-1.65722E+3	1.94175E+2	3.88733E+0	3.51254E+0	-2.00467E+3	2.01732E+2	9.46886E+0	1.04679E+1	-2.62236E+3	1.81534E+2	5.06882E+0	8.16872E+0	-2.13405E+3	1.81902E+2	6.19175E+0	-2.36059E+0
1.71441E+1	-2.21246E-1	2.74501E-2	6.64294E-4	1.31226E+0	5.48428E+2	1.98149E+0	1.54439E+0	3.11363E+0	5.88079E+2	9.87607E-1	9.89434E-1	3.14693E+0	5.90186E+2	1.00559E+0	1.00272E+0	9.42941E+0	-3.00963E-3	9.50117E-4	7.00311E-6	3.14143E+0	-5.20270E-3	9.28008E-4	5.13115E-5	3.76089E+0	-6.65251E-3	9.46913E-4	3.04117E-5	4.28502E+0	-1.03379E-2	9.18598E-4	6.27631E-6	3.14094E+0	-7.94547E-3	9.55000E-4	4.19097E-5	3.98783E+0	-6.03840E+2	1.02906E+0	1.02571E+0	5.25859E-3	-8.38697E+1	1.24529E+0	4.36076E-1	3.03746E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.12683E-14	5.46680E-14	2.73164E-15	-4.13080E-25	-1.11939E+3	1.70039E+2	1.39236E+0	-1.07871E+1	-1.67342E+3	1.90779E+2	9.73105E+0	3.82171E+0	-2.03183E+3	2.03285E+2	6.17023E+0	-4.58289E+1	-2.63017E+3	1.80071E+2	2.77113E-1	2.40725E+0	-2.14755E+3	1.85549E+2	7.49959E+0	1.03732E+1
1.72867E+1	-2.21883E-1	2.79673E-2	3.47604E-4	3.47347E+0	5.48395E+2	2.03796E+0	1.60435E+0	3.36329E+0	5.88055E+2	9.89274E-1	9.86229E-1	9.66447E+0	5.90167E+2	1.01125E+0	1.00505E+0	9.66627E+0	-2.88145E-3	9.41407E-4	2.99306E-5	3.14116E+0	-5.13030E-3	9.38591E-4	3.60800E-5	3.81512E+0	-6.65234E-3	9.46230E-4	2.90948E-8	-4.70116E-4	-1.02600E-2	9.18008E-4	6.23198E-5	2.01401E+0	-7.88961E-3	9.19690E-4	4.87376E-5	3.22657E+0	-6.03821E+2	1.03435E+0	1.02757E+0	-6.04172E+0	-8.38793E+1	1.27006E+0	4.91198E-1	-2.95869E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.11546E-14	5.46355E-14	4.82090E-15	-9.97613E-25	-1.09642E+3	1.68458E+2	4.42445E+0	3.21264E+0	-1.65851E+3	1.92962E+2	6.49975E+0	3.88149E+0	-2.03178E+3	2.03149E+2	2.51405E+0	1.16713E+0	-2.61488E+3	1.79949E+2	1.20528E+1	-4.35286E+0	-2.13668E+3	1.78658E+2	8.45668E+0	3.20766E+0
1.74305E+1	-2.18885E-1	2.83086E-2	1.09109E-3	-1.49185E+0	5.48465E+2	2.11975E+0	1.60154E+0	-1.24065E+0	5.88067E+2	9.86151E-1	9.87505E-1	-1.22027E+0	5.90180E+2	1.00691E+0	1.00422E+0	-1.22068E+0	-2.88048E-3	9.24156E-4	5.92312E-5	-5.99716E-1	-5.31797E-3	9.29160E-4	2.54210E-5	-1.15356E+0	-6.64024E-3	9.55595E-4	3.68947E-5	-8.33337E-1	-1.02775E-2	9.39678E-4	2.78160E-5	3.67354E+0	-7.79364E-3	9.30537E-4	1.30182E-6	-8.57537E-4	-6.03832E+2	1.02922E+0	1.02603E+0	1.92119E+0	-8.38266E+1	1.39015E+0	4.88439E-1	-1.28225E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.16662E-14	5.47798E-14	3.99079E-15	3.53987E-25	-1.09626E+3	1.65354E+2	9.82877E+0	-5.42385E-1	-1.69712E+3	1.91031E+2	4.20296E+0	-1.13719E+0	-2.02919E+3	2.05120E+2	6.98064E+0	-7.77828E-1	-2.61833E+3	1.84200E+2	5.36300E+0	3.48408E+0	-2.11804E+3	1.80796E+2	3.96487E+0	-1.59483E+0
1.75755E+1	-2.19410E-1	2.82997E-2	6.54803E-4	3.51707E+0	5.48473E+2	2.07433E+0	1.62562E+0	-2.15055E+0	5.88044E+2	9.88408E-1	9.86386E-1	-2.13602E+0	5.90161E+2	1.00915E+0	1.00625E+0	-2.13648E+0	-2.87200E-3	9.18175E-4	3.67012E-5	2.93458E+0	-5.15548E-3	9.42730E-4	1.10792E-5	-1.12261E-4	-6.62724E-3	9.29803E-4	4.21718E-5	1.91625E+0	-1.02909E-2	9.51861E-4	1.79424E-6	-5.56019E-4	-7.81463E-3	9.31802E-4	7.63076E-6	-1.19570E-4	-6.03813E+2	1.03196E+0	1.02862E+0	1.00548E+0	-8.37972E+1	1.30681E+0	5.10120E-1	-8.46196E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.16662E-14	5.47798E-14	5.82693E-15	-4.39275E-25	-1.09472E+3	1.64320E+2	6.29545E+0	2.79031E+0	-1.66368E+3	1.93851E+2	2.87377E+0	-1.70642E-1	-2.02638E+3	1.99648E+2	9.71856E+0	1.43988E+1	-2.62093E+3	1.86565E+2	5.83495E+0	-1.41389E+0	-2.12210E+3	1.81059E+2	2.40397E+0	-5.58973E-1
1.77217E+1	-2.19609E-1	2.76916E-2	1.30303E-3	3.11950E+0	5.48495E+2	2.18221E+0	1.61357E+0	9.60013E+0	5.88029E+2	9.85563E-1	9.84370E-1	-9.22432E+0	5.90150E+2	1.00909E+0	1.00772E+0	-2.94181E+0	-2.90558E-3	9.31715E-4	3.07707E-5	3.41044E+0	-5.16073E-3	9.40761E-4	2.63053E-5	2.88498E+0	-6.56097E-3	9.30669E-4	4.53276E-5	-3.13182E-1	-1.02959E-2	9.43913E-4	6.66352E-5	3.94168E+0	-7.82964E-3	9.33420E-4	4.18194E-5	2.69918E+0	-6.03802E+2	1.03114E+0	1.02938E+0	1.27664E+1	-8.37645E+1	1.46008E+0	4.99750E-1	3.26701E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.16662E-14	5.47798E-14	3.22926E-15	3.58121E-25	-1.10071E+3	1.66726E+2	4.54737E+0	3.42499E+0	-1.66475E+3	1.93420E+2	4.50679E+0	2.78401E+0	-2.01215E+3	1.99850E+2	1.06413E+1	-2.65636E-1	-2.62190E+3	1.84979E+2	1.22259E+1	3.98935E+0	-2.12501E+3	1.81344E+2	7.32693E+0	2.61481E+0
1.78692E+1	-2.21159E-1	2.78207E-2	1.55316E-3	8.01960E-1	5.48560E+2	2.17413E+0	1.54139E+0	-2.25188E-1	5.88015E+2	9.11152E-1	9.09724E-1	-1.84446E-1	5.90145E+2	9.36299E-1	9.32153E-1	-1.83891E-1	-2.91640E-3	9.36108E-4	1.55578E-5	-1.69112E-4	-5.15500E-3	9.71440E-4	4.11241E-5	9.98063E-2	-6.66389E-3	9.20950E-4	2.15397E-5	-3.11095E-1	-1.03834E-2	9.43886E-4	3.20556E-5	-2.56491E-1	-7.84756E-3	9.76192E-4	4.85660E-5	2.89328E-1	-6.03798E+2	9.57102E-1	9.52513E-1	2.95634E+0	-8.36937E+1	1.51929E+0	5.09621E-1	-3.00230E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.14389E-14	5.47163E-14	3.39093E-15	-6.10799E-25	-1.10263E+3	1.67526E+2	2.05978E+0	-3.77194E-1	-1.66357E+3	1.99715E+2	7.54561E+0	1.35342E-1	-2.03424E+3	1.97695E+2	3.68065E+0	-3.44046E-1	-2.63905E+3	1.85001E+2	5.33348E+0	-2.69561E-1	-2.12849E+3	1.89649E+2	8.59956E+0	3.39879E-1
1.80178E+1	-2.19364E-1	2.84877E-2	8.43830E-4	7.05961E-1	5.48614E+2	1.87209E+0	1.54112E+0	1.48477E-1	5.88000E+2	9.08068E-1	9.08004E-1	1.28849E-1	5.90135E+2	9.45714E-1	9.36133E-1	1.26661E-1	-2.91325E-3	9.56879E-4	4.52387E-6	3.14105E+0	-5.10180E-3	9.44793E-4	4.01794E-5	4.11115E-1	-6.66171E-3	9.34558E-4	6.46397E-5	3.28207E-1	-1.04150E-2	9.06504E-4	1.97962E-5	-1.96477E-4	-7.82100E-3	9.42990E-4	3.91596E-5	5.11011E-1	-6.03786E+2	9.66715E-1	9.56734E-1	3.26777E+0	-8.36308E+1	1.11807E+0	5.06546E-1	1.86694E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.04725E-14	5.44350E-14	4.01943E-15	-1.67399E-27	-1.10205E+3	1.71268E+2	4.40932E+0	-8.24706E+0	-1.65262E+3	1.94236E+2	7.34780E+0	4.47717E-1	-2.03376E+3	2.00577E+2	1.29407E+1	3.43036E-1	-2.64523E+3	1.77679E+2	3.03227E+0	-2.59419E-1	-2.12332E+3	1.83199E+2	6.73136E+0	5.64408E-1
1.81677E+1	-2.21941E-1	2.81959E-2	7.74761E-4	3.17757E+0	5.48632E+2	2.04525E+0	1.52336E+0	3.18581E+0	5.87971E+2	8.71293E-1	8.72103E-1	9.50648E+0	5.90111E+2	9.05365E-1	9.01790E-1	9.50059E+0	-2.78168E-3	9.41155E-4	2.41135E-5	2.81668E+0	-5.14184E-3	9.28710E-4	5.66878E-5	3.50391E+0	-6.51076E-3	9.53912E-4	4.22887E-5	3.14108E+0	-1.03120E-2	9.24019E-4	3.27330E-6	3.14069E+0	-7.79315E-3	9.31890E-4	4.88154E-5	3.65860E+0	-6.03764E+2	9.25706E-1	9.21541E-1	7.58441E-2	-8.35872E+1	1.38294E+0	5.26348E-1	3.12706E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.97904E-14	5.42252E-14	3.16268E-15	-5.34751E-27	-1.07847E+3	1.68425E+2	3.55356E+0	2.72141E+0	-1.66083E+3	1.90912E+2	1.07748E+1	3.52816E+0	-2.00133E+3	2.04754E+2	8.15905E+0	3.13743E+0	-2.62501E+3	1.81134E+2	1.51736E+0	-1.38085E+0	-2.11788E+3	1.81038E+2	8.66060E+0	3.70410E+0
1.83189E+1	-2.22539E-1	2.76814E-2	6.22228E-4	1.57767E+0	5.48639E+2	1.87754E+0	1.50031E+0	2.53188E+0	5.87962E+2	8.64986E-1	8.67054E-1	8.82051E+0	5.90107E+2	9.03609E-1	9.04073E-1	8.80811E+0	-2.77417E-3	9.29042E-4	2.67712E-6	-2.41214E-4	-5.12174E-3	9.42964E-4	3.87023E-5	3.01214E+0	-6.59794E-3	9.47560E-4	2.62944E-5	2.27573E+0	-1.03017E-2	9.45336E-4	1.08720E-5	3.14065E+0	-7.78573E-3	9.42153E-4	7.05854E-5	2.67469E+0	-6.03760E+2	9.24332E-1	9.24287E-1	2.45166E+1	-8.35743E+1	1.17498E+0	5.04769E-1	2.53357E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.30305E-14	5.51396E-14	4.01642E-15	-3.02198E-25	-1.07711E+3	1.66276E+2	1.20642E+0	2.52931E-1	-1.65669E+3	1.93864E+2	7.15413E+0	3.07268E+0	-2.02004E+3	2.03406E+2	4.75449E+0	-2.29050E+1	-2.62298E+3	1.85309E+2	2.52864E+0	-2.14199E+0	-2.11643E+3	1.83009E+2	1.28023E+1	2.68546E+0
1.84713E+1	-2.15955E-1	2.82893E-2	3.70054E-4	2.38901E+0	5.48710E+2	1.97098E+0	1.55322E+0	1.39552E+0	5.87966E+2	8.62504E-1	8.62580E-1	1.44584E+0	5.90111E+2	9.09123E-1	9.06694E-1	1.42449E+0	-2.73647E-3	9.38058E-4	3.72997E-5	1.94788E+0	-5.09777E-3	9.42604E-4	3.59174E-5	8.97556E-1	-6.52892E-3	9.36495E-4	8.50571E-6	7.01939E-5	-1.03644E-2	9.39460E-4	8.12916E-6	-2.19553E-4	-7.70307E-3	9.65843E-4	5.53209E-5	1.88627E+0	-6.03758E+2	9.30042E-1	9.27120E-1	4.56575E+0	-8.35119E+1	1.26419E+0	5.56882E-1	1.33240E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.85967E-14	5.38352E-14	7.05355E-16	-2.31828E-26	-1.07037E+3	1.67862E+2	5.95473E+0	4.41837E+2	-1.65177E+3	1.93791E+2	6.60042E+0	8.26846E-1	-2.00523E+3	2.01050E+2	1.78988E+0	3.35055E-1	-2.63528E+3	1.84166E+2	1.98254E+0	-7.44228E-1	-2.10038E+3	1.87634E+2	9.92809E+0	-2.32048E+1
