Data taken on 15/07/2025 at16:00:19
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.10969E+1	-2.32460E-1	2.77149E-2	7.96963E-5	-9.81445E-3	4.52759E+2	3.12237E+0	2.86812E+0	3.70755E+0	4.68959E+2	2.28874E+0	2.26673E+0	3.73068E+0	4.88753E+2	2.21059E+0	2.18752E+0	3.72651E+0	-2.46357E+2	2.23923E-1	2.05898E-1	-2.57255E+0	-6.45095E-3	9.47846E-4	5.65133E-5	3.84978E-1	-1.05801E+3	NaN	0.00000E+0	1.06287E+1	-3.44511E-3	9.76786E-4	3.46037E-5	-1.51600E-4	-8.05170E-3	9.35411E-4	2.07751E-5	7.44519E-1	-4.56080E+2	2.22510E+0	2.20342E+0	5.89068E-1	-3.92959E+1	1.50060E+0	6.13642E-1	9.91598E+0	-1.23066E-14	2.34115E-14	3.65931E-14	1.85040E-27	4.24052E-14	3.67722E-14	2.83662E-15	-8.87023E-26	-3.19531E+3	1.02787E+0	9.72642E-2	-3.04382E+0	-3.14830E+3	3.95736E+2	2.57487E+1	4.02375E-1	-8.49552E+17	1.03079E+11	0.00000E+0	-1.45727E+1	-1.75151E+3	3.67434E+2	1.49038E+1	8.82894E-2	-3.42858E+3	3.45422E+2	9.85298E+0	7.10047E-1
2.12267E+1	-2.30949E-1	2.84058E-2	3.78456E-4	6.36283E-1	4.53029E+2	3.09035E+0	2.87167E+0	3.45606E+0	4.68938E+2	2.28852E+0	2.26476E+0	3.47201E+0	4.89022E+2	2.22021E+0	2.19165E+0	3.46966E+0	-2.46291E+2	2.24679E-1	2.06525E-1	3.45213E+0	-6.51560E-3	9.42012E-4	4.66151E-5	-1.51092E-1	-1.05801E+3	NaN	0.00000E+0	4.01701E+0	-3.37989E-3	9.58912E-4	6.43540E-6	8.07408E-5	-8.04516E-3	9.46211E-4	5.60530E-5	4.46378E-1	-4.56058E+2	2.22497E+0	2.20180E+0	3.30473E-1	-3.92061E+1	1.40188E+0	6.13860E-1	-2.88000E+0	-1.28750E-14	2.37927E-14	3.64946E-14	-1.19984E-26	4.15241E-14	3.81262E-14	3.08325E-15	-2.44696E-25	-3.19456E+3	1.03769E+0	1.05088E-1	-9.54386E+0	-3.17527E+3	3.93272E+2	2.14312E+1	-1.03585E-1	-8.49552E+17	1.03079E+11	0.00000E+0	1.61212E+1	-1.72696E+3	3.60666E+2	8.66962E+0	1.03124E+0	-3.42615E+3	3.49490E+2	2.28832E+1	4.35248E-1
2.13572E+1	-2.31211E-1	2.80535E-2	8.64795E-4	-1.18795E-1	4.52933E+2	3.05622E+0	2.87286E+0	-1.22669E+0	4.68957E+2	2.28085E+0	2.26817E+0	-1.21644E+0	4.88905E+2	2.21675E+0	2.18878E+0	-1.21874E+0	-2.46255E+2	2.24062E-1	2.05897E-1	-1.23433E+0	-6.56032E-3	9.63366E-4	6.76244E-5	8.58103E-1	-1.05801E+3	NaN	0.00000E+0	3.65313E+0	-3.41670E-3	9.12754E-4	7.86555E-7	5.23864E-4	-8.03991E-3	9.60503E-4	3.73627E-5	2.44337E+0	-4.56077E+2	2.21670E+0	2.20436E+0	1.92480E+0	-3.92268E+1	1.32764E+0	6.15252E-1	-1.25862E+0	-1.31308E-14	2.39579E-14	3.65808E-14	-2.79311E-27	4.01315E-14	3.72992E-14	3.50399E-15	3.17134E-25	-3.19418E+3	1.04995E+0	9.38432E-2	1.08985E+1	-3.19395E+3	4.02168E+2	2.93525E+1	9.23957E-1	-8.49552E+17	1.03079E+11	0.00000E+0	3.65510E+0	-1.74082E+3	3.43360E+2	1.49665E+1	1.60658E+0	-3.42423E+3	3.54717E+2	1.57474E+1	2.37390E+0
2.14886E+1	-2.32419E-1	2.76850E-2	6.86728E-4	9.60330E-1	4.52767E+2	3.07308E+0	2.91193E+0	3.85198E+0	4.68927E+2	2.29021E+0	2.27148E+0	3.86199E+0	4.88763E+2	2.21402E+0	2.18687E+0	1.01432E+1	-2.46221E+2	2.25242E-1	2.07300E-1	3.85271E+0	-6.66913E-3	9.61642E-4	1.47542E-6	3.14203E+0	-1.05801E+3	NaN	0.00000E+0	3.20001E+0	-3.48160E-3	9.33359E-4	5.35328E-6	4.28122E-4	-8.09698E-3	9.35470E-4	6.44130E-5	9.36011E-2	-4.56050E+2	2.22701E+0	2.20864E+0	1.32868E+1	-3.92843E+1	1.28582E+0	6.54561E-1	-2.46118E+0	-1.33582E-14	2.41015E-14	3.65053E-14	3.37280E-27	4.27747E-14	3.74151E-14	2.14585E-15	-8.20861E-25	-3.19378E+3	1.02019E+0	9.94120E-2	3.64518E+0	-3.23933E+3	4.01401E+2	1.08835E+1	1.47519E+0	-8.49552E+17	1.03079E+11	0.00000E+0	3.20437E+0	-1.76520E+3	3.51062E+2	8.75529E+0	1.13829E+0	-3.44527E+3	3.45521E+2	2.56027E+1	1.44209E-1
2.16208E+1	-2.35613E-1	2.84241E-2	1.15955E-3	3.56265E+0	4.53085E+2	3.06520E+0	2.92311E+0	1.63731E+0	4.68951E+2	2.28730E+0	2.26452E+0	1.65307E+0	4.89066E+2	2.22068E+0	2.19784E+0	1.65526E+0	-2.46151E+2	2.24648E-1	2.06605E-1	1.64110E+0	-6.54700E-3	9.14494E-4	4.70925E-5	-1.18605E+0	-1.05801E+3	NaN	0.00000E+0	2.74921E+0	-3.29005E-3	9.39106E-4	4.24477E-5	-1.15868E+0	-7.97082E-3	9.24667E-4	6.07125E-6	3.14193E+0	-4.56076E+2	2.22395E+0	2.20159E+0	1.10774E+1	-3.91847E+1	1.23208E+0	6.61470E-1	1.57829E+0	-1.32729E-14	2.40480E-14	3.65895E-14	3.33256E-27	4.05862E-14	3.88954E-14	3.93900E-15	6.12523E-25	-3.19302E+3	1.03472E+0	9.99170E-2	-4.90889E+0	-3.18838E+3	3.81789E+2	2.17663E+1	-1.21618E+0	-8.49552E+17	1.03079E+11	2.21774E+14	2.77647E+0	-1.69318E+3	3.53271E+2	1.80606E+1	-1.19817E+0	-3.39871E+3	3.41384E+2	2.09647E+0	2.98264E+0
2.17538E+1	-2.33877E-1	2.77472E-2	1.89461E-3	-1.07955E+0	4.52677E+2	2.90119E+0	2.80629E+0	2.13261E+0	4.68924E+2	2.19337E+0	2.18560E+0	2.15007E+0	4.88705E+2	2.11534E+0	2.10422E+0	2.14756E+0	-2.46093E+2	2.16992E-1	1.99274E-1	2.13173E+0	-6.69666E-3	9.32773E-4	5.69913E-5	-1.24774E+0	-1.05801E+3	NaN	0.00000E+0	2.52864E+0	-3.34978E-3	9.44174E-4	8.49383E-5	-6.39963E-1	-8.12079E-3	9.54295E-4	3.45442E-7	-1.38442E-3	-4.56048E+2	2.13409E+0	2.12638E+0	-9.91600E-1	-3.93325E+1	1.09319E+0	6.35080E-1	2.07865E+0	-1.35572E-14	2.42248E-14	3.65739E-14	-2.37567E-27	4.04441E-14	3.64094E-14	2.88053E-15	-8.72557E-26	-3.19235E+3	1.01307E+0	9.97070E-2	1.52527E+2	-3.25082E+3	3.89453E+2	2.58474E+1	-1.22688E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-7.63244E-1	-1.71562E+3	3.55285E+2	3.39465E+1	-6.61519E-1	-3.45406E+3	3.52475E+2	2.83380E+1	-1.51958E+0
2.18876E+1	-2.31971E-1	2.85779E-2	1.10166E-3	4.25411E+0	4.53007E+2	2.91807E+0	2.82012E+0	1.33321E+0	4.68945E+2	2.20139E+0	2.18754E+0	1.35245E+0	4.89033E+2	2.13604E+0	2.11381E+0	1.34946E+0	-2.46021E+2	2.18022E-1	1.99738E-1	1.33742E+0	-6.57784E-3	9.32568E-4	1.72825E-6	3.14233E+0	-1.05801E+3	NaN	0.00000E+0	-1.06948E+1	-3.28932E-3	9.31063E-4	2.00607E-6	3.14132E+0	-7.94507E-3	9.56331E-4	6.44694E-5	-9.98635E-1	-4.56066E+2	2.14106E+0	2.12745E+0	-8.07245E+0	-3.92378E+1	1.07395E+0	6.41830E-1	1.27466E+0	-1.37845E-14	2.43628E-14	3.65241E-14	8.72944E-28	4.15241E-14	3.78284E-14	2.22801E-15	2.68218E-25	-3.19157E+3	1.01284E+0	1.00172E-1	1.01263E+0	-3.20125E+3	3.89175E+2	1.05097E+1	1.68836E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-7.31292E+0	-1.69290E+3	3.50195E+2	7.25002E+0	4.54615E+0	-3.38920E+3	3.53201E+2	2.53435E+1	-1.05833E+0
2.20223E+1	-2.29019E-1	2.80706E-2	2.96882E-3	2.70720E+0	4.52769E+2	2.91188E+0	2.82035E+0	-2.19382E-1	4.68956E+2	2.19416E+0	2.18135E+0	-2.07182E-1	4.88804E+2	2.13297E+0	2.10654E+0	-2.10489E-1	-2.45994E+2	2.17635E-1	1.98832E-1	-2.19723E-1	-6.68907E-3	9.28881E-4	5.38432E-5	2.89774E+0	-1.05801E+3	NaN	0.00000E+0	3.55987E+1	-3.35794E-3	9.37446E-4	2.60268E-5	1.99447E+0	-7.93853E-3	9.26925E-4	2.30272E-5	3.14154E+0	-4.56074E+2	2.13587E+0	2.12326E+0	2.93410E+0	-3.93200E+1	1.04395E+0	6.48173E-1	-2.52803E-1	-1.42677E-14	2.46467E-14	3.64692E-14	8.64088E-29	4.11831E-14	3.69963E-14	2.28860E-15	-5.96013E-27	-3.19129E+3	1.02474E+0	9.46139E-2	-5.04588E-1	-3.24768E+3	3.87832E+2	2.45918E+1	2.90085E+0	-8.49552E+17	1.03079E+11	0.00000E+0	6.93307E+1	-1.71872E+3	3.52602E+2	1.11709E+1	1.08962E+2	-3.38680E+3	3.42293E+2	1.05809E+1	3.11365E+0
2.21578E+1	-2.30630E-1	2.81424E-2	1.22874E-3	2.59021E+0	4.52942E+2	2.94588E+0	2.86509E+0	-6.66037E-1	4.68952E+2	2.19418E+0	2.18612E+0	-6.59559E-1	4.88987E+2	2.14426E+0	2.12061E+0	-6.62833E-1	-2.45935E+2	2.19319E-1	2.01258E-1	-6.75361E-1	-6.83808E-3	9.41753E-4	4.11933E-5	2.64621E+0	-1.05801E+3	NaN	0.00000E+0	4.87436E+0	-3.28674E-3	9.39045E-4	8.87509E-5	2.52853E+0	-7.88243E-3	9.45291E-4	3.57862E-5	4.28114E+0	-4.56072E+2	2.13437E+0	2.12622E+0	2.48210E+0	-3.92733E+1	1.04532E+0	6.81194E-1	-6.79712E-1	-1.38130E-14	2.43799E-14	3.65331E-14	-2.68503E-27	3.97904E-14	3.71009E-14	2.08645E-15	2.99343E-25	-3.19062E+3	1.01291E+0	1.18113E-1	-9.63635E-1	-3.30987E+3	3.93154E+2	1.92926E+1	2.62819E+0	-8.49552E+17	1.03079E+11	0.00000E+0	1.83298E+1	-1.69194E+3	3.53385E+2	3.55008E+1	2.52575E+0	-3.36608E+3	3.49009E+2	1.28982E+1	1.66864E+1
2.22941E+1	-2.29533E-1	2.80831E-2	1.48213E-3	1.75929E-1	4.52785E+2	2.93732E+0	2.86505E+0	2.18632E+0	4.68965E+2	2.19204E+0	2.18617E+0	2.20503E+0	4.88840E+2	2.14241E+0	2.12009E+0	2.20216E+0	-2.45901E+2	2.18880E-1	2.00624E-1	2.19206E+0	-6.71789E-3	9.69998E-4	6.45461E-5	-1.30450E+0	-1.05801E+3	NaN	0.00000E+0	3.83163E+0	-3.33630E-3	9.36785E-4	1.02026E-5	3.14126E+0	-7.94362E-3	9.51793E-4	3.76466E-5	-1.00443E+0	-4.56083E+2	2.13152E+0	2.12571E+0	-9.35936E-1	-3.93317E+1	1.01737E+0	6.82698E-1	1.46990E+1	-1.35287E-14	2.42073E-14	3.64708E-14	-2.95440E-27	4.05862E-14	3.70663E-14	2.11888E-15	9.74434E-26	-3.19026E+3	1.02661E+0	1.09585E-1	2.07872E+1	-3.25972E+3	4.04984E+2	2.89327E+1	-1.27809E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-1.48806E+0	-1.71059E+3	3.52310E+2	3.37675E+0	3.84533E+0	-3.38868E+3	3.51494E+2	1.60201E+1	-9.95496E-1
2.24312E+1	-2.34778E-1	2.84750E-2	5.63488E-4	1.09967E-1	4.53041E+2	2.82952E+0	2.75939E+0	5.64907E-1	4.68994E+2	2.11447E+0	2.09914E+0	5.77970E-1	4.89104E+2	2.04961E+0	2.02886E+0	5.75770E-1	-2.45798E+2	2.10921E-1	1.91866E-1	5.55918E-1	-6.72443E-3	9.49896E-4	4.46148E-5	2.55586E+0	-1.05801E+3	NaN	0.00000E+0	3.41090E+0	-3.32541E-3	9.26460E-4	4.30946E-5	3.21062E+0	-7.89179E-3	9.38287E-4	3.51755E-5	4.42938E+0	-4.56116E+2	2.05507E+0	2.03995E+0	-2.56350E+0	-3.92688E+1	9.62838E-1	6.68020E-1	5.28640E-1	-1.27898E-14	2.37368E-14	3.65620E-14	4.80620E-27	4.06715E-14	3.82400E-14	3.72160E-15	4.77693E-25	-3.18914E+3	1.00157E+0	1.03840E-1	1.07797E-1	-3.26248E+3	3.96508E+2	1.95191E+1	2.65199E+0	-8.49552E+17	1.03079E+11	0.00000E+0	3.42267E+0	-1.70652E+3	3.48515E+2	1.80166E+1	3.26590E+0	-3.36958E+3	3.46490E+2	1.45952E+1	-4.59273E+1
2.25692E+1	-2.33981E-1	2.86409E-2	1.32839E-3	1.15118E-1	4.52617E+2	2.85833E+0	2.79240E+0	-3.89068E+0	4.68918E+2	2.11754E+0	2.10540E+0	-3.86839E+0	4.88706E+2	2.04346E+0	2.02791E+0	-3.87420E+0	-2.45786E+2	2.11898E-1	1.93182E-1	2.39333E+0	-6.65751E-3	9.53471E-4	1.47201E-5	3.14173E+0	-1.05801E+3	NaN	0.00000E+0	2.93286E+0	-3.25042E-3	9.42673E-4	6.40634E-5	-4.83748E-1	-7.91569E-3	9.65050E-4	6.68649E-5	-1.32890E+0	-4.56042E+2	2.05941E+0	2.04742E+0	5.55687E+0	-3.93910E+1	9.95491E-1	7.00485E-1	7.77358E+1	-1.45235E-14	2.47918E-14	3.64588E-14	-1.80807E-27	4.17515E-14	3.59514E-14	4.49652E-15	-1.10329E-25	-3.18893E+3	9.92027E-1	1.11159E-1	1.98711E+0	-3.23447E+3	3.97922E+2	4.68487E+0	3.31448E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-1.91374E-1	-1.67824E+3	3.54666E+2	2.60844E+1	-5.02654E-1	-3.37833E+3	3.56424E+2	2.63990E+1	-1.28500E+0
2.27080E+1	-2.31831E-1	2.79162E-2	1.78802E-4	2.08310E+0	4.52993E+2	2.87197E+0	2.81682E+0	1.70377E+0	4.68937E+2	2.11696E+0	2.10329E+0	1.71404E+0	4.89056E+2	2.05695E+0	2.04045E+0	1.71582E+0	-2.45714E+2	2.12837E-1	1.93964E-1	1.69896E+0	-6.65000E-3	9.45490E-4	3.92190E-5	4.61160E+0	-1.05801E+3	NaN	0.00000E+0	2.44482E+0	-3.34211E-3	9.50810E-4	1.67418E-6	3.14077E+0	-7.91875E-3	9.46141E-4	3.67482E-5	2.58947E-1	-4.56058E+2	2.05777E+0	2.04432E+0	-1.42759E+0	-3.92650E+1	9.63366E-1	7.15995E-1	1.67007E+0	-1.42109E-14	2.46139E-14	3.65982E-14	-9.58793E-28	4.07852E-14	3.73481E-14	1.58256E-15	-4.85435E-25	-3.18815E+3	9.88853E-1	1.16754E-1	-4.85135E+0	-3.23136E+3	3.94707E+2	1.83591E+1	4.63850E+0	-8.49552E+17	1.03079E+11	0.00000E+0	1.50511E+1	-1.71275E+3	3.57669E+2	1.55967E+1	-1.58751E+0	-3.37948E+3	3.49316E+2	1.34853E+1	1.07804E-1
2.28477E+1	-2.32482E-1	2.80637E-2	5.39024E-4	1.79956E-1	4.52739E+2	2.77816E+0	2.72411E+0	-1.01100E+1	4.68932E+2	2.03392E+0	2.02701E+0	-3.81421E+0	4.88789E+2	1.97793E+0	1.95393E+0	-2.26692E+1	-2.45648E+2	2.04995E-1	1.85432E-1	2.45289E+0	-6.59188E-3	9.39803E-4	3.64726E-6	-5.07477E-4	-1.05801E+3	NaN	0.00000E+0	-4.19416E+0	-3.32928E-3	9.48474E-4	5.06217E-5	-6.47457E-1	-7.92093E-3	9.55105E-4	1.45388E-5	3.64780E-4	-4.56054E+2	1.97745E+0	1.97069E+0	-6.72409E-1	-3.93312E+1	9.29983E-1	7.07974E-1	8.71423E+0	-1.30740E-14	2.39216E-14	3.65686E-14	-1.78151E-27	4.23768E-14	3.64742E-14	2.04815E-15	4.50134E-25	-3.18741E+3	9.99657E-1	9.72149E-2	2.12079E+0	-3.20710E+3	3.92300E+2	1.31946E+1	-1.33248E+0	-8.49552E+17	1.03079E+11	6.37877E+13	-4.19664E+0	-1.70792E+3	3.56810E+2	2.10079E+1	-6.49820E-1	-3.38028E+3	3.52662E+2	6.92668E+0	8.88756E-2
2.29883E+1	-2.29247E-1	2.86782E-2	1.19887E-3	2.97860E-1	4.52847E+2	2.81496E+0	2.75737E+0	3.33550E+0	4.68956E+2	2.03382E+0	2.02218E+0	3.35093E+0	4.88852E+2	1.99903E+0	1.96685E+0	3.34673E+0	-2.45596E+2	2.07146E-1	1.86721E-1	3.33743E+0	-6.45975E-3	9.49700E-4	5.67552E-5	7.99103E-1	-1.05801E+3	NaN	0.00000E+0	7.75202E+1	-3.43575E-3	9.45026E-4	2.68333E-5	7.94101E-1	-7.96767E-3	9.40744E-4	1.90133E-5	-1.11386E+0	-4.56074E+2	1.97837E+0	1.96684E+0	2.09393E-1	-3.92752E+1	9.33294E-1	7.34101E-1	3.30076E+0	-1.31593E-14	2.39760E-14	3.66043E-14	-4.67043E-27	4.16946E-14	3.63744E-14	2.77857E-15	9.33176E-26	-3.18686E+3	1.01975E+0	1.13990E-1	3.10251E+0	-3.15197E+3	3.96475E+2	2.53453E+1	7.55958E-1	-8.49552E+17	1.03079E+11	0.00000E+0	1.47075E+1	-1.74798E+3	3.55467E+2	1.17807E+1	7.01889E-1	-3.39755E+3	3.47351E+2	7.73981E+0	-8.65089E-1
2.31297E+1	-2.28712E-1	2.80664E-2	1.24560E-3	4.81286E-1	4.53083E+2	2.68665E+0	2.64219E+0	3.76019E+0	4.68932E+2	1.95871E+0	1.94386E+0	3.77041E+0	4.89037E+2	1.90806E+0	1.88735E+0	3.76668E+0	-2.45495E+2	2.00231E-1	1.79762E-1	-2.53231E+0	-6.55177E-3	9.55919E-4	4.02943E-5	1.08310E+0	-1.05801E+3	NaN	0.00000E+0	4.52216E+0	-3.28416E-3	9.11629E-4	3.29257E-6	3.79499E-5	-7.90753E-3	9.19809E-4	7.75618E-6	-5.25508E-4	-4.56051E+2	1.90532E+0	1.89075E+0	6.28719E-1	-3.91607E+1	8.70223E-1	6.99235E-1	-2.76771E+1	-1.37561E-14	2.43457E-14	3.65710E-14	3.44008E-27	4.11546E-14	3.68310E-14	2.70045E-15	1.55510E-25	-3.18571E+3	1.00214E+0	1.15824E-1	-2.85660E+0	-3.19035E+3	3.99053E+2	1.85342E+1	1.03838E+0	-8.49552E+17	1.03079E+11	0.00000E+0	1.56044E+1	-1.69095E+3	3.42872E+2	5.60920E+0	1.05769E+0	-3.37533E+3	3.39609E+2	4.68329E+0	-3.49915E-1
2.32720E+1	-2.28336E-1	2.85376E-2	5.83813E-4	1.43631E+0	4.52866E+2	2.72925E+0	2.66162E+0	-2.24749E+0	4.68926E+2	1.96145E+0	1.94359E+0	4.04477E+0	4.88823E+2	1.92006E+0	1.88204E+0	1.03271E+1	-2.45463E+2	2.00822E-1	1.79578E-1	-8.53908E+0	-6.54152E-3	9.44462E-4	4.35370E-5	1.23749E+0	-1.05801E+3	NaN	0.00000E+0	3.88815E+0	-3.30369E-3	9.32997E-4	2.49501E-5	2.27363E+0	-8.02966E-3	9.45024E-4	1.60546E-6	9.52759E-6	-4.56044E+2	1.90725E+0	1.88976E+0	9.03332E-1	-3.92265E+1	9.19905E-1	7.22487E-1	-8.55351E+0	-1.38982E-14	2.44308E-14	3.65861E-14	-1.64878E-27	4.11546E-14	3.57176E-14	3.30513E-15	9.67526E-26	-3.18534E+3	1.00820E+0	1.12866E-1	2.25800E+1	-3.18607E+3	3.94286E+2	1.99654E+1	1.20643E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-6.60368E-1	-1.69829E+3	3.50901E+2	9.93348E+0	2.72188E+1	-3.42041E+3	3.48966E+2	1.09190E+1	1.41442E+0
2.34151E+1	-2.28562E-1	2.81265E-2	1.57518E-3	2.00913E+0	4.52817E+2	2.61297E+0	2.56330E+0	-3.41302E-1	4.68973E+2	1.88612E+0	1.87474E+0	-3.23819E-1	4.88756E+2	1.83754E+0	1.81872E+0	-3.24780E-1	-2.45373E+2	1.93041E-1	1.72256E-1	-3.31758E-1	-6.51359E-3	9.58038E-4	4.64172E-5	2.05879E+0	-1.05801E+3	NaN	0.00000E+0	3.45624E+0	-3.31951E-3	9.87807E-4	6.47933E-5	2.09020E+0	-8.04290E-3	9.17460E-4	4.93189E-5	2.65767E+0	-4.56090E+2	1.83467E+0	1.82341E+0	2.81715E+0	-3.92438E+1	8.76847E-1	6.91259E-1	-3.86928E-1	-1.43530E-14	2.46954E-14	3.65264E-14	-3.14840E-27	4.07283E-14	3.52763E-14	3.03001E-15	1.79254E-25	-3.18439E+3	9.90931E-1	9.43305E-2	5.79745E+0	-3.17446E+3	3.99931E+2	2.07334E+1	2.11930E+0	-8.49552E+17	1.03079E+11	0.00000E+0	3.43286E+0	-1.70428E+3	3.71594E+2	2.57567E+1	8.42042E+0	-3.42535E+3	3.38829E+2	2.00100E+1	2.67219E+0
2.35592E+1	-2.27004E-1	2.74695E-2	9.32833E-4	1.92987E+0	4.52977E+2	2.65583E+0	2.59967E+0	-1.37082E+0	4.68957E+2	1.88493E+0	1.87145E+0	-1.36006E+0	4.88956E+2	1.84944E+0	1.81519E+0	-1.36414E+0	-2.45306E+2	1.94122E-1	1.71892E-1	4.91020E+0	-6.45668E-3	9.33175E-4	4.31144E-5	2.35034E+0	-1.05801E+3	NaN	0.00000E+0	2.94078E+0	-3.25340E-3	9.59460E-4	1.19434E-7	3.14326E+0	-7.99076E-3	9.47718E-4	3.50760E-5	1.40744E+0	-4.56073E+2	1.83334E+0	1.82005E+0	8.06480E+0	-3.92172E+1	8.91795E-1	7.30380E-1	-1.39133E+0	-1.34150E-14	2.41370E-14	3.65220E-14	-9.67360E-27	4.15525E-14	3.66029E-14	2.87729E-15	-3.62828E-25	-3.18363E+3	1.00843E+0	9.53927E-2	4.66110E+0	-3.15069E+3	3.89561E+2	1.95521E+1	2.30019E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-1.42484E-1	-1.67940E+3	3.60983E+2	2.91076E+1	1.58772E+0	-3.40608E+3	3.49969E+2	1.46587E+1	1.45281E+0
2.37041E+1	-2.26348E-1	2.85585E-2	1.43970E-3	1.42041E+0	4.52984E+2	2.66078E+0	2.60623E+0	2.25233E+1	4.68935E+2	1.89245E+0	1.87706E+0	-2.59170E+0	4.88981E+2	1.84308E+0	1.81110E+0	-2.59809E+0	-2.45252E+2	1.93549E-1	1.72076E-1	3.67167E+0	-6.53223E-3	9.32786E-4	2.13864E-5	8.67747E-1	-1.05801E+3	NaN	0.00000E+0	2.46468E+0	-3.22491E-3	9.55679E-4	5.58502E-5	2.73464E-1	-7.94160E-3	9.38841E-4	6.42499E-5	4.95643E-1	-4.56051E+2	1.84078E+0	1.82551E+0	5.50499E-1	-3.92205E+1	8.91653E-1	7.38363E-1	3.63992E+0	-1.42109E-14	2.46139E-14	3.64407E-14	-5.97269E-27	4.28031E-14	3.64858E-14	2.91388E-15	-1.95507E-25	-3.18302E+3	1.01050E+0	9.62932E-2	-2.81291E+1	-3.18220E+3	3.89366E+2	1.06745E+1	8.14448E-1	-8.49552E+17	1.03079E+11	0.00000E+0	5.63164E+0	-1.66867E+3	3.59530E+2	2.27651E+1	2.95380E-1	-3.38791E+3	3.46763E+2	2.55435E+1	4.99540E-1
2.38499E+1	-2.29022E-1	2.80770E-2	1.45842E-3	2.15574E+0	4.52736E+2	2.67770E+0	2.64335E+0	-1.71402E+0	4.68959E+2	1.88057E+0	1.87234E+0	-1.71565E+0	4.88736E+2	1.83446E+0	1.81908E+0	-1.71683E+0	-2.45218E+2	1.93668E-1	1.73162E-1	1.08375E+1	-6.67010E-3	9.44127E-4	1.96718E-5	-1.36775E-5	-1.05801E+3	NaN	0.00000E+0	-4.27033E+0	-3.27173E-3	9.18194E-4	3.82627E-5	1.13701E+0	-7.94216E-3	9.61920E-4	4.66418E-5	2.02256E+0	-4.56077E+2	1.82939E+0	1.82108E+0	1.42648E+0	-3.93071E+1	9.02427E-1	7.70876E-1	-1.70815E+0	-1.33014E-14	2.40659E-14	3.65346E-14	-6.70989E-27	4.11831E-14	3.52521E-14	3.33655E-15	-1.79604E-26	-3.18266E+3	9.87873E-1	1.08408E-1	1.68971E+1	-3.23977E+3	3.94048E+2	8.49036E+0	-4.12050E-2	-8.49552E+17	1.03079E+11	0.00000E+0	-4.06192E+0	-1.68630E+3	3.45394E+2	1.61429E+1	1.16917E+0	-3.38814E+3	3.55228E+2	1.87539E+1	-9.22798E+1
2.39966E+1	-2.29252E-1	2.81475E-2	4.99733E-4	8.07032E-1	4.52897E+2	2.71593E+0	2.66856E+0	-9.56219E-1	4.68950E+2	1.89329E+0	1.87952E+0	-9.38848E-1	4.88893E+2	1.85047E+0	1.81604E+0	-9.45406E-1	-2.45154E+2	1.95287E-1	1.73229E-1	-9.55371E-1	-6.70739E-3	9.44671E-4	3.34645E-5	5.10144E-1	-1.05801E+3	NaN	0.00000E+0	-6.11271E+1	-3.35220E-3	9.20997E-4	5.83041E-7	1.64426E-3	-8.02482E-3	9.25467E-4	5.05346E-5	2.44245E+0	-4.56068E+2	1.84068E+0	1.82706E+0	8.48566E+0	-3.92523E+1	9.31292E-1	7.96384E-1	-9.86664E-1	-1.15676E-14	2.28852E-14	3.64975E-14	5.79593E-28	4.02167E-14	3.54961E-14	1.15847E-15	3.43103E-25	-3.18193E+3	1.01759E+0	1.04047E-1	-1.24970E+0	-3.25533E+3	3.94275E+2	1.38646E+1	6.41442E-1	-8.49552E+17	1.03079E+11	0.00000E+0	4.37849E+2	-1.71656E+3	3.46502E+2	2.89107E+1	1.60211E+0	-3.41865E+3	3.41800E+2	2.04370E+1	2.42122E+0
2.41443E+1	-2.29794E-1	2.77731E-2	1.72379E-3	2.45067E+0	4.53099E+2	2.69777E+0	2.67050E+0	-7.67250E-1	4.68944E+2	1.89067E+0	1.87885E+0	-7.58837E-1	4.89057E+2	1.83441E+0	1.82090E+0	-7.63209E-1	-2.45085E+2	1.94638E-1	1.74666E-1	-7.74674E-1	-6.63862E-3	9.40080E-4	5.67749E-5	2.62052E+0	-1.05801E+3	NaN	0.00000E+0	4.44126E+0	-3.31386E-3	9.30067E-4	2.88790E-5	2.31874E+0	-8.04944E-3	9.35499E-4	3.61394E-5	2.61149E+0	-4.56063E+2	1.83983E+0	1.82804E+0	2.38282E+0	-3.91616E+1	9.10876E-1	7.94725E-1	-7.80137E-1	-1.27329E-14	2.36993E-14	3.65398E-14	-3.94618E-27	4.15525E-14	3.68668E-14	2.85250E-15	-5.69365E-26	-3.18117E+3	1.01242E+0	1.19730E-1	-1.01865E+0	-3.22661E+3	3.92476E+2	2.54749E+1	2.60363E+0	-8.49552E+17	1.03079E+11	0.00000E+0	4.18109E+0	-1.70213E+3	3.49853E+2	1.26841E+1	2.32794E+0	-3.42773E+3	3.45469E+2	1.51273E+1	2.58405E+0
