Data taken on 13/05/2025 at14:33:50
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.60542E+1	-2.01924E-1	2.85267E-2	1.39289E-3	3.38366E+0	7.32203E+2	4.81915E-2	3.53122E-2	-7.83505E-1	5.64753E+2	5.00886E-2	3.81123E-2	-5.87131E-1	7.62487E+2	6.06480E-2	3.98421E-2	5.24686E+0	-2.98993E-3	9.54317E-4	2.32041E-5	2.36662E+0	-5.60016E-3	9.42676E-4	4.36579E-6	3.14132E+0	-6.72418E-3	9.26752E-4	4.87609E-5	2.37362E+0	-3.70455E-3	9.40474E-4	3.51049E-5	1.77419E+0	-8.49170E-3	9.20288E-4	1.63940E-5	3.14166E+0	-8.32262E+2	7.25053E-2	4.38992E-2	2.13566E+0	1.00218E+2	4.44662E-2	2.10947E-3	1.40520E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.53522E-14	4.73231E-14	2.48647E-15	1.66315E-25	-1.07825E+3	2.04188E+2	5.00002E+0	-1.04444E+2	-2.07029E+3	2.08431E+2	2.63478E+0	-1.95521E+0	-2.33075E+3	2.06558E+2	1.09098E+1	2.37255E+0	-1.58426E+3	1.90961E+2	7.16893E+0	-1.07902E+1	-3.03749E+3	2.39014E+2	4.60028E+0	-6.63487E+1
9.68533E+1	-2.00621E-1	2.84440E-2	7.12843E-4	2.34230E+0	7.32203E+2	4.86214E-2	3.63695E-2	2.79853E+0	5.64764E+2	5.08275E-2	3.91799E-2	-9.50657E+0	7.62522E+2	7.90397E-2	3.85697E-2	2.55403E+0	-3.05330E-3	9.72414E-4	1.12664E-6	3.14036E+0	-5.80987E-3	9.44907E-4	3.05186E-6	3.14143E+0	-6.83864E-3	9.60143E-4	3.46235E-5	-6.70080E-1	-3.80036E-3	9.32699E-4	1.79526E-5	2.71077E+0	-8.48436E-3	9.52669E-4	4.71307E-5	1.07165E+0	-8.32299E+2	9.02148E-2	4.13923E-2	5.69924E+0	1.00193E+2	5.30397E-2	3.26800E-4	2.90256E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.54659E-14	4.73986E-14	3.43359E-15	-3.63685E-25	-1.09181E+3	2.08057E+2	1.19054E+1	-1.58760E+0	-2.11670E+3	2.08928E+2	2.12703E+0	4.40795E+0	-2.35630E+3	2.13999E+2	7.75887E+0	-6.69635E-1	-1.60375E+3	1.89382E+2	3.60367E+0	8.99577E+0	-3.03562E+3	2.47427E+2	1.22369E+1	1.06823E+0
9.76590E+1	-2.01309E-1	2.80251E-2	8.38342E-4	-1.38819E+0	7.32202E+2	4.72589E-2	3.39521E-2	2.79846E-1	5.64780E+2	4.82885E-2	3.79299E-2	4.02811E-1	7.62579E+2	5.16619E-2	3.36388E-2	6.10156E-2	-2.99115E-3	9.51331E-4	4.65947E-6	-3.45081E-4	-5.61268E-3	9.52641E-4	5.16497E-5	8.87350E-1	-6.77003E-3	9.55965E-4	4.10260E-5	9.49559E-1	-3.70818E-3	9.37774E-4	3.70164E-5	1.32277E+0	-8.60342E-3	9.27928E-4	2.25063E-5	3.71925E-1	-8.32362E+2	6.32262E-2	3.66159E-2	3.22534E+0	1.00152E+2	4.30249E-2	1.68416E-3	1.67521E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.52385E-14	4.72472E-14	4.24635E-15	7.57881E-25	-1.07851E+3	2.03548E+2	2.58890E+0	-1.18916E+0	-2.07316E+3	2.10636E+2	1.13952E+1	8.89724E-1	-2.34107E+3	2.13066E+2	9.12082E+0	9.52718E-1	-1.58510E+3	1.90413E+2	7.50503E+0	1.32743E+0	-3.06660E+3	2.40996E+2	5.81029E+0	3.73915E-1
9.84715E+1	-2.05009E-1	2.83174E-2	9.03597E-4	1.44365E+0	7.32190E+2	5.03404E-2	3.48344E-2	2.53202E+0	5.65059E+2	5.28340E-2	4.00225E-2	2.68013E+0	7.63420E+2	7.02135E-2	3.47798E-2	-3.95947E+0	-3.04394E-3	9.47759E-4	6.89032E-6	3.14187E+0	-5.68500E-3	9.40589E-4	5.31013E-5	1.05024E+0	-6.78723E-3	9.33493E-4	4.79909E-5	2.48143E-1	-3.65732E-3	9.22807E-4	5.40110E-6	-3.00660E-4	-8.58978E-3	9.25280E-4	3.12554E-5	-8.60758E-1	-8.33283E+2	8.20797E-2	3.73841E-2	5.48394E+0	9.95408E+1	5.47146E-2	1.03759E-3	4.46137E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.42153E-14	4.65465E-14	1.70087E-15	5.07261E-25	-1.08978E+3	2.02780E+2	3.57362E+0	1.98407E+0	-2.09007E+3	2.07970E+2	1.17300E+1	1.04715E+0	-2.34582E+3	2.08061E+2	1.07146E+1	2.45043E-1	-1.57569E+3	1.87375E+2	2.51672E+0	-1.10858E+0	-3.06398E+3	2.40309E+2	8.15541E+0	-8.60565E-1
9.92907E+1	-2.09789E-1	2.79944E-2	2.95632E-6	3.07625E+0	7.32179E+2	4.97597E-2	3.78290E-2	-8.02565E-1	5.65324E+2	5.44390E-2	4.12690E-2	-6.71956E-1	7.64238E+2	6.69932E-2	3.42023E-2	-9.77682E-1	-3.01044E-3	9.47653E-4	7.94012E-6	3.14138E+0	-5.81649E-3	9.48916E-4	4.75667E-5	2.17018E+0	-6.75671E-3	9.58688E-4	2.32227E-5	3.14151E+0	-3.61914E-3	9.37603E-4	2.66339E-5	-3.46140E-1	-8.72264E-3	9.51267E-4	1.72937E-5	3.85205E+0	-8.34181E+2	7.83650E-2	3.69470E-2	-4.11129E+0	9.89507E+1	4.90673E-2	2.49042E-3	-5.74133E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.40448E-14	4.64265E-14	3.17125E-15	1.29070E-25	-1.08258E+3	2.02762E+2	2.14522E+0	3.77043E+0	-2.12003E+3	2.09816E+2	1.05545E+1	1.34117E+2	-2.33991E+3	2.13675E+2	5.26122E+0	2.98634E+0	-1.56883E+3	1.90379E+2	5.37788E+0	-3.42056E-1	-3.09938E+3	2.47059E+2	4.48722E+0	-2.43938E+0
1.00117E+2	-2.05879E-1	2.71701E-2	8.30430E-4	-1.01930E+0	7.32179E+2	4.99431E-2	3.19310E-2	4.75142E+0	5.65373E+2	5.28976E-2	3.68681E-2	4.81561E+0	7.64376E+2	6.50558E-2	3.02735E-2	4.65930E+0	-2.90243E-3	9.45695E-4	5.38231E-5	-6.75914E-1	-5.76370E-3	9.42910E-4	2.40627E-6	3.14084E+0	-6.75696E-3	9.30124E-4	1.24965E-5	1.95914E-5	-3.65603E-3	9.47726E-4	3.48234E-5	4.24162E-1	-8.51963E-3	9.43079E-4	2.56234E-5	3.44566E-1	-8.34328E+2	7.48533E-2	3.23560E-2	1.50312E+0	9.88508E+1	5.58073E-2	3.37392E-4	8.90702E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.51248E-14	4.71710E-14	3.16642E-15	2.23764E-25	-1.05947E+3	2.02339E+2	1.14871E+1	-6.73658E-1	-2.10851E+3	2.08482E+2	7.28243E+0	-1.64402E+0	-2.34012E+3	2.07308E+2	2.85565E+0	2.20179E-1	-1.57647E+3	1.92435E+2	7.08606E+0	4.28379E-1	-3.04680E+3	2.44931E+2	6.66766E+0	3.49153E-1
1.00950E+2	-2.03198E-1	2.82397E-2	6.22192E-4	-1.36084E+0	7.32172E+2	4.88898E-2	3.41694E-2	-3.86409E-1	5.65533E+2	5.59645E-2	3.66139E-2	-2.69698E-1	7.64887E+2	5.02264E-2	3.22011E-2	-5.44726E-1	-2.92826E-3	9.41888E-4	3.42722E-5	2.13911E+0	-5.57692E-3	9.18970E-4	3.93392E-5	3.14160E+0	-6.49607E-3	9.43468E-4	3.75411E-5	-9.05981E-1	-3.52785E-3	9.51927E-4	5.42977E-5	-1.32724E+0	-8.49993E-3	9.64634E-4	3.91492E-5	2.36811E+0	-8.34883E+2	6.12895E-2	3.47160E-2	2.60992E+0	9.84842E+1	4.84871E-2	1.85022E-3	-3.43458E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.35900E-14	4.61019E-14	3.55777E-15	-5.51761E-25	-1.06497E+3	2.01527E+2	7.35814E+0	-4.14017E+0	-2.06777E+3	2.03191E+2	8.75160E+0	3.06864E+0	-2.28253E+3	2.10282E+2	8.33434E+0	-9.07547E-1	-1.55100E+3	1.93285E+2	1.10001E+1	-1.32949E+0	-3.04224E+3	2.50531E+2	1.02019E+1	2.36884E+0
1.01789E+2	-2.08145E-1	2.84668E-2	6.68906E-4	2.84444E-1	7.32172E+2	4.79639E-2	3.01557E-2	-2.47808E+0	5.65564E+2	4.46751E-2	3.53938E-2	-2.36034E+0	7.64988E+2	6.85319E-2	3.04780E-2	-2.53513E+0	-2.96871E-3	9.51282E-4	4.61791E-5	-1.34363E+0	-5.64940E-3	9.37529E-4	4.23846E-5	8.78299E-2	-6.53627E-3	9.33837E-4	2.68871E-6	4.95504E-4	-3.59606E-3	9.46003E-4	3.49753E-5	9.22461E-1	-8.55846E-3	9.58918E-4	4.78006E-6	3.72191E-4	-8.34998E+2	8.12166E-2	3.38942E-2	-5.68297E+0	9.84139E+1	5.41159E-2	1.71194E-3	1.38481E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.41585E-14	4.65066E-14	2.51808E-15	-5.12203E-25	-1.07362E+3	2.03536E+2	9.85899E+0	-1.34062E+0	-2.08391E+3	2.07298E+2	9.40042E+0	8.96863E-2	-2.29160E+3	2.08136E+2	4.39222E+0	1.42966E+0	-1.56496E+3	1.92085E+2	7.13326E+0	9.21014E-1	-3.05755E+3	2.49045E+2	3.50684E+0	1.20249E+0
1.02636E+2	-2.06317E-1	2.79863E-2	1.32366E-3	1.17525E+0	7.32172E+2	5.06126E-2	3.21530E-2	-1.22497E+0	5.65610E+2	4.81312E-2	3.60412E-2	-1.16729E+0	7.65139E+2	4.90243E-2	3.05394E-2	-1.25166E+0	-3.09398E-3	9.55302E-4	2.32678E-5	-1.31232E+0	-5.73965E-3	9.60803E-4	6.02925E-5	2.24606E+0	-6.57647E-3	9.23964E-4	2.49660E-6	3.14217E+0	-3.55360E-3	9.15303E-4	2.81934E-5	-1.01032E+0	-8.51576E-3	9.37946E-4	6.16956E-6	3.14184E+0	-8.35160E+2	6.09877E-2	3.43367E-2	-4.41852E+0	9.83081E+1	4.95944E-2	7.28717E-4	4.10515E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.39311E-14	4.63460E-14	3.10978E-15	3.49350E-25	-1.10041E+3	2.04398E+2	4.94165E+0	-1.31355E+0	-2.10403E+3	2.12444E+2	1.33620E+1	2.24519E+0	-2.30072E+3	2.05935E+2	6.59216E+0	1.65811E+0	-1.55651E+3	1.85850E+2	5.69222E+0	-1.00893E+0	-3.04663E+3	2.43599E+2	3.73563E+0	2.01809E+0
1.03490E+2	-2.03065E-1	2.81058E-2	8.70542E-4	2.93390E+0	7.32170E+2	4.38067E-2	2.97116E-2	2.82846E+0	5.65656E+2	4.83741E-2	3.38942E-2	2.90652E+0	7.65273E+2	5.34143E-2	2.86792E-2	2.82737E+0	-2.98412E-3	9.29850E-4	5.25852E-5	-8.25239E-1	-5.85677E-3	9.54336E-4	2.94877E-5	1.96554E+0	-6.61715E-3	9.31203E-4	1.87610E-5	-4.63675E-1	-3.66919E-3	9.44509E-4	2.91486E-5	-1.17042E+0	-8.55628E-3	9.34899E-4	2.76265E-5	-8.96686E-1	-8.35303E+2	6.44424E-2	3.04306E-2	5.96592E+0	9.82101E+1	4.64337E-2	1.31148E-3	1.15326E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.35900E-14	4.61019E-14	2.95043E-15	9.75772E-26	-1.07691E+3	1.98952E+2	1.12798E+1	-8.23422E-1	-2.13007E+3	2.11009E+2	6.49955E+0	8.24507E+0	-2.30994E+3	2.07546E+2	4.21248E+0	-4.62842E-1	-1.58012E+3	1.91782E+2	5.93912E+0	-1.16644E+0	-3.05730E+3	2.42810E+2	7.20115E+0	-8.94316E-1
1.04351E+2	-2.06581E-1	2.77946E-2	6.96608E-4	6.07473E-1	7.32170E+2	4.34287E-2	2.83123E-2	-8.72997E-1	5.65693E+2	4.97057E-2	3.17976E-2	-8.15886E-1	7.65392E+2	5.41017E-2	2.76018E-2	-8.89153E-1	-3.02424E-3	9.52296E-4	3.40232E-5	3.57335E+0	-5.69186E-3	9.20599E-4	2.97071E-5	1.21207E+0	-6.63862E-3	9.03652E-4	2.21307E-5	7.08042E-1	-3.65571E-3	9.56411E-4	2.06582E-5	4.27352E+0	-8.55829E-3	9.32307E-4	3.80436E-5	7.28573E-1	-8.35436E+2	6.43390E-2	3.00767E-2	-4.05384E+0	9.81269E+1	4.60533E-2	6.66117E-4	3.76331E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.51816E-14	4.72092E-14	2.89523E-15	8.57182E-26	-1.08548E+3	2.03756E+2	7.29108E+0	3.56925E+0	-2.09374E+3	2.03549E+2	6.58371E+0	1.21601E+0	-2.31485E+3	2.01408E+2	4.93342E+0	7.14262E-1	-1.57751E+3	1.94197E+2	4.18155E+0	-2.71488E+1	-3.05795E+3	2.42134E+2	9.88197E+0	7.31679E-1
1.05219E+2	-2.06939E-1	2.75738E-2	1.64465E-3	2.47229E+0	7.32168E+2	4.64073E-2	3.08521E-2	-6.17647E-1	5.65731E+2	4.52672E-2	3.40882E-2	-5.38104E-1	7.65507E+2	7.50330E-2	2.88709E-2	-5.81594E-1	-2.86458E-3	9.31470E-4	2.44914E-5	4.44581E+0	-5.61946E-3	9.26411E-4	2.04248E-5	4.30475E+0	-6.58825E-3	9.25192E-4	2.59664E-5	2.31145E+0	-3.73433E-3	9.30893E-4	3.15393E-5	1.13391E+0	-8.60382E-3	9.07365E-4	2.91816E-6	3.14183E+0	-8.35563E+2	8.69580E-2	3.31438E-2	-3.72753E+0	9.80424E+1	5.51155E-2	2.13018E-3	4.54037E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.57501E-14	4.75855E-14	3.47666E-15	6.20565E-26	-1.05132E+3	1.99298E+2	5.23109E+0	-1.84392E+0	-2.07785E+3	2.04834E+2	4.51052E+0	-8.26841E+0	-2.30375E+3	2.06208E+2	5.81794E+0	-3.97044E+0	-1.59360E+3	1.89016E+2	6.40861E+0	1.13878E+0	-3.06990E+3	2.35657E+2	4.75164E+0	1.73815E+0
1.06095E+2	-2.07215E-1	2.81512E-2	9.57337E-4	4.45426E+0	7.32169E+2	4.60326E-2	2.99142E-2	1.17397E+1	5.65753E+2	4.23147E-2	3.17873E-2	5.42066E+0	7.65570E+2	1.06142E-1	2.77896E-2	-9.39872E-1	-2.85215E-3	9.50658E-4	3.34978E-5	6.37729E-5	-5.69509E-3	9.42704E-4	4.21328E-5	9.68444E-1	-6.55734E-3	9.51288E-4	6.05724E-5	4.13435E+0	-3.74870E-3	9.38792E-4	2.61971E-5	2.03062E+0	-8.65718E-3	9.22316E-4	2.03110E-5	2.16998E+0	-8.35632E+2	1.18765E-1	2.97313E-2	2.22673E+0	9.79985E+1	6.85143E-2	2.83305E-3	1.10012E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.45564E-14	4.67838E-14	2.21096E-15	-1.44276E-25	-1.04866E+3	2.03405E+2	7.16283E+0	7.03776E-2	-2.09464E+3	2.08437E+2	9.32590E+0	9.71540E-1	-2.29693E+3	2.12023E+2	1.34897E+1	-2.15094E+0	-1.59659E+3	1.90618E+2	5.34914E+0	8.31475E+0	-3.08383E+3	2.39539E+2	5.30528E+0	8.45334E+0
1.06977E+2	-2.08341E-1	2.81364E-2	1.22325E-3	3.32386E+0	7.32168E+2	4.62743E-2	2.86701E-2	7.11923E-1	5.65784E+2	4.17270E-2	3.19509E-2	7.15375E-1	7.65671E+2	5.70087E-2	3.08930E-2	6.88556E-1	-2.83172E-3	9.47737E-4	5.57992E-6	3.14146E+0	-5.63221E-3	9.55753E-4	2.33085E-5	2.40843E+0	-6.54378E-3	9.52079E-4	2.27535E-5	3.72342E+0	-3.51114E-3	9.49710E-4	4.82909E-6	-5.88333E-4	-8.60051E-3	9.36277E-4	5.86248E-5	1.74499E+0	-8.35743E+2	6.86570E-2	3.47868E-2	3.81310E+0	9.79267E+1	4.74098E-2	1.59219E-3	3.63912E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.57501E-14	4.75855E-14	2.84430E-15	2.00152E-25	-1.04428E+3	2.02779E+2	2.05825E+0	4.07966E+0	-2.08085E+3	2.11323E+2	5.15877E+0	2.12644E+1	-2.29402E+3	2.12201E+2	5.10484E+0	1.62906E+1	-1.54847E+3	1.92839E+2	4.85412E+0	-1.37332E+0	-3.06922E+3	2.43164E+2	1.52092E+1	2.68797E+1
1.07867E+2	-2.10586E-1	2.80326E-2	5.82531E-4	2.87762E+0	7.32167E+2	4.69827E-2	2.97641E-2	-5.36963E-1	5.65811E+2	4.12080E-2	2.96221E-2	-5.21969E-1	7.65751E+2	5.42983E-2	2.98207E-2	-5.60179E-1	-2.79903E-3	9.54633E-4	7.75371E-6	3.14185E+0	-5.76459E-3	9.30343E-4	3.56947E-5	1.33699E+0	-6.56646E-3	9.35603E-4	4.58601E-5	1.30043E+0	-3.52446E-3	9.52684E-4	1.84472E-6	2.79164E-4	-8.51866E-3	9.44615E-4	2.27009E-5	2.31412E+0	-8.35832E+2	6.63797E-2	3.30993E-2	8.86974E+0	9.78686E+1	4.65258E-2	1.39700E-3	-4.25162E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.50679E-14	4.71327E-14	3.33053E-15	-3.85756E-25	-1.03729E+3	2.04254E+2	3.60387E+0	2.05825E+0	-2.11021E+3	2.05705E+2	7.90282E+0	1.34089E+0	-2.29916E+3	2.08530E+2	1.02307E+1	1.30347E+0	-1.55126E+3	1.93442E+2	2.61596E+0	1.43908E+0	-3.04805E+3	2.45332E+2	5.92719E+0	-5.42332E+1
1.08765E+2	-2.06867E-1	2.81157E-2	1.11341E-3	-9.12972E-1	7.32170E+2	4.46847E-2	2.57972E-2	2.17777E+0	5.65843E+2	4.03993E-2	2.90792E-2	2.25812E+0	7.65844E+2	4.81189E-2	2.71679E-2	2.10842E+0	-2.80460E-3	9.35146E-4	1.72723E-6	-6.65108E-4	-5.69227E-3	9.27667E-4	3.21124E-5	2.27261E+0	-6.54959E-3	9.55143E-4	3.08363E-5	-2.08396E-1	-3.55150E-3	9.07211E-4	2.01934E-6	3.14152E+0	-8.64410E-3	9.51260E-4	4.57141E-5	2.80229E+0	-8.35930E+2	6.03429E-2	3.07525E-2	5.25435E+0	9.78045E+1	4.81037E-2	1.15160E-3	-8.41971E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.74554E-14	4.86571E-14	4.76354E-15	3.92849E-25	-1.03848E+3	2.00087E+2	6.28115E+0	-1.50795E+0	-2.09432E+3	2.05111E+2	7.07098E+0	8.55647E+0	-2.29550E+3	2.12884E+2	6.89292E+0	-2.11644E-1	-1.55685E+3	1.84205E+2	9.21718E-1	-8.29529E+0	-3.08073E+3	2.47055E+2	1.18498E+1	2.80388E+0
1.09669E+2	-2.04573E-1	2.82682E-2	2.06405E-4	-1.16138E+0	7.32166E+2	4.74886E-2	2.80179E-2	2.76846E+0	5.65858E+2	3.99659E-2	2.91429E-2	2.83065E+0	7.65891E+2	8.23961E-2	2.81131E-2	2.79571E+0	-2.78022E-3	9.45177E-4	3.45040E-5	-1.38340E+0	-5.66426E-3	9.43689E-4	2.39944E-5	8.53222E-1	-6.60763E-3	9.47753E-4	1.74412E-5	-1.29740E-4	-3.50129E-3	9.43331E-4	6.52849E-5	4.25910E+0	-8.59454E-3	9.37263E-4	4.15797E-5	4.44020E+0	-8.35979E+2	9.42599E-2	3.08201E-2	-3.50761E-1	9.77670E+1	6.16677E-2	1.48918E-3	1.67396E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.63753E-14	4.79882E-14	3.90654E-15	-4.90556E-26	-1.03326E+3	2.02232E+2	7.39572E+0	-1.37998E+0	-2.08818E+3	2.08657E+2	5.31651E+0	8.47913E-1	-2.30849E+3	2.11236E+2	4.04695E+0	-2.54180E-1	-1.54670E+3	1.91540E+2	1.32527E+1	1.05446E+1	-3.06791E+3	2.43421E+2	1.08010E+1	-8.12333E+0
1.10582E+2	-2.05440E-1	2.80751E-2	1.00868E-3	-2.57927E-1	7.32167E+2	4.21117E-2	2.69207E-2	2.19385E+0	5.65896E+2	5.68230E-2	2.89471E-2	2.14460E+0	7.66005E+2	6.93265E-2	2.76239E-2	2.07259E+0	-2.52063E-3	9.30205E-4	1.94322E-5	-1.44533E-4	-5.73529E-3	9.49797E-4	2.18359E-5	4.08466E+0	-6.46330E-3	9.24530E-4	1.36339E-5	3.14147E+0	-3.52833E-3	9.40300E-4	2.83039E-5	2.53174E+0	-8.68979E-3	9.28382E-4	1.83767E-5	-4.55380E-1	-8.36104E+2	8.05202E-2	3.08478E-2	5.23789E+0	9.76877E+1	5.64330E-2	2.53621E-3	3.78618E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.64322E-14	4.80243E-14	2.76943E-15	-7.16066E-25	-9.77712E+2	1.99031E+2	4.29677E+0	-2.39716E-1	-2.10401E+3	2.10006E+2	4.84030E+0	-2.19275E+0	-2.27645E+3	2.06060E+2	3.53152E+0	4.76665E+1	-1.55232E+3	1.90924E+2	5.72004E+0	2.53406E+0	-3.09277E+3	2.41118E+2	4.79738E+0	-4.59007E-1
1.11502E+2	-2.06433E-1	2.82419E-2	1.55399E-3	9.06501E-1	7.32166E+2	4.43314E-2	2.67727E-2	-1.36997E+0	5.65922E+2	5.51628E-2	2.62145E-2	-1.32198E+0	7.66089E+2	4.82984E-2	2.65835E-2	-1.36326E+0	-2.73405E-3	9.64501E-4	5.97244E-5	2.01337E+0	-5.74982E-3	9.44254E-4	3.55841E-5	2.51544E+0	-6.69004E-3	9.32364E-4	3.55560E-5	2.26496E+0	-3.62875E-3	9.51882E-4	1.63753E-5	3.92222E+0	-8.63659E-3	9.39737E-4	4.20122E-5	2.19749E+0	-8.36197E+2	5.99690E-2	3.00326E-2	8.02190E+0	9.76271E+1	5.07583E-2	1.76156E-3	4.48841E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.55227E-14	4.74361E-14	4.83789E-15	2.75845E-25	-1.02337E+3	2.06368E+2	1.28033E+1	-2.55598E+2	-2.10731E+3	2.08781E+2	7.88939E+0	2.51287E+0	-2.32707E+3	2.07809E+2	7.95041E+0	2.73960E+1	-1.57280E+3	1.93277E+2	3.30932E+0	-2.36830E+0	-3.07905E+3	2.44066E+2	1.09377E+1	-4.08681E+0
1.12429E+2	-2.06862E-1	2.85201E-2	7.58123E-4	-6.40320E-1	7.32162E+2	4.44824E-2	2.63154E-2	2.00857E+0	5.65953E+2	3.90414E-2	2.77657E-2	2.09927E+0	7.66190E+2	5.22528E-2	2.77174E-2	1.99660E+0	-2.83737E-3	9.52632E-4	6.25062E-5	-1.05509E+0	-5.64674E-3	9.50080E-4	5.54663E-6	3.14149E+0	-6.49631E-3	9.20591E-4	3.04501E-5	1.18974E+0	-3.66717E-3	9.53511E-4	1.02421E-5	-3.19326E-4	-8.65145E-3	9.44909E-4	2.86261E-5	-1.07775E+0	-8.36308E+2	6.32014E-2	3.09123E-2	1.14332E+1	9.75524E+1	4.70104E-2	1.10418E-3	2.13918E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.66596E-14	4.81675E-14	4.46685E-15	-1.66658E-26	-1.04547E+3	2.03828E+2	1.34006E+1	-1.05500E+0	-2.08463E+3	2.10070E+2	1.41639E+0	3.68319E+0	-2.28401E+3	2.05184E+2	6.76580E+0	1.18651E+0	-1.58071E+3	1.93607E+2	3.02378E+0	-8.06574E-1	-3.08302E+3	2.45410E+2	7.46482E+0	-1.07803E+0
1.13365E+2	-2.04622E-1	2.79146E-2	1.61832E-4	4.06321E+0	7.32162E+2	4.42213E-2	2.56417E-2	5.02333E+0	5.65974E+2	3.90880E-2	2.76856E-2	-1.24178E+0	7.66252E+2	4.77076E-2	2.70441E-2	4.99688E+0	-2.81574E-3	9.41117E-4	2.03826E-5	2.63144E+0	-5.74150E-3	9.58068E-4	1.62936E-6	3.14172E+0	-6.66114E-3	9.51285E-4	2.08505E-5	2.67218E+0	-3.59049E-3	9.64505E-4	5.08270E-5	2.05367E+0	-8.70803E-3	9.62039E-4	3.98332E-5	2.18341E+0	-8.36374E+2	5.83886E-2	2.94157E-2	-4.42347E+0	9.75085E+1	4.65174E-2	6.39001E-4	1.66058E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.43858E-14	4.66656E-14	2.86405E-15	-1.17917E-24	-1.04084E+3	2.01362E+2	4.38153E+0	-3.65589E+0	-2.10565E+3	2.11837E+2	2.08394E+0	-1.08167E+1	-2.32081E+3	2.12024E+2	4.66744E+0	2.66744E+0	-1.56521E+3	1.95843E+2	1.03490E+1	2.05310E+0	-3.09778E+3	2.49857E+2	1.03730E+1	-4.10073E+0
1.14308E+2	-2.07852E-1	2.80652E-2	1.20655E-3	-1.02508E+0	7.32157E+2	4.37710E-2	2.59342E-2	1.21956E+0	5.66003E+2	4.62893E-2	2.71829E-2	1.19891E+0	7.66357E+2	7.26929E-2	2.69301E-2	1.19868E+0	-2.68748E-3	9.14171E-4	1.67322E-5	3.14156E+0	-5.65417E-3	9.38307E-4	1.68846E-6	3.14089E+0	-6.55613E-3	9.35955E-4	5.82795E-6	-5.07815E-4	-3.49863E-3	9.09600E-4	4.09996E-6	3.14117E+0	-8.69705E-3	9.17986E-4	7.45609E-6	1.30099E-4	-8.36491E+2	8.39921E-2	3.01356E-2	-1.91111E+0	9.74315E+1	5.56650E-2	5.87318E-4	2.77705E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.60343E-14	4.77700E-14	1.19180E-15	4.88346E-25	-1.01339E+3	1.95595E+2	3.62338E+0	3.00612E+0	-2.08645E+3	2.07465E+2	6.78048E+0	-1.62685E+0	-2.29752E+3	2.08603E+2	3.60842E+0	-1.20490E+0	-1.54667E+3	1.84691E+2	3.80044E+0	-1.79365E+0	-3.09504E+3	2.38412E+2	3.16788E+0	9.18829E-1
1.15259E+2	-2.04893E-1	2.85329E-2	6.02922E-4	3.42685E+0	7.32158E+2	4.41327E-2	2.68135E-2	-1.12685E+0	5.66030E+2	4.07086E-2	2.68064E-2	-7.35665E+0	7.66436E+2	4.52492E-2	2.68541E-2	-1.08700E+0	-2.76416E-3	9.38851E-4	2.39369E-5	2.17176E+0	-5.65836E-3	9.41096E-4	1.12656E-5	3.14146E+0	-6.58244E-3	9.47597E-4	3.36418E-5	3.33162E+0	-3.46424E-3	9.36128E-4	3.31950E-5	3.49775E+0	-8.63417E-3	9.19122E-4	4.86883E-5	3.50171E+0	-8.36574E+2	5.71104E-2	2.94292E-2	2.07468E+0	9.73756E+1	4.48807E-2	1.78292E-3	4.34009E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.56364E-14	4.75110E-14	3.78677E-15	-7.19731E-26	-1.02979E+3	2.00879E+2	5.14710E+0	1.47376E+1	-2.08747E+3	2.08081E+2	2.53222E+0	3.29097E+0	-2.30347E+3	2.11202E+2	7.50666E+0	3.32793E+0	-1.53978E+3	1.90079E+2	6.74394E+0	3.49353E+0	-3.07880E+3	2.38709E+2	1.26487E+1	3.49942E+0
