Data taken on 11/03/2025 at16:44:19
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.68623E+1	-2.21309E-1	2.83671E-2	9.50316E-4	-1.51949E+0	7.07955E+2	1.00082E+0	9.97877E-1	9.01871E+0	8.39363E+2	1.02437E+0	1.02401E+0	-6.00828E+1	8.60045E+2	1.01758E+0	1.01637E+0	-4.12466E+1	-3.20780E-3	9.27539E-4	1.62079E-6	-3.94649E-4	-4.28443E-3	9.34585E-4	5.26195E-5	1.52800E+0	-6.55080E-3	9.40375E-4	4.62278E-5	2.11936E+0	-1.34039E-2	9.55493E-4	2.71368E-5	2.13787E+0	-7.84473E-3	9.48315E-4	3.97885E-5	2.50609E+0	-8.57622E+2	1.01530E+0	1.01367E+0	-3.81059E+1	-1.06942E+2	1.00555E-1	2.96865E-2	2.53153E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.72369E-14	5.60258E-14	1.58076E-15	-3.69392E-26	-1.26567E+3	1.25964E+2	3.00006E+0	-1.16413E+0	-1.36016E+3	1.09652E+2	5.89135E+0	1.36653E+0	-1.62814E+3	1.10607E+2	4.64907E+0	4.59753E+1	-3.19517E+3	1.66628E+2	3.93687E+0	8.27566E+0	-1.95796E+3	1.33005E+2	4.60118E+0	2.45591E+0
1.70026E+1	-2.18485E-1	2.84425E-2	1.14286E-3	1.36721E+0	7.07962E+2	9.99822E-1	9.97315E-1	-2.09680E+1	8.39368E+2	1.02603E+0	1.02513E+0	-1.46716E+1	8.60053E+2	1.01718E+0	1.01527E+0	-8.40111E+0	-3.21894E-3	9.57435E-4	5.12173E-5	-1.40458E+0	-4.32601E-3	9.36710E-4	5.16215E-5	-1.14907E+0	-6.49074E-3	9.25362E-4	2.97120E-5	3.14155E+0	-1.32820E-2	9.37783E-4	1.45613E-5	3.14148E+0	-7.83577E-3	9.52199E-4	5.56454E-5	-1.44739E+0	-8.57628E+2	1.01554E+0	1.01322E+0	1.02405E+0	-1.06942E+2	8.74831E-2	2.92630E-2	3.95605E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.40536E-14	5.53859E-14	2.23715E-15	-1.16593E-25	-1.26719E+3	1.29972E+2	6.19704E+0	-1.29785E+0	-1.36504E+3	1.09886E+2	5.54747E+0	-9.98112E-1	-1.62108E+3	1.08859E+2	3.01437E+0	2.96837E+0	-3.17392E+3	1.63548E+2	2.02376E+0	3.24362E+0	-1.95671E+3	1.33545E+2	7.04177E+0	-1.35795E+0
1.71441E+1	-2.17841E-1	2.92600E-2	3.25250E-4	-1.33566E+0	7.07971E+2	1.00389E+0	9.99105E-1	-1.37782E+1	8.39359E+2	1.02581E+0	1.02502E+0	1.76485E+1	8.60047E+2	1.01731E+0	1.01618E+0	6.16190E+1	-3.11077E-3	9.31962E-4	1.89302E-9	3.14106E+0	-4.30494E-3	9.50127E-4	3.41310E-6	-5.21128E-4	-6.56840E-3	9.29646E-4	2.32923E-6	-4.93949E-4	-1.33875E-2	9.40368E-4	2.63264E-5	-4.10317E-1	-7.66860E-3	9.48529E-4	1.23420E-6	3.14043E+0	-8.57621E+2	1.01426E+0	1.01273E+0	1.92878E+0	-1.06925E+2	1.09885E-1	3.03127E-2	-1.35012E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.66116E-14	5.59150E-14	3.96223E-15	-3.95977E-25	-1.25249E+3	1.26542E+2	7.50184E-1	-4.60694E+1	-1.36256E+3	1.11488E+2	1.23484E-1	1.15645E+0	-1.63021E+3	1.09380E+2	7.70520E-1	-6.11571E+1	-3.19232E+3	1.63992E+2	3.95523E+0	-2.25085E-1	-1.93325E+3	1.33050E+2	3.04094E+0	-1.73969E+0
1.72867E+1	-2.20636E-1	2.84043E-2	3.66061E-4	2.45263E+0	7.07986E+2	9.68193E-1	9.63242E-1	1.32610E-1	8.39383E+2	9.90699E-1	9.87988E-1	1.44253E-1	8.60070E+2	9.79778E-1	9.76815E-1	1.33350E-1	-3.19319E-3	9.58545E-4	4.95738E-5	-7.70720E-2	-4.49535E-3	9.59805E-4	2.14565E-5	4.72084E-1	-6.61537E-3	9.36152E-4	1.25500E-5	-9.32175E-4	-1.32497E-2	9.61915E-4	2.80144E-5	-1.06165E+0	-7.67224E-3	9.17657E-4	3.71163E-5	1.71534E+0	-8.57646E+2	9.77423E-1	9.74061E-1	-9.29170E+0	-1.06932E+2	9.60817E-2	3.11571E-2	-6.32286E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.46789E-14	5.55266E-14	3.21429E-15	-3.13362E-25	-1.26371E+3	1.30112E+2	5.76617E+0	-1.15931E-1	-1.38493E+3	1.12613E+2	1.63178E+0	6.71878E-1	-1.63576E+3	1.10135E+2	1.03004E+0	-1.04468E+0	-3.16831E+3	1.67759E+2	4.61827E+0	-1.25909E+0	-1.93378E+3	1.28746E+2	5.30812E+0	2.07494E+1
1.74305E+1	-2.19730E-1	2.80787E-2	8.79173E-4	-2.39196E-1	7.07952E+2	9.66353E-1	9.65388E-1	1.87566E+0	8.39364E+2	9.86700E-1	9.87692E-1	1.88862E+0	8.60048E+2	9.77771E-1	9.78091E-1	1.87730E+0	-3.13353E-3	9.62723E-4	2.94906E-5	1.79459E+0	-4.34627E-3	9.20245E-4	3.61973E-5	9.94580E-1	-6.62288E-3	9.33133E-4	2.50944E-5	1.90833E+0	-1.31619E-2	9.20744E-4	6.43785E-6	-3.70244E-5	-7.68216E-3	9.38970E-4	2.39595E-6	3.14214E+0	-8.57624E+2	9.75667E-1	9.75541E-1	-1.26352E+0	-1.06948E+2	9.12111E-2	3.29820E-2	-4.60279E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57021E-14	5.57409E-14	2.01056E-15	-3.44738E-25	-1.25559E+3	1.30704E+2	3.01688E+0	3.31777E+1	-1.36741E+3	1.07966E+2	3.70561E+0	7.90001E-1	-1.63662E+3	1.09765E+2	1.97812E+0	8.20681E+0	-3.15297E+3	1.60578E+2	2.46958E+0	9.61998E-1	-1.93516E+3	1.31690E+2	5.11142E+0	-1.72679E+1
1.75755E+1	-2.20163E-1	2.79671E-2	1.17943E-3	1.68732E+0	7.07921E+2	9.69677E-1	9.65522E-1	-4.17134E+0	8.39346E+2	9.88987E-1	9.88162E-1	-4.16053E+0	8.60035E+2	9.80829E-1	9.79834E-1	-1.04549E+1	-3.26696E-3	9.33540E-4	2.68435E-6	1.62823E-4	-4.44482E-3	9.32162E-4	3.15005E-5	2.19182E+0	-6.77851E-3	9.59075E-4	1.02409E-5	3.14184E+0	-1.31222E-2	9.25241E-4	3.97653E-5	3.80615E+0	-7.82689E-3	9.37594E-4	8.41039E-5	2.22950E+0	-8.57612E+2	9.77145E-1	9.75747E-1	-1.02964E+0	-1.06965E+2	1.02545E-1	3.15920E-2	1.97333E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.60432E-14	5.58080E-14	2.19376E-15	-1.13793E-25	-1.27369E+3	1.26769E+2	9.09251E-1	-2.11253E-1	-1.37897E+3	1.09356E+2	2.72375E+0	-9.20272E+1	-1.65492E+3	1.12834E+2	7.06626E-1	3.23186E+0	-3.14603E+3	1.61379E+2	7.12249E+0	3.94271E+0	-1.95545E+3	1.31456E+2	1.08297E+1	-6.68749E+1
1.77217E+1	-2.14429E-1	2.87609E-2	2.78123E-4	2.52004E+0	7.07926E+2	9.69246E-1	9.65978E-1	-1.55149E+0	8.39375E+2	9.88782E-1	9.87275E-1	-1.53771E+0	8.60064E+2	9.81231E-1	9.79103E-1	-1.54982E+0	-3.20521E-3	9.55574E-4	6.22822E-5	-1.34254E+0	-4.53838E-3	9.50402E-4	4.40174E-5	2.90952E+0	-6.57324E-3	9.36071E-4	5.49785E-5	4.56265E+0	-1.32436E-2	9.50222E-4	3.15091E-5	4.50520E+0	-7.72963E-3	9.33071E-4	2.46297E-5	3.14182E+0	-8.57634E+2	9.78764E-1	9.76260E-1	7.87518E+0	-1.06989E+2	8.62720E-2	3.32750E-2	-1.75609E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.50768E-14	5.56122E-14	4.82039E-15	2.43971E-25	-1.26533E+3	1.29697E+2	7.48426E+0	-1.31759E+0	-1.38997E+3	1.11540E+2	5.49149E+0	2.73657E+0	-1.63080E+3	1.10083E+2	5.50913E+0	-8.03382E+0	-3.16723E+3	1.65698E+2	4.55007E+0	-8.10973E+0	-1.94183E+3	1.30905E+2	3.51079E+0	2.99234E+0
1.78692E+1	-2.18982E-1	2.79848E-2	1.08490E-3	6.27064E-1	7.07928E+2	9.37341E-1	9.32896E-1	7.32022E-1	8.39353E+2	9.56444E-1	9.52994E-1	7.42798E-1	8.60043E+2	9.47145E-1	9.43133E-1	7.31848E-1	-3.26188E-3	9.42852E-4	2.59159E-5	5.44312E-1	-4.50117E-3	9.41890E-4	4.49547E-5	5.58536E-1	-6.62377E-3	9.31724E-4	5.86907E-5	3.35020E-1	-1.31679E-2	9.25902E-4	6.08366E-5	7.55617E-1	-7.87428E-3	9.34970E-4	9.80453E-6	3.76979E-4	-8.57618E+2	9.43615E-1	9.39154E-1	3.87356E+0	-1.06965E+2	8.05991E-2	3.33193E-2	6.02375E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.63274E-14	5.58622E-14	3.16308E-15	-8.45890E-26	-1.27300E+3	1.28008E+2	2.58674E+0	4.69122E-1	-1.38559E+3	1.10483E+2	4.35206E+0	5.21286E-1	-1.63672E+3	1.09573E+2	6.04900E+0	2.74950E-1	-3.15402E+3	1.61425E+2	9.67055E+0	7.57929E-1	-1.96210E+3	1.31161E+2	6.76738E-1	1.16018E-1
1.80178E+1	-2.18529E-1	2.88677E-2	1.08105E-3	4.17306E+0	7.07908E+2	9.36322E-1	9.34161E-1	-9.44717E-1	8.39357E+2	9.54562E-1	9.53540E-1	-9.33583E-1	8.60048E+2	9.44756E-1	9.43290E-1	-9.44611E-1	-3.23112E-3	9.40226E-4	4.78517E-5	-1.09346E+0	-4.29146E-3	9.45711E-4	2.94871E-5	3.78472E+0	-6.59382E-3	9.45153E-4	4.17040E-5	-1.14107E+0	-1.32181E-2	9.38575E-4	6.74042E-5	-4.43153E-2	-7.80567E-3	9.41782E-4	2.29183E-5	-9.44795E-1	-8.57622E+2	9.41838E-1	9.39965E-1	-2.92179E+1	-1.06990E+2	8.11931E-2	3.43552E-2	-1.07922E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.47926E-14	5.55513E-14	2.04963E-15	-4.88555E-25	-1.26883E+3	1.27631E+2	5.55282E+0	-1.12195E+0	-1.36098E+3	1.10978E+2	3.57025E+0	3.51822E+0	-1.63321E+3	1.11167E+2	3.98863E+0	-1.18712E+0	-3.16277E+3	1.63657E+2	1.11959E+1	2.14880E-2	-1.95248E+3	1.32105E+2	2.27489E+0	-9.45013E-1
1.81677E+1	-2.21030E-1	2.81959E-2	6.92210E-4	2.29321E+0	7.07897E+2	9.38329E-1	9.32234E-1	2.38527E+1	8.39350E+2	9.53755E-1	9.52955E-1	-7.55130E+0	8.60042E+2	9.44756E-1	9.43695E-1	-1.28071E+0	-3.27350E-3	9.63297E-4	4.02434E-5	3.67047E+0	-4.46557E-3	9.72784E-4	3.04202E-5	2.28038E+0	-6.54709E-3	9.44565E-4	3.86249E-5	-1.03634E+0	-1.32937E-2	9.25048E-4	3.58047E-5	4.52431E+0	-7.93466E-3	9.38032E-4	6.31638E-5	-8.20026E-1	-8.57619E+2	9.42852E-1	9.41422E-1	-4.42200E+0	-1.06996E+2	1.20970E-1	3.23631E-2	-1.41980E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.61569E-14	5.58298E-14	3.72508E-15	-9.53874E-26	-1.27458E+3	1.30800E+2	5.33819E+0	3.49421E+0	-1.38141E+3	1.14183E+2	4.44540E+0	-4.08912E+0	-1.62770E+3	1.11101E+2	3.63871E+0	-9.73813E-1	-3.17595E+3	1.61308E+2	5.42672E+0	1.07276E+1	-1.97057E+3	1.31545E+2	8.02960E+0	-7.67962E-1
1.83189E+1	-2.17940E-1	2.80493E-2	5.82351E-4	3.82646E+0	7.07903E+2	9.38798E-1	9.34800E-1	1.47727E+0	8.39373E+2	9.52750E-1	9.52681E-1	1.49095E+0	8.60066E+2	9.43912E-1	9.43501E-1	1.47725E+0	-3.26212E-3	9.50174E-4	5.34891E-5	1.46127E+0	-4.30332E-3	9.63829E-4	2.08711E-5	8.31239E-1	-6.58551E-3	9.33203E-4	2.92450E-5	4.35775E+0	-1.33132E-2	9.57075E-4	2.53874E-5	2.24925E+0	-7.80752E-3	9.42326E-4	5.46478E-5	7.83737E-1	-8.57640E+2	9.41826E-1	9.41009E-1	-1.66479E+0	-1.07013E+2	1.09505E-1	3.54176E-2	1.38856E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54747E-14	5.56949E-14	1.11532E-15	-6.01609E-26	-1.27305E+3	1.28977E+2	6.30506E+0	1.45571E+0	-1.36239E+3	1.13091E+2	1.78983E+0	5.09641E-1	-1.63225E+3	1.09830E+2	4.35626E+0	-8.15286E+0	-3.17938E+3	1.66908E+2	3.81020E+0	-3.86094E+0	-1.95276E+3	1.32163E+2	6.96934E+0	6.97359E-1
1.84713E+1	-2.18890E-1	2.81118E-2	1.45680E-3	2.24715E+0	7.07852E+2	9.05626E-1	9.01983E-1	4.21155E+0	8.39350E+2	9.18637E-1	9.18051E-1	2.30728E+1	8.60040E+2	9.10294E-1	9.09347E-1	4.20934E+0	-3.38360E-3	9.30586E-4	3.50942E-5	3.91449E+0	-4.21227E-3	9.57343E-4	2.91750E-5	2.92223E+0	-6.55209E-3	9.37609E-4	2.26675E-5	4.43975E+0	-1.33790E-2	9.50265E-4	4.86643E-5	2.90430E+0	-7.74924E-3	9.46549E-4	6.93796E-5	-1.02601E+0	-8.57615E+2	9.08534E-1	9.07108E-1	1.06923E+0	-1.07041E+2	1.00162E-1	3.50073E-2	4.11237E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.47926E-14	5.55513E-14	8.03016E-16	-1.77756E-25	-1.28953E+3	1.26336E+2	3.89769E+0	3.84080E+0	-1.35168E+3	1.12334E+2	3.28724E+0	2.65411E+0	-1.62829E+3	1.10299E+2	1.79632E+0	-1.72792E+0	-3.19083E+3	1.65725E+2	8.29567E+0	2.79866E+0	-1.94456E+3	1.32764E+2	9.31384E+0	-9.41604E-1
1.86249E+1	-2.15955E-1	2.78514E-2	1.17118E-3	4.49810E+0	7.07929E+2	8.74734E-1	8.68154E-1	-1.92496E+0	8.39362E+2	8.89181E-1	8.85599E-1	-1.91531E+0	8.60054E+2	8.79062E-1	8.74553E-1	-1.92586E+0	-3.16364E-3	9.39996E-4	5.63914E-6	-1.33603E-4	-4.37113E-3	9.66551E-4	5.82992E-6	1.71749E-4	-6.58438E-3	9.70295E-4	1.11198E-6	-7.40939E-4	-1.32731E-2	9.43103E-4	4.43498E-5	3.91765E+0	-7.70323E-3	9.26404E-4	5.37584E-5	3.72919E+0	-8.57626E+2	8.75613E-1	8.70705E-1	7.49873E+0	-1.06974E+2	1.01612E-1	3.32194E-2	-2.02185E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.30873E-14	5.51538E-14	2.83013E-15	3.78285E-25	-1.25967E+3	1.27641E+2	1.06686E+0	-3.08932E-2	-1.37034E+3	1.13430E+2	1.59606E+0	9.05455E-1	-1.63210E+3	1.14134E+2	3.60674E+0	-1.44594E+0	-3.17237E+3	1.64452E+2	6.95599E+0	3.86429E+0	-1.93812E+3	1.29929E+2	6.85564E+0	3.65439E+0
1.87799E+1	-2.17790E-1	2.84049E-2	1.04681E-3	-9.66371E-2	7.07936E+2	8.72244E-1	8.70049E-1	1.53449E+0	8.39351E+2	8.88175E-1	8.87567E-1	1.54926E+0	8.60048E+2	8.75880E-1	8.74437E-1	1.53800E+0	-3.11876E-3	9.27328E-4	4.31045E-5	8.96967E-1	-4.43764E-3	9.36276E-4	4.33740E-5	2.53993E+0	-6.57017E-3	9.28984E-4	2.27804E-5	-4.51748E-1	-1.32343E-2	9.40838E-4	3.33826E-5	9.24120E-1	-7.85821E-3	9.20713E-4	3.11185E-5	1.18418E+0	-8.57621E+2	8.73760E-1	8.71816E-1	1.72472E+1	-1.06958E+2	8.64002E-2	3.50829E-2	1.32289E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.45652E-14	5.55015E-14	1.45699E-15	-7.12451E-25	-1.25356E+3	1.25892E+2	5.17347E+0	7.90923E-1	-1.37814E+3	1.09848E+2	4.67810E+0	2.69756E+0	-1.63042E+3	1.09313E+2	3.13766E+0	-7.08412E-1	-3.16560E+3	1.64067E+2	5.13427E+0	8.26160E-1	-1.95985E+3	1.29145E+2	3.56075E+0	1.09925E+0
1.89361E+1	-2.12422E-1	2.87284E-2	4.92077E-4	-8.63284E-1	7.07960E+2	8.41772E-1	8.38430E-1	-2.22856E+0	8.39369E+2	8.56247E-1	8.55039E-1	-2.21652E+0	8.60061E+2	8.47172E-1	8.45809E-1	-2.22749E+0	-3.23024E-3	9.10636E-4	2.65490E-5	4.46361E+0	-4.29598E-3	9.46766E-4	5.53264E-5	4.03720E+0	-6.51254E-3	9.53456E-4	4.33920E-5	4.41138E+0	-1.31918E-2	9.33510E-4	2.60492E-5	3.31565E+0	-7.68660E-3	9.33340E-4	7.38403E-5	4.40283E+0	-8.57630E+2	8.44950E-1	8.43108E-1	9.13532E-1	-1.06948E+2	8.83723E-2	3.17454E-2	3.89872E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.60432E-14	5.58080E-14	2.88066E-15	2.86949E-25	-1.26872E+3	1.23635E+2	2.82822E+0	4.58006E+0	-1.36153E+3	1.11052E+2	5.64920E+0	-2.24875E+0	-1.62366E+3	1.12146E+2	4.32478E+0	-1.21184E+2	-3.15819E+3	1.62799E+2	3.96141E+0	3.17191E+0	-1.93579E+3	1.30881E+2	9.57061E+0	-3.32663E+1
1.90937E+1	-2.13909E-1	2.85584E-2	1.17165E-3	-3.92270E-2	7.07913E+2	8.41671E-1	8.39205E-1	-1.13636E+0	8.39358E+2	8.54090E-1	8.52894E-1	5.15910E+0	8.60056E+2	8.44159E-1	8.42572E-1	5.14750E+0	-2.93222E-3	9.48590E-4	2.70033E-5	-9.26885E-1	-4.37290E-3	9.44156E-4	2.95888E-5	4.39487E+0	-6.45587E-3	9.32741E-4	3.45944E-5	9.23027E-1	-1.32591E-2	9.67874E-4	1.79296E-5	-1.08125E+0	-7.74238E-3	9.63290E-4	2.13766E-5	-1.05046E+0	-8.57626E+2	8.41491E-1	8.39447E-1	8.28785E+0	-1.06990E+2	7.88713E-2	3.52679E-2	-1.27328E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.55884E-14	5.57180E-14	2.79939E-15	-9.92403E-26	-1.22824E+3	1.28786E+2	2.82760E+0	-8.69065E-1	-1.37055E+3	1.10776E+2	2.91607E+0	-2.08653E+0	-1.61698E+3	1.09760E+2	4.52525E+0	1.08773E+0	-3.16993E+3	1.68792E+2	2.28881E+0	-1.06130E+0	-1.94361E+3	1.35127E+2	2.16323E+0	-1.01761E+0
1.92525E+1	-2.14696E-1	2.82432E-2	1.14695E-3	3.08499E+0	7.07928E+2	8.50101E-1	8.41668E-1	-3.23398E-2	8.39376E+2	8.56990E-1	8.56356E-1	-1.57996E-2	8.60072E+2	8.43215E-1	8.42293E-1	-2.82379E-2	-3.00729E-3	9.28852E-4	1.81222E-5	5.25543E-1	-4.45935E-3	9.49106E-4	3.66566E-5	2.96619E-1	-6.60407E-3	9.19650E-4	2.61799E-5	1.32814E+0	-1.32768E-2	9.41768E-4	1.33459E-5	-1.29577E-3	-7.86572E-3	9.64503E-4	2.18901E-6	-1.14217E-3	-8.57642E+2	8.42276E-1	8.40850E-1	-2.20194E+1	-1.06991E+2	1.38494E-1	3.71050E-2	-2.50709E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.61569E-14	5.58298E-14	5.18407E-15	-4.77835E-25	-1.23845E+3	1.26118E+2	1.77250E+0	7.77059E-1	-1.38071E+3	1.11345E+2	3.51590E+0	3.72965E-1	-1.63444E+3	1.08201E+2	3.01531E+0	1.60374E+0	-3.17304E+3	1.64243E+2	1.98080E+0	-7.13750E-1	-1.96093E+3	1.35314E+2	2.45522E+0	-1.78225E+0
1.94127E+1	-2.17216E-1	2.83677E-2	7.32406E-4	3.53883E+0	7.07939E+2	7.81716E-1	7.80285E-1	-1.39705E+0	8.39363E+2	7.92159E-1	7.92717E-1	-1.38463E+0	8.60059E+2	7.82313E-1	7.82345E-1	-1.39359E+0	-3.11997E-3	9.49857E-4	2.49362E-5	-3.84170E-1	-4.43272E-3	9.14510E-4	3.15085E-6	3.14069E+0	-6.51278E-3	9.45282E-4	3.09285E-5	-3.27826E-1	-1.32625E-2	9.61540E-4	4.74123E-5	4.50191E+0	-7.82302E-3	9.26178E-4	1.06961E-5	-3.49874E-4	-8.57632E+2	7.80216E-1	7.79780E-1	-1.71006E+1	-1.06967E+2	8.82051E-2	3.37210E-2	4.71440E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57021E-14	5.57409E-14	4.24212E-15	1.34630E-25	-1.25374E+3	1.28973E+2	3.02674E+0	-1.60697E-1	-1.37757E+3	1.07289E+2	3.32122E+0	4.56077E+0	-1.62368E+3	1.11211E+2	3.33212E+0	-1.21679E-1	-3.17052E+3	1.67668E+2	7.55272E+0	-1.43867E+1	-1.95493E+3	1.29937E+2	1.53491E+0	4.77521E-1
1.95742E+1	-2.14800E-1	2.76183E-2	3.13912E-4	2.84150E+0	7.07954E+2	7.85564E-1	7.81039E-1	-1.73609E+0	8.39367E+2	7.96691E-1	7.94166E-1	-1.72159E+0	8.60065E+2	7.85124E-1	7.82267E-1	-1.73207E+0	-3.11586E-3	9.20334E-4	3.05770E-5	-1.34993E+0	-4.40729E-3	9.50793E-4	4.60070E-5	4.04454E+0	-6.55282E-3	9.26398E-4	5.19431E-5	-8.78441E-1	-1.32337E-2	9.12542E-4	5.92038E-5	3.87305E+0	-7.75651E-3	9.46864E-4	4.37878E-5	-1.16621E+0	-8.57635E+2	7.83267E-1	7.79905E-1	3.28258E+1	-1.06956E+2	8.61544E-2	3.41190E-2	4.34874E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.58726E-14	5.57747E-14	2.46860E-15	2.48851E-25	-1.25319E+3	1.24950E+2	3.41582E+0	-1.26575E+0	-1.37459E+3	1.11540E+2	4.73179E+0	3.96450E+0	-1.62840E+3	1.08970E+2	5.62961E+0	-7.73850E-1	-3.16550E+3	1.59120E+2	9.73068E+0	3.82276E+0	-1.94560E+3	1.32809E+2	5.50072E+0	-1.09014E+0
1.97370E+1	-2.15277E-1	2.74785E-2	1.27349E-3	-1.53069E+0	7.07938E+2	7.91522E-1	7.83569E-1	-2.49565E+0	8.39362E+2	7.97252E-1	7.93341E-1	-2.48334E+0	8.60060E+2	7.86993E-1	7.82159E-1	-2.49473E+0	-3.16905E-3	9.46536E-4	1.76954E-5	3.62633E+0	-4.43804E-3	9.59184E-4	2.29919E-5	-1.01268E+0	-6.43069E-3	9.51804E-4	2.20162E-6	3.14125E+0	-1.32916E-2	9.49240E-4	1.89425E-5	3.76975E+0	-7.71389E-3	9.30308E-4	5.45401E-5	3.66465E+0	-8.57631E+2	7.84358E-1	7.79029E-1	1.32119E+1	-1.06967E+2	1.08415E-1	3.67939E-2	1.62287E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.65548E-14	5.59045E-14	2.68993E-15	-1.16623E-25	-1.26040E+3	1.28519E+2	1.62161E+0	-2.74494E+0	-1.37820E+3	1.12556E+2	2.74111E+0	-7.25490E-1	-1.61402E+3	1.11972E+2	2.51301E+0	-1.41656E+0	-3.17560E+3	1.65545E+2	2.52419E+0	-2.51921E+0	-1.93962E+3	1.30474E+2	6.87846E+0	3.65066E+0
1.99012E+1	-2.18052E-1	2.80047E-2	1.32004E-3	2.26649E+0	7.07961E+2	7.86944E-1	7.83369E-1	-1.01610E+0	8.39371E+2	7.95084E-1	7.95709E-1	-1.00181E+0	8.60071E+2	7.82307E-1	7.82506E-1	-1.01429E+0	-2.97742E-3	9.65964E-4	4.93833E-6	3.14170E+0	-4.37847E-3	9.39511E-4	7.19418E-6	3.14157E+0	-6.53958E-3	9.38779E-4	2.77571E-5	-5.31338E-1	-1.31539E-2	9.35910E-4	4.17795E-5	3.49732E-1	-7.80631E-3	9.44700E-4	2.39096E-6	6.55746E-4	-8.57645E+2	7.81690E-1	7.81408E-1	2.12754E+0	-1.06954E+2	1.06058E-1	3.55492E-2	5.10664E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.48495E-14	5.55636E-14	3.27488E-15	-5.14803E-25	-1.23439E+3	1.31174E+2	1.64311E+0	2.31196E+0	-1.37122E+3	1.10247E+2	1.25726E+0	3.07624E+0	-1.62685E+3	1.10435E+2	2.60026E+0	-3.91578E-1	-3.15160E+3	1.63226E+2	7.16739E+0	4.56471E-1	-1.95260E+3	1.32547E+2	2.71083E+0	1.60178E+0
2.00668E+1	-2.14487E-1	2.78360E-2	3.79286E-4	-1.78165E-1	7.08006E+2	7.58897E-1	7.55374E-1	8.32196E-1	8.39367E+2	7.68057E-1	7.66518E-1	8.46806E-1	8.60071E+2	7.56978E-1	7.55298E-1	8.34373E-1	-3.07203E-3	9.39462E-4	2.80989E-5	4.68316E-1	-4.32625E-3	9.34037E-4	3.19424E-6	3.14207E+0	-6.55822E-3	9.42765E-4	2.03214E-5	8.23016E-1	-1.31554E-2	9.56558E-4	2.11175E-5	7.62572E-1	-7.78952E-3	9.74373E-4	3.21035E-5	7.02130E-1	-8.57641E+2	7.54991E-1	7.52775E-1	-2.30679E+0	-1.06904E+2	8.33976E-2	3.42171E-2	6.63776E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57590E-14	5.57522E-14	2.01876E-15	4.36269E-25	-1.24723E+3	1.27553E+2	3.11214E+0	3.74913E-1	-1.36509E+3	1.09590E+2	3.14136E+0	8.14004E+0	-1.62904E+3	1.10906E+2	1.63803E+0	8.17804E-1	-3.15186E+3	1.66819E+2	2.93254E+0	7.44373E-1	-1.95024E+3	1.36676E+2	3.75880E+0	6.75718E-1
2.02337E+1	-2.15611E-1	2.87269E-2	8.96631E-4	-1.44624E+0	7.07999E+2	7.40616E-1	7.30748E-1	-1.74230E+0	8.39354E+2	7.41234E-1	7.38868E-1	4.55416E+0	8.60060E+2	7.31105E-1	7.27674E-1	4.54126E+0	-3.15371E-3	9.55439E-4	3.63848E-5	-1.29756E+0	-4.35854E-3	9.49559E-4	5.49644E-5	3.81771E+0	-6.41333E-3	9.56163E-4	8.56991E-7	3.13977E+0	-1.32800E-2	9.42567E-4	2.59323E-5	-6.17838E-1	-7.73237E-3	9.39900E-4	2.80050E-5	4.48045E+0	-8.57632E+2	7.28506E-1	7.24579E-1	1.39931E+0	-1.06900E+2	1.29066E-1	3.57428E-2	-1.86456E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.59295E-14	5.57858E-14	4.95874E-15	-6.22032E-26	-1.25831E+3	1.29715E+2	4.27232E+0	-1.22551E+0	-1.36887E+3	1.11396E+2	5.92558E+0	3.73657E+0	-1.61198E+3	1.12465E+2	5.30784E+0	-1.55996E+0	-3.17358E+3	1.64387E+2	4.25998E+0	-4.63677E-1	-1.94221E+3	1.31843E+2	3.20510E+0	-7.09315E+1
