Data taken on 20/03/2025 at11:03:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.88931E+1	-1.98854E-1	2.74493E-2	1.64502E-3	3.70950E+0	7.16892E+2	4.25028E-1	4.22298E-1	7.23734E-1	5.06709E+2	4.01932E-1	3.99739E-1	7.23920E-1	7.02866E+2	3.90335E-1	3.88100E-1	7.22442E-1	6.02589E+2	4.34960E-1	3.50145E-1	6.43843E-1	-4.42069E-3	9.44375E-4	8.94275E-5	3.99569E+0	-6.77270E-3	9.13690E-4	7.96446E-5	3.47949E+0	-5.90440E-3	9.56908E-4	7.79658E-5	3.48330E+0	-7.57182E-3	9.39201E-4	5.49619E-5	2.80171E+0	-7.35423E+2	4.10818E-1	4.07592E-1	3.86341E+0	1.53289E+2	8.42694E-2	5.87395E-2	7.28006E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.85922E-14	4.93259E-14	3.97557E-15	-1.77558E-25	4.28006E+1	2.98915E-1	3.20793E-2	-1.02809E+0	-1.65562E+3	1.96658E+2	1.90211E+1	3.99289E+0	-2.02745E+3	1.74365E+2	1.55732E+1	3.48927E+0	-1.91184E+3	1.90722E+2	1.59144E+1	3.49278E+0	-2.24109E+3	1.86800E+2	1.11340E+1	2.83350E+0
2.91334E+1	-1.93875E-1	2.90520E-2	1.85398E-3	6.11566E-1	7.16907E+2	4.27375E-1	4.25529E-1	3.21973E+0	5.06716E+2	4.03072E-1	4.01973E-1	3.21571E+0	7.02868E+2	3.89168E-1	3.87806E-1	3.21694E+0	6.02603E+2	6.73919E-1	6.04596E-1	-9.30851E+0	-4.29614E-3	9.52800E-4	4.44208E-5	5.52455E-1	-6.76785E-3	9.40554E-4	7.84595E-5	3.80778E-1	-5.96381E-3	9.46660E-4	6.37155E-5	-1.00278E-1	-7.67046E-3	9.57524E-4	4.00267E-5	3.01028E-1	-7.35419E+2	4.09701E-1	4.07254E-1	7.76741E-2	1.53302E+2	8.80642E-2	6.14356E-2	3.24178E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.76827E-14	4.87937E-14	1.35483E-15	5.59923E-25	4.28128E+1	4.46427E-1	2.85559E-1	3.31649E+0	-1.62969E+3	1.98391E+2	9.61066E+0	5.33084E-1	-2.02653E+3	1.79490E+2	1.53574E+1	3.72839E-1	-1.92368E+3	1.88676E+2	1.30967E+1	-9.48700E-2	-2.26071E+3	1.90449E+2	8.35621E+0	2.90181E-1
2.93758E+1	-1.99440E-1	2.80567E-2	8.14481E-7	8.12692E-2	7.16935E+2	4.14964E-1	4.12973E-1	1.08791E+1	5.06722E+2	3.88493E-1	3.87356E-1	1.71806E+1	7.02865E+2	3.78444E-1	3.76748E-1	1.71795E+1	6.02624E+2	3.80502E-1	3.23668E-1	3.91956E+0	-4.37056E-3	9.52536E-4	6.94107E-5	8.28575E-1	-6.74525E-3	9.46321E-4	3.23777E-5	1.04830E+0	-5.90230E-3	9.72359E-4	4.01833E-5	1.88680E+0	-7.72729E-3	9.19917E-4	8.75812E-5	1.49966E+0	-7.35422E+2	3.97707E-1	3.94808E-1	1.40383E+1	1.53331E+2	8.59673E-2	6.11062E-2	1.07650E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.79670E-14	4.89625E-14	2.05625E-15	2.86740E-25	4.28364E+1	3.46804E-1	2.59412E-1	2.61379E+0	-1.64518E+3	1.98345E+2	1.47687E+1	8.44595E-1	-2.02222E+3	1.80571E+2	6.53898E+0	1.07306E+0	-1.91142E+3	1.93786E+2	8.36974E+0	1.44342E+1	-2.27201E+3	1.82990E+2	1.78119E+1	1.49904E+0
2.96202E+1	-1.96727E-1	2.80104E-2	1.54904E-3	7.79146E-1	7.16954E+2	4.02933E-1	4.01025E-1	3.52317E+0	5.06734E+2	3.77731E-1	3.76176E-1	3.52403E+0	7.02865E+2	3.63955E-1	3.62035E-1	3.53181E+0	6.02648E+2	6.46670E-1	6.42588E-1	-3.26168E+0	-4.37339E-3	9.34312E-4	4.89234E-5	1.41093E+0	-6.80959E-3	9.52668E-4	4.82496E-5	2.17050E-1	-5.88147E-3	9.39172E-4	6.52872E-5	3.14987E-1	-7.72034E-3	9.56686E-4	8.45000E-5	-2.03798E-2	-7.35419E+2	3.83175E-1	3.80136E-1	1.92413E+1	1.53347E+2	8.40260E-2	6.10824E-2	3.49170E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.77964E-14	4.88615E-14	1.99517E-15	-2.45080E-25	4.28593E+1	4.52765E-1	4.41933E-1	8.87661E+0	-1.64577E+3	1.94535E+2	1.03889E+1	1.37985E+0	-2.03449E+3	1.81787E+2	9.57928E+0	2.23961E-1	-1.90727E+3	1.87183E+2	1.33879E+1	3.17126E-1	-2.27063E+3	1.90295E+2	1.71531E+1	-1.16667E-2
2.98666E+1	-2.03152E-1	2.86072E-2	1.48962E-3	1.40169E-1	7.16970E+2	4.02586E-1	3.99982E-1	3.09293E+0	5.06741E+2	3.78494E-1	3.76561E-1	3.08655E+0	7.02866E+2	3.69204E-1	3.66344E-1	-3.19376E+0	6.02668E+2	3.83805E-1	3.70405E-1	-2.56998E+0	-4.37121E-3	9.35368E-4	4.53423E-5	2.67395E-1	-6.67430E-3	9.46593E-4	6.42201E-5	4.13157E-2	-5.83207E-3	9.34365E-4	3.52931E-5	2.32567E-1	-7.72293E-3	9.15742E-4	3.95450E-5	-8.55474E-1	-7.35427E+2	3.88764E-1	3.84672E-1	-5.14284E-2	1.53359E+2	8.15052E-2	5.73150E-2	3.12480E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.84217E-14	4.92278E-14	3.16738E-15	1.16724E-25	4.28783E+1	2.76056E-1	2.49861E-1	-1.47039E+0	-1.64532E+3	1.94764E+2	9.80483E+0	2.55119E-1	-2.00868E+3	1.80635E+2	1.26348E+1	3.85488E-2	-1.89743E+3	1.86214E+2	7.40165E+0	2.18055E-1	-2.27115E+3	1.82133E+2	8.13538E+0	-8.21615E-1
3.01151E+1	-1.98333E-1	2.78213E-2	1.57287E-3	2.06466E+0	7.16992E+2	3.90109E-1	3.85320E-1	-3.25722E+1	5.06749E+2	3.64328E-1	3.62827E-1	5.12998E+0	7.02868E+2	3.56657E-1	3.54327E-1	-1.37238E+1	6.02679E+2	2.59811E-1	1.69375E-1	5.19267E+0	-4.39655E-3	9.46865E-4	6.84294E-5	1.62301E+0	-6.67640E-3	9.44386E-4	8.05771E-5	1.74596E+0	-5.89971E-3	9.61438E-4	4.79489E-5	2.04179E+0	-7.63389E-3	9.03849E-4	5.07214E-5	2.18833E+0	-7.35424E+2	3.75714E-1	3.72207E-1	-4.29863E+0	1.53379E+2	9.25417E-2	5.43499E-2	-1.16121E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.91038E-14	4.96154E-14	4.69052E-15	-2.37037E-25	4.28862E+1	2.87869E-1	1.75381E-1	1.91409E+0	-1.65060E+3	1.97164E+2	1.45941E+1	1.63199E+0	-2.00908E+3	1.80219E+2	1.57345E+1	8.03471E+0	-1.91091E+3	1.91613E+2	9.92519E+0	-1.05267E+1	-2.25344E+3	1.79777E+2	1.04506E+1	2.18114E+0
3.03656E+1	-1.96459E-1	2.79443E-2	9.18828E-4	6.60643E-1	7.16997E+2	3.89845E-1	3.86346E-1	3.42826E+0	5.06752E+2	3.66691E-1	3.64371E-1	3.42297E+0	7.02863E+2	3.56749E-1	3.53946E-1	3.42591E+0	6.02690E+2	4.71723E-1	3.97606E-1	3.74935E+0	-4.32528E-3	9.73382E-4	5.55038E-5	-3.14171E-1	-6.66308E-3	9.47367E-4	4.66964E-5	1.09534E-1	-5.88292E-3	9.42679E-4	5.83690E-5	8.56301E-1	-7.67902E-3	9.29147E-4	8.09935E-5	2.34010E-1	-7.35418E+2	3.74989E-1	3.71095E-1	-5.99796E+0	1.53386E+2	8.25807E-2	5.50007E-2	3.45290E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.62048E-14	4.78795E-14	4.52240E-15	5.61593E-25	4.29000E+1	3.30929E-1	1.57038E-1	-1.69003E+0	-1.63575E+3	2.02677E+2	1.18637E+1	-2.96638E-1	-2.00654E+3	1.80775E+2	9.27449E+0	1.16539E-1	-1.90756E+3	1.87875E+2	1.19447E+1	8.39523E-1	-2.26241E+3	1.84820E+2	1.64776E+1	2.35140E-1
3.06182E+1	-2.03428E-1	2.82644E-2	7.83649E-4	2.11354E+0	7.17023E+2	3.94220E-1	3.91660E-1	-1.19439E+0	5.06764E+2	3.66465E-1	3.64786E-1	-1.20051E+0	7.02872E+2	3.57535E-1	3.55156E-1	-1.20474E+0	6.02710E+2	4.70926E-1	3.77381E-1	-1.26834E+0	-4.34183E-3	9.44431E-4	6.46425E-5	2.14922E+0	-6.68302E-3	9.33243E-4	3.70027E-5	1.80206E+0	-5.82158E-3	9.41023E-4	3.53815E-5	1.36090E+0	-7.68241E-3	9.12416E-4	6.36210E-7	3.14260E+0	-7.35434E+2	3.75892E-1	3.72277E-1	2.70700E+1	1.53405E+2	8.49205E-2	6.00104E-2	-1.14261E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.88196E-14	4.94554E-14	2.29602E-15	-1.47829E-25	4.29132E+1	3.30673E-1	6.64789E-2	-1.63860E+0	-1.63921E+3	1.96658E+2	1.38221E+1	2.14352E+0	-2.01035E+3	1.78076E+2	7.42840E+0	1.43752E+1	-1.89534E+3	1.87538E+2	7.36511E+0	1.38836E+0	-2.26309E+3	1.81476E+2	8.41982E+0	1.60470E+0
3.08730E+1	-1.99701E-1	2.87727E-2	2.08074E-3	3.91397E+0	7.17059E+2	3.88841E-1	3.81122E-1	7.62740E-1	5.06769E+2	3.55104E-1	3.52675E-1	7.54689E-1	7.02869E+2	3.44924E-1	3.41607E-1	7.54627E-1	6.02725E+2	4.76946E-1	3.98803E-1	7.62335E-1	-4.29251E-3	9.31898E-4	5.23094E-5	3.70929E+0	-6.77948E-3	9.23228E-4	2.88946E-5	4.14956E+0	-5.87655E-3	9.43076E-4	6.64921E-5	3.84170E+0	-7.59127E-3	9.26652E-4	6.37347E-5	4.12944E+0	-7.35426E+2	3.64041E-1	3.59414E-1	3.89632E+0	1.53443E+2	1.09229E-1	6.16999E-2	8.09300E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.63753E-14	4.79882E-14	1.96078E-15	3.25008E-25	4.29305E+1	3.16206E-1	9.89938E-2	7.89929E-1	-1.62893E+3	1.94044E+2	1.12422E+1	3.71520E+0	-2.02875E+3	1.76162E+2	5.85971E+0	-3.98480E+1	-1.90629E+3	1.87960E+2	1.36072E+1	3.84316E+0	-2.24497E+3	1.84316E+2	1.30234E+1	-2.16004E+0
3.11298E+1	-1.98909E-1	2.81180E-2	1.49132E-3	3.31940E+0	7.17079E+2	3.92455E-1	3.82345E-1	6.27216E-1	5.06777E+2	3.56369E-1	3.53831E-1	6.44117E-1	7.02871E+2	3.45270E-1	3.42838E-1	6.43214E-1	6.02740E+2	4.86623E-1	3.97796E-1	4.92997E-1	-4.45290E-3	9.09237E-4	5.53108E-5	3.74585E+0	-6.78997E-3	9.63476E-4	5.36875E-5	3.76535E+0	-5.90076E-3	9.32783E-4	2.44279E-5	3.48452E+0	-7.68814E-3	9.33197E-4	5.60102E-5	3.71523E+0	-7.35427E+2	3.63617E-1	3.59954E-1	-2.50024E+0	1.53460E+2	1.20280E-1	6.20551E-2	5.32838E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.60911E-14	4.78066E-14	1.84404E-15	2.82737E-27	4.29432E+1	3.42093E-1	1.13944E-1	4.16045E-3	-1.66233E+3	1.89329E+2	1.18742E+1	3.74703E+0	-2.03076E+3	1.83850E+2	1.06021E+1	3.76601E+0	-1.91112E+3	1.85893E+2	5.21160E+0	3.50490E+0	-2.26423E+3	1.85613E+2	1.14970E+1	3.71740E+0
3.13888E+1	-2.00924E-1	2.80569E-2	9.63054E-4	4.25878E+0	7.17107E+2	3.72455E-1	3.70111E-1	1.44478E+0	5.06787E+2	3.44455E-1	3.42693E-1	1.45198E+0	7.02874E+2	3.34185E-1	3.32083E-1	1.45168E+0	6.02752E+2	4.76547E-1	3.61545E-1	1.31134E+0	-4.26321E-3	9.61118E-4	5.76663E-5	4.54113E+0	-6.79102E-3	9.16033E-4	6.10514E-5	3.40112E+0	-5.95719E-3	9.32087E-4	4.34579E-5	3.80159E+0	-7.63575E-3	9.49507E-4	4.01510E-5	-1.14873E+0	-7.35433E+2	3.51659E-1	3.48281E-1	-1.42572E+1	1.53484E+2	8.47560E-2	5.96081E-2	1.40403E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.85922E-14	4.93259E-14	4.25334E-15	-1.91241E-25	4.29502E+1	3.66040E-1	8.49741E-2	7.05768E-1	-1.62284E+3	2.00129E+2	1.23531E+1	-1.74061E+0	-2.03096E+3	1.74790E+2	1.17814E+1	3.42854E+0	-1.92237E+3	1.85756E+2	8.90771E+0	3.82935E+0	-2.25382E+3	1.88848E+2	8.28483E+0	-1.17035E+0
3.16499E+1	-2.03895E-1	2.78365E-2	1.51246E-3	3.71496E+0	7.17120E+2	3.83587E-1	3.80901E-1	-7.06533E-1	5.06794E+2	3.42363E-1	3.41044E-1	-7.08514E-1	7.02876E+2	3.35218E-1	3.33463E-1	-7.05469E-1	6.02763E+2	4.60602E-1	3.64050E-1	-7.32559E-1	-4.43086E-3	9.48407E-4	5.50700E-5	2.55884E+0	-6.88562E-3	9.32667E-4	4.87814E-5	2.46038E+0	-5.96050E-3	9.33207E-4	5.81124E-5	2.91366E+0	-7.64939E-3	9.36809E-4	6.78742E-5	2.73136E+0	-7.35438E+2	3.52229E-1	3.49253E-1	2.12898E+1	1.53494E+2	9.75035E-2	7.13207E-2	-7.05029E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.88765E-14	4.94876E-14	1.25083E-15	-5.97591E-25	4.29587E+1	3.31446E-1	6.98018E-2	-8.61118E-1	-1.65775E+3	1.97479E+2	1.18119E+1	2.55523E+0	-2.04901E+3	1.77971E+2	9.65621E+0	2.45950E+0	-1.92303E+3	1.85987E+2	1.18914E+1	2.90016E+0	-2.25653E+3	1.86336E+2	1.38328E+1	2.72401E+0
3.19132E+1	-1.99323E-1	2.82338E-2	1.22874E-3	4.02137E+0	7.17143E+2	3.60665E-1	3.56297E-1	9.52837E-1	5.06801E+2	3.20157E-1	3.18042E-1	9.22089E-1	7.02871E+2	3.13143E-1	3.10421E-1	9.24554E-1	6.02788E+2	4.58654E-1	3.09070E-1	9.31252E-1	-4.44652E-3	9.63633E-4	2.43481E-5	4.26286E+0	-6.69924E-3	9.40624E-4	2.71177E-5	3.81826E+0	-5.81464E-3	9.22130E-4	3.12530E-6	-5.81631E-4	-7.73778E-3	9.35848E-4	4.97752E-5	3.40885E+0	-7.35429E+2	3.29942E-1	3.25939E-1	1.03492E+1	1.53519E+2	9.82659E-2	6.88028E-2	1.09069E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.61480E-14	4.78431E-14	1.89030E-15	-7.13701E-26	4.29868E+1	3.90743E-1	3.02358E-2	1.01306E+0	-1.66100E+3	2.00640E+2	5.38814E+0	-2.03206E+0	-2.01345E+3	1.79480E+2	5.48929E+0	1.01160E+1	-1.89396E+3	1.83767E+2	6.08757E+0	-1.49959E+0	-2.27411E+3	1.86134E+2	1.01582E+1	3.42838E+0
3.21787E+1	-1.98529E-1	2.85194E-2	1.20746E-3	3.85912E+0	7.17161E+2	3.64552E-1	3.61039E-1	6.40140E-1	5.06810E+2	3.20726E-1	3.18051E-1	6.45725E-1	7.02875E+2	3.14245E-1	3.11254E-1	6.47112E-1	6.02797E+2	4.40629E-1	3.61094E-1	7.05303E-1	-4.34183E-3	9.63663E-4	6.11706E-5	3.45284E+0	-6.79796E-3	9.48759E-4	7.24562E-5	3.86901E+0	-5.84232E-3	9.37478E-4	7.38277E-5	3.88774E+0	-7.76579E-3	9.53719E-4	6.74355E-5	4.20824E+0	-7.35432E+2	3.31148E-1	3.26787E-1	-2.49422E+0	1.53532E+2	9.67683E-2	7.27567E-2	6.12039E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.83649E-14	4.91950E-14	2.63560E-15	-2.09097E-25	4.29925E+1	3.06007E-1	9.14165E-2	9.13958E-1	-1.63921E+3	2.00657E+2	1.30437E+1	3.46109E+0	-2.03228E+3	1.81048E+2	1.41492E+1	3.86718E+0	-1.89948E+3	1.86845E+2	1.50362E+1	3.88561E+0	-2.27968E+3	1.89696E+2	1.37094E+1	-2.09342E+1
3.24464E+1	-2.00599E-1	2.84037E-2	1.50923E-3	2.34327E+0	7.17180E+2	3.78945E-1	3.72018E-1	-1.00014E+0	5.06817E+2	3.10745E-1	3.07946E-1	-1.00751E+0	7.02875E+2	3.02112E-1	3.00114E-1	-1.00723E+0	6.02820E+2	4.55793E-1	3.25264E-1	-9.32898E-1	-4.40753E-3	9.23407E-4	8.42331E-5	2.21426E+0	-6.87271E-3	9.43486E-4	2.02425E-5	3.14147E+0	-5.88527E-3	9.60230E-4	6.79353E-5	2.35300E+0	-7.73794E-3	9.27387E-4	5.00460E-5	2.56602E+0	-7.35434E+2	3.18824E-1	3.15407E-1	8.41854E+0	1.53550E+2	1.30499E-1	9.57073E-2	-9.76689E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.76827E-14	4.87937E-14	3.26296E-15	-3.55014E-25	4.30154E+1	3.70899E-1	6.42694E-2	-5.64100E-1	-1.65289E+3	1.92283E+2	1.78504E+1	-4.07033E+0	-2.04655E+3	1.80019E+2	4.04775E+0	3.04803E+0	-1.90804E+3	1.91375E+2	1.38446E+1	2.34806E+0	-2.27414E+3	1.84453E+2	1.02390E+1	2.55318E+0
3.27163E+1	-1.95885E-1	2.82233E-2	1.66650E-3	4.03653E-1	7.17180E+2	3.79580E-1	3.74753E-1	9.61642E+0	5.06818E+2	3.11652E-1	3.09507E-1	3.38597E+0	7.02873E+2	3.05030E-1	3.02487E-1	9.66123E+0	6.02824E+2	4.42418E-1	3.35794E-1	3.36861E+0	-4.38307E-3	9.39952E-4	4.45295E-5	6.67012E-1	-6.75550E-3	9.50363E-4	9.88094E-5	1.99291E-1	-5.90407E-3	9.26257E-4	3.26356E-5	5.04012E-1	-7.73770E-3	9.34167E-4	7.72020E-5	4.84240E-1	-7.35427E+2	3.21994E-1	3.18056E-1	1.90869E+1	1.53551E+2	1.24196E-1	9.81493E-2	3.17825E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.84786E-14	4.92606E-14	3.17032E-15	3.92382E-25	4.30201E+1	3.39404E-1	6.91098E-2	3.31154E+0	-1.64780E+3	1.95714E+2	9.55957E+0	6.53212E-1	-2.02418E+3	1.81363E+2	1.91690E+1	1.99916E-1	-1.91178E+3	1.84593E+2	6.80922E+0	4.91729E-1	-2.27409E+3	1.85811E+2	1.56607E+1	4.79289E-1
3.29885E+1	-2.01667E-1	2.82459E-2	1.07667E-3	1.25900E+0	7.17197E+2	3.70299E-1	3.67722E-1	1.60148E+1	5.06826E+2	3.12357E-1	3.10043E-1	-2.93748E+0	7.02876E+2	3.04348E-1	3.01720E-1	3.34468E+0	6.02835E+2	4.40055E-1	3.13822E-1	-2.92502E+0	-4.38711E-3	9.30153E-4	8.95353E-5	8.57504E-2	-6.80256E-3	9.24262E-4	6.74752E-5	4.70610E-1	-5.91715E-3	9.42945E-4	6.27531E-5	-3.94510E-1	-7.76789E-3	9.29418E-4	7.72575E-5	3.44650E-1	-7.35435E+2	3.20237E-1	3.16142E-1	2.06056E-1	1.53564E+2	1.13659E-1	9.63341E-2	-2.49330E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.90470E-14	4.95836E-14	2.49332E-15	1.76383E-25	4.30280E+1	3.56495E-1	4.44174E-2	3.45059E+0	-1.64864E+3	1.93690E+2	1.89549E+1	8.77109E-2	-2.03316E+3	1.76372E+2	1.31789E+1	4.64295E-1	-1.91439E+3	1.87925E+2	1.27675E+1	-3.80624E-1	-2.28010E+3	1.84867E+2	1.56773E+1	3.41813E-1
3.32630E+1	-1.99311E-1	2.72970E-2	4.01476E-4	3.94798E-2	7.17213E+2	3.64398E-1	3.62522E-1	2.22189E+0	5.06832E+2	3.12801E-1	3.11290E-1	2.24738E+0	7.02877E+2	3.05289E-1	3.03175E-1	2.24149E+0	6.02841E+2	4.37177E-1	3.58855E-1	2.22167E+0	-4.42892E-3	9.51323E-4	4.07452E-5	-1.10091E+0	-6.72370E-3	9.49201E-4	3.82612E-5	-9.31570E-1	-5.91190E-3	9.41283E-4	5.35758E-5	4.49445E+0	-7.68451E-3	9.51423E-4	7.13353E-5	-9.80321E-1	-7.35434E+2	3.20753E-1	3.17369E-1	1.16673E+1	1.53578E+2	1.05243E-1	8.23977E-2	2.13681E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.83649E-14	4.91950E-14	2.57044E-15	4.66176E-25	4.30319E+1	3.03687E-1	9.44372E-2	2.14776E+0	-1.65734E+3	1.98084E+2	8.79422E+0	-1.09374E+0	-2.01812E+3	1.81121E+2	7.61723E+0	-9.30320E-1	-1.91335E+3	1.87587E+2	1.08790E+1	-8.04931E+0	-2.26352E+3	1.89243E+2	1.45032E+1	-9.78583E-1
3.35397E+1	-2.02752E-1	2.82664E-2	7.91794E-4	3.11879E+0	7.17252E+2	3.46014E-1	3.42848E-1	-8.17874E-2	5.06849E+2	2.92274E-1	2.90858E-1	-1.61736E-1	7.02881E+2	2.86504E-1	2.83244E-1	-1.62939E-1	6.02875E+2	4.39860E-1	3.14062E-1	-2.18582E-1	-4.56937E-3	9.40604E-4	8.94848E-5	2.84325E+0	-6.83485E-3	9.36395E-4	9.51641E-5	2.25500E+0	-5.82481E-3	9.38113E-4	6.44004E-5	1.90480E+0	-7.66053E-3	9.36885E-4	4.76552E-5	3.02238E+0	-7.35442E+2	3.01736E-1	2.97067E-1	2.97903E+0	1.53611E+2	1.05404E-1	8.54563E-2	1.98708E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.77964E-14	4.88615E-14	1.75227E-15	6.74769E-26	4.30614E+1	3.60765E-1	6.62922E-2	-4.70072E-1	-1.68659E+3	1.95864E+2	1.89245E+1	2.84537E+0	-2.03933E+3	1.78689E+2	1.83804E+1	2.26567E+0	-1.89600E+3	1.86957E+2	1.29774E+1	-1.69247E+1	-2.25875E+3	1.86342E+2	9.77360E+0	3.02099E+0
3.38187E+1	-2.01418E-1	2.87797E-2	8.53109E-4	-8.13527E-1	7.17259E+2	3.15283E-1	3.12772E-1	2.34321E+0	5.06849E+2	2.92308E-1	2.90825E-1	-3.86100E+0	7.02877E+2	2.84372E-1	2.82526E-1	2.42275E+0	6.02872E+2	3.85996E-1	3.24026E-1	-3.85050E+0	-4.43401E-3	9.39734E-4	9.23196E-5	-8.26680E-1	-6.78610E-3	9.33515E-4	4.66010E-5	-6.33286E-1	-5.90101E-3	9.54777E-4	6.30662E-5	-1.17486E+0	-7.76603E-3	9.51765E-4	6.88185E-5	-4.67323E-1	-7.35436E+2	2.99705E-1	2.96382E-1	5.56407E+0	1.53621E+2	8.29173E-2	5.47835E-2	1.90524E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.74554E-14	4.86571E-14	2.11515E-15	4.03408E-25	4.30609E+1	2.55587E-1	7.56346E-2	2.47218E+0	-1.65840E+3	1.95683E+2	1.95149E+1	-8.25051E-1	-2.03002E+3	1.78130E+2	9.18596E+0	-6.36045E-1	-1.91118E+3	1.90285E+2	1.28337E+1	-1.16473E+0	-2.27973E+3	1.89307E+2	1.39729E+1	-4.72600E-1
3.41001E+1	-2.00304E-1	2.79522E-2	1.39314E-3	-8.89135E-1	7.17280E+2	3.28004E-1	3.22530E-1	2.31772E+0	5.06855E+2	2.92581E-1	2.90857E-1	2.32214E+0	7.02880E+2	2.86394E-1	2.83831E-1	2.32449E+0	6.02885E+2	4.61014E-1	3.04348E-1	2.26898E+0	-4.51053E-3	9.60866E-4	8.89901E-5	-1.61879E-1	-6.73258E-3	9.29287E-4	3.98772E-5	-1.10800E+0	-5.77855E-3	9.36550E-4	6.20557E-5	-7.90307E-1	-7.72842E-3	9.47727E-4	4.93862E-5	-1.09397E+0	-7.35439E+2	3.02182E-1	2.98287E-1	-8.17441E-1	1.53639E+2	9.57954E-2	5.86365E-2	2.28912E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.72280E-14	4.85191E-14	1.35928E-15	2.79850E-25	4.30713E+1	4.00098E-1	5.51383E-2	1.97333E+0	-1.67434E+3	2.00076E+2	1.87642E+1	-1.71543E-1	-2.01981E+3	1.77320E+2	7.89345E+0	-1.09724E+0	-1.88678E+3	1.86655E+2	1.26631E+1	-7.90983E-1	-2.27225E+3	1.88499E+2	1.01078E+1	-1.08595E+0
3.43838E+1	-2.01258E-1	2.81534E-2	1.82918E-3	4.85159E-1	7.17293E+2	3.32780E-1	3.24445E-1	3.43476E+0	5.06856E+2	2.95249E-1	2.92774E-1	3.43834E+0	7.02876E+2	2.86098E-1	2.83094E-1	3.44161E+0	6.02896E+2	4.47838E-1	3.36513E-1	3.44277E+0	-4.40729E-3	9.27313E-4	2.70791E-5	3.41821E-1	-6.82323E-3	9.46780E-4	5.91859E-5	1.37281E-1	-5.85734E-3	9.39411E-4	7.23232E-5	2.00800E-1	-7.51814E-3	9.51481E-4	1.04869E-4	5.06989E-1	-7.35436E+2	3.02189E-1	2.97925E-1	-1.22652E+1	1.53655E+2	1.06384E-1	6.02691E-2	3.40857E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.69438E-14	4.83445E-14	3.73860E-15	3.38199E-25	4.30856E+1	3.49634E-1	8.86580E-2	3.45095E+0	-1.65284E+3	1.93076E+2	5.93380E+0	3.39746E-1	-2.03711E+3	1.80664E+2	1.15850E+1	1.41434E-1	-1.90247E+3	1.87227E+2	1.47071E+1	2.02797E-1	-2.23043E+3	1.89262E+2	2.11460E+1	5.04133E-1
3.46698E+1	-2.02006E-1	2.82591E-2	5.90062E-4	-1.38973E+0	7.17334E+2	3.16445E-1	3.11648E-1	-1.59690E+0	5.06874E+2	2.76701E-1	2.74240E-1	-1.57306E+0	7.02883E+2	2.67996E-1	2.64624E-1	-1.57345E+0	6.02914E+2	4.37936E-1	3.02259E-1	-1.57755E+0	-4.47679E-3	9.36666E-4	7.18658E-5	2.01049E+0	-6.83065E-3	9.47392E-4	2.90248E-5	1.96811E+0	-5.85282E-3	9.55039E-4	6.08174E-5	1.93229E+0	-7.78016E-3	9.20578E-4	1.00142E-4	1.62585E+0	-7.35443E+2	2.81273E-1	2.76226E-1	1.41341E+1	1.53687E+2	9.54969E-2	6.56109E-2	-1.69632E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.84786E-14	4.92606E-14	1.65294E-15	1.07795E-24	4.30939E+1	3.70483E-1	6.86408E-2	-1.59466E+0	-1.66732E+3	1.95035E+2	1.52129E+1	-4.28050E+0	-2.03853E+3	1.80770E+2	5.79388E+0	1.45159E+1	-1.90158E+3	1.90337E+2	1.23786E+1	-3.57748E+1	-2.28255E+3	1.83114E+2	2.01925E+1	1.62506E+0
