Data taken on 08/04/2025 at11:59:07
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.68012E+1	-2.09070E-1	2.80548E-2	3.32851E-4	-5.27856E-1	5.47360E+2	6.72969E-1	2.83716E-2	-1.11590E+0	5.24487E+2	6.33673E-2	5.68743E-2	1.03140E+0	6.26558E+2	5.78081E-2	4.84215E-2	1.05808E+0	-3.15404E-3	9.22532E-4	3.82804E-5	4.05773E+0	-4.59642E-3	9.56603E-4	4.13521E-5	4.20529E+0	-6.41745E-3	9.27000E-4	4.65521E-5	3.50324E+0	-1.02461E-2	9.18629E-4	4.08552E-5	4.41268E+0	-7.64140E-3	9.35764E-4	3.38987E-5	3.89007E+0	-5.24696E+2	6.89692E-2	5.68714E-2	1.04620E+1	-1.61268E+2	7.03836E-1	6.88094E-2	4.57504E+0	-4.14890E+2	1.32411E-1	1.98127E-2	8.15052E-1	1.32010E+2	4.21308E-2	6.30403E-3	-2.32654E+0	-1.40213E+3	1.98236E+2	8.27265E+0	4.05870E+0	-1.54715E+3	2.12838E+2	9.25703E+0	1.04883E+1	-2.06626E+3	2.22711E+2	1.12286E+1	3.50640E+0	-3.11201E+3	2.31991E+2	1.03728E+1	5.46769E+1	-2.19062E+3	2.04036E+2	7.44592E+0	3.89221E+0
7.74401E+1	-2.10155E-1	2.88355E-2	1.41601E-3	-1.40471E+0	5.47354E+2	1.37915E+0	3.94368E-2	1.36011E+0	5.24486E+2	6.38713E-2	5.61356E-2	3.95807E+0	6.26550E+2	6.38551E-2	5.06339E-2	3.93005E+0	-3.17648E-3	9.30946E-4	5.04573E-5	3.93018E-1	-4.49552E-3	9.45887E-4	3.23856E-5	-1.42195E-4	-6.38040E-3	9.26955E-4	4.80227E-5	6.71761E-1	-1.01731E-2	9.08585E-4	3.64604E-5	-6.48967E-1	-7.54543E-3	9.45200E-4	4.65433E-5	1.11127E+0	-5.24696E+2	6.93846E-2	5.52898E-2	-5.48709E+0	-1.61262E+2	1.43673E+0	8.84962E-2	1.03206E+0	-4.14868E+2	1.53690E-1	1.08138E-2	-1.87836E+0	1.32004E+2	4.89014E-2	3.44076E-3	1.26323E+0	-1.40694E+3	2.00043E+2	1.08901E+1	3.94773E-1	-1.52470E+3	2.10453E+2	7.26259E+0	-7.12937E-2	-2.05736E+3	2.22701E+2	1.15929E+1	6.72467E-1	-3.09359E+3	2.29453E+2	9.21375E+0	-6.42986E-1	-2.16969E+3	2.06096E+2	1.02021E+1	1.10968E+0
7.80843E+1	-2.06264E-1	2.69540E-2	6.87776E-4	2.28589E+0	5.47370E+2	1.09919E+0	4.02683E-2	-8.23832E-1	5.24486E+2	6.14483E-2	5.49800E-2	2.34743E+0	6.26544E+2	6.92098E-2	5.30965E-2	2.28139E+0	-3.34010E-3	9.48997E-4	5.70679E-5	1.53054E-1	-4.45047E-3	9.45163E-4	3.94528E-6	-6.84159E-4	-6.32809E-3	9.36414E-4	2.60406E-5	3.85462E+0	-1.00724E-2	9.36030E-4	6.47885E-5	-5.19431E-1	-7.65415E-3	9.33856E-4	2.27137E-7	3.14099E+0	-5.24693E+2	6.71051E-2	5.42935E-2	-7.93383E-1	-1.61235E+2	1.14681E+0	9.80322E-2	-8.65777E-1	-4.14847E+2	1.63687E-1	1.16589E-2	-2.22094E+0	1.31997E+2	5.20821E-2	3.70964E-3	9.20627E-1	-1.44208E+3	2.03923E+2	1.22908E+1	1.49123E-1	-1.51468E+3	2.10293E+2	5.86230E+0	-1.41421E+0	-2.04479E+3	2.24971E+2	6.25292E+0	1.01466E+1	-3.06817E+3	2.36388E+2	1.64145E+1	-5.20364E-1	-2.19340E+3	2.03619E+2	5.33457E+0	-1.57317E+0
7.87340E+1	-2.08470E-1	2.84118E-2	4.77108E-4	2.95660E+0	5.47320E+2	1.45415E+0	4.04170E-2	1.59991E+0	5.24484E+2	5.89953E-2	5.21085E-2	-1.48342E+0	6.26537E+2	7.23405E-2	5.19153E-2	-1.54428E+0	-3.08502E-3	9.53838E-4	3.19273E-6	3.14198E+0	-4.57842E-3	9.46348E-4	2.56152E-5	1.78366E+0	-6.38976E-3	9.06673E-4	3.68736E-5	7.31834E-1	-1.01790E-2	9.64751E-4	2.45683E-5	1.17566E+0	-7.72317E-3	9.16013E-4	1.56528E-5	2.27530E-4	-5.24693E+2	6.59899E-2	5.22389E-2	7.95016E+0	-1.61277E+2	1.51306E+0	9.79146E-2	1.57994E+0	-4.14830E+2	1.82819E-1	1.24644E-2	6.95460E+0	1.31991E+2	5.81697E-2	3.96593E-3	3.81301E+0	-1.38726E+3	2.04960E+2	3.71344E+0	8.04204E+0	-1.54314E+3	2.10555E+2	5.75088E+0	9.60303E+1	-2.05961E+3	2.17827E+2	8.89021E+0	7.36598E-1	-3.09507E+3	2.43637E+2	6.25065E+0	1.17955E+0	-2.20845E+3	1.99728E+2	3.63559E+0	3.57447E-1
7.93890E+1	-2.09298E-1	2.83955E-2	6.68572E-4	-1.33547E+0	5.47338E+2	5.61480E-1	3.15832E-2	3.86524E-1	5.24482E+2	5.96413E-2	5.26477E-2	3.62086E+0	6.26527E+2	6.79818E-2	5.65116E-2	3.51401E+0	-3.13709E-3	9.36951E-4	9.14193E-6	3.14164E+0	-4.43861E-3	9.24878E-4	1.27749E-5	3.14152E+0	-6.48453E-3	9.29911E-4	2.22665E-5	7.29003E-1	-1.02707E-2	9.35592E-4	2.42377E-5	1.05362E+0	-7.65432E-3	9.12559E-4	3.83069E-5	-2.48245E-1	-5.24692E+2	6.56779E-2	5.24903E-2	-5.81628E+0	-1.61242E+2	5.94133E-1	9.60982E-2	3.43863E-1	-4.14801E+2	1.47572E-1	2.78710E-2	-3.13141E-1	1.31982E+2	4.69547E-2	8.86804E-3	2.82845E+0	-1.39844E+3	2.01333E+2	2.30273E+0	8.82926E+0	-1.51204E+3	2.05777E+2	2.79599E+0	3.12549E+0	-2.08237E+3	2.23409E+2	5.40049E+0	7.26705E-1	-3.11823E+3	2.36274E+2	6.16522E+0	1.04903E+0	-2.19343E+3	1.98977E+2	8.39177E+0	-2.44090E-1
8.00494E+1	-2.10201E-1	2.76177E-2	4.03052E-4	1.36424E+0	5.47312E+2	6.44304E-1	2.64439E-2	3.53588E+0	5.24479E+2	6.04301E-2	5.26420E-2	6.34000E-1	6.26520E+2	6.36623E-2	5.23971E-2	4.76302E-1	-3.19311E-3	9.43158E-4	8.31403E-6	3.14130E+0	-4.39849E-3	9.60478E-4	3.33989E-5	3.79015E+0	-6.49631E-3	9.59585E-4	1.62842E-6	3.14087E+0	-1.01853E-2	9.15053E-4	2.45168E-5	-5.25760E-1	-7.71106E-3	9.58642E-4	5.21432E-5	3.56574E+0	-5.24689E+2	6.54681E-2	5.23424E-2	-2.51273E+0	-1.61260E+2	6.76811E-1	8.43315E-2	-2.74819E+0	-4.14790E+2	1.47998E-1	2.75472E-2	2.38577E+0	1.31979E+2	4.70903E-2	8.76502E-3	-7.55825E-1	-1.41046E+3	2.02666E+2	3.49350E+0	-2.12532E+0	-1.50311E+3	2.13700E+2	7.48360E+0	3.79005E+0	-2.08520E+3	2.30539E+2	7.62746E+0	-1.62838E+0	-3.09666E+3	2.31086E+2	6.17059E+0	-5.33620E-1	-2.20580E+3	2.09026E+2	1.14208E+1	3.56670E+0
8.07154E+1	-2.08874E-1	2.81131E-2	9.94843E-4	2.98336E+0	5.47332E+2	1.34243E+0	3.02997E-2	4.54569E-1	5.24478E+2	6.06415E-2	5.24329E-2	-2.27646E+0	6.26514E+2	6.19183E-2	4.76738E-2	3.86403E+0	-3.24146E-3	9.06741E-4	3.17114E-5	4.33017E+0	-4.49108E-3	9.54708E-4	5.43173E-5	-8.37492E-2	-6.60383E-3	9.35500E-4	2.81095E-5	2.52100E-1	-1.02404E-2	9.29242E-4	2.56525E-5	1.39421E+0	-7.73948E-3	9.23115E-4	2.53122E-5	-5.35449E-5	-5.24687E+2	6.58749E-2	5.19220E-2	7.16468E+0	-1.61229E+2	1.39746E+0	8.02998E-2	5.64605E-1	-4.14772E+2	1.50575E-1	2.42203E-2	-1.10393E+0	1.31973E+2	4.79101E-2	7.70646E-3	2.03766E+0	-1.42084E+3	1.94838E+2	6.77217E+0	-2.03011E+2	-1.52371E+3	2.12418E+2	1.21158E+1	-8.02465E-2	-2.11103E+3	2.24753E+2	6.79606E+0	2.56540E-1	-3.11058E+3	2.34669E+2	6.52356E+0	1.39012E+0	-2.21200E+3	2.01277E+2	5.59253E+0	-1.17083E-1
8.13869E+1	-2.11627E-1	2.81078E-2	1.82313E-4	2.50087E+0	5.47309E+2	8.64050E-1	2.20424E-2	2.68682E+0	5.24477E+2	5.73356E-2	5.01290E-2	-2.77736E-1	6.26506E+2	6.67447E-2	5.00022E-2	-3.52451E-1	-3.17672E-3	9.33553E-4	2.95490E-5	3.14155E+0	-4.57317E-3	9.59800E-4	2.29147E-5	2.63495E+0	-6.57300E-3	9.24622E-4	6.82874E-5	2.58271E+0	-1.01321E-2	9.29221E-4	4.17528E-5	-8.39797E-1	-7.59273E-3	9.45261E-4	4.92203E-6	3.14184E+0	-5.24689E+2	6.41309E-2	5.02995E-2	-3.42062E+0	-1.61241E+2	9.03165E-1	7.67560E-2	2.73067E+0	-4.14748E+2	1.61329E-1	1.39752E-2	-4.49411E+0	1.31965E+2	5.13319E-2	4.44665E-3	-1.35252E+0	-1.40692E+3	2.00602E+2	6.42555E+0	3.05190E+0	-1.54197E+3	2.13549E+2	5.14706E+0	2.63710E+0	-2.10362E+3	2.22141E+2	1.64540E+1	2.58354E+0	-3.08322E+3	2.34663E+2	1.05018E+1	-8.42371E-1	-2.18000E+3	2.06106E+2	4.10899E+0	1.84854E+0
8.20640E+1	-2.09172E-1	2.73767E-2	5.58942E-4	2.29458E+0	5.47337E+2	1.36237E+0	2.69178E-2	2.22545E+0	5.24476E+2	5.68726E-2	4.87407E-2	-1.09856E+0	6.26498E+2	5.74528E-2	4.85432E-2	-1.17498E+0	-3.14605E-3	9.45941E-4	1.09162E-5	-3.30848E-4	-4.56445E-3	9.47219E-4	2.11000E-5	2.47520E+0	-6.57905E-3	9.68033E-4	3.27553E-5	2.43187E-1	-1.00456E-2	9.48891E-4	3.42841E-5	3.25945E+0	-7.64019E-3	9.42832E-4	4.72142E-5	2.46004E+0	-5.24685E+2	6.38770E-2	4.92822E-2	2.04585E+0	-1.61200E+2	1.41628E+0	7.94466E-2	-4.25287E+0	-4.14729E+2	1.30637E-1	1.36892E-2	9.42520E-1	1.31959E+2	4.15663E-2	4.35567E-3	4.08409E+0	-1.40032E+3	2.03262E+2	3.23778E+0	-7.68910E-1	-1.54003E+3	2.10750E+2	4.73815E+0	-3.81246E+0	-2.10508E+3	2.32567E+2	7.85833E+0	2.49293E-1	-3.06137E+3	2.39632E+2	8.67509E+0	3.25420E+0	-2.19035E+3	2.05576E+2	1.03392E+1	2.45812E+0
8.27467E+1	-2.09782E-1	2.81066E-2	7.68473E-4	-5.33813E-1	5.47338E+2	1.19654E+0	2.84117E-2	-8.46758E-1	5.24474E+2	5.50635E-2	4.73133E-2	2.46172E+0	6.26490E+2	5.87126E-2	4.89880E-2	2.39403E+0	-3.21191E-3	9.28655E-4	1.61080E-5	4.02190E+0	-4.35321E-3	9.39762E-4	3.91484E-6	3.14131E+0	-6.56388E-3	9.32413E-4	2.06271E-5	1.07174E+0	-1.00740E-2	9.25151E-4	5.37404E-5	1.73849E-1	-7.53348E-3	9.50052E-4	4.36809E-5	-2.61489E-1	-5.24684E+2	6.24234E-2	4.80737E-2	5.60564E+0	-1.61187E+2	1.24472E+0	8.32973E-2	-8.04766E-1	-4.14707E+2	1.31988E-1	1.64055E-2	4.87568E+0	1.31952E+2	4.19963E-2	5.21993E-3	1.73409E+0	-1.41446E+3	1.99551E+2	3.46638E+0	-2.24587E+0	-1.49303E+3	2.09090E+2	3.10061E+0	-8.12479E+0	-2.10143E+3	2.24007E+2	4.94732E+0	1.06233E+0	-3.06856E+3	2.33638E+2	1.36027E+1	1.71262E-1	-2.16708E+3	2.07152E+2	9.56736E+0	-2.63503E-1
8.34351E+1	-2.10620E-1	2.84694E-2	1.32709E-3	4.29477E+0	5.47309E+2	6.17122E-1	2.06839E-2	-9.46548E-2	5.24472E+2	5.41139E-2	4.53250E-2	3.21909E+0	6.26482E+2	6.11285E-2	5.07127E-2	3.11172E+0	-3.21740E-3	9.15326E-4	2.05336E-5	5.04512E-1	-4.37944E-3	9.62227E-4	6.26778E-5	6.92009E-1	-6.62264E-3	9.35386E-4	3.52453E-5	4.37453E+0	-1.02160E-2	9.23255E-4	3.27447E-5	-2.10827E-4	-7.48279E-3	9.53293E-4	1.17269E-5	1.11543E-4	-5.24682E+2	6.08237E-2	4.47097E-2	5.13800E-2	-1.61205E+2	6.50104E-1	7.93775E-2	-8.24543E-2	-4.14688E+2	1.40837E-1	2.96083E-2	-5.71595E-1	1.31946E+2	4.48118E-2	9.42083E-3	2.57000E+0	-1.41563E+3	1.96683E+2	4.46040E+0	4.97641E-1	-1.49886E+3	2.14090E+2	1.39824E+1	6.90182E-1	-2.11554E+3	2.24723E+2	8.44923E+0	-1.90376E+0	-3.10440E+3	2.33159E+2	8.35679E+0	-1.00391E-1	-2.15602E+3	2.07858E+2	2.96614E+0	5.01202E-1
8.41292E+1	-2.12252E-1	2.74742E-2	8.62721E-4	-6.36752E-1	5.47289E+2	1.12813E+0	3.20264E-2	-3.09914E-1	5.24473E+2	5.49335E-2	4.67479E-2	2.98762E+0	6.26476E+2	6.59023E-2	5.19477E-2	2.84174E+0	-3.33614E-3	9.20101E-4	2.68936E-5	-2.31394E-1	-4.48365E-3	9.32575E-4	2.14641E-5	-3.72374E-1	-6.58301E-3	9.28342E-4	1.62697E-5	2.47242E+0	-1.02454E-2	9.50747E-4	6.19327E-7	3.14195E+0	-7.58474E-3	9.39261E-4	1.07926E-5	3.14158E+0	-5.24685E+2	6.22452E-2	4.75136E-2	-1.62406E-1	-1.61215E+2	1.17547E+0	9.25878E-2	-3.45433E-1	-4.14663E+2	1.59859E-1	3.34184E-2	-9.93119E-1	1.31938E+2	5.08641E-2	1.06331E-2	2.14848E+0	-1.44113E+3	1.97714E+2	5.83704E+0	-2.32681E-1	-1.52205E+3	2.07490E+2	4.82124E+0	-3.70354E-1	-2.10602E+3	2.23031E+2	3.86780E+0	2.46643E+0	-3.11184E+3	2.40100E+2	5.02927E+0	1.59380E+0	-2.17825E+3	2.04797E+2	2.46945E+0	2.77763E+0
8.48291E+1	-2.15052E-1	2.86983E-2	5.99093E-4	2.30503E+0	5.47309E+2	1.08914E+0	3.07970E-2	1.10351E-1	5.24470E+2	5.55340E-2	4.79942E-2	3.39394E+0	6.26470E+2	6.26158E-2	5.29649E-2	3.20761E+0	-3.33679E-3	9.38966E-4	1.46102E-6	-4.35753E-4	-4.46363E-3	9.46078E-4	3.71120E-5	-5.94244E-1	-6.62740E-3	9.23614E-4	2.93715E-5	2.05441E+0	-1.01887E-2	9.52766E-4	1.48729E-6	1.26040E-3	-7.57860E-3	9.26974E-4	1.27234E-5	3.14148E+0	-5.24685E+2	6.24870E-2	4.77196E-2	6.54666E+0	-1.61186E+2	1.13461E+0	9.24061E-2	2.64304E-2	-4.14651E+2	1.34511E-1	3.82955E-2	5.53139E+0	1.31934E+2	4.27991E-2	1.21849E-2	2.38980E+0	-1.44126E+3	2.01765E+2	4.01544E+0	-1.47635E+0	-1.51759E+3	2.10495E+2	8.28898E+0	-5.89970E-1	-2.11669E+3	2.21896E+2	7.04552E+0	2.71805E+1	-3.09750E+3	2.40610E+2	1.25910E+1	1.54013E+0	-2.17691E+3	2.02116E+2	3.36619E+0	-2.51403E+0
8.55348E+1	-2.13260E-1	2.81871E-2	3.31677E-4	3.14147E+0	5.47279E+2	1.20362E+0	2.55910E-2	1.27558E+0	5.24467E+2	5.51140E-2	4.69605E-2	-1.37783E+0	6.26461E+2	6.32880E-2	5.27661E-2	-1.76952E+0	-3.28690E-3	9.39507E-4	8.45829E-6	3.14135E+0	-4.34247E-3	9.36740E-4	3.20897E-5	1.43426E+0	-6.66138E-3	9.61758E-4	1.82058E-5	4.16767E-1	-1.01938E-2	9.50532E-4	2.88685E-5	2.46906E+0	-7.53380E-3	9.52235E-4	1.67457E-5	3.14149E+0	-5.24680E+2	6.17443E-2	4.70257E-2	1.77068E+0	-1.61205E+2	1.25330E+0	8.95561E-2	1.22849E+0	-4.14634E+2	1.49809E-1	6.75979E-2	3.86645E-1	1.31929E+2	4.76664E-2	2.15084E-2	3.52824E+0	-1.43053E+3	2.01878E+2	3.31995E+0	-2.14281E+0	-1.49063E+3	2.08417E+2	7.18413E+0	1.43638E+0	-2.12485E+3	2.31060E+2	4.38462E+0	4.27518E-1	-3.09881E+3	2.40047E+2	7.32607E+0	2.46489E+0	-2.16714E+3	2.07626E+2	3.92195E+0	3.50879E+0
8.62464E+1	-2.10499E-1	2.84425E-2	3.95002E-4	4.15062E+0	5.47296E+2	1.04931E+0	1.77157E-2	3.39348E-1	5.24465E+2	1.03076E-1	9.89951E-2	3.90711E+0	6.26451E+2	6.36182E-2	5.23297E-2	3.46232E+0	-3.29990E-3	9.35059E-4	2.75002E-5	4.49483E+0	-4.49132E-3	9.66861E-4	1.73540E-5	-1.21068E-4	-6.65138E-3	9.19882E-4	2.62433E-5	-7.36646E-1	-1.00359E-2	9.37517E-4	2.85338E-6	3.14124E+0	-7.57448E-3	9.21489E-4	2.19141E-5	3.14145E+0	-5.24675E+2	1.06698E-1	9.86118E-2	-1.18018E+1	-1.61171E+2	1.09379E+0	5.86929E-2	-1.00440E-1	-4.14608E+2	2.23818E-1	1.72335E-1	-1.93133E+0	1.31921E+2	7.12147E-2	5.48339E-2	1.21026E+0	-1.43331E+3	2.00923E+2	5.90919E+0	6.73340E+1	-1.52375E+3	2.15120E+2	3.93408E+0	-2.56311E-2	-2.12244E+3	2.21000E+2	6.31244E+0	-7.21028E-1	-3.05893E+3	2.36757E+2	2.60968E+0	4.46243E+0	-2.17601E+3	2.00919E+2	4.71671E+0	3.20848E+0
8.69639E+1	-2.14943E-1	2.84784E-2	1.06511E-3	2.61000E+0	5.47266E+2	9.99687E-1	1.85998E-2	3.35606E+0	5.24464E+2	6.62795E-2	6.01471E-2	4.59002E-2	6.26439E+2	5.92568E-2	4.82330E-2	3.30085E-1	-3.27883E-3	9.56912E-4	2.05910E-5	3.14160E+0	-4.53563E-3	9.40984E-4	1.79886E-5	6.80739E-5	-6.50487E-3	9.26120E-4	5.77302E-5	9.14264E-1	-1.01269E-2	9.46790E-4	3.77684E-5	-1.20008E-1	-7.61250E-3	9.34443E-4	3.28322E-5	2.62599E+0	-5.24679E+2	7.27684E-2	6.10422E-2	3.17797E+0	-1.61183E+2	1.03993E+0	6.61028E-2	3.58385E+0	-4.14569E+2	1.47238E-1	5.76249E-2	-8.37348E-1	1.31908E+2	4.68484E-2	1.83352E-2	2.30424E+0	-1.42876E+3	2.05619E+2	4.46693E+0	3.16202E+0	-1.53360E+3	2.09359E+2	3.96321E+0	1.03289E-1	-2.08724E+3	2.22496E+2	1.38308E+1	9.17584E-1	-3.08190E+3	2.39099E+2	9.47864E+0	-1.21062E-1	-2.18430E+3	2.03749E+2	7.20972E+0	2.63043E+0
8.76874E+1	-2.14635E-1	2.81169E-2	7.02316E-4	-1.24836E+0	5.47295E+2	8.42776E-1	1.80515E-2	4.60568E-1	5.24461E+2	5.99726E-2	4.73554E-2	3.46598E+0	6.26444E+2	9.15549E-2	5.33407E-2	9.83439E+0	-3.25494E-3	9.46215E-4	2.53076E-5	-1.04671E+0	-4.40390E-3	9.59676E-4	3.33392E-5	9.07591E-1	-6.55572E-3	9.45286E-4	4.13828E-5	2.71768E+0	-1.01783E-2	9.32803E-4	2.86913E-5	-1.16457E+0	-7.66941E-3	9.31505E-4	5.03023E-5	4.36332E+0	-5.24676E+2	6.64208E-2	4.73593E-2	3.09562E-1	-1.61163E+2	8.88342E-1	7.97268E-2	4.50536E-1	-4.14597E+2	2.69634E-1	3.01520E-2	1.34096E+1	1.31917E+2	8.57927E-2	9.59381E-3	-2.29838E+0	-1.42364E+3	2.03324E+2	5.44325E+0	-1.03568E+0	-1.50429E+3	2.13521E+2	7.45723E+0	9.04097E-1	-2.09946E+3	2.27102E+2	9.90747E+0	2.71441E+0	-3.09487E+3	2.35570E+2	7.24964E+0	-1.15806E+0	-2.19670E+3	2.03106E+2	1.09385E+1	-3.96156E+1
8.84169E+1	-2.13318E-1	2.77442E-2	6.77138E-4	3.27582E+0	5.47264E+2	9.98845E-1	2.54414E-2	8.21465E-1	5.24452E+2	1.98245E-1	6.86688E-2	3.92482E+0	6.26407E+2	2.60493E-1	5.50211E-2	4.02328E+0	-3.36633E-3	9.23668E-4	2.40259E-5	3.14156E+0	-4.34949E-3	9.52514E-4	4.48090E-5	1.38176E+0	-6.62086E-3	9.28470E-4	1.77639E-5	5.61780E-1	-1.02986E-2	9.62907E-4	4.33083E-5	4.69664E-1	-7.75417E-3	9.03115E-4	3.94014E-5	3.22408E+0	-5.24665E+2	2.00254E-1	6.81305E-2	7.89231E-1	-1.61140E+2	1.12440E+0	7.80534E-2	9.10661E-1	-4.14503E+2	1.01998E+0	3.97242E-2	3.45987E+0	1.31887E+2	3.24540E-1	1.26395E-2	3.18275E-1	-1.44752E+3	1.98487E+2	5.14365E+0	3.07539E+0	-1.49218E+3	2.11924E+2	1.00264E+1	1.37790E+0	-2.11510E+3	2.23065E+2	4.33474E+0	5.65272E-1	-3.12525E+3	2.43182E+2	1.10024E+1	4.71603E-1	-2.21517E+3	1.96915E+2	8.53874E+0	3.21906E+0
8.91525E+1	-2.16284E-1	2.80002E-2	8.73059E-4	3.46336E+0	5.47244E+2	1.08643E+0	2.69529E-2	1.97252E+0	5.24452E+2	1.63886E-1	8.30768E-2	-8.43243E-1	6.26397E+2	3.49135E-1	6.22619E-2	-1.01273E+0	-3.25913E-3	9.38636E-4	5.03613E-7	2.44493E-4	-4.31236E-3	9.32527E-4	7.00953E-6	-2.23635E-4	-6.62151E-3	9.81867E-4	1.03067E-5	1.65097E-4	-1.02913E-2	9.37693E-4	2.09025E-5	3.70363E+0	-7.63575E-3	9.17568E-4	2.30647E-5	-5.22142E-1	-5.24669E+2	1.66989E-1	8.34253E-2	2.30797E+0	-1.61143E+2	1.26694E+0	8.43941E-2	-4.30159E+0	-4.14468E+2	1.23633E+0	6.83944E-2	-3.13089E-1	1.31876E+2	3.93376E-1	2.17619E-2	2.82850E+0	-1.42447E+3	2.01699E+2	2.59757E+0	1.53948E+0	-1.48392E+3	2.07480E+2	2.00527E+0	-7.21744E-1	-2.11525E+3	2.35893E+2	3.35050E+0	7.64368E-1	-3.12342E+3	2.36800E+2	5.29303E+0	-2.59488E+0	-2.18936E+3	2.00064E+2	4.95029E+0	-5.16911E-1
8.98942E+1	-2.11816E-1	2.89295E-2	9.58665E-4	-1.17978E+0	5.47261E+2	7.00525E-1	2.40382E-2	5.65370E-1	5.24452E+2	1.43713E-1	1.94559E-2	-9.99149E-1	6.26380E+2	2.97467E-1	5.04172E-2	-2.43578E+0	-3.28609E-3	9.43639E-4	5.03590E-7	-2.28274E-4	-4.44507E-3	9.27789E-4	5.18346E-5	9.97358E-5	-6.58357E-3	9.31999E-4	3.74813E-5	4.06804E+0	-1.02728E-2	9.50402E-4	2.57694E-5	2.85540E+0	-7.59370E-3	9.28873E-4	1.44692E-5	-1.40897E-4	-5.24664E+2	1.47191E-1	1.85137E-2	2.15175E+0	-1.61098E+2	8.76379E-1	1.07328E-1	5.70055E-1	-4.14413E+2	1.02594E+0	1.69079E-1	3.39259E-1	1.31859E+2	3.26435E-1	5.37978E-2	-2.80233E+0	-1.43024E+3	2.02779E+2	1.85644E+0	-1.47601E+0	-1.51344E+3	2.06421E+2	1.15299E+1	3.73730E-2	-2.10614E+3	2.23910E+2	8.99805E+0	1.03493E+1	-3.11873E+3	2.40021E+2	6.52248E+0	2.85343E+0	-2.18019E+3	2.02535E+2	3.39150E+0	-3.83347E-1
9.06420E+1	-2.10446E-1	2.84969E-2	6.81229E-4	1.82032E+0	5.47272E+2	8.98191E-1	2.43796E-2	1.15492E+0	5.24451E+2	2.49580E-1	1.20392E-2	1.08178E+0	6.26371E+2	2.47064E-1	5.60356E-2	-1.94405E+0	-3.24307E-3	9.44090E-4	2.03842E-5	3.14155E+0	-4.21227E-3	9.58758E-4	2.99804E-5	8.62862E-5	-6.61368E-3	9.45018E-4	4.34378E-5	1.92580E-1	-1.02916E-2	9.26484E-4	1.74291E-5	9.55017E-1	-7.71978E-3	9.32855E-4	1.89684E-5	8.27055E-5	-5.24661E+2	2.50620E-1	1.15446E-2	4.18364E+0	-1.61073E+2	1.01154E+0	1.24506E-1	1.18246E+0	-4.14388E+2	1.00694E+0	2.22154E-1	1.17787E+0	1.31851E+2	3.20392E-1	7.06855E-2	-8.24691E+0	-1.42098E+3	2.02863E+2	4.41410E+0	3.31983E+0	-1.46165E+3	2.13316E+2	6.67798E+0	6.39217E-2	-2.11337E+3	2.27040E+2	1.04282E+1	1.91684E-1	-3.12348E+3	2.33971E+2	4.38959E+0	9.54691E-1	-2.20768E+3	2.03404E+2	4.14754E+0	9.23450E-2
9.13961E+1	-2.10765E-1	2.77758E-2	1.08639E-3	3.40349E+0	5.47262E+2	1.11911E+0	2.40788E-2	-3.40405E-1	5.24451E+2	4.33236E-2	3.09101E-2	-1.53279E+0	6.26357E+2	6.41773E-2	5.32908E-2	-3.42972E+0	-3.19746E-3	9.35336E-4	3.17587E-5	3.14154E+0	-4.42521E-3	9.35541E-4	6.18882E-6	3.14163E+0	-6.63418E-3	9.27189E-4	2.84549E-5	2.57760E+0	-1.01474E-2	9.28847E-4	3.55404E-5	3.34357E+0	-7.65472E-3	9.50215E-4	4.34413E-5	3.33016E+0	-5.24661E+2	5.17268E-2	3.06872E-2	-4.63986E+0	-1.61060E+2	1.17019E+0	1.19839E-1	-4.39272E-1	-4.14341E+2	2.66269E-1	2.26180E-1	-7.07155E-1	1.31836E+2	8.47221E-2	7.19663E-2	8.71762E+0	-1.41116E+3	2.00980E+2	6.74564E+0	3.17235E+0	-1.50902E+3	2.08150E+2	1.69833E+0	2.51834E+0	-2.11830E+3	2.22755E+2	6.85374E+0	2.57387E+0	-3.08707E+3	2.34570E+2	8.97034E+0	3.34021E+0	-2.19349E+3	2.07186E+2	9.46737E+0	3.32694E+0
9.21564E+1	-2.11097E-1	2.76653E-2	1.46357E-3	4.30220E+0	5.47265E+2	6.30420E-1	2.16022E-2	2.33828E+0	5.24447E+2	5.87523E-2	5.15521E-2	7.63124E-1	6.26340E+2	6.30166E-2	5.10431E-2	5.31726E+0	-3.22959E-3	9.28633E-4	2.38918E-5	2.57122E+0	-4.32827E-3	9.48949E-4	1.21091E-5	-2.91641E-4	-6.66800E-3	9.51812E-4	5.04947E-5	-7.13028E-1	-1.00938E-2	9.49867E-4	5.34863E-6	-5.41076E-4	-7.57360E-3	9.68385E-4	4.44504E-5	1.31830E+0	-5.24658E+2	6.60369E-2	5.29046E-2	-2.36776E+0	-1.61032E+2	6.69461E-1	1.13792E-1	1.45165E+1	-4.14298E+2	2.89745E-1	2.51173E-1	1.48507E+0	1.31822E+2	9.21916E-2	7.99186E-2	-1.65652E+0	-1.41804E+3	1.99543E+2	5.20259E+0	2.56022E+0	-1.48745E+3	2.11133E+2	2.94819E+0	-4.47639E-1	-2.12642E+3	2.28670E+2	1.21265E+1	-7.17266E-1	-3.07353E+3	2.39877E+2	4.38316E+0	-1.26605E+0	-2.17580E+3	2.11145E+2	9.64821E+0	1.32112E+0
