Data taken on 05/08/2025 at14:05:06
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.96560E+1	-2.52423E-1	2.83885E-2	4.50738E-4	3.36346E+0	5.32645E+2	7.44597E-1	6.44297E-2	2.72332E+0	3.94456E+2	1.93531E-1	6.67892E-2	-3.36615E-1	5.37857E+2	2.18142E-1	7.59664E-2	-3.91003E-1	-2.53535E+2	6.81216E-2	1.81875E-3	-4.77567E-1	-6.46319E-3	9.52664E-4	4.70129E-6	-8.29681E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.43839E+1	-3.19386E-3	9.50060E-4	1.78318E-5	-4.29633E-1	-8.39478E-3	9.39409E-4	1.36522E-6	3.14244E+0	-7.52240E+2	3.70040E-1	1.27709E-1	2.80685E+0	-5.02113E+2	7.46540E-1	2.15786E-1	2.75047E+0	-3.56977E-14	5.27639E-14	1.74655E-15	1.94590E-25	-1.17401E-13	1.13626E-13	9.85766E-16	3.14159E+0	-5.57401E+3	1.33372E+0	9.32052E-2	2.85714E+0	-4.11523E+3	4.95732E+2	6.12639E+0	-1.18205E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-3.59721E+1	-2.29573E+3	4.59198E+2	8.49221E+0	-4.31219E-1	-4.86807E+3	4.60611E+2	5.98447E+0	-2.05641E+2
7.01249E+1	-2.50952E-1	2.82940E-2	6.50814E-4	1.48136E+0	5.32752E+2	1.68728E+0	6.38675E-2	3.76179E+0	3.94452E+2	1.64450E-1	6.53668E-2	7.46630E-1	5.37856E+2	2.18784E-1	7.63651E-2	6.60051E-1	-2.53572E+2	7.21002E-2	2.07552E-3	7.80734E-1	-6.39533E-3	9.56540E-4	2.35324E-6	1.40365E-4	-1.05801E+3	3.17148E-4	0.00000E+0	9.85199E+0	-3.17169E-3	9.34479E-4	2.46468E-6	3.14140E+0	-8.29189E-3	9.42175E-4	2.57647E-5	-7.09567E-1	-7.52231E+2	3.14656E-1	1.24133E-1	-2.39848E+0	-5.02003E+2	1.66683E+0	2.15077E-1	-8.76403E+0	-3.57924E-14	5.28018E-14	2.00241E-15	-1.53319E-25	-1.16946E-13	1.13640E-13	1.00509E-15	3.14159E+0	-5.57471E+3	1.36314E+0	8.51735E-2	3.87245E+0	-4.07991E+3	4.97751E+2	1.94009E+0	9.47741E-1	-1.03013E+18	5.32853E+11	0.00000E+0	-8.28009E+0	-2.28500E+3	4.51686E+2	1.51506E+0	3.70289E+0	-4.81761E+3	4.61959E+2	1.26191E+1	-7.19392E-1
7.05970E+1	-2.51911E-1	2.80348E-2	1.93574E-5	1.71705E-2	5.32704E+2	8.28693E-1	6.31764E-2	-1.47961E-2	3.94448E+2	1.74176E-1	6.33101E-2	3.25115E+0	5.37852E+2	2.17846E-1	7.50062E-2	3.09192E+0	-2.53608E+2	6.86384E-2	2.20564E-3	2.94703E+0	-6.38939E-3	9.41547E-4	3.78539E-7	3.14012E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.49216E+0	-3.36983E-3	9.33393E-4	2.08294E-5	2.21047E+0	-8.21591E-3	9.15859E-4	2.98175E-5	3.97134E-1	-7.52225E+2	3.33372E-1	1.20719E-1	1.10058E-1	-5.02042E+2	8.28235E-1	2.11129E-1	-1.65705E-2	-3.60198E-14	5.28919E-14	2.63256E-15	1.31188E-25	-1.18575E-13	1.13582E-13	1.64760E-15	1.64199E-24	-5.57538E+3	1.32139E+0	8.16406E-2	1.28304E+1	-4.07681E+3	4.89950E+2	1.07032E+1	-1.57874E+0	-1.03013E+18	5.32853E+11	0.00000E+0	8.02687E+0	-2.38076E+3	4.51146E+2	1.00074E+1	8.48314E+0	-4.78035E+3	4.49061E+2	1.47358E+1	3.94927E-1
7.10722E+1	-2.55429E-1	2.83214E-2	8.87239E-4	2.52359E+0	5.32634E+2	1.48828E+0	5.83706E-2	-6.16645E-1	3.94443E+2	1.78281E-1	6.11206E-2	2.71339E+0	5.37852E+2	2.15798E-1	6.80767E-2	2.46796E+0	-2.53634E+2	7.12671E-2	1.57035E-3	2.16328E+0	-6.52096E-3	9.41346E-4	1.26766E-5	7.46585E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.04171E+0	-3.26998E-3	9.33668E-4	9.11461E-7	3.14190E+0	-8.29267E-3	9.38373E-4	1.60257E-5	-6.31402E-1	-7.52220E+2	3.40530E-1	1.15649E-1	-4.26751E-1	-5.02110E+2	1.44905E+0	1.93987E-1	-6.19983E-1	-3.63229E-14	5.30102E-14	2.52347E-15	1.79060E-25	-1.18234E-13	1.13596E-13	1.66209E-15	9.03573E-25	-5.57587E+3	1.33922E+0	9.23881E-2	-2.58386E-1	-4.14527E+3	4.89846E+2	6.64226E+0	7.30527E-1	-1.03013E+18	5.32853E+11	0.00000E+0	8.03990E+1	-2.33249E+3	4.51278E+2	2.79636E+0	1.69171E+0	-4.81798E+3	4.60101E+2	7.97177E+0	-6.28466E-1
7.15507E+1	-2.55278E-1	2.83443E-2	4.16689E-4	4.54312E+0	5.32588E+2	1.08768E+0	5.99948E-2	-7.04797E-1	3.94443E+2	1.85860E-1	6.02708E-2	2.57618E+0	5.37849E+2	2.12904E-1	5.81968E-2	2.33544E+0	-2.53659E+2	6.93625E-2	1.21875E-3	2.06763E+0	-6.44129E-3	9.40375E-4	2.19730E-5	4.40661E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.45600E+0	-3.25281E-3	9.38882E-4	9.85844E-6	3.14162E+0	-8.35418E-3	9.51603E-4	3.66538E-7	3.14135E+0	-7.52220E+2	3.55563E-1	1.15061E-1	-5.68750E-1	-5.02152E+2	1.06271E+0	1.79669E-1	-7.34185E-1	-3.56219E-14	5.27335E-14	3.73325E-15	1.57035E-25	-1.20925E-13	1.13456E-13	2.00874E-15	4.09606E-24	-5.57635E+3	1.32922E+0	9.53258E-2	-4.46702E-1	-4.10381E+3	4.89340E+2	1.14641E+1	-1.86690E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-1.63615E+1	-2.32420E+3	4.53802E+2	4.67268E+0	3.09760E+0	-4.84814E+3	4.66593E+2	2.04310E+0	-7.89430E+0
7.20323E+1	-2.55599E-1	2.85275E-2	4.84899E-4	4.22970E+0	5.32592E+2	8.34496E-1	6.13577E-2	-5.69514E-1	3.94439E+2	1.83185E-1	5.86090E-2	-3.60193E+0	5.37849E+2	2.12563E-1	5.56093E-2	8.77818E+0	-2.53701E+2	6.82222E-2	8.51761E-4	1.97649E+0	-6.48294E-3	9.48989E-4	3.47181E-5	3.46169E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.36155E+0	-3.19407E-3	9.46541E-4	3.28272E-6	3.14088E+0	-8.43560E-3	9.24842E-4	4.32002E-6	-1.00420E-4	-7.52212E+2	3.50135E-1	1.11722E-1	-4.64679E-1	-5.02144E+2	8.29993E-1	1.76450E-1	-5.90474E-1	-3.61903E-14	5.29587E-14	2.88103E-15	-1.34260E-25	-1.18348E-13	1.13591E-13	1.87543E-15	3.06467E-24	-5.57714E+3	1.33281E+0	9.99446E-2	-3.55130E-1	-4.12548E+3	4.93821E+2	1.79869E+1	3.46609E+0	-1.03013E+18	5.32853E+11	0.00000E+0	1.98727E+1	-2.29580E+3	4.57503E+2	5.20440E+0	4.42213E+0	-4.88805E+3	4.53463E+2	2.24557E+0	-1.57001E-1
7.25172E+1	-2.54075E-1	2.83410E-2	4.04151E-4	1.92565E+0	5.32577E+2	6.34881E-1	6.29967E-2	3.69780E-1	3.94435E+2	1.65298E-1	5.58019E-2	3.61765E+0	5.37847E+2	2.10936E-1	5.20828E-2	3.45239E+0	-2.53754E+2	6.77381E-2	8.13940E-4	3.13260E+0	-6.36315E-3	9.32081E-4	3.53960E-6	-8.29363E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.50775E+1	-3.33307E-3	9.31688E-4	2.29544E-5	2.15997E+0	-8.31441E-3	9.25597E-4	4.98267E-6	4.49012E-4	-7.52201E+2	3.17241E-1	1.06430E-1	4.79826E-1	-5.02155E+2	6.65492E-1	1.71306E-1	3.58031E-1	-3.54324E-14	5.26568E-14	3.31675E-15	-4.55142E-26	-1.18803E-13	1.13572E-13	2.11562E-16	1.60050E-24	-5.57814E+3	1.33074E+0	9.29670E-2	5.53788E-1	-4.06313E+3	4.85030E+2	6.15617E+0	-1.25159E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-2.51102E+1	-2.36297E+3	4.50333E+2	1.10834E+1	8.43358E+0	-4.82862E+3	4.53835E+2	3.81560E+0	8.43665E-1
7.30054E+1	-2.56361E-1	2.82145E-2	5.26868E-4	1.64460E+0	5.32566E+2	6.81269E-1	6.67424E-2	-4.26269E+0	3.94430E+2	1.82298E-1	5.58492E-2	-9.99847E-1	5.37848E+2	2.09893E-1	4.64369E-2	-1.05378E+0	-2.53792E+2	6.81197E-2	5.03981E-4	-1.67550E+0	-6.44317E-3	9.55517E-4	9.73090E-6	8.90372E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-3.84916E+0	-3.20618E-3	9.50378E-4	3.31975E-7	3.14044E+0	-8.26399E-3	9.51317E-4	2.66885E-5	4.20196E+0	-7.52195E+2	3.48587E-1	1.06934E-1	-1.04270E+1	-5.02165E+2	6.67969E-1	1.66305E-1	8.35263E+0	-3.66072E-14	5.31194E-14	3.04036E-15	1.78935E-25	-1.15620E-13	1.13670E-13	2.87072E-15	3.14159E+0	-5.57886E+3	1.33163E+0	9.91725E-2	-4.08095E+0	-4.10477E+3	4.97218E+2	5.05652E+0	1.41698E-1	-1.03013E+18	5.32853E+11	0.00000E+0	1.09188E+1	-2.30163E+3	4.59362E+2	7.36156E+0	-7.88478E+0	-4.80389E+3	4.66441E+2	1.30360E+1	-2.08842E+0
7.34969E+1	-2.54837E-1	2.76685E-2	3.78085E-4	2.86914E+0	5.32507E+2	6.62866E-1	6.86030E-2	2.49686E+0	3.94426E+2	1.72709E-1	5.39801E-2	-5.19502E-1	5.37840E+2	2.08841E-1	4.35457E-2	-3.34103E-1	-2.53847E+2	6.79002E-2	7.87788E-4	7.02961E-1	-6.37023E-3	9.36319E-4	1.32282E-5	3.14128E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.34909E+0	-3.26137E-3	9.31791E-4	3.45093E-6	3.05857E-4	-8.27987E-3	9.31151E-4	8.94297E-6	3.85803E-4	-7.52187E+2	3.30538E-1	1.03274E-1	2.62298E+0	-5.02210E+2	6.65117E-1	1.61224E-1	2.64733E+0	-3.56029E-14	5.27259E-14	3.05883E-15	5.40124E-25	-1.18310E-13	1.13593E-13	5.09917E-16	3.14159E+0	-5.57989E+3	1.32431E+0	9.88038E-2	2.47906E+0	-4.06680E+3	4.87231E+2	7.43175E+0	-2.78872E+0	-1.03013E+18	5.32853E+11	0.00000E+0	3.19303E+0	-2.32830E+3	4.50384E+2	2.51657E+0	8.93020E-1	-4.81167E+3	4.56556E+2	5.03797E+0	5.50155E-1
7.39917E+1	-2.57254E-1	2.84561E-2	3.20031E-4	4.56581E+0	5.32522E+2	7.50862E-1	7.34695E-2	1.26228E+0	3.94423E+2	1.60841E-1	5.45274E-2	-1.68213E+0	5.37839E+2	2.13879E-1	6.02451E-2	-1.09928E+0	-2.53869E+2	6.84927E-2	2.53780E-3	-3.93168E-1	-6.41425E-3	9.50135E-4	6.99844E-6	-5.14566E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.61384E+2	-3.21891E-3	9.38526E-4	2.58444E-6	3.14127E+0	-8.23146E-3	9.33395E-4	1.71797E-5	2.03550E-4	-7.52183E+2	3.07715E-1	1.03631E-1	1.45958E+0	-5.02191E+2	7.35513E-1	1.81208E-1	1.66967E+0	-3.65314E-14	5.30904E-14	2.75796E-15	2.12726E-25	-1.16756E-13	1.13645E-13	2.13599E-15	-4.34089E-24	-5.58031E+3	1.32427E+0	1.01708E-1	9.86151E-1	-4.08970E+3	4.94417E+2	4.84174E+0	-7.16311E-1	-1.03013E+18	5.32853E+11	0.00000E+0	3.33897E+1	-2.30777E+3	4.53634E+2	2.73758E+0	-6.48720E+1	-4.78793E+3	4.57652E+2	8.50238E+0	1.26271E-1
7.44898E+1	-2.57563E-1	2.80540E-2	9.49387E-5	2.67675E-1	5.32602E+2	6.28765E-1	6.85647E-2	-8.41659E-1	3.94423E+2	1.85312E-1	5.42410E-2	2.54861E+0	5.37839E+2	2.26064E-1	9.44826E-2	2.78485E+0	-2.53892E+2	6.82398E-2	3.59608E-3	2.98657E+0	-6.37970E-3	9.45240E-4	5.67182E-6	6.57890E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.36159E+0	-3.18051E-3	9.32530E-4	4.89319E-6	3.14193E+0	-8.20644E-3	9.31819E-4	2.05707E-5	-5.91562E-1	-7.52182E+2	3.53806E-1	1.03467E-1	-5.92282E-1	-5.02111E+2	6.38912E-1	2.37600E-1	-5.17410E-1	-3.57735E-14	5.27942E-14	3.29225E-15	-6.56359E-25	-1.18651E-13	1.13578E-13	1.98876E-15	3.14159E+0	-5.58074E+3	1.32263E+0	5.06009E-2	5.07983E+0	-4.07172E+3	4.91867E+2	5.74813E+0	1.01479E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-1.32652E+1	-2.28921E+3	4.50738E+2	3.42543E+0	2.29928E+0	-4.77566E+3	4.56888E+2	1.01895E+1	-5.91661E-1
7.49912E+1	-2.57258E-1	2.77495E-2	4.29390E-4	2.51380E+0	5.32564E+2	7.76031E-1	7.16551E-2	4.38460E-1	3.94417E+2	1.61125E-1	5.27056E-2	-2.51924E+0	5.37837E+2	2.22274E-1	8.76975E-2	9.98238E+0	-2.53931E+2	6.84068E-2	2.64282E-3	3.62218E+0	-6.36380E-3	9.48961E-4	3.25738E-5	4.41779E+0	-1.05801E+3	3.17148E-4	0.00000E+0	7.07737E+1	-3.18046E-3	9.49583E-4	2.40002E-6	2.60025E-4	-8.28681E-3	9.48113E-4	2.39608E-5	4.30945E+0	-7.52171E+2	3.08168E-1	1.00343E-1	6.26413E-1	-5.02144E+2	7.89702E-1	2.34380E-1	5.28194E-1	-3.60577E-14	5.29068E-14	3.55232E-15	6.50344E-26	-1.16908E-13	1.13641E-13	4.58727E-16	3.14159E+0	-5.58148E+3	1.32075E+0	5.12122E-2	7.61465E-1	-4.06344E+3	4.93805E+2	1.68707E+1	-1.44281E+1	-1.03013E+18	5.32853E+11	0.00000E+0	3.72947E+1	-2.28917E+3	4.58978E+2	2.09016E+0	9.35009E-1	-4.81505E+3	4.64868E+2	1.16622E+1	-8.25244E+0
7.54961E+1	-2.54961E-1	2.78293E-2	5.11331E-4	-4.06014E-3	5.32595E+2	6.62054E-1	7.21560E-2	-1.24028E+0	3.94411E+2	1.68565E-1	5.04080E-2	-4.19371E+0	5.37833E+2	2.19766E-1	7.75611E-2	8.19620E+0	-2.53985E+2	6.79714E-2	2.12289E-3	1.79022E+0	-6.35785E-3	9.38050E-4	1.08419E-5	3.14128E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.36368E+0	-3.36208E-3	9.56209E-4	2.17829E-5	5.40676E-1	-8.33287E-3	9.35881E-4	1.56224E-5	3.65930E-5	-7.52157E+2	3.22220E-1	9.63566E-2	-1.04753E+0	-5.02103E+2	6.51380E-1	2.17935E-1	-1.21310E+0	-3.56029E-14	5.27259E-14	2.17225E-15	7.71670E-25	-1.20660E-13	1.13473E-13	2.44293E-15	3.15141E-25	-5.58249E+3	1.30911E+0	5.87352E-2	5.43515E+0	-4.06033E+3	4.88131E+2	6.22948E+0	3.59680E+0	-1.03013E+18	5.32853E+11	0.00000E+0	3.27316E+0	-2.37695E+3	4.62184E+2	1.05270E+1	5.31599E-1	-4.83763E+3	4.58873E+2	7.71997E+0	5.69292E-2
7.60043E+1	-2.57130E-1	2.82587E-2	4.42334E-4	4.09080E+0	5.32827E+2	7.38032E-1	7.66418E-2	4.43575E-1	3.94409E+2	1.94873E-1	5.10720E-2	3.77050E+0	5.37832E+2	2.18810E-1	7.44314E-2	3.56554E+0	-2.54021E+2	6.79781E-2	2.23433E-3	3.28788E+0	-6.46553E-3	9.44719E-4	3.26540E-5	1.40970E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.52235E+1	-3.34736E-3	9.32177E-4	1.13453E-5	3.03350E-4	-8.37840E-3	9.48929E-4	5.15359E-8	9.17267E-4	-7.52156E+2	3.72297E-1	9.69435E-2	6.27470E-1	-5.01869E+2	7.39464E-1	2.17733E-1	4.53613E-1	-3.62093E-14	5.29661E-14	2.09395E-15	-1.48785E-25	-1.17060E-13	1.13637E-13	1.19460E-15	3.14159E+0	-5.58317E+3	1.33157E+0	6.28931E-2	9.47850E-1	-4.11636E+3	4.91604E+2	1.70614E+1	1.40567E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-1.53057E+1	-2.36983E+3	4.50571E+2	5.80577E+0	2.90830E-1	-4.85995E+3	4.65280E+2	6.38827E+0	1.55542E+0
7.65159E+1	-2.55055E-1	2.82918E-2	6.24058E-4	5.25926E-1	5.32944E+2	5.85563E-1	7.97460E-2	8.86319E-1	3.94406E+2	1.73453E-1	4.91132E-2	1.05214E+1	5.37831E+2	2.16657E-1	7.13041E-2	3.93776E+0	-2.54059E+2	6.77227E-2	1.80130E-3	3.53378E+0	-6.38858E-3	9.45149E-4	1.95138E-5	1.11937E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.30066E+0	-3.23971E-3	9.33724E-4	4.35525E-6	3.14137E+0	-8.40065E-3	9.38553E-4	2.32655E-5	3.93974E+0	-7.52147E+2	3.31757E-1	9.41548E-2	1.99426E+1	-5.01749E+2	5.82601E-1	2.14501E-1	8.61978E-1	-3.58492E-14	5.28244E-14	3.11816E-15	-2.59293E-25	-1.20091E-13	1.13506E-13	1.37475E-15	1.19475E-24	-5.58388E+3	1.31309E+0	7.10750E-2	-4.86914E+0	-4.07631E+3	4.91826E+2	1.02480E+1	1.11928E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-3.19176E+0	-2.31779E+3	4.51318E+2	2.79055E+0	3.88048E+0	-4.87085E+3	4.60187E+2	1.13179E+1	-1.49122E+1
7.70310E+1	-2.55348E-1	2.79868E-2	4.18980E-4	1.05274E+0	5.32982E+2	5.55223E-1	8.31862E-2	3.05732E+0	3.94401E+2	1.78188E-1	4.91122E-2	1.84216E-1	5.37827E+2	2.15562E-1	6.80157E-2	-1.91934E-1	-2.54096E+2	6.77630E-2	1.95049E-3	-6.35510E-1	-6.38414E-3	9.49385E-4	1.30990E-5	9.96443E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.20894E+1	-3.25233E-3	9.36388E-4	1.25064E-5	-7.07446E-1	-8.24561E-3	9.49421E-4	5.12052E-6	3.14073E+0	-7.52140E+2	3.40751E-1	9.33571E-2	3.32238E+0	-5.01703E+2	5.71300E-1	2.12279E-1	3.03236E+0	-3.67966E-14	5.31912E-14	2.88567E-15	6.08332E-26	-1.14786E-13	1.13682E-13	3.76952E-16	3.14159E+0	-5.58459E+3	1.31991E+0	7.34938E-2	-2.57951E+0	-4.07399E+3	4.94022E+2	6.75227E+0	1.00661E+0	-1.03013E+18	5.32853E+11	0.00000E+0	1.05894E+2	-2.32388E+3	4.52600E+2	5.98653E+0	-7.19753E-1	-4.79483E+3	4.65510E+2	7.02046E+0	-1.95137E+0
7.75496E+1	-2.54748E-1	2.81127E-2	5.03152E-4	6.21657E-1	5.32807E+2	7.87276E-1	8.72013E-2	4.27129E-1	3.94398E+2	1.87744E-1	4.67563E-2	3.88071E+0	5.37822E+2	2.09131E-1	4.02704E-2	-2.34861E+0	-2.54154E+2	6.86181E-2	4.55622E-4	3.76846E-1	-6.45224E-3	9.44457E-4	5.92389E-7	3.14198E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.44159E+0	-3.27754E-3	9.37499E-4	1.43478E-5	3.68019E+0	-8.21709E-3	9.46261E-4	2.39458E-5	9.88914E-1	-7.52132E+2	3.58495E-1	8.96357E-2	7.02165E+0	-5.01867E+2	7.54183E-1	1.70192E-1	6.01468E-1	-3.61524E-14	5.29439E-14	3.97580E-15	-5.32024E-25	-1.15885E-13	1.13666E-13	4.01914E-16	3.14159E+0	-5.58568E+3	1.32041E+0	9.72884E-2	-5.57562E+0	-4.10942E+3	4.91464E+2	2.96668E+0	1.42197E+1	-1.03013E+18	5.32853E+11	0.00000E+0	2.16609E+1	-2.33606E+3	4.53132E+2	6.84749E+0	3.67764E+0	-4.78083E+3	4.63962E+2	1.18273E+1	9.87082E-1
7.80717E+1	-2.52543E-1	2.77331E-2	2.26959E-4	1.76910E+0	5.32715E+2	5.81883E-1	9.15921E-2	4.06878E+0	3.94396E+2	1.62535E-1	5.01903E-2	1.28571E+0	5.37821E+2	2.15941E-1	6.87246E-2	8.96417E-1	-2.54183E+2	6.77872E-2	1.38866E-3	8.52820E-2	-6.49268E-3	9.29973E-4	1.27929E-6	2.28970E-4	-1.05801E+3	3.17148E-4	0.00000E+0	5.44297E+1	-3.23998E-3	9.35918E-4	1.94221E-5	4.15214E+0	-8.20531E-3	9.36362E-4	1.49443E-5	-6.14996E-1	-7.52127E+2	3.11067E-1	9.54815E-2	-1.85698E+0	-5.01958E+2	6.29396E-1	2.22193E-1	-2.10412E+1	-3.78767E-14	5.35858E-14	2.92220E-15	-3.48973E-25	-1.16946E-13	1.13640E-13	1.98235E-15	1.10190E-24	-5.58623E+3	1.33493E+0	8.95730E-2	-1.57743E+0	-4.13046E+3	4.83927E+2	2.72623E+0	1.33515E+0	-1.03013E+18	5.32853E+11	0.00000E+0	1.45998E+0	-2.31790E+3	4.52376E+2	9.47979E+0	-2.12813E+0	-4.77505E+3	4.59113E+2	7.35895E+0	-6.27323E-1
7.85972E+1	-2.50362E-1	2.82889E-2	5.55593E-4	1.52113E+0	5.32634E+2	9.74292E-1	9.59610E-2	-1.60396E+0	3.94392E+2	1.80183E-1	5.41452E-2	1.88127E+0	5.37820E+2	2.15175E-1	6.67691E-2	1.47620E+0	-2.54209E+2	6.88600E-2	1.64274E-3	2.96033E-1	-6.44196E-3	9.45276E-4	2.05703E-5	1.16878E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.34878E+0	-3.23618E-3	9.42595E-4	7.92585E-6	3.14176E+0	-8.09792E-3	9.33368E-4	1.86570E-5	4.13718E-1	-7.52117E+2	3.44886E-1	1.02702E-1	-1.25841E+0	-5.02035E+2	9.68128E-1	2.25187E-1	-1.59401E+0	-3.50724E-14	5.25090E-14	3.10034E-15	-2.33952E-25	-1.18386E-13	1.13590E-13	4.13858E-16	3.14159E+0	-5.58671E+3	1.34144E+0	1.08277E-1	5.31555E+0	-4.10406E+3	4.91890E+2	1.07410E+1	3.26131E-2	-1.03013E+18	5.32853E+11	3.45681E+14	8.60590E+0	-2.31606E+3	4.55605E+2	3.98524E+0	2.83582E+0	-4.72239E+3	4.57648E+2	9.13773E+0	4.02613E-1
7.91263E+1	-2.54871E-1	2.81471E-2	1.13406E-4	3.31926E+0	5.32459E+2	1.14860E+0	1.00178E-1	1.33362E+0	3.94387E+2	1.69090E-1	5.48839E-2	-1.50367E+0	5.37816E+2	2.14219E-1	6.18064E-2	4.41986E+0	-2.54246E+2	6.93070E-2	1.10584E-3	2.56849E+0	-6.51862E-3	9.39420E-4	3.22333E-5	3.85224E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.60584E+0	-3.22319E-3	9.36716E-4	3.46408E-6	-1.50685E-3	-8.15131E-3	9.27574E-4	1.97742E-5	2.09000E+0	-7.52111E+2	3.23677E-1	1.04618E-1	1.63900E+0	-5.02202E+2	1.12667E+0	2.22302E-1	1.34466E+0	-3.61335E-14	5.29365E-14	2.23791E-15	-3.10543E-25	-1.17590E-13	1.13620E-13	3.27790E-16	1.61991E-24	-5.58742E+3	1.33013E+0	1.18402E-1	1.78086E+0	-4.14394E+3	4.88835E+2	1.67106E+1	3.84734E+0	-1.03013E+18	5.32853E+11	0.00000E+0	2.13678E+1	-2.30977E+3	4.52756E+2	8.84890E+0	-1.38231E+0	-4.74856E+3	4.54803E+2	9.78961E+0	8.36838E+0
7.96590E+1	-2.54552E-1	2.83076E-2	3.15768E-4	9.71096E-2	5.32466E+2	8.46689E-1	1.06032E-1	3.16129E+0	3.94382E+2	1.75977E-1	5.23024E-2	2.87948E-1	5.37816E+2	2.12627E-1	5.80103E-2	-2.24964E-2	-2.54305E+2	6.82192E-2	1.18528E-3	3.96650E+0	-6.52190E-3	9.26836E-4	1.93274E-5	2.50532E-1	-1.05801E+3	3.17148E-4	0.00000E+0	5.20216E+1	-3.18670E-3	9.28414E-4	1.16878E-6	3.14190E+0	-8.23889E-3	9.47739E-4	1.69677E-5	8.96374E-1	-7.52102E+2	3.36739E-1	9.93989E-2	3.43014E+0	-5.02193E+2	8.51731E-1	2.21331E-1	3.17374E+0	-3.60198E-14	5.28919E-14	2.60155E-15	-5.78976E-25	-1.15923E-13	1.13665E-13	1.21592E-15	-4.44576E-24	-5.58852E+3	1.33304E+0	1.19634E-1	3.52611E+0	-4.14564E+3	4.82299E+2	9.95774E+0	2.50219E-1	-1.03013E+18	5.32853E+11	0.00000E+0	2.16817E+0	-2.29213E+3	4.48741E+2	2.33567E+0	1.44242E+1	-4.79149E+3	4.64691E+2	8.23790E+0	9.03304E-1
8.01953E+1	-2.58341E-1	2.86049E-2	1.72250E-4	-2.04197E-1	5.32562E+2	6.78378E-1	1.13963E-1	4.17637E+0	3.94380E+2	1.62157E-1	5.15514E-2	1.30173E+0	5.37814E+2	2.12593E-1	5.66606E-2	1.03850E+0	-2.54345E+2	6.79345E-2	9.68043E-4	4.79244E+0	-6.56802E-3	9.40450E-4	2.68575E-5	3.46198E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.57903E+1	-3.23610E-3	9.37529E-4	2.83657E-5	4.38017E+0	-8.30884E-3	9.26741E-4	3.39917E-5	3.46095E+0	-7.52101E+2	3.10719E-1	9.82665E-2	4.44507E+0	-5.02092E+2	6.61626E-1	2.26966E-1	4.20639E+0	-3.52429E-14	5.25794E-14	3.16477E-15	2.76545E-25	-1.16832E-13	1.13643E-13	3.71770E-15	-9.41920E-25	-5.58928E+3	1.31334E+0	1.15749E-1	4.49776E+0	-4.16964E+3	4.89382E+2	1.40307E+1	3.46800E+0	-1.03013E+18	5.32853E+11	0.00000E+0	3.10343E+0	-2.31600E+3	4.53150E+2	1.38082E+1	-8.18576E+0	-4.82579E+3	4.54388E+2	1.67213E+1	3.46587E+0
8.07351E+1	-2.57797E-1	2.79185E-2	5.38927E-4	1.16099E+0	5.32473E+2	1.06358E+0	1.26416E-1	-8.05998E-1	3.94377E+2	1.71672E-1	5.05068E-2	8.87575E+0	5.37809E+2	2.13388E-1	5.73883E-2	2.34376E+0	-2.54387E+2	6.86593E-2	1.19082E-3	-5.44757E-1	-6.56560E-3	9.38253E-4	1.59453E-5	3.14171E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.81960E+1	-3.23180E-3	9.38594E-4	2.73252E-5	1.46426E+0	-8.31102E-3	9.46172E-4	3.18414E-6	7.36430E-4	-7.52095E+2	3.28788E-1	9.62125E-2	-5.43476E-1	-5.02171E+2	1.07867E+0	2.40140E-1	-7.77444E-1	-3.64556E-14	5.30614E-14	3.34525E-15	1.12117E-25	-1.21039E-13	1.13449E-13	6.30454E-16	3.14159E+0	-5.59006E+3	1.35747E+0	1.18934E-1	-5.48176E-1	-4.16837E+3	4.88238E+2	8.49316E+0	9.16904E+0	-1.03013E+18	5.32853E+11	0.00000E+0	4.82097E+1	-2.31391E+3	4.53660E+2	1.31666E+1	1.45765E+0	-4.82685E+3	4.63923E+2	6.04791E+0	1.29688E+0
