Data taken on 12/03/2025 at15:48:05
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.72664E+1	-2.16415E-1	2.76596E-2	9.11392E-4	2.54827E+0	7.51543E+2	1.76313E-1	8.17063E-2	1.77623E+0	8.23925E+2	8.16805E-2	7.18564E-2	-1.34146E+0	8.74968E+2	7.90062E-2	6.69751E-2	-1.39774E+0	-3.01262E-3	9.42355E-4	1.98487E-5	-1.19440E-4	-4.12178E-3	9.49326E-4	3.24763E-5	-1.33339E+0	-6.45006E-3	9.21821E-4	1.44991E-5	-6.35400E-5	-1.27658E-2	9.02001E-4	1.77532E-5	1.11850E+0	-7.59563E-3	9.77421E-4	4.35778E-7	3.13981E+0	-8.65697E+2	8.33879E-2	6.68842E-2	1.43200E+1	-5.40772E+1	2.28013E-1	1.54902E-1	1.77307E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.33014E-14	3.65413E-14	2.83482E-15	-2.32113E-25	-1.26859E+3	1.45778E+2	3.05300E+0	3.04092E-2	-1.75163E+3	2.04096E+2	6.91600E+0	-1.33276E+0	-1.87846E+3	1.44772E+2	2.34271E+0	2.59188E-1	-3.83004E+3	2.09469E+2	4.17666E+0	1.12780E+0	-2.47759E+3	2.07446E+2	1.29067E+1	-1.57829E+0
6.78260E+1	-2.15887E-1	2.86421E-2	4.91750E-4	2.47956E+0	7.51562E+2	2.55107E-1	7.70687E-2	3.29001E+0	8.23922E+2	7.62086E-2	6.50051E-2	1.77999E-1	8.74979E+2	7.69978E-2	6.49921E-2	1.74334E-1	-3.03909E-3	9.27445E-4	2.71678E-6	-2.61571E-4	-4.23011E-3	9.12531E-4	1.06770E-5	2.09392E-5	-6.43117E-3	9.52721E-4	1.26443E-6	3.14050E+0	-1.26101E-2	9.39283E-4	3.21692E-5	9.49071E-1	-7.61032E-3	9.30942E-4	4.00562E-5	-9.89722E-2	-8.65707E+2	8.15589E-2	6.46178E-2	3.31028E+0	-5.40619E+1	2.95889E-1	1.45962E-1	3.30218E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48930E-14	3.83580E-14	2.65707E-15	2.04805E-25	-1.27268E+3	1.43473E+2	1.68691E+0	-1.35646E+0	-1.77493E+3	1.96185E+2	2.23253E+0	2.13587E-2	-1.87551E+3	1.49626E+2	7.53360E+0	-1.60465E+0	-3.79389E+3	2.18123E+2	7.42473E+0	9.55133E-1	-2.48072E+3	1.97582E+2	8.43976E+0	-1.01201E-1
6.83903E+1	-2.17848E-1	2.86592E-2	3.59525E-4	-1.39412E+0	7.51571E+2	1.75370E-1	7.72660E-2	-9.21296E-1	8.23921E+2	7.65251E-2	6.57368E-2	2.23357E+0	8.74983E+2	7.97449E-2	6.74899E-2	2.13388E+0	-3.00414E-3	9.31677E-4	5.12691E-6	3.81037E-4	-4.16182E-3	9.39250E-4	3.60093E-5	3.14149E+0	-6.32874E-3	9.43504E-4	4.28759E-5	-1.31194E+0	-1.26294E-2	9.60381E-4	2.21529E-5	4.18074E+0	-7.50975E-3	9.45305E-4	2.50485E-6	1.50835E-4	-8.65713E+2	8.38990E-2	6.70912E-2	1.15566E+1	-5.40535E+1	2.23284E-1	1.47794E-1	-9.41046E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.58593E-14	3.93888E-14	3.24468E-15	1.01641E-25	-1.26727E+3	1.44124E+2	2.73796E+0	1.26204E+0	-1.76025E+3	2.01930E+2	7.71412E+0	3.18842E+0	-1.85942E+3	1.48179E+2	6.79739E+0	-1.30900E+0	-3.79837E+3	2.23027E+2	5.17468E+0	-2.09086E+0	-2.45938E+3	2.00634E+2	2.46011E+0	1.33948E+0
6.89593E+1	-2.18742E-1	2.81700E-2	9.20055E-4	-7.41027E-1	7.51600E+2	2.15872E-1	6.89974E-2	1.31828E-2	8.23921E+2	7.68345E-2	6.58311E-2	-3.07826E+0	8.74990E+2	7.81460E-2	6.80503E-2	-9.59946E+0	-3.03659E-3	9.50824E-4	4.01737E-6	6.67689E-4	-4.16360E-3	9.48524E-4	4.34153E-5	6.82333E-1	-6.43319E-3	9.43090E-4	4.14700E-5	-6.22010E-1	-1.27035E-2	9.60614E-4	4.04325E-5	1.47059E+0	-7.64019E-3	9.28051E-4	2.60907E-5	1.02024E+0	-8.65721E+2	8.28898E-2	6.80905E-2	-1.81929E-1	-5.40269E+1	2.56654E-1	1.38943E-1	-2.83509E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.42677E-14	3.76627E-14	1.51927E-14	4.73850E-25	-1.27228E+3	1.47089E+2	4.17169E+0	1.40630E+0	-1.76064E+3	2.03926E+2	9.37811E+0	6.76926E-1	-1.87584E+3	1.48114E+2	6.57363E+0	-6.17607E-1	-3.81559E+3	2.23080E+2	9.38473E+0	1.46344E+0	-2.48707E+3	1.96973E+2	5.56256E+0	1.00901E+0
6.95330E+1	-2.21738E-1	2.86197E-2	1.29626E-3	-1.60187E+0	7.51613E+2	2.91017E-1	6.83960E-2	-2.33294E-1	8.23916E+2	7.94950E-2	6.86708E-2	2.93755E+0	8.74995E+2	7.12241E-2	5.84315E-2	2.57645E+0	-3.07429E-3	9.55839E-4	2.08742E-5	-1.37737E-4	-4.19984E-3	9.51612E-4	2.53823E-6	8.97783E-5	-6.46855E-3	9.42138E-4	4.20399E-5	-7.97402E-1	-1.26296E-2	9.54062E-4	3.73128E-5	3.90804E+0	-7.59692E-3	9.47006E-4	6.89791E-6	4.58084E-4	-8.65728E+2	7.61979E-2	5.84684E-2	5.69896E+0	-5.40139E+1	3.28025E-1	1.33234E-1	-3.07662E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.35856E-14	3.68773E-14	2.49380E-15	2.83215E-26	-1.27810E+3	1.47866E+2	3.36596E+0	-1.89455E-1	-1.76843E+3	2.04589E+2	1.00586E+0	9.38546E-1	-1.88139E+3	1.47966E+2	6.65863E+0	-7.95431E-1	-3.79844E+3	2.21559E+2	8.65098E+0	3.91460E+0	-2.47789E+3	2.00995E+2	3.66891E+0	1.14620E+0
7.01114E+1	-2.20541E-1	2.86004E-2	8.00171E-5	1.94531E-3	7.51652E+2	2.35823E-1	6.36740E-2	7.93700E-1	8.23916E+2	7.99369E-2	7.04179E-2	3.89945E+0	8.75000E+2	6.38611E-2	4.86641E-2	1.00220E+1	-3.05887E-3	9.37206E-4	4.67819E-5	1.67109E+0	-4.03243E-3	9.64814E-4	6.71567E-5	-9.97965E-1	-6.46241E-3	9.55334E-4	1.63712E-6	-3.13523E-4	-1.27516E-2	9.40940E-4	2.52383E-5	3.59885E+0	-7.59717E-3	9.40285E-4	3.54550E-5	-8.97339E-1	-8.65732E+2	6.87277E-2	4.82203E-2	5.96870E-1	-5.39762E+1	2.71402E-1	1.24541E-1	7.41885E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.44951E-14	3.79182E-14	2.54980E-15	4.97377E-25	-1.27572E+3	1.44984E+2	7.29057E+0	1.66249E+0	-1.73245E+3	2.07426E+2	1.44370E+1	-9.94657E-1	-1.88043E+3	1.50036E+2	1.21709E+0	-1.32399E+0	-3.82677E+3	2.18509E+2	5.81332E+0	3.59772E+0	-2.47795E+3	1.99570E+2	7.52884E+0	-8.90965E-1
7.06947E+1	-2.16478E-1	2.81854E-2	9.44474E-4	2.90286E+0	7.51668E+2	2.51239E-1	5.71886E-2	2.03200E+0	8.23911E+2	7.56942E-2	6.52464E-2	-1.14690E+0	8.75007E+2	6.33475E-2	4.99667E-2	-1.14820E+0	-3.07211E-3	9.53908E-4	1.77644E-5	3.14156E+0	-4.22244E-3	9.39764E-4	1.87419E-5	5.80575E-1	-6.46201E-3	9.60404E-4	1.36644E-5	3.14166E+0	-1.26383E-2	9.18343E-4	1.22718E-5	2.16159E-4	-7.54559E-3	9.30437E-4	2.61948E-5	9.65177E-1	-8.65735E+2	6.84708E-2	5.00105E-2	-4.27489E+0	-5.39605E+1	2.83655E-1	1.16573E-1	8.29688E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40972E-14	3.74691E-14	3.13363E-15	1.66539E-25	-1.27775E+3	1.47567E+2	2.79216E+0	3.24357E+0	-1.77331E+3	2.02041E+2	4.03742E+0	5.92672E-1	-1.88038E+3	1.50832E+2	2.18359E+0	-3.26606E+0	-3.80046E+3	2.13264E+2	2.90492E+0	2.30175E-1	-2.46701E+3	1.97479E+2	5.58534E+0	9.72788E-1
7.12828E+1	-2.18798E-1	2.78890E-2	8.83684E-4	3.22396E+0	7.51672E+2	1.75532E-1	5.81456E-2	1.23850E+0	8.23911E+2	7.90254E-2	6.80805E-2	4.36830E+0	8.75009E+2	6.30232E-2	4.91276E-2	4.35467E+0	-3.07082E-3	9.60720E-4	4.54263E-6	3.14117E+0	-4.18418E-3	9.56986E-4	3.64958E-6	3.14199E+0	-6.50987E-3	9.41524E-4	4.05699E-5	-4.57775E-1	-1.25883E-2	9.34800E-4	3.84733E-5	1.91167E-1	-7.57214E-3	9.35063E-4	4.09214E-5	1.33696E+0	-8.65740E+2	6.72487E-2	4.82250E-2	2.63624E+1	-5.39574E+1	2.12337E-1	1.18338E-1	1.22963E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43245E-14	3.77269E-14	2.24511E-15	-1.56133E-25	-1.27755E+3	1.48616E+2	2.26417E+0	4.41074E+0	-1.76508E+3	2.05745E+2	4.95165E+0	1.72904E+0	-1.88790E+3	1.47867E+2	6.36684E+0	-4.50204E-1	-3.78886E+3	2.17087E+2	8.95991E+0	1.95805E-1	-2.47265E+3	1.98463E+2	8.73349E+0	1.33630E+0
7.18759E+1	-2.18328E-1	2.81389E-2	1.37763E-3	1.83477E+0	7.51684E+2	1.95202E-1	5.36208E-2	-2.58231E+0	8.23910E+2	7.53898E-2	6.46456E-2	4.67465E-1	8.75019E+2	6.29014E-2	4.82270E-2	4.90237E-1	-3.00325E-3	9.61172E-4	3.13468E-5	4.50530E+0	-4.19080E-3	9.31650E-4	5.27823E-7	3.14140E+0	-6.50188E-3	9.16118E-4	2.21186E-5	3.49168E+0	-1.26504E-2	9.38258E-4	1.92686E-6	3.14179E+0	-7.55180E-3	9.37220E-4	5.02010E-5	1.66533E-1	-8.65748E+2	6.72643E-2	4.74140E-2	3.60351E+0	-5.39499E+1	2.28231E-1	1.11492E-1	3.66121E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29035E-14	3.60618E-14	7.32282E-14	2.57493E-26	-1.26709E+3	1.48690E+2	4.89491E+0	2.96263E+1	-1.76652E+3	2.00297E+2	2.22239E+0	-1.63973E+0	-1.88665E+3	1.43879E+2	3.52098E+0	3.49363E+0	-3.80328E+3	2.17889E+2	9.68001E-1	2.10258E+0	-2.46834E+3	1.98915E+2	1.06095E+1	1.65161E-1
7.24738E+1	-2.19251E-1	2.84237E-2	2.16955E-4	-1.49894E-1	7.51691E+2	1.63419E-1	4.91850E-2	3.59318E+0	8.23910E+2	7.67788E-2	6.61489E-2	3.75717E-1	8.75021E+2	6.40851E-2	4.84067E-2	3.75831E-1	-2.97403E-3	9.35831E-4	1.60166E-5	3.79313E+0	-4.21615E-3	9.20608E-4	2.38824E-5	4.03382E+0	-6.51835E-3	9.27450E-4	3.21168E-6	-2.15301E-4	-1.25595E-2	9.60472E-4	1.23716E-6	6.41825E-4	-7.47851E-3	9.34369E-4	1.10699E-5	3.14139E+0	-8.65751E+2	6.87885E-2	4.76943E-2	3.51971E+0	-5.39433E+1	1.99213E-1	1.07570E-1	-2.72924E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.27898E-14	3.59228E-14	2.68875E-15	-1.76637E-25	-1.26257E+3	1.44768E+2	2.55047E+0	-5.90468E+1	-1.77197E+3	1.97922E+2	5.17621E+0	1.65957E+1	-1.88924E+3	1.45657E+2	1.14210E+0	-1.15648E+0	-3.78218E+3	2.23044E+2	7.09431E+0	1.53734E+0	-2.45279E+3	1.98312E+2	3.17876E+0	-2.42370E+0
7.30768E+1	-2.17500E-1	2.77409E-2	1.51126E-3	1.89851E+0	7.51728E+2	2.01803E-1	4.73220E-2	3.94597E+0	8.23905E+2	7.41563E-2	6.28894E-2	6.19174E-1	8.75032E+2	6.03977E-2	4.52491E-2	6.68602E-1	-3.00019E-3	9.33322E-4	3.80006E-5	2.00180E+0	-4.20404E-3	9.29563E-4	2.44129E-5	1.28476E+0	-6.56468E-3	9.43187E-4	4.48146E-5	2.75377E+0	-1.25507E-2	9.48724E-4	5.84059E-5	3.93909E+0	-7.58990E-3	9.40400E-4	2.28576E-5	-9.72831E-5	-8.65761E+2	6.57088E-2	4.42761E-2	-2.50517E+0	-5.39084E+1	2.31153E-1	1.02150E-1	-8.70297E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43245E-14	3.77269E-14	3.53618E-15	-7.90302E-25	-1.26660E+3	1.44381E+2	5.86655E+0	2.09359E+2	-1.76937E+3	1.99847E+2	5.21209E+0	1.28971E+0	-1.89653E+3	1.48129E+2	7.06023E+0	2.75928E+0	-3.78014E+3	2.20323E+2	1.36078E+1	3.93866E+0	-2.47644E+3	1.99591E+2	4.81954E+0	-3.68968E-2
7.36847E+1	-2.17272E-1	2.79969E-2	1.11974E-3	-1.56878E+0	7.51750E+2	2.30326E-1	5.40268E-2	-2.72685E-1	8.23902E+2	7.30949E-2	6.16583E-2	2.56434E+0	8.75036E+2	6.20996E-2	4.47514E-2	2.64895E+0	-3.12127E-3	9.61417E-4	2.98076E-7	3.14216E+0	-4.14753E-3	9.50978E-4	3.21654E-5	3.44869E+0	-6.48735E-3	9.16165E-4	3.67470E-5	-1.17415E+0	-1.25764E-2	9.52338E-4	4.08396E-5	-9.64031E-1	-7.76127E-3	9.21644E-4	3.56733E-5	-5.89228E-1	-8.65764E+2	6.79828E-2	4.48086E-2	-5.14638E-1	-5.38861E+1	2.61133E-1	1.07786E-1	-3.97735E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.35287E-14	3.68105E-14	1.48617E-14	-2.71107E-25	-1.28533E+3	1.48728E+2	3.51105E+0	1.56957E+0	-1.75723E+3	2.04449E+2	6.88449E+0	3.45340E+0	-1.88439E+3	1.43886E+2	5.80557E+0	-1.16938E+0	-3.78611E+3	2.21159E+2	9.52349E+0	-9.61957E-1	-2.51282E+3	1.95613E+2	7.61545E+0	-5.88753E-1
7.42977E+1	-2.17880E-1	2.81920E-2	9.74185E-4	1.49179E-1	7.51775E+2	2.57517E-1	5.31161E-2	3.91932E-1	8.23901E+2	7.22223E-2	6.10914E-2	-2.99387E+0	8.75040E+2	5.62015E-2	4.00793E-2	3.38983E+0	-3.01181E-3	9.17007E-4	7.54354E-6	3.14157E+0	-4.02452E-3	9.13637E-4	4.29690E-6	3.14116E+0	-6.45797E-3	9.50978E-4	2.66845E-5	-5.87581E-1	-1.25572E-2	9.37125E-4	3.81316E-5	6.23077E-1	-7.53840E-3	9.26638E-4	3.93711E-5	1.41141E+0	-8.65769E+2	6.30082E-2	4.06142E-2	-6.03732E+0	-5.38626E+1	2.86194E-1	1.04354E-1	3.00051E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43814E-14	3.77909E-14	3.19079E-15	6.14969E-26	-1.26839E+3	1.41854E+2	1.25379E+0	2.63521E+0	-1.73079E+3	1.96424E+2	3.34389E+0	-1.83715E+0	-1.87978E+3	1.49353E+2	4.21749E+0	-5.80628E-1	-3.78167E+3	2.17626E+2	8.89208E+0	6.21498E-1	-2.46552E+3	1.96674E+2	8.37202E+0	1.40706E+0
7.49158E+1	-2.20333E-1	2.85213E-2	5.99923E-4	1.91975E+0	7.51793E+2	1.93697E-1	4.98736E-2	-1.15506E+0	8.23898E+2	7.18601E-2	5.99731E-2	1.80517E+0	8.75044E+2	5.75719E-2	3.81057E-2	1.95927E+0	-3.08244E-3	9.59834E-4	4.39561E-5	1.71862E+0	-3.99764E-3	9.56602E-4	3.47650E-7	3.14179E+0	-6.48267E-3	9.11714E-4	3.41351E-5	8.48209E-1	-1.24970E-2	9.43652E-4	2.84933E-5	2.54700E+0	-7.60354E-3	9.32984E-4	2.02720E-5	2.68851E+0	-8.65776E+2	6.36655E-2	3.70930E-2	5.10150E+0	-5.38446E+1	2.22011E-1	9.96130E-2	-1.20752E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.42109E-14	3.75984E-14	2.41915E-15	-8.50695E-26	-1.27931E+3	1.48475E+2	6.72815E+0	1.14815E+2	-1.72501E+3	2.05661E+2	1.59414E+0	7.89289E+0	-1.88366E+3	1.43185E+2	5.34429E+0	8.41890E-1	-3.76769E+3	2.19140E+2	6.58540E+0	2.55016E+0	-2.47935E+3	1.98017E+2	4.27437E+0	2.69423E+0
7.55391E+1	-2.17885E-1	2.88313E-2	1.25241E-3	4.44888E+0	7.51814E+2	2.85350E-1	4.80744E-2	2.63330E+0	8.23898E+2	7.00453E-2	5.81135E-2	-5.91672E-1	8.75052E+2	5.00064E-2	3.03712E-2	-2.84410E-1	-2.89057E-3	9.41025E-4	4.13782E-5	1.33338E+0	-3.94186E-3	9.52356E-4	3.14672E-5	3.80292E+0	-6.49510E-3	9.35824E-4	1.08260E-5	-2.68125E-4	-1.26434E-2	9.35739E-4	2.90582E-5	3.93099E+0	-7.60241E-3	9.32458E-4	1.94509E-5	2.11189E+0	-8.65781E+2	5.74658E-2	3.00418E-2	2.89887E+0	-5.38267E+1	3.10859E-1	9.23383E-2	2.65212E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.42109E-14	3.75984E-14	2.40950E-15	-6.24179E-25	-1.24963E+3	1.45569E+2	6.43116E+0	1.34385E+0	-1.71303E+3	2.04750E+2	6.78279E+0	3.79934E+0	-1.88562E+3	1.46971E+2	2.29105E+0	-7.53407E-1	-3.80168E+3	2.17303E+2	6.76245E+0	3.92710E+0	-2.47912E+3	1.97908E+2	4.15043E+0	8.39998E+0
7.61675E+1	-2.16616E-1	2.82610E-2	2.87738E-5	3.13955E+0	7.51833E+2	1.48590E-1	4.46569E-2	9.29671E+0	8.23898E+2	7.06935E-2	5.94578E-2	-2.55607E-1	8.75060E+2	5.09446E-2	2.74708E-2	5.39099E-1	-2.94723E-3	9.30910E-4	7.05520E-6	1.88099E-4	-4.19895E-3	9.34472E-4	4.36824E-5	2.94762E+0	-6.54289E-3	9.49424E-4	4.44286E-6	3.14092E+0	-1.26575E-2	9.29514E-4	1.16611E-7	1.43569E-4	-7.58143E-3	9.42824E-4	3.10663E-5	3.53283E+0	-8.65787E+2	5.75181E-2	2.71849E-2	-2.60382E+0	-5.38109E+1	1.75179E-1	8.48676E-2	3.08862E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47224E-14	3.81706E-14	1.48140E-14	3.61208E-26	-1.25839E+3	1.44008E+2	1.82478E+0	9.81580E-1	-1.76831E+3	2.00903E+2	9.41154E+0	2.94955E+0	-1.89313E+3	1.49108E+2	3.57041E+0	-1.77353E+0	-3.80497E+3	2.15857E+2	3.70467E+0	1.57126E+0	-2.47467E+3	2.00107E+2	6.62047E+0	3.53343E+0
7.68012E+1	-2.19469E-1	2.83174E-2	1.31630E-3	1.62390E+0	7.51834E+2	2.51296E-1	4.17202E-2	8.07402E-2	8.23896E+2	6.97100E-2	5.73753E-2	3.04884E+0	8.75065E+2	6.95286E-2	5.71038E-2	-1.61197E+0	-2.99090E-3	9.19230E-4	1.94665E-5	3.14152E+0	-4.07723E-3	9.47446E-4	2.07742E-5	3.45436E+0	-6.55031E-3	9.47078E-4	4.95713E-5	-8.22319E-1	-1.26287E-2	9.57072E-4	1.45116E-6	1.34620E-5	-7.68652E-3	9.33578E-4	4.87921E-6	3.14196E+0	-8.65795E+2	7.55032E-2	5.77951E-2	1.53176E+0	-5.38112E+1	2.73103E-1	7.73647E-2	4.48195E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47793E-14	3.82333E-14	2.20993E-15	-4.92394E-25	-1.26514E+3	1.42197E+2	3.00161E+0	3.36828E+0	-1.74214E+3	2.03691E+2	4.44697E+0	3.44254E+0	-1.89430E+3	1.48737E+2	7.74551E+0	-8.17147E-1	-3.79828E+3	2.22256E+2	1.11865E+0	-1.26052E+0	-2.49698E+3	1.98146E+2	3.53201E+0	1.87002E+0
7.74401E+1	-2.20304E-1	2.78261E-2	5.46483E-4	8.31352E-1	7.51829E+2	1.55337E-1	4.11998E-2	2.25692E+0	8.23893E+2	6.92422E-2	5.67734E-2	-1.03543E+0	8.75071E+2	1.31951E-1	1.25449E-1	-5.54152E-1	-3.02908E-3	9.24087E-4	5.54232E-6	4.55049E-4	-4.08586E-3	9.56444E-4	2.13852E-5	-2.12762E-4	-6.51569E-3	9.45480E-4	4.11998E-5	2.48776E+0	-1.26150E-2	9.37628E-4	2.50773E-5	1.10382E+0	-7.63510E-3	9.56785E-4	4.18750E-6	3.14106E+0	-8.65802E+2	1.33209E-1	1.23990E-1	8.86629E+0	-5.38188E+1	2.09994E-1	1.36015E-1	-3.88346E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43245E-14	3.77269E-14	2.65138E-15	-2.96438E-25	-1.27104E+3	1.42953E+2	3.14625E+0	1.29221E+0	-1.74401E+3	2.05624E+2	4.56184E+0	-1.74921E-1	-1.88887E+3	1.48493E+2	6.59393E+0	2.48961E+0	-3.79512E+3	2.17743E+2	5.83573E+0	1.12504E+0	-2.48607E+3	2.03069E+2	4.23220E+0	-1.80808E+0
7.80843E+1	-2.15754E-1	2.81762E-2	9.75569E-4	-5.91469E-1	7.51835E+2	2.25612E-1	3.78963E-2	1.57767E+0	8.23893E+2	6.67998E-2	5.45656E-2	4.35562E+0	8.75075E+2	9.44209E-2	8.49046E-2	4.41127E+0	-2.93932E-3	9.44497E-4	3.60453E-6	3.14124E+0	-4.07707E-3	9.54210E-4	3.44310E-5	-9.13499E-1	-6.45442E-3	9.27329E-4	8.31601E-6	-3.57105E-4	-1.26311E-2	9.26577E-4	3.35735E-5	3.77605E+0	-7.65650E-3	9.44862E-4	1.43550E-6	-4.56280E-4	-8.65802E+2	9.76221E-2	8.37098E-2	1.25851E+0	-5.38152E+1	2.60358E-1	1.10008E-1	1.36829E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31308E-14	3.63371E-14	3.22774E-15	3.49489E-25	-1.25715E+3	1.46107E+2	2.44209E+0	4.48868E+0	-1.74212E+3	2.05145E+2	7.35440E+0	-9.04157E-1	-1.87925E+3	1.45636E+2	2.06548E+0	-8.70639E-1	-3.79886E+3	2.15173E+2	7.72920E+0	3.76961E+0	-2.49062E+3	2.00539E+2	2.88989E+0	-1.45670E+0
7.87340E+1	-2.18560E-1	2.83627E-2	1.35401E-3	1.57697E+0	7.51840E+2	1.64606E-1	3.75266E-2	-2.41098E-1	8.23891E+2	6.49513E-2	5.29895E-2	2.59127E+0	8.75080E+2	8.15912E-2	7.00906E-2	2.67904E+0	-2.99349E-3	9.22215E-4	2.86646E-6	4.06810E-4	-4.17708E-3	9.49478E-4	2.22352E-5	2.83405E+0	-6.50269E-3	9.50085E-4	2.33722E-5	3.14159E+0	-1.25799E-2	9.47026E-4	2.26073E-5	-7.38921E-1	-7.66142E-3	9.27835E-4	2.41831E-5	-5.06581E-1	-8.65810E+2	8.45502E-2	6.87295E-2	-4.44981E-1	-5.38115E+1	1.99294E-1	1.01122E-1	-3.96119E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.38698E-14	3.72081E-14	1.48318E-15	-1.33974E-25	-1.26552E+3	1.42661E+2	2.66318E+0	1.39194E+0	-1.76363E+3	2.04127E+2	4.71187E+0	2.83627E+0	-1.88684E+3	1.49210E+2	3.67467E+0	3.33336E+0	-3.78698E+3	2.19927E+2	5.31675E+0	-7.35462E-1	-2.49167E+3	1.96928E+2	5.20193E+0	-5.06036E-1
7.93890E+1	-2.16531E-1	2.82327E-2	3.73150E-4	1.76550E+0	7.51845E+2	2.19482E-1	3.83524E-2	-1.28727E-1	8.23886E+2	6.40258E-2	5.01060E-2	2.61623E+0	8.75086E+2	7.55169E-2	6.34022E-2	9.13586E+0	-3.01762E-3	9.56016E-4	3.35963E-5	1.86405E+0	-4.12017E-3	9.25858E-4	3.79752E-5	2.16646E+0	-6.53425E-3	9.48850E-4	4.17079E-5	1.77908E+0	-1.25764E-2	9.42904E-4	5.30456E-6	-4.48484E-4	-7.55866E-3	9.61862E-4	1.72859E-6	3.14240E+0	-8.65813E+2	7.98868E-2	6.25421E-2	5.99955E+0	-5.38078E+1	2.49084E-1	9.67039E-2	-2.74135E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.52340E-14	3.87277E-14	2.97899E-15	9.54093E-26	-1.26925E+3	1.47890E+2	5.15948E+0	8.14241E+0	-1.75140E+3	1.99050E+2	8.11574E+0	-4.12168E+0	-1.89180E+3	1.49016E+2	6.52042E+0	8.05382E+0	-3.78616E+3	2.18967E+2	2.78734E+0	-1.08824E+0	-2.46986E+3	2.04147E+2	8.46667E+0	1.60891E+0
8.00494E+1	-2.17873E-1	2.83105E-2	1.21535E-3	-1.14891E-2	7.51843E+2	1.80445E-1	4.19104E-2	3.61570E+0	8.23886E+2	6.17380E-2	4.81283E-2	9.46131E-2	8.75090E+2	7.54603E-2	6.32118E-2	3.83536E-1	-3.02489E-3	9.49392E-4	2.54021E-5	3.14154E+0	-4.05923E-3	9.46786E-4	1.77068E-5	1.11405E+0	-6.55814E-3	9.68082E-4	5.19254E-5	-1.15977E-1	-1.25231E-2	9.24102E-4	2.32337E-5	-1.47298E-4	-7.59281E-3	9.25005E-4	4.29803E-6	3.14137E+0	-8.65818E+2	7.86194E-2	6.14067E-2	-2.75043E+0	-5.38116E+1	2.11472E-1	9.95925E-2	3.50631E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.51772E-14	3.86665E-14	3.33641E-15	-2.73535E-25	-1.27037E+3	1.46867E+2	4.01348E+0	3.28488E+0	-1.73830E+3	2.03550E+2	3.76047E+0	1.12516E+0	-1.89556E+3	1.52034E+2	8.10006E+0	-1.19705E-1	-3.77379E+3	2.14600E+2	5.38893E+0	-1.38413E-1	-2.47712E+3	1.96326E+2	2.02380E+0	4.21223E+0
8.07154E+1	-2.20057E-1	2.82179E-2	7.04599E-4	1.04198E+0	7.51830E+2	1.85061E-1	3.75372E-2	5.29695E-1	8.23885E+2	5.84289E-2	4.38916E-2	-2.90955E+0	8.75094E+2	7.41960E-2	6.26844E-2	-2.71670E+0	-3.06194E-3	9.22147E-4	3.62719E-5	3.60229E+0	-4.08724E-3	9.40855E-4	1.80428E-5	3.14158E+0	-6.56242E-3	9.69249E-4	5.58365E-5	2.71969E+0	-1.24591E-2	9.52948E-4	4.39941E-5	2.95850E+0	-7.72051E-3	9.23662E-4	4.63169E-6	3.14143E+0	-8.65824E+2	7.92379E-2	6.25806E-2	1.29978E+1	-5.38274E+1	2.12269E-1	9.33149E-2	4.30695E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.35856E-14	3.68773E-14	2.94485E-15	-2.55848E-25	-1.27610E+3	1.42650E+2	5.57824E+0	3.60485E+0	-1.74432E+3	2.02273E+2	3.84788E+0	3.25820E+0	-1.89623E+3	1.52218E+2	8.72820E+0	2.71430E+0	-3.75893E+3	2.21295E+2	1.01658E+1	2.95501E+0	-2.50422E+3	1.96040E+2	2.46024E+0	-1.95533E+0
