Data taken on 22/04/2025 at15:23:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.83189E+1	-2.02893E-1	2.81259E-2	1.07518E-3	1.35837E+0	5.79863E+2	1.42309E+0	1.36201E+0	-3.65944E+0	7.14336E+2	9.37724E-1	9.39033E-1	2.77816E+1	6.54392E+2	8.95648E-1	8.96880E-1	2.77810E+1	-3.02618E-3	9.31071E-4	2.18484E-5	-2.52099E-4	-5.12037E-3	9.11909E-4	4.20150E-6	1.36484E-4	-6.76172E-3	9.32059E-4	4.38814E-5	-6.27750E-1	-5.91755E-3	9.49847E-4	4.52349E-6	-1.10546E-3	-8.26222E-3	9.41824E-4	2.00948E-6	3.51306E-4	-6.86015E+2	9.38800E-1	9.39646E-1	-4.92202E-1	-9.59028E+1	6.53109E-1	4.81443E-1	2.57529E+0	4.88984E+0	7.88801E-3	1.77642E-4	-9.90893E-1	-4.88984E+0	7.88801E-3	1.77642E-4	2.15071E+0	-1.32702E+3	1.84010E+2	5.14933E+0	6.25438E-2	-1.71734E+3	1.83703E+2	4.91175E+0	1.23088E+0	-2.05349E+3	1.88572E+2	9.80808E+0	-6.14918E-1	-2.05832E+3	2.20319E+2	4.42854E+0	-1.12774E+0	-2.38961E+3	1.94203E+2	8.69439E+0	1.43526E+0
1.84713E+1	-2.01779E-1	2.83459E-2	6.98077E-4	-1.17403E+0	5.79888E+2	1.46225E+0	1.36072E+0	-1.09201E+0	7.14354E+2	9.40743E-1	9.40425E-1	-1.08843E+0	6.54406E+2	8.98583E-1	8.97965E-1	-1.08948E+0	-3.05144E-3	9.46491E-4	2.87774E-5	2.05086E+0	-4.98008E-3	9.53420E-4	2.58395E-5	2.18271E+0	-6.71135E-3	9.58734E-4	5.15850E-6	3.14161E+0	-6.02071E-3	9.66380E-4	1.40377E-6	3.14153E+0	-8.35795E-3	9.34108E-4	3.92092E-5	-1.27720E+0	-6.86028E+2	9.41520E-1	9.40385E-1	2.05218E+0	-9.58923E+1	7.35768E-1	4.77990E-1	-1.09806E+0	4.89048E+0	9.06128E-3	2.02866E-4	1.06830E+0	-4.89048E+0	9.06128E-3	2.02867E-4	4.20989E+0	-1.33203E+3	1.87069E+2	6.62686E+0	3.34672E+1	-1.68909E+3	1.92099E+2	6.13973E+0	-4.12046E+0	-2.04332E+3	1.93931E+2	2.60443E+0	2.17496E+0	-2.08227E+3	2.24145E+2	1.42942E+0	-1.67170E+1	-2.40936E+3	1.92590E+2	7.16310E+0	-1.30172E+0
1.86249E+1	-2.01503E-1	2.88537E-2	1.30739E-3	2.39318E+0	5.79905E+2	1.59278E+0	1.36108E+0	-1.18835E+0	7.14359E+2	9.40331E-1	9.39305E-1	-1.18342E+0	6.54408E+2	8.99430E-1	8.98505E-1	-1.18448E+0	-3.07986E-3	9.40686E-4	4.19751E-5	6.79136E-1	-5.14079E-3	9.56941E-4	1.95954E-5	8.10694E-1	-6.74824E-3	9.40426E-4	1.53050E-5	3.68984E-4	-5.95291E-3	9.55539E-4	1.58533E-5	8.27213E-1	-8.21128E-3	9.25755E-4	2.47411E-5	1.88482E+0	-6.86031E+2	9.44272E-1	9.42832E-1	1.95770E+0	-9.58787E+1	9.86194E-1	4.78685E-1	-1.19702E+0	4.89077E+0	8.04238E-3	4.36553E-4	1.55389E+0	-4.89077E+0	8.04238E-3	4.36554E-4	4.69549E+0	-1.33765E+3	1.85906E+2	8.61118E+0	7.83704E-1	-1.72147E+3	1.92792E+2	4.41944E+0	1.00611E+0	-2.05078E+3	1.90222E+2	3.51016E+0	6.77515E-1	-2.06654E+3	2.21638E+2	4.16685E+0	1.03308E+0	-2.37912E+3	1.90933E+2	6.04157E+0	-4.38711E+0
1.87799E+1	-2.05462E-1	2.89309E-2	8.20005E-4	1.71099E+0	5.79905E+2	1.52042E+0	1.40706E+0	-2.03289E-1	7.14351E+2	9.39612E-1	9.39804E-1	-1.92329E-1	6.54409E+2	8.99043E-1	8.99024E-1	-1.94371E-1	-2.97726E-3	9.65814E-4	3.96340E-5	-5.20791E-1	-5.13829E-3	9.46637E-4	2.51437E-5	2.71206E-4	-6.81612E-3	9.16075E-4	4.02419E-5	-1.00999E+0	-5.95614E-3	9.38360E-4	2.44705E-5	4.35724E+0	-8.22097E-3	9.33198E-4	3.01280E-6	3.14250E+0	-6.86035E+2	9.42943E-1	9.42460E-1	1.55128E+1	-9.58746E+1	8.02609E-1	5.26202E-1	-2.21113E-1	4.88934E+0	8.38635E-3	5.25200E-4	2.27047E+0	-4.88934E+0	8.38635E-3	5.25200E-4	5.41206E+0	-1.31736E+3	1.90825E+2	6.95073E+0	-5.64536E-1	-1.72097E+3	1.90683E+2	4.28309E+0	2.65717E-1	-2.06452E+3	1.85268E+2	7.52522E+0	-1.10132E+0	-2.06729E+3	2.17649E+2	5.90011E+0	-8.36740E+0	-2.38112E+3	1.92453E+2	6.96119E+0	1.80376E+0
1.89361E+1	-2.05668E-1	2.82161E-2	1.75805E-3	2.69060E+0	5.79909E+2	1.44963E+0	1.39334E+0	-5.48366E-1	7.14343E+2	9.41858E-1	9.40964E-1	-5.48543E-1	6.54397E+2	9.00548E-1	8.99409E-1	-5.47814E-1	-2.99131E-3	9.43973E-4	2.77528E-5	2.77774E+0	-5.01333E-3	9.46619E-4	5.71068E-5	-1.07636E-1	-6.84728E-3	9.32660E-4	4.89486E-5	2.64075E+0	-6.00473E-3	9.64698E-4	3.22179E-5	2.98522E+0	-8.34520E-3	9.40291E-4	1.15942E-5	2.96169E-4	-6.86023E+2	9.45967E-1	9.44343E-1	2.59396E+0	-9.58603E+1	6.60720E-1	5.10980E-1	-5.48693E-1	4.89007E+0	8.93682E-3	3.03108E-4	2.99226E+0	-4.89007E+0	8.93682E-3	3.03108E-4	-1.49252E-1	-1.32013E+3	1.86570E+2	6.41070E+0	2.75074E+0	-1.69578E+3	1.90654E+2	1.06593E+1	-6.99607E-2	-2.07081E+3	1.88700E+2	1.08424E+1	2.63666E+0	-2.07855E+3	2.23782E+2	8.35166E+0	2.94210E+0	-2.40672E+3	1.93897E+2	2.11351E+0	7.23100E-1
1.90937E+1	-2.09133E-1	2.90418E-2	9.01164E-4	-4.04459E-1	5.79918E+2	1.36291E+0	1.31543E+0	2.71899E+0	7.14332E+2	8.70496E-1	8.71568E-1	2.74436E+0	6.54385E+2	8.31749E-1	8.32658E-1	2.74300E+0	-3.03780E-3	9.20706E-4	1.55114E-5	-2.70203E-4	-5.07500E-3	9.41011E-4	4.02833E-5	2.68107E+0	-6.93220E-3	9.36798E-4	2.24739E-6	3.14114E+0	-5.94266E-3	9.44945E-4	5.01342E-5	7.89553E-2	-8.33042E-3	9.45899E-4	1.95449E-6	-5.01539E-4	-6.86014E+2	8.73038E-1	8.73539E-1	-3.98601E-1	-9.58390E+1	6.29590E-1	5.00146E-1	-3.60729E+0	4.89045E+0	8.11660E-3	2.73630E-4	5.04915E+0	-4.89045E+0	8.11660E-3	2.73630E-4	1.90758E+0	-1.32931E+3	1.81962E+2	4.04583E+0	-2.95546E-1	-1.70819E+3	1.89537E+2	7.24455E+0	2.67358E+0	-2.08797E+3	1.89487E+2	1.80449E+0	-1.37432E+0	-2.06414E+3	2.19212E+2	1.24096E+1	4.66559E-2	-2.40367E+3	1.95064E+2	1.54442E+0	-6.72243E-1
1.92525E+1	-2.04987E-1	2.86052E-2	1.03478E-3	-7.99619E-1	5.79899E+2	1.56231E+0	1.37893E+0	-1.24290E+0	7.14324E+2	8.70893E-1	8.72172E-1	-1.22418E+0	6.54373E+2	8.32294E-1	8.32784E-1	-1.22490E+0	-3.06379E-3	9.57288E-4	4.72304E-5	3.79147E+0	-4.96401E-3	9.44623E-4	8.85456E-6	-3.44066E-4	-6.83921E-3	9.26744E-4	4.51456E-5	4.11255E+0	-5.94637E-3	9.36344E-4	3.25338E-5	2.91500E+0	-8.42624E-3	9.43110E-4	1.97143E-5	4.19470E-1	-6.85998E+2	8.71818E-1	8.71827E-1	-2.32165E+1	-9.58494E+1	9.57466E-1	5.65616E-1	-1.27123E+0	4.89102E+0	9.78045E-3	1.48798E-4	1.10547E+0	-4.89102E+0	9.78045E-3	1.48798E-4	-2.03601E+0	-1.33444E+3	1.89162E+2	9.11133E+0	3.70002E+0	-1.68582E+3	1.90303E+2	2.47687E+0	9.30973E-1	-2.06915E+3	1.87428E+2	8.64982E+0	1.03138E+1	-2.06499E+3	2.17193E+2	8.05220E+0	2.82370E+0	-2.42341E+3	1.94485E+2	4.22044E+0	6.27371E-1
1.94127E+1	-2.01256E-1	2.80858E-2	9.94806E-4	6.01546E-1	5.79884E+2	1.41177E+0	1.34614E+0	3.59802E+0	7.14307E+2	8.74949E-1	8.72427E-1	3.62264E+0	6.54357E+2	8.36107E-1	8.33213E-1	3.62257E+0	-2.96604E-3	9.49034E-4	4.78790E-5	9.78089E-1	-4.95586E-3	9.47977E-4	3.51399E-5	1.93951E+0	-6.87327E-3	9.44293E-4	2.34487E-5	4.11361E+0	-5.92337E-3	9.46652E-4	2.67472E-5	-4.09378E-4	-8.29160E-3	9.28978E-4	3.98402E-5	1.99648E+0	-6.85977E+2	8.77704E-1	8.74207E-1	4.81113E-1	-9.58478E+1	6.87918E-1	5.31400E-1	-2.72556E+0	4.89117E+0	9.15722E-3	1.36313E-4	3.96776E-1	-4.89117E+0	9.15722E-3	1.36313E-4	3.53832E+0	-1.31511E+3	1.87583E+2	1.02365E+1	9.37469E-1	-1.68416E+3	1.90981E+2	7.22921E+0	8.10236E+0	-2.07602E+3	1.90984E+2	3.99421E+0	-2.06620E+0	-2.05964E+3	2.19589E+2	6.99710E+0	-7.07853E-2	-2.39563E+3	1.91574E+2	8.30980E+0	-3.58078E+1
1.95742E+1	-2.05825E-1	2.90752E-2	1.32837E-3	3.83693E+0	5.79908E+2	1.59764E+0	1.37455E+0	-1.73037E+0	7.14326E+2	8.73631E-1	8.71163E-1	-1.72936E+0	6.54374E+2	8.37543E-1	8.34914E-1	-1.73035E+0	-2.96160E-3	9.55810E-4	4.65281E-5	-1.01868E+0	-4.91268E-3	9.57637E-4	2.54641E-5	-1.27298E+0	-6.87247E-3	9.68287E-4	6.90919E-6	4.73776E-5	-5.99060E-3	9.51025E-4	2.37633E-5	3.93264E+0	-8.33276E-3	9.33681E-4	9.98436E-6	3.14162E+0	-6.86000E+2	8.77320E-1	8.74000E-1	7.69543E+0	-9.58412E+1	1.01567E+0	5.60110E-1	-8.01438E+0	4.89117E+0	8.57044E-3	6.74405E-4	1.19191E+0	-4.89117E+0	8.57044E-3	6.74405E-4	4.33348E+0	-1.31425E+3	1.88849E+2	8.55424E+0	-9.52400E-1	-1.67548E+3	1.92904E+2	4.36196E+0	-1.18429E+0	-2.07588E+3	1.95854E+2	1.56713E+0	1.95393E-1	-2.07525E+3	2.20564E+2	4.82643E+0	-3.38720E+1	-2.40414E+3	1.92535E+2	1.99808E+0	3.42623E+0
1.97370E+1	-2.02035E-1	2.77157E-2	1.81582E-3	4.14103E+0	5.79950E+2	1.51048E+0	1.30104E+0	-3.19985E-1	7.14330E+2	8.06471E-1	8.07903E-1	-3.07919E-1	6.54379E+2	7.72909E-1	7.73773E-1	-3.08177E-1	-2.97888E-3	9.27801E-4	2.74736E-5	-1.03301E+0	-5.07193E-3	9.71297E-4	4.52882E-5	-6.53199E-1	-6.78311E-3	9.21410E-4	2.91318E-5	2.54942E+0	-5.92272E-3	9.40694E-4	3.03285E-5	2.18106E+0	-8.20805E-3	9.37159E-4	9.94637E-6	3.14169E+0	-6.86000E+2	8.11043E-1	8.11399E-1	2.83558E+0	-9.58013E+1	9.74922E-1	5.47272E-1	-3.37646E-1	4.89114E+0	9.32605E-3	5.19339E-4	2.76465E+0	-4.89114E+0	9.32605E-3	5.19339E-4	-3.76931E-1	-1.31767E+3	1.83330E+2	4.85525E+0	-1.14341E+0	-1.70757E+3	1.95640E+2	8.36494E+0	-6.86006E-1	-2.05781E+3	1.86397E+2	6.67474E+0	2.58346E+0	-2.05951E+3	2.18205E+2	7.69448E+0	-4.80204E+1	-2.37842E+3	1.93264E+2	3.44470E+0	1.00438E+1
1.99012E+1	-2.03629E-1	2.83231E-2	3.14319E-4	1.36589E+0	5.79922E+2	1.43128E+0	1.31043E+0	3.14064E+0	7.14313E+2	8.12301E-1	8.09867E-1	-3.12384E+0	6.54364E+2	7.75926E-1	7.72585E-1	-3.12562E+0	-2.93545E-3	9.35282E-4	5.66415E-5	-8.23337E-1	-5.06475E-3	9.11635E-4	3.06015E-5	4.15606E+0	-6.77019E-3	9.42374E-4	9.49745E-7	5.72662E-4	-6.08803E-3	9.28050E-4	1.22349E-5	3.14184E+0	-8.15462E-3	9.30510E-4	2.18107E-5	2.83388E+0	-6.85986E+2	8.13731E-1	8.09749E-1	1.63466E-2	-9.58143E+1	8.16995E-1	5.56824E-1	3.11471E+0	4.89093E+0	1.06323E-2	2.49570E-4	-1.68221E+0	-4.89093E+0	1.06323E-2	2.49569E-4	1.45934E+0	-1.30907E+3	1.84858E+2	1.17480E+1	-7.71885E-1	-1.70611E+3	1.83641E+2	5.76655E+0	-2.00881E+0	-2.05518E+3	1.90618E+2	3.54095E+0	1.28750E+0	-2.09784E+3	2.15242E+2	2.66676E+0	-3.84505E+0	-2.36739E+3	1.91870E+2	3.73896E+0	-3.51831E+0
2.00668E+1	-2.01583E-1	2.73989E-2	9.34177E-4	7.13455E-1	5.79936E+2	1.58681E+0	1.29302E+0	1.66814E+0	7.14314E+2	7.83139E-1	7.81032E-1	1.63680E+0	6.54365E+2	7.50482E-1	7.47818E-1	1.63868E+0	-2.83826E-3	9.42886E-4	1.98589E-5	2.13132E+0	-4.93237E-3	9.54135E-4	2.75973E-5	4.44033E+0	-6.79142E-3	9.42926E-4	3.35835E-5	4.10049E+0	-5.97341E-3	9.26371E-4	6.75570E-6	3.14117E+0	-8.16842E-3	9.41171E-4	3.86867E-5	1.10824E+0	-6.85986E+2	7.86473E-1	7.83162E-1	-1.50196E+0	-9.58017E+1	1.11373E+0	5.66662E-1	1.71016E+0	4.89085E+0	9.69829E-3	5.25723E-4	-1.00426E+0	-4.89085E+0	9.69829E-3	5.25723E-4	2.13733E+0	-1.28986E+3	1.86315E+2	3.25961E+0	2.24528E+0	-1.67944E+3	1.92241E+2	6.30392E+0	7.35968E+1	-2.05947E+3	1.90747E+2	7.41876E+0	1.04501E+1	-2.07125E+3	2.14874E+2	3.67033E+0	-1.99539E+0	-2.37024E+3	1.94060E+2	7.31250E+0	1.05403E+0
2.02337E+1	-2.03505E-1	2.73829E-2	5.31201E-4	2.53301E+0	5.79925E+2	1.49287E+0	1.31573E+0	3.37597E+0	7.14298E+2	7.81196E-1	7.79096E-1	3.42109E+0	6.54349E+2	7.49241E-1	7.46138E-1	3.42250E+0	-2.97904E-3	9.50694E-4	4.61374E-5	-1.19083E+0	-4.95013E-3	9.17375E-4	7.27143E-7	-9.68636E-4	-6.73000E-3	9.41107E-4	3.38479E-5	3.87142E+0	-6.11419E-3	9.43403E-4	2.93085E-5	3.59188E+0	-8.20934E-3	9.46381E-4	1.69319E-6	3.14053E+0	-6.85971E+2	7.85413E-1	7.81629E-1	2.81436E-1	-9.57963E+1	9.43884E-1	5.93216E-1	9.59886E+0	4.89099E+0	1.07301E-2	5.26514E-4	6.46289E-1	-4.89099E+0	1.07301E-2	2.65153E-8	2.22074E+0	-1.31767E+3	1.87872E+2	9.22836E+0	-1.10690E+0	-1.68300E+3	1.84809E+2	4.79601E+0	-1.37553E+0	-2.04703E+3	1.90331E+2	6.15124E+0	-2.35657E+0	-2.10389E+3	2.18790E+2	6.02847E+0	3.61375E+0	-2.37866E+3	1.95155E+2	3.95933E+0	-1.46214E+0
2.04021E+1	-2.05704E-1	2.88180E-2	8.76100E-4	4.33440E+0	5.79944E+2	1.42918E+0	1.36852E+0	-1.26759E+0	7.14306E+2	7.80745E-1	7.81495E-1	-1.25534E+0	6.54360E+2	7.45669E-1	7.45584E-1	-1.25741E+0	-2.89848E-3	9.46919E-4	2.13606E-5	-1.08659E+0	-4.96845E-3	9.22761E-4	3.08037E-5	-1.21368E+0	-6.74622E-3	9.53927E-4	2.80387E-5	1.91066E+0	-6.04089E-3	9.23362E-4	4.15150E-5	2.49431E+0	-8.21023E-3	9.46038E-4	3.61146E-5	2.86673E+0	-6.85985E+2	7.81362E-1	7.80708E-1	1.88490E+0	-9.57855E+1	7.80529E-1	6.45522E-1	-1.28121E+0	4.89031E+0	1.02673E-2	2.77306E-4	2.36263E-1	-4.89031E+0	1.02673E-2	2.77315E-4	3.38664E+0	-1.30175E+3	1.87108E+2	3.45300E+0	-1.04897E+0	-1.68670E+3	1.85870E+2	5.42506E+0	-1.20738E+0	-2.05033E+3	1.92972E+2	6.45247E+0	8.19065E+0	-2.08690E+3	2.14194E+2	1.02791E+1	2.45072E+0	-2.37885E+3	1.95105E+2	7.90776E+0	2.78440E+0
2.05718E+1	-2.05736E-1	2.78895E-2	8.36806E-4	9.70381E-1	5.79978E+2	1.56898E+0	1.36019E+0	-9.00663E-1	7.14319E+2	7.81445E-1	7.80775E-1	-8.75146E-1	6.54375E+2	7.52216E-1	7.48356E-1	-8.74078E-1	-2.98735E-3	9.56001E-4	1.15159E-5	3.14154E+0	-4.94787E-3	9.47497E-4	2.02405E-5	2.63244E+0	-6.91000E-3	9.43384E-4	2.67600E-5	-8.51753E-1	-5.99206E-3	9.30217E-4	1.67110E-5	3.18005E-5	-8.23033E-3	9.50350E-4	2.22678E-5	3.42927E+0	-6.86001E+2	7.89059E-1	7.84515E-1	2.26649E+0	-9.57655E+1	1.03596E+0	6.36278E-1	-9.32686E-1	4.88983E+0	1.51080E-2	6.19068E-4	2.50053E+0	-4.88983E+0	1.51080E-2	6.19067E-4	-6.41055E-1	-1.31933E+3	1.88922E+2	2.84206E+0	3.36247E+0	-1.68257E+3	1.90896E+2	4.81835E+0	2.57417E+0	-2.08347E+3	1.90798E+2	4.62861E+0	-8.48001E-1	-2.07559E+3	2.15744E+2	3.37376E+0	1.38060E-2	-2.38302E+3	1.95984E+2	4.95638E+0	3.28361E+0
2.07429E+1	-2.05179E-1	2.88848E-2	4.30821E-4	1.87567E+0	5.79927E+2	1.37044E+0	1.31155E+0	1.44724E+0	7.14295E+2	7.55438E-1	7.53815E-1	-4.78203E+0	6.54352E+2	7.23772E-1	7.21432E-1	-1.73500E+1	-2.87749E-3	9.61980E-4	2.04428E-5	1.08269E+0	-5.01874E-3	9.40871E-4	2.49625E-5	6.24567E-1	-6.92623E-3	9.66650E-4	2.95069E-5	4.01250E+0	-5.88446E-3	9.27756E-4	2.73093E-5	-6.72245E-1	-8.21774E-3	9.49745E-4	7.25805E-5	3.91309E+0	-6.85976E+2	7.58697E-1	7.55671E-1	2.34905E+1	-9.57944E+1	7.38946E-1	6.14916E-1	1.38200E+0	4.88988E+0	1.02793E-2	4.41422E-4	4.13942E+0	-4.88988E+0	1.02793E-2	4.41421E-4	9.97697E-1	-1.29759E+3	1.90087E+2	3.36628E+0	9.91537E-1	-1.69683E+3	1.89532E+2	4.58104E+0	4.97598E-1	-2.08673E+3	1.95545E+2	6.59487E+0	1.03632E+1	-2.05061E+3	2.15195E+2	6.79030E+0	-7.64228E-1	-2.38039E+3	1.95897E+2	1.55397E+1	3.94549E+0
2.09155E+1	-2.07838E-1	2.82204E-2	3.99691E-4	-9.75497E-2	5.79950E+2	1.51213E+0	1.38691E+0	2.00748E+0	7.14299E+2	7.52148E-1	7.52649E-1	2.01919E+0	6.54357E+2	7.21344E-1	7.21782E-1	2.01791E+0	-2.85812E-3	9.54915E-4	2.64882E-5	3.14165E+0	-4.90065E-3	9.71849E-4	4.55942E-5	1.72616E+0	-6.80442E-3	9.34738E-4	3.09365E-5	3.75869E+0	-6.01724E-3	9.16347E-4	2.80263E-5	-4.72509E-1	-8.24058E-3	9.32016E-4	2.24087E-5	2.00369E+0	-6.85983E+2	7.56713E-1	7.56645E-1	5.15995E+0	-9.57747E+1	9.37844E-1	6.91639E-1	1.99539E+0	4.88982E+0	8.27484E-3	6.70229E-4	-1.37236E+0	-4.88982E+0	8.27484E-3	6.70230E-4	1.76921E+0	-1.29377E+3	1.88694E+2	4.91593E+0	3.19286E+0	-1.67304E+3	1.95752E+2	8.46353E+0	7.08155E+1	-2.06209E+3	1.89073E+2	6.42880E+0	3.87493E+0	-2.08141E+3	2.12557E+2	7.11684E+0	-5.36988E-1	-2.38511E+3	1.92178E+2	3.86458E+0	2.00082E+0
2.10895E+1	-2.06574E-1	2.79669E-2	1.20688E-3	-7.04725E-1	5.79966E+2	1.45256E+0	1.32032E+0	9.62349E+0	7.14296E+2	7.26925E-1	7.26762E-1	3.48048E+1	6.54355E+2	6.96251E-1	6.95714E-1	-2.80315E+1	-2.89646E-3	9.08045E-4	3.82259E-5	6.41472E-1	-5.00252E-3	9.30929E-4	1.83961E-6	3.14095E+0	-6.86811E-3	9.39864E-4	3.45001E-5	2.92493E+0	-6.01894E-3	9.47236E-4	3.08739E-6	-1.45391E-4	-8.26972E-3	9.63920E-4	2.25349E-6	3.14096E+0	-6.85980E+2	7.30920E-1	7.29823E-1	2.41520E-1	-9.57553E+1	9.09131E-1	6.50356E-1	-2.99486E+0	4.88966E+0	9.89402E-3	6.85601E-4	-6.95633E-1	-4.88966E+0	9.89402E-3	6.85601E-4	2.44595E+0	-1.30134E+3	1.79473E+2	8.22914E+0	6.07841E-1	-1.69356E+3	1.87537E+2	4.17172E+0	-1.48859E+0	-2.07497E+3	1.90082E+2	6.33306E+0	2.87380E+0	-2.08180E+3	2.19705E+2	1.74975E+0	6.21751E-1	-2.39112E+3	1.98772E+2	2.62845E+0	-1.47689E+0
2.12649E+1	-2.05719E-1	2.83644E-2	1.89749E-3	6.70741E-1	5.79967E+2	1.52632E+0	1.37479E+0	-1.32602E+0	7.14293E+2	7.25797E-1	7.26392E-1	-1.27544E+0	6.54354E+2	6.93336E-1	6.93805E-1	-7.56173E+0	-2.84262E-3	9.36811E-4	1.72279E-5	-9.62312E-1	-4.99444E-3	9.27581E-4	4.86782E-5	4.61733E+0	-6.86900E-3	9.16239E-4	4.25876E-5	9.00511E-1	-6.13622E-3	9.47958E-4	3.53556E-5	-1.23981E+0	-8.17948E-3	9.18126E-4	2.07772E-5	1.05129E+0	-6.85978E+2	7.27927E-1	7.27821E-1	1.44270E+1	-9.57530E+1	9.94372E-1	7.08421E-1	-1.37636E+0	4.88929E+0	8.43935E-3	4.07158E-4	6.04239E-1	-4.88929E+0	8.43935E-3	4.07158E-4	3.74584E+0	-1.29070E+3	1.85115E+2	2.72248E+0	-8.80511E-1	-1.69193E+3	1.86832E+2	9.13719E+0	4.58728E+0	-2.07515E+3	1.85348E+2	9.04934E+0	9.66523E-1	-2.10900E+3	2.19844E+2	7.47383E+0	-1.23600E+0	-2.37251E+3	1.89345E+2	4.81399E+0	1.16109E+0
2.14419E+1	-2.09196E-1	2.88612E-2	6.43216E-4	3.81053E+0	5.79970E+2	1.55268E+0	1.36291E+0	-8.94772E-1	7.14308E+2	7.28655E-1	7.28099E-1	-8.59098E-1	6.54363E+2	6.95680E-1	6.94850E-1	-8.62016E-1	-2.90187E-3	9.57708E-4	3.32250E-7	3.14082E+0	-5.05151E-3	9.47417E-4	6.05779E-5	-1.00934E+0	-6.91347E-3	9.41289E-4	1.10416E-5	-1.76274E-4	-6.10773E-3	9.68798E-4	3.68070E-5	-7.21821E-1	-8.20313E-3	9.25982E-4	2.61836E-5	-3.85443E-4	-6.85991E+2	7.29669E-1	7.28239E-1	8.56364E+0	-9.57618E+1	1.04272E+0	6.93728E-1	-9.30730E-1	4.89019E+0	9.47768E-3	3.64808E-4	7.64028E-1	-4.89019E+0	9.47768E-3	3.64808E-4	3.90560E+0	-1.30242E+3	1.89240E+2	5.02237E+0	-1.67864E+0	-1.70344E+3	1.90816E+2	1.14839E+1	-1.01865E+0	-2.08416E+3	1.90389E+2	1.89909E+0	3.86210E-1	-2.10240E+3	2.24676E+2	7.81658E+0	-7.08889E-1	-2.37739E+3	1.90941E+2	4.93295E+0	-5.30859E-2
2.16202E+1	-2.07068E-1	2.84885E-2	1.04198E-3	3.62312E+0	5.79969E+2	1.41879E+0	1.35471E+0	3.16591E+0	7.14286E+2	6.73269E-1	6.73399E-1	3.21721E+0	6.54343E+2	6.43348E-1	6.43537E-1	3.21626E+0	-2.89017E-3	9.48364E-4	2.12625E-5	2.50964E+0	-5.09050E-3	9.65171E-4	3.51391E-5	3.97406E+0	-6.91702E-3	9.26586E-4	5.44867E-5	4.35896E+0	-6.05671E-3	9.40731E-4	2.73027E-5	-1.32163E+0	-8.24849E-3	9.53828E-4	8.44890E-6	-1.27974E-4	-6.85968E+2	6.73871E-1	6.73479E-1	6.35724E+0	-9.57407E+1	8.64337E-1	7.40215E-1	3.11962E+0	4.88996E+0	8.27451E-3	2.09196E-4	-4.79597E-1	-4.88996E+0	8.27451E-3	2.09195E-4	2.66208E+0	-1.30009E+3	1.87400E+2	3.71650E+0	1.49578E+1	-1.71127E+3	1.94424E+2	6.60536E+0	4.04430E+0	-2.08486E+3	1.87404E+2	1.07585E+1	-7.09822E+1	-2.09055E+3	2.18199E+2	6.48374E+0	-1.21902E+0	-2.38673E+3	1.96700E+2	3.66085E+0	-8.47170E-1
2.18001E+1	-2.11330E-1	2.88569E-2	5.63692E-4	2.20630E+0	5.79982E+2	1.45466E+0	1.39112E+0	-2.58523E+0	7.14297E+2	6.78330E-1	6.75099E-1	-2.58986E+0	6.54351E+2	6.48545E-1	6.44984E-1	-2.59163E+0	-2.86014E-3	9.50795E-4	3.48922E-6	2.05063E-4	-5.01737E-3	9.31572E-4	3.49654E-5	3.59618E+0	-6.79159E-3	9.28833E-4	3.46158E-6	3.14161E+0	-5.94217E-3	9.37021E-4	1.94315E-5	-5.10206E-1	-8.17859E-3	9.52659E-4	3.49864E-5	3.62729E+0	-6.85980E+2	6.80259E-1	6.75905E-1	5.50792E-1	-9.57375E+1	8.87967E-1	7.74921E-1	3.70275E+0	4.89054E+0	9.15980E-3	2.51567E-4	-3.99118E-1	-4.89054E+0	9.15980E-3	2.51567E-4	2.74262E+0	-1.29417E+3	1.87897E+2	2.48201E+0	1.04244E+0	-1.69655E+3	1.87646E+2	6.37143E+0	3.58616E+0	-2.05949E+3	1.87870E+2	1.59408E+0	-2.04898E+1	-2.06399E+3	2.17339E+2	4.87301E+0	-3.89105E-1	-2.37232E+3	1.96428E+2	6.54033E+0	3.62075E+0
2.19815E+1	-2.09467E-1	2.78065E-2	2.84420E-4	2.76850E+0	5.79999E+2	1.46908E+0	1.37824E+0	3.98192E+0	7.14298E+2	6.52082E-1	6.50993E-1	-2.21639E+0	6.54354E+2	6.23484E-1	6.22495E-1	-2.21433E+0	-2.87434E-3	9.67279E-4	8.72233E-6	3.14156E+0	-4.91889E-3	9.46109E-4	2.69805E-5	4.09686E+0	-6.72725E-3	9.52791E-4	2.80702E-5	2.75107E+0	-5.98778E-3	9.43693E-4	1.98426E-5	3.14167E+0	-8.17116E-3	9.49077E-4	2.73318E-5	1.19505E+0	-6.85982E+2	6.53985E-1	6.52308E-1	9.27687E-1	-9.57209E+1	9.51695E-1	7.89697E-1	-2.37210E+0	4.89005E+0	8.24704E-3	3.31849E-4	1.69510E+0	-4.89005E+0	8.24704E-3	3.31849E-4	-1.44647E+0	-1.29697E+3	1.91143E+2	1.33206E+0	3.16287E+0	-1.67671E+3	1.90581E+2	4.78328E+0	-2.10320E+1	-2.04648E+3	1.92716E+2	5.55048E+0	2.63702E+0	-2.07457E+3	2.18875E+2	4.39255E+0	2.85310E+0	-2.37079E+3	1.95733E+2	6.26775E+0	1.16751E+0
