Data taken on 30/04/2025 at15:49:04
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.52616E+1	-2.16768E-1	2.87807E-2	1.38517E-3	2.55837E+0	6.70576E+2	1.55274E-1	1.38137E-1	1.80308E+0	7.35465E+2	4.18574E-2	2.62462E-2	1.97257E+0	7.11733E+2	6.86476E-2	4.27388E-2	1.80290E+0	-2.99744E-3	9.59993E-4	3.16700E-5	2.76983E+0	-5.27898E-3	9.36475E-4	6.14666E-5	7.48906E-1	-6.88813E-3	9.56302E-4	4.15288E-5	1.93305E+0	-6.86149E-3	9.46494E-4	5.54291E-5	4.55962E-1	-8.45449E-3	9.28254E-4	2.64963E-7	-4.45934E-5	-7.37379E+2	7.58967E-2	4.32679E-2	-1.36065E+0	-1.57867E+1	1.35423E-1	1.13639E-1	1.78308E+0	-2.90893E-1	1.12668E-2	3.24390E-3	-1.57509E+0	2.90893E-1	1.12668E-2	3.24390E-3	1.56650E+0	-1.18511E+3	1.44288E+2	4.74521E+0	2.77174E+0	-1.62496E+3	1.57492E+2	1.03154E+1	7.45227E-1	-1.61090E+3	1.21302E+2	5.22391E+0	2.07837E+1	-1.63643E+3	1.24046E+2	7.25488E+0	4.50014E-1	-1.91604E+3	1.29434E+2	5.41386E-1	1.48541E+0
9.60542E+1	-2.15892E-1	2.79368E-2	4.72670E-4	1.52964E+0	6.70617E+2	1.70119E-1	1.51309E-1	9.60186E+0	7.35468E+2	4.32156E-2	2.79730E-2	3.53586E+0	7.11751E+2	6.63628E-2	4.25669E-2	3.29297E+0	-2.89121E-3	9.06129E-4	3.34872E-5	2.65597E+0	-5.17590E-3	9.66039E-4	4.42637E-5	3.79047E+0	-6.85979E-3	9.26778E-4	3.44212E-5	8.09798E-1	-6.71305E-3	9.47432E-4	9.37115E-7	3.14213E+0	-8.53553E-3	9.19849E-4	1.78439E-5	3.80717E+0	-7.37397E+2	7.45743E-2	4.41807E-2	1.61882E-1	-1.57535E+1	1.49800E-1	1.27145E-1	3.29862E+0	-2.93645E-1	1.07629E-2	3.12398E-3	-2.26742E-1	2.93645E-1	1.07629E-2	3.12398E-3	2.91485E+0	-1.16914E+3	1.36192E+2	5.02445E+0	2.65204E+0	-1.60765E+3	1.62462E+2	7.40540E+0	3.79332E+0	-1.60733E+3	1.17559E+2	4.40118E+0	8.03671E-1	-1.61700E+3	1.24172E+2	3.15965E+0	1.59645E+0	-1.92736E+3	1.28260E+2	2.44980E+0	-6.52990E+1
9.68533E+1	-2.14664E-1	2.84232E-2	1.96503E-4	6.74088E-1	6.70664E+2	1.65286E-1	1.49247E-1	-7.06830E-2	7.35468E+2	4.04997E-2	2.52369E-2	1.53221E-1	7.11771E+2	6.66500E-2	4.05375E-2	-7.44420E-2	-2.85578E-3	9.20318E-4	4.63531E-5	4.06946E+0	-5.34307E-3	9.49836E-4	6.64570E-5	-4.10406E-1	-6.87941E-3	9.74312E-4	1.07521E-5	2.50360E-4	-6.81556E-3	9.27372E-4	5.28507E-5	4.58696E+0	-8.43108E-3	9.59730E-4	1.14417E-5	2.14432E-4	-7.37416E+2	7.44663E-2	4.18422E-2	1.56303E+1	-1.57120E+1	1.47455E-1	1.27342E-1	-9.27134E-2	-2.97146E-1	1.10003E-2	3.13865E-3	2.75080E+0	2.97146E-1	1.10003E-2	3.13865E-3	-3.90798E-1	-1.16380E+3	1.38326E+2	6.98259E+0	4.06825E+0	-1.63578E+3	1.59737E+2	1.11368E+1	-4.11667E-1	-1.60983E+3	1.23591E+2	1.63238E+0	6.28373E-1	-1.63045E+3	1.21543E+2	6.92891E+0	-1.70228E+0	-1.91281E+3	1.33823E+2	1.74001E+0	4.68661E-1
9.76590E+1	-2.21074E-1	2.83954E-2	1.50654E-3	1.30768E+0	6.70753E+2	1.75541E-1	1.59894E-1	-2.06477E+0	7.35466E+2	4.26143E-2	2.77747E-2	-1.78136E+0	7.11800E+2	6.81286E-2	4.03432E-2	-2.11726E+0	-2.91285E-3	9.33548E-4	1.91569E-5	3.14158E+0	-5.27357E-3	9.26673E-4	3.05095E-5	-1.40380E+0	-6.90387E-3	9.45888E-4	3.14994E-5	3.94464E+0	-6.73936E-3	9.65033E-4	3.23326E-5	4.82222E-1	-8.49509E-3	9.29115E-4	4.25092E-6	3.52190E-4	-7.37452E+2	7.70494E-2	4.32331E-2	1.03407E+0	-1.56303E+1	1.57819E-1	1.37848E-1	4.19716E+0	-3.02590E-1	1.11572E-2	3.09522E-3	4.92560E-1	3.02590E-1	1.11572E-2	3.09522E-3	3.63415E+0	-1.17236E+3	1.40313E+2	2.88171E+0	3.13538E+0	-1.62412E+3	1.55844E+2	5.09942E+0	-1.39844E+0	-1.61297E+3	1.19980E+2	3.95485E+0	3.94233E+0	-1.62050E+3	1.26480E+2	4.27338E+0	4.87270E-1	-1.92177E+3	1.29551E+2	1.89842E+0	1.24241E+0
9.84715E+1	-2.17151E-1	2.83323E-2	4.00419E-4	-8.24323E-1	6.70809E+2	1.79154E-1	1.60309E-1	-8.26557E-1	7.35468E+2	4.13610E-2	2.58621E-2	-6.36043E-1	7.11825E+2	5.31658E-2	3.80453E-2	-8.48382E-1	-2.89017E-3	9.37682E-4	2.81608E-5	1.16631E+0	-5.10987E-3	9.43099E-4	3.68931E-5	2.81693E+0	-6.88126E-3	9.28317E-4	1.78972E-5	4.32688E-1	-6.57211E-3	9.31367E-4	7.86479E-5	-5.93266E-1	-8.56927E-3	9.23497E-4	1.95819E-5	8.52356E-1	-7.37475E+2	6.20699E-2	3.90043E-2	8.57615E+0	-1.55840E+1	1.61946E-1	1.40066E-1	-8.41557E-1	-3.06696E-1	8.60330E-3	2.59518E-3	1.92491E+0	3.06696E-1	8.60330E-3	2.59518E-3	-1.21668E+0	-1.16894E+3	1.40933E+2	4.23293E+0	1.17100E+0	-1.59662E+3	1.58607E+2	6.23868E+0	2.81373E+0	-1.61013E+3	1.17755E+2	2.25927E+0	4.49412E-1	-1.59860E+3	1.22064E+2	1.02695E+1	-5.92302E-1	-1.93214E+3	1.28770E+2	2.73581E+0	8.66646E-1
9.92907E+1	-2.18514E-1	2.92514E-2	7.84185E-4	3.85291E+0	6.70882E+2	1.87283E-1	1.75562E-1	-1.72011E+0	7.35472E+2	4.06604E-2	2.62246E-2	-1.44385E+0	7.11878E+2	5.40419E-2	3.67729E-2	4.53387E+0	-3.06960E-3	9.48691E-4	1.34266E-5	-3.26943E-4	-5.27398E-3	9.54891E-4	2.99324E-5	1.80746E+0	-6.79990E-3	9.36389E-4	4.56106E-5	7.96346E-1	-6.76051E-3	9.44154E-4	1.91666E-5	2.19817E+0	-8.49840E-3	9.48020E-4	1.54628E-6	3.14218E+0	-7.37531E+2	6.23461E-2	3.74807E-2	1.40545E+0	-1.55341E+1	1.70535E-1	1.57197E-1	-1.74008E+0	-3.15527E-1	8.87691E-3	2.61780E-3	8.49548E-1	3.15527E-1	8.87691E-3	2.61780E-3	3.99114E+0	-1.19589E+3	1.42588E+2	2.40303E+0	-5.79110E-1	-1.62427E+3	1.60590E+2	5.06869E+0	1.58884E+2	-1.59986E+3	1.18779E+2	5.81713E+0	8.00034E-1	-1.62335E+3	1.23742E+2	2.53850E+0	8.47052E+0	-1.92231E+3	1.32190E+2	4.58167E+0	1.61855E+0
1.00117E+2	-2.15330E-1	2.92487E-2	5.03342E-4	4.62869E-1	6.71015E+2	1.93966E-1	1.88548E-1	2.89841E+0	7.35471E+2	4.11961E-2	2.74048E-2	3.23066E+0	7.11918E+2	6.25366E-2	4.03572E-2	2.87336E+0	-2.95829E-3	9.35960E-4	4.62859E-5	-8.38075E-1	-5.15387E-3	9.34687E-4	1.76413E-5	2.00440E+0	-6.91420E-3	9.48379E-4	1.61103E-5	3.86635E+0	-6.68140E-3	9.67344E-4	5.61116E-5	4.24525E+0	-8.41453E-3	9.32150E-4	1.62855E-5	-2.40552E-4	-7.37569E+2	7.19646E-2	4.21751E-2	-2.60262E-1	-1.54106E+1	1.77373E-1	1.69016E-1	2.87422E+0	-3.22788E-1	1.04646E-2	3.21574E-3	-8.04519E-1	3.22788E-1	1.04646E-2	3.21574E-3	2.33707E+0	-1.17914E+3	1.40676E+2	6.96366E+0	-8.34986E-1	-1.60411E+3	1.57189E+2	2.94003E+0	1.99353E+0	-1.61440E+3	1.20296E+2	2.02101E+0	-2.39947E+0	-1.61302E+3	1.26781E+2	7.34588E+0	-8.31554E+0	-1.91066E+3	1.29978E+2	2.42268E+0	-3.04443E-1
1.00950E+2	-2.16320E-1	2.85496E-2	3.95356E-4	-5.46551E-1	6.71059E+2	2.27068E-1	2.09932E-1	6.70967E-1	7.35471E+2	4.29431E-2	2.80664E-2	9.72847E-1	7.11944E+2	5.64501E-2	3.97118E-2	6.37451E-1	-2.85626E-3	9.48995E-4	2.98225E-6	-7.17457E-4	-5.15548E-3	9.52521E-4	5.60702E-5	3.96972E+0	-6.80660E-3	9.24255E-4	3.63362E-5	3.95065E+0	-6.65025E-3	9.17907E-4	4.71226E-5	2.11308E+0	-8.42156E-3	9.59214E-4	2.41905E-5	3.73809E+0	-7.37597E+2	6.60153E-2	4.09831E-2	3.78798E+0	-1.53762E+1	2.11739E-1	1.91848E-1	6.52086E-1	-3.27289E-1	9.21072E-3	2.96586E-3	3.21577E+0	3.27289E-1	9.21072E-3	2.96586E-3	7.41786E-2	-1.16379E+3	1.42636E+2	4.50056E+0	-1.47298E+0	-1.60441E+3	1.60194E+2	9.47007E+0	3.96890E+0	-1.60078E+3	1.17241E+2	4.64967E+0	3.94923E+0	-1.60897E+3	1.20301E+2	6.17214E+0	-1.04467E+1	-1.91166E+3	1.33751E+2	3.41416E+0	3.73863E+0
1.01789E+2	-2.14940E-1	2.89347E-2	7.67262E-4	-9.94954E-1	6.71104E+2	2.36458E-1	2.24015E-1	1.44948E+1	7.35475E+2	4.21016E-2	2.69023E-2	2.20926E+0	7.11958E+2	7.16781E-2	3.72738E-2	1.90852E+0	-2.94643E-3	9.49490E-4	6.49657E-7	-1.59822E-4	-5.25517E-3	9.45533E-4	3.79176E-5	-6.28332E-1	-6.86464E-3	9.40133E-4	1.76577E-6	-6.88114E-4	-6.62224E-3	9.23379E-4	5.25790E-5	4.55406E+0	-8.36320E-3	9.49718E-4	1.24608E-6	3.14066E+0	-7.37610E+2	8.01776E-2	3.93515E-2	-7.51166E+0	-1.53368E+1	2.23801E-1	2.08682E-1	1.91185E+0	-3.29039E-1	1.21626E-2	2.60095E-3	-1.78609E+0	3.29039E-1	1.21626E-2	2.60095E-3	1.35549E+0	-1.17734E+3	1.42709E+2	9.96439E-1	-1.45347E+0	-1.62119E+3	1.59014E+2	6.40865E+0	-6.31812E-1	-1.60815E+3	1.19256E+2	4.08552E+0	-1.51195E+0	-1.60531E+3	1.21020E+2	6.92501E+0	-1.72647E+0	-1.90354E+3	1.32425E+2	5.96859E+0	-1.59718E+0
1.02636E+2	-2.15236E-1	2.84927E-2	1.00806E-3	3.36778E+0	6.71173E+2	2.56078E-1	2.43581E-1	-8.08968E-1	7.35473E+2	4.28113E-2	2.79178E-2	-4.81853E-1	7.11978E+2	5.99800E-2	3.80987E-2	-8.54565E-1	-2.84730E-3	9.42205E-4	3.53371E-5	2.39101E+0	-5.00986E-3	9.24589E-4	2.81209E-7	3.14181E+0	-6.99322E-3	9.40581E-4	3.47578E-5	2.41215E+0	-6.68261E-3	9.39429E-4	9.12334E-8	3.14216E+0	-8.40824E-3	9.10467E-4	3.13284E-5	2.99778E+0	-7.37631E+2	6.78082E-2	3.99443E-2	8.59248E+0	-1.52721E+1	2.42940E-1	2.29004E-1	-8.25299E-1	-3.33042E-1	9.88622E-3	2.89146E-3	1.64011E+0	3.33042E-1	9.88622E-3	2.89146E-3	-1.50148E+0	-1.16243E+3	1.41615E+2	5.33168E+0	2.39351E+0	-1.57996E+3	1.55493E+2	1.51986E+0	1.61979E+0	-1.62449E+3	1.19311E+2	4.44807E+0	-3.87215E+0	-1.61324E+3	1.23124E+2	3.20599E+0	1.58378E+0	-1.90984E+3	1.26953E+2	4.39835E+0	2.99187E+0
1.03490E+2	-2.12976E-1	2.74958E-2	8.31182E-4	1.38227E+0	6.71220E+2	2.88681E-1	2.75788E-1	-1.73284E+0	7.35473E+2	4.23458E-2	2.75068E-2	-1.28998E+0	7.11993E+2	5.44976E-2	3.72909E-2	-1.73550E+0	-2.98323E-3	9.44172E-4	1.44594E-6	-3.58004E-4	-5.16791E-3	9.37243E-4	2.08351E-5	3.14149E+0	-6.84333E-3	9.51996E-4	4.26634E-5	1.93303E+0	-6.65251E-3	9.32169E-4	6.21789E-5	1.06021E+0	-8.42325E-3	9.61790E-4	3.56024E-5	1.01923E+0	-7.37645E+2	6.39843E-2	3.94542E-2	1.40559E+0	-1.52290E+1	2.78790E-1	2.64848E-1	-1.75555E+0	-3.35871E-1	9.22752E-3	3.11880E-3	6.96472E-1	3.35871E-1	9.22752E-3	3.11880E-3	3.83806E+0	-1.18285E+3	1.41911E+2	2.31319E+0	-1.48347E+0	-1.60655E+3	1.57621E+2	3.60531E+0	3.38648E+0	-1.60549E+3	1.20759E+2	5.44514E+0	1.92946E+0	-1.60931E+3	1.22172E+2	8.18554E+0	1.06185E+0	-1.91195E+3	1.34110E+2	5.00010E+0	1.02214E+0
1.04351E+2	-2.16584E-1	2.79392E-2	7.52168E-4	1.65170E+0	6.71262E+2	3.04613E-1	2.97389E-1	-4.94918E-1	7.35473E+2	4.09546E-2	2.51349E-2	-1.77212E-1	7.12006E+2	4.90227E-2	3.15587E-2	-5.27682E-1	-2.97629E-3	9.40082E-4	4.66153E-5	3.45345E+0	-5.25323E-3	9.59354E-4	4.34450E-5	2.83103E+0	-6.85737E-3	9.18282E-4	2.75761E-5	3.62642E+0	-6.87440E-3	9.55568E-4	2.73077E-6	3.87235E-4	-8.38620E-3	9.37191E-4	3.55306E-5	2.57519E+0	-7.37661E+2	5.84644E-2	3.31220E-2	-3.68791E+0	-1.51911E+1	2.98493E-1	2.91404E-1	-5.06991E-1	-3.38062E-1	8.56611E-3	2.14735E-3	1.85389E+0	3.38062E-1	8.56611E-3	2.14735E-3	-1.28770E+0	-1.18180E+3	1.41297E+2	7.02869E+0	3.45269E+0	-1.62091E+3	1.61341E+2	7.33833E+0	2.83006E+0	-1.60728E+3	1.16483E+2	3.51538E+0	3.61855E+0	-1.63841E+3	1.25239E+2	2.54429E+0	1.44241E+0	-1.90680E+3	1.30682E+2	4.98698E+0	2.57536E+0
1.05219E+2	-2.16824E-1	2.86177E-2	1.53425E-3	4.23965E+0	6.71302E+2	3.65269E-1	3.58213E-1	2.08563E+0	7.35475E+2	4.17661E-2	2.67878E-2	2.49872E+0	7.12032E+2	4.90894E-2	3.47363E-2	2.18463E+0	-2.98719E-3	9.51478E-4	4.05793E-5	-1.28283E+0	-5.14523E-3	9.19415E-4	2.71505E-5	-1.37654E+0	-6.71603E-3	9.48829E-4	5.74694E-5	-7.97458E-1	-6.67785E-3	9.45538E-4	1.45988E-5	3.14152E+0	-8.27158E-3	9.56159E-4	2.46850E-5	-1.05852E+0	-7.37688E+2	5.84696E-2	3.67167E-2	-9.93958E-1	-1.51621E+1	3.62300E-1	3.54951E-1	2.06518E+0	-3.42164E-1	8.20101E-3	2.29196E-3	-1.62447E+0	3.42164E-1	8.20101E-3	2.29196E-3	1.51712E+0	-1.18343E+3	1.43007E+2	6.11415E+0	-1.27983E+0	-1.60278E+3	1.54627E+2	4.59895E+0	-1.37336E+0	-1.58938E+3	1.20358E+2	7.32535E+0	-7.98240E-1	-1.61267E+3	1.23923E+2	1.89264E+0	3.14348E+0	-1.89084E+3	1.33327E+2	3.47782E+0	-1.05752E+0
1.06095E+2	-2.15073E-1	2.80375E-2	1.48899E-3	3.48401E+0	6.71336E+2	4.50934E-1	4.45951E-1	1.67847E+0	7.35477E+2	4.11074E-2	2.57091E-2	2.12174E+0	7.12061E+2	6.19583E-2	3.35701E-2	1.76251E+0	-2.92366E-3	9.64805E-4	6.59088E-6	4.91997E-4	-5.09744E-3	9.32420E-4	1.38790E-6	3.14106E+0	-6.83856E-3	9.20705E-4	3.21001E-5	4.31768E+0	-6.79247E-3	9.18218E-4	6.55629E-5	4.20682E+0	-8.32033E-3	9.10759E-4	2.87420E-5	4.46705E+0	-7.37717E+2	6.93685E-2	3.50241E-2	-1.42113E+0	-1.51406E+1	4.55594E-1	4.50437E-1	1.66273E+0	-3.47145E-1	1.08111E-2	2.40130E-3	4.20277E+0	3.47145E-1	1.08111E-2	2.40130E-3	1.06117E+0	-1.17386E+3	1.45012E+2	2.83790E+0	1.20852E+0	-1.59477E+3	1.56814E+2	4.41000E+0	-1.62257E+0	-1.60495E+3	1.16789E+2	4.10071E+0	-1.96081E+0	-1.62773E+3	1.20345E+2	8.61923E+0	4.20944E+0	-1.89767E+3	1.26997E+2	4.03925E+0	-5.83612E+1
1.06977E+2	-2.14766E-1	2.82165E-2	5.54419E-4	7.35869E-1	6.71382E+2	5.33783E-1	5.29208E-1	3.24399E+0	7.35478E+2	4.07716E-2	2.51425E-2	-2.46915E+0	7.12088E+2	4.95642E-2	3.09584E-2	3.41758E+0	-2.92584E-3	9.52850E-4	3.98052E-5	3.18488E-1	-5.04699E-3	9.34070E-4	6.72445E-5	-2.17188E-1	-6.67325E-3	9.32933E-4	4.56517E-5	9.09481E-1	-6.84849E-3	9.35161E-4	2.45776E-5	-6.58435E-1	-8.28054E-3	9.34881E-4	1.65680E-5	-1.76930E-4	-7.37745E+2	5.86817E-2	3.25622E-2	2.83547E-1	-1.51054E+1	5.47015E-1	5.42470E-1	3.22616E+0	-3.51726E-1	8.61783E-3	2.25464E-3	-5.54408E-1	3.51726E-1	8.61783E-3	2.25464E-3	2.58718E+0	-1.17418E+3	1.43214E+2	6.00201E+0	3.20823E-1	-1.58631E+3	1.57090E+2	1.13372E+1	-2.15854E-1	-1.58401E+3	1.18340E+2	5.81666E+0	9.06231E-1	-1.63510E+3	1.22562E+2	3.24031E+0	-6.50523E-1	-1.89215E+3	1.30358E+2	2.48593E+0	-3.43139E-1
1.07867E+2	-2.15780E-1	2.74818E-2	4.59000E-4	4.32578E+0	6.71441E+2	7.87466E-1	7.83857E-1	9.76532E-1	7.35483E+2	4.15356E-2	2.60181E-2	1.72185E+0	7.12110E+2	4.96252E-2	3.27120E-2	1.30394E+0	-2.92762E-3	9.59558E-4	4.36161E-5	4.09484E+0	-5.18123E-3	9.52097E-4	8.05839E-7	9.64205E-4	-6.86084E-3	9.21661E-4	5.00249E-5	2.64313E+0	-6.69060E-3	9.47083E-4	5.71791E-6	3.14201E+0	-8.50752E-3	9.43968E-4	4.16296E-5	3.14163E+0	-7.37768E+2	5.82786E-2	3.43365E-2	1.07271E+1	-1.50561E+1	8.20345E-1	8.16929E-1	9.58944E-1	-3.54709E-1	8.70153E-3	2.50515E-3	3.63798E+0	3.54709E-1	8.70153E-3	2.50515E-3	4.96391E-1	-1.17444E+3	1.44223E+2	6.56752E+0	4.09812E+0	-1.60891E+3	1.60117E+2	6.73997E+0	1.55401E+0	-1.60783E+3	1.16910E+2	6.33781E+0	2.64833E+0	-1.61443E+3	1.24124E+2	2.51369E+0	1.87875E+0	-1.92382E+3	1.31626E+2	5.82407E+0	3.08292E+0
1.08765E+2	-2.18207E-1	2.77462E-2	4.24484E-4	1.16200E+0	6.71802E+2	1.27994E+0	1.27688E+0	-2.28578E+0	7.35496E+2	4.18784E-2	2.64425E-2	-1.17732E+0	7.12275E+2	7.74353E-2	3.50294E-2	-1.57239E+0	-2.88758E-3	9.36898E-4	1.99450E-5	1.09265E+0	-5.26332E-3	9.52799E-4	3.26869E-5	9.57678E-1	-6.79320E-3	9.66504E-4	3.72969E-5	1.21098E+0	-6.83848E-3	9.37269E-4	3.58270E-5	2.73681E+0	-8.40630E-3	9.17110E-4	6.00886E-5	1.54005E+0	-7.37942E+2	8.53939E-2	3.66711E-2	1.56462E+0	-1.47572E+1	1.35605E+0	1.35277E+0	-2.11529E+1	-3.81996E-1	1.35272E-2	2.68107E-3	8.60671E-1	3.81996E-1	1.35272E-2	2.68107E-3	4.00225E+0	-1.16836E+3	1.40816E+2	3.00703E+0	1.10000E+0	-1.62289E+3	1.60242E+2	5.52688E+0	9.61451E-1	-1.59942E+3	1.22597E+2	4.76498E+0	1.21367E+0	-1.63398E+3	1.22842E+2	4.70986E+0	2.72967E+0	-1.90988E+3	1.27883E+2	8.41489E+0	1.54018E+0
1.09669E+2	-2.15129E-1	2.74994E-2	7.87442E-4	-6.04642E-1	6.71824E+2	1.58154E+0	1.58054E+0	7.52103E-2	7.35499E+2	4.18074E-2	2.58017E-2	1.98860E+0	7.12305E+2	5.18909E-2	3.33112E-2	1.50912E+0	-2.89210E-3	9.52179E-4	1.96024E-5	1.31668E-4	-5.08824E-3	9.52514E-4	2.45286E-5	4.36138E+0	-6.78085E-3	9.31554E-4	3.25735E-5	-1.12329E+0	-6.84914E-3	9.26673E-4	2.75830E-5	3.14161E+0	-8.38257E-3	9.52166E-4	5.14721E-5	-5.23205E-1	-7.37970E+2	6.05374E-2	3.49147E-2	4.67003E+0	-1.47511E+1	1.70144E+0	1.70063E+0	5.80986E-2	-3.86655E-1	9.04702E-3	2.85030E-3	3.85283E+0	3.86655E-1	9.04702E-3	2.85030E-3	7.11236E-1	-1.16903E+3	1.43116E+2	3.03207E+0	2.14637E-1	-1.59348E+3	1.60193E+2	4.15795E+0	-1.91943E+0	-1.59789E+3	1.18167E+2	4.16200E+0	-1.12733E+0	-1.63541E+3	1.21451E+2	3.61839E+0	3.16825E+0	-1.90660E+3	1.32769E+2	7.19259E+0	-5.27503E-1
1.10582E+2	-2.17110E-1	2.82932E-2	1.02633E-3	2.61108E-1	6.71854E+2	1.04291E+0	1.04069E+0	-2.98791E+0	7.35504E+2	4.04385E-2	2.41587E-2	-4.13561E-1	7.12327E+2	5.91240E-2	3.03686E-2	-8.38120E-1	-2.87515E-3	9.58305E-4	1.17590E-6	3.14109E+0	-5.12715E-3	9.39514E-4	9.98766E-6	2.17261E-4	-6.70409E-3	9.28258E-4	3.54980E-5	6.70442E-1	-6.78658E-3	9.36856E-4	3.92599E-5	-5.55925E-1	-8.33091E-3	9.23655E-4	8.01724E-6	3.32732E-4	-7.37995E+2	6.78284E-2	3.10009E-2	2.27398E+0	-1.47320E+1	1.13919E+0	1.13718E+0	3.27816E+0	-3.89659E-1	1.04840E-2	2.35139E-3	1.49170E+0	3.89659E-1	1.04840E-2	2.35139E-3	-1.64990E+0	-1.16647E+3	1.44035E+2	3.41236E+0	-1.62966E+0	-1.60004E+3	1.58004E+2	2.01088E+0	6.01203E-1	-1.58817E+3	1.17746E+2	4.50099E+0	6.77516E-1	-1.62723E+3	1.22783E+2	5.11523E+0	-5.54250E-1	-1.89942E+3	1.28795E+2	2.20735E+0	1.05118E+0
1.11502E+2	-2.13695E-1	2.72623E-2	1.15487E-3	2.53014E+0	6.71925E+2	6.99707E-1	6.96261E-1	-8.40953E-1	7.35506E+2	4.06992E-2	2.36388E-2	1.98531E+0	7.12351E+2	4.81540E-2	2.99265E-2	1.60572E+0	-2.92600E-3	9.38682E-4	1.60119E-5	3.14155E+0	-5.22038E-3	9.36866E-4	3.27474E-6	-2.28604E-4	-6.74671E-3	9.49742E-4	2.64640E-5	1.15286E+0	-6.74001E-3	9.22279E-4	2.37473E-5	2.08760E+0	-8.41639E-3	9.33416E-4	3.66343E-5	3.14155E+0	-7.38016E+2	5.64415E-2	3.03142E-2	4.71689E+0	-1.46693E+1	7.74373E-1	7.71339E-1	-8.58339E-1	-3.93531E-1	8.70776E-3	2.15781E-3	3.97766E+0	3.93531E-1	8.70776E-3	2.15781E-3	8.36072E-1	-1.17411E+3	1.41087E+2	2.41613E+0	-3.00243E+0	-1.61575E+3	1.57559E+2	1.38232E+0	-1.16039E+0	-1.59360E+3	1.20469E+2	3.32903E+0	1.14880E+0	-1.62115E+3	1.20873E+2	3.08484E+0	8.37538E+0	-1.91137E+3	1.30155E+2	5.11911E+0	3.21012E+0
1.12429E+2	-2.19425E-1	2.87924E-2	9.47108E-4	2.35280E+0	6.71954E+2	5.03870E-1	4.99286E-1	-9.47172E-1	7.35506E+2	4.03300E-2	2.52850E-2	2.06094E+0	7.12371E+2	4.86986E-2	3.01172E-2	1.62601E+0	-2.89089E-3	9.53016E-4	3.91665E-5	1.92735E+0	-5.11480E-3	9.82178E-4	4.16082E-5	1.72223E+0	-6.86585E-3	9.48229E-4	2.06434E-5	9.50286E-1	-6.73403E-3	9.42020E-4	9.41084E-6	3.14169E+0	-8.37805E-3	9.37282E-4	2.26113E-6	3.14250E+0	-7.38042E+2	5.77719E-2	3.04919E-2	-1.53622E+0	-1.46471E+1	5.66263E-1	5.62204E-1	-9.64758E-1	-3.97150E-1	8.54856E-3	2.31125E-3	3.85644E+0	3.97150E-1	8.54856E-3	2.31125E-3	7.14850E-1	-1.16882E+3	1.43239E+2	5.86403E+0	1.44920E+1	-1.59801E+3	1.65178E+2	6.96646E+0	1.72266E+0	-1.60874E+3	1.20281E+2	2.59428E+0	9.42770E-1	-1.62039E+3	1.23462E+2	1.53814E+0	-3.78330E+0	-1.90604E+3	1.30692E+2	6.18343E+0	1.62292E+0
1.13365E+2	-2.17270E-1	2.79627E-2	1.06132E-3	-1.61731E+0	6.71981E+2	3.79054E-1	3.73108E-1	3.23896E-1	7.35506E+2	3.99993E-2	2.33486E-2	3.44794E+0	7.12389E+2	5.98488E-2	2.85579E-2	2.95767E+0	-2.95038E-3	9.56663E-4	5.33460E-5	-6.51708E-1	-5.19576E-3	9.69820E-4	5.40708E-5	3.84177E+0	-6.78658E-3	9.50883E-4	7.14107E-6	3.14143E+0	-6.83017E-3	9.46261E-4	3.49413E-6	3.14094E+0	-8.32752E-3	9.46206E-4	5.67435E-5	2.82955E+0	-7.38059E+2	6.85934E-2	2.97422E-2	-2.19279E-1	-1.46278E+1	4.31208E-1	4.25508E-1	3.06981E-1	-4.00309E-1	1.09717E-2	2.43350E-3	-1.06982E+0	4.00309E-1	1.09717E-2	2.43350E-3	2.07177E+0	-1.17775E+3	1.43788E+2	8.02474E+0	-6.48961E-1	-1.61164E+3	1.63098E+2	9.07469E+0	3.84430E+0	-1.59870E+3	1.20617E+2	9.81649E-1	3.60893E+0	-1.63301E+3	1.24018E+2	3.42993E+0	-1.69584E+0	-1.89901E+3	1.31937E+2	7.88285E+0	2.82903E+0
1.14308E+2	-2.19362E-1	2.78017E-2	1.04968E-3	-5.85897E-1	6.72243E+2	3.44172E-1	3.32845E-1	-1.81087E-1	7.35515E+2	4.21495E-2	2.63313E-2	3.00619E+0	7.12502E+2	4.89483E-2	3.08848E-2	2.52383E+0	-3.01552E-3	9.29516E-4	5.46135E-5	4.32858E+0	-5.33201E-3	9.71982E-4	5.04796E-6	3.14155E+0	-6.86908E-3	9.50472E-4	6.12049E-6	3.14171E+0	-6.93849E-3	8.96468E-4	2.51358E-5	3.76087E+0	-8.57743E-3	9.41037E-4	4.45685E-6	3.14104E+0	-7.38178E+2	5.86456E-2	3.30374E-2	-6.16751E-1	-1.44080E+1	3.95593E-1	3.85280E-1	-1.96538E-1	-4.18904E-1	8.63294E-3	2.56691E-3	-1.57174E+0	4.18904E-1	8.63294E-3	2.56691E-3	1.56985E+0	-1.18749E+3	1.39707E+2	8.19489E+0	3.57473E+1	-1.63468E+3	1.63464E+2	9.46910E-1	2.62535E+0	-1.60928E+3	1.20564E+2	1.62390E+0	2.05256E+0	-1.64732E+3	1.17492E+2	3.28397E+0	1.63365E+1	-1.93398E+3	1.31217E+2	2.86945E+0	-1.77906E+0
