Data taken on 08/08/2025 at12:59:47
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.44422E+1	-2.52229E-1	2.81277E-2	6.30234E-4	9.68437E-1	5.22037E+2	2.83584E+0	2.79027E+0	-4.01850E+1	5.25312E+2	1.83938E+0	1.80713E+0	-8.76797E+0	5.92181E+2	1.73190E+0	1.70285E+0	-2.48447E+0	-1.37547E+2	1.80726E-1	1.67675E-1	-8.78090E+0	-6.39165E-3	9.41136E-4	4.36943E-7	-6.39780E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.72902E+0	-2.94390E-3	9.37515E-4	8.81890E-6	-7.47100E-4	-8.10775E-3	9.43311E-4	3.92028E-5	7.43430E-1	-5.40751E+2	1.89323E+0	1.85997E+0	6.56910E-1	-7.57977E+1	1.02601E+0	8.93164E-1	5.40603E+1	-3.21165E-14	5.11835E-14	4.12820E-15	-1.93984E-25	5.83592E-14	5.68232E-14	2.83899E-15	8.01935E-25	-2.17729E+3	8.49302E-1	1.38191E-1	-8.95575E+0	-4.46921E+3	5.78478E+2	1.89945E+0	-4.08501E-1	-6.05762E+17	2.26455E+11	0.00000E+0	3.75055E+0	-2.81854E+3	7.25477E+2	8.93071E+0	-3.77658E-1	-4.81998E+3	4.97991E+2	2.25452E+1	7.36316E-1
2.45926E+1	-2.50830E-1	2.81140E-2	9.39481E-4	8.27223E-1	5.21980E+2	2.65483E+0	2.61598E+0	-1.43141E+0	5.25311E+2	1.69784E+0	1.66892E+0	-1.40768E+0	5.92198E+2	1.60068E+0	1.57321E+0	-1.41043E+0	-1.37489E+2	1.69087E-1	1.55382E-1	-7.70713E+0	-6.41912E-3	9.51188E-4	1.56405E-5	2.24328E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.32946E+0	-3.04725E-3	9.47228E-4	2.18996E-5	8.44278E-1	-8.24031E-3	9.39871E-4	2.94026E-5	1.01797E+0	-5.40748E+2	1.74778E+0	1.71774E+0	1.73348E+0	-7.58612E+1	9.74152E-1	8.65031E-1	-1.47711E+0	-3.23818E-14	5.13109E-14	2.60881E-15	2.18454E-25	5.74497E-14	5.68402E-14	3.23737E-15	1.87506E-24	-2.17659E+3	8.44911E-1	1.35009E-1	1.72172E+1	-4.48610E+3	5.84694E+2	1.11442E+1	8.45124E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-8.57768E-1	-2.89851E+3	7.33010E+2	1.80770E+1	9.18203E-1	-4.88995E+3	4.96128E+2	1.68528E+1	1.08490E+0
2.47439E+1	-2.50881E-1	2.84538E-2	6.64020E-4	4.35713E+0	5.21919E+2	2.70700E+0	2.66581E+0	7.03009E-1	5.25304E+2	1.70304E+0	1.66880E+0	7.13166E-1	5.92164E+2	1.60739E+0	1.57824E+0	7.14247E-1	-1.37471E+2	1.69767E-1	1.55981E-1	7.00883E-1	-6.45692E-3	9.40324E-4	2.74781E-5	3.70781E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.04753E+0	-2.92485E-3	9.53720E-4	1.76400E-5	3.14132E+0	-8.20805E-3	9.31263E-4	5.23499E-6	3.14062E+0	-5.40741E+2	1.75304E+0	1.71763E+0	4.15541E+1	-7.59024E+1	1.02023E+0	9.11477E-1	6.82561E-1	-3.29881E-14	5.15955E-14	3.04002E-15	-1.68451E-25	5.78666E-14	5.68342E-14	3.38630E-15	1.30901E-24	-2.17637E+3	8.47280E-1	1.40824E-1	5.50550E-1	-4.50932E+3	5.78036E+2	1.85900E+1	3.72134E+0	-6.05762E+17	2.26455E+11	0.00000E+0	4.02506E+0	-2.80379E+3	7.38029E+2	1.49641E+1	3.18545E+0	-4.87292E+3	4.91568E+2	6.25964E+0	4.00722E+0
2.48961E+1	-2.46439E-1	2.82783E-2	4.60573E-4	-6.75837E-1	5.21888E+2	2.70749E+0	2.66727E+0	4.01704E+1	5.25285E+2	1.69733E+0	1.66855E+0	8.75933E+0	5.92178E+2	1.60511E+0	1.57786E+0	8.75835E+0	-1.37449E+2	1.70194E-1	1.56223E-1	2.46165E+0	-6.43319E-3	9.53009E-4	2.47301E-5	-6.40991E-5	-1.05801E+3	3.17148E-4	0.00000E+0	2.59557E+0	-3.01375E-3	9.44612E-4	2.27430E-5	1.01224E+0	-8.18125E-3	9.31865E-4	2.71527E-5	1.53424E-1	-5.40717E+2	1.74708E+0	1.71724E+0	-6.65449E-1	-7.59293E+1	1.02445E+0	9.13032E-1	-2.89533E+1	-3.45608E-14	5.22940E-14	2.91812E-15	5.59550E-25	5.69192E-14	5.68434E-14	2.63922E-15	-1.24623E-25	-2.17609E+3	8.30065E-1	1.44579E-1	2.28871E+0	-4.49472E+3	5.85824E+2	1.67060E+1	-1.35355E-1	-6.05762E+17	2.26455E+11	0.00000E+0	-6.36465E+0	-2.87257E+3	7.30961E+2	1.74992E+1	9.14590E-1	-4.85875E+3	4.91902E+2	1.55551E+1	7.28045E-2
2.50492E+1	-2.45008E-1	2.78713E-2	8.47132E-4	-1.53421E+0	5.21850E+2	2.74737E+0	2.70766E+0	1.19137E+0	5.25298E+2	1.69621E+0	1.66980E+0	1.19882E+0	5.92183E+2	1.61040E+0	1.57956E+0	1.19807E+0	-1.37424E+2	1.71674E-1	1.56608E-1	1.18469E+0	-6.29537E-3	9.38978E-4	1.66583E-5	3.71818E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.28896E+0	-3.00054E-3	9.41661E-4	2.11940E-5	-1.16219E+0	-8.28743E-3	9.41155E-4	3.74920E-5	4.59677E+0	-5.40729E+2	1.74625E+0	1.71885E+0	-1.94257E+0	-7.59775E+1	1.04159E+0	9.51936E-1	1.17823E+0	-3.25144E-14	5.13739E-14	2.85678E-15	3.22992E-25	5.71276E-14	5.68427E-14	3.11916E-15	-5.05220E-25	-2.17580E+3	7.87189E-1	1.47719E-1	1.01953E+0	-4.41002E+3	5.77193E+2	1.16783E+1	-8.76233E+0	-6.05762E+17	2.26455E+11	0.00000E+0	2.02578E+1	-2.86236E+3	7.28703E+2	1.76625E+1	-1.23073E+0	-4.91481E+3	4.96839E+2	2.14552E+1	4.57647E+0
2.52033E+1	-2.45559E-1	2.87808E-2	7.25745E-4	4.97785E-1	5.21808E+2	2.66073E+0	2.62371E+0	-6.50545E+1	5.25279E+2	1.64024E+0	1.60729E+0	-2.21483E+0	5.92162E+2	1.55134E+0	1.52016E+0	-2.21637E+0	-1.37386E+2	1.65037E-1	1.50753E-1	4.05235E+0	-6.35610E-3	9.36345E-4	3.48072E-5	2.83541E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.81585E+0	-3.01649E-3	9.39734E-4	2.63240E-5	4.07523E-1	-8.27397E-3	9.29122E-4	2.42309E-5	1.77809E+0	-5.40710E+2	1.68868E+0	1.65442E+0	9.26581E-1	-7.59975E+1	1.02254E+0	9.33832E-1	-2.10851E+1	-3.24197E-14	5.13289E-14	3.28857E-15	8.01260E-26	5.87193E-14	5.68125E-14	2.65139E-15	5.78392E-25	-2.17533E+3	8.38741E-1	1.42865E-1	-2.41712E+0	-4.44733E+3	5.75590E+2	2.27397E+1	3.27197E-1	-6.05762E+17	2.26455E+11	0.00000E+0	2.80852E+0	-2.87468E+3	7.27236E+2	2.18212E+1	4.45146E-1	-4.90769E+3	4.90452E+2	1.39351E+1	1.68862E+0
2.53584E+1	-2.43537E-1	2.84883E-2	4.56360E-4	-1.32939E+0	5.21759E+2	2.67209E+0	2.63687E+0	-3.78048E+0	5.25276E+2	1.64297E+0	1.60479E+0	-2.89038E+1	5.92138E+2	1.54865E+0	1.52084E+0	-1.63383E+1	-1.37366E+2	1.64856E-1	1.50832E-1	-3.78505E+0	-6.50296E-3	9.40113E-4	2.06141E-5	-5.23537E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.11246E+1	-2.98014E-3	9.27735E-4	3.27800E-6	3.14071E+0	-8.24491E-3	9.38126E-4	2.72704E-5	-2.43453E-1	-5.40705E+2	1.69104E+0	1.65153E+0	-6.29668E-1	-7.60328E+1	1.04407E+0	9.48244E-1	-2.17425E+2	-3.37839E-14	5.19561E-14	3.23044E-15	9.01309E-25	5.81508E-14	5.68284E-14	2.96226E-15	-7.30565E-25	-2.17510E+3	8.60643E-1	1.45698E-1	2.33922E+0	-4.53759E+3	5.77885E+2	1.43138E+1	-5.35804E-1	-6.05762E+17	2.26455E+11	0.00000E+0	-4.10027E+1	-2.84655E+3	7.17909E+2	9.75672E+0	-3.93939E+1	-4.89235E+3	4.95217E+2	1.59360E+1	-2.82601E-1
2.55144E+1	-2.46361E-1	2.84574E-2	1.11269E-3	2.68510E+0	5.21765E+2	2.70647E+0	2.67040E+0	4.48451E-1	5.25281E+2	1.65502E+0	1.60981E+0	4.54905E-1	5.92172E+2	1.55188E+0	1.52170E+0	4.54166E-1	-1.37341E+2	1.65507E-1	1.51192E-1	4.40063E-1	-6.35118E-3	9.37572E-4	3.87232E-5	3.09244E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.04208E+0	-3.00449E-3	9.49144E-4	6.35294E-7	-5.44480E-4	-8.28791E-3	9.49673E-4	3.23455E-5	3.40901E+0	-5.40713E+2	1.70390E+0	1.65703E+0	-2.68722E+0	-7.60466E+1	1.07510E+0	9.78241E-1	4.37834E-1	-3.18513E-14	5.10545E-14	3.76177E-15	4.98066E-25	5.74119E-14	5.68406E-14	3.28669E-15	1.08395E-24	-2.17480E+3	8.67634E-1	1.45085E-1	-1.85797E+1	-4.44431E+3	5.76345E+2	2.52646E+1	3.12405E+0	-6.05762E+17	2.26455E+11	0.00000E+0	3.03517E+0	-2.86540E+3	7.34470E+2	6.91357E+0	1.71338E+1	-4.91504E+3	5.01322E+2	1.87027E+1	3.42556E+0
2.56713E+1	-2.44461E-1	2.84416E-2	7.48980E-4	1.88215E+0	5.21737E+2	2.73711E+0	2.70193E+0	-2.13584E+0	5.25267E+2	1.65614E+0	1.61005E+0	-2.12900E+0	5.92170E+2	1.55355E+0	1.52418E+0	-2.13121E+0	-1.37320E+2	1.66015E-1	1.51981E-1	-2.14287E+0	-6.55244E-3	9.45290E-4	2.13178E-5	1.03389E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.98033E+1	-2.99524E-3	9.45320E-4	1.06015E-5	3.14167E+0	-8.20523E-3	9.33919E-4	2.51397E-5	6.74370E-1	-5.40696E+2	1.70468E+0	1.65708E+0	1.01294E+0	-7.60644E+1	1.10450E+0	1.00844E+0	4.13744E+0	-3.25713E-14	5.14008E-14	2.82872E-15	1.97426E-25	5.67866E-14	5.68434E-14	2.92557E-15	-1.06536E-28	-2.17453E+3	8.67361E-1	1.53842E-1	-8.57600E+0	-4.56800E+3	5.81073E+2	1.47596E+1	1.03157E+0	-6.05762E+17	2.26455E+11	0.00000E+0	1.14691E+3	-2.85822E+3	7.31497E+2	7.68390E+0	2.83524E+0	-4.87139E+3	4.93000E+2	1.48423E+1	7.11428E-1
2.58292E+1	-2.48107E-1	2.78941E-2	1.10993E-3	-1.51535E+0	5.21668E+2	2.66125E+0	2.62553E+0	1.83970E+0	5.25256E+2	1.58843E+0	1.54780E+0	1.84663E+0	5.92161E+2	1.49569E+0	1.46526E+0	1.84595E+0	-1.37287E+2	1.60712E-1	1.46117E-1	1.83415E+0	-6.46919E-3	9.43342E-4	5.50559E-5	4.34920E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.28434E+0	-3.21253E-3	9.39009E-4	2.83416E-5	-3.52051E-1	-8.30457E-3	9.53688E-4	1.67130E-5	4.25378E+0	-5.40688E+2	1.63563E+0	1.59362E+0	-1.29512E+0	-7.61225E+1	1.08816E+0	9.97534E-1	1.82886E+0	-3.32155E-14	5.17001E-14	2.84045E-15	3.46162E-25	5.80750E-14	5.68301E-14	2.68858E-15	1.07170E-24	-2.17414E+3	8.51933E-1	1.47694E-1	1.69920E+0	-4.51682E+3	5.79927E+2	3.51320E+1	-4.58892E+1	-6.05762E+17	2.26455E+11	0.00000E+0	3.25651E+0	-3.02636E+3	7.26658E+2	2.29034E+1	-4.08498E-1	-4.92381E+3	5.03397E+2	1.00603E+1	-1.92311E+0
2.59881E+1	-2.47314E-1	2.77692E-2	6.73952E-4	-1.66426E+0	5.21579E+2	2.68470E+0	2.65114E+0	1.36170E+0	5.25251E+2	1.60366E+0	1.55053E+0	1.37076E+0	5.92150E+2	1.49857E+0	1.46547E+0	1.36878E+0	-1.37271E+2	1.61349E-1	1.46729E-1	1.35557E+0	-6.51528E-3	9.29106E-4	1.47336E-5	4.12315E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.02889E+1	-3.07297E-3	9.35428E-4	1.02180E-6	-4.08636E-4	-8.28205E-3	9.42965E-4	6.76798E-8	3.13914E+0	-5.40683E+2	1.65083E+0	1.59603E+0	-1.77079E+0	-7.62043E+1	1.11147E+0	1.02145E+0	1.34859E+0	-3.17565E-14	5.10081E-14	3.42303E-15	-2.41895E-25	5.81319E-14	5.68288E-14	2.45126E-15	1.26853E-24	-2.17394E+3	8.69110E-1	1.52814E-1	1.19626E+0	-4.54514E+3	5.71116E+2	1.05497E+1	-2.10259E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-6.98590E+0	-2.91836E+3	7.23874E+2	6.64424E+0	-1.49965E+0	-4.91192E+3	4.97790E+2	1.91002E+1	-1.59139E+0
2.61480E+1	-2.44218E-1	2.85426E-2	1.10112E-3	4.25518E+0	5.21544E+2	2.61273E+0	2.57066E+0	3.75263E-1	5.25251E+2	1.55875E+0	1.49055E+0	3.84299E-1	5.92163E+2	1.44130E+0	1.40911E+0	3.84091E-1	-1.37236E+2	1.56125E-1	1.41089E-1	3.72197E-1	-6.41826E-3	9.47038E-4	1.81482E-5	3.88126E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.32998E+0	-3.02930E-3	9.17951E-4	1.94134E-5	5.22878E-1	-8.33126E-3	9.26592E-4	3.26451E-5	3.38498E+0	-5.40679E+2	1.60499E+0	1.53446E+0	-2.75682E+0	-7.62450E+1	1.11706E+0	1.00388E+0	3.61297E-1	-3.17755E-14	5.10174E-14	2.82889E-15	1.51177E-24	5.74119E-14	5.68406E-14	3.20522E-15	2.17587E-25	-2.17352E+3	8.94831E-1	1.46599E-1	6.52844E+0	-4.48550E+3	5.82133E+2	1.26041E+1	-8.72745E+0	-6.05762E+17	2.26455E+11	0.00000E+0	3.38921E+0	-2.88456E+3	7.10303E+2	1.35052E+1	5.38701E-1	-4.93789E+3	4.89138E+2	1.87506E+1	3.39650E+0
2.63089E+1	-2.44996E-1	2.81730E-2	7.65486E-4	1.64492E+0	5.21475E+2	2.64402E+0	2.60038E+0	-1.01824E+0	5.25239E+2	1.57177E+0	1.48839E+0	-1.00846E+0	5.92139E+2	1.44500E+0	1.41108E+0	-1.01030E+0	-1.37220E+2	1.56401E-1	1.41424E-1	-1.02318E+0	-6.40860E-3	9.66080E-4	2.11630E-5	1.81814E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.01693E+1	-2.95097E-3	9.31942E-4	2.15267E-5	2.15379E+0	-8.27497E-3	9.21565E-4	3.29206E-5	1.19512E+0	-5.40669E+2	1.61799E+0	1.53209E+0	8.41609E+0	-7.62959E+1	1.15794E+0	1.03395E+0	-1.03187E+0	-3.00512E-14	5.01333E-14	3.05758E-15	1.65642E-24	5.77908E-14	5.68355E-14	3.72550E-15	-1.01048E-24	-2.17332E+3	9.18455E-1	1.53343E-1	-1.37371E+1	-4.47956E+3	5.93838E+2	1.44698E+1	1.85094E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-3.57191E+1	-2.82394E+3	7.21197E+2	1.81889E+1	8.43516E+0	-4.90817E+3	4.86478E+2	1.83237E+1	1.26260E+0
2.64707E+1	-2.47057E-1	2.80567E-2	6.99317E-4	1.73634E+0	5.21415E+2	2.66433E+0	2.63027E+0	-7.35149E-1	5.25239E+2	1.58294E+0	1.49116E+0	-7.26854E-1	5.92114E+2	1.44688E+0	1.41477E+0	-7.26213E-1	-1.37205E+2	1.57257E-1	1.42401E-1	-7.39965E-1	-6.45507E-3	9.62615E-4	1.27309E-5	2.59516E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.47211E+0	-2.98054E-3	9.29506E-4	3.39019E-5	2.33483E+0	-8.29356E-3	9.40386E-4	4.01939E-5	3.08908E+0	-5.40671E+2	1.62958E+0	1.53481E+0	2.41445E+0	-7.63442E+1	1.16861E+0	1.06040E+0	-7.47838E-1	-3.22871E-14	5.12656E-14	2.34264E-15	4.32978E-25	5.74119E-14	5.68406E-14	4.05162E-15	5.36509E-26	-2.17314E+3	9.32769E-1	1.61673E-1	-7.14790E+0	-4.50812E+3	5.91712E+2	9.33869E+0	2.56559E+0	-6.05762E+17	2.26455E+11	0.00000E+0	3.51784E+0	-2.84683E+3	7.19334E+2	2.77635E+1	2.33917E+0	-4.91798E+3	4.96421E+2	2.24344E+1	3.04632E+0
2.66335E+1	-2.44211E-1	2.78072E-2	8.29461E-4	9.68620E-1	5.21395E+2	2.68959E+0	2.65579E+0	3.70928E+0	5.25229E+2	1.53960E+0	1.49234E+0	6.02670E+1	5.92111E+2	1.44924E+0	1.41522E+0	9.79659E+1	-1.37189E+2	1.57572E-1	1.42635E-1	3.70588E+0	-6.41869E-3	9.44750E-4	8.64580E-6	-2.55368E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-4.19717E+0	-2.93456E-3	9.51273E-4	1.07816E-5	2.44395E-4	-8.32012E-3	9.38673E-4	1.79740E-5	3.01071E-1	-5.40658E+2	1.58505E+0	1.53625E+0	5.76952E-1	-7.63566E+1	1.16323E+0	1.08501E+0	9.97951E+0	-3.13586E-14	5.08104E-14	2.16120E-15	-1.68244E-25	5.72792E-14	5.68417E-14	3.27610E-15	-5.34875E-25	-2.17294E+3	8.77992E-1	1.63091E-1	3.58830E+0	-4.48575E+3	5.80711E+2	6.79243E+0	-2.36968E-1	-6.05762E+17	2.26455E+11	0.00000E+0	1.75485E+1	-2.81123E+3	7.36131E+2	1.00467E+1	2.89672E-1	-4.93199E+3	4.95479E+2	1.09727E+1	3.39281E-1
2.67974E+1	-2.46294E-1	2.84753E-2	1.28024E-3	-1.71717E+0	5.21338E+2	2.61700E+0	2.58381E+0	1.04961E+0	5.25229E+2	1.48972E+0	1.43710E+0	1.05761E+0	5.92125E+2	1.39711E+0	1.36143E+0	1.05650E+0	-1.37159E+2	1.53022E-1	1.37453E-1	1.04477E+0	-6.46489E-3	9.46135E-4	3.49066E-5	3.94984E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.52452E+0	-2.89358E-3	9.48944E-4	3.06675E-5	2.99373E+0	-8.21053E-3	9.35088E-4	2.69556E-5	4.21974E+0	-5.40660E+2	1.53421E+0	1.47984E+0	-8.36686E+0	-7.64205E+1	1.14776E+0	1.07180E+0	1.03898E+0	-3.19649E-14	5.11100E-14	3.38189E-15	6.51359E-25	5.88519E-14	5.68079E-14	2.43122E-15	9.08513E-25	-2.17258E+3	8.66858E-1	1.58297E-1	-5.35867E+0	-4.51414E+3	5.81611E+2	2.28917E+1	3.96584E+0	-6.05762E+17	2.26455E+11	0.00000E+0	3.45260E+0	-2.77952E+3	7.34332E+2	2.42985E+1	3.05056E+0	-4.87415E+3	4.93606E+2	1.57061E+1	-1.46317E+1
2.69622E+1	-2.47274E-1	2.75820E-2	5.90195E-4	-2.72254E-1	5.21260E+2	2.64970E+0	2.61584E+0	-2.12917E+0	5.25219E+2	1.48927E+0	1.43750E+0	-2.11815E+0	5.92100E+2	1.39626E+0	1.36260E+0	-2.12130E+0	-1.37144E+2	1.53390E-1	1.37811E-1	1.04306E+1	-6.41231E-3	9.42996E-4	4.28906E-6	8.61091E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.66707E+1	-2.94707E-3	9.37015E-4	6.83273E-6	3.14200E+0	-8.15088E-3	9.41767E-4	1.32148E-6	3.14396E+0	-5.40650E+2	1.53282E+0	1.47922E+0	1.02305E+0	-7.64796E+1	1.17918E+0	1.10310E+0	4.14076E+0	-3.03165E-14	5.02742E-14	2.51770E-15	-2.36592E-25	5.79803E-14	5.68320E-14	2.57602E-15	-5.61381E-25	-2.17240E+3	8.55803E-1	1.63195E-1	3.98695E+0	-4.48182E+3	5.79652E+2	7.93460E+0	1.12856E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-3.06020E+1	-2.82090E+3	7.25087E+2	7.42927E+0	-4.05771E+0	-4.84265E+3	4.97137E+2	1.84970E+1	1.56998E+0
2.71281E+1	-2.48136E-1	2.87127E-2	7.04515E-4	-1.09137E+0	5.21229E+2	2.57052E+0	2.54061E+0	1.62321E+0	5.25210E+2	1.44540E+0	1.38064E+0	1.63228E+0	5.92131E+2	1.34522E+0	1.31275E+0	1.63285E+0	-1.37112E+2	1.49002E-1	1.33190E-1	1.61977E+0	-6.41557E-3	9.42365E-4	3.99731E-5	-7.45327E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.50414E+0	-2.95829E-3	9.45114E-4	1.88344E-5	-1.34032E+0	-8.35518E-3	9.29605E-4	1.36425E-6	3.13949E+0	-5.40641E+2	1.48805E+0	1.42120E+0	-1.50911E+0	-7.65199E+1	1.16076E+0	1.08575E+0	1.61072E+0	-3.13586E-14	5.08104E-14	2.73693E-15	1.05542E-24	5.97993E-14	5.67665E-14	2.64553E-15	9.34187E-25	-2.17200E+3	8.80238E-1	1.65455E-1	-4.77105E+0	-4.48381E+3	5.79277E+2	2.56146E+1	-7.83721E-1	-6.05762E+17	2.26455E+11	0.00000E+0	4.07975E-1	-2.82958E+3	7.31379E+2	1.59765E+1	-1.35526E+0	-4.95048E+3	4.90716E+2	1.58831E+1	-1.61175E+0
2.72950E+1	-2.44652E-1	2.81947E-2	9.97674E-4	3.19837E+0	5.21199E+2	2.61156E+0	2.57788E+0	5.17006E-2	5.25205E+2	1.45251E+0	1.38233E+0	5.99429E-2	5.92124E+2	1.34871E+0	1.31465E+0	6.09137E-2	-1.37096E+2	1.49285E-1	1.33448E-1	4.55984E-2	-6.39350E-3	9.50149E-4	3.18324E-5	2.17392E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.47945E+1	-2.96663E-3	9.54537E-4	1.94176E-5	3.61473E+0	-8.35036E-3	9.37788E-4	5.31823E-5	3.91411E+0	-5.40633E+2	1.49577E+0	1.42328E+0	3.20153E+0	-7.65438E+1	1.19960E+0	1.12109E+0	4.04460E-2	-3.31587E-14	5.16740E-14	3.82457E-15	-3.89762E-25	5.83213E-14	5.68242E-14	3.23068E-15	-2.45322E-25	-2.17181E+3	8.92258E-1	1.67116E-1	-7.67863E-2	-4.47024E+3	5.84047E+2	2.03378E+1	-1.66157E+1	-6.05762E+17	2.26455E+11	0.00000E+0	-3.60581E+1	-2.83603E+3	7.38661E+2	1.63379E+1	3.57988E+0	-4.94793E+3	4.95052E+2	2.91621E+1	3.88222E+0
2.74629E+1	-2.48947E-1	2.80034E-2	8.12345E-4	2.23100E+0	5.21168E+2	2.64565E+0	2.61131E+0	-6.83286E-1	5.25204E+2	1.44898E+0	1.38616E+0	-6.70999E-1	5.92116E+2	1.35007E+0	1.31559E+0	-6.71799E-1	-1.37079E+2	1.50088E-1	1.34139E-1	-6.86260E-1	-6.46672E-3	9.40478E-4	2.68579E-5	2.11850E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.52702E+0	-3.03422E-3	9.26330E-4	9.65401E-6	3.14186E+0	-8.23870E-3	9.39470E-4	3.31051E-5	1.98053E+0	-5.40636E+2	1.49176E+0	1.42702E+0	2.47046E+0	-7.65705E+1	1.23165E+0	1.15188E+0	-6.98421E-1	-3.22681E-14	5.12565E-14	3.29098E-15	7.97652E-25	5.69003E-14	5.68434E-14	2.47394E-15	-5.65573E-25	-2.17161E+3	8.65232E-1	1.71556E-1	-7.09666E+0	-4.51524E+3	5.78112E+2	1.78541E+1	3.35620E+1	-6.05762E+17	2.26455E+11	0.00000E+0	-1.59515E+1	-2.88833E+3	7.16832E+2	1.06296E+1	2.51217E+0	-4.88899E+3	4.95917E+2	1.87441E+1	1.45827E+1
2.76318E+1	-2.46997E-1	2.82074E-2	7.60350E-4	4.20418E+0	5.21129E+2	2.67863E+0	2.64480E+0	8.33596E-1	5.25195E+2	1.43740E+0	1.38902E+0	8.43261E-1	5.92095E+2	1.35439E+0	1.31786E+0	8.41832E-1	-1.37065E+2	1.50277E-1	1.34337E-1	8.28523E-1	-6.35336E-3	9.45228E-4	3.54271E-5	3.75720E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.43924E+1	-2.99058E-3	9.49999E-4	2.54256E-5	3.30424E+0	-8.23803E-3	9.37050E-4	4.27830E-5	4.15188E+0	-5.40625E+2	1.48002E+0	1.42992E+0	2.91177E+1	-7.65937E+1	1.24866E+0	1.18246E+0	8.22402E-1	-3.21165E-14	5.11835E-14	2.47340E-15	5.66576E-25	5.76582E-14	5.68376E-14	2.24169E-15	-3.44025E-25	-2.17143E+3	8.59677E-1	1.70869E-1	7.04944E-1	-4.44556E+3	5.81049E+2	2.31703E+1	3.77116E+0	-6.05762E+17	2.26455E+11	0.00000E+0	8.96818E+0	-2.85455E+3	7.35157E+2	2.08052E+1	3.34762E+0	-4.88863E+3	4.94661E+2	2.39924E+1	1.04252E+1
2.78018E+1	-2.48835E-1	2.78741E-2	1.05546E-3	-1.46459E+0	5.21087E+2	2.60816E+0	2.57570E+0	1.98278E+0	5.25190E+2	1.40773E+0	1.33328E+0	1.99384E+0	5.92091E+2	1.30380E+0	1.26747E+0	1.99309E+0	-1.37041E+2	1.46543E-1	1.29857E-1	1.97828E+0	-6.48404E-3	9.45976E-4	7.26322E-7	3.14007E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.40450E+0	-3.01722E-3	9.39479E-4	1.69560E-5	-1.14880E+0	-8.34363E-3	9.42933E-4	6.08696E-5	-8.69000E-1	-5.40621E+2	1.44955E+0	1.37283E+0	-1.14799E+0	-7.66306E+1	1.24642E+0	1.17091E+0	1.96990E+0	-3.23439E-14	5.12928E-14	2.35792E-15	-2.96641E-25	5.85487E-14	5.68178E-14	3.26269E-15	6.26028E-25	-2.17114E+3	8.77311E-1	1.74925E-1	-1.07104E+1	-4.52588E+3	5.81480E+2	1.30595E+1	-1.56265E+0	-6.05762E+17	2.26455E+11	0.00000E+0	3.44626E+0	-2.87515E+3	7.27005E+2	1.44927E+1	-1.14871E+0	-4.94436E+3	4.97796E+2	3.34496E+1	-8.80312E-1
2.79728E+1	-2.46171E-1	2.80232E-2	1.47595E-3	2.97840E+0	5.21075E+2	2.64080E+0	2.60709E+0	-1.08930E-1	5.25184E+2	1.41164E+0	1.33428E+0	-9.74215E-2	5.92090E+2	1.30608E+0	1.26835E+0	-9.86423E-2	-1.37025E+2	1.46682E-1	1.30190E-1	-1.10818E-1	-6.41699E-3	9.37634E-4	5.50252E-5	2.85702E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.06659E+1	-2.98186E-3	9.23414E-4	3.59096E-5	2.64956E+0	-8.26690E-3	9.32877E-4	3.42865E-5	2.96843E+0	-5.40613E+2	1.45418E+0	1.37433E+0	3.04410E+0	-7.66400E+1	1.27777E+0	1.20129E+0	-1.21784E-1	-3.23060E-14	5.12747E-14	2.39421E-15	-3.56466E-25	5.82835E-14	5.68252E-14	2.60873E-15	-4.44279E-25	-2.17094E+3	9.08234E-1	1.77467E-1	-2.14635E-1	-4.48466E+3	5.76404E+2	3.51718E+1	2.86425E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-1.21440E+1	-2.84779E+3	7.14611E+2	2.90597E+1	2.66769E+0	-4.90385E+3	4.92447E+2	1.94665E+1	2.97375E+0
