Data taken on 07/08/2025 at16:28:57
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.73270E+1	-2.58028E-1	2.83421E-2	6.53331E-4	6.34646E-1	5.03611E+2	5.76115E-1	3.92914E-1	-2.61683E+0	5.39507E+2	3.66220E-1	2.85248E-1	7.82232E-1	5.98497E+2	4.48250E-1	3.15488E-1	3.53204E-1	-1.22736E+2	6.99449E-2	1.88015E-2	-2.57995E-1	-6.45655E-3	9.37770E-4	2.20812E-5	-1.11596E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.34270E+1	-2.86826E-3	9.30346E-4	8.74220E-6	-2.58049E-5	-8.03862E-3	9.26594E-4	3.24275E-5	1.75046E+0	-5.57412E+2	3.78831E-1	2.93932E-1	-8.64222E+0	-1.17623E+2	7.55618E-1	7.13353E-1	9.95889E+0	-2.23395E-14	4.51736E-14	1.96550E-15	-5.55259E-25	-1.13876E-14	3.41313E-14	3.32427E-15	3.86114E-25	-2.01463E+3	8.49721E-1	2.64693E-1	-1.54465E+0	-5.04520E+3	6.51850E+2	1.51675E+1	-6.02226E-2	-6.06129E+17	1.73082E+11	0.00000E+0	-2.18262E+2	-1.38994E+3	2.70125E+2	2.37316E+0	-1.92587E-1	-4.16356E+3	4.15700E+2	1.43829E+1	-1.70822E+1
5.76797E+1	-2.55414E-1	2.80564E-2	3.66606E-4	3.37555E+0	5.03618E+2	5.54776E-1	3.72024E-1	2.41752E+0	5.39482E+2	3.83545E-1	3.02112E-1	-4.97690E-1	5.98485E+2	4.32639E-1	2.93427E-1	-9.16760E-1	-1.22753E+2	6.92315E-2	1.64798E-2	-1.76515E+0	-6.46739E-3	9.43857E-4	2.61050E-6	-1.21485E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.80194E+2	-2.69587E-3	9.49875E-4	1.91165E-5	4.27586E+0	-8.13737E-3	9.48607E-4	1.68064E-5	1.91462E+0	-5.57384E+2	3.97480E-1	3.12266E-1	8.92787E+0	-1.17596E+2	7.27660E-1	6.88933E-1	2.12712E+1	-2.24910E-14	4.52889E-14	2.46908E-15	3.62134E-25	-1.11034E-14	3.37495E-14	2.76593E-15	-8.19041E-26	-2.01480E+3	8.67061E-1	3.14898E-1	3.27878E+0	-5.05271E+3	6.56091E+2	1.68611E+0	-4.18925E-1	-6.06129E+17	1.73082E+11	0.00000E+0	1.05275E+2	-1.33986E+3	2.75797E+2	5.54007E+0	-2.06345E+0	-4.20784E+3	4.25585E+2	7.77522E+0	1.94137E+0
5.80345E+1	-2.53972E-1	2.84636E-2	1.13886E-4	-1.82290E-1	5.03602E+2	5.33767E-1	3.42658E-1	-1.59658E+1	5.39471E+2	3.75874E-1	2.93495E-1	-8.63579E-2	5.98479E+2	4.13009E-1	2.64311E-1	-4.43400E-1	-1.22762E+2	6.84763E-2	1.24157E-2	-1.34446E+0	-6.51168E-3	9.50827E-4	3.01309E-6	3.13992E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.67491E+1	-2.76413E-3	9.31351E-4	7.58622E-6	5.78073E-4	-8.06383E-3	9.28523E-4	2.16529E-5	8.08479E-5	-5.57371E+2	3.89290E-1	3.02982E-1	9.33846E+0	-1.17603E+2	6.81375E-1	6.40714E-1	2.88053E+0	-2.17521E-14	4.47188E-14	2.15924E-15	-1.62374E-25	-1.12739E-14	3.39794E-14	2.67034E-15	-2.83986E-25	-2.01490E+3	8.54818E-1	2.93446E-1	9.83687E+0	-5.08348E+3	6.60938E+2	1.57634E+1	-1.72490E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-1.30582E+1	-1.35967E+3	2.70411E+2	2.78458E+0	8.20311E-1	-4.17484E+3	4.16560E+2	9.43861E+0	7.50505E-2
5.83915E+1	-2.55252E-1	2.85925E-2	7.79355E-4	4.38132E+0	5.03564E+2	5.34093E-1	3.33052E-1	1.26694E-2	5.39455E+2	3.73049E-1	2.90528E-1	3.27410E+0	5.98469E+2	4.06899E-1	2.54646E-1	-3.30271E+0	-1.22774E+2	6.81947E-2	1.10538E-2	1.94139E+0	-6.46814E-3	9.50079E-4	8.11751E-7	3.14053E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.18615E+1	-2.74355E-3	9.42621E-4	5.43911E-6	3.27043E-5	-8.03811E-3	9.41977E-4	2.87677E-7	3.14024E+0	-5.57355E+2	3.86231E-1	2.99683E-1	1.30184E-1	-1.17627E+2	6.72185E-1	6.25630E-1	1.04075E-3	-2.16573E-14	4.46443E-14	2.29474E-15	-1.84531E-25	-1.08950E-14	3.34651E-14	2.59433E-15	-3.79632E-25	-2.01503E+3	8.58912E-1	2.97779E-1	5.75196E-1	-5.05321E+3	6.60415E+2	9.96305E+0	-1.59802E+0	-6.06129E+17	1.73082E+11	0.00000E+0	2.87356E+1	-1.35368E+3	2.73687E+2	1.91218E+0	1.94407E-1	-4.16328E+3	4.22602E+2	6.86604E+0	-1.54699E+0
5.87507E+1	-2.53361E-1	2.83173E-2	1.83530E-4	3.87620E+0	5.03527E+2	5.37371E-1	3.35696E-1	1.50989E+0	5.39441E+2	3.75106E-1	2.93162E-1	-1.52254E+0	5.98461E+2	4.05279E-1	2.52967E-1	-1.76595E+0	-1.22788E+2	6.77773E-2	8.16783E-3	-2.71977E+0	-6.55747E-3	9.44185E-4	1.30920E-5	-6.25454E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-8.18140E+0	-2.75649E-3	9.47057E-4	1.91971E-5	-1.59497E-4	-8.04616E-3	9.37858E-4	2.87594E-6	3.14049E+0	-5.57339E+2	3.88535E-1	3.02635E-1	-1.09468E+1	-1.17652E+2	6.75502E-1	6.29705E-1	1.50529E+0	-2.23205E-14	4.51591E-14	2.07773E-15	-3.75637E-25	-1.15771E-14	3.43822E-14	2.78514E-15	-1.39618E-25	-2.01517E+3	8.54747E-1	2.82194E-1	1.94478E+0	-5.11529E+3	6.56314E+2	9.61390E+0	-3.32637E-1	-6.06129E+17	1.73082E+11	0.00000E+0	4.00026E+0	-1.35742E+3	2.74976E+2	5.56082E+0	2.33205E-2	-4.16687E+3	4.20755E+2	6.01601E+0	-1.78966E+0
5.91122E+1	-2.52725E-1	2.83132E-2	9.61080E-4	1.75286E+0	5.03493E+2	5.36761E-1	3.42408E-1	-2.71929E+1	5.39431E+2	3.74333E-1	2.98773E-1	1.18107E+0	5.98454E+2	4.08566E-1	2.57048E-1	9.85639E-1	-1.22800E+2	6.76289E-2	7.26524E-3	-6.56428E-2	-6.67164E-3	9.49921E-4	1.95398E-6	7.39016E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.82476E+0	-2.87510E-3	9.44588E-4	7.40278E-6	-3.59613E-4	-8.04376E-3	9.31396E-4	2.12568E-5	1.05531E+0	-5.57328E+2	3.86883E-1	3.07738E-1	-1.96221E+0	-1.17677E+2	6.85554E-1	6.42410E-1	-2.09078E+1	-2.19416E-14	4.48669E-14	2.41698E-15	3.53731E-25	-1.12550E-14	3.39539E-14	2.89353E-15	1.67737E-25	-2.01531E+3	8.60686E-1	2.92730E-1	4.60581E+0	-5.19463E+3	6.60304E+2	7.67867E+0	1.41000E+0	-6.06129E+17	1.73082E+11	0.00000E+0	3.38087E+0	-1.39185E+3	2.74252E+2	2.33201E+0	-5.12457E-1	-4.16579E+3	4.17852E+2	9.23055E+0	1.05120E+0
5.94758E+1	-2.53309E-1	2.83087E-2	1.24819E-3	1.18891E+0	5.03461E+2	5.44588E-1	3.29992E-1	-1.99031E+0	5.39404E+2	3.73816E-1	2.92972E-1	1.25827E+0	5.98434E+2	4.06521E-1	2.55706E-1	1.08788E+0	-1.22824E+2	6.74948E-2	6.57387E-3	2.97110E-1	-6.53126E-3	9.47578E-4	3.36417E-6	3.14249E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.46104E+0	-2.73583E-3	9.44729E-4	5.28144E-6	9.12447E-4	-7.97574E-3	9.50420E-4	2.55008E-5	1.00609E+0	-5.57302E+2	3.85670E-1	3.01310E-1	-1.88304E+0	-1.17684E+2	6.83200E-1	6.26547E-1	-1.97934E+0	-2.18658E-14	4.48078E-14	2.40023E-15	-2.86383E-25	-1.18803E-14	3.47777E-14	2.32696E-15	-3.60879E-25	-2.01556E+3	8.53971E-1	2.65682E-1	1.09263E+1	-5.09703E+3	6.58675E+2	1.07816E+1	-4.48369E+0	-6.06129E+17	1.73082E+11	0.00000E+0	3.01969E+2	-1.35138E+3	2.74295E+2	3.49605E+0	1.14733E+0	-4.13525E+3	4.26390E+2	1.11478E+1	9.99335E-1
5.98417E+1	-2.54988E-1	2.78676E-2	3.58718E-4	1.10228E+0	5.03490E+2	5.20214E-1	3.15633E-1	2.90745E+1	5.39379E+2	3.61845E-1	2.87376E-1	9.25131E-1	5.98422E+2	4.03565E-1	2.49924E-1	7.81066E-1	-1.22848E+2	6.76828E-2	5.52738E-3	-2.93236E-2	-6.51517E-3	9.44014E-4	1.35504E-5	-7.60858E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.00143E+0	-2.73335E-3	9.42047E-4	2.97112E-5	2.37149E+0	-8.00728E-3	9.42430E-4	1.81719E-5	-4.59839E-1	-5.57277E+2	3.74477E-1	2.96423E-1	-2.21667E+0	-1.17635E+2	6.48770E-1	6.06131E-1	3.96775E+0	-2.12973E-14	4.43582E-14	1.99654E-15	-4.29899E-25	-1.18992E-14	3.48022E-14	2.38461E-15	3.40894E-25	-2.01582E+3	8.45656E-1	2.64317E-1	4.27077E+0	-5.08582E+3	6.56207E+2	9.45784E+0	-7.92111E-1	-6.06129E+17	1.73082E+11	0.00000E+0	3.01958E+0	-1.35064E+3	2.73522E+2	8.59471E+0	2.40575E+0	-4.14937E+3	4.22804E+2	8.10305E+0	-4.96020E-1
6.02098E+1	-2.56337E-1	2.81182E-2	1.09426E-3	-1.54028E+0	5.03497E+2	5.10634E-1	2.95073E-1	5.83213E-1	5.39355E+2	3.65968E-1	2.79088E-1	3.52597E+1	5.98402E+2	3.99703E-1	2.44707E-1	1.62916E+1	-1.22874E+2	6.76896E-2	4.98561E-3	3.09611E+0	-6.56417E-3	9.36022E-4	2.64640E-5	1.93291E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.02482E+0	-2.78770E-3	9.44202E-4	3.21240E-6	3.14128E+0	-7.98489E-3	9.36330E-4	1.73357E-5	-8.89697E-1	-5.57254E+2	3.78249E-1	2.87537E-1	6.99160E-1	-1.17604E+2	6.27302E-1	5.78519E-1	6.12870E-1	-2.10510E-14	4.41597E-14	3.74222E-15	-3.70346E-25	-1.15771E-14	3.43822E-14	2.31144E-15	1.79173E-25	-2.01611E+3	8.44169E-1	2.48090E-1	7.14829E+0	-5.11985E+3	6.50646E+2	1.84937E+1	8.20141E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-3.58772E+0	-1.36640E+3	2.74144E+2	1.35206E+0	4.15779E+0	-4.13930E+3	4.20077E+2	7.77668E+0	-8.52645E-1
6.05802E+1	-2.56553E-1	2.82170E-2	7.52897E-4	1.10167E-1	5.03483E+2	4.99788E-1	2.86747E-1	-1.03097E+1	5.39343E+2	3.68980E-1	2.83129E-1	-7.85571E-1	5.98395E+2	4.04960E-1	2.52263E-1	-8.88086E-1	-1.22889E+2	6.75123E-2	4.94169E-3	4.87254E+0	-6.70199E-3	9.31974E-4	1.85380E-5	-1.05902E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.71084E+0	-2.77893E-3	9.46442E-4	1.95424E-5	5.66986E-1	-8.02014E-3	9.29568E-4	1.40396E-5	3.80960E+0	-5.57242E+2	3.81752E-1	2.91920E-1	-1.64955E+1	-1.17608E+2	6.21478E-1	5.76819E-1	2.74137E+1	-2.25858E-14	4.53607E-14	2.54280E-15	3.47001E-25	-1.14445E-14	3.42069E-14	3.21435E-15	-6.77159E-25	-2.01628E+3	8.47511E-1	2.47200E-1	-3.78780E+0	-5.21564E+3	6.47826E+2	1.26048E+1	-1.06529E+0	-6.06129E+17	1.73082E+11	0.00000E+0	2.45594E+0	-1.36384E+3	2.74794E+2	5.61804E+0	6.17944E-1	-4.15510E+3	4.17039E+2	6.33948E+0	1.00470E+1
6.09528E+1	-2.55694E-1	2.83008E-2	7.28902E-4	4.24780E+0	5.03526E+2	4.92852E-1	2.74049E-1	-1.03466E+1	5.39318E+2	3.60395E-1	2.76256E-1	-8.59661E-1	5.98384E+2	4.02722E-1	2.48145E-1	-9.43752E-1	-1.22914E+2	6.78735E-2	4.98989E-3	-1.40977E+0	-6.56603E-3	9.45168E-4	1.83738E-6	4.76104E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.46959E+1	-2.85898E-3	9.47537E-4	2.76257E-5	-4.07694E-1	-7.97356E-3	9.25231E-4	1.04085E-5	-5.22082E-6	-5.57215E+2	3.72854E-1	2.85013E-1	1.48507E+1	-1.17546E+2	6.02407E-1	5.58485E-1	-4.05315E+0	-2.26616E-14	4.54178E-14	3.09921E-15	-8.19953E-26	-1.19182E-14	3.48267E-14	3.48553E-15	7.45792E-25	-2.01654E+3	8.40425E-1	2.36815E-1	8.69630E+0	-5.12111E+3	6.57005E+2	4.49788E+0	1.32682E+0	-6.06129E+17	1.73082E+11	0.00000E+0	3.52308E+1	-1.38705E+3	2.75105E+2	7.76535E+0	-3.91653E-1	-4.13418E+3	4.15090E+2	4.48371E+0	8.91632E-3
6.13278E+1	-2.54847E-1	2.79043E-2	4.97377E-4	3.83869E+0	5.03455E+2	4.86948E-1	2.64073E-1	1.34639E+0	5.39298E+2	3.48255E-1	2.70442E-1	-1.75618E+0	5.98367E+2	3.99882E-1	2.44363E-1	-1.81948E+0	-1.22940E+2	6.72830E-2	4.56598E-3	4.06837E+0	-6.60243E-3	9.55784E-4	3.89191E-6	3.32369E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.80019E+0	-2.76093E-3	9.29586E-4	5.03040E-6	3.14084E+0	-8.06803E-3	9.47660E-4	1.31373E-6	2.75174E-5	-5.57193E+2	3.60637E-1	2.78904E-1	1.38655E+0	-1.17597E+2	5.87984E-1	5.43479E-1	1.35016E+0	-2.23774E-14	4.52025E-14	1.82424E-15	2.05850E-25	-1.09139E-14	3.34911E-14	2.56027E-15	-3.00640E-25	-2.01683E+3	8.34299E-1	2.31917E-1	1.48911E+0	-5.14639E+3	6.64390E+2	4.22607E+0	8.60465E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-1.41028E+2	-1.35856E+3	2.69898E+2	3.43227E+0	-1.99463E+0	-4.17654E+3	4.25152E+2	7.61327E-1	5.70464E-1
6.17051E+1	-2.54247E-1	2.80691E-2	3.02781E-4	4.53888E+0	5.03436E+2	4.87296E-1	2.55853E-1	8.80468E-1	5.39274E+2	3.43109E-1	2.64130E-1	-2.22941E+0	5.98352E+2	3.98342E-1	2.42793E-1	3.99765E+0	-1.22967E+2	6.73397E-2	5.49372E-3	-2.53951E+0	-6.59067E-3	9.32811E-4	1.56058E-5	4.31533E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.17403E+1	-2.87173E-3	9.30015E-4	2.57016E-5	3.53663E+0	-8.02121E-3	9.37226E-4	4.29962E-6	-1.04116E-3	-5.57168E+2	3.54993E-1	2.72502E-1	9.11670E-1	-1.17595E+2	5.80742E-1	5.31134E-1	8.82224E-1	-2.15816E-14	4.45845E-14	2.68429E-15	9.16607E-25	-1.07624E-14	3.32823E-14	3.14490E-15	-9.46960E-26	-2.01713E+3	8.33192E-1	2.11583E-1	1.00642E+0	-5.13819E+3	6.48406E+2	1.05844E+1	-1.96118E+0	-6.06129E+17	1.73082E+11	0.00000E+0	6.74721E+1	-1.39071E+3	2.70023E+2	7.22646E+0	3.51797E+0	-4.15551E+3	4.20475E+2	5.79139E+0	-1.20123E+0
6.20847E+1	-2.53385E-1	2.79262E-2	1.16576E-4	2.93513E+0	5.03418E+2	4.91385E-1	2.58131E-1	9.60923E-1	5.39256E+2	3.44768E-1	2.68082E-1	1.04066E+1	5.98344E+2	4.03459E-1	2.50158E-1	-2.20575E+0	-1.22984E+2	6.73825E-2	5.82040E-3	-2.37942E+0	-6.53689E-3	9.48862E-4	5.89126E-6	2.88053E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.31227E+0	-2.85311E-3	9.52538E-4	2.15086E-5	3.60339E+0	-8.06109E-3	9.37883E-4	1.59677E-5	3.14126E+0	-5.57149E+2	3.56715E-1	2.76807E-1	9.82237E-1	-1.17599E+2	5.91202E-1	5.39705E-1	9.59634E-1	-2.16763E-14	4.46592E-14	2.47919E-15	-5.67651E-25	-1.12171E-14	3.39030E-14	3.35723E-15	4.63401E-25	-2.01731E+3	8.34755E-1	2.09936E-1	-3.66455E+1	-5.10079E+3	6.59574E+2	5.88863E+0	7.65891E-1	-6.06129E+17	1.73082E+11	0.00000E+0	4.31140E+1	-1.38529E+3	2.76557E+2	6.00541E+0	3.58054E+0	-4.17338E+3	4.20763E+2	7.03360E+0	3.22437E+0
6.24666E+1	-2.53400E-1	2.84570E-2	5.72310E-4	2.07258E+0	5.03391E+2	4.80112E-1	2.50725E-1	-1.73396E+0	5.39235E+2	3.48526E-1	2.61192E-1	1.41972E+0	5.98328E+2	4.02238E-1	2.47165E-1	1.37447E+0	-1.23011E+2	6.78901E-2	5.05031E-3	1.17808E+0	-6.47075E-3	9.45947E-4	2.52403E-5	1.86610E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.45970E+0	-2.81098E-3	9.33093E-4	2.11123E-6	3.14140E+0	-8.01930E-3	9.46436E-4	1.11620E-5	3.35187E-5	-5.57126E+2	3.60622E-1	2.69282E-1	-1.72316E+0	-1.17606E+2	5.72822E-1	5.27024E-1	-1.73977E+0	-2.24721E-14	4.52746E-14	1.56957E-15	2.54064E-25	-1.16529E-14	3.44818E-14	3.17820E-15	-4.13984E-25	-2.01761E+3	8.35216E-1	2.11993E-1	-7.93731E+0	-5.05479E+3	6.57535E+2	1.73020E+1	1.87284E+0	-6.06129E+17	1.73082E+11	0.00000E+0	3.57892E+0	-1.37303E+3	2.70923E+2	1.09493E+0	4.07285E+0	-4.15461E+3	4.24604E+2	4.99972E+0	1.15124E-1
6.28509E+1	-2.59645E-1	2.82228E-2	4.28181E-4	2.01697E+0	5.03369E+2	4.92598E-1	2.43345E-1	-3.15911E-1	5.39209E+2	3.37500E-1	2.54634E-1	2.83436E+0	5.98316E+2	3.99016E-1	2.42802E-1	2.79897E+0	-1.23042E+2	6.71978E-2	5.39202E-3	2.71366E+0	-6.50866E-3	9.28544E-4	2.00106E-5	2.43143E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.58652E+0	-2.68845E-3	9.26867E-4	2.02870E-5	-7.11999E-1	-7.95683E-3	9.28660E-4	1.96541E-5	6.46957E-1	-5.57107E+2	3.49053E-1	2.62671E-1	-3.06043E-1	-1.17608E+2	5.75428E-1	5.13790E-1	-3.20917E-1	-2.26237E-14	4.53892E-14	2.83894E-15	1.07469E-25	-1.16529E-14	3.44818E-14	2.83157E-15	3.70333E-25	-2.01795E+3	8.30990E-1	1.99549E-1	-2.68585E-1	-5.08112E+3	6.45438E+2	1.36683E+1	8.70694E+0	-6.06129E+17	1.73082E+11	0.00000E+0	3.21938E+0	-1.33743E+3	2.69119E+2	6.13284E+0	-6.95220E-1	-4.12656E+3	4.16633E+2	8.97214E+0	6.23175E-1
6.32375E+1	-2.54179E-1	2.80958E-2	6.28615E-4	-1.64715E+0	5.03263E+2	4.71246E-1	2.36120E-1	1.10189E+0	5.39191E+2	3.29581E-1	2.46986E-1	-2.04110E+0	5.98304E+2	3.97452E-1	2.39038E-1	-2.06948E+0	-1.23073E+2	6.78305E-2	5.32737E-3	4.12213E+0	-6.52031E-3	9.51801E-4	1.44477E-5	8.33565E-1	-1.05801E+3	3.17148E-4	0.00000E+0	9.11328E+0	-2.62987E-3	9.25512E-4	4.12930E-6	1.12967E-4	-7.95475E-3	9.43371E-4	2.29490E-6	3.14179E+0	-5.57082E+2	3.41740E-1	2.54485E-1	1.09955E+0	-1.17697E+2	5.47494E-1	5.00466E-1	1.09339E+0	-2.23774E-14	4.52025E-14	3.57660E-15	8.67012E-26	-1.15013E-14	3.42822E-14	2.92578E-15	2.98495E-25	-2.01831E+3	8.29029E-1	1.92407E-1	1.13985E+0	-5.08920E+3	6.61614E+2	1.02891E+1	8.40151E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-2.39406E+0	-1.32040E+3	2.68723E+2	1.46075E+0	4.51884E-1	-4.12561E+3	4.23231E+2	1.45810E+0	2.24925E+0
6.36265E+1	-2.55717E-1	2.79523E-2	1.59782E-4	3.54744E+0	5.03253E+2	4.81965E-1	2.37636E-1	-2.45757E-1	5.39176E+2	3.31256E-1	2.49395E-1	2.89152E+0	5.98294E+2	4.00914E-1	2.45364E-1	2.86370E+0	-1.23094E+2	6.78517E-2	5.74343E-3	2.74239E+0	-6.46516E-3	9.52748E-4	6.87829E-6	3.14203E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.62907E+0	-2.71433E-3	9.43098E-4	7.27287E-7	1.24506E-3	-7.97243E-3	9.51402E-4	3.44721E-6	3.14148E+0	-5.57068E+2	3.42971E-1	2.57426E-1	-2.50451E-1	-1.17693E+2	5.62424E-1	5.06842E-1	-2.55759E-1	-2.23963E-14	4.52169E-14	2.59829E-15	6.52737E-25	-1.13497E-14	3.40808E-14	3.07129E-15	3.68566E-25	-2.01853E+3	8.28481E-1	1.90377E-1	-1.96820E-1	-5.05084E+3	6.62274E+2	5.97247E+0	2.43317E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-7.97680E+1	-1.34491E+3	2.73825E+2	4.68903E+0	1.47414E+0	-4.13353E+3	4.26830E+2	1.71242E+0	3.85336E+0
6.40179E+1	-2.57362E-1	2.85547E-2	9.50808E-4	1.62912E+0	5.03236E+2	4.70858E-1	2.28395E-1	-7.04691E-1	5.39155E+2	3.32570E-1	2.44223E-1	8.71744E+0	5.98281E+2	3.98687E-1	2.41330E-1	2.40872E+0	-1.23126E+2	6.78028E-2	5.76500E-3	2.28256E+0	-6.36135E-3	9.53076E-4	1.41981E-6	3.14032E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.46683E+2	-2.62637E-3	9.39410E-4	2.22879E-5	2.42173E+0	-8.07339E-3	9.39692E-4	2.41621E-5	-1.34583E+0	-5.57048E+2	3.44269E-1	2.51553E-1	-7.04613E-1	-1.17692E+2	5.42685E-1	4.92632E-1	-7.13272E-1	-2.23395E-14	4.51736E-14	2.45375E-15	5.90364E-25	-1.21834E-14	3.51662E-14	3.16963E-15	-7.60190E-25	-2.01889E+3	8.27767E-1	1.84829E-1	-6.51337E-1	-4.97866E+3	6.62504E+2	1.17257E+1	-7.92310E+0	-6.06129E+17	1.73082E+11	0.00000E+0	2.68840E+1	-1.31935E+3	2.72749E+2	6.21902E+0	1.09235E+2	-4.17880E+3	4.21585E+2	1.10435E+1	-1.33227E+0
6.44117E+1	-2.54832E-1	2.79239E-2	4.60312E-4	4.50689E+0	5.03198E+2	4.75070E-1	2.21374E-1	1.34014E-2	5.39131E+2	3.22097E-1	2.37857E-1	3.14317E+0	5.98268E+2	3.95969E-1	2.37888E-1	3.12390E+0	-1.23158E+2	6.72228E-2	6.14276E-3	3.02764E+0	-6.46655E-3	9.27981E-4	1.77887E-5	2.48860E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.30099E+1	-2.78593E-3	9.35287E-4	7.47505E-6	3.14132E+0	-8.00297E-3	9.31604E-4	2.10655E-7	3.13940E+0	-5.57020E+2	3.33653E-1	2.45543E-1	-2.53238E-4	-1.17710E+2	5.38203E-1	4.80349E-1	1.56278E-3	-2.19037E-14	4.48373E-14	2.79411E-15	-2.38276E-25	-1.07813E-14	3.33085E-14	3.35698E-15	2.76669E-25	-2.01925E+3	8.25391E-1	1.73383E-1	5.01002E-2	-5.05177E+3	6.45050E+2	1.21710E+1	8.75949E+0	-6.06129E+17	1.73082E+11	0.00000E+0	2.25436E+1	-1.36565E+3	2.71552E+2	2.11814E+0	3.57275E+0	-4.14718E+3	4.17950E+2	1.04135E+1	-1.55769E+0
6.48080E+1	-2.57002E-1	2.82384E-2	1.96638E-4	2.94571E+0	5.03188E+2	4.66568E-1	2.24349E-1	4.40802E+0	5.39120E+2	3.25003E-1	2.39798E-1	1.26565E+0	5.98261E+2	3.98948E-1	2.42434E-1	1.23932E+0	-1.23177E+2	6.70365E-2	5.75339E-3	1.27128E+0	-6.45181E-3	9.44910E-4	1.29263E-5	3.14145E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.76121E+0	-2.89415E-3	9.45762E-4	1.99639E-5	2.46840E+0	-7.94991E-3	9.50498E-4	1.57439E-5	3.14143E+0	-5.57011E+2	3.36961E-1	2.47664E-1	-1.87674E+0	-1.17711E+2	5.36240E-1	4.86935E-1	-1.88309E+0	-2.25100E-14	4.53033E-14	2.98341E-15	-3.88606E-25	-1.09897E-14	3.35948E-14	2.85226E-15	4.98028E-26	-2.01946E+3	8.25777E-1	1.79323E-1	4.40509E+0	-5.04151E+3	6.56822E+2	9.14568E+0	3.27890E+0	-6.06129E+17	1.73082E+11	0.00000E+0	3.44424E+0	-1.39706E+3	2.74595E+2	5.71202E+0	8.79193E+0	-4.12336E+3	4.26427E+2	7.18771E+0	-1.55899E+1
6.52066E+1	-2.55467E-1	2.79718E-2	5.79949E-4	-2.08731E-1	5.03195E+2	4.88554E-1	2.19227E-1	2.82886E+0	5.39096E+2	3.23044E-1	2.32823E-1	-3.14745E-1	5.98249E+2	3.95851E-1	2.37878E-1	-3.43160E-1	-1.23211E+2	6.79360E-2	5.99110E-3	-3.85404E-1	-6.51663E-3	9.64037E-4	1.23199E-5	2.22609E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.00612E+0	-2.71681E-3	9.47301E-4	6.97186E-6	-7.80700E-5	-8.11471E-3	9.31385E-4	1.63255E-5	1.10783E+0	-5.56985E+2	3.34659E-1	2.39862E-1	2.82659E+0	-1.17684E+2	5.46684E-1	4.75595E-1	-3.46355E+0	-2.17900E-14	4.47485E-14	3.31676E-15	-7.03595E-26	-1.11603E-14	3.38264E-14	3.45511E-15	9.11500E-25	-2.01984E+3	8.26537E-1	1.69547E-1	9.13966E+0	-5.08654E+3	6.70119E+2	8.76276E+0	2.24143E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-6.58575E+0	-1.34554E+3	2.75050E+2	1.81462E+0	-1.45171E-1	-4.19728E+3	4.17854E+2	7.29253E+0	1.14046E+0
6.56078E+1	-2.57438E-1	2.82268E-2	5.37202E-5	3.14138E+0	5.03210E+2	5.01702E-1	2.08884E-1	1.01620E+0	5.39072E+2	3.24034E-1	2.28738E-1	-2.12729E+0	5.98234E+2	3.94494E-1	2.35266E-1	-2.14948E+0	-1.23240E+2	6.78253E-2	6.04753E-3	4.11883E+0	-6.53401E-3	9.33317E-4	1.73588E-5	7.19206E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.92477E+1	-2.78566E-3	9.33793E-4	7.42065E-6	3.14205E+0	-8.01096E-3	9.24861E-4	4.04993E-6	8.04812E-4	-5.56962E+2	3.35874E-1	2.36185E-1	1.01447E+0	-1.17649E+2	5.50240E-1	4.61665E-1	1.00869E+0	-2.20174E-14	4.49257E-14	2.27908E-15	-8.74339E-27	-1.10276E-14	3.36465E-14	2.49089E-15	1.06857E-25	-2.02016E+3	8.27644E-1	1.64477E-1	1.03047E+0	-5.09860E+3	6.48771E+2	1.22925E+1	7.24801E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-1.34895E+1	-1.36551E+3	2.71123E+2	3.32402E+0	2.22879E+0	-4.15070E+3	4.14932E+2	4.64568E+0	1.14101E+0
