Data taken on 07/05/2025 at14:57:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.42942E+2	-2.13187E-1	2.76683E-2	1.01732E-3	-9.05301E-1	5.55488E+2	3.66524E-1	1.14103E-2	2.76884E+0	5.56750E+2	2.59670E-2	1.10734E-2	2.85588E+0	5.67229E+2	5.40453E-2	6.30786E-3	2.59312E+0	-2.76642E-3	9.43066E-4	5.07494E-5	1.47936E+0	-4.92002E-3	9.16961E-4	4.38608E-6	3.14218E+0	-6.81806E-3	9.33835E-4	2.74013E-5	4.28868E+0	-7.03391E-3	9.21464E-4	4.36991E-5	2.79925E+0	-7.88380E-3	9.19029E-4	4.75324E-5	1.95549E+0	-5.74075E+2	6.10993E-2	7.34345E-3	-5.96887E-1	-5.51486E+1	3.39713E-1	1.82332E-3	2.81115E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.39266E-14	3.72736E-14	1.50308E-14	3.74418E-26	-9.40778E+2	1.33667E+2	7.19133E+0	1.47751E+0	-1.35073E+3	1.44785E+2	4.19200E+0	-1.08301E+1	-1.59689E+3	1.40119E+2	4.11228E+0	-1.99296E+0	-1.80099E+3	1.60757E+2	7.61743E+0	2.79941E+0	-1.89131E+3	1.53574E+2	7.93791E+0	-9.22928E+1
2.44963E+2	-2.14139E-1	2.76598E-2	1.36261E-3	-1.46036E-2	5.55484E+2	7.97471E-1	1.19603E-2	6.98939E-1	5.56750E+2	2.57057E-2	1.15065E-2	8.31850E-1	5.67227E+2	4.38594E-2	6.57551E-3	8.98833E-1	-2.85578E-3	9.23752E-4	1.08393E-5	-3.70302E-5	-4.93931E-3	9.65224E-4	4.56628E-7	4.50133E-4	-6.82000E-3	9.35317E-4	2.10492E-5	2.71782E+0	-6.97894E-3	9.39776E-4	2.58216E-5	2.02317E+0	-7.83997E-3	9.41621E-4	2.26816E-5	2.81757E+0	-5.74073E+2	5.10231E-2	5.91899E-3	4.22369E+0	-5.51509E+1	7.33450E-1	2.47207E-3	8.33509E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.33582E-14	3.66089E-14	3.06145E-15	-1.93746E-25	-9.53444E+2	1.30933E+2	1.52931E+0	-5.62847E-2	-1.35377E+3	1.52408E+2	3.04628E+0	1.54909E+0	-1.59718E+3	1.40340E+2	3.16002E+0	2.78525E+1	-1.79140E+3	1.63952E+2	4.50194E+0	8.30767E+0	-1.88398E+3	1.57352E+2	3.79256E+0	2.81918E+0
2.47001E+2	-2.12552E-1	2.84217E-2	3.73897E-4	2.91030E+0	5.55482E+2	4.35632E-1	1.28348E-2	-1.89334E+0	5.56748E+2	2.57529E-2	1.04119E-2	4.50077E+0	5.67225E+2	5.73648E-2	7.82925E-3	-1.73735E+0	-2.80089E-3	9.50016E-4	3.14713E-5	-1.26627E+0	-4.98565E-3	9.28376E-4	3.73792E-5	-4.68149E-1	-6.73193E-3	9.53984E-4	5.51294E-5	-2.71581E-1	-7.03883E-3	9.39153E-4	4.12170E-5	3.67908E-1	-7.81874E-3	9.44016E-4	3.48591E-5	1.25485E+0	-5.74071E+2	6.38916E-2	7.95397E-3	1.45116E+0	-5.51519E+1	4.01495E-1	2.95228E-3	3.97441E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06297E-14	3.30979E-14	1.49021E-14	4.50215E-26	-9.45662E+2	1.34654E+2	4.45070E+0	-1.26494E+0	-1.36109E+3	1.46588E+2	5.89980E+0	-4.66915E-1	-1.58397E+3	1.43140E+2	8.27113E+0	-2.70676E-1	-1.80185E+3	1.63843E+2	7.19472E+0	3.68872E-1	-1.88044E+3	1.57751E+2	5.83307E+0	1.25505E+0
2.49056E+2	-2.10266E-1	2.78062E-2	1.66950E-3	9.93578E-1	5.55482E+2	6.77154E-1	1.20948E-2	3.76928E-1	5.56747E+2	2.54155E-2	9.36611E-3	3.52226E-1	5.67225E+2	6.23274E-2	5.16141E-3	5.43882E-1	-2.77207E-3	9.38984E-4	2.38571E-6	3.14151E+0	-4.92680E-3	9.24804E-4	3.98644E-5	1.49760E+0	-6.82234E-3	9.44622E-4	6.79443E-6	3.14156E+0	-6.98854E-3	9.34376E-4	3.26785E-5	3.14159E+0	-7.83424E-3	9.36295E-4	3.67089E-5	2.37841E+0	-5.74068E+2	6.86452E-2	3.78843E-3	3.49271E+0	-5.51508E+1	6.24509E-1	3.86436E-3	2.93443E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.18234E-14	3.47041E-14	7.32066E-14	-9.67193E-27	-9.41576E+2	1.33092E+2	6.42758E-1	4.13826E+0	-1.35180E+3	1.46025E+2	6.29154E+0	1.49827E+0	-1.59753E+3	1.41737E+2	1.07423E+0	3.44869E+0	-1.79307E+3	1.63010E+2	5.71343E+0	3.08875E+0	-1.88303E+3	1.56459E+2	6.13574E+0	2.37914E+0
2.51127E+2	-2.11763E-1	2.78433E-2	3.69989E-4	9.34115E-1	5.55483E+2	6.10879E-1	1.49894E-2	1.97745E+0	5.56747E+2	2.51475E-2	9.15188E-3	1.91395E+0	5.67225E+2	6.07854E-2	6.26629E-3	2.27813E+0	-2.68150E-3	9.68889E-4	2.13556E-5	3.14151E+0	-4.91534E-3	9.49411E-4	2.84847E-5	4.25606E+0	-6.87392E-3	9.35104E-4	2.48660E-5	2.52320E-1	-7.04843E-3	9.46444E-4	3.45094E-5	3.93265E+0	-7.86491E-3	9.40758E-4	6.16755E-5	2.43789E+0	-5.74070E+2	6.78817E-2	6.26673E-3	-8.05908E-1	-5.51504E+1	5.64072E-1	6.20583E-3	1.87276E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.22782E-14	3.52862E-14	3.17490E-15	5.14368E-25	-9.28738E+2	1.37328E+2	3.11133E+0	3.37854E+0	-1.34999E+3	1.49911E+2	4.50023E+0	-8.30900E+0	-1.60527E+3	1.40309E+2	3.73386E+0	2.50812E-1	-1.80352E+3	1.65113E+2	6.02101E+0	3.93370E+0	-1.88815E+3	1.57206E+2	1.03002E+1	2.43794E+0
2.53217E+2	-2.14984E-1	2.84562E-2	7.72980E-4	4.51079E+0	5.55489E+2	6.34597E-1	1.70053E-2	-2.17220E-1	5.56745E+2	2.56328E-2	8.81157E-3	-3.32792E-1	5.67228E+2	7.64302E-2	5.85028E-3	2.57639E-1	-2.69418E-3	9.61390E-4	5.40318E-5	1.52617E+0	-4.86957E-3	9.19024E-4	5.29740E-6	3.14123E+0	-6.76107E-3	9.51623E-4	3.72258E-5	-3.26862E-1	-6.97296E-3	9.34807E-4	5.46590E-6	3.14176E+0	-7.83577E-3	9.10761E-4	4.12638E-5	-2.31351E-1	-5.74076E+2	8.19207E-2	6.29954E-3	-2.77374E+0	-5.51452E+1	5.85203E-1	8.65062E-3	-3.15043E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-14	3.48511E-14	2.67999E-15	1.42594E-25	-9.30531E+2	1.36268E+2	7.66291E+0	1.52744E+0	-1.34276E+3	1.45110E+2	2.77866E+0	-1.87876E+0	-1.58834E+3	1.42788E+2	5.58070E+0	-3.27481E-1	-1.79036E+3	1.63086E+2	1.96659E+0	2.08091E+0	-1.88328E+3	1.52193E+2	6.89026E+0	-2.31762E-1
2.55323E+2	-2.15182E-1	2.81564E-2	6.22599E-4	3.29958E+0	5.55488E+2	7.06897E-1	2.04089E-2	-1.81109E+0	5.56743E+2	2.57919E-2	9.67769E-3	4.41048E+0	5.67225E+2	4.16006E-2	7.29614E-3	4.94044E+0	-2.68522E-3	9.35265E-4	2.36687E-5	1.07902E+0	-5.03965E-3	9.14420E-4	9.61855E-7	-6.36888E-4	-6.94366E-3	9.21475E-4	1.01876E-5	1.53757E-4	-7.05723E-3	9.32316E-4	2.70686E-5	1.94197E+0	-8.01860E-3	9.20320E-4	8.09615E-6	-1.00384E-4	-5.74072E+2	4.92708E-2	7.45077E-3	1.88230E+0	-5.51431E+1	6.52617E-1	1.07082E-2	-1.93919E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.41540E-14	3.75338E-14	1.68769E-15	-3.51997E-25	-9.29260E+2	1.32565E+2	3.36613E+0	1.07920E+0	-1.36961E+3	1.44384E+2	3.86320E+0	-1.53195E+0	-1.61573E+3	1.38263E+2	1.92855E+0	6.57834E-1	-1.80506E+3	1.62651E+2	4.72966E+0	1.94175E+0	-1.91383E+3	1.53791E+2	1.35635E+0	-8.62913E-2
2.57447E+2	-2.08487E-1	2.75019E-2	1.38465E-3	3.63475E+0	5.55484E+2	7.31895E-1	3.00661E-2	-7.70272E-1	5.56740E+2	2.54274E-2	1.02133E-2	-5.36753E-1	5.67225E+2	6.70999E-2	1.06346E-2	-2.12800E-1	-2.76021E-3	9.35080E-4	4.79841E-5	-2.79341E-1	-5.00930E-3	9.54734E-4	3.06824E-5	1.01395E+0	-6.87610E-3	9.46968E-4	6.03199E-5	3.06766E+0	-7.11156E-3	9.47105E-4	4.93461E-5	-8.49530E-1	-7.87428E-3	9.32919E-4	1.59436E-5	7.25645E-1	-5.74066E+2	7.29568E-2	1.18468E-2	-3.27849E+0	-5.51452E+1	6.75234E-1	1.85228E-2	-9.89470E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.34150E-14	3.66763E-14	2.77428E-15	-1.99707E-25	-9.39884E+2	1.32540E+2	6.79165E+0	-2.78729E-1	-1.36482E+3	1.50751E+2	4.84112E+0	1.01605E+0	-1.60560E+3	1.42090E+2	9.06144E+0	3.06748E+0	-1.81453E+3	1.65229E+2	8.60023E+0	-8.50281E-1	-1.88972E+3	1.55895E+2	2.65795E+0	7.28950E-1
2.59589E+2	-2.10441E-1	2.83376E-2	1.64858E-4	3.13941E+0	5.55480E+2	7.39685E-1	4.85832E-2	-4.72199E-1	5.56736E+2	2.63797E-2	1.06497E-2	-1.21398E-1	5.67222E+2	7.23259E-2	1.57414E-2	2.96129E-1	-2.63751E-3	9.31220E-4	4.12766E-5	1.49703E+0	-5.01793E-3	9.61949E-4	4.85681E-5	3.86534E+0	-6.80014E-3	9.12968E-4	2.93626E-5	2.14321E+0	-7.14417E-3	9.27580E-4	3.42955E-5	-3.08985E-1	-7.96016E-3	9.30623E-4	2.45897E-6	6.09574E-4	-5.74065E+2	7.82384E-2	1.60836E-2	-2.84837E+0	-5.51464E+1	6.83511E-1	3.46828E-2	-6.86135E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.31308E-14	3.63371E-14	1.31401E-15	-1.11584E-25	-9.22489E+2	1.31991E+2	5.85395E+0	1.49850E+0	-1.36618E+3	1.51889E+2	7.68336E+0	3.86449E+0	-1.59420E+3	1.36985E+2	4.41015E+0	-4.81188E+1	-1.82022E+3	1.61824E+2	5.97008E+0	-3.10565E-1	-1.90406E+3	1.55514E+2	4.53960E+0	1.48402E+0
2.61749E+2	-2.09845E-1	2.78356E-2	9.26048E-4	5.01324E-1	5.55483E+2	6.70354E-1	4.41452E-2	-4.63499E-2	5.56730E+2	2.50995E-2	8.90792E-3	8.00683E-1	5.67219E+2	4.54783E-2	1.10992E-2	9.60916E-1	-2.77441E-3	9.46867E-4	2.85701E-5	4.45176E-1	-4.92583E-3	9.80361E-4	3.71992E-5	1.30718E+0	-6.62684E-3	9.20998E-4	2.60008E-6	3.14217E+0	-6.98176E-3	9.31058E-4	3.51562E-5	1.08119E+0	-7.94055E-3	9.47916E-4	9.18345E-6	3.77281E-4	-5.74062E+2	5.28955E-2	1.04071E-2	4.14199E+0	-5.51381E+1	6.18454E-1	3.55261E-2	-2.75906E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.32445E-14	3.64734E-14	1.50469E-14	-4.33443E-27	-9.41885E+2	1.34207E+2	4.04180E+0	4.44703E-1	-1.35164E+3	1.54797E+2	5.86319E+0	1.30775E+0	-1.56819E+3	1.38191E+2	4.43671E+0	1.66135E+0	-1.79188E+3	1.62432E+2	6.12216E+0	1.08152E+0	-1.90078E+3	1.58404E+2	2.59065E+0	9.40685E-1
2.63926E+2	-2.12003E-1	2.83068E-2	3.88859E-4	-1.11626E+0	5.55496E+2	5.00185E-1	2.77093E-2	2.38366E+0	5.56725E+2	2.40390E-2	6.18884E-3	3.70718E+0	5.67219E+2	1.32741E-1	6.14801E-3	4.01992E+0	-2.65002E-3	9.53541E-4	2.21556E-5	-8.77082E-1	-4.92575E-3	9.32943E-4	1.93440E-5	9.89320E-1	-6.61271E-3	9.43577E-4	2.09084E-5	-1.27501E+0	-6.93333E-3	9.44870E-4	9.25595E-6	3.14156E+0	-7.82859E-3	9.52955E-4	3.76763E-5	3.45224E+0	-5.74064E+2	1.37056E-1	6.07033E-3	8.19860E-1	-5.51242E+1	4.66394E-1	2.56314E-2	2.14322E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.23350E-14	3.53578E-14	3.33807E-15	-6.36753E-26	-9.24248E+2	1.35151E+2	3.14203E+0	-8.75255E-1	-1.35162E+3	1.47312E+2	3.06059E+0	9.89103E-1	-1.56607E+3	1.41577E+2	3.13383E+0	-1.27335E+0	-1.78343E+3	1.64840E+2	1.62654E+0	3.28101E+0	-1.88207E+3	1.59241E+2	6.29077E+0	3.45174E+0
2.66122E+2	-2.12443E-1	2.79150E-2	2.94809E-4	1.30494E+0	5.55514E+2	5.75849E-1	1.56589E-2	7.63647E-1	5.56722E+2	2.41722E-2	6.23614E-3	2.17638E+0	5.67216E+2	1.11649E-1	5.97568E-3	2.48643E+0	-2.67811E-3	9.62753E-4	3.33553E-5	-1.22785E+0	-4.82655E-3	9.50826E-4	3.49933E-5	-6.52920E-1	-6.73581E-3	9.48461E-4	3.00966E-5	3.35494E-1	-6.84187E-3	9.50926E-4	6.06966E-5	3.90835E+0	-8.00383E-3	9.25512E-4	2.39182E-5	3.14155E+0	-5.74061E+2	1.15561E-1	5.93994E-3	-6.09278E-1	-5.51044E+1	5.33831E-1	1.55779E-2	3.63588E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.21076E-14	3.50697E-14	2.92586E-15	-3.66261E-26	-9.28226E+2	1.36460E+2	4.73419E+0	-1.22767E+0	-1.33596E+3	1.50131E+2	5.53148E+0	-6.53032E-1	-1.58454E+3	1.42315E+2	4.51922E+0	3.34379E-1	-1.76748E+3	1.65895E+2	1.05882E+1	3.90892E+0	-1.91136E+3	1.54659E+2	3.99492E+0	3.17879E+0
2.68336E+2	-2.13531E-1	2.74314E-2	6.81568E-4	2.58091E+0	5.55506E+2	4.32083E-1	1.02456E-2	-5.99275E-1	5.56720E+2	2.42789E-2	6.03393E-3	9.49460E-1	5.67217E+2	1.00991E-1	5.62357E-3	1.13915E+0	-2.66488E-3	9.60664E-4	4.04099E-5	-8.43055E-1	-4.99929E-3	9.48418E-4	3.33773E-5	-3.20093E-1	-6.72394E-3	9.52416E-4	2.30740E-5	1.10072E+0	-6.84559E-3	9.33988E-4	2.97009E-5	3.59918E+0	-7.84506E-3	9.34523E-4	3.96851E-5	1.13041E+0	-5.74063E+2	1.05076E-1	5.64224E-3	-2.12252E+0	-5.51113E+1	4.01710E-1	1.14135E-2	-1.13448E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25056E-14	3.55714E-14	2.46353E-15	-1.26969E-26	-9.26347E+2	1.36167E+2	5.72851E+0	-8.44178E-1	-1.36323E+3	1.49753E+2	5.26963E+0	-3.21246E-1	-1.58276E+3	1.42903E+2	3.45652E+0	1.10073E+0	-1.76812E+3	1.62944E+2	5.18601E+0	3.59988E+0	-1.88482E+3	1.56165E+2	6.62602E+0	1.13043E+0
2.70568E+2	-2.11998E-1	2.89656E-2	1.70717E-3	-1.32274E-3	5.55507E+2	6.86284E-1	6.74379E-3	3.64310E+0	5.56720E+2	2.39617E-2	4.80206E-3	-1.24619E+0	5.67218E+2	8.05650E-2	6.33129E-3	-1.05455E+0	-2.62960E-3	9.68666E-4	3.23123E-5	3.64472E+0	-4.81436E-3	9.48153E-4	2.32783E-5	7.42121E-5	-6.77189E-3	9.32864E-4	1.19113E-5	2.47536E-4	-6.83477E-3	9.33173E-4	4.16306E-6	-1.26715E-4	-7.95661E-3	9.47030E-4	1.38249E-5	-8.98574E-5	-5.74063E+2	8.56037E-2	5.75495E-3	-4.45686E+0	-5.51114E+1	6.35115E-1	8.05169E-3	2.87987E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19940E-14	3.49242E-14	2.94350E-15	7.05953E-26	-9.21346E+2	1.37299E+2	4.57859E+0	3.64387E+0	-1.33403E+3	1.49711E+2	3.69183E+0	1.02459E-1	-1.58995E+3	1.39972E+2	2.25410E+0	6.57661E-1	-1.76624E+3	1.62798E+2	1.11625E+0	-8.66329E-1	-1.90347E+3	1.58255E+2	2.34505E+0	-1.80568E-1
2.72819E+2	-2.10276E-1	2.77540E-2	9.05349E-4	4.23511E+0	5.55517E+2	5.20563E-1	6.94012E-3	-1.65706E+0	5.56721E+2	2.40475E-2	4.69640E-3	-7.13170E-1	5.67221E+2	5.78636E-2	6.31548E-3	-3.43774E-1	-2.69725E-3	9.37167E-4	7.36098E-6	3.14178E+0	-4.82622E-3	9.47250E-4	2.61069E-5	3.51221E+0	-6.74194E-3	9.16167E-4	2.56474E-5	1.38643E+0	-6.94899E-3	9.36515E-4	5.58050E-6	-3.56854E-5	-7.87815E-3	9.48767E-4	2.11978E-5	-1.19553E+0	-5.74064E+2	6.46585E-2	6.57137E-3	2.93479E+0	-5.51039E+1	4.78782E-1	6.51183E-3	3.75293E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.22213E-14	3.52143E-14	2.98332E-15	-4.90303E-25	-9.30934E+2	1.32834E+2	1.74638E+0	-7.94679E+1	-1.33591E+3	1.49567E+2	4.12709E+0	3.51121E+0	-1.58546E+3	1.37467E+2	3.84934E+0	1.38807E+0	-1.78617E+3	1.63380E+2	1.00479E+0	-2.72619E-1	-1.89036E+3	1.58543E+2	3.53812E+0	-1.19691E+0
2.75089E+2	-2.10901E-1	2.83236E-2	9.68875E-4	-6.29191E-1	5.55532E+2	5.10360E-1	7.50436E-3	-5.30042E-1	5.56723E+2	2.41206E-2	3.84988E-3	1.25661E-1	5.67226E+2	7.09135E-2	5.24969E-3	3.90908E-1	-2.52781E-3	9.29728E-4	2.52765E-5	2.66221E-1	-4.83074E-3	9.32918E-4	2.84382E-5	1.12411E+0	-6.65267E-3	9.31408E-4	1.80748E-5	-5.56746E-1	-6.92356E-3	9.27294E-4	6.57105E-5	4.43327E+0	-7.93926E-3	9.37784E-4	2.56508E-5	6.93951E-1	-5.74069E+2	7.63458E-2	4.87454E-3	-2.58049E+0	-5.50938E+1	4.71803E-1	4.99445E-3	-1.24865E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.35287E-14	3.68105E-14	2.17480E-15	-1.88766E-25	-9.06920E+2	1.31777E+2	3.57953E+0	2.66546E-1	-1.33663E+3	1.47305E+2	4.48641E+0	1.12491E+0	-1.57207E+3	1.39754E+2	2.70897E+0	-5.58348E-1	-1.78174E+3	1.61772E+2	1.14671E+1	-1.44166E+1	-1.90057E+3	1.56706E+2	4.28139E+0	6.94355E-1
2.77378E+2	-2.15020E-1	2.75884E-2	7.52445E-4	3.03059E+0	5.55528E+2	4.56735E-1	9.79740E-3	2.43051E-1	5.56725E+2	2.45183E-2	2.93253E-3	9.42841E-1	5.67226E+2	6.14317E-2	4.45362E-3	1.14243E+0	-2.55946E-3	9.40523E-4	2.64415E-5	-1.38718E-5	-4.96530E-3	9.48752E-4	3.45641E-5	2.17101E-1	-6.76729E-3	9.63737E-4	3.73862E-6	3.14149E+0	-6.90782E-3	9.36034E-4	2.73988E-5	1.90789E+0	-7.94838E-3	9.33106E-4	4.17361E-5	7.76281E-1	-5.74074E+2	6.71854E-2	4.79405E-3	-2.14882E+0	-5.50982E+1	4.22258E-1	7.01834E-3	-1.53099E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.14255E-14	3.41817E-14	1.44636E-14	1.78804E-25	-9.11407E+2	1.33311E+2	3.74724E+0	2.48622E-2	-1.35788E+3	1.49806E+2	5.45489E+0	2.16478E-1	-1.58927E+3	1.44606E+2	5.94929E-1	3.47202E+0	-1.77899E+3	1.63296E+2	4.77664E+0	1.44749E+1	-1.90210E+3	1.55930E+2	6.97024E+0	7.76079E-1
2.79685E+2	-2.14366E-1	2.82437E-2	8.57812E-4	1.93870E+0	5.55548E+2	8.16324E-1	1.10650E-2	-3.16135E-1	5.56726E+2	2.41148E-2	4.49106E-3	3.66802E-1	5.67228E+2	1.03335E-1	4.88502E-3	6.26161E-1	-2.73389E-3	9.58563E-4	3.55607E-5	9.12597E-1	-4.89201E-3	9.46562E-4	1.89004E-6	-2.52860E-5	-6.76422E-3	9.43300E-4	1.42851E-5	-2.17678E-4	-6.94818E-3	9.19034E-4	2.89457E-6	3.14127E+0	-7.88041E-3	9.30424E-4	1.06846E-6	2.85433E-5	-5.74075E+2	1.08361E-1	4.79532E-3	3.59393E+0	-5.50817E+1	7.55043E-1	7.75972E-3	-7.71990E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.36993E-14	3.70102E-14	1.49639E-14	-1.28107E-25	-9.36132E+2	1.35866E+2	5.03690E+0	9.13149E-1	-1.34631E+3	1.49459E+2	3.82279E-1	-6.91602E-1	-1.58881E+3	1.41541E+2	2.45870E+0	-5.15315E-1	-1.78603E+3	1.60335E+2	2.81752E+0	-1.75259E+0	-1.89074E+3	1.55484E+2	2.32715E-1	7.23340E-1
2.82012E+2	-2.10104E-1	2.84579E-2	9.70851E-4	-3.83844E-1	5.55552E+2	4.45264E-1	1.38442E-2	1.54459E+0	5.56726E+2	2.34833E-2	3.96048E-3	1.97321E+0	5.67227E+2	7.78908E-2	4.68285E-3	2.37956E+0	-2.67513E-3	9.34397E-4	2.26461E-5	-6.25125E-1	-4.83946E-3	9.44405E-4	5.58633E-5	2.09536E+0	-6.73105E-3	9.55038E-4	4.05771E-6	6.05700E-4	-6.93962E-3	9.24961E-4	2.60478E-7	-4.47611E-4	-7.82100E-3	9.42894E-4	4.72028E-6	3.54471E-4	-5.74070E+2	8.34221E-2	5.65125E-3	-6.98561E-1	-5.50770E+1	4.12454E-1	9.67348E-3	1.27473E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30171E-14	3.61999E-14	3.29345E-15	-1.29839E-26	-9.27804E+2	1.32440E+2	3.21261E+0	-6.26056E-1	-1.33801E+3	1.49120E+2	8.81623E+0	-1.67544E+1	-1.58383E+3	1.43298E+2	3.61350E+0	1.40108E+0	-1.78454E+3	1.61367E+2	3.35748E+0	-1.55672E+0	-1.88081E+3	1.57565E+2	2.56095E+0	1.25660E+0
2.84358E+2	-2.13826E-1	2.84268E-2	2.47236E-4	1.86255E+0	5.55551E+2	8.26542E-1	2.13512E-2	3.62908E+0	5.56727E+2	2.41308E-2	2.66798E-3	4.65878E+0	5.67227E+2	4.19889E-2	3.70961E-3	-1.00176E+0	-2.61830E-3	9.05352E-4	3.98662E-5	3.56562E+0	-4.69150E-3	9.45141E-4	5.66798E-5	3.01481E+0	-6.70965E-3	9.21678E-4	3.61540E-5	4.27691E+0	-6.87335E-3	9.38839E-4	2.74759E-6	7.49600E-4	-7.95968E-3	9.23621E-4	1.58717E-5	2.20969E+0	-5.74073E+2	5.06716E-2	3.99135E-3	2.12288E+0	-5.50780E+1	7.63321E-1	1.93112E-2	3.47238E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13118E-14	3.40301E-14	1.54353E-15	-1.81014E-25	-9.19750E+2	1.28323E+2	5.64852E+0	3.56534E+0	-1.31464E+3	1.49236E+2	8.95211E+0	3.01447E+0	-1.58062E+3	1.38293E+2	5.42261E+0	-4.59891E+1	-1.77298E+3	1.63789E+2	5.50920E+0	1.48526E+0	-1.90399E+3	1.54345E+2	2.65604E+0	2.20955E+0
2.86724E+2	-2.17279E-1	2.82462E-2	3.95499E-4	-1.51628E-1	5.55553E+2	7.48342E-1	2.57731E-2	7.14732E-3	5.56726E+2	2.41300E-2	2.44380E-3	1.72552E+0	5.67226E+2	5.34610E-2	4.22369E-3	2.28368E+0	-2.66375E-3	9.52040E-4	2.12212E-6	3.14094E+0	-4.74736E-3	9.28875E-4	2.86644E-5	4.35642E+0	-6.71765E-3	9.21359E-4	4.45022E-6	-1.02570E-4	-6.98136E-3	9.51406E-4	5.72572E-6	-3.30402E-4	-8.00997E-3	9.53347E-4	6.38947E-5	2.70139E+0	-5.74076E+2	5.97693E-2	4.58122E-3	-8.01870E-1	-5.50754E+1	6.89924E-1	2.53940E-2	-1.04725E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-14	3.48511E-14	1.87553E-15	-2.57131E-26	-9.26191E+2	1.34942E+2	4.68212E+0	-1.63562E+0	-1.32346E+3	1.46668E+2	4.52815E+0	-1.92594E+0	-1.58182E+3	1.38246E+2	9.49217E-1	-7.86282E-1	-1.79182E+3	1.65978E+2	2.33782E+0	-1.12800E+0	-1.91239E+3	1.59309E+2	1.06734E+1	2.70152E+0
2.89109E+2	-2.17376E-1	2.79214E-2	7.61023E-4	-4.89910E-1	5.55553E+2	6.68784E-1	1.52302E-2	6.59479E-1	5.56727E+2	2.37573E-2	1.82620E-3	2.88473E+0	5.67226E+2	1.21961E-1	3.93851E-3	3.31730E+0	-2.66246E-3	9.41454E-4	2.33906E-5	1.21867E+0	-4.78360E-3	9.43996E-4	3.63510E-5	-1.61053E-1	-6.71151E-3	9.31165E-4	4.38090E-5	-7.19645E-1	-6.84026E-3	9.31565E-4	2.58679E-5	-5.19559E-1	-7.90931E-3	9.34640E-4	2.73948E-5	3.14160E+0	-5.74076E+2	1.26455E-1	4.60717E-3	7.34822E-2	-5.50761E+1	6.18424E-1	1.63902E-2	5.58570E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-14	3.48511E-14	9.31374E-16	8.71651E-26	-9.26009E+2	1.33441E+2	3.31465E+0	1.21837E+0	-1.32919E+3	1.49058E+2	5.74352E+0	-1.60838E-1	-1.58090E+3	1.39722E+2	6.57591E+0	-7.19190E-1	-1.76720E+3	1.62517E+2	4.51594E+0	-5.19018E-1	-1.89557E+3	1.56185E+2	4.59053E+0	3.05659E+0
2.91514E+2	-2.20972E-1	2.70344E-2	6.76951E-4	3.70471E+0	5.55584E+2	8.76131E-1	8.59418E-3	-6.68155E-1	5.56729E+2	2.32717E-2	1.42586E-3	1.10450E+0	5.67224E+2	1.14866E-1	3.78627E-3	2.31599E+0	-2.70201E-3	9.23579E-4	4.51710E-5	2.78499E+0	-4.75148E-3	9.44059E-4	2.51618E-6	3.14239E+0	-6.73920E-3	9.08549E-4	3.33529E-6	3.14129E+0	-7.04561E-3	9.41451E-4	4.16896E-5	4.33365E+0	-7.96153E-3	9.35193E-4	4.70703E-5	-9.65440E-1	-5.74078E+2	1.19946E-1	3.76727E-3	5.27993E+0	-5.50476E+1	8.11550E-1	9.97747E-3	-7.68405E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30740E-14	3.62686E-14	2.81027E-15	-1.30017E-25	-9.31619E+2	1.30910E+2	6.40429E+0	2.78518E+0	-1.32411E+3	1.49065E+2	6.13825E+0	1.63593E+0	-1.58505E+3	1.36327E+2	2.18444E+0	4.48210E+0	-1.80303E+3	1.64245E+2	7.27478E+0	-5.84977E+1	-1.90430E+3	1.56273E+2	7.86964E+0	-9.65383E-1
