Data taken on 30/07/2025 at17:20:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.69622E+1	-2.49202E-1	2.82052E-2	7.73286E-4	6.16609E-1	5.84017E+2	2.26530E+0	2.24043E+0	1.14592E+0	3.26224E+2	1.62556E+0	1.61195E+0	1.15233E+0	4.42145E+2	1.44329E+0	1.41249E+0	1.15035E+0	-5.89732E+1	1.57268E-1	1.38969E-1	1.13719E+0	-6.87906E-3	9.46320E-4	3.30904E-5	1.07255E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.66707E+1	-2.65592E-3	9.34810E-4	1.77534E-6	2.22746E-3	-8.49410E-3	9.29271E-4	3.39992E-5	1.49601E+0	-2.93077E+2	1.45874E+0	1.44627E+0	1.05774E+1	1.62758E+2	8.13423E-1	7.66854E-1	1.13647E+0	1.63899E-14	2.57493E-14	3.65716E-14	8.04588E-28	1.26477E-14	2.36426E-14	3.66031E-14	-9.56393E-27	-9.37731E+2	8.21025E-1	7.61506E-2	8.45408E-1	-2.68838E+3	3.29496E+2	1.00817E+1	1.06120E+0	-6.01547E+17	NaN	0.00000E+0	-2.95977E+1	-1.09611E+3	2.82698E+2	7.49042E+0	1.58125E+0	-2.54118E+3	2.45929E+2	7.65266E+0	1.55975E+0
2.71281E+1	-2.52796E-1	2.81102E-2	6.87830E-4	-1.38220E+0	5.83943E+2	2.20449E+0	2.17748E+0	-9.22342E-1	3.26221E+2	1.56455E+0	1.55198E+0	-9.13915E-1	4.42153E+2	1.39325E+0	1.36209E+0	-9.13995E-1	-5.90007E+1	1.52857E-1	1.34081E-1	-9.26215E-1	-6.80154E-3	9.59709E-4	2.36129E-5	-8.07845E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.50414E+0	-2.69254E-3	9.40613E-4	2.51977E-5	-8.40975E-1	-8.37794E-3	9.36877E-4	6.70102E-5	-5.97689E-1	-2.93078E+2	1.40402E+0	1.39249E+0	2.22790E+0	1.62679E+2	8.08821E-1	7.57127E-1	-9.38040E-1	1.70246E-14	2.60365E-14	3.66143E-14	-1.21811E-26	1.23634E-14	2.34505E-14	3.65520E-14	-6.08974E-27	-9.38029E+2	8.14985E-1	7.52257E-2	5.12717E+0	-2.66138E+3	3.34177E+2	6.83915E+0	-7.86320E-1	-6.01547E+17	NaN	1.01122E+15	3.60008E+0	-1.10718E+3	2.84456E+2	6.23236E+0	-8.24712E-1	-2.51043E+3	2.47899E+2	1.64190E+1	-5.71310E-1
2.72950E+1	-2.50278E-1	2.85501E-2	5.98249E-4	-1.64256E+0	5.83958E+2	2.23165E+0	2.20549E+0	-2.09956E+0	3.26220E+2	1.57193E+0	1.55489E+0	-2.09272E+0	4.42146E+2	1.39239E+0	1.36038E+0	-2.09338E+0	-5.90199E+1	1.53043E-1	1.34228E-1	-2.10764E+0	-6.81072E-3	9.51825E-4	2.83733E-5	4.23882E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.47945E+1	-2.73699E-3	9.39781E-4	5.27012E-5	4.05952E+0	-8.38356E-3	9.51952E-4	4.16087E-5	3.70104E+0	-2.93075E+2	1.41087E+0	1.39518E+0	1.04869E+0	1.62700E+2	8.31388E-1	7.85762E-1	-2.11101E+0	1.64467E-14	2.57758E-14	3.65063E-14	-2.04671E-26	1.28656E-14	2.37865E-14	3.65513E-14	-5.61025E-27	-9.38239E+2	8.16187E-1	7.52299E-2	3.89505E+0	-2.66457E+3	3.31422E+2	8.48678E+0	1.05300E+1	-6.01547E+17	NaN	1.88904E+13	1.97515E+0	-1.12062E+3	2.84160E+2	1.45567E+1	4.04701E+0	-2.51192E+3	2.51931E+2	9.80374E+0	3.63407E+0
2.74629E+1	-2.52524E-1	2.80830E-2	1.34718E-3	-4.79889E-1	5.83972E+2	2.25098E+0	2.22732E+0	-7.61660E-1	3.26219E+2	1.56991E+0	1.55585E+0	-7.52360E-1	4.42146E+2	1.39459E+0	1.36307E+0	-7.54196E-1	-5.90367E+1	1.53533E-1	1.34755E-1	-7.70435E-1	-6.71240E-3	9.38444E-4	4.75056E-5	-2.89918E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.52702E+0	-2.69531E-3	9.43342E-4	4.56337E-5	-1.13574E+0	-8.46334E-3	9.35000E-4	4.02959E-5	-9.37336E-1	-2.93076E+2	1.40830E+0	1.39528E+0	2.38897E+0	1.62713E+2	8.47041E-1	8.05309E-1	-7.75636E-1	1.63993E-14	2.57538E-14	3.65980E-14	-3.85302E-27	1.28182E-14	2.37555E-14	3.65725E-14	1.86374E-28	-9.38422E+2	8.23265E-1	8.12916E-2	5.19701E+0	-2.63033E+3	3.26743E+2	1.53059E+1	-2.49284E-1	-6.01547E+17	NaN	0.00000E+0	3.49201E+0	-1.10802E+3	2.85254E+2	1.25176E+1	-1.17749E+0	-2.53303E+3	2.47436E+2	9.29693E+0	-9.64990E-1
2.76318E+1	-2.52124E-1	2.83542E-2	2.68940E-4	-1.96271E-1	5.83996E+2	2.19262E+0	2.16245E+0	1.14029E+0	3.26202E+2	1.50914E+0	1.49575E+0	1.14980E+0	4.42145E+2	1.34472E+0	1.31150E+0	1.14898E+0	-5.90700E+1	1.49127E-1	1.29665E-1	1.13363E+0	-6.72505E-3	9.60648E-4	4.61878E-5	1.51642E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.43924E+1	-2.64992E-3	9.33071E-4	4.66604E-5	5.48620E-1	-8.52316E-3	9.40837E-4	4.25017E-5	9.96858E-1	-2.93061E+2	1.35486E+0	1.34257E+0	-8.27478E+0	1.62742E+2	8.45851E-1	7.94537E-1	1.12499E+0	1.70625E-14	2.60531E-14	3.65571E-14	6.93957E-28	1.26761E-14	2.36615E-14	3.65577E-14	-1.90407E-26	-9.38771E+2	8.23283E-1	7.85532E-2	8.53638E-1	-2.63472E+3	3.34472E+2	1.48387E+1	1.54885E+0	-6.01547E+17	NaN	0.00000E+0	-1.36526E+1	-1.09427E+3	2.82153E+2	1.30273E+1	4.90297E-1	-2.54885E+3	2.48985E+2	9.92514E+0	9.76260E-1
2.78018E+1	-2.50180E-1	2.81564E-2	6.33992E-4	-1.41399E+0	5.84026E+2	2.21582E+0	2.18811E+0	-1.20814E+0	3.26201E+2	1.50925E+0	1.49793E+0	-1.19888E+0	4.42134E+2	1.34595E+0	1.31311E+0	-1.20207E+0	-5.90918E+1	1.49174E-1	1.29774E-1	-1.21625E+0	-6.72827E-3	9.45691E-4	4.53023E-5	-1.47086E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.40450E+0	-2.68102E-3	9.47579E-4	3.95010E-5	-9.80355E-1	-8.51115E-3	9.37581E-4	5.19412E-5	-1.45126E+0	-2.93058E+2	1.35446E+0	1.34397E+0	8.22600E+0	1.62781E+2	8.65145E-1	8.18383E-1	-1.21962E+0	1.64751E-14	2.57890E-14	3.65611E-14	-1.23811E-26	1.23161E-14	2.34180E-14	3.65688E-14	3.91803E-28	-9.39009E+2	8.18660E-1	7.83206E-2	4.76423E+0	-2.63585E+3	3.29271E+2	1.44853E+1	-1.49581E+0	-6.01547E+17	NaN	0.00000E+0	3.42552E-1	-1.10368E+3	2.86542E+2	1.06384E+1	-9.52975E-1	-2.54567E+3	2.48107E+2	1.24511E+1	-1.47823E+0
2.79728E+1	-2.50142E-1	2.78124E-2	1.09471E-3	4.43802E+0	5.84045E+2	2.23995E+0	2.21451E+0	-2.08639E+0	3.26198E+2	1.51136E+0	1.49871E+0	-2.07736E+0	4.42146E+2	1.34909E+0	1.31576E+0	-2.07808E+0	-5.91126E+1	1.49982E-1	1.30634E-1	1.04752E+1	-6.70056E-3	9.41782E-4	2.76572E-6	3.14026E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.06659E+1	-2.66442E-3	9.34146E-4	5.71181E-5	3.94087E+0	-8.55340E-3	9.39397E-4	4.20640E-5	3.71163E+0	-2.93056E+2	1.35597E+0	1.34422E+0	1.06405E+0	1.62791E+2	8.80727E-1	8.42564E-1	-2.10020E+0	1.71478E-14	2.60901E-14	3.65542E-14	1.09471E-27	1.24392E-14	2.35022E-14	3.65909E-14	-8.91125E-27	-9.39233E+2	8.17677E-1	8.54270E-2	-2.30962E+0	-2.62619E+3	3.27940E+2	6.22871E+0	-1.62167E+0	-6.01547E+17	NaN	0.00000E+0	2.08245E+1	-1.09865E+3	2.82459E+2	1.59807E+1	3.91888E+0	-2.55685E+3	2.48609E+2	9.97027E+0	3.64759E+0
2.81449E+1	-2.50633E-1	2.80588E-2	8.42764E-4	-1.35329E-1	5.84032E+2	2.18394E+0	2.15620E+0	4.86780E-2	3.26197E+2	1.45521E+0	1.44318E+0	5.54733E-2	4.42144E+2	1.30201E+0	1.26807E+0	5.43668E-2	-5.91464E+1	1.45731E-1	1.25819E-1	3.92076E-2	-6.72814E-3	9.34904E-4	5.19951E-5	-6.14921E-2	-1.05801E+3	3.17148E-4	0.00000E+0	3.41254E+0	-2.62874E-3	9.31827E-4	5.02773E-5	-5.17258E-1	-8.55466E-3	9.52485E-4	2.58232E-5	-1.70916E-1	-2.93055E+2	1.30572E+0	1.29462E+0	3.19719E+0	1.62780E+2	8.74021E-1	8.34189E-1	3.92323E-2	1.69678E-14	2.60115E-14	3.65527E-14	1.17415E-26	1.28561E-14	2.37803E-14	3.65122E-14	9.41080E-28	-9.39601E+2	8.13504E-1	8.33328E-2	-1.27828E+1	-2.63580E+3	3.25504E+2	1.68207E+1	-7.04865E-2	-6.01547E+17	NaN	0.00000E+0	2.41427E-1	-1.08786E+3	2.81777E+2	1.41350E+1	-5.66946E-1	-2.55719E+3	2.52088E+2	5.58041E+0	-2.23214E-1
2.83181E+1	-2.51329E-1	2.81800E-2	5.45316E-4	4.75046E-1	5.83991E+2	2.20485E+0	2.17748E+0	1.43702E+0	3.26187E+2	1.45478E+0	1.44272E+0	1.44744E+0	4.42124E+2	1.30085E+0	1.26681E+0	1.44555E+0	-5.91673E+1	1.46156E-1	1.26258E-1	1.43112E+0	-6.74641E-3	9.65797E-4	5.60555E-5	1.52830E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.40357E+0	-2.61521E-3	9.25718E-4	4.60547E-5	1.47318E+0	-8.59989E-3	9.42822E-4	2.90195E-5	1.96899E+0	-2.93046E+2	1.30590E+0	1.29472E+0	-1.69381E+0	1.62757E+2	8.97984E-1	8.56642E-1	1.42316E+0	1.72615E-14	2.61389E-14	3.65768E-14	8.41654E-27	1.29035E-14	2.38113E-14	3.65803E-14	6.31322E-27	-9.39821E+2	8.21877E-1	8.84113E-2	1.18978E+0	-2.64215E+3	3.36257E+2	1.82301E+1	1.53404E+0	-6.01547E+17	NaN	0.00000E+0	4.21858E+1	-1.08376E+3	2.79921E+2	1.26346E+1	1.47582E+0	-2.56915E+3	2.49530E+2	6.59014E+0	8.35024E+0
2.84923E+1	-2.49314E-1	2.83319E-2	6.91154E-4	1.88782E+0	5.83980E+2	2.23143E+0	2.20493E+0	1.83400E+0	3.26182E+2	1.45836E+0	1.44475E+0	1.84611E+0	4.42135E+2	1.30212E+0	1.26754E+0	1.84280E+0	-5.91902E+1	1.45961E-1	1.26089E-1	8.11303E+0	-6.79815E-3	9.39709E-4	5.02101E-5	1.80184E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.28730E+0	-2.68982E-3	9.24483E-4	5.72527E-5	1.79321E+0	-8.52130E-3	9.33514E-4	2.12970E-5	2.32133E+0	-2.93040E+2	1.30868E+0	1.29616E+0	-1.29550E+0	1.62738E+2	9.20952E-1	8.83077E-1	1.81959E+0	1.65225E-14	2.58109E-14	3.65520E-14	-7.79345E-27	1.22119E-14	2.33460E-14	3.65769E-14	-9.11065E-27	-9.40068E+2	8.21793E-1	8.48396E-2	1.57845E+0	-2.66016E+3	3.27172E+2	1.61895E+1	8.08150E+0	-6.01547E+17	NaN	8.42419E+14	3.20231E+0	-1.10632E+3	2.79534E+2	1.60211E+1	2.69217E+1	-2.54834E+3	2.47077E+2	4.52310E+0	8.73597E+0
2.86675E+1	-2.47707E-1	2.85924E-2	9.59186E-4	-6.39960E-1	5.83916E+2	2.17498E+0	2.14827E+0	-4.42764E-1	3.26175E+2	1.40438E+0	1.39030E+0	-4.33784E-1	4.42131E+2	1.25683E+0	1.22138E+0	-4.34307E-1	-5.92319E+1	1.42711E-1	1.22273E-1	-4.50227E-1	-6.72074E-3	9.40362E-4	4.94933E-5	-1.95791E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-5.16387E+1	-2.65183E-3	9.41232E-4	3.78177E-5	-6.35894E-1	-8.58407E-3	9.39476E-4	3.89200E-5	-5.61478E-1	-2.93032E+2	1.25997E+0	1.24704E+0	-1.61416E+1	1.62679E+2	9.09312E-1	8.74928E-1	-4.55259E-1	1.65699E-14	2.58327E-14	3.65640E-14	7.87800E-27	1.29887E-14	2.38666E-14	3.65358E-14	-6.49988E-27	-9.40517E+2	8.23730E-1	9.16375E-2	-6.76062E-1	-2.63320E+3	3.27408E+2	1.60252E+1	-1.77469E-1	-6.01547E+17	NaN	0.00000E+0	6.26279E+2	-1.09483E+3	2.84630E+2	1.02184E+1	-6.60442E-1	-2.56495E+3	2.48626E+2	9.06554E+0	-5.79030E-1
2.88439E+1	-2.50101E-1	2.86705E-2	2.72761E-4	1.33917E+0	5.83887E+2	2.20318E+0	2.17658E+0	-1.78965E+0	3.26170E+2	1.40583E+0	1.39249E+0	-1.77694E+0	4.42117E+2	1.25792E+0	1.22292E+0	-1.78028E+0	-5.92572E+1	1.42871E-1	1.22527E-1	-1.79260E+0	-6.86205E-3	9.54213E-4	2.02142E-5	4.36323E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.03690E+0	-2.58970E-3	9.25160E-4	3.65934E-5	4.08268E+0	-8.55943E-3	9.40242E-4	4.72792E-5	4.43148E+0	-2.93030E+2	1.26263E+0	1.25022E+0	1.36465E+0	1.62662E+2	9.31153E-1	9.01579E-1	-1.80406E+0	1.61341E-14	2.56282E-14	3.65284E-14	-6.10095E-27	1.30835E-14	2.39276E-14	3.64965E-14	-2.12924E-27	-9.40789E+2	8.25020E-1	9.22098E-2	4.27677E+0	-2.68241E+3	3.32270E+2	5.80477E+0	-1.95066E+0	-6.01547E+17	NaN	0.00000E+0	-7.19186E-2	-1.07603E+3	2.79770E+2	9.94141E+0	1.03142E+1	-2.55842E+3	2.48814E+2	1.12685E+1	-8.14319E+0
2.90213E+1	-2.48166E-1	2.78891E-2	8.92207E-4	8.86463E-1	5.83894E+2	2.23907E+0	2.21133E+0	2.73169E+1	3.26170E+2	1.40563E+0	1.39402E+0	8.47676E+0	4.42130E+2	1.25895E+0	1.22514E+0	2.19210E+0	-5.92799E+1	1.43528E-1	1.23214E-1	1.47451E+1	-6.79298E-3	9.48121E-4	5.16296E-5	1.83532E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-7.63568E+1	-2.61997E-3	9.31624E-4	4.34711E-5	2.06975E+0	-8.56946E-3	9.39238E-4	4.43878E-5	2.01696E+0	-2.93028E+2	1.26183E+0	1.25108E+0	-9.47327E-1	1.62660E+2	9.64196E-1	9.34189E-1	2.17272E+0	1.71951E-14	2.61105E-14	3.65603E-14	1.05027E-26	1.27708E-14	2.37243E-14	3.65518E-14	-1.44388E-26	-9.41037E+2	8.28368E-1	9.80113E-2	1.98855E+0	-2.65835E+3	3.30112E+2	1.68129E+1	8.09241E+0	-6.01547E+17	NaN	0.00000E+0	-4.01335E+1	-1.08519E+3	2.81714E+2	1.19070E+1	-2.93592E+1	-2.56108E+3	2.48560E+2	1.05197E+1	2.08456E+1
2.91999E+1	-2.46879E-1	2.81606E-2	9.34449E-4	7.12965E-1	5.83938E+2	2.19191E+0	2.16467E+0	4.00961E-1	3.26163E+2	1.35309E+0	1.34291E+0	4.12858E-1	4.42128E+2	1.21593E+0	1.18133E+0	4.10088E-1	-5.93221E+1	1.39972E-1	1.19058E-1	3.96854E-1	-6.75731E-3	9.48261E-4	3.95368E-5	3.43196E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.96649E+0	-2.65188E-3	9.50029E-4	6.26670E-5	5.57032E-1	-8.53098E-3	9.37744E-4	3.79560E-5	5.86291E-1	-2.93021E+2	1.21404E+0	1.20454E+0	-2.72896E+0	1.62706E+2	9.58618E-1	9.33522E-1	3.88027E-1	1.65225E-14	2.58109E-14	3.65688E-14	5.62979E-27	1.20982E-14	2.32666E-14	3.65620E-14	7.18447E-27	-9.41492E+2	8.20732E-1	9.85844E-2	-1.23665E+1	-2.64592E+3	3.30169E+2	1.25660E+1	3.36530E-1	-6.01547E+17	NaN	0.00000E+0	-2.75084E-1	-1.09483E+3	2.87261E+2	1.77615E+1	5.66800E-1	-2.55089E+3	2.48170E+2	8.86188E+0	6.09794E-1
2.93795E+1	-2.46828E-1	2.84754E-2	1.19704E-3	-1.13550E+0	5.83902E+2	2.21195E+0	2.18598E+0	-1.37882E+0	3.26155E+2	1.35691E+0	1.34448E+0	-1.36979E+0	4.42106E+2	1.21623E+0	1.18231E+0	-1.37197E+0	-5.93502E+1	1.40151E-1	1.19369E-1	-1.38829E+0	-6.73925E-3	9.40426E-4	3.40211E-5	-1.29705E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.20050E+0	-2.69474E-3	9.50992E-4	2.39761E-5	-1.02174E+0	-8.69764E-3	9.42011E-4	4.86596E-5	-1.44466E+0	-2.93013E+2	1.21727E+0	1.20568E+0	1.77158E+0	1.62690E+2	9.75212E-1	9.53646E-1	-1.38836E+0	1.72520E-14	2.61349E-14	3.65824E-14	2.58807E-27	1.26856E-14	2.36678E-14	3.65192E-14	1.36261E-26	-9.41792E+2	8.22867E-1	1.01221E-1	-1.61068E+0	-2.63963E+3	3.27451E+2	1.06442E+1	-1.28875E+0	-6.01547E+17	NaN	0.00000E+0	1.18691E+0	-1.10779E+3	2.87605E+2	6.13087E+0	-9.54590E-1	-2.59499E+3	2.49286E+2	1.16769E+1	-1.45240E+0
2.95602E+1	-2.47364E-1	2.81352E-2	2.24187E-4	1.48147E-1	5.83908E+2	2.17137E+0	2.14251E+0	7.41545E-1	3.26152E+2	1.30494E+0	1.29370E+0	7.60769E-1	4.42106E+2	1.17245E+0	1.13746E+0	7.59799E-1	-5.93913E+1	1.36782E-1	1.15271E-1	7.45803E-1	-6.83216E-3	9.52966E-4	2.32886E-5	-1.88894E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.61394E+0	-2.76083E-3	9.38503E-4	3.98763E-5	4.10315E-1	-8.57866E-3	9.33543E-4	3.22497E-5	4.96087E-1	-2.93012E+2	1.17154E+0	1.16108E+0	3.90247E+0	1.62697E+2	9.81389E-1	9.57258E-1	7.18640E-1	1.70530E-14	2.60489E-14	3.65781E-14	-9.14714E-28	1.24961E-14	2.35408E-14	3.65453E-14	2.87263E-27	-9.42240E+2	8.14695E-1	1.00918E-1	6.85592E+0	-2.67198E+3	3.31845E+2	7.49428E+0	-3.15588E-1	-6.01547E+17	NaN	0.00000E+0	-5.21764E-1	-1.12777E+3	2.83803E+2	1.09771E+1	3.73999E-1	-2.56350E+3	2.47071E+2	7.42173E+0	4.55234E-1
2.97421E+1	-2.48444E-1	2.80972E-2	1.22842E-3	3.55465E+0	5.83927E+2	2.20388E+0	2.17911E+0	3.17627E+0	3.26144E+2	1.30733E+0	1.29503E+0	3.18235E+0	4.42109E+2	1.17374E+0	1.14090E+0	3.18041E+0	-5.94161E+1	1.37392E-1	1.15998E-1	3.16708E+0	-6.93537E-3	9.42263E-4	3.26793E-5	3.40356E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.56390E+0	-2.71078E-3	9.41069E-4	3.43553E-5	2.88546E+0	-8.51247E-3	9.38734E-4	2.63828E-5	3.55854E+0	-2.93005E+2	1.17269E+0	1.16131E+0	4.03767E-2	1.62715E+2	1.01061E+0	9.90421E-1	3.17072E+0	1.68257E-14	2.59485E-14	3.65174E-14	-2.23920E-27	1.19561E-14	2.31663E-14	3.64996E-14	-2.62318E-27	-9.42504E+2	8.23092E-1	1.07652E-1	-3.28175E+0	-2.70792E+3	3.28092E+2	1.02492E+1	3.42849E+0	-6.01547E+17	NaN	0.00000E+0	7.31938E-1	-1.11263E+3	2.84586E+2	9.28532E+0	2.84880E+0	-2.54597E+3	2.48451E+2	5.91767E+0	3.63078E+0
2.99250E+1	-2.47763E-1	2.83475E-2	1.09628E-3	1.12280E+0	5.83931E+2	2.21317E+0	2.18627E+0	1.36276E+0	3.26140E+2	1.30984E+0	1.29535E+0	1.37989E+0	4.42112E+2	1.17342E+0	1.13965E+0	1.37752E+0	-5.94419E+1	1.37199E-1	1.15867E-1	1.36183E+0	-6.93214E-3	9.52081E-4	3.21919E-5	7.39641E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.30690E+0	-2.70752E-3	9.46197E-4	3.63259E-5	1.22115E+0	-8.51885E-3	9.39812E-4	6.11226E-5	1.04650E+0	-2.93001E+2	1.17504E+0	1.16169E+0	-1.76146E+0	1.62718E+2	1.02050E+0	9.98776E-1	1.34451E+0	1.65983E-14	2.58457E-14	3.65203E-14	-1.10155E-26	1.26098E-14	2.36173E-14	3.65488E-14	2.55390E-27	-9.42783E+2	8.26560E-1	1.06600E-1	1.16351E+0	-2.70679E+3	3.31519E+2	1.03014E+1	6.72283E-1	-6.01547E+17	NaN	0.00000E+0	-8.70633E+0	-1.11164E+3	2.86134E+2	9.84026E+0	1.20247E+0	-2.54766E+3	2.48695E+2	1.50850E+1	1.02129E+0
3.01091E+1	-2.46445E-1	2.78187E-2	1.59428E-3	1.88001E+0	5.83967E+2	2.16945E+0	2.14510E+0	1.82988E+0	3.26137E+2	1.26203E+0	1.24905E+0	1.84160E+0	4.42112E+2	1.13257E+0	1.09904E+0	1.83985E+0	-5.94856E+1	1.34318E-1	1.12412E-1	8.10986E+0	-6.83811E-3	9.40411E-4	3.15517E-5	2.15500E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.73071E+0	-2.76454E-3	9.45574E-4	4.71672E-8	3.87216E-3	-8.53876E-3	9.18343E-4	3.09119E-5	1.65350E+0	-2.92997E+2	1.13161E+0	1.11959E+0	-1.30004E+0	1.62754E+2	1.01922E+0	9.99781E-1	1.81797E+0	1.66930E-14	2.58888E-14	3.65246E-14	3.59425E-27	1.29887E-14	2.38666E-14	3.65550E-14	-2.48167E-28	-9.43257E+2	8.29598E-1	1.09517E-1	-4.60997E+0	-2.67404E+3	3.27451E+2	9.92693E+0	3.36058E+1	-6.01547E+17	NaN	0.00000E+0	7.65130E-1	-1.12888E+3	2.85925E+2	1.62748E+1	1.55714E+0	-2.55292E+3	2.43047E+2	7.08391E+0	1.62390E+0
3.02943E+1	-2.49283E-1	2.83744E-2	1.00420E-3	2.05303E+0	5.84053E+2	2.19911E+0	2.16898E+0	-3.74775E+0	3.26134E+2	1.26105E+0	1.24940E+0	-3.73449E+0	4.42103E+2	1.13272E+0	1.09972E+0	-3.73557E+0	-5.95111E+1	1.34065E-1	1.12344E-1	2.53296E+0	-6.86152E-3	9.63004E-4	5.12114E-5	2.34513E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.08335E-1	-2.77094E-3	9.31978E-4	4.13554E-5	2.83672E+0	-8.55055E-3	9.38792E-4	9.48817E-7	3.03220E-3	-2.92997E+2	1.13140E+0	1.12062E+0	-5.92469E-1	1.62848E+2	1.05199E+0	1.02311E+0	-3.76169E+0	1.68635E-14	2.59654E-14	3.65578E-14	-9.55402E-27	1.22971E-14	2.34049E-14	3.65718E-14	-9.00700E-27	-9.43534E+2	8.20097E-1	1.08619E-1	2.36980E+0	-2.68219E+3	3.35303E+2	1.67369E+1	2.33159E+0	-6.01547E+17	NaN	0.00000E+0	-1.06652E+1	-1.13082E+3	2.81833E+2	1.14370E+1	2.86457E+0	-2.55604E+3	2.48473E+2	1.01274E+1	1.45800E+0
3.04807E+1	-2.52321E-1	2.75836E-2	1.04879E-3	3.96874E+0	5.84111E+2	2.24537E+0	2.21597E+0	-1.73320E+0	3.26132E+2	1.26515E+0	1.25227E+0	-1.72064E+0	4.42093E+2	1.13651E+0	1.10254E+0	-1.72323E+0	-5.95380E+1	1.35238E-1	1.13494E-1	-1.73741E+0	-6.92596E-3	9.44444E-4	3.63836E-5	4.30548E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.42431E+0	-2.73317E-3	9.50964E-4	4.48118E-5	4.54589E+0	-8.56586E-3	9.26195E-4	4.06202E-5	-9.74826E-1	-2.92998E+2	1.13518E+0	1.12321E+0	1.42148E+0	1.62914E+2	1.09576E+0	1.06718E+0	-1.74462E+0	1.67309E-14	2.59060E-14	3.65278E-14	-1.01202E-26	1.24771E-14	2.35279E-14	3.65457E-14	-9.37102E-27	-9.43826E+2	8.27032E-1	1.18713E-1	4.38625E+0	-2.70463E+3	3.28853E+2	1.15865E+1	-8.28554E+0	-6.01547E+17	NaN	0.00000E+0	3.32648E+0	-1.11939E+3	2.87565E+2	1.24293E+1	4.54438E+0	-2.56009E+3	2.45130E+2	9.95554E+0	-8.98152E-1
3.06682E+1	-2.49653E-1	2.79309E-2	4.99971E-4	4.42882E+0	5.84129E+2	2.27639E+0	2.25245E+0	-1.39159E+0	3.26129E+2	1.26756E+0	1.25327E+0	-1.37836E+0	4.42105E+2	1.13702E+0	1.10355E+0	-1.37912E+0	-5.95664E+1	1.35283E-1	1.13431E-1	-1.39411E+0	-6.92943E-3	9.32198E-4	3.70757E-5	4.50830E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.77271E+0	-2.82946E-3	9.48382E-4	4.66030E-5	-1.53404E+0	-8.53855E-3	9.51548E-4	4.43050E-5	-1.46833E+0	-2.92993E+2	1.13775E+0	1.12453E+0	1.76343E+0	1.62923E+2	1.12087E+0	1.10270E+0	-1.40479E+0	1.71383E-14	2.60860E-14	3.65601E-14	-1.96395E-26	1.27708E-14	2.37243E-14	3.65364E-14	-2.21444E-26	-9.44134E+2	8.25577E-1	1.16952E-1	-1.54617E+0	-2.70583E+3	3.24590E+2	1.18814E+1	9.87196E+1	-6.01547E+17	NaN	0.00000E+0	5.27347E+2	-1.14851E+3	2.86785E+2	1.29848E+1	-1.54747E+0	-2.55286E+3	2.51823E+2	1.06074E+1	-1.47786E+0
3.08569E+1	-2.52790E-1	2.81868E-2	9.70120E-4	1.96593E+0	5.84146E+2	2.22778E+0	2.20404E+0	-1.48463E+2	3.26116E+2	1.22261E+0	1.20725E+0	2.11950E+1	4.42091E+2	1.09722E+0	1.06303E+0	2.34577E+0	-5.96155E+1	1.32411E-1	1.10057E-1	2.33160E+0	-6.86017E-3	9.37339E-4	3.52031E-5	2.14609E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.07791E+0	-2.81940E-3	9.40685E-4	4.64798E-5	2.09379E+0	-8.53214E-3	9.41669E-4	2.99063E-5	2.89640E+0	-2.92984E+2	1.09692E+0	1.08276E+0	-7.95774E-1	1.62954E+2	1.11409E+0	1.09650E+0	2.11697E+1	1.66835E-14	2.58845E-14	3.65382E-14	-8.95127E-28	1.30740E-14	2.39216E-14	3.65714E-14	1.95922E-27	-9.44660E+2	8.23332E-1	1.20912E-1	2.20681E+0	-2.68170E+3	3.26379E+2	1.11986E+1	1.46932E+1	-6.01547E+17	NaN	0.00000E+0	3.12801E+0	-1.14546E+3	2.84458E+2	1.30108E+1	-4.21014E+0	-2.55115E+3	2.49231E+2	7.01566E+0	2.97727E+0
