Data taken on 05/08/2025 at09:49:26
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.43434E+1	-2.56551E-1	2.83505E-2	4.09897E-4	1.28381E+0	5.83697E+2	7.37604E-1	4.88695E-3	3.58446E+0	4.00835E+2	1.76097E-1	1.09530E-1	3.10978E+0	5.37820E+2	2.38917E-1	1.24019E-1	3.07639E+0	-1.90689E+2	6.76827E-2	8.40131E-3	2.99410E+0	-6.49255E-3	9.37669E-4	9.16608E-6	3.14183E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.66106E+1	-2.88325E-3	9.38978E-4	1.83704E-5	-4.46923E-1	-8.51931E-3	9.37199E-4	1.57630E-5	1.93312E+0	-5.78690E+2	2.55522E-1	1.58164E-1	-2.93074E-2	-1.99562E+2	7.21998E-1	1.82496E-1	-7.10012E-2	4.19883E-14	5.48680E-14	3.25136E-15	-9.51942E-25	3.31587E-15	1.91305E-14	3.09878E-15	2.30184E-27	-3.51455E+3	1.04097E+0	3.31230E-2	4.35816E-1	-2.73129E+3	3.10913E+2	3.22492E+0	2.67611E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-6.58768E+2	-1.86422E+3	4.18740E+2	8.33719E+0	-4.39434E-1	-4.85557E+3	4.70522E+2	7.85428E+0	1.91454E+0
5.47093E+1	-2.55441E-1	2.83756E-2	2.27222E-4	2.41001E+0	5.83758E+2	5.95063E-1	6.17932E-3	2.93775E+0	4.00831E+2	1.76239E-1	1.08421E-1	1.51032E+1	5.37810E+2	2.35496E-1	1.23080E-1	8.77897E+0	-1.90724E+2	6.74462E-2	8.07293E-3	2.45242E+0	-6.57098E-3	9.30773E-4	1.68821E-5	2.37141E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.45599E+1	-2.88694E-3	9.41238E-4	2.66269E-5	3.25020E+0	-8.45298E-3	9.41530E-4	3.00644E-5	2.15319E+0	-5.78683E+2	2.56028E-1	1.56234E-1	-6.04570E-1	-1.99487E+2	5.82722E-1	1.79655E-1	-6.51587E-1	4.22157E-14	5.49291E-14	1.59129E-15	-1.07854E-24	3.84640E-15	2.05546E-14	2.76401E-15	2.17688E-25	-3.51507E+3	1.03772E+0	3.42437E-2	-2.93680E-1	-2.75729E+3	3.08630E+2	5.44364E+0	2.36667E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-8.98794E+1	-1.86586E+3	4.19745E+2	1.17564E+1	3.25898E+0	-4.82226E+3	4.72692E+2	1.49485E+1	7.12643E+1
5.50775E+1	-2.55384E-1	2.81679E-2	7.79531E-4	3.79857E+0	5.83802E+2	4.25423E-1	2.58114E-3	8.44515E-1	4.00828E+2	1.72251E-1	1.07001E-1	6.64450E-1	5.37815E+2	2.37253E-1	1.22616E-1	6.02903E-1	-1.90760E+2	6.72958E-2	7.83749E-3	4.68477E-1	-6.66230E-3	9.45119E-4	2.28278E-5	-6.10510E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.21210E+0	-2.89740E-3	9.42629E-4	1.21652E-5	3.87453E+0	-8.45244E-3	9.26402E-4	3.62928E-5	3.75714E+0	-5.78679E+2	2.50660E-1	1.55190E-1	-2.47718E+0	-1.99448E+2	4.20687E-1	1.81636E-1	3.75417E+0	4.25757E-14	5.50237E-14	2.86704E-16	-1.64256E-25	3.82746E-15	2.05057E-14	2.34663E-15	-4.23805E-25	-3.51562E+3	1.04283E+0	4.30271E-2	-1.89941E+0	-2.78757E+3	3.13387E+2	7.52589E+0	-6.30174E-1	-7.80086E+17	8.01216E+10	0.00000E+0	2.87262E+0	-1.87052E+3	4.20368E+2	5.57910E+0	3.87281E+0	-4.82199E+3	4.65104E+2	1.83751E+1	3.75759E+0
5.54483E+1	-2.52016E-1	2.86907E-2	9.27977E-4	3.88772E-1	5.83891E+2	6.97554E-1	5.71903E-3	3.31368E+0	4.00822E+2	1.75794E-1	1.04931E-1	2.23194E+0	5.37809E+2	2.37945E-1	1.23214E-1	2.14908E+0	-1.90794E+2	6.74741E-2	9.08941E-3	2.00959E+0	-6.53143E-3	9.62240E-4	2.62900E-6	-9.06197E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.70474E+0	-3.01229E-3	9.48484E-4	6.50052E-6	3.14127E+0	-8.42086E-3	9.25727E-4	1.40684E-5	-2.25149E-4	-5.78667E+2	2.55877E-1	1.51675E-1	-9.03759E-1	-1.99350E+2	6.93973E-1	1.81793E-1	-1.00418E+0	4.20641E-14	5.48885E-14	3.62531E-15	6.19328E-25	3.92220E-15	2.07489E-14	2.72728E-15	1.27006E-25	-3.51614E+3	1.04803E+0	3.42776E-2	2.10972E-1	-2.74416E+3	3.19067E+2	3.24025E+0	-1.26865E+0	-7.80086E+17	8.01216E+10	0.00000E+0	1.00468E+1	-1.92175E+3	4.22980E+2	3.51563E+0	3.78854E+0	-4.80612E+3	4.64764E+2	7.16241E+0	-4.18433E-2
5.58216E+1	-2.53759E-1	2.80499E-2	1.96425E-4	4.39299E+0	5.83985E+2	5.86482E-1	4.68710E-3	2.33938E+0	4.00817E+2	1.78771E-1	1.02701E-1	1.15312E+0	5.37803E+2	2.37124E-1	1.22797E-1	1.05876E+0	-1.90827E+2	6.74201E-2	7.34691E-3	1.03833E+0	-6.45229E-3	9.35070E-4	2.25441E-5	2.03493E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.27715E+0	-2.91051E-3	9.40855E-4	1.85260E-5	8.44026E-1	-8.43272E-3	9.38843E-4	2.96354E-5	1.22005E+0	-5.78662E+2	2.59981E-1	1.48400E-1	1.05780E+1	-1.99247E+2	5.69046E-1	1.81367E-1	1.04780E+1	4.24052E-14	5.49792E-14	2.94840E-15	-3.67076E-26	3.50534E-15	1.96526E-14	2.48958E-15	-6.18299E-26	-3.51664E+3	1.04038E+0	3.80968E-2	-1.64146E+0	-2.71792E+3	3.10053E+2	7.38185E+0	8.33358E+0	-7.80086E+17	8.01216E+10	0.00000E+0	2.79944E+0	-1.87635E+3	4.19570E+2	8.12061E+0	8.38480E-1	-4.81207E+3	4.71343E+2	1.47306E+1	1.22072E+0
5.61974E+1	-2.55460E-1	2.85180E-2	4.97324E-4	4.12910E+0	5.84024E+2	5.61161E-1	6.69902E-3	1.29169E+0	4.00814E+2	1.68892E-1	1.01548E-1	2.73435E-2	5.37808E+2	2.35993E-1	1.23211E-1	-7.87323E-2	-1.90861E+2	6.72879E-2	8.39224E-3	-5.51554E-2	-6.41546E-3	9.41069E-4	3.60913E-5	-1.11471E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.98082E+0	-2.92264E-3	9.35344E-4	1.73960E-5	-1.23440E+0	-8.36223E-3	9.48976E-4	2.88748E-6	3.14229E+0	-5.78659E+2	2.45351E-1	1.46826E-1	3.17171E+0	-1.99213E+2	5.48665E-1	1.81427E-1	3.04805E+0	4.18368E-14	5.48268E-14	3.57835E-15	1.64228E-25	3.84640E-15	2.05546E-14	2.91820E-15	1.42634E-25	-3.51716E+3	1.03958E+0	2.07088E-2	3.70900E+0	-2.70570E+3	3.12045E+2	1.19073E+1	-1.12593E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-1.98597E-1	-1.88176E+3	4.17120E+2	7.71441E+0	-1.25249E+0	-4.77668E+3	4.76438E+2	4.84691E+0	-4.37588E+0
5.65757E+1	-2.54542E-1	2.80963E-2	6.84332E-4	3.04545E+0	5.83995E+2	1.00495E+0	9.28562E-3	3.36543E+0	4.00811E+2	1.69535E-1	1.00908E-1	8.27493E+0	5.37797E+2	2.38591E-1	1.23899E-1	8.13798E+0	-1.90897E+2	6.81367E-2	8.20213E-3	8.06333E+0	-6.51830E-3	9.44477E-4	1.92828E-5	4.15658E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.80039E+0	-2.97207E-3	9.40419E-4	8.08807E-6	3.14185E+0	-8.35940E-3	9.39968E-4	1.51409E-5	2.50314E+0	-5.78653E+2	2.45560E-1	1.45280E-1	2.39788E+1	-1.99228E+2	1.00350E+0	1.82684E-1	-1.31033E+0	4.27463E-14	5.50676E-14	1.89177E-15	5.96253E-25	3.67587E-15	2.01094E-14	3.23362E-15	4.33704E-25	-3.51770E+3	1.05527E+0	3.45522E-2	-6.55786E+0	-2.73979E+3	3.13178E+2	6.47664E+0	-2.10780E+0	-7.80086E+17	8.01216E+10	2.05921E+14	2.51777E+0	-1.90379E+3	4.19378E+2	3.88831E+0	2.72100E+0	-4.77525E+3	4.71911E+2	7.47487E+0	2.51265E+0
5.69566E+1	-2.54084E-1	2.80447E-2	5.06228E-4	1.33980E+0	5.83938E+2	8.27942E-1	1.27806E-2	8.24414E-1	4.00808E+2	1.69441E-1	9.74914E-2	-4.66102E-1	5.37794E+2	2.37260E-1	1.24334E-1	-6.56927E-1	-1.90918E+2	6.81603E-2	9.41482E-3	-8.41186E-1	-6.56756E-3	9.31031E-4	1.51289E-6	3.14341E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.31154E+1	-2.98254E-3	9.38211E-4	1.32820E-6	3.14196E+0	-8.32870E-3	9.38120E-4	9.57443E-7	3.14256E+0	-5.78649E+2	2.46134E-1	1.40806E-1	1.52384E+1	-1.99281E+2	8.26512E-1	1.81137E-1	-1.01152E+1	4.08894E-14	5.45586E-14	3.61384E-15	6.52920E-26	4.26326E-15	2.15986E-14	2.40647E-15	-2.12564E-25	-3.51802E+3	1.04918E+0	5.34234E-2	4.13747E+0	-2.75612E+3	3.08723E+2	7.60813E+0	1.65575E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-4.21624E+0	-1.90846E+3	4.18400E+2	2.58130E+0	8.13678E+0	-4.75983E+3	4.70984E+2	6.39291E+0	7.95052E+0
5.73400E+1	-2.54331E-1	2.78126E-2	2.71897E-4	4.53745E+0	5.83886E+2	5.19203E-1	1.60629E-2	2.81918E+0	4.00804E+2	1.64046E-1	9.37787E-2	1.56459E+0	5.37790E+2	2.33750E-1	1.19022E-1	1.30873E+0	-1.90942E+2	6.71800E-2	8.68418E-3	1.10748E+0	-6.56899E-3	9.59396E-4	8.50952E-7	1.42021E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.00643E+1	-2.99564E-3	9.51363E-4	1.70196E-5	8.82739E-1	-8.45140E-3	9.33708E-4	2.75831E-6	6.52450E-4	-5.78643E+2	2.38919E-1	1.35597E-1	-1.57733E+0	-1.99326E+2	5.04304E-1	1.73259E-1	4.40718E+0	4.24620E-14	5.49941E-14	3.28730E-15	-3.56580E-26	3.99799E-15	2.09412E-14	3.40325E-15	-1.48397E-25	-3.51839E+3	1.03768E+0	6.09783E-2	-2.60573E-1	-2.75659E+3	3.18124E+2	5.61690E-1	1.04685E+0	-7.80086E+17	8.01216E+10	0.00000E+0	5.89476E+2	-1.91429E+3	4.24257E+2	7.48531E+0	8.71356E-1	-4.82143E+3	4.68771E+2	4.53863E+0	1.26159E+0
5.77260E+1	-2.54410E-1	2.83105E-2	6.47516E-4	1.55838E+0	5.83873E+2	5.54909E-1	1.78249E-2	3.12848E+0	4.00800E+2	1.67581E-1	9.42632E-2	2.01463E+0	5.37794E+2	2.32007E-1	1.16176E-1	1.67744E+0	-1.90979E+2	6.72710E-2	9.09075E-3	1.40871E+0	-6.55602E-3	9.37167E-4	1.87152E-5	-1.74767E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-8.24467E+0	-3.06899E-3	9.39733E-4	1.15323E-5	3.14142E+0	-8.37364E-3	9.32681E-4	2.70086E-5	2.94257E+0	-5.78637E+2	2.42719E-1	1.35448E-1	-1.12485E+0	-1.99343E+2	5.49422E-1	1.68043E-1	-1.50252E+0	4.34852E-14	5.52515E-14	2.07979E-15	-6.67905E-25	3.73272E-15	2.02590E-14	3.00330E-15	-7.57769E-26	-3.51896E+3	1.04692E+0	8.24300E-2	1.86571E-1	-2.75228E+3	3.10752E+2	6.28127E+0	7.46960E-2	-7.80086E+17	8.01216E+10	0.00000E+0	1.67497E+1	-1.94700E+3	4.19072E+2	5.11264E+0	3.24703E+0	-4.78238E+3	4.68257E+2	1.34786E+1	2.95052E+0
5.81146E+1	-2.55305E-1	2.81429E-2	7.17581E-4	2.91252E+0	5.83875E+2	5.49356E-1	2.15987E-2	9.35604E-1	4.00795E+2	1.66686E-1	9.36098E-2	2.28514E-2	5.37783E+2	2.27614E-1	1.07585E-1	-3.73381E-1	-1.91014E+2	6.70489E-2	7.29334E-3	5.52550E+0	-6.56936E-3	9.30898E-4	3.85284E-6	-8.14758E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.51776E+0	-3.03328E-3	9.44667E-4	2.61628E-5	1.22361E+0	-8.40385E-3	9.20275E-4	1.57116E-6	3.14208E+0	-5.78631E+2	2.42944E-1	1.35781E-1	-9.40324E+0	-1.99325E+2	5.27360E-1	1.53519E-1	2.71719E+0	4.25378E-14	5.50139E-14	2.62159E-15	-6.02275E-25	2.99375E-15	1.82041E-14	2.79112E-15	2.11610E-25	-3.51948E+3	1.04414E+0	9.64447E-2	4.12469E+0	-2.75670E+3	3.08675E+2	3.17910E+0	-1.20328E+0	-7.80086E+17	8.01216E+10	4.89412E+14	3.72520E+0	-1.93107E+3	4.21272E+2	1.16191E+1	1.23444E+0	-4.79755E+3	4.62021E+2	5.21370E+0	-1.08162E+1
5.85058E+1	-2.56227E-1	2.76941E-2	9.22245E-4	1.68926E+0	5.83978E+2	4.57597E-1	2.40055E-2	-5.54544E-1	4.00790E+2	1.71397E-1	9.60022E-2	-1.27875E+0	5.37781E+2	2.25514E-1	9.98752E-2	-1.70081E+0	-1.91047E+2	6.69177E-2	6.61786E-3	4.25717E+0	-6.48716E-3	9.43193E-4	2.57282E-6	-2.33303E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.00947E+0	-3.04934E-3	9.44307E-4	2.32509E-5	-5.86140E-1	-8.34320E-3	9.35807E-4	3.80036E-6	-4.73645E-5	-5.78624E+2	2.49354E-1	1.39446E-1	1.86170E+0	-1.99218E+2	4.29582E-1	1.40518E-1	1.38605E+0	4.14767E-14	5.47270E-14	2.31575E-15	2.35901E-25	4.03588E-15	2.10366E-14	2.80276E-15	-2.30304E-25	-3.51998E+3	1.03578E+0	9.41559E-2	2.68927E+0	-2.72944E+3	3.12750E+2	1.26565E+0	-8.73492E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-3.68103E+0	-1.93822E+3	4.21115E+2	1.02625E+1	-5.77551E-1	-4.76709E+3	4.69823E+2	1.86809E+0	2.04812E-3
5.88997E+1	-2.53132E-1	2.75898E-2	2.98727E-4	2.65234E-1	5.84015E+2	6.28403E-1	2.62054E-2	-4.44297E-1	4.00786E+2	1.72918E-1	1.00291E-1	-9.19227E-1	5.37786E+2	2.22192E-1	9.37766E-2	-1.33787E+0	-1.91082E+2	6.72597E-2	6.47534E-3	-1.92834E+0	-6.56899E-3	9.43319E-4	1.90595E-5	-5.93522E-1	-1.05801E+3	3.17148E-4	0.00000E+0	8.70371E+0	-3.02386E-3	9.45237E-4	1.23281E-5	2.34125E-4	-8.41973E-3	9.35383E-4	6.54245E-6	-2.08444E-4	-5.78615E+2	2.51306E-1	1.44615E-1	8.50364E+0	-1.99186E+2	6.08547E-1	1.28121E-1	1.75912E+0	4.19125E-14	5.48475E-14	3.19372E-15	7.75726E-25	3.96009E-15	2.08453E-14	2.89323E-15	-1.83354E-25	-3.52052E+3	1.04935E+0	1.24562E-1	2.96666E+0	-2.75656E+3	3.12794E+2	6.18299E+0	-5.86192E-1	-7.80086E+17	8.01216E+10	0.00000E+0	2.68042E+0	-1.92686E+3	4.21527E+2	5.56354E+0	2.36415E-1	-4.80550E+3	4.69610E+2	3.61798E+0	-4.86699E-1
5.92962E+1	-2.54653E-1	2.81257E-2	3.04695E-4	2.84723E+0	5.84008E+2	6.50145E-1	2.59592E-2	1.75669E-1	4.00784E+2	1.69503E-1	1.00082E-1	-2.36376E-1	5.37783E+2	2.20349E-1	8.81996E-2	-6.05186E-1	-1.91104E+2	6.72775E-2	4.71703E-3	-1.21879E+0	-6.53385E-3	9.58550E-4	3.89960E-7	-1.21176E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.45240E+1	-3.06288E-3	9.40022E-4	9.02403E-6	1.73439E-4	-8.50672E-3	9.31954E-4	2.12585E-6	9.97690E-4	-5.78614E+2	2.46439E-1	1.44729E-1	9.18828E+0	-1.99189E+2	6.28589E-1	1.20090E-1	-1.00737E+1	4.16094E-14	5.47640E-14	2.63304E-15	-2.75131E-25	3.75167E-15	2.03086E-14	2.81577E-15	2.00000E-25	-3.52086E+3	1.05623E+0	1.20374E-1	-9.13536E+0	-2.74491E+3	3.17842E+2	4.89818E-1	4.68977E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-7.97789E+1	-1.94425E+3	4.19201E+2	3.98949E+0	2.31252E-1	-4.84917E+3	4.67892E+2	6.41241E+0	1.42719E+0
5.96953E+1	-2.55966E-1	2.77308E-2	5.94898E-4	5.96134E-1	5.83994E+2	5.90029E-1	2.96348E-2	-4.06560E+0	4.00780E+2	1.68527E-1	9.74189E-2	1.78465E+0	5.37771E+2	2.16945E-1	8.16961E-2	1.47370E+0	-1.91141E+2	6.72073E-2	4.08642E-3	9.41073E-1	-6.58938E-3	9.42992E-4	1.90307E-6	3.14169E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.95078E+1	-3.06778E-3	9.40185E-4	1.92229E-6	-8.68939E-4	-8.35537E-3	9.41672E-4	2.37031E-5	2.97202E+0	-5.78609E+2	2.44953E-1	1.40362E-1	-1.35301E+0	-1.99187E+2	5.62283E-1	1.09064E-1	-1.75339E+0	4.24620E-14	5.49941E-14	3.87389E-15	-3.45721E-25	4.45273E-15	2.20543E-14	2.76909E-15	-4.33281E-26	-3.52142E+3	1.05255E+0	1.09369E-1	-9.12706E-1	-2.76332E+3	3.12686E+2	7.84706E-1	2.44399E+0	-7.80086E+17	8.01216E+10	4.51117E+14	5.83439E+0	-1.94643E+3	4.19278E+2	5.27981E+0	-1.40269E+0	-4.77318E+3	4.72768E+2	1.18484E+1	2.98277E+0
6.00972E+1	-2.52643E-1	2.84590E-2	7.42914E-4	1.25768E+0	5.83988E+2	7.42346E-1	2.97575E-2	-9.54410E-1	4.00778E+2	1.68397E-1	9.73232E-2	-1.17741E+0	5.37779E+2	2.17817E-1	8.04068E-2	-1.43972E+0	-1.91162E+2	6.77885E-2	3.20478E-3	-1.88511E+0	-6.56842E-3	9.28631E-4	7.40951E-6	-3.69532E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.01697E+1	-3.09089E-3	9.32236E-4	1.92054E-5	-3.94868E-1	-8.33718E-3	9.42809E-4	2.80900E-5	-1.15223E+0	-5.78604E+2	2.45046E-1	1.41010E-1	1.96076E+0	-1.99202E+2	7.17916E-1	1.03181E-1	1.65557E+0	4.25947E-14	5.50286E-14	3.21487E-15	-7.15574E-25	3.29692E-15	1.90774E-14	2.88620E-15	2.38866E-26	-3.52173E+3	1.05695E+0	1.07831E-1	-4.01694E+0	-2.75637E+3	3.07920E+2	2.50517E+0	-2.85922E-1	-7.80086E+17	8.01216E+10	0.00000E+0	3.80581E+0	-1.95673E+3	4.15728E+2	8.46567E+0	-3.83273E-1	-4.76405E+3	4.73337E+2	1.39622E+1	-1.15198E+0
6.05018E+1	-2.57229E-1	2.78662E-2	7.15417E-4	-1.29866E+0	5.83957E+2	7.45265E-1	2.94867E-2	-1.31000E+0	4.00773E+2	1.67313E-1	9.60870E-2	-1.55449E+0	5.37764E+2	2.14744E-1	7.75885E-2	-1.74931E+0	-1.91199E+2	6.75653E-2	2.53922E-3	4.17329E+0	-6.69233E-3	9.37171E-4	2.11060E-5	5.87109E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.07110E+0	-3.02128E-3	9.28992E-4	7.52118E-6	6.51977E-4	-8.30906E-3	9.24433E-4	2.21565E-5	-1.04301E+0	-5.78600E+2	2.43020E-1	1.37968E-1	1.58579E+0	-1.99213E+2	7.10441E-1	9.96279E-2	1.33373E+0	4.23673E-14	5.49692E-14	3.09452E-15	-7.34089E-25	4.30115E-15	2.16907E-14	3.04319E-15	4.27184E-25	-3.52230E+3	1.05600E+0	1.07436E-1	1.78019E+0	-2.79744E+3	3.10757E+2	7.07441E+0	6.03671E-1	-7.80086E+17	8.01216E+10	0.00000E+0	5.76874E-2	-1.92568E+3	4.14283E+2	4.72652E+0	7.83089E-1	-4.74992E+3	4.64106E+2	1.10030E+1	-1.03689E+0
6.09091E+1	-2.57533E-1	2.82337E-2	1.37295E-4	1.12165E+0	5.83982E+2	7.24156E-1	2.76326E-2	3.23381E+0	4.00767E+2	1.65805E-1	9.52921E-2	3.12962E+0	5.37772E+2	2.16856E-1	7.89663E-2	2.97395E+0	-1.91231E+2	6.73309E-2	2.77070E-3	2.48413E+0	-6.55892E-3	9.23878E-4	8.86594E-6	3.14152E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.78860E+0	-3.14965E-3	9.33768E-4	1.26371E-6	3.14231E+0	-8.37888E-3	9.45659E-4	2.65056E-6	3.14116E+0	-5.78593E+2	2.40678E-1	1.37571E-1	-1.10712E-2	-1.99196E+2	6.97359E-1	1.01044E-1	-1.85160E-1	4.17989E-14	5.48164E-14	2.28044E-15	-1.06547E-25	3.94114E-15	2.07972E-14	2.94964E-15	1.35244E-25	-3.52279E+3	1.04800E+0	1.06572E-1	-1.23351E+1	-2.75320E+3	3.06340E+2	2.89864E+0	3.40083E+0	-7.80086E+17	8.01216E+10	0.00000E+0	5.52457E+0	-1.98292E+3	4.16408E+2	4.86282E+0	2.05096E+1	-4.78497E+3	4.74771E+2	3.92824E+0	4.40412E+0
6.13191E+1	-2.56579E-1	2.81370E-2	5.85317E-4	1.94087E+0	5.83986E+2	1.00707E+0	2.56515E-2	-4.51139E-1	4.00765E+2	1.66508E-1	9.36808E-2	-4.67558E-1	5.37766E+2	2.19023E-1	7.88591E-2	-5.75602E-1	-1.91263E+2	6.84099E-2	3.10273E-3	-8.34539E-1	-6.60894E-3	9.57256E-4	2.02227E-5	-4.23140E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.11323E+2	-2.98958E-3	9.45589E-4	7.93362E-7	-3.56598E-4	-8.42987E-3	9.26815E-4	2.10450E-5	-5.11817E-1	-5.78588E+2	2.42059E-1	1.35623E-1	2.67115E+0	-1.99184E+2	9.89518E-1	1.01791E-1	8.85370E+0	4.30494E-14	5.51444E-14	2.24327E-15	9.46341E-25	3.99799E-15	2.09412E-14	2.88605E-15	-2.72159E-26	-3.52328E+3	1.06518E+0	9.22025E-2	2.86103E+0	-2.76978E+3	3.17411E+2	6.57058E+0	-4.22300E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-1.74019E+1	-1.91154E+3	4.21685E+2	2.22175E+0	-1.46599E+0	-4.81056E+3	4.65307E+2	1.04306E+1	-5.12454E-1
6.17319E+1	-2.50506E-1	2.81447E-2	3.48142E-4	-4.78267E-1	5.83976E+2	6.49986E-1	2.46728E-2	-6.42985E-1	4.00759E+2	1.60349E-1	8.85784E-2	-6.84668E-1	5.37767E+2	2.14969E-1	7.71747E-2	-7.76988E-1	-1.91309E+2	6.73153E-2	2.96065E-3	-9.77106E-1	-6.49298E-3	9.51856E-4	3.63167E-5	-6.66047E-2	-1.05801E+3	3.17148E-4	0.00000E+0	-2.06062E+0	-3.07453E-3	9.43545E-4	1.26943E-5	-9.40904E-1	-8.41044E-3	9.38048E-4	2.36313E-5	-6.47019E-1	-5.78575E+2	2.33137E-1	1.27484E-1	2.45637E+0	-1.99192E+2	6.24032E-1	9.90125E-2	8.64425E+0	4.30305E-14	5.51396E-14	3.19292E-15	1.09572E-24	3.84640E-15	2.05546E-14	2.88440E-15	1.00412E-25	-3.52397E+3	1.04850E+0	8.51938E-2	-9.95457E+0	-2.73132E+3	3.15619E+2	1.19383E+1	-6.05202E-2	-7.80086E+17	8.01216E+10	0.00000E+0	7.24048E+0	-1.94941E+3	4.20774E+2	5.53750E+0	-9.46896E-1	-4.80080E+3	4.70945E+2	1.17364E+1	-6.46639E-1
6.21475E+1	-2.53321E-1	2.81179E-2	3.13278E-4	1.17800E+0	5.84052E+2	5.44131E-1	2.54961E-2	-1.78232E+0	4.00757E+2	1.59533E-1	8.77308E-2	-8.13630E+0	5.37758E+2	2.17809E-1	7.74296E-2	1.06431E+1	-1.91342E+2	6.74717E-2	3.24308E-3	4.35073E+0	-6.43989E-3	9.46211E-4	1.50603E-5	2.42203E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.75218E+0	-2.97675E-3	9.30179E-4	2.58374E-6	6.77394E-4	-8.47768E-3	9.44603E-4	2.28389E-5	3.54346E+0	-5.78573E+2	2.32214E-1	1.26913E-1	1.28820E+0	-1.99104E+2	5.13012E-1	9.82850E-2	1.20442E+0	4.21020E-14	5.48987E-14	1.83863E-15	2.15742E-25	3.60008E-15	1.99078E-14	3.30367E-15	1.85906E-25	-3.52448E+3	1.05322E+0	7.69258E-2	1.33994E+0	-2.71371E+3	3.13751E+2	5.16982E+0	2.34207E-1	-7.80086E+17	8.01216E+10	0.00000E+0	9.63449E+0	-1.90580E+3	4.14809E+2	4.81680E+0	1.32250E+0	-4.83456E+3	4.74241E+2	1.13866E+1	3.53487E+0
6.25658E+1	-2.52850E-1	2.81127E-2	1.36984E-4	4.00813E+0	5.84144E+2	4.97907E-1	2.46710E-2	-3.95572E-2	4.00755E+2	1.60658E-1	8.58111E-2	-7.42819E-2	5.37758E+2	2.17900E-1	7.71647E-2	-1.35167E-1	-1.91374E+2	6.69244E-2	2.87315E-3	-7.00900E-2	-6.47382E-3	9.54307E-4	2.83151E-6	-4.91990E-5	-1.05801E+3	3.17148E-4	0.00000E+0	2.31260E+0	-3.03551E-3	9.23308E-4	1.72606E-5	2.39593E-1	-8.48323E-3	9.32378E-4	3.53239E-6	-1.84370E-4	-5.78570E+2	2.33540E-1	1.23912E-1	9.35139E+0	-1.99013E+2	4.54562E-1	9.79749E-2	3.00161E+0	4.29926E-14	5.51301E-14	1.23142E-15	5.60719E-26	3.52429E-15	1.97039E-14	2.84653E-15	-1.22955E-25	-3.52496E+3	1.03882E+0	7.95932E-2	3.06498E+0	-2.72496E+3	3.16438E+2	9.20320E-1	-4.81558E-1	-7.80086E+17	8.01216E+10	0.00000E+0	8.87939E+0	-1.93201E+3	4.11748E+2	7.57970E+0	2.44775E-1	-4.83734E+3	4.68104E+2	2.29509E+0	-7.68091E-1
6.29870E+1	-2.55853E-1	2.82503E-2	2.91335E-4	2.29951E+0	5.84207E+2	4.39392E-1	2.43066E-2	2.58364E+0	4.00748E+2	1.59765E-1	8.47392E-2	2.60942E+0	5.37763E+2	2.14382E-1	7.72357E-2	2.56380E+0	-1.91402E+2	6.69021E-2	2.97361E-3	2.56090E+0	-6.54760E-3	9.50035E-4	2.96199E-6	3.14170E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.33688E+2	-3.11734E-3	9.32323E-4	2.05522E-5	7.23845E-1	-8.46878E-3	9.36884E-4	2.85154E-5	3.02531E+0	-5.78564E+2	2.32222E-1	1.22007E-1	-5.31448E-1	-1.98953E+2	4.07256E-1	9.79577E-2	-5.68480E-1	4.18557E-14	5.48319E-14	3.75629E-15	1.12675E-24	3.82746E-15	2.05057E-14	2.81612E-15	6.48372E-26	-3.52539E+3	1.04303E+0	7.65849E-2	-5.03191E-1	-2.74942E+3	3.15018E+2	9.76594E-1	2.68583E+0	-7.80086E+17	8.01216E+10	0.00000E+0	6.79873E+0	-1.96849E+3	4.15770E+2	9.20385E+0	7.11313E-1	-4.83007E+3	4.70358E+2	1.42044E+1	3.02873E+0
