Data taken on 16/07/2025 at16:31:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.98336E+1	-2.36330E-1	2.82520E-2	6.43130E-4	1.41998E+0	4.33988E+2	3.48209E-1	2.54886E-2	2.48363E+0	4.64664E+2	2.32486E-1	1.54680E-1	-9.17316E+0	4.83192E+2	3.27537E-1	2.10082E-1	3.13552E+0	-1.99534E+2	8.94156E-2	6.20660E-3	2.82931E+0	-6.59100E-3	9.74488E-4	1.06867E-6	3.14058E+0	-1.05801E+3	NaN	0.00000E+0	3.14729E+0	-3.19529E-3	9.49798E-4	7.60639E-6	3.14144E+0	-8.36747E-3	9.60404E-4	2.31627E-5	-1.15354E+0	-4.54222E+2	2.28599E-1	1.51379E-1	2.55528E-1	-5.96215E+1	2.79328E-1	1.83263E-1	1.31279E-1	-3.06954E-15	1.28476E-14	3.65336E-14	-1.02658E-27	4.02167E-14	2.58587E-14	3.65402E-14	-1.95751E-27	-2.67435E+3	9.97902E-1	9.98290E-2	6.30389E-1	-4.03924E+3	5.30092E+2	2.24443E+1	-1.58952E+0	-8.51113E+17	2.56262E+11	0.00000E+0	9.36273E+0	-1.33932E+3	2.63164E+2	2.64577E+0	3.87900E+0	-4.40636E+3	4.53641E+2	1.09668E+1	-1.14000E+0
8.03247E+1	-2.38468E-1	2.79688E-2	6.40780E-4	-6.39544E-1	4.33682E+2	3.50119E-1	2.26553E-2	1.97677E+0	4.64661E+2	2.16457E-1	1.47499E-1	2.96633E+0	4.82914E+2	3.29869E-1	1.92370E-1	2.69335E+0	-1.99572E+2	9.00135E-2	4.64102E-3	-3.82487E+0	-6.69270E-3	9.45228E-4	2.54919E-5	-1.27998E+0	-1.05801E+3	NaN	0.00000E+0	3.81461E+0	-3.19884E-3	9.11354E-4	1.48570E-6	5.46377E-4	-8.37127E-3	9.31249E-4	2.07228E-5	3.82395E+0	-4.54222E+2	2.13697E-1	1.44683E-1	-1.77246E-1	-5.97080E+1	2.72488E-1	1.70722E-1	-3.03687E-1	-3.24007E-15	1.31787E-14	3.66173E-14	3.30034E-27	3.97051E-14	2.60860E-14	3.65798E-14	-5.45743E-27	-2.67477E+3	1.00786E+0	1.02126E-1	-6.20990E+0	-4.09457E+3	5.14174E+2	1.39320E+1	-1.27074E+0	-8.51113E+17	2.56262E+11	0.00000E+0	1.96861E+1	-1.34030E+3	2.52513E+2	7.37703E+0	1.49796E+0	-4.40815E+3	4.39870E+2	9.69483E+0	-9.04124E+1
8.08188E+1	-2.36800E-1	2.77151E-2	1.53704E-3	4.44701E+0	4.33862E+2	3.84666E-1	2.60039E-2	7.41620E-2	4.64663E+2	2.20252E-1	1.47073E-1	9.98619E-1	4.83105E+2	3.64981E-1	1.91495E-1	7.45895E-1	-1.99568E+2	9.07846E-2	4.23508E-3	6.46291E+0	-6.71797E-3	9.47804E-4	5.66000E-6	-2.91133E-4	-1.05801E+3	NaN	0.00000E+0	-4.06229E+0	-3.15283E-3	9.53792E-4	3.18512E-5	1.72899E+0	-8.34277E-3	9.28191E-4	1.52973E-5	2.45566E-4	-4.54222E+2	2.17842E-1	1.45159E-1	-2.13978E+0	-5.96784E+1	2.69192E-1	1.66978E-1	-2.24441E+0	-2.89901E-15	1.25054E-14	3.65427E-14	7.39780E-28	3.97051E-14	2.60860E-14	3.65649E-14	5.71009E-27	-2.67473E+3	1.02155E+0	1.16696E-1	1.07228E+1	-4.10831E+3	5.15571E+2	6.96790E+0	-1.12406E+0	-8.51113E+17	2.56262E+11	0.00000E+0	4.57070E+1	-1.32756E+3	2.64272E+2	8.71869E+0	-1.08264E+1	-4.39469E+3	4.38423E+2	7.63818E+0	3.62355E-1
8.13160E+1	-2.35156E-1	2.75959E-2	8.27243E-4	3.03890E+0	4.33988E+2	3.23881E-1	2.50160E-2	3.76611E+0	4.64660E+2	2.22089E-1	1.45953E-1	1.10028E+1	4.83235E+2	2.64676E-1	1.88496E-1	-1.81884E+0	-1.99572E+2	8.85960E-2	4.43143E-3	-2.34653E+0	-6.62030E-3	9.51614E-4	5.26924E-6	2.45551E-4	-1.05801E+3	NaN	0.00000E+0	3.87081E+0	-3.12990E-3	9.50908E-4	5.09825E-5	3.04967E+0	-8.39895E-3	9.44562E-4	6.23062E-5	-3.47836E-2	-4.54217E+2	2.19579E-1	1.42692E-1	1.58376E+0	-5.96542E+1	2.96778E-1	1.65529E-1	1.47487E+0	-2.92744E-15	1.25633E-14	3.65649E-14	-2.15446E-27	3.98757E-14	2.60115E-14	3.66086E-14	6.17666E-27	-2.67477E+3	9.99283E-1	1.13125E-1	-1.69590E+1	-4.05518E+3	5.17639E+2	9.23002E+0	1.25712E+0	-8.51113E+17	2.56262E+11	0.00000E+0	1.41843E+1	-1.32120E+3	2.63475E+2	1.41409E+1	3.03961E+0	-4.42122E+3	4.46160E+2	2.94247E+1	-3.00091E-2
8.18162E+1	-2.34894E-1	2.82324E-2	1.04283E-3	-1.49793E+0	4.33855E+2	3.62671E-1	2.68219E-2	-2.52886E+0	4.64661E+2	2.16429E-1	1.44331E-1	-1.66194E+0	4.83121E+2	3.53521E-1	1.86449E-1	-1.91886E+0	-1.99590E+2	9.03645E-2	3.10902E-3	3.75784E+0	-6.67059E-3	9.27263E-4	1.12403E-6	3.14188E+0	-1.05801E+3	NaN	0.00000E+0	2.95981E+0	-3.06977E-3	9.30845E-4	5.60877E-5	4.27949E+0	-8.39686E-3	9.40643E-4	1.89474E-5	1.20415E+0	-4.54217E+2	2.13142E-1	1.39985E-1	1.47843E+0	-5.96977E+1	2.41310E-1	1.60638E-1	1.37473E+0	-3.04112E-15	1.27914E-14	3.64973E-14	6.03295E-28	3.85398E-14	2.65597E-14	3.65713E-14	-2.97814E-28	-2.67498E+3	1.01785E+0	1.21413E-1	7.98114E+0	-4.08253E+3	5.04397E+2	6.22890E+0	7.95226E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-1.11374E+0	-1.30454E+3	2.57901E+2	1.54077E+1	-8.28995E+0	-4.42023E+3	4.44309E+2	9.08558E+0	1.20837E+0
8.23195E+1	-2.31431E-1	2.86456E-2	1.50547E-3	3.62557E-1	4.33609E+2	3.19520E-1	2.40346E-2	-1.96326E+0	4.64659E+2	2.10872E-1	1.42596E-1	-1.16464E+0	4.82894E+2	3.11521E-1	1.83862E-1	-7.68597E+0	-1.99621E+2	8.91915E-2	2.46022E-3	-1.48923E+0	-6.72741E-3	9.57180E-4	4.22657E-5	4.45498E+0	-1.05801E+3	NaN	0.00000E+0	3.83681E+0	-3.16090E-3	9.21034E-4	1.94136E-6	3.14124E+0	-8.37740E-3	9.39575E-4	2.18580E-5	-5.49762E-1	-4.54212E+2	2.08530E-1	1.39261E-1	1.96616E+0	-5.97643E+1	2.41117E-1	1.59516E-1	8.15398E+0	-2.84217E-15	1.23887E-14	3.65382E-14	3.56138E-28	3.96767E-14	2.60982E-14	3.66155E-14	-5.22424E-27	-2.67531E+3	1.00990E+0	1.13707E-1	-3.56453E+1	-4.11344E+3	5.20662E+2	2.28814E+1	-2.06815E+1	-8.51113E+17	2.56262E+11	0.00000E+0	-5.49113E+0	-1.32979E+3	2.55200E+2	3.16228E+0	1.08084E+1	-4.41104E+3	4.43808E+2	1.02111E+1	-5.41995E-1
8.28259E+1	-2.30695E-1	2.81464E-2	1.74695E-3	-3.82163E-1	4.33937E+2	2.68055E-1	2.88619E-2	8.54711E-1	4.64655E+2	2.17465E-1	1.36617E-1	1.45457E+0	4.83231E+2	2.58189E-1	1.81072E-1	1.23456E+0	-1.99613E+2	8.85593E-2	3.15165E-3	1.04474E+0	-6.50826E-3	9.40893E-4	2.44993E-5	5.86741E-1	-1.05801E+3	NaN	0.00000E+0	1.47790E+1	-3.21982E-3	9.33873E-4	2.62118E-6	6.82755E-4	-8.34229E-3	9.47891E-4	1.44118E-6	3.14163E+0	-4.54207E+2	2.13947E-1	1.33947E-1	4.60874E+0	-5.97002E+1	2.19621E-1	1.49292E-1	-1.78628E+0	-3.66640E-15	1.39631E-14	3.65402E-14	2.02151E-27	3.94778E-14	2.61832E-14	3.65472E-14	4.42773E-27	-2.67523E+3	9.96787E-1	1.02269E-1	4.73322E+0	-3.99423E+3	5.11813E+2	1.32408E+1	5.79095E-1	-8.51113E+17	2.56262E+11	0.00000E+0	3.31577E+0	-1.34611E+3	2.58748E+2	7.59318E+0	1.47944E+0	-4.39445E+3	4.47735E+2	8.06179E-1	3.67115E+0
8.33354E+1	-2.33732E-1	2.78587E-2	2.37201E-4	1.12254E-1	4.33758E+2	3.62108E-1	3.02584E-2	-9.93791E-1	4.64655E+2	2.06782E-1	1.34115E-1	-4.01980E-1	4.83059E+2	3.68877E-1	1.84390E-1	-6.40193E-1	-1.99638E+2	9.06464E-2	2.01399E-3	-7.94601E-1	-6.59092E-3	9.29443E-4	1.42641E-5	-3.48481E-4	-1.05801E+3	NaN	0.00000E+0	3.82129E+0	-3.10367E-3	9.24391E-4	2.57488E-5	3.76363E+0	-8.34302E-3	9.26216E-4	7.03800E-6	-2.66949E-4	-4.54211E+2	2.03393E-1	1.30827E-1	-3.54446E+0	-5.97447E+1	2.18019E-1	1.49613E-1	-3.65979E+0	-2.78533E-15	1.22707E-14	3.65760E-14	-3.08774E-28	3.85398E-14	2.65597E-14	3.65038E-14	7.08944E-27	-2.67550E+3	1.01909E+0	1.10660E-1	1.53835E+1	-4.03919E+3	5.05583E+2	8.71728E+0	-5.01484E-1	-8.51113E+17	2.56262E+11	0.00000E+0	2.48375E+1	-1.31393E+3	2.56133E+2	7.20336E+0	3.74812E+0	-4.39480E+3	4.37491E+2	4.11398E+0	-6.76769E-1
8.38481E+1	-2.33361E-1	2.81250E-2	1.44267E-3	3.83488E+0	4.33882E+2	3.26040E-1	3.46184E-2	-1.89520E+0	4.64655E+2	2.10909E-1	1.28028E-1	-1.30955E+0	4.83166E+2	3.22627E-1	1.81008E-1	-1.55585E+0	-1.99639E+2	8.98854E-2	2.64921E-3	4.53566E+0	-6.50786E-3	9.57914E-4	4.35602E-6	3.24671E-4	-1.05801E+3	NaN	0.00000E+0	-4.05255E+0	-3.24412E-3	9.53585E-4	1.75354E-5	-7.65826E-1	-8.36642E-3	9.61343E-4	3.93726E-5	4.60522E+0	-4.54211E+2	2.07140E-1	1.24489E-1	1.84256E+0	-5.97047E+1	2.15285E-1	1.41380E-1	1.72160E+0	-3.35376E-15	1.33937E-14	3.65551E-14	-2.84233E-27	3.90799E-14	2.63476E-14	3.66226E-14	-5.92115E-27	-2.67552E+3	1.00955E+0	9.91797E-2	1.95844E+0	-3.99401E+3	5.21071E+2	7.41739E+0	1.25199E+0	-8.51113E+17	2.56262E+11	0.00000E+0	1.85413E+0	-1.35285E+3	2.64209E+2	4.75198E+0	-7.52227E-1	-4.40585E+3	4.54089E+2	1.84806E+1	-1.68040E+0
8.43639E+1	-2.34594E-1	2.76652E-2	8.78926E-4	4.48495E+0	4.33539E+2	2.65358E-1	3.40440E-2	3.93324E+0	4.64653E+2	1.92690E-1	1.21216E-1	4.53021E+0	4.82840E+2	2.57910E-1	1.79924E-1	-8.30806E+0	-1.99681E+2	8.83610E-2	2.72659E-3	4.07747E+0	-6.64839E-3	9.51079E-4	3.99063E-5	4.45693E+0	-1.05801E+3	NaN	0.00000E+0	3.60558E+0	-3.11553E-3	9.44100E-4	3.68357E-5	4.02049E+0	-8.36836E-3	9.36182E-4	9.24999E-6	-1.23928E-4	-4.54210E+2	1.89273E-1	1.17552E-1	-4.89423E+0	-5.97913E+1	2.18904E-1	1.39079E-1	1.25248E+0	-3.18323E-15	1.30695E-14	3.65382E-14	4.58198E-28	4.02167E-14	2.58587E-14	3.65985E-14	1.01289E-27	-2.67598E+3	9.92186E-1	9.21073E-2	1.53321E+0	-4.07045E+3	5.17345E+2	2.15889E+1	-8.10984E+0	-8.51113E+17	2.56262E+11	0.00000E+0	5.61172E-1	-1.31722E+3	2.61583E+2	1.01031E+1	4.01486E+0	-4.40677E+3	4.42208E+2	4.40302E+0	7.58256E-2
8.48829E+1	-2.34654E-1	2.76403E-2	1.19128E-3	3.68740E+0	4.33723E+2	3.84012E-1	4.27611E-2	-1.20368E+0	4.64652E+2	2.02145E-1	1.20708E-1	-6.67753E-1	4.83030E+2	3.70886E-1	1.86962E-1	-9.51171E-1	-1.99679E+2	9.10939E-2	2.20515E-3	5.23190E+0	-6.51544E-3	9.42133E-4	7.12492E-7	3.14112E+0	-1.05801E+3	NaN	0.00000E+0	3.98969E+1	-3.19068E-3	9.19556E-4	2.07166E-5	2.04611E-5	-8.41913E-3	9.40317E-4	2.57633E-5	2.57799E+0	-4.54208E+2	1.99217E-1	1.18356E-1	2.48327E+0	-5.97559E+1	2.30924E-1	1.35310E-1	-3.95242E+0	-3.35376E-15	1.33937E-14	3.65189E-14	-3.33700E-27	3.96483E-14	2.61105E-14	3.64756E-14	7.98409E-27	-2.67595E+3	1.03160E+0	9.56192E-2	2.56999E+0	-3.99813E+3	5.12482E+2	1.21263E+1	-1.60981E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-4.35263E+0	-1.33804E+3	2.54783E+2	5.65224E+0	4.19027E-2	-4.43075E+3	4.44159E+2	1.22866E+1	2.57696E+0
8.54050E+1	-2.33962E-1	2.74493E-2	1.14530E-3	2.95917E+0	4.33529E+2	2.98274E-1	4.91162E-2	1.03649E+0	4.64650E+2	2.05247E-1	1.15453E-1	1.63409E+0	4.82860E+2	2.90156E-1	1.87761E-1	1.29799E+0	-1.99710E+2	8.89419E-2	2.01672E-3	1.73137E+0	-6.64831E-3	9.43316E-4	3.29733E-5	-2.26338E-6	-1.05801E+3	NaN	0.00000E+0	3.53487E+0	-2.99373E-3	9.32653E-4	2.56949E-6	-1.95175E-4	-8.30023E-3	9.33666E-4	2.91464E-5	2.95743E+0	-4.54206E+2	2.02004E-1	1.12527E-1	-1.51737E+0	-5.98160E+1	2.19463E-1	1.28775E-1	-1.67194E+0	-2.70006E-15	1.20909E-14	3.65159E-14	-2.53416E-27	3.99325E-14	2.59864E-14	3.65275E-14	1.47589E-26	-2.67630E+3	9.97560E-1	9.04908E-2	-1.40980E+1	-4.07040E+3	5.13127E+2	1.79663E+1	5.14041E-2	-8.51113E+17	2.56262E+11	0.00000E+0	3.49093E+0	-1.28346E+3	2.58422E+2	1.93116E+0	-1.18869E+0	-4.37458E+3	4.41020E+2	1.37401E+1	2.96526E+0
8.59304E+1	-2.37461E-1	2.78548E-2	5.78371E-4	-7.28718E-1	4.33845E+2	3.02331E-1	4.93888E-2	4.25181E-1	4.64647E+2	2.12108E-1	1.09788E-1	1.04404E+0	4.83180E+2	3.07163E-1	1.85937E-1	6.48195E-1	-1.99702E+2	8.93636E-2	2.09392E-3	9.65675E-1	-6.66938E-3	9.29526E-4	3.45761E-5	-3.96889E-1	-1.05801E+3	NaN	0.00000E+0	1.84566E+0	-3.14927E-3	9.49737E-4	3.80147E-5	-1.42694E+0	-8.31541E-3	9.27242E-4	2.56827E-5	7.67043E-1	-4.54206E+2	2.08566E-1	1.07383E-1	4.19091E+0	-5.97509E+1	1.98118E-1	1.24675E-1	3.96118E+0	-3.60956E-15	1.38618E-14	3.65328E-14	3.99720E-28	3.95062E-14	2.61711E-14	3.64704E-14	-4.43776E-27	-2.67620E+3	1.01055E+0	8.40553E-2	4.20726E+0	-4.08186E+3	5.05624E+2	1.87946E+1	-4.02624E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-1.70069E+1	-1.32656E+3	2.63147E+2	1.06172E+1	-1.43320E+0	-4.38175E+3	4.37985E+2	1.20280E+1	7.64640E-1
8.64590E+1	-2.31581E-1	2.88676E-2	8.89037E-4	2.94654E+0	4.33679E+2	3.83041E-1	5.56429E-2	4.13414E+0	4.64641E+2	1.90254E-1	1.06519E-1	-1.48925E+0	4.83027E+2	3.70587E-1	1.87402E-1	4.33676E+0	-1.99727E+2	9.05651E-2	1.78554E-3	4.34843E+0	-6.59495E-3	9.35426E-4	3.06180E-5	-1.30750E+0	-1.05801E+3	NaN	0.00000E+0	3.48218E+0	-3.14871E-3	9.35344E-4	3.93775E-5	3.91621E+0	-8.31202E-3	9.24989E-4	5.37299E-7	3.14179E+0	-4.54194E+2	1.87582E-1	1.04317E-1	1.66054E+0	-5.97946E+1	2.16121E-1	1.18457E-1	1.38784E+0	-3.09797E-15	1.29035E-14	3.64969E-14	-5.53938E-28	3.90799E-14	2.63476E-14	3.65722E-14	7.01207E-27	-2.67648E+3	1.02013E+0	8.65624E-2	1.75135E+0	-4.04137E+3	5.08833E+2	1.65527E+1	-1.30634E+0	-8.51113E+17	2.56262E+11	0.00000E+0	2.51329E-1	-1.32639E+3	2.59160E+2	1.08443E+1	3.90887E+0	-4.38014E+3	4.36922E+2	5.60320E+0	7.90124E+0
8.69909E+1	-2.35504E-1	2.76308E-2	3.80942E-4	2.27187E+0	4.33860E+2	2.77542E-1	6.13554E-2	-4.52968E-1	4.64641E+2	2.04804E-1	1.03032E-1	2.69231E-1	4.83213E+2	2.69500E-1	1.90980E-1	-2.75286E-1	-1.99723E+2	8.85552E-2	1.89744E-3	3.39881E-1	-6.73694E-3	9.45996E-4	5.02424E-5	-1.30714E+0	-1.05801E+3	NaN	0.00000E+0	2.18111E+0	-3.10932E-3	9.26306E-4	8.86551E-7	3.14175E+0	-8.41671E-3	9.15762E-4	1.85969E-5	2.46610E+0	-4.54199E+2	2.02042E-1	1.00824E-1	3.40739E+0	-5.97603E+1	2.02986E-1	1.13906E-1	3.07753E+0	-3.09797E-15	1.29035E-14	3.65315E-14	1.43567E-27	3.87672E-14	2.64720E-14	3.65305E-14	-3.03132E-27	-2.67644E+3	9.89184E-1	7.96162E-2	3.39207E+0	-4.11861E+3	5.14583E+2	2.73307E+1	-1.31081E+0	-8.51113E+17	2.56262E+11	0.00000E+0	2.71822E+2	-1.31548E+3	2.56658E+2	1.85445E+0	-1.70927E+1	-4.42959E+3	4.32559E+2	8.84228E+0	-2.26574E+1
8.75260E+1	-2.35030E-1	2.73767E-2	9.18981E-4	3.64639E+0	4.33589E+2	3.62259E-1	6.84431E-2	-4.01618E+0	4.64639E+2	1.83903E-1	9.98181E-2	3.08562E+0	4.82961E+2	3.62712E-1	1.91637E-1	2.39422E+0	-1.99754E+2	9.01100E-2	2.76734E-3	3.18244E+0	-6.66009E-3	9.38484E-4	1.18695E-5	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	3.26669E+0	-3.15606E-3	9.33498E-4	1.92545E-5	-5.81825E-1	-8.43600E-3	9.29362E-4	8.04658E-6	3.14173E+0	-4.54196E+2	1.81386E-1	9.67473E-2	-6.10214E-2	-5.98323E+1	1.99299E-1	1.04495E-1	-5.13374E-1	-3.06954E-15	1.28476E-14	3.65398E-14	1.57200E-29	3.91367E-14	2.63246E-14	3.64565E-14	-7.19668E-27	-2.67677E+3	1.01335E+0	6.69399E-2	-1.00409E-1	-4.07680E+3	5.10496E+2	6.72994E+0	2.80818E+0	-8.51113E+17	2.56262E+11	0.00000E+0	2.99178E+0	-1.32843E+3	2.58654E+2	5.41952E+0	-5.72798E-1	-4.43870E+3	4.38981E+2	5.10506E+0	2.38239E+0
8.80645E+1	-2.36037E-1	2.73566E-2	4.12680E-4	4.21407E+0	4.33746E+2	3.45657E-1	7.65564E-2	1.36402E+0	4.64643E+2	1.92006E-1	9.97331E-2	2.28058E+0	4.83124E+2	3.45763E-1	1.89027E-1	1.44915E+0	-1.99748E+2	9.01613E-2	2.13703E-3	2.33729E+0	-6.70287E-3	9.55300E-4	3.68119E-5	-1.30730E+0	-1.05801E+3	NaN	0.00000E+0	-1.37685E+1	-3.23411E-3	9.54253E-4	1.03458E-5	-3.21749E-4	-8.29200E-3	9.15521E-4	3.35901E-6	7.48317E-5	-4.54201E+2	1.90623E-1	9.75884E-2	-8.64964E-1	-5.98047E+1	1.79055E-1	9.21562E-2	-1.42324E+0	-3.24007E-15	1.31787E-14	3.65686E-14	-4.08461E-28	4.02451E-14	2.58457E-14	3.64723E-14	3.93832E-27	-2.67671E+3	1.00555E+0	7.37113E-2	-8.79286E-1	-4.10008E+3	5.19646E+2	2.01122E+1	-1.30520E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-7.67174E+1	-1.35006E+3	2.64398E+2	4.19452E+0	-7.97659E-1	-4.37069E+3	4.32442E+2	2.67479E+0	9.06161E-1
8.86062E+1	-2.35180E-1	2.84503E-2	1.17049E-3	-1.29615E+0	4.33820E+2	2.73127E-1	9.21220E-2	1.03536E+1	4.64640E+2	1.96181E-1	1.06271E-1	-1.13829E+0	4.83214E+2	2.69238E-1	1.95919E-1	-8.44906E+0	-1.99750E+2	8.84971E-2	2.86372E-3	-1.36541E+0	-6.62869E-3	9.26433E-4	5.91531E-6	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	2.88436E+0	-3.24000E-3	9.50487E-4	1.69051E-5	9.53193E-5	-8.31307E-3	9.34773E-4	2.91045E-5	2.59825E+0	-4.54197E+2	1.93052E-1	1.02673E-1	2.00509E+0	-5.98005E+1	1.70330E-1	8.00471E-2	1.31365E+0	-3.15481E-15	1.30145E-14	3.65743E-14	6.32229E-27	3.95914E-14	2.61349E-14	3.66028E-14	-7.16965E-27	-2.67674E+3	9.90309E-1	7.31327E-2	2.10157E+0	-4.05972E+3	5.03944E+2	3.43162E+0	2.82548E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-2.21654E-1	-1.35169E+3	2.63355E+2	4.72235E+0	1.87070E-1	-4.38063E+3	4.41535E+2	1.38336E+1	2.59404E+0
8.91513E+1	-2.33640E-1	2.83303E-2	1.13803E-3	9.15626E-1	4.33492E+2	3.51556E-1	1.03389E-1	4.15245E-2	4.64639E+2	1.93036E-1	1.17176E-1	1.23730E+0	4.82909E+2	3.37631E-1	1.85922E-1	4.45711E-2	-1.99786E+2	8.98211E-2	2.65995E-3	1.14468E+0	-6.59302E-3	9.27975E-4	1.37632E-5	-1.79137E-4	-1.05801E+3	NaN	0.00000E+0	-8.40777E+0	-3.07299E-3	9.40953E-4	2.24025E-5	3.99351E-1	-8.22856E-3	9.27104E-4	1.19921E-5	-4.69878E-5	-4.54195E+2	1.89698E-1	1.13404E-1	-1.90112E+0	-5.98884E+1	1.73606E-1	5.98306E-2	3.65276E+0	-2.61480E-15	1.19078E-14	3.65474E-14	-5.81023E-28	4.00178E-14	2.59485E-14	3.65819E-14	-2.84457E-27	-2.67714E+3	1.01193E+0	8.50545E-2	-1.87208E+0	-4.04032E+3	5.04788E+2	7.62447E+0	-2.14330E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-6.00069E-1	-1.30541E+3	2.60718E+2	6.13120E+0	3.85535E-1	-4.34071E+3	4.37918E+2	5.68123E+0	1.39497E-1
8.96997E+1	-2.34577E-1	2.84289E-2	5.25427E-4	1.89057E+0	4.33726E+2	3.61999E-1	1.29651E-1	7.36384E-1	4.64633E+2	2.24413E-1	1.44367E-1	8.32813E+0	4.83146E+2	3.29027E-1	1.90022E-1	7.17132E-1	-1.99786E+2	8.94424E-2	3.18674E-3	1.86684E+0	-6.55072E-3	9.46412E-4	4.47554E-5	6.20545E-1	-1.05801E+3	NaN	0.00000E+0	2.69709E+0	-3.09245E-3	9.37409E-4	4.35637E-5	-4.63538E-1	-8.24018E-3	9.42800E-4	4.43317E-5	4.40848E+0	-4.54190E+2	2.19568E-1	1.40530E-1	-7.37926E+0	-5.98395E+1	1.93752E-1	4.25454E-2	-1.58272E+0	-2.92744E-15	1.25633E-14	3.65279E-14	2.33163E-28	3.89093E-14	2.64160E-14	3.65841E-14	3.30743E-27	-2.67713E+3	1.00498E+0	1.06335E-1	-1.98871E+1	-4.01730E+3	5.14810E+2	2.43251E+1	6.14822E-1	-8.51113E+17	2.56262E+11	0.00000E+0	3.84711E+0	-1.31080E+3	2.59736E+2	1.21844E+1	-4.70400E-1	-4.34620E+3	4.45329E+2	2.10407E+1	-2.70028E+1
9.02515E+1	-2.33720E-1	2.80713E-2	1.42850E-3	1.10036E+0	4.33408E+2	3.10131E-1	1.57342E-1	9.32528E+0	4.64630E+2	2.24543E-1	1.63576E-1	-1.86429E+0	4.82829E+2	2.59517E-1	1.74908E-1	9.30998E+0	-1.99821E+2	8.83299E-2	4.43160E-3	-2.26171E+0	-6.60189E-3	9.32132E-4	2.36155E-5	3.14137E+0	-1.05801E+3	NaN	0.00000E+0	4.13085E+0	-3.19222E-3	9.42011E-4	1.88880E-5	2.25471E+0	-8.16293E-3	9.48845E-4	4.23180E-5	1.82242E+0	-4.54186E+2	2.21376E-1	1.61224E-1	1.27575E+0	-5.99068E+1	1.79635E-1	3.90110E-2	1.78561E+0	-3.01270E-15	1.27348E-14	3.65873E-14	3.49616E-27	3.93072E-14	2.62545E-14	3.65045E-14	-1.02399E-26	-2.67752E+3	9.98724E-1	1.15928E-1	1.44269E+0	-4.04514E+3	5.07044E+2	1.30416E+1	3.33603E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-5.36447E+0	-1.33844E+3	2.61016E+2	5.32440E+0	8.51300E+0	-4.30971E+3	4.48192E+2	2.01257E+1	8.10147E+0
9.08067E+1	-2.37393E-1	2.80911E-2	5.71695E-4	-5.12090E-1	4.33680E+2	4.08980E-1	1.99289E-1	-3.55236E-1	4.64629E+2	2.49571E-1	1.88838E-1	1.09759E+0	4.83090E+2	3.46559E-1	1.66233E-1	-3.02239E-1	-1.99811E+2	9.03303E-2	5.32454E-3	6.81735E+0	-6.57687E-3	9.35064E-4	2.86988E-5	-5.29229E-1	-1.05801E+3	NaN	0.00000E+0	7.24940E+0	-3.18180E-3	9.49989E-4	6.77952E-5	-5.98270E-1	-8.38144E-3	9.43931E-4	4.16131E-5	9.85675E-2	-4.54189E+2	2.44785E-1	1.84522E-1	4.24228E+0	-5.98403E+1	1.82738E-1	8.23659E-2	-1.05001E+0	-2.75691E-15	1.22111E-14	3.65620E-14	1.87283E-27	4.03304E-14	2.58065E-14	3.65088E-14	7.59468E-27	-2.67740E+3	1.01839E+0	1.38082E-1	2.33200E+1	-4.03153E+3	5.08637E+2	1.56225E+1	-5.41031E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-9.77445E+0	-1.33555E+3	2.63223E+2	1.88083E+1	-6.08022E-1	-4.41292E+3	4.45857E+2	1.95567E+1	9.07669E-2
9.13653E+1	-2.36037E-1	2.85970E-2	8.39360E-4	-1.62146E+0	4.33542E+2	4.32952E-1	2.33246E-1	-1.46715E+1	4.64631E+2	2.52027E-1	1.96786E-1	-5.32296E-1	4.82956E+2	3.41603E-1	1.41333E-1	4.37785E+0	-1.99828E+2	9.04705E-2	4.63340E-3	-1.30342E+0	-6.65485E-3	9.60444E-4	4.51882E-5	2.26276E+0	-1.05801E+3	NaN	0.00000E+0	-3.45860E+0	-3.20368E-3	9.55119E-4	6.04787E-5	4.11223E+0	-8.36392E-3	9.36693E-4	1.28512E-5	3.14136E+0	-4.54189E+2	2.47561E-1	1.91877E-1	2.61317E+0	-5.98737E+1	2.31503E-1	1.42789E-1	-2.61864E+0	-2.58638E-15	1.18461E-14	3.65382E-14	-2.05582E-28	3.94493E-14	2.61951E-14	3.65796E-14	5.78033E-27	-2.67759E+3	1.02318E+0	1.59393E-1	1.54031E+1	-4.07394E+3	5.22450E+2	2.47616E+1	2.26538E+0	-8.51113E+17	2.56262E+11	0.00000E+0	3.77137E+0	-1.34162E+3	2.64644E+2	1.67713E+1	4.10079E+0	-4.40465E+3	4.42445E+2	7.19927E+0	-8.90055E+0
