Data taken on 11/07/2025 at17:15:36
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.81838E+1	-2.45559E-1	2.87197E-2	2.56592E-3	9.02470E-1	6.03680E+2	7.65047E-1	6.97195E-1	5.48247E+1	4.62966E+2	4.56742E-1	4.12322E-1	-7.99430E+0	4.85019E+2	4.62711E-1	4.00433E-1	-1.69699E+0	-1.53112E+2	9.73367E-2	4.00821E-2	-1.71875E+0	-6.21008E-3	9.49805E-4	6.66670E-7	2.33540E-4	-1.05801E+3	NaN	0.00000E+0	9.79503E+0	-3.20320E-3	9.36756E-4	5.92614E-5	5.11781E-1	-7.96630E-3	9.38129E-4	3.02537E-5	1.16009E+0	-4.63211E+2	4.59768E-1	4.14540E-1	1.42736E+0	1.40481E+2	3.70890E-1	3.03345E-1	-8.03294E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.89333E-14	2.84171E-14	3.65484E-14	-6.13290E-27	-2.16388E+3	9.91800E-1	3.31108E-2	-1.81407E+0	-1.83062E+3	2.09188E+2	5.97785E+0	1.54100E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-4.73562E+0	-9.79365E+2	1.51026E+2	9.80948E+0	5.45245E-1	-2.02969E+3	1.84518E+2	6.34827E+0	1.17744E+0
2.84182E+1	-2.46336E-1	2.85573E-2	7.22308E-4	-1.21643E+0	6.03780E+2	7.89087E-1	7.08030E-1	9.54705E-1	4.62975E+2	4.59236E-1	4.17183E-1	9.63233E-1	4.85102E+2	4.89180E-1	4.02167E-1	9.63585E-1	-1.53125E+2	9.84122E-2	4.00842E-2	9.33981E-1	-6.25052E-3	9.27730E-4	4.05295E-5	-1.20609E+0	-1.05801E+3	NaN	0.00000E+0	3.44437E+0	-3.14088E-3	9.27735E-4	4.62933E-5	3.96108E+0	-8.00779E-3	9.43936E-4	2.78379E-5	-9.71621E-1	-4.63222E+2	4.60593E-1	4.17596E-1	4.10624E+0	1.40543E+2	3.87280E-1	3.10766E-1	9.43024E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.81375E-14	2.84203E-14	3.65668E-14	-1.32289E-27	-2.16404E+3	9.95080E-1	3.08087E-2	1.30931E+1	-1.83954E+3	2.04327E+2	9.16742E+0	-1.24370E+0	-4.44196E+17	1.27987E+11	0.00000E+0	3.44847E+0	-9.69329E+2	1.49585E+2	7.87623E+0	3.96868E+0	-2.03786E+3	1.85647E+2	5.63688E+0	-1.04085E+0
2.86547E+1	-2.46147E-1	2.84403E-2	1.24249E-3	1.48450E-1	6.03671E+2	7.56464E-1	6.93147E-1	2.16397E+0	4.62964E+2	4.37041E-1	3.94633E-1	2.16189E+0	4.84990E+2	4.31242E-1	3.83016E-1	2.17067E+0	-1.53182E+2	9.60285E-2	3.83848E-2	2.14825E+0	-6.31227E-3	9.27791E-4	3.96326E-5	4.64054E+0	-1.05801E+3	NaN	0.00000E+0	2.64496E+0	-3.13321E-3	9.49717E-4	1.59321E-5	-7.48978E-1	-7.99261E-3	9.26398E-4	1.00905E-6	5.13938E-5	-4.63210E+2	4.37789E-1	3.95167E-1	-7.26005E+0	1.40486E+2	3.88505E-1	3.16898E-1	2.16196E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.77680E-14	2.84142E-14	3.65101E-14	-5.05626E-27	-2.16466E+3	9.66619E-1	3.22704E-2	8.36621E+1	-1.85313E+3	2.04343E+2	9.04261E+0	-1.61579E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-5.04766E-1	-9.68082E+2	1.53116E+2	2.95402E+0	-7.79569E-1	-2.03487E+3	1.82204E+2	1.48728E+0	-1.28282E+0
2.88931E+1	-2.46547E-1	2.76410E-2	9.24291E-4	6.75041E-1	6.03752E+2	7.76813E-1	6.98845E-1	-2.32782E+0	4.62965E+2	4.42254E-1	3.95732E-1	-2.33471E+0	4.85050E+2	4.65331E-1	3.84821E-1	-2.32989E+0	-1.53194E+2	9.74701E-2	3.76603E-2	3.93841E+0	-6.29250E-3	9.40749E-4	3.87668E-5	1.16322E+0	-1.05801E+3	NaN	0.00000E+0	-2.85322E+0	-3.14968E-3	9.30804E-4	5.67842E-5	2.42264E+0	-7.90778E-3	9.54592E-4	2.86548E-5	1.17221E+0	-4.63212E+2	4.44407E-1	3.96648E-1	8.06575E-1	1.40542E+2	3.99816E-1	3.21346E-1	-2.32179E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.81091E-14	2.84200E-14	3.65847E-14	-3.13685E-28	-2.16479E+3	9.90442E-1	2.30021E-2	3.76440E+0	-1.84877E+3	2.07198E+2	8.90962E+0	1.14775E+0	-4.44196E+17	1.27987E+11	0.00000E+0	1.96632E+0	-9.70737E+2	1.50058E+2	9.14516E+0	2.37940E+0	-2.01818E+3	1.87750E+2	6.00681E+0	1.14867E+0
2.91334E+1	-2.44602E-1	2.86563E-2	1.89881E-3	9.83670E-1	6.03826E+2	7.61624E-1	6.73509E-1	3.86908E+0	4.62961E+2	4.22847E-1	3.66901E-1	3.87024E+0	4.85086E+2	4.55736E-1	3.60313E-1	3.86086E+0	-1.53251E+2	9.60153E-2	3.65689E-2	-2.43320E+0	-6.37653E-3	9.44302E-4	3.61671E-5	1.75369E+0	-1.05801E+3	NaN	0.00000E+0	1.03751E+1	-3.25034E-3	9.23351E-4	4.38391E-6	-1.50259E-4	-7.99721E-3	9.31920E-4	1.28212E-5	3.14138E+0	-4.63206E+2	4.24871E-1	3.68739E-1	7.01313E+0	1.40604E+2	4.03270E-1	3.22737E-1	3.87230E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04112E-14	2.83520E-14	3.65508E-14	8.07088E-28	-2.16542E+3	9.77814E-1	4.01103E-2	-2.61953E+0	-1.86728E+3	2.07979E+2	8.16144E+0	-2.34175E+1	-4.44196E+17	1.27987E+11	0.00000E+0	2.46609E+0	-9.86961E+2	1.48857E+2	1.02496E+0	2.96188E-1	-2.03577E+3	1.83277E+2	2.60951E+0	2.61087E+0
2.93758E+1	-2.45551E-1	2.67718E-2	6.01085E-4	-5.78952E-1	6.03746E+2	7.44685E-1	6.74134E-1	-1.27611E+0	4.62964E+2	4.09559E-1	3.65899E-1	-1.31279E+0	4.85003E+2	4.20139E-1	3.57573E-1	-1.30945E+0	-1.53278E+2	9.46907E-2	3.57635E-2	-1.34591E+0	-6.35384E-3	9.41644E-4	7.26954E-5	1.60627E+0	-1.05801E+3	NaN	0.00000E+0	3.61896E+0	-3.17543E-3	9.48725E-4	1.54731E-5	3.14153E+0	-8.01804E-3	9.27165E-4	2.90947E-5	-1.23829E+0	-4.63210E+2	4.10327E-1	3.65453E-1	1.82770E+0	1.40557E+2	3.94419E-1	3.25641E-1	-1.23613E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.85354E-14	2.84215E-14	3.65526E-14	6.08047E-28	-2.16572E+3	9.72899E-1	3.38410E-2	7.99693E+1	-1.86228E+3	2.07413E+2	1.63669E+1	1.61120E+0	-4.44196E+17	1.27987E+11	0.00000E+0	2.80782E+0	-9.74887E+2	1.52954E+2	3.01733E+0	-9.79273E+1	-2.03987E+3	1.82341E+2	5.35720E+0	-1.23320E+0
2.96202E+1	-2.46314E-1	2.82635E-2	1.02789E-3	3.00553E+0	6.03751E+2	7.56334E-1	6.89168E-1	-2.82896E-1	4.62970E+2	4.19592E-1	3.71413E-1	-3.07623E-1	4.84994E+2	4.16386E-1	3.63649E-1	-3.01457E-1	-1.53311E+2	9.42809E-2	3.56084E-2	5.95055E+0	-6.22970E-3	9.25923E-4	3.36439E-5	1.89669E+0	-1.05801E+3	NaN	0.00000E+0	2.78632E+0	-3.07170E-3	9.20929E-4	4.31354E-5	4.11975E+0	-7.89777E-3	9.71828E-4	2.76100E-5	1.32140E+0	-4.63216E+2	4.21771E-1	3.72426E-1	9.11763E+0	1.40562E+2	4.07294E-1	3.34969E-1	-2.58130E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.92744E-14	2.84089E-14	3.65553E-14	-8.12412E-27	-2.16610E+3	9.87512E-1	2.59919E-2	-4.46803E+1	-1.83495E+3	2.03928E+2	7.63505E+0	1.45023E+1	-4.44196E+17	1.27987E+11	0.00000E+0	-3.35891E-1	-9.58171E+2	1.48470E+2	7.06741E+0	4.06932E+0	-2.01622E+3	1.91133E+2	5.46425E+0	1.38932E+0
2.98666E+1	-2.43566E-1	2.82773E-2	2.22400E-4	8.84248E-1	6.03815E+2	7.71590E-1	6.92981E-1	-1.82011E+0	4.62965E+2	4.24100E-1	3.70494E-1	-1.83697E+0	4.85050E+2	4.49036E-1	3.62924E-1	-1.84161E+0	-1.53337E+2	9.61028E-2	3.61398E-2	4.42979E+0	-6.29685E-3	9.49181E-4	6.72629E-6	-1.27645E-4	-1.05801E+3	NaN	0.00000E+0	-4.20190E+0	-3.16493E-3	9.41788E-4	4.11796E-5	1.08168E+0	-7.90067E-3	9.35042E-4	3.99893E-5	2.15414E+0	-4.63209E+2	4.25577E-1	3.70697E-1	1.30437E+0	1.40607E+2	4.08740E-1	3.39692E-1	-1.79938E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.90754E-14	2.84142E-14	3.65556E-14	-1.80313E-27	-2.16638E+3	9.83052E-1	3.16232E-2	4.23620E+0	-1.84973E+3	2.09036E+2	2.36718E+0	-8.36986E-1	-4.44196E+17	1.27987E+11	0.00000E+0	-7.33990E+0	-9.73197E+2	1.51851E+2	7.00053E+0	1.09341E+0	-2.01679E+3	1.83910E+2	8.11412E+0	-1.04466E+1
3.01151E+1	-2.46583E-1	2.90292E-2	1.15501E-3	2.33074E+0	6.03891E+2	7.92025E-1	7.07747E-1	2.46132E-1	4.62960E+2	4.21518E-1	3.68274E-1	2.23792E-1	4.85134E+2	4.49415E-1	3.57125E-1	2.31232E-1	-1.53365E+2	9.51824E-2	3.56365E-2	2.49196E-1	-6.34246E-3	9.59995E-4	2.26731E-5	4.23484E+0	-1.05801E+3	NaN	0.00000E+0	2.26494E+1	-3.21167E-3	9.44768E-4	6.47393E-5	4.30398E+0	-7.90406E-3	9.35155E-4	4.82314E-5	3.65237E+0	-4.63207E+2	4.23223E-1	3.68865E-1	-2.92049E+0	1.40651E+2	4.31834E-1	3.58721E-1	2.65968E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.91038E-14	2.84135E-14	3.65803E-14	2.10746E-27	-2.16668E+3	1.00003E+0	2.92652E-2	5.74552E-1	-1.85977E+3	2.11429E+2	5.23851E+0	-2.10200E+0	-4.44196E+17	1.27987E+11	0.00000E+0	6.32582E+0	-9.80726E+2	1.52318E+2	1.06584E+1	-1.90503E+2	-2.01745E+3	1.83941E+2	9.83939E+0	3.64178E+0
3.03656E+1	-2.48339E-1	2.86280E-2	6.54311E-4	9.79739E-1	6.03769E+2	7.85018E-1	6.72903E-1	-1.00768E+0	4.62960E+2	3.88341E-1	3.40035E-1	-9.75150E-1	4.85018E+2	4.13978E-1	3.33837E-1	-9.78176E-1	-1.53434E+2	9.53595E-2	3.43931E-2	-9.65744E-1	-6.45377E-3	9.19268E-4	1.63942E-5	-8.09790E-1	-1.05801E+3	NaN	0.00000E+0	3.62833E+0	-3.08284E-3	9.48952E-4	5.35468E-5	-9.17167E-1	-8.01198E-3	9.28289E-4	2.73717E-5	2.35347E+0	-4.63208E+2	3.89775E-1	3.40280E-1	2.16466E+0	1.40576E+2	4.75478E-1	3.49639E-1	-1.03840E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.96723E-14	2.83942E-14	3.65577E-14	7.80574E-27	-2.16745E+3	9.94345E-1	4.21736E-2	-7.17302E+0	-1.88429E+3	2.02454E+2	3.27554E+0	-7.92742E-1	-4.44196E+17	1.27987E+11	0.00000E+0	5.51534E-1	-9.59957E+2	1.52966E+2	8.29305E+0	-9.14794E-1	-2.03867E+3	1.82572E+2	5.71736E+0	2.34239E+0
3.06182E+1	-2.48002E-1	2.90364E-2	8.01649E-4	3.69780E+0	6.03844E+2	7.94805E-1	6.79668E-1	7.65507E-1	4.62956E+2	3.99518E-1	3.38170E-1	7.86215E-1	4.85101E+2	4.34230E-1	3.34442E-1	7.83412E-1	-1.53448E+2	9.59160E-2	3.31523E-2	7.85947E-1	-6.32026E-3	9.58915E-4	5.49341E-5	3.66187E+0	-1.05801E+3	NaN	0.00000E+0	2.78644E+0	-3.09083E-3	9.23064E-4	3.54768E-5	3.14160E+0	-8.02555E-3	9.36832E-4	2.85163E-6	3.14126E+0	-4.63204E+2	4.01350E-1	3.38950E-1	-2.35592E+0	1.40620E+2	4.76159E-1	3.57226E-1	7.46773E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.93596E-14	2.84062E-14	3.65362E-14	7.75873E-27	-2.16761E+3	9.93625E-1	3.01179E-2	3.21989E+1	-1.85488E+3	2.11209E+2	1.24248E+1	3.66903E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-3.18801E-1	-9.61241E+2	1.48811E+2	5.97530E+0	3.21832E+0	-2.04133E+3	1.84260E+2	4.71413E+0	2.33932E+1
3.08730E+1	-2.48174E-1	2.82014E-2	2.30324E-3	-9.03068E-2	6.03844E+2	7.97380E-1	6.96768E-1	-2.64694E+0	4.62954E+2	4.04564E-1	3.38919E-1	-2.64930E+0	4.85123E+2	4.29625E-1	3.30472E-1	-2.64783E+0	-1.53479E+2	9.55306E-2	3.35743E-2	3.61975E+0	-6.33568E-3	9.51902E-4	4.06624E-5	1.99508E+0	-1.05801E+3	NaN	0.00000E+0	-1.04911E+1	-3.02924E-3	9.18734E-4	1.83361E-5	1.00461E-5	-8.05703E-3	9.10579E-4	2.63939E-5	2.20760E+0	-4.63202E+2	4.06220E-1	3.40844E-1	4.88571E-1	1.40612E+2	4.72124E-1	3.76001E-1	3.63783E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.00986E-14	2.83722E-14	3.64574E-14	-4.22269E-27	-2.16795E+3	1.00353E+0	3.44249E-2	3.48020E+0	-1.85827E+3	2.09645E+2	8.98430E+0	4.59397E+1	-4.44196E+17	1.27987E+11	0.00000E+0	-9.48280E-1	-9.51310E+2	1.48111E+2	3.25982E+0	5.64209E-2	-2.04752E+3	1.79090E+2	5.15287E+0	1.47088E+1
3.11298E+1	-2.47021E-1	2.76108E-2	7.22573E-4	3.94416E+0	6.03737E+2	8.03256E-1	7.18016E-1	1.18914E+0	4.62960E+2	3.94038E-1	3.42929E-1	1.21926E+0	4.85042E+2	4.25996E-1	3.35869E-1	1.20829E+0	-1.53520E+2	9.62474E-2	3.52976E-2	1.20003E+0	-6.40663E-3	9.44550E-4	4.81073E-5	3.29166E+0	-1.05801E+3	NaN	0.00000E+0	4.51137E+0	-2.88871E-3	9.70304E-4	4.73258E-5	2.81842E+0	-8.06227E-3	9.34277E-4	5.88430E-6	3.14113E+0	-4.63207E+2	3.95797E-1	3.43590E-1	-1.92318E+0	1.40533E+2	4.61375E-1	3.93410E-1	1.16670E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.98996E-14	2.83833E-14	3.65769E-14	-3.49306E-27	-2.16840E+3	1.00035E+0	4.96934E-2	1.06696E+0	-1.87391E+3	2.08024E+2	1.07639E+1	3.31967E+0	-4.44196E+17	1.27987E+11	0.00000E+0	1.05898E+1	-9.28661E+2	1.56426E+2	7.64698E+0	2.86326E+0	-2.04856E+3	1.83743E+2	2.67601E+0	-2.06582E+0
3.13888E+1	-2.47644E-1	2.80394E-2	1.16761E-3	1.26444E+0	6.03654E+2	7.86023E-1	7.01411E-1	-2.77702E+0	4.62953E+2	3.83389E-1	3.25384E-1	3.52277E+0	4.85017E+2	4.07358E-1	3.20225E-1	3.51331E+0	-1.53570E+2	9.47122E-2	3.37712E-2	-2.80809E+0	-6.40308E-3	9.40341E-4	2.58474E-5	5.49766E-1	-1.05801E+3	NaN	0.00000E+0	3.55735E+0	-2.98065E-3	9.53006E-4	4.62298E-5	1.00789E+0	-8.15526E-3	9.39151E-4	2.91223E-5	-1.00748E+0	-4.63201E+2	3.85053E-1	3.26126E-1	1.92335E+1	1.40462E+2	4.68437E-1	3.93190E-1	3.49562E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.88765E-14	2.84181E-14	3.65539E-14	1.18869E-27	-2.16895E+3	9.70547E-1	5.24924E-2	-5.33735E+1	-1.87312E+3	2.07098E+2	6.01344E+0	5.40712E-1	-4.44196E+17	1.27987E+11	0.00000E+0	3.53486E+0	-9.43476E+2	1.53653E+2	7.71878E+0	9.83174E-1	-2.06684E+3	1.84703E+2	5.79522E+0	-9.52245E-1
3.16499E+1	-2.47896E-1	2.80848E-2	5.70217E-4	3.00769E+0	6.03593E+2	7.81334E-1	7.18550E-1	8.61414E-1	4.62955E+2	3.74142E-1	3.26641E-1	8.76967E-1	4.84967E+2	3.73854E-1	3.23529E-1	8.69982E-1	-1.53594E+2	9.36743E-2	3.19816E-2	8.44746E-1	-6.35304E-3	9.34456E-4	6.19502E-5	3.59515E+0	-1.05801E+3	NaN	0.00000E+0	2.69644E+0	-3.04612E-3	9.48820E-4	2.07379E-5	-9.98414E-1	-8.06921E-3	9.41132E-4	5.18067E-6	1.17890E-4	-4.63203E+2	3.75510E-1	3.26944E-1	-2.26610E+0	1.40420E+2	4.69999E-1	4.08667E-1	8.51209E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.96154E-14	2.83966E-14	3.65396E-14	-1.74766E-27	-2.16923E+3	9.75729E-1	3.06728E-2	1.30609E+1	-1.86210E+3	2.05823E+2	1.39419E+1	3.60481E+0	-4.44196E+17	1.27987E+11	0.00000E+0	2.66751E+0	-9.54031E+2	1.52963E+2	3.45527E+0	-1.08872E+0	-2.04992E+3	1.85100E+2	9.90852E-1	-6.12004E-1
3.19132E+1	-2.47196E-1	2.74819E-2	1.93948E-3	3.09350E-1	6.03617E+2	7.86763E-1	7.16796E-1	-2.05994E+0	4.62951E+2	3.67549E-1	3.17337E-1	-2.04642E+0	4.85003E+2	3.93089E-1	3.13578E-1	-2.04724E+0	-1.53637E+2	9.35641E-2	3.19740E-2	4.21455E+0	-6.38008E-3	9.44876E-4	4.59244E-5	1.44891E+0	-1.05801E+3	NaN	0.00000E+0	8.16875E+0	-3.02642E-3	9.36963E-4	3.55466E-6	3.14225E+0	-8.02442E-3	9.41175E-4	3.51096E-5	9.32360E-1	-4.63199E+2	3.69967E-1	3.18711E-1	1.09087E+0	1.40432E+2	4.74107E-1	4.16620E-1	-2.07010E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.85638E-14	2.84214E-14	3.65439E-14	1.85696E-27	-2.16969E+3	9.83347E-1	3.85876E-2	4.03087E+0	-1.86805E+3	2.08109E+2	1.04123E+1	1.43835E+0	-4.44196E+17	1.27987E+11	0.00000E+0	1.43367E+1	-9.50852E+2	1.51058E+2	5.31341E+0	1.65352E+0	-2.04111E+3	1.85108E+2	7.21829E+0	9.39488E-1
3.21787E+1	-2.45455E-1	2.88799E-2	1.49633E-3	3.23972E-1	6.03653E+2	7.82050E-1	7.03603E-1	2.71105E+0	4.62956E+2	3.62419E-1	3.05328E-1	2.74357E+0	4.85029E+2	3.98574E-1	3.02592E-1	2.73840E+0	-1.53667E+2	9.38434E-2	2.99428E-2	-3.55556E+0	-6.46241E-3	9.58928E-4	3.01390E-5	5.29499E-1	-1.05801E+3	NaN	0.00000E+0	3.84898E+0	-3.04337E-3	9.50868E-4	1.55867E-5	3.85910E+0	-8.10812E-3	9.45871E-4	3.66393E-5	3.89749E+0	-4.63201E+2	3.64288E-1	3.06453E-1	-3.94796E-1	1.40455E+2	4.75751E-1	4.15022E-1	2.68840E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.80806E-14	2.84197E-14	3.64688E-14	7.00135E-27	-2.17004E+3	9.83607E-1	2.77740E-2	-3.73180E+0	-1.88618E+3	2.11196E+2	6.82509E+0	4.93703E-1	-4.44196E+17	1.27987E+11	0.00000E+0	4.26661E+0	-9.53590E+2	1.53301E+2	2.39432E+0	3.97394E+0	-2.05757E+3	1.86020E+2	7.08773E+0	3.93698E+0
3.24464E+1	-2.44229E-1	2.84153E-2	1.82764E-3	5.02342E-2	6.03592E+2	7.87585E-1	7.16492E-1	9.34879E+0	4.62951E+2	3.60970E-1	3.04191E-1	3.09056E+0	4.84972E+2	3.63525E-1	2.95862E-1	3.08766E+0	-1.53691E+2	9.31817E-2	2.98168E-2	3.10958E+0	-6.36853E-3	9.60548E-4	4.40114E-6	-2.55165E-4	-1.05801E+3	NaN	0.00000E+0	3.35098E+0	-3.06557E-3	9.45293E-4	6.55781E-5	2.17992E-1	-7.94999E-3	9.21148E-4	1.42966E-5	-2.84776E-4	-4.63195E+2	3.64114E-1	3.06009E-1	6.23276E+0	1.40420E+2	4.98719E-1	4.31788E-1	3.04877E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95017E-14	2.84012E-14	3.64775E-14	-1.61636E-27	-2.17030E+3	9.72812E-1	2.77083E-2	-4.69457E+1	-1.86551E+3	2.11544E+2	1.68932E+0	-7.16918E-1	-4.44196E+17	1.27987E+11	0.00000E+0	3.36062E+0	-9.57163E+2	1.52417E+2	1.08656E+1	2.10558E-1	-2.02647E+3	1.81163E+2	3.23945E+0	-2.77156E-1
3.27163E+1	-2.46755E-1	2.89346E-2	2.20544E-4	-1.50255E+0	6.03579E+2	7.94333E-1	7.36275E-1	-3.94330E+0	4.62951E+2	3.57130E-1	3.05351E-1	2.35769E+0	4.84959E+2	3.50901E-1	2.97399E-1	2.35797E+0	-1.53721E+2	9.31639E-2	3.11113E-2	-3.91415E+0	-6.31550E-3	9.27617E-4	4.67618E-5	-6.37771E-1	-1.05801E+3	NaN	0.00000E+0	2.49417E+0	-3.11537E-3	9.45074E-4	1.39830E-5	3.14153E+0	-7.98478E-3	9.25645E-4	5.71225E-5	-1.76664E-1	-4.63197E+2	3.58751E-1	3.05517E-1	-7.06756E+0	1.40412E+2	5.05459E-1	4.50752E-1	-2.90883E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.79101E-14	2.84171E-14	3.66187E-14	1.54222E-28	-2.17064E+3	9.71042E-1	4.04308E-2	2.45478E+0	-1.85383E+3	2.04311E+2	1.06006E+1	-6.41974E-1	-4.44196E+17	1.27987E+11	0.00000E+0	-8.08147E+0	-9.65192E+2	1.52354E+2	2.19718E+0	-2.75529E+0	-2.03331E+3	1.82058E+2	1.14863E+1	-1.91853E-1
3.29885E+1	-2.44028E-1	2.83584E-2	1.21558E-3	1.67844E+0	6.03608E+2	8.24001E-1	7.60828E-1	-2.13057E+0	4.62954E+2	3.55994E-1	3.05790E-1	-2.10497E+0	4.84986E+2	3.76971E-1	3.02745E-1	-2.11655E+0	-1.53752E+2	9.37859E-2	3.26691E-2	4.16864E+0	-6.26545E-3	9.36861E-4	1.02681E-6	-2.23517E-5	-1.05801E+3	NaN	0.00000E+0	5.21655E+1	-3.06847E-3	9.39709E-4	4.13724E-5	2.07389E+0	-8.05775E-3	9.40697E-4	4.31524E-5	6.80358E-2	-4.63198E+2	3.58034E-1	3.06765E-1	1.03900E+0	1.40429E+2	5.21957E-1	4.73486E-1	4.13907E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.88765E-14	2.84181E-14	3.65922E-14	-2.08313E-28	-2.17098E+3	9.76133E-1	5.72185E-2	4.11741E+0	-1.84281E+3	2.06329E+2	3.95956E-1	-2.68003E-1	-4.44196E+17	1.27987E+11	0.00000E+0	-1.26526E+2	-9.57634E+2	1.51505E+2	6.83028E+0	-1.68142E+1	-2.04767E+3	1.85009E+2	8.66366E+0	9.71946E-2
3.32630E+1	-2.47975E-1	2.75643E-2	6.03105E-4	-1.17297E+0	6.03856E+2	8.14790E-1	7.56996E-1	1.85179E+0	4.62956E+2	3.64599E-1	2.95948E-1	1.87484E+0	4.85202E+2	3.48756E-1	2.89011E-1	1.88930E+0	-1.53780E+2	9.30590E-2	3.01956E-2	-4.46566E+0	-6.46564E-3	9.38731E-4	3.86774E-5	4.10163E+0	-1.05801E+3	NaN	0.00000E+0	3.96328E+0	-3.07138E-3	9.15552E-4	4.82675E-5	3.88438E+0	-7.98026E-3	9.41889E-4	6.01622E-5	-1.40580E+0	-4.63204E+2	3.65902E-1	2.96548E-1	-1.26656E+0	1.40589E+2	5.30796E-1	4.81359E-1	1.83371E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.87912E-14	2.84193E-14	3.64825E-14	5.54102E-27	-2.17129E+3	9.67788E-1	4.34260E-2	-2.99994E+1	-1.88690E+3	2.06749E+2	8.70147E+0	1.04118E+1	-4.44196E+17	1.27987E+11	0.00000E+0	7.67028E-1	-9.58105E+2	1.47606E+2	7.91163E+0	3.91826E+0	-2.03243E+3	1.85261E+2	1.21252E+1	-1.40241E+0
3.35397E+1	-2.45222E-1	2.73806E-2	1.51009E-3	1.91151E+0	6.03881E+2	7.99698E-1	7.50152E-1	-1.53021E+0	4.62953E+2	3.53170E-1	2.85333E-1	-1.48630E+0	4.85199E+2	3.37654E-1	2.78559E-1	-1.51930E+0	-1.53810E+2	9.24511E-2	3.00862E-2	4.79442E+0	-6.50221E-3	9.46825E-4	3.12026E-5	8.83440E-1	-1.05801E+3	NaN	0.00000E+0	3.05950E+0	-2.99704E-3	9.36999E-4	5.95961E-5	1.09289E+0	-8.02716E-3	9.35254E-4	1.13127E-5	3.14168E+0	-4.63198E+2	3.55214E-1	2.86794E-1	1.65662E+0	1.40616E+2	5.19336E-1	4.85085E-1	-1.54800E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.81659E-14	2.84206E-14	3.66955E-14	-1.87773E-27	-2.17162E+3	9.87210E-1	4.88987E-2	-7.78632E+0	-1.89495E+3	2.08528E+2	7.07907E+0	9.11562E-1	-4.44196E+17	1.27987E+11	0.00000E+0	3.07093E+0	-9.46117E+2	1.51072E+2	9.85028E+0	1.10839E+0	-2.04165E+3	1.83944E+2	2.40719E+0	2.77718E+0
3.38187E+1	-2.44416E-1	2.78084E-2	5.92778E-4	9.95740E-1	6.03877E+2	8.39241E-1	7.78953E-1	-2.70690E+0	4.62949E+2	3.52280E-1	2.85009E-1	-2.68676E+0	4.85187E+2	3.51366E-1	2.83482E-1	-2.69123E+0	-1.53832E+2	9.30515E-2	3.12500E-2	3.57855E+0	-6.51665E-3	9.23879E-4	2.77484E-5	4.40563E-1	-1.05801E+3	NaN	0.00000E+0	-4.15524E+0	-3.02618E-3	9.56586E-4	6.65462E-5	1.27823E+0	-8.03951E-3	9.41795E-4	3.99935E-5	1.98108E-4	-4.63194E+2	3.53587E-1	2.85517E-1	4.55897E-1	1.40620E+2	5.55005E-1	5.12623E-1	-9.00039E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.83080E-14	2.84215E-14	3.65436E-14	-9.22804E-27	-2.17186E+3	9.91772E-1	6.23992E-2	3.49686E+0	-1.89812E+3	2.03476E+2	6.39606E+0	4.41209E-1	-4.44196E+17	1.27987E+11	0.00000E+0	-4.09002E+0	-9.50811E+2	1.54234E+2	1.09239E+1	1.25909E+0	-2.04407E+3	1.85236E+2	8.12512E+0	3.20099E-2
