Data taken on 12/03/2025 at10:09:35
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.37836E+1	-2.09237E-1	2.83855E-2	4.14215E-4	-6.64424E-1	8.78191E+2	2.29294E-1	1.94290E-1	-8.94199E+0	5.86719E+2	1.16942E-1	1.13232E-1	-2.65184E+0	7.82067E+2	1.24490E-1	1.14967E-1	-2.65457E+0	-3.08946E-3	9.53096E-4	3.13453E-5	3.55637E-1	-4.27160E-3	9.36199E-4	3.70955E-5	-1.76354E-1	-6.37233E-3	9.32417E-4	6.26886E-9	3.14218E+0	-1.08494E-2	9.30885E-4	4.96667E-5	8.50834E-1	-7.64616E-3	9.24922E-4	3.70537E-6	1.43703E-4	-7.88740E+2	1.28458E-1	1.16086E-1	4.83766E-1	2.59128E+2	1.69656E-1	9.78853E-2	3.61805E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.25366E-14	5.07053E-14	2.58752E-15	-2.22979E-25	-9.47467E+2	1.43312E+2	4.82401E+0	3.58911E-1	-1.32366E+3	1.17287E+2	4.73901E+0	-1.61305E-1	-1.85323E+3	1.55793E+2	3.89549E+0	1.54822E+0	-2.83046E+3	1.75204E+2	9.45598E+0	8.46478E-1	-1.96164E+3	1.41905E+2	7.59484E-1	4.90347E-1
5.42311E+1	-2.11698E-1	2.80665E-2	1.62323E-3	1.34618E+0	8.78195E+2	2.07928E-1	1.93475E-1	4.94044E+0	5.86707E+2	1.17017E-1	1.10947E-1	4.97476E+0	7.82055E+2	1.21372E-1	1.13030E-1	1.12378E+1	-3.05330E-3	9.46169E-4	3.97129E-6	3.77183E-4	-4.22333E-3	9.57632E-4	3.39811E-5	-1.41955E+0	-6.37927E-3	9.45471E-4	3.76004E-5	4.05594E-1	-1.08929E-2	9.61645E-4	2.26129E-6	-1.14150E-3	-7.66949E-3	9.26596E-4	3.84097E-6	-9.63146E-5	-7.88731E+2	1.26867E-1	1.15417E-1	1.80671E+0	2.59144E+2	1.38083E-1	9.91523E-2	4.91466E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.27072E-14	5.06186E-14	2.21086E-15	-2.98647E-25	-9.42018E+2	1.42271E+2	3.34294E+0	1.40322E+0	-1.31760E+3	1.19965E+2	4.14352E+0	-1.42205E+0	-1.85438E+3	1.57971E+2	6.30188E+0	4.23478E-1	-2.83863E+3	1.80981E+2	6.88353E+0	-1.51121E+0	-1.96521E+3	1.42164E+2	1.18307E+0	1.07823E+0
5.46822E+1	-2.11734E-1	2.75748E-2	6.51791E-4	3.42144E+0	8.78192E+2	2.06849E-1	1.90483E-1	2.82285E+0	5.86695E+2	1.15316E-1	1.08876E-1	2.85978E+0	7.82041E+2	1.17999E-1	1.11175E-1	2.84710E+0	-3.10625E-3	9.35734E-4	7.12630E-6	2.18049E-4	-4.13752E-3	9.20492E-4	4.16353E-5	4.28034E+0	-6.46475E-3	9.24266E-4	4.58437E-5	-7.16106E-1	-1.08867E-2	9.42546E-4	1.59367E-6	3.14315E+0	-7.70251E-3	9.47681E-4	4.49282E-5	3.30163E+0	-7.88717E+2	1.21861E-1	1.11548E-1	-1.28640E+1	2.59154E+2	1.42876E-1	9.78712E-2	2.78936E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.33325E-14	5.02942E-14	2.15549E-15	4.68619E-26	-9.49969E+2	1.40700E+2	1.61373E+0	7.58003E-1	-1.30684E+3	1.15314E+2	5.20168E+0	2.87045E+2	-1.86865E+3	1.54433E+2	7.76206E+0	-7.10208E-1	-2.83745E+3	1.77389E+2	1.12998E+1	-1.72579E+1	-1.97026E+3	1.45392E+2	6.79255E+0	3.30901E+0
5.51371E+1	-2.12381E-1	2.86458E-2	8.44720E-4	2.07620E-1	8.78193E+2	2.53288E-1	1.90660E-1	1.82432E+0	5.86688E+2	1.11243E-1	1.05760E-1	1.85934E+0	7.82030E+2	1.16585E-1	1.06779E-1	1.84319E+0	-3.15097E-3	9.43027E-4	9.84743E-7	3.14077E+0	-4.08029E-3	9.46110E-4	1.77517E-5	4.56598E-1	-6.48727E-3	9.39836E-4	4.02775E-5	4.24632E+0	-1.07626E-2	9.43823E-4	1.09504E-5	-2.46398E-4	-7.71857E-3	9.26066E-4	1.93860E-5	-4.98964E-1	-7.88706E+2	1.20847E-1	1.07720E-1	-1.29057E+0	2.59165E+2	2.13911E-1	1.01904E-1	1.79735E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.35030E-14	5.02040E-14	1.83469E-15	-2.02622E-25	-9.56688E+2	1.41799E+2	5.02627E+0	-1.59360E+0	-1.29965E+3	1.18523E+2	2.20667E+0	4.08626E-1	-1.87240E+3	1.57033E+2	6.80964E+0	-1.15124E+2	-2.81407E+3	1.77630E+2	2.11700E+0	-1.59576E-1	-1.97271E+3	1.42083E+2	3.05035E+0	-5.24498E-1
5.55959E+1	-2.12657E-1	2.79813E-2	6.20427E-4	1.07113E+0	8.78198E+2	2.45129E-1	1.90162E-1	3.07065E+0	5.86675E+2	1.08703E-1	1.02690E-1	3.08097E+0	7.82017E+2	1.16849E-1	1.08387E-1	3.06780E+0	-3.15468E-3	9.29648E-4	3.70759E-6	3.14176E+0	-4.17280E-3	9.34860E-4	2.78692E-5	2.41269E+0	-6.43020E-3	9.33543E-4	3.12585E-6	5.83620E-4	-1.07731E-2	9.32392E-4	2.81159E-5	3.14169E+0	-7.75070E-3	9.42408E-4	2.76486E-5	1.39007E+0	-7.88694E+2	1.21296E-1	1.09540E-1	-6.86313E-2	2.59183E+2	2.03278E-1	1.01676E-1	3.06793E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.38440E-14	5.00214E-14	2.34927E-15	9.02167E-26	-9.57234E+2	1.39782E+2	1.20185E+0	1.45293E+1	-1.31123E+3	1.17114E+2	3.40532E+0	2.39312E+0	-1.86285E+3	1.55977E+2	3.43172E+0	1.38706E+0	-2.81604E+3	1.75479E+2	5.19711E+0	3.06765E+0	-1.97763E+3	1.44586E+2	4.25501E+0	1.36453E+0
5.60584E+1	-2.12661E-1	2.81768E-2	7.52788E-4	-1.42985E+0	8.78203E+2	2.20014E-1	1.95501E-1	1.71831E+0	5.86671E+2	1.12310E-1	1.06191E-1	1.77308E+0	7.82012E+2	1.16948E-1	1.09841E-1	1.74036E+0	-3.11973E-3	9.39074E-4	4.82496E-6	3.14143E+0	-4.16384E-3	9.65613E-4	3.08549E-6	3.14210E+0	-6.40712E-3	9.20470E-4	3.99859E-5	-1.36997E+0	-1.09323E-2	9.40343E-4	4.32527E-5	-8.67548E-1	-7.74561E-3	9.49916E-4	2.73062E-5	-4.12629E-1	-7.88688E+2	1.21632E-1	1.11502E-1	-1.40142E+0	2.59194E+2	1.57282E-1	1.05333E-1	1.68141E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.32188E-14	5.03539E-14	3.42223E-15	2.68469E-25	-9.51975E+2	1.41201E+2	1.34951E+0	4.16464E+0	-1.31010E+3	1.20963E+2	3.14366E+0	1.68883E+0	-1.85899E+3	1.53799E+2	6.79160E+0	-1.37047E+0	-2.84599E+3	1.76981E+2	8.23595E+0	-8.74411E-1	-1.97684E+3	1.45742E+2	4.25134E+0	-4.34402E-1
5.65247E+1	-2.11865E-1	2.87772E-2	8.25791E-4	9.90221E-1	8.78200E+2	2.48125E-1	1.92208E-1	3.97088E+0	5.86654E+2	1.05543E-1	1.00047E-1	1.02807E+1	7.81989E+2	1.13087E-1	1.05763E-1	1.02332E+1	-3.22806E-3	9.51937E-4	2.42921E-5	4.08683E+0	-4.19790E-3	9.33211E-4	6.45555E-6	4.93354E-4	-6.36958E-3	9.35874E-4	2.91893E-5	-1.32655E+0	-1.09691E-2	9.25774E-4	3.45470E-5	2.99168E+0	-7.70743E-3	9.30714E-4	3.03798E-5	3.14159E+0	-7.88664E+2	1.18549E-1	1.07449E-1	7.09304E+0	2.59211E+2	2.07776E-1	1.06585E-1	1.02552E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.13998E-14	5.12656E-14	2.79158E-15	1.60669E-25	-9.68249E+2	1.43131E+2	3.55606E+0	-1.47610E+1	-1.31435E+3	1.16911E+2	2.52059E+0	1.21359E+0	-1.85269E+3	1.56367E+2	4.82082E+0	-1.30785E+0	-2.85289E+3	1.74234E+2	6.44124E+0	2.97810E+0	-1.97096E+3	1.42791E+2	4.58759E+0	3.15164E+0
5.69950E+1	-2.10177E-1	2.74725E-2	2.27886E-4	5.13185E-1	8.78199E+2	2.61664E-1	1.96544E-1	-2.58465E-1	5.86648E+2	1.08536E-1	1.03640E-1	-2.16443E-1	7.81983E+2	1.15840E-1	1.08224E-1	-2.35164E-1	-3.17519E-3	9.38665E-4	4.24914E-5	1.12457E+0	-4.25909E-3	9.39211E-4	4.99513E-6	3.14191E+0	-6.41632E-3	9.30935E-4	4.11295E-5	-2.24565E-1	-1.09243E-2	9.47495E-4	4.13038E-6	3.14100E+0	-7.73875E-3	9.20046E-4	2.31908E-5	3.39793E+0	-7.88657E+2	1.19924E-1	1.08952E-1	2.90501E+0	2.59215E+2	2.23081E-1	1.08451E-1	-2.89072E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.33325E-14	5.02942E-14	1.83199E-15	-7.71969E-25	-9.60293E+2	1.41139E+2	6.36586E+0	1.13997E+0	-1.32201E+3	1.17659E+2	2.13452E+0	1.92113E+0	-1.86050E+3	1.55536E+2	6.76280E+0	-2.24400E-1	-2.84446E+3	1.78323E+2	5.26325E+0	1.08263E+1	-1.97576E+3	1.41160E+2	3.65460E+0	3.38387E+0
5.74691E+1	-2.10923E-1	2.80505E-2	6.06496E-4	3.32006E+0	8.78191E+2	2.55207E-1	1.98893E-1	3.25265E-1	5.86634E+2	1.02442E-1	9.78628E-2	3.86065E-1	7.81966E+2	1.11378E-1	1.04660E-1	3.39201E-1	-3.10149E-3	9.35188E-4	2.78740E-5	3.55387E+0	-4.22042E-3	9.47019E-4	3.97917E-5	3.49243E+0	-6.37338E-3	9.36313E-4	8.98769E-6	3.14145E+0	-1.09369E-2	9.22795E-4	2.61097E-5	2.39462E+0	-7.68741E-3	9.40680E-4	1.68897E-5	-8.25829E-1	-7.88641E+2	1.16236E-1	1.06124E-1	3.47988E+0	2.59222E+2	2.13451E-1	1.15577E-1	2.95940E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.09450E-14	5.14809E-14	3.24149E-15	2.30406E-25	-9.49200E+2	1.40619E+2	4.28520E+0	3.55390E+0	-1.31715E+3	1.18641E+2	5.09043E+0	3.49221E+0	-1.85330E+3	1.56443E+2	1.70059E+0	3.48526E+0	-2.84682E+3	1.73676E+2	4.96334E+0	2.41340E+0	-1.96787E+3	1.44321E+2	2.55148E+0	-8.63866E-1
5.79472E+1	-2.09138E-1	2.82830E-2	3.84737E-4	-1.21350E+0	8.78191E+2	2.12629E-1	1.96996E-1	-2.74692E+0	5.86624E+2	9.98392E-2	9.53358E-2	-2.66431E+0	7.81952E+2	1.10510E-1	1.01913E-1	-2.74515E+0	-3.14169E-3	9.31735E-4	1.84152E-5	1.35636E-4	-4.21203E-3	9.19953E-4	2.32725E-5	4.27243E+0	-6.39202E-3	9.58331E-4	7.20059E-6	-1.89933E-4	-1.08310E-2	9.37033E-4	4.03711E-7	3.14173E+0	-7.71066E-3	9.28863E-4	5.75966E-7	-6.59388E-5	-7.88625E+2	1.14853E-1	1.02741E-1	3.92697E-1	2.59234E+2	1.49768E-1	1.16225E-1	3.50636E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.32188E-14	5.03539E-14	3.65768E-15	-7.80064E-25	-9.55236E+2	1.40099E+2	2.90900E+0	2.05080E-1	-1.31608E+3	1.15244E+2	2.84002E+0	-1.98645E+0	-1.85641E+3	1.60120E+2	1.80111E+0	-7.65916E-1	-2.82688E+3	1.76356E+2	5.76085E-1	5.80874E+1	-1.97142E+3	1.42511E+2	7.28687E-1	-1.31633E+0
5.84293E+1	-2.09988E-1	2.79396E-2	6.37237E-4	7.81241E-1	8.78189E+2	2.00148E-1	1.84720E-1	-4.47639E-1	5.86619E+2	9.74966E-2	9.28092E-2	-3.81802E-1	7.81949E+2	1.05761E-1	9.49817E-2	-4.62635E-1	-3.05096E-3	9.37949E-4	1.96174E-7	5.12662E-4	-4.32512E-3	9.49522E-4	1.82795E-5	3.59815E+0	-6.40615E-3	9.39890E-4	2.80131E-5	2.46480E+0	-1.09663E-2	9.50524E-4	1.74866E-5	-2.66124E-4	-7.76829E-3	9.21970E-4	6.86535E-5	2.39711E+0	-7.88622E+2	1.09738E-1	9.55641E-2	2.67264E+0	2.59237E+2	1.43807E-1	1.07781E-1	-4.64304E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.33325E-14	5.02942E-14	7.66683E-16	-8.79590E-25	-9.41588E+2	1.41032E+2	3.76450E+0	1.58707E+0	-1.33024E+3	1.18952E+2	2.34894E+0	3.56574E+0	-1.85876E+3	1.57043E+2	4.77410E+0	-3.81413E+0	-2.85234E+3	1.78894E+2	3.25465E+0	-1.73862E-1	-1.98026E+3	1.41458E+2	1.06251E+1	2.39960E+0
5.89154E+1	-2.13507E-1	2.79204E-2	1.29789E-3	4.09596E+0	8.78179E+2	2.33470E-1	1.96338E-1	9.18890E-1	5.86610E+2	9.80317E-2	9.33274E-2	7.28850E+0	7.81939E+2	1.05087E-1	9.43597E-2	7.21651E+0	-3.13830E-3	9.46168E-4	1.58780E-5	-1.46172E-4	-4.18426E-3	9.39998E-4	7.22562E-6	2.07696E-4	-6.41551E-3	9.55260E-4	4.38888E-5	3.52877E+0	-1.09642E-2	9.23700E-4	2.34203E-5	2.27706E-4	-7.80817E-3	9.28802E-4	2.41709E-5	4.34374E+0	-7.88616E+2	1.10566E-1	9.64372E-2	4.07520E+0	2.59235E+2	1.87739E-1	1.20755E-1	8.83793E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.06608E-14	5.16130E-14	1.62099E-15	-3.51099E-25	-9.54712E+2	1.42268E+2	2.48612E+0	-3.42841E-1	-1.31259E+3	1.17758E+2	1.22654E+0	8.07959E-1	-1.86032E+3	1.59609E+2	7.41448E+0	3.53544E+0	-2.85193E+3	1.73845E+2	4.39084E+0	1.35753E-1	-1.98636E+3	1.42503E+2	3.80011E+0	-1.94608E+0
5.94056E+1	-2.14732E-1	2.83450E-2	1.10015E-3	-5.91987E-1	8.78160E+2	2.59868E-1	2.00287E-1	1.48447E+1	5.86601E+2	9.97973E-2	9.38102E-2	8.62884E+0	7.81926E+2	1.03041E-1	9.67809E-2	-1.03005E+1	-3.07106E-3	9.39716E-4	1.21815E-5	1.74461E-4	-4.03800E-3	9.51962E-4	2.50882E-5	2.83786E+0	-6.39041E-3	9.51135E-4	3.62535E-5	-1.07388E+0	-1.10651E-2	9.81125E-4	1.17427E-5	3.14156E+0	-7.72398E-3	9.61916E-4	3.44775E-5	8.17593E-1	-7.88603E+2	1.08746E-1	9.86374E-2	1.16938E+1	2.59226E+2	2.22379E-1	1.23358E-1	1.48283E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.39577E-14	4.99599E-14	2.71437E-15	-3.35953E-25	-9.44594E+2	1.41298E+2	2.23078E+0	5.53754E-1	-1.29425E+3	1.19256E+2	3.06133E+0	2.85509E+0	-1.85611E+3	1.58923E+2	6.15299E+0	-1.07084E+0	-2.87091E+3	1.84651E+2	2.68031E+0	8.78439E+0	-1.97343E+3	1.47579E+2	5.27864E+0	7.99247E-1
5.98998E+1	-2.15066E-1	2.72379E-2	1.23485E-3	2.92538E+0	8.78152E+2	2.31904E-1	1.97515E-1	1.28928E-1	5.86594E+2	9.46457E-2	8.97233E-2	2.80234E-1	7.81917E+2	1.02435E-1	9.36436E-2	1.48416E-1	-3.08010E-3	9.19166E-4	3.19712E-5	4.42640E+0	-4.24052E-3	9.07896E-4	3.51496E-6	3.83494E-4	-6.46322E-3	9.50927E-4	9.09534E-7	3.14156E+0	-1.09878E-2	9.28545E-4	5.54342E-6	-3.13514E-4	-7.81325E-3	9.19304E-4	4.45898E-5	4.61129E+0	-7.88595E+2	1.07883E-1	9.55723E-2	3.28540E+0	2.59225E+2	1.86203E-1	1.24410E-1	7.38612E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.10587E-14	5.14276E-14	2.65580E-15	2.58095E-25	-9.45949E+2	1.38210E+2	4.86021E+0	2.95446E+1	-1.31961E+3	1.13735E+2	1.93491E+0	1.39204E+0	-1.86827E+3	1.58882E+2	7.04144E-1	1.69239E+1	-2.85635E+3	1.74757E+2	3.08586E+0	-1.25703E+0	-1.98712E+3	1.41044E+2	6.86508E+0	4.59796E+0
6.03981E+1	-2.13158E-1	2.78535E-2	9.45150E-4	-8.33385E-1	8.78131E+2	2.07954E-1	1.80966E-1	-8.78741E-2	5.86586E+2	9.12638E-2	8.56738E-2	1.09477E-1	7.81909E+2	9.54395E-2	8.71678E-2	-1.04809E-1	-3.02642E-3	9.28019E-4	2.60626E-5	7.13889E-1	-4.19379E-3	9.14963E-4	1.08603E-6	3.14168E+0	-6.43045E-3	9.50900E-4	4.86305E-5	3.36850E+0	-1.09829E-2	9.46508E-4	3.24075E-5	3.19435E-1	-7.76167E-3	9.30511E-4	3.70545E-5	-1.14422E+0	-7.88585E+2	9.94244E-2	8.71854E-2	9.32719E+0	2.59210E+2	1.64197E-1	1.12026E-1	-1.44577E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.35598E-14	5.01738E-14	3.60281E-15	-3.53660E-26	-9.37869E+2	1.39537E+2	3.84317E+0	7.24514E-1	-1.31375E+3	1.14623E+2	1.01579E+0	-4.48943E+0	-1.86278E+3	1.58884E+2	8.20843E+0	3.36512E+0	-2.85541E+3	1.78136E+2	6.01930E+0	3.25548E-1	-1.97920E+3	1.42760E+2	5.64104E+0	-1.15770E+0
6.09006E+1	-2.11957E-1	2.82346E-2	7.91490E-4	4.35811E+0	8.78109E+2	1.91797E-1	1.72333E-1	7.38275E+0	5.86577E+2	8.92405E-2	8.38652E-2	1.29552E+0	7.81898E+2	8.56447E-2	7.63856E-2	-5.18751E+0	-3.06202E-3	9.42906E-4	9.44273E-6	-1.59786E-4	-4.29041E-3	9.60302E-4	2.47824E-5	4.50035E-1	-6.48913E-3	9.45561E-4	2.61343E-6	9.54332E-4	-1.08657E-2	9.40859E-4	1.94648E-5	2.03287E+0	-7.82100E-3	9.33602E-4	1.70212E-5	1.01038E+0	-7.88572E+2	9.17782E-2	7.78027E-2	-2.04469E+0	2.59197E+2	1.47763E-1	1.09566E-1	1.03721E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.27072E-14	5.06186E-14	4.33156E-15	-5.39658E-25	-9.43213E+2	1.41779E+2	1.71737E+0	-6.13389E-1	-1.32584E+3	1.20300E+2	3.04346E+0	4.34840E-1	-1.87258E+3	1.57984E+2	5.93013E+0	1.50512E+0	-2.83334E+3	1.77074E+2	3.61831E+0	-1.05164E+1	-1.98829E+3	1.43236E+2	2.53474E+0	1.00781E+0
6.14072E+1	-2.12456E-1	2.82001E-2	6.81457E-4	3.37990E+0	8.78102E+2	1.89235E-1	1.65020E-1	-1.42284E+1	5.86570E+2	9.00467E-2	8.16708E-2	2.36327E+1	7.81891E+2	8.07335E-2	6.90508E-2	-1.65907E+0	-3.15436E-3	9.20493E-4	7.29002E-6	-4.48348E-4	-4.15423E-3	9.39015E-4	2.68052E-5	-4.75561E-1	-6.37580E-3	9.14449E-4	3.10728E-5	3.59884E-1	-1.09555E-2	9.26305E-4	4.34951E-5	4.52475E+0	-7.85660E-3	9.29565E-4	1.23169E-5	8.54596E-5	-7.88566E+2	8.61510E-2	6.94057E-2	-4.79137E+0	2.59196E+2	1.52699E-1	1.06440E-1	-1.71614E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.31051E-14	5.04133E-14	2.84135E-15	-3.50451E-25	-9.57091E+2	1.38405E+2	2.39064E+0	-1.09948E+0	-1.30878E+3	1.17634E+2	3.33237E+0	-4.56232E-1	-1.85363E+3	1.52789E+2	5.22227E+0	3.72053E-1	-2.85024E+3	1.74333E+2	8.11674E+0	4.52390E+0	-1.99375E+3	1.42618E+2	2.25769E+0	5.75001E-1
6.19181E+1	-2.13424E-1	2.88059E-2	3.74502E-4	2.30037E+0	8.78102E+2	2.22971E-1	1.71019E-1	-1.40179E+0	5.86567E+2	9.05087E-2	8.27231E-2	-1.28982E+0	7.81884E+2	8.37616E-2	7.13040E-2	-1.37698E+0	-3.06960E-3	9.43568E-4	1.07521E-6	3.14105E+0	-4.18426E-3	9.21461E-4	3.83024E-6	7.21032E-5	-6.42439E-3	9.45933E-4	1.68107E-5	3.94730E+0	-1.09211E-2	9.54172E-4	6.10393E-7	1.74809E-4	-7.87202E-3	9.19986E-4	7.05202E-6	3.14198E+0	-7.88560E+2	8.95971E-2	7.22157E-2	1.76726E+0	2.59201E+2	1.98361E-1	1.10990E-1	-1.44668E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.36735E-14	5.01131E-14	4.22912E-15	-1.72506E-25	-9.44346E+2	1.41876E+2	4.04871E+0	-1.61728E+0	-1.31253E+3	1.15436E+2	5.79977E-1	6.38453E-1	-1.86175E+3	1.58047E+2	2.76808E+0	-2.35712E+0	-2.84376E+3	1.79580E+2	7.58571E-1	1.43828E+0	-1.99611E+3	1.41148E+2	2.76942E+0	1.97882E+0
6.24332E+1	-2.11225E-1	2.78052E-2	2.36991E-4	4.08775E+0	8.78108E+2	2.11764E-1	1.69948E-1	-9.77119E-1	5.86553E+2	1.04133E-1	8.13915E-2	-9.05643E-1	7.81867E+2	9.54331E-2	6.82349E-2	-9.66817E-1	-2.92891E-3	9.49054E-4	2.34594E-6	-3.52104E-4	-4.08070E-3	9.42690E-4	1.32935E-5	2.08253E-4	-6.41551E-3	9.50185E-4	5.67776E-5	8.16117E-1	-1.09604E-2	9.58388E-4	7.25715E-6	3.14134E+0	-7.81503E-3	9.29764E-4	6.18132E-6	3.14126E+0	-7.88541E+2	9.98778E-2	6.87197E-2	8.46121E+0	2.59224E+2	2.13195E-1	1.11939E-1	-1.00299E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.25935E-14	5.06765E-14	4.24112E-15	-3.03510E-25	-9.23178E+2	1.42704E+2	1.71463E+0	-1.39662E+0	-1.29954E+3	1.18097E+2	1.97396E+0	6.03328E-1	-1.86024E+3	1.58757E+2	9.50123E+0	8.23198E-1	-2.85114E+3	1.80373E+2	1.65840E+0	3.70220E+0	-1.98734E+3	1.42651E+2	2.03087E+0	-2.07825E+0
6.29526E+1	-2.10402E-1	2.80167E-2	6.73060E-4	1.21696E+0	8.78108E+2	2.14298E-1	1.75611E-1	7.62091E-1	5.86544E+2	1.00918E-1	8.12220E-2	8.14124E-1	7.81857E+2	9.33837E-2	6.96124E-2	7.67680E-1	-2.90728E-3	9.36604E-4	2.87006E-6	3.14212E+0	-4.17958E-3	9.38603E-4	1.12078E-6	3.14179E+0	-6.43602E-3	9.38525E-4	9.70207E-7	3.14029E+0	-1.08841E-2	9.38468E-4	3.58255E-5	-8.80745E-1	-7.91988E-3	9.20382E-4	1.64037E-6	3.14132E+0	-7.88529E+2	9.75716E-2	6.95821E-2	3.90507E+0	2.59234E+2	2.11970E-1	1.17352E-1	7.44752E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.16840E-14	5.11285E-14	3.00050E-15	-1.23305E-25	-9.19919E+2	1.40827E+2	3.60314E+0	-4.57505E+0	-1.31192E+3	1.17582E+2	9.57305E-1	-1.07942E+1	-1.86366E+3	1.56813E+2	9.13804E+0	-1.59503E+0	-2.83678E+3	1.76625E+2	6.74835E+0	-8.91116E-1	-2.00342E+3	1.41210E+2	2.32312E+0	-3.31171E+1
6.34763E+1	-2.09552E-1	2.84810E-2	6.41538E-4	1.23683E+0	8.78112E+2	2.56954E-1	1.78497E-1	-3.67507E-1	5.86538E+2	8.68336E-2	8.01282E-2	-3.20148E-1	7.81847E+2	8.25178E-2	6.80357E-2	-3.53262E-1	-3.13176E-3	9.27114E-4	4.32949E-5	-1.39358E+0	-4.09579E-3	9.40627E-4	8.76189E-6	1.88388E-4	-6.32922E-3	9.36848E-4	2.69708E-5	1.31977E+0	-1.09930E-2	9.42683E-4	2.79086E-5	2.38041E+0	-7.71300E-3	9.39800E-4	1.68038E-5	8.71425E-5	-7.88519E+2	8.74906E-2	6.86134E-2	2.77898E+0	2.59246E+2	2.39284E-1	1.21885E-1	-3.85427E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.49809E-14	4.93908E-14	3.60764E-15	-3.68965E-25	-9.53667E+2	1.39399E+2	6.47032E+0	-1.40536E+0	-1.30141E+3	1.17838E+2	1.47720E+0	7.96441E-1	-1.84581E+3	1.56533E+2	4.51385E+0	1.33491E+0	-2.85725E+3	1.77420E+2	5.31559E+0	-3.89767E+0	-1.97167E+3	1.44188E+2	2.59264E+0	2.47514E-1
6.40044E+1	-2.11133E-1	2.83953E-2	2.76537E-4	-5.80380E-1	8.78113E+2	2.47979E-1	1.82916E-1	-3.68667E-1	5.86527E+2	8.59702E-2	7.88941E-2	-3.17024E-1	7.81837E+2	8.49796E-2	7.09301E-2	-3.28457E-1	-3.04030E-3	9.26068E-4	2.30025E-5	-4.16849E-1	-4.11581E-3	9.33462E-4	1.04923E-5	2.42742E-4	-6.33826E-3	9.63048E-4	3.01249E-6	3.14148E+0	-1.08516E-2	9.45026E-4	5.69277E-6	3.14157E+0	-7.81963E-3	9.78500E-4	7.36327E-5	3.52441E+0	-7.88510E+2	8.96620E-2	7.12486E-2	2.81410E+0	2.59258E+2	2.26578E-1	1.25645E-1	-3.95636E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.27072E-14	5.06186E-14	2.56790E-15	-1.69068E-26	-9.39905E+2	1.39245E+2	3.37648E+0	-4.19468E-1	-1.30391E+3	1.16940E+2	1.69103E+0	7.42003E-1	-1.84731E+3	1.60908E+2	9.80165E-1	4.09087E+0	-2.83064E+3	1.77861E+2	1.16061E+0	3.33433E+0	-1.98802E+3	1.50132E+2	1.13513E+1	3.52031E+0
6.45369E+1	-2.10245E-1	2.87164E-2	2.82109E-4	2.38213E-1	8.78105E+2	2.53374E-1	1.86272E-1	3.55920E+0	5.86519E+2	8.47957E-2	7.83223E-2	3.58663E+0	7.81825E+2	7.92488E-2	6.92220E-2	3.58667E+0	-2.98388E-3	9.27759E-4	3.11049E-5	3.04270E-1	-4.23019E-3	9.69762E-4	4.51313E-6	3.14154E+0	-6.52222E-3	9.50027E-4	6.18956E-6	3.14184E+0	-1.08530E-2	9.17029E-4	3.99067E-6	3.14113E+0	-7.76975E-3	9.20170E-4	4.76635E-6	3.14119E+0	-7.88498E+2	8.50042E-2	7.00703E-2	6.72743E+0	2.59259E+2	2.33255E-1	1.30466E-1	3.54375E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.21956E-14	5.08767E-14	3.96437E-15	6.63876E-25	-9.31415E+2	1.39504E+2	4.75892E+0	3.06836E-1	-1.31823E+3	1.21485E+2	5.81359E-1	3.66884E+0	-1.87803E+3	1.58732E+2	2.25898E+0	2.01547E+0	-2.83088E+3	1.72588E+2	4.63104E+0	-1.72041E+0	-1.98035E+3	1.41177E+2	3.08967E+0	-1.78921E+0
