Data taken on 11/07/2025 at15:24:50
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.90937E+1	-2.39214E-1	2.88579E-2	3.88294E-4	3.92598E+0	6.68068E+2	1.13874E+0	1.05000E+0	7.21968E-1	4.63342E+2	8.96029E-1	8.76834E-1	7.31722E-1	4.84854E+2	8.71066E-1	8.45417E-1	7.34124E-1	-1.03202E+2	1.18603E-1	8.01029E-2	7.19829E-1	-6.55015E-3	9.33666E-4	2.04550E-5	3.89752E+0	-1.05801E+3	NaN	0.00000E+0	4.57890E+0	-2.65632E-3	9.27115E-4	3.97796E-5	4.42451E+0	-8.19538E-3	9.42507E-4	6.15847E-6	3.14086E+0	-4.63581E+2	8.96962E-1	8.77222E-1	-2.40985E+0	2.01234E+2	4.13099E-1	1.93601E-1	6.73083E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.17515E-14	2.51020E-14	3.65311E-14	-5.11175E-27	-1.60525E+3	9.72100E-1	1.41396E-2	-1.09561E-1	-1.82716E+3	1.94422E+2	5.13557E+0	1.01766E+1	-4.43489E+17	9.69940E+10	0.00000E+0	2.44305E+1	-8.46743E+2	1.33849E+2	6.50480E+0	-3.96284E+1	-1.58034E+3	1.28480E+2	3.50646E+0	-2.00897E+0
1.92525E+1	-2.38045E-1	2.81233E-2	3.67683E-4	1.09935E+0	6.68042E+2	1.13293E+0	1.06122E+0	-9.31399E-1	4.63335E+2	8.96116E-1	8.81709E-1	-9.33494E-1	4.84847E+2	8.69496E-1	8.47946E-1	-9.31129E-1	-1.03220E+2	1.18938E-1	8.05017E-2	-9.44405E-1	-6.58906E-3	9.32080E-4	1.23037E-5	3.14097E+0	-1.05801E+3	NaN	0.00000E+0	3.97508E+0	-2.74471E-3	9.38273E-4	9.66558E-6	3.14134E+0	-8.21717E-3	9.54055E-4	2.15041E-5	1.17811E+0	-4.63573E+2	8.96767E-1	8.81873E-1	-1.03586E+1	2.01215E+2	3.78217E-1	2.00837E-1	-9.26527E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.22915E-14	2.48077E-14	3.65321E-14	-9.30511E-27	-1.60545E+3	9.77627E-1	1.32269E-2	-1.75883E+0	-1.83525E+3	1.94084E+2	3.23249E+0	-9.72469E+0	-4.43489E+17	9.69940E+10	0.00000E+0	3.88148E+0	-8.59493E+2	1.35439E+2	2.37204E+0	1.59597E+2	-1.58330E+3	1.30052E+2	3.46826E+0	1.39787E+0
1.94127E+1	-2.38410E-1	2.86395E-2	7.89334E-4	-8.83039E-1	6.67979E+2	1.09500E+0	1.01643E+0	3.13199E+0	4.63313E+2	8.69712E-1	8.50260E-1	9.42248E+0	4.84812E+2	8.27412E-1	8.06571E-1	3.14204E+0	-1.03242E+2	1.15959E-1	7.69577E-2	3.11585E+0	-6.58058E-3	9.68801E-4	3.22470E-5	1.23734E+0	-1.05801E+3	NaN	0.00000E+0	3.46865E+0	-2.84625E-3	9.15219E-4	4.50334E-5	-5.62687E-1	-8.16261E-3	9.58821E-4	3.75299E-5	7.54892E-1	-4.63552E+2	8.70760E-1	8.50763E-1	6.28017E+0	2.01178E+2	3.83593E-1	1.91598E-1	3.09465E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.15810E-14	2.51918E-14	3.64151E-14	-3.25057E-27	-1.60567E+3	9.61696E-1	1.99941E-2	7.90304E+0	-1.83347E+3	2.01727E+2	7.03672E+0	1.12282E+0	-4.43489E+17	9.69940E+10	0.00000E+0	3.45896E+0	-8.74128E+2	1.32142E+2	7.23425E+0	-5.00186E-1	-1.57584E+3	1.30709E+2	5.76276E+0	6.53436E-1
1.95742E+1	-2.36899E-1	2.77787E-2	9.89436E-4	-9.63392E-2	6.68037E+2	1.07573E+0	9.77086E-1	3.75481E+0	4.63316E+2	8.26610E-1	8.07028E-1	-2.51875E+0	4.84871E+2	8.18431E-1	7.80052E-1	6.03264E+1	-1.03258E+2	1.13571E-1	7.26468E-2	3.74806E+0	-6.73218E-3	9.34377E-4	1.53052E-6	3.14236E+0	-1.05801E+3	NaN	0.00000E+0	2.94288E+0	-2.78337E-3	9.30931E-4	3.05729E-5	7.37601E-1	-8.22089E-3	9.45329E-4	4.23130E-5	3.71260E+0	-4.63552E+2	8.27757E-1	8.07772E-1	6.22039E-1	2.01210E+2	3.98340E-1	1.88508E-1	3.68947E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.17799E-14	2.50869E-14	3.64962E-14	1.66666E-27	-1.60585E+3	9.71749E-1	1.35737E-2	-4.33616E+0	-1.86503E+3	1.94564E+2	6.08231E+0	1.51755E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-2.02276E-1	-8.65054E+2	1.34398E+2	5.21528E+0	7.19888E-1	-1.58379E+3	1.28814E+2	4.96131E+0	3.70420E+0
1.97370E+1	-2.35129E-1	2.82148E-2	1.46348E-3	3.66589E+0	6.67990E+2	1.10137E+0	9.93980E-1	8.86616E-1	4.63326E+2	8.32419E-1	8.10291E-1	8.88423E-1	4.84828E+2	8.07063E-1	7.82632E-1	8.71294E-1	-1.03273E+2	1.14303E-1	7.42429E-2	7.15509E+0	-6.68939E-3	9.58260E-4	2.23949E-5	3.14173E+0	-1.05801E+3	NaN	0.00000E+0	2.42308E+0	-2.88387E-3	9.47744E-4	4.98512E-5	-1.45352E+0	-8.22678E-3	9.31342E-4	3.08182E-5	2.59404E+0	-4.63561E+2	8.34438E-1	8.11659E-1	1.03126E+1	2.01175E+2	4.46509E-1	2.02314E-1	9.08183E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24336E-14	2.47277E-14	3.64247E-14	4.05364E-27	-1.60602E+3	9.62317E-1	1.75151E-2	1.25688E+1	-1.85613E+3	1.99537E+2	5.29510E+0	3.35972E+0	-4.43489E+17	9.69940E+10	0.00000E+0	3.90791E+0	-8.79570E+2	1.36829E+2	7.78175E+0	-1.52826E+0	-1.58460E+3	1.26949E+2	4.38347E+0	2.77825E+0
1.99012E+1	-2.35521E-1	2.80023E-2	1.93382E-3	1.63408E+0	6.68057E+2	1.14444E+0	1.00675E+0	-1.68474E+0	4.63333E+2	8.32083E-1	8.13378E-1	-1.69046E+0	4.84903E+2	8.22862E-1	7.81871E-1	-1.69252E+0	-1.03285E+2	1.15152E-1	7.40545E-2	4.57430E+0	-6.74953E-3	9.68875E-4	2.13553E-5	2.12583E-4	-1.05801E+3	NaN	0.00000E+0	-4.27162E+0	-2.85973E-3	9.00842E-4	2.40708E-5	4.71403E-1	-8.18537E-3	9.72100E-4	9.95175E-6	1.73018E-4	-4.63569E+2	8.34594E-1	8.15280E-1	1.45157E+0	2.01207E+2	5.09615E-1	2.13890E-1	-1.65968E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24905E-14	2.46954E-14	3.65430E-14	1.46971E-27	-1.60616E+3	9.84510E-1	1.62012E-2	3.39334E+0	-1.86866E+3	2.01733E+2	4.68629E+0	2.48524E-1	-4.43489E+17	9.69940E+10	0.00000E+0	2.97389E+0	-8.76093E+2	1.30038E+2	3.98519E+0	6.41736E-1	-1.57897E+3	1.32494E+2	1.59481E+0	4.23450E-1
2.00668E+1	-2.40391E-1	2.74804E-2	1.59902E-3	6.24346E-1	6.68207E+2	1.15832E+0	1.00200E+0	-2.10635E+0	4.63324E+2	8.34451E-1	8.11723E-1	-2.09600E+0	4.85053E+2	8.18124E-1	7.84803E-1	-8.37711E+0	-1.03292E+2	1.14869E-1	7.40273E-2	-2.10711E+0	-6.72725E-3	9.36792E-4	1.10309E-5	3.14130E+0	-1.05801E+3	NaN	0.00000E+0	-1.98319E+0	-2.76787E-3	9.57689E-4	4.20873E-5	9.45078E-1	-8.13185E-3	9.11315E-4	5.38072E-5	1.10827E+0	-4.63564E+2	8.36273E-1	8.13182E-1	1.04478E+0	2.01300E+2	5.49982E-1	2.08894E-1	4.13306E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.25757E-14	2.46467E-14	3.65740E-14	-8.00987E-28	-1.60622E+3	9.72149E-1	1.16802E-2	-2.98921E+0	-1.86401E+3	1.95042E+2	2.01494E+0	3.49756E+0	-4.43489E+17	9.69940E+10	0.00000E+0	7.82921E+0	-8.62825E+2	1.38269E+2	6.88279E+0	9.56937E-1	-1.57166E+3	1.24260E+2	8.14396E+0	1.10203E+0
2.02337E+1	-2.40168E-1	2.80365E-2	7.49062E-4	-1.33989E-1	6.68179E+2	1.21527E+0	9.71548E-1	1.28889E+0	4.63335E+2	8.10022E-1	7.85109E-1	1.30696E+0	4.85039E+2	7.90403E-1	7.48495E-1	1.30258E+0	-1.03318E+2	1.13186E-1	7.09438E-2	-5.00320E+0	-6.59988E-3	9.52689E-4	1.30028E-5	3.14084E+0	-1.05801E+3	NaN	0.00000E+0	4.01858E+0	-2.80501E-3	9.57300E-4	5.41288E-7	3.13923E+0	-8.09440E-3	9.43455E-4	5.02101E-5	4.33912E+0	-4.63575E+2	8.10677E-1	7.85013E-1	-1.83368E+0	2.01271E+2	6.95325E-1	2.09346E-1	1.22801E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.22062E-14	2.48552E-14	3.65074E-14	-9.46152E-27	-1.60653E+3	9.80754E-1	2.11817E-2	1.22828E+1	-1.83750E+3	1.98368E+2	3.40793E+0	-2.59143E+0	-4.43489E+17	9.69940E+10	0.00000E+0	4.00915E+0	-8.68196E+2	1.38239E+2	1.38302E+1	-1.58630E+0	-1.56657E+3	1.28630E+2	7.62432E+0	-7.10479E+1
2.04021E+1	-2.38093E-1	2.76917E-2	9.26779E-4	4.53339E+0	6.68034E+2	1.32040E+0	9.21003E-1	2.04411E+0	4.63317E+2	7.65746E-1	7.45156E-1	2.05760E+0	4.84930E+2	7.69057E-1	7.21629E-1	2.05103E+0	-1.03348E+2	1.13116E-1	6.92638E-2	2.03808E+0	-6.58018E-3	9.51775E-4	7.32163E-7	-5.70720E-4	-1.05801E+3	NaN	0.00000E+0	3.51371E+0	-2.85529E-3	9.35139E-4	2.44512E-6	3.14052E+0	-8.17157E-3	9.62905E-4	7.75300E-5	-7.88892E-1	-4.63555E+2	7.67005E-1	7.45885E-1	1.14816E+1	2.01181E+2	9.19154E-1	1.92429E-1	8.28552E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.09273E-14	2.55226E-14	3.64838E-14	-7.58093E-27	-1.60684E+3	9.90775E-1	2.58531E-2	2.65734E+1	-1.83339E+3	1.98179E+2	2.32485E+0	-1.35212E+0	-4.43489E+17	9.69940E+10	0.00000E+0	3.51865E+0	-8.75437E+2	1.35002E+2	6.44797E+0	-1.57004E+0	-1.57707E+3	1.31300E+2	1.12821E+1	-8.08109E-1
2.05718E+1	-2.39536E-1	2.80939E-2	2.28297E-3	-2.88309E-2	6.68121E+2	1.87516E+0	9.35670E-1	3.48984E+0	4.63304E+2	7.82424E-1	7.59906E-1	-2.75421E+0	4.85020E+2	7.65866E-1	7.27316E-1	-2.75788E+0	-1.03353E+2	1.14066E-1	6.83040E-2	3.50929E+0	-6.57429E-3	9.07315E-4	3.09558E-5	2.14073E+0	-1.05801E+3	NaN	0.00000E+0	2.91323E+0	-2.77805E-3	9.44919E-4	4.02258E-5	-8.47415E-1	-8.10328E-3	9.14156E-4	1.63540E-5	1.03806E-4	-4.63544E+2	7.84931E-1	7.61995E-1	3.86170E-1	2.01238E+2	1.62348E+0	1.98719E-1	3.34561E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.34852E-14	2.41015E-14	3.65261E-14	5.55897E-27	-1.60688E+3	1.00853E+0	1.54812E-2	-4.85876E+1	-1.83214E+3	1.88905E+2	6.35136E+0	1.45892E+1	-4.43489E+17	9.69940E+10	0.00000E+0	-2.06720E-1	-8.64274E+2	1.36396E+2	6.09887E+0	-7.29552E-1	-1.56775E+3	1.24607E+2	2.93371E+0	2.33622E-2
2.07429E+1	-2.39328E-1	2.95330E-2	6.52734E-4	7.87218E-1	6.68140E+2	2.62050E+0	9.19149E-1	-3.03388E+0	4.63311E+2	7.69073E-1	7.43941E-1	-9.30626E+0	4.85058E+2	7.59876E-1	7.31580E-1	-9.31211E+0	-1.03367E+2	1.14921E-1	6.77473E-2	9.52282E+0	-6.58462E-3	9.55450E-4	2.53385E-5	2.52740E-4	-1.05801E+3	NaN	0.00000E+0	2.37240E+0	-2.82995E-3	9.72999E-4	1.60692E-5	-2.12341E-4	-8.08899E-3	9.26953E-4	3.45122E-5	3.03429E+0	-4.63550E+2	7.70184E-1	7.44453E-1	1.19064E-1	2.01237E+2	2.49572E+0	1.86832E-1	3.21577E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14104E-14	2.52802E-14	3.64684E-14	1.34953E-27	-1.60705E+3	1.03086E+0	1.63082E-2	-4.24908E+0	-1.83430E+3	1.98952E+2	6.02660E+0	7.00622E-2	-4.43489E+17	9.69940E+10	0.00000E+0	1.18306E+1	-8.71772E+2	1.40446E+2	3.10920E+0	-1.73118E-1	-1.56581E+3	1.26324E+2	3.98230E+0	2.99243E+0
2.09155E+1	-2.40069E-1	2.85005E-2	1.57181E-3	3.95867E+0	6.67988E+2	2.40408E+0	9.72343E-1	-2.94838E+1	4.63314E+2	7.71127E-1	7.51319E-1	1.93213E+0	4.84898E+2	7.72025E-1	7.27046E-1	1.93124E+0	-1.03397E+2	1.15094E-1	6.95638E-2	1.92357E+0	-6.64790E-3	9.19438E-4	5.65132E-6	1.75070E-4	-1.05801E+3	NaN	0.00000E+0	-1.08674E+1	-2.90098E-3	9.48441E-4	2.03704E-5	-7.48884E-1	-8.11208E-3	9.32439E-4	4.80545E-5	-2.12054E-1	-4.63554E+2	7.72513E-1	7.52012E-1	-1.21134E+0	2.01150E+2	2.27033E+0	2.38708E-1	1.93318E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16946E-14	2.51321E-14	3.65619E-14	6.42899E-27	-1.60738E+3	1.02970E+0	1.95068E-2	1.58768E+0	-1.84748E+3	1.91446E+2	1.51441E+0	-3.11125E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-2.24697E+1	-8.82028E+2	1.36910E+2	3.62858E+0	-8.41047E-1	-1.56896E+3	1.27105E+2	6.98585E+0	-3.02627E-1
2.10895E+1	-2.37969E-1	2.85960E-2	1.61568E-3	2.98333E+0	6.68023E+2	1.30045E+0	9.22763E-1	-7.37845E-1	4.63313E+2	7.46624E-1	7.23879E-1	-7.11710E-1	4.84957E+2	7.43539E-1	6.92684E-1	-7.22393E-1	-1.03420E+2	1.10022E-1	6.57281E-2	-7.33061E-1	-6.65799E-3	9.47569E-4	1.30528E-7	-2.80270E-4	-1.05801E+3	NaN	0.00000E+0	-8.94666E+0	-2.89501E-3	9.53926E-4	2.58767E-5	1.91589E+0	-8.08907E-3	9.70809E-4	3.26311E-5	2.53139E+0	-4.63551E+2	7.48600E-1	7.25254E-1	2.43105E+0	2.01160E+2	9.48032E-1	2.19758E-1	-8.09308E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.25757E-14	2.46467E-14	3.65435E-14	-3.60432E-27	-1.60763E+3	9.82103E-1	1.58572E-2	-2.07789E+0	-1.84958E+3	1.97298E+2	5.23327E-1	3.02886E+0	-4.43489E+17	9.69940E+10	0.00000E+0	9.76740E+0	-8.81165E+2	1.37711E+2	4.37973E+0	1.45636E+1	-1.56582E+3	1.32345E+2	5.16816E+0	2.51719E+0
2.12649E+1	-2.38253E-1	2.80093E-2	1.21891E-3	-4.27812E-2	6.67875E+2	1.15816E+0	9.37427E-1	3.85192E+0	4.63306E+2	7.44095E-1	7.19043E-1	3.86076E+0	4.84837E+2	7.34785E-1	6.94541E-1	3.85246E+0	-1.03442E+2	1.09685E-1	6.61347E-2	-2.45289E+0	-6.66486E-3	9.27515E-4	2.03825E-5	1.91112E+0	-1.05801E+3	NaN	0.00000E+0	3.86188E+0	-2.82850E-3	9.68414E-4	2.90149E-6	-6.77739E-4	-8.05557E-3	9.12327E-4	4.33942E-7	3.14181E+0	-4.63544E+2	7.45324E-1	7.19925E-1	7.17997E-1	2.01066E+2	7.15915E-1	2.36057E-1	3.83553E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23768E-14	2.47598E-14	3.65255E-14	2.87651E-27	-1.60787E+3	9.75972E-1	2.54962E-2	3.42131E+1	-1.85100E+3	1.93125E+2	4.55900E+0	1.76406E+0	-4.43489E+17	9.69940E+10	0.00000E+0	3.77405E+0	-8.71557E+2	1.39773E+2	1.56463E+0	-9.01229E-1	-1.56125E+3	1.24377E+2	5.79682E+0	1.49452E+0
2.14419E+1	-2.39771E-1	2.87829E-2	4.86344E-4	2.38039E+0	6.67866E+2	1.09519E+0	9.37561E-1	3.78612E-1	4.63332E+2	7.51273E-1	7.28323E-1	4.05399E-1	4.84838E+2	7.33965E-1	7.03554E-1	4.08418E-1	-1.03462E+2	1.10325E-1	6.71076E-2	3.76754E-1	-6.66905E-3	9.31574E-4	2.69320E-5	3.53518E+0	-1.05801E+3	NaN	0.00000E+0	3.36816E+0	-2.77361E-3	9.40484E-4	2.62704E-5	2.53134E-1	-8.15171E-3	9.46383E-4	5.32134E-5	2.59919E+0	-4.63572E+2	7.51981E-1	7.28514E-1	3.54638E+0	2.01041E+2	6.03569E-1	2.28024E-1	2.88582E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.45368E-14	2.34115E-14	3.64307E-14	-1.29554E-27	-1.60811E+3	9.72966E-1	2.54080E-2	5.69682E+0	-1.85190E+3	1.93986E+2	6.33582E+0	3.53655E+0	-4.43489E+17	9.69940E+10	1.85545E+15	2.16265E-1	-8.63661E+2	1.35730E+2	3.07376E+0	2.17194E-1	-1.57438E+3	1.29010E+2	7.70047E+0	2.67608E+0
2.16202E+1	-2.36330E-1	2.72405E-2	5.92475E-4	2.84762E+0	6.67968E+2	1.06415E+0	9.30704E-1	-1.00085E+1	4.63300E+2	7.38514E-1	7.15819E-1	2.57221E+0	4.84951E+2	7.48315E-1	6.98850E-1	2.57136E+0	-1.03470E+2	1.10693E-1	6.55720E-2	8.83688E+0	-6.59931E-3	9.44842E-4	1.36287E-5	3.14169E+0	-1.05801E+3	NaN	0.00000E+0	2.74568E+0	-2.84141E-3	9.47579E-4	1.66746E-5	-6.15417E-1	-8.10449E-3	9.28702E-4	3.79882E-6	-8.21327E-5	-4.63537E+2	7.38392E-1	7.15248E-1	-3.19855E+1	2.01115E+2	5.31366E-1	2.29442E-1	2.51373E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16662E-14	2.51471E-14	3.65066E-14	1.84607E-27	-1.60818E+3	9.96912E-1	1.65077E-2	-7.37764E+1	-1.83735E+3	1.96725E+2	2.59410E+0	-2.60655E+0	-4.43489E+17	9.69940E+10	2.48715E+15	2.73729E+0	-8.73416E+2	1.36789E+2	3.12197E+0	-6.04884E-1	-1.56791E+3	1.26590E+2	2.35599E+0	-1.07243E+0
2.18001E+1	-2.36352E-1	2.78684E-2	1.34489E-3	3.20406E+0	6.68087E+2	1.02813E+0	9.37846E-1	-1.34868E-1	4.63318E+2	7.45838E-1	7.20857E-1	-1.16292E-1	4.85078E+2	7.21352E-1	6.97913E-1	-1.08869E-1	-1.03478E+2	1.09799E-1	6.64610E-2	6.14792E+0	-6.58623E-3	9.47248E-4	3.43249E-5	2.02179E+0	-1.05801E+3	NaN	0.00000E+0	2.05494E+1	-2.83746E-3	9.45629E-4	5.14299E-6	2.37507E-4	-8.15583E-3	9.21514E-4	3.98580E-5	4.17798E+0	-4.63555E+2	7.47539E-1	7.22181E-1	3.02563E+0	2.01170E+2	4.63824E-1	2.34613E-1	-2.01856E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.27747E-14	2.45313E-14	3.65480E-14	-7.99796E-28	-1.60828E+3	9.67511E-1	2.00400E-2	5.39691E+0	-1.83465E+3	1.97253E+2	7.55862E+0	-1.67473E+1	-4.43489E+17	9.69940E+10	0.00000E+0	-9.10502E-1	-8.72863E+2	1.36489E+2	1.49985E+0	1.55990E+0	-1.57492E+3	1.25615E+2	5.76292E+0	4.06346E+0
2.19815E+1	-2.40883E-1	2.84402E-2	6.45176E-4	-4.21184E-1	6.67974E+2	1.04641E+0	9.37782E-1	-2.18298E+0	4.63310E+2	7.52680E-1	7.28092E-1	-2.17504E+0	4.84980E+2	7.50460E-1	7.01475E-1	-2.18030E+0	-1.03505E+2	1.10663E-1	6.67574E-2	4.08769E+0	-6.54684E-3	9.24374E-4	3.26701E-5	1.87160E+0	-1.05801E+3	NaN	0.00000E+0	-6.09267E+1	-2.82858E-3	9.24224E-4	5.89078E-5	1.12261E+0	-8.19603E-3	9.52490E-4	6.01229E-7	3.87078E-4	-4.63551E+2	7.53125E-1	7.28210E-1	9.65677E-1	2.01102E+2	4.72080E-1	2.28129E-1	-1.47677E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.26610E-14	2.45975E-14	3.64999E-14	1.27458E-26	-1.60857E+3	9.86512E-1	1.83419E-2	3.14094E+0	-1.82644E+3	1.92488E+2	7.27454E+0	-1.07736E+1	-4.43489E+17	9.69940E+10	0.00000E+0	-5.24515E+1	-8.71574E+2	1.33449E+2	9.22238E+0	1.11039E+0	-1.58040E+3	1.29831E+2	2.59649E+0	1.37916E+0
2.21643E+1	-2.37982E-1	2.82023E-2	3.74726E-4	1.67960E+0	6.67772E+2	9.73381E-1	9.01893E-1	4.42903E+0	4.63293E+2	7.02775E-1	6.78065E-1	4.43201E+0	4.84788E+2	6.82121E-1	6.51754E-1	4.43047E+0	-1.03668E+2	1.07402E-1	6.23610E-2	-1.85605E+0	-6.58252E-3	9.25568E-4	6.49824E-6	3.14098E+0	-1.05801E+3	NaN	0.00000E+0	4.08290E+0	-2.81719E-3	9.23886E-4	3.93731E-5	1.18199E+0	-8.04524E-3	9.39780E-4	3.13335E-5	1.16558E+0	-4.63531E+2	7.03498E-1	6.78411E-1	-4.99256E+0	2.00989E+2	4.03349E-1	2.42237E-1	-1.44271E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.27463E-14	2.45479E-14	3.65189E-14	-2.92773E-27	-1.61036E+3	9.68908E-1	1.24043E-2	-2.12597E+0	-1.83385E+3	1.92703E+2	1.62116E+0	3.91721E+0	-4.43489E+17	9.69940E+10	0.00000E+0	2.13924E+1	-8.69914E+2	1.33376E+2	6.35744E+0	1.19355E+0	-1.55983E+3	1.28113E+2	4.94411E+0	1.18266E+0
2.23487E+1	-2.38064E-1	2.88470E-2	5.72621E-4	3.38385E+0	6.67782E+2	9.66176E-1	8.98781E-1	-1.27891E+0	4.63293E+2	7.02444E-1	6.80661E-1	-1.28438E+0	4.84791E+2	6.80373E-1	6.53382E-1	-1.27117E+0	-1.03681E+2	1.07662E-1	6.22522E-2	4.98850E+0	-6.64266E-3	9.62766E-4	9.82429E-6	-1.65346E-4	-1.05801E+3	NaN	0.00000E+0	3.67299E+0	-2.93408E-3	9.35916E-4	5.69234E-5	3.54984E+0	-8.17100E-3	9.34928E-4	2.70280E-6	2.84990E-5	-4.63531E+2	7.02866E-1	6.80687E-1	8.14124E+0	2.00997E+2	3.92580E-1	2.36842E-1	-1.27903E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.27747E-14	2.45313E-14	3.65116E-14	-1.15660E-26	-1.61050E+3	9.77743E-1	1.07785E-2	-8.28676E+0	-1.84637E+3	2.00471E+2	3.18871E+0	9.54068E-1	-4.43489E+17	9.69940E+10	0.00000E+0	3.68105E+0	-8.86784E+2	1.35082E+2	8.16130E+0	3.46703E+0	-1.57697E+3	1.27445E+2	3.63040E+0	1.52622E+0
2.25347E+1	-2.38432E-1	2.81781E-2	4.17060E-4	-1.30071E+0	6.67905E+2	9.81562E-1	8.95115E-1	2.84919E+0	4.63287E+2	6.97324E-1	6.73311E-1	2.84115E+0	4.84903E+2	7.08209E-1	6.54497E-1	2.84513E+0	-1.03687E+2	1.08409E-1	6.18488E-2	2.85286E+0	-6.56791E-3	9.40989E-4	2.12199E-5	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	3.05979E+0	-2.83737E-3	9.38298E-4	4.14858E-5	-9.04214E-1	-8.08399E-3	9.51327E-4	1.69493E-5	2.43652E+0	-4.63525E+2	6.97970E-1	6.73537E-1	-3.00961E-1	2.01079E+2	4.04863E-1	2.36939E-1	2.86739E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.28315E-14	2.44980E-14	3.64792E-14	2.08652E-27	-1.61056E+3	9.89183E-1	1.35957E-2	-2.81207E+0	-1.83080E+3	1.95919E+2	3.95530E+0	3.44482E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-8.73228E-2	-8.72820E+2	1.35452E+2	6.55328E+0	-8.45877E-1	-1.56510E+3	1.29657E+2	1.71158E+0	8.56420E+0
2.27221E+1	-2.38468E-1	2.91148E-2	1.79458E-3	5.60132E-1	6.67910E+2	1.01961E+0	9.33149E-1	-2.53688E+0	4.63298E+2	7.26130E-1	7.01245E-1	-2.53069E+0	4.84890E+2	7.37956E-1	6.85324E-1	-2.53004E+0	-1.03724E+2	1.10462E-1	6.43015E-2	1.00118E+1	-6.32801E-3	9.24872E-4	1.11535E-5	3.14182E+0	-1.05801E+3	NaN	0.00000E+0	2.41415E+0	-2.74334E-3	9.32526E-4	2.70486E-5	-2.24859E-1	-8.20361E-3	9.79677E-4	4.44615E-5	7.15725E-1	-4.63536E+2	7.28499E-1	7.03037E-1	6.10770E-1	2.01084E+2	4.05443E-1	2.46089E-1	1.00109E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16662E-14	2.51471E-14	3.64370E-14	2.58675E-27	-1.61098E+3	9.97300E-1	1.97139E-2	1.52821E+1	-1.78086E+3	1.92566E+2	2.10235E+0	2.55697E+0	-4.43489E+17	9.69940E+10	0.00000E+0	2.43451E+0	-8.59258E+2	1.34615E+2	4.40514E+0	-1.06496E-1	-1.58142E+3	1.33559E+2	6.75771E+0	7.04882E-1
2.29112E+1	-2.39401E-1	2.82645E-2	7.68724E-4	2.06762E+0	6.67954E+2	9.43822E-1	8.34421E-1	-1.62574E+0	4.63291E+2	6.47486E-1	6.21302E-1	-1.63778E+0	4.84924E+2	6.56534E-1	5.98437E-1	-1.62382E+0	-1.03760E+2	1.06178E-1	5.76262E-2	4.63944E+0	-6.47525E-3	9.32240E-4	3.94672E-5	2.28300E+0	-1.05801E+3	NaN	0.00000E+0	-1.10214E+1	-2.75908E-3	9.34052E-4	3.96740E-5	2.58349E+0	-8.20006E-3	9.59373E-4	3.67769E-5	1.97775E+0	-4.63530E+2	6.48852E-1	6.21952E-1	1.50447E+0	2.01117E+2	4.31055E-1	2.29671E-1	-1.60890E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.11831E-14	2.53957E-14	3.65499E-14	7.75759E-27	-1.61138E+3	9.91904E-1	1.67461E-2	4.41627E+0	-1.81151E+3	1.94122E+2	8.67056E+0	2.23257E+0	-4.43489E+17	9.69940E+10	0.00000E+0	3.67130E+0	-8.61523E+2	1.34829E+2	6.04427E+0	2.49269E+0	-1.58093E+3	1.30778E+2	5.57258E+0	1.44932E+1
