Data taken on 16/07/2025 at14:58:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.88776E+1	-2.41302E-1	2.87326E-2	1.73064E-4	-1.86223E-1	4.06869E+2	8.06584E-1	7.60929E-1	8.60562E+0	4.66170E+2	4.70388E-1	4.37694E-1	-8.83392E-1	4.85260E+2	4.88476E-1	4.44767E-1	-8.68918E-1	-1.97003E+2	9.21702E-2	3.01202E-2	5.71708E+0	-6.71345E-3	9.52324E-4	2.87099E-5	3.75549E+0	-1.05801E+3	NaN	0.00000E+0	-1.08377E+1	-3.10302E-3	9.24670E-4	1.95468E-5	-1.21055E+0	-8.17011E-3	9.38271E-4	2.58286E-5	-5.94077E-1	-4.63749E+2	4.68501E-1	4.35062E-1	2.25795E+0	-9.18968E+1	1.23207E+0	1.22110E+0	1.48683E+1	-1.02887E-14	2.18857E-14	3.64845E-14	-3.70016E-27	2.12026E-14	4.42821E-14	1.57502E-15	2.49504E-25	-2.68578E+3	9.97362E-1	1.54492E-1	1.50202E+0	-3.99782E+3	5.01354E+2	1.51525E+1	3.72686E+0	-8.61007E+17	NaN	0.00000E+0	2.03169E+0	-2.15354E+3	5.03606E+2	1.02348E+1	-1.22422E+0	-2.70579E+3	2.57505E+2	6.67270E+0	-5.75499E-1
4.91783E+1	-2.34998E-1	2.81553E-2	2.90553E-4	-2.26595E-1	4.06673E+2	8.52637E-1	7.47071E-1	9.53439E-1	4.66163E+2	4.80506E-1	4.50365E-1	4.02922E+0	4.85071E+2	5.57100E-1	4.51305E-1	4.05520E+0	-1.97033E+2	9.37500E-2	2.72734E-2	-2.11441E+0	-6.78012E-3	9.49092E-4	9.08592E-6	3.14150E+0	-1.05801E+3	NaN	0.00000E+0	1.06565E+1	-3.16461E-3	9.24054E-4	1.82381E-5	-2.27175E-4	-8.22210E-3	9.50507E-4	5.42490E-5	6.22637E-1	-4.63736E+2	4.78708E-1	4.47922E-1	8.87043E-1	-9.19570E+1	1.24457E+0	1.21614E+0	9.34881E-1	-1.07718E-14	2.22772E-14	3.65297E-14	4.48046E-27	1.86446E-14	4.20955E-14	2.14291E-15	-4.56940E-25	-2.68611E+3	1.02539E+0	1.49391E-1	-5.68610E+0	-4.03291E+3	4.99649E+2	6.00936E+0	2.41930E+0	-8.61007E+17	NaN	0.00000E+0	1.68889E+1	-2.18708E+3	5.03274E+2	1.03587E+1	-1.63741E-1	-2.72005E+3	2.60903E+2	1.53212E+1	6.30294E-1
4.94808E+1	-2.36621E-1	2.80469E-2	7.03423E-4	-1.42950E-1	4.06459E+2	7.65986E-1	7.02060E-1	1.30518E-1	4.66162E+2	4.57812E-1	4.29900E-1	3.25679E+0	4.84875E+2	4.80812E-1	4.36690E-1	3.22400E+0	-1.97078E+2	9.45406E-2	5.54670E-2	3.93413E+0	-6.62732E-3	9.35231E-4	3.38110E-5	1.32990E-1	-1.05801E+3	NaN	0.00000E+0	3.30970E+0	-3.12651E-3	9.40682E-4	2.42168E-5	3.14158E+0	-8.18117E-3	9.28477E-4	3.17139E-5	-1.35160E+0	-4.63737E+2	4.56970E-1	4.28125E-1	-1.87348E+1	-9.20319E+1	1.17834E+0	1.15410E+0	1.15715E-1	-9.94760E-15	2.15986E-14	3.66413E-14	9.17282E-28	1.96110E-14	4.29525E-14	3.23133E-15	5.18882E-25	-2.68661E+3	9.61960E-1	3.96714E-1	1.09586E+1	-3.95247E+3	4.92371E+2	1.82272E+1	1.32597E-1	-8.61007E+17	NaN	0.00000E+0	3.28927E+0	-2.16632E+3	5.12318E+2	1.27777E+1	3.09682E+0	-2.70882E+3	2.54819E+2	8.75857E+0	-1.30303E+0
4.97852E+1	-2.34766E-1	2.77241E-2	1.12520E-3	3.39312E+0	4.06552E+2	7.77754E-1	6.60102E-1	-2.26574E+0	4.66169E+2	4.48864E-1	4.16761E-1	8.41195E-1	4.84997E+2	5.33142E-1	4.34362E-1	8.26841E-1	-1.97095E+2	1.05712E-1	9.21600E-2	5.45827E-1	-6.57623E-3	9.40981E-4	6.91317E-5	3.73606E+0	-1.05801E+3	NaN	0.00000E+0	2.35178E+0	-3.09866E-3	9.38049E-4	8.24042E-6	3.14174E+0	-8.16107E-3	9.40767E-4	2.75889E-5	-1.08352E+0	-4.63742E+2	4.48483E-1	4.15317E-1	-8.58509E+0	-9.20274E+1	1.13858E+0	1.10611E+0	1.65658E+1	-9.77707E-15	2.14516E-14	3.65463E-14	1.45734E-27	1.96678E-14	4.30017E-14	2.44536E-15	6.00948E-25	-2.68682E+3	8.82912E-1	6.54378E-1	-5.92275E+0	-3.92558E+3	4.95413E+2	3.67965E+1	3.73883E+0	-8.61007E+17	NaN	0.00000E+0	-3.00266E+0	-2.15116E+3	5.10898E+2	6.38456E+0	-1.01497E+1	-2.70331E+3	2.58193E+2	7.72516E+0	-1.13388E+0
5.00915E+1	-2.38623E-1	2.82021E-2	1.48443E-3	4.13098E+0	4.06792E+2	6.90606E-1	6.06110E-1	-1.70921E-1	4.66147E+2	4.30354E-1	3.91689E-1	1.54808E+1	4.85252E+2	4.53704E-1	4.11494E-1	1.54958E+1	-1.97092E+2	7.07746E-2	6.89591E-2	-6.36913E-1	-6.52933E-3	9.60813E-4	7.89304E-5	2.31699E+0	-1.05801E+3	NaN	0.00000E+0	5.65484E+0	-3.25324E-3	9.45275E-4	4.47916E-5	-9.79067E-1	-8.16366E-3	9.27796E-4	2.53625E-6	1.29416E-4	-4.63724E+2	4.28378E-1	3.88940E-1	-2.30725E-1	-9.19615E+1	1.05892E+0	1.02759E+0	-1.89748E-1	-1.08287E-14	2.23222E-14	3.66341E-14	-2.97927E-28	2.03499E-14	4.35821E-14	3.23788E-15	-1.85578E-26	-2.68676E+3	1.16299E+0	1.14565E+0	-5.01065E-1	-3.90087E+3	5.05790E+2	4.12317E+1	2.31167E+0	-8.61007E+17	NaN	0.00000E+0	2.97706E+1	-2.23533E+3	5.14851E+2	2.46812E+1	-9.68305E-1	-2.70400E+3	2.54630E+2	3.00325E+0	1.20540E+0
5.03996E+1	-2.39807E-1	2.74355E-2	2.63226E-4	2.76648E+0	4.06518E+2	7.08751E-1	5.91435E-1	2.90642E+0	4.66152E+2	4.22631E-1	3.91108E-1	-2.74595E-1	4.85004E+2	5.24854E-1	4.20282E-1	-2.75335E-1	-1.97127E+2	8.35115E-2	6.68491E-2	-2.15996E+0	-6.50003E-3	9.44989E-4	7.09943E-5	9.40352E-1	-1.05801E+3	NaN	0.00000E+0	3.55482E+0	-3.28682E-3	9.44416E-4	7.39888E-6	3.14153E+0	-8.19603E-3	9.25962E-4	1.94068E-5	3.85993E+0	-4.63730E+2	4.21501E-1	3.89137E-1	-9.69944E+0	-9.20605E+1	1.04507E+0	1.01903E+0	2.88966E+0	-9.32232E-15	2.10477E-14	3.65605E-14	-7.72587E-27	1.93836E-14	4.27544E-14	2.52007E-15	5.41618E-26	-2.68716E+3	1.11056E+0	9.49384E-1	-2.56006E+0	-3.88545E+3	4.97478E+2	3.72415E+1	9.50157E-1	-8.61007E+17	NaN	0.00000E+0	3.96435E-1	-2.25363E+3	5.14375E+2	4.46619E+0	2.97566E+0	-2.71289E+3	2.54134E+2	5.54818E+0	1.00844E+1
5.07097E+1	-2.34356E-1	2.84091E-2	7.13313E-4	8.32005E-1	4.06437E+2	6.86132E-1	5.85747E-1	2.67356E-1	4.66148E+2	4.30040E-1	3.98737E-1	-1.54843E+1	4.84919E+2	5.06853E-1	4.24231E-1	-2.17640E+1	-1.97147E+2	8.23049E-2	2.50865E-2	-5.44488E+0	-6.56630E-3	9.34632E-4	4.90043E-5	3.91878E+0	-1.05801E+3	NaN	0.00000E+0	2.48184E+0	-3.08026E-3	9.50801E-4	1.49700E-6	7.29484E-4	-8.12604E-3	9.47481E-4	5.89289E-5	1.93112E+0	-4.63720E+2	4.29125E-1	3.97045E-1	2.24703E-1	-9.20806E+1	1.04289E+0	1.01865E+0	2.49821E-1	-1.16813E-14	2.29685E-14	3.65468E-14	-5.85200E-28	1.82467E-14	4.17309E-14	1.95554E-15	4.37671E-25	-2.68738E+3	1.10833E+0	6.48522E-1	4.78034E-1	-3.92033E+3	4.92025E+2	2.54614E+1	3.92697E+0	-8.61007E+17	NaN	0.00000E+0	-5.79168E-1	-2.14112E+3	5.17851E+2	1.74669E+1	1.50545E+0	-2.69367E+3	2.60032E+2	1.61237E+1	-2.55704E+2
5.10216E+1	-2.36839E-1	2.82523E-2	7.80452E-4	3.89513E+0	4.06728E+2	6.58749E-1	5.58658E-1	5.61257E-2	4.66150E+2	4.29363E-1	3.92488E-1	3.15627E+0	4.85227E+2	4.83007E-1	4.20115E-1	3.15311E+0	-1.97148E+2	9.22771E-2	2.55425E-2	3.27444E+0	-6.57639E-3	9.51099E-4	2.97640E-5	1.16818E+0	-1.05801E+3	NaN	0.00000E+0	2.40697E+1	-3.16849E-3	9.52259E-4	3.23241E-5	3.44692E+0	-8.16680E-3	9.22740E-4	1.93283E-6	-4.70137E-4	-4.63725E+2	4.27166E-1	3.89670E-1	1.33290E-2	-9.20082E+1	1.01675E+0	9.86556E-1	3.71875E-2	-1.06297E-14	2.21639E-14	3.64792E-14	-1.64358E-27	1.94973E-14	4.28537E-14	1.19080E-15	-2.25532E-25	-2.68740E+3	1.00226E+0	1.09528E-1	-3.00665E-1	-3.92564E+3	5.00711E+2	1.58315E+1	1.14565E+0	-8.61007E+17	NaN	0.00000E+0	-2.46481E+2	-2.18917E+3	5.18629E+2	1.72314E+1	3.45352E+0	-2.70486E+3	2.53246E+2	5.12308E+0	-1.39058E+0
5.13355E+1	-2.34780E-1	2.80308E-2	9.35061E-4	3.11489E-1	4.06488E+2	6.91483E-1	5.51219E-1	6.10445E-1	4.66150E+2	4.26377E-1	3.93198E-1	3.70994E+0	4.85000E+2	5.35135E-1	4.26850E-1	3.69966E+0	-1.97181E+2	9.49143E-2	3.35862E-2	3.40765E+0	-6.53336E-3	9.43350E-4	5.82828E-5	5.52905E-1	-1.05801E+3	NaN	0.00000E+0	3.77437E+0	-3.15864E-3	9.23084E-4	3.19437E-5	-4.68930E-1	-8.15252E-3	9.56423E-4	2.27242E-5	-2.51090E-4	-4.63723E+2	4.25422E-1	3.91858E-1	-5.71544E+0	-9.20879E+1	1.01848E+0	9.84063E-1	5.88760E-1	-1.03455E-14	2.19327E-14	3.65512E-14	-1.13845E-27	1.90425E-14	4.24531E-14	2.81747E-15	3.14786E-25	-2.68776E+3	1.01152E+0	1.16527E-1	1.88526E+0	-3.90299E+3	4.96652E+2	3.10741E+1	5.53101E-1	-8.61007E+17	NaN	0.00000E+0	5.93422E-1	-2.18381E+3	5.02757E+2	1.75999E+1	-4.49806E-1	-2.70094E+3	2.62500E+2	6.57271E+0	4.54415E-2
5.16513E+1	-2.36577E-1	2.84123E-2	1.12785E-3	-7.21042E-1	4.06333E+2	6.12875E-1	5.06733E-1	3.25655E-2	4.66142E+2	4.10052E-1	3.78136E-1	9.41758E+0	4.84875E+2	4.69281E-1	4.09575E-1	3.13022E+0	-1.97208E+2	8.79191E-2	1.40694E-2	2.06199E+0	-6.52424E-3	9.68506E-4	6.07632E-5	-1.25173E+0	-1.05801E+3	NaN	0.00000E+0	2.76413E+0	-3.10512E-3	9.47515E-4	4.13834E-5	4.98775E-1	-8.19691E-3	9.44811E-4	1.70904E-5	3.14164E+0	-4.63717E+2	4.09264E-1	3.76830E-1	-9.16077E-3	-9.21511E+1	9.56879E-1	9.22420E-1	1.33270E-2	-1.10845E-14	2.25214E-14	3.65160E-14	-9.82036E-27	1.77920E-14	4.13057E-14	2.09069E-15	-3.08367E-26	-2.68806E+3	1.04260E+0	3.30907E-1	-5.85554E+0	-3.89818E+3	5.09879E+2	3.21114E+1	-1.24064E+0	-8.61007E+17	NaN	0.00000E+0	2.66428E+0	-2.15465E+3	5.16066E+2	2.28686E+1	4.90829E-1	-2.71312E+3	2.59296E+2	4.40091E+0	3.47588E+1
5.19690E+1	-2.35390E-1	2.85359E-2	1.19259E-3	3.14154E+0	4.06692E+2	5.85989E-1	5.01070E-1	2.96075E+0	4.66147E+2	4.19981E-1	3.82273E-1	-2.13652E-1	4.85240E+2	4.69933E-1	4.21099E-1	-2.26525E-1	-1.97195E+2	9.13317E-2	2.37521E-2	-1.17318E-1	-6.61093E-3	9.35310E-4	3.10741E-5	-1.17542E+0	-1.05801E+3	NaN	0.00000E+0	4.55568E+1	-3.10908E-3	9.47975E-4	4.66314E-5	1.38510E+0	-8.19691E-3	9.17053E-4	3.00776E-5	3.14163E+0	-4.63720E+2	4.19852E-1	3.81256E-1	-3.35459E+0	-9.20527E+1	9.49451E-1	9.26303E-1	2.94153E+0	-1.14539E-14	2.28011E-14	3.64678E-14	4.33517E-27	1.97815E-14	4.30998E-14	2.59375E-15	-2.55222E-25	-2.68792E+3	1.00150E+0	1.16291E-1	1.52708E+1	-3.94383E+3	4.92396E+2	1.61446E+1	-1.19474E+0	-8.61007E+17	NaN	0.00000E+0	-5.17266E+1	-2.15681E+3	5.16309E+2	2.54108E+1	1.40006E+0	-2.71312E+3	2.51698E+2	8.62681E+0	3.15363E+0
5.22887E+1	-2.35645E-1	2.74950E-2	4.71252E-4	4.55666E+0	4.06452E+2	6.48236E-1	4.74561E-1	1.52102E+0	4.66141E+2	4.10276E-1	3.73434E-1	4.23243E+1	4.85009E+2	5.19321E-1	4.07212E-1	3.60169E+1	-1.97237E+2	9.10737E-2	1.42195E-2	-8.31401E+0	-6.58107E-3	9.43194E-4	1.19806E-5	3.14151E+0	-1.05801E+3	NaN	0.00000E+0	3.90192E+0	-3.24985E-3	9.50800E-4	2.37904E-5	2.43108E+0	-8.11014E-3	9.32842E-4	3.32232E-5	-2.37951E-4	-4.63715E+2	4.08113E-1	3.70831E-1	-4.79955E+0	-9.21265E+1	9.37731E-1	8.86870E-1	1.49573E+0	-1.07434E-14	2.22547E-14	3.65426E-14	-4.66162E-27	2.03499E-14	4.35821E-14	7.66916E-16	2.31605E-25	-2.68839E+3	1.04506E+0	2.29476E-1	8.02415E+0	-3.92810E+3	4.96547E+2	8.10711E+0	1.50249E+1	-8.61007E+17	NaN	2.16842E+14	3.87254E+0	-2.23348E+3	5.17845E+2	1.31774E+1	2.40813E+0	-2.68930E+3	2.56017E+2	9.17100E+0	6.81224E-2
5.26104E+1	-2.36122E-1	2.79648E-2	8.39833E-4	3.08187E-1	4.06397E+2	5.79871E-1	4.48846E-1	1.95533E-1	4.66139E+2	3.94574E-1	3.61553E-1	-1.55410E+1	4.84944E+2	4.97501E-1	3.98469E-1	1.58597E+1	-1.97263E+2	9.19043E-2	2.08026E-2	3.77183E+0	-6.61352E-3	9.56993E-4	2.23841E-5	1.25495E+0	-1.05801E+3	NaN	0.00000E+0	2.88795E+0	-3.28618E-3	9.42826E-4	2.76094E-5	9.90803E-1	-8.07067E-3	9.37320E-4	2.20800E-5	-3.53924E-1	-4.63714E+2	3.93937E-1	3.60320E-1	6.45043E+0	-9.21347E+1	8.77073E-1	8.51192E-1	1.76958E-1	-1.05729E-14	2.21182E-14	3.65327E-14	4.15402E-28	2.00657E-14	4.33425E-14	1.49155E-15	4.16013E-25	-2.68868E+3	1.02957E+0	1.82672E-1	-3.18605E+1	-3.94518E+3	5.03820E+2	1.19553E+1	1.22826E+0	-8.61007E+17	NaN	0.00000E+0	2.80634E+0	-2.25326E+3	5.13512E+2	1.52835E+1	9.73563E-1	-2.67847E+3	2.57249E+2	6.37418E+0	-3.25916E-1
5.29340E+1	-2.37572E-1	2.86019E-2	2.06878E-4	2.58059E+0	4.06696E+2	5.28289E-1	4.46918E-1	2.85625E+0	4.66143E+2	4.09088E-1	3.67540E-1	-3.06555E-1	4.85242E+2	4.48676E-1	4.05901E-1	-3.28144E-1	-1.97253E+2	8.96849E-2	1.75737E-2	-5.15816E-1	-6.59188E-3	9.55084E-4	3.87666E-5	2.78380E+0	-1.05801E+3	NaN	0.00000E+0	-4.79183E+0	-3.15557E-3	9.36943E-4	2.41365E-5	2.32591E+0	-8.07454E-3	9.34142E-4	2.67859E-5	2.00309E+0	-4.63718E+2	4.07847E-1	3.65641E-1	-2.85810E+1	-9.20486E+1	8.78254E-1	8.56533E-1	2.83885E+0	-1.12550E-14	2.26517E-14	3.65546E-14	6.67652E-29	1.89289E-14	4.23516E-14	1.55458E-15	-7.02293E-25	-2.68857E+3	1.00055E+0	1.76401E-1	3.07066E+0	-3.93380E+3	5.02818E+2	2.07738E+1	2.78468E+0	-8.61007E+17	NaN	0.00000E+0	-3.79424E+1	-2.18213E+3	5.10303E+2	1.34653E+1	-1.02273E+1	-2.67954E+3	2.56386E+2	7.60210E+0	8.32181E+0
5.32596E+1	-2.40435E-1	2.78195E-2	8.81533E-4	3.94653E+0	4.06354E+2	5.42572E-1	4.20907E-1	3.61850E+0	4.66141E+2	3.89083E-1	3.55996E-1	4.58249E-1	4.84919E+2	4.89014E-1	4.01375E-1	4.44651E-1	-1.97300E+2	9.14395E-2	2.19368E-2	1.88575E-1	-6.63652E-3	9.22660E-4	1.90078E-5	3.75448E+0	-1.05801E+3	NaN	0.00000E+0	4.01507E+0	-3.17841E-3	9.37761E-4	4.24472E-5	3.64335E+0	-8.13016E-3	9.34181E-4	2.85075E-5	3.76537E+0	-4.63719E+2	3.88348E-1	3.54792E-1	-2.68250E+0	-9.21609E+1	8.47980E-1	8.23557E-1	-2.67851E+0	-1.05445E-14	2.20952E-14	3.65033E-14	-1.24485E-27	1.84741E-14	4.19401E-14	1.41444E-15	2.13910E-25	-2.68910E+3	1.00946E+0	1.32948E-1	-8.44768E+0	-3.95729E+3	4.85745E+2	1.03566E+1	3.74923E+0	-8.61007E+17	NaN	0.00000E+0	3.93140E+0	-2.19457E+3	5.10755E+2	2.34721E+1	3.64271E+0	-2.69480E+3	2.56390E+2	8.17317E+0	5.40237E+1
5.35873E+1	-2.42306E-1	2.82995E-2	6.98621E-4	2.40523E+0	4.06454E+2	5.59076E-1	4.01872E-1	3.03620E+0	4.66144E+2	3.82916E-1	3.46760E-1	-1.21275E-1	4.85023E+2	5.09930E-1	3.93080E-1	-1.45223E-1	-1.97313E+2	9.21586E-2	2.02587E-2	1.75458E-1	-6.83251E-3	9.17345E-4	4.33153E-6	3.14142E+0	-1.05801E+3	NaN	0.00000E+0	2.99164E+0	-3.36157E-3	9.45102E-4	9.79339E-8	3.79442E-4	-8.11870E-3	9.23690E-4	1.12693E-6	-2.40517E-4	-4.63724E+2	3.82558E-1	3.45350E-1	-3.26403E+0	-9.21363E+1	8.19912E-1	7.95535E-1	3.01994E+0	-1.08287E-14	2.23222E-14	3.65004E-14	8.47902E-27	1.89289E-14	4.23516E-14	3.83555E-15	3.72776E-25	-2.68925E+3	1.02924E+0	1.42834E-1	2.53350E+0	-4.06047E+3	4.82940E+2	6.28660E+0	-2.00071E+0	-8.61007E+17	NaN	2.92224E+15	2.88709E+0	-2.29433E+3	5.14738E+2	8.49226E+0	1.60579E+0	-2.69165E+3	2.53512E+2	3.47857E+0	-1.57992E+0
5.39169E+1	-2.35998E-1	2.71464E-2	6.95602E-4	-6.46136E-1	4.06458E+2	5.59265E-1	3.97851E-1	-1.00004E+0	4.66139E+2	3.85974E-1	3.51481E-1	2.13514E+0	4.85025E+2	5.17491E-1	4.03173E-1	-4.16940E+0	-1.97325E+2	9.18626E-2	1.77274E-2	2.04028E+0	-6.66106E-3	9.29386E-4	2.87662E-6	3.14223E+0	-1.05801E+3	NaN	0.00000E+0	-1.08320E+1	-3.15856E-3	9.37290E-4	2.70443E-5	-5.51370E-1	-7.98284E-3	9.54450E-4	2.21837E-5	2.18325E+0	-4.63713E+2	3.85154E-1	3.50125E-1	-1.00575E+0	-9.21317E+1	8.27841E-1	8.00305E-1	-1.01089E+0	-1.05445E-14	2.20952E-14	3.65948E-14	-3.75181E-27	2.01226E-14	4.33907E-14	1.70033E-15	-3.23461E-25	-2.68938E+3	1.02943E+0	1.51590E-1	-8.81172E-1	-3.97021E+3	4.89272E+2	1.45532E+1	1.66377E+0	-8.61007E+17	NaN	0.00000E+0	-2.86852E+1	-2.18375E+3	5.10497E+2	1.50441E+1	-5.61598E-1	-2.65437E+3	2.61941E+2	5.73928E+0	8.46923E+0
5.42486E+1	-2.38652E-1	2.80318E-2	1.79757E-3	-1.04159E+0	4.06368E+2	5.23672E-1	3.83973E-1	-3.48707E-2	4.66135E+2	3.80065E-1	3.45240E-1	1.56655E+1	4.84922E+2	4.89438E-1	3.94934E-1	-9.50098E+0	-1.97355E+2	9.19918E-2	2.01292E-2	-3.46312E+0	-6.74081E-3	9.37046E-4	5.15147E-5	-3.87251E-1	-1.05801E+3	NaN	0.00000E+0	4.06340E+0	-3.26478E-3	9.46525E-4	5.71045E-5	1.97732E-1	-8.01061E-3	9.41491E-4	2.34512E-5	3.92134E+0	-4.63712E+2	3.79263E-1	3.44245E-1	-4.68710E-2	-9.21475E+1	8.02658E-1	7.78436E-1	-5.08627E-2	-1.04308E-14	2.20027E-14	3.65245E-14	-1.55972E-27	1.97815E-14	4.30998E-14	1.92628E-15	-1.34646E-25	-2.68971E+3	1.02609E+0	1.39762E-1	-1.21449E+1	-4.01219E+3	4.93328E+2	2.74434E+1	-3.83025E-1	-8.61007E+17	NaN	0.00000E+0	1.02751E+1	-2.24161E+3	5.15539E+2	3.14348E+1	1.95158E-1	-2.66198E+3	2.58388E+2	6.20748E+0	-8.60442E+0
5.45823E+1	-2.37616E-1	2.78671E-2	5.48075E-4	2.67033E+0	4.06641E+2	4.93204E-1	3.68272E-1	1.50569E+1	4.66133E+2	3.73963E-1	3.34926E-1	-6.56611E-1	4.85194E+2	4.60979E-1	3.91273E-1	-7.00703E-1	-1.97354E+2	9.10890E-2	2.15457E-2	-5.09285E-1	-6.51980E-3	9.60568E-4	2.04630E-5	3.69958E+0	-1.05801E+3	NaN	0.00000E+0	2.96113E+0	-3.27479E-3	9.29738E-4	3.92720E-5	2.20257E+0	-8.05113E-3	9.47751E-4	4.47740E-5	2.31718E+0	-4.63709E+2	3.72950E-1	3.33552E-1	8.76847E+0	-9.20657E+1	7.81255E-1	7.56655E-1	-1.00949E+1	-1.09424E-14	2.24113E-14	3.64831E-14	8.24639E-27	1.99520E-14	4.32458E-14	2.19721E-15	4.29958E-25	-2.68971E+3	1.00698E+0	9.92374E-2	2.11723E+0	-3.89584E+3	5.05690E+2	1.08932E+1	3.67110E+0	-8.61007E+17	NaN	0.00000E+0	-2.99066E+0	-2.24706E+3	5.06390E+2	2.17091E+1	2.20679E+0	-2.67310E+3	2.60124E+2	1.26166E+1	-3.96162E+0
5.49181E+1	-2.34463E-1	2.87262E-2	2.36348E-4	2.43384E+0	4.06249E+2	4.55558E-1	3.46968E-1	-7.26097E-1	4.66127E+2	3.62145E-1	3.28153E-1	2.42400E+0	4.84829E+2	4.32048E-1	3.88430E-1	2.36741E+0	-1.97403E+2	9.09383E-2	2.27955E-2	2.36491E+0	-6.51980E-3	9.40622E-4	3.45980E-6	7.91439E-5	-1.05801E+3	NaN	0.00000E+0	-4.18316E+0	-3.17559E-3	9.59171E-4	5.19462E-5	-1.28786E+0	-8.04847E-3	9.46305E-4	3.38627E-5	-1.36480E+0	-4.63700E+2	3.61063E-1	3.26042E-1	-7.17604E-1	-9.21978E+1	7.62438E-1	7.31078E-1	-7.42951E-1	-1.05445E-14	2.20952E-14	3.65566E-14	-3.33505E-27	1.99520E-14	4.32458E-14	2.15041E-15	-1.06780E-25	-2.69025E+3	9.97981E-1	7.12218E-2	-6.78593E+0	-3.89583E+3	4.95195E+2	2.11784E+0	2.20573E-1	-8.61007E+17	NaN	0.00000E+0	2.06901E+1	-2.19302E+3	5.22421E+2	2.85672E+1	-1.28168E+0	-2.67236E+3	2.59719E+2	9.55592E+0	-1.34420E+0
5.52559E+1	-2.35676E-1	2.89907E-2	9.76725E-4	1.09882E+0	4.06614E+2	4.31417E-1	3.37207E-1	-3.15390E+0	4.66129E+2	3.64038E-1	3.20191E-1	3.82570E-3	4.85225E+2	4.29637E-1	3.86588E-1	-6.95987E-2	-1.97394E+2	9.01242E-2	2.01951E-2	-7.05109E-2	-6.50132E-3	9.24069E-4	5.08967E-5	2.45843E+0	-1.05801E+3	NaN	0.00000E+0	3.95720E+0	-3.25211E-3	9.35047E-4	1.32531E-5	3.14134E+0	-8.17633E-3	9.21188E-4	3.33280E-5	1.01517E+0	-4.63703E+2	3.62966E-1	3.17916E-1	-9.42368E+0	-9.21144E+1	7.37358E-1	7.17263E-1	3.10977E+0	-1.01466E-14	2.17672E-14	3.65330E-14	-5.67758E-27	2.06342E-14	4.38185E-14	2.11873E-15	1.87568E-25	-2.69015E+3	9.89134E-1	9.27395E-2	-9.23749E+0	-3.88610E+3	4.86494E+2	2.70416E+1	2.46589E+0	-8.61007E+17	NaN	0.00000E+0	8.52155E-1	-2.23470E+3	5.09270E+2	7.98341E+0	-2.80278E+0	-2.70746E+3	2.52813E+2	8.98193E+0	1.04522E+0
5.55958E+1	-2.37303E-1	2.83925E-2	5.89511E-4	-1.31555E+0	4.06178E+2	4.24480E-1	3.24946E-1	-3.27200E-1	4.66121E+2	3.51499E-1	3.15997E-1	2.85408E+0	4.84821E+2	4.27129E-1	3.84287E-1	-3.51927E+0	-1.97444E+2	8.97178E-2	1.96691E-2	2.43374E+0	-6.59883E-3	9.71569E-4	2.62988E-5	2.76807E+0	-1.05801E+3	NaN	0.00000E+0	2.98790E+0	-3.20933E-3	9.28479E-4	2.98174E-5	1.23747E+0	-8.08705E-3	9.36970E-4	5.05230E-6	3.59402E-5	-4.63696E+2	3.51438E-1	3.14497E-1	-2.89116E-1	-9.22603E+1	7.26779E-1	7.01942E-1	-3.40877E-1	-1.07718E-14	2.22772E-14	3.65503E-14	5.96806E-27	1.80762E-14	4.15726E-14	2.43565E-15	-2.27844E-25	-2.69070E+3	1.00453E+0	1.43733E-1	6.67713E+0	-3.93743E+3	5.11475E+2	1.35319E+1	2.76605E+0	-8.61007E+17	NaN	0.00000E+0	2.94918E+0	-2.21139E+3	5.05687E+2	1.62572E+1	1.21815E+0	-2.68295E+3	2.57157E+2	1.72883E+0	-2.18051E-1
5.59379E+1	-2.37720E-1	2.85146E-2	1.41770E-4	-1.40232E+0	4.06557E+2	4.37086E-1	3.25145E-1	2.05320E+0	4.66125E+2	3.61945E-1	3.18904E-1	-1.02219E+0	4.85206E+2	4.55127E-1	4.01898E-1	-1.14485E+0	-1.97425E+2	9.18047E-2	2.54613E-2	-1.27819E+0	-6.64137E-3	9.24559E-4	1.39291E-5	3.14166E+0	-1.05801E+3	NaN	0.00000E+0	8.28855E+0	-3.16058E-3	9.33183E-4	2.27879E-5	1.29104E+0	-8.08383E-3	9.36752E-4	5.18038E-5	1.28396E+0	-4.63701E+2	3.60623E-1	3.16951E-1	2.11957E+0	-9.21565E+1	7.37921E-1	7.15335E-1	2.04049E+0	-1.11413E-14	2.25650E-14	3.65293E-14	-1.59737E-27	2.05205E-14	4.37243E-14	2.66165E-15	6.79914E-25	-2.69049E+3	9.94215E-1	8.26312E-2	1.57619E+1	-3.95983E+3	4.86737E+2	7.62186E+0	-9.60447E+0	-8.61007E+17	NaN	0.00000E+0	1.77175E+1	-2.18484E+3	5.08261E+2	1.26277E+1	1.30943E+0	-2.68207E+3	2.57105E+2	1.44322E+1	1.30025E+0
