Data taken on 30/07/2025 at14:13:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.12582E+1	-2.51746E-1	2.81638E-2	6.88968E-4	-1.16653E+0	5.46822E+2	3.27835E+0	3.01580E+0	-4.28507E+0	3.32918E+2	2.52853E+0	2.51229E+0	8.29576E+0	4.53971E+2	2.21848E+0	2.19835E+0	2.01111E+0	-4.81385E+1	2.25959E-1	2.14817E-1	1.99383E+0	-6.79309E-3	9.55158E-4	3.30445E-5	-5.07552E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.33568E+0	-2.30831E-3	9.37469E-4	6.84584E-6	5.76934E-4	-8.19533E-3	9.43325E-4	3.08266E-5	-7.90644E-1	-3.13684E+2	2.38140E+0	2.36593E+0	-1.12903E+0	1.41742E+2	1.56626E+0	6.31551E-1	8.22945E+0	1.27803E-14	2.37306E-14	3.65470E-14	4.88028E-27	7.67386E-15	1.94247E-14	3.65739E-14	1.56116E-27	-8.58936E+2	8.65846E-1	8.24174E-2	1.42598E+0	-2.42025E+3	2.96312E+2	1.22492E+1	-6.20269E-1	-8.82487E+17	NaN	0.00000E+0	-9.29008E-1	-9.34796E+2	2.52354E+2	2.84800E+0	-1.28480E-2	-2.85063E+3	2.92129E+2	1.18009E+1	-8.57228E-1
2.13922E+1	-2.48250E-1	2.79353E-2	6.43313E-4	-4.33022E-1	5.46721E+2	3.24333E+0	3.02533E+0	2.90698E+0	3.32919E+2	2.53060E+0	2.51597E+0	2.92179E+0	4.53918E+2	2.22024E+0	2.19941E+0	2.91963E+0	-4.81486E+1	2.26022E-1	2.14888E-1	2.90350E+0	-6.73696E-3	9.47266E-4	8.47584E-6	-8.98240E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.74067E+1	-2.27737E-3	9.42367E-4	1.15934E-5	7.29380E-5	-8.14434E-3	9.46943E-4	3.27811E-5	1.42824E+0	-3.13681E+2	2.38329E+0	2.36934E+0	-2.19857E-1	1.41669E+2	1.45920E+0	6.38763E-1	2.85566E+0	1.22024E-14	2.33394E-14	3.65463E-14	-5.02541E-27	7.45596E-15	1.91893E-14	3.64887E-14	-6.18649E-27	-8.59052E+2	8.57991E-1	7.96195E-2	2.32791E+0	-2.40285E+3	2.93824E+2	5.27485E+0	-3.57257E-1	-8.82487E+17	NaN	0.00000E+0	7.39122E+0	-9.26468E+2	2.53708E+2	5.45212E+0	8.90876E-2	-2.83485E+3	2.93162E+2	1.02419E+1	1.19557E+0
2.15271E+1	-2.51298E-1	2.82782E-2	3.82418E-4	3.07804E-1	5.46789E+2	3.22423E+0	3.04131E+0	6.91148E-1	3.32924E+2	2.53205E+0	2.51602E+0	7.06355E-1	4.53970E+2	2.22360E+0	2.20056E+0	7.04360E-1	-4.81508E+1	2.26750E-1	2.15429E-1	6.88370E-1	-6.75292E-3	9.51658E-4	1.94672E-5	2.42375E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.91506E+0	-2.35817E-3	9.40456E-4	4.92108E-6	3.14102E+0	-8.22124E-3	9.38946E-4	1.54346E-6	3.14090E+0	-3.13689E+2	2.38376E+0	2.36840E+0	3.84801E+0	1.41706E+2	1.36692E+0	6.54142E-1	6.39279E-1	1.24298E-14	2.34958E-14	3.65202E-14	1.56379E-28	7.14332E-15	1.88421E-14	3.65143E-14	1.54655E-26	-8.59081E+2	8.49673E-1	8.44050E-2	1.59332E-1	-2.40780E+3	2.95164E+2	6.79981E+0	9.05862E+0	-8.82487E+17	NaN	0.00000E+0	-2.17561E-1	-9.48223E+2	2.53197E+2	4.99899E+0	-2.24657E+0	-2.85866E+3	2.90729E+2	6.13845E+0	4.33175E+0
2.16628E+1	-2.48292E-1	2.82377E-2	9.04370E-4	3.04438E+0	5.46714E+2	3.22558E+0	3.05642E+0	-1.37287E+0	3.32909E+2	2.53213E+0	2.51759E+0	-1.35836E+0	4.53913E+2	2.22330E+0	2.20073E+0	-1.36028E+0	-4.81658E+1	2.26793E-1	2.15553E-1	-1.37641E+0	-6.62977E-3	9.41015E-4	1.31357E-5	2.13350E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.82026E+1	-2.32408E-3	9.36257E-4	1.27496E-5	2.25705E+0	-8.16837E-3	9.26787E-4	2.04791E-6	1.87491E-3	-3.13672E+2	2.38444E+0	2.37051E+0	1.78359E+0	1.41669E+2	1.33586E+0	6.68306E-1	-1.42129E+0	1.20603E-14	2.32400E-14	3.64969E-14	5.25290E-28	6.79279E-15	1.84386E-14	3.65252E-14	-5.63034E-27	-8.59238E+2	8.46456E-1	8.44353E-2	4.37550E+0	-2.36959E+3	2.91898E+2	6.35256E+0	2.00505E+0	-8.82487E+17	NaN	0.00000E+0	3.31471E+2	-9.39032E+2	2.52072E+2	5.64563E+0	1.84277E+2	-2.84228E+3	2.86996E+2	1.00044E+1	1.55880E+0
2.17993E+1	-2.45889E-1	2.83084E-2	3.79716E-4	-5.90365E-1	5.46738E+2	3.09815E+0	2.96802E+0	8.87807E+0	3.32879E+2	2.43402E+0	2.41966E+0	-7.90735E+1	4.53928E+2	2.13896E+0	2.11736E+0	-3.67697E+0	-4.81775E+1	2.18864E-1	2.07270E-1	2.59120E+0	-6.64645E-3	9.43406E-4	4.41038E-6	-1.39331E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.55253E+0	-2.29206E-3	9.50084E-4	2.15978E-6	1.94505E-3	-8.19355E-3	9.32828E-4	1.45169E-5	4.31769E+0	-3.13641E+2	2.29214E+0	2.27842E+0	-5.33734E-1	1.41699E+2	1.20812E+0	6.71363E-1	2.55331E+0	1.22592E-14	2.33788E-14	3.65795E-14	2.87775E-27	7.02964E-15	1.87129E-14	3.65236E-14	-6.77093E-27	-8.59342E+2	8.33589E-1	8.05699E-2	2.10045E+0	-2.37474E+3	2.92609E+2	3.35739E+0	-1.31521E-1	-8.82487E+17	NaN	0.00000E+0	4.41992E-1	-9.30385E+2	2.55732E+2	6.62846E+0	1.18048E+0	-2.85005E+3	2.88811E+2	5.31282E+0	-1.52691E+0
2.19368E+1	-2.46869E-1	2.83961E-2	8.29344E-4	3.56036E+0	5.46726E+2	3.09615E+0	2.97495E+0	-6.57363E-2	3.32885E+2	2.43549E+0	2.42202E+0	-5.09099E-2	4.53882E+2	2.14043E+0	2.11796E+0	-5.44201E-2	-4.81874E+1	2.19254E-1	2.07611E-1	-6.92486E-2	-6.73575E-3	9.47276E-4	9.08449E-6	-2.92672E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.27025E+0	-2.29405E-3	9.39509E-4	2.31803E-6	3.13990E+0	-8.25874E-3	9.40292E-4	2.06892E-5	4.21349E+0	-3.13648E+2	2.29384E+0	2.28099E+0	3.09085E+0	1.41709E+2	1.17902E+0	6.76962E-1	-1.10089E-1	1.22877E-14	2.33984E-14	3.65508E-14	-3.06571E-27	7.23806E-15	1.89485E-14	3.65166E-14	5.94103E-27	-8.59459E+2	8.37779E-1	8.39314E-2	-6.87395E+0	-2.40244E+3	2.93776E+2	1.82619E+0	-1.26849E+0	-8.82487E+17	NaN	1.03612E+15	-4.13693E+0	-9.30927E+2	2.52914E+2	7.10781E+0	-1.99084E+0	-2.87024E+3	2.91143E+2	7.67310E+0	2.90751E+1
2.20750E+1	-2.45233E-1	2.83000E-2	6.99420E-5	6.72494E-1	5.46737E+2	2.96674E+0	2.87284E+0	-5.28482E-1	3.32863E+2	2.33788E+0	2.32643E+0	-5.19493E-1	4.53856E+2	2.05521E+0	2.03617E+0	-5.20850E-1	-4.82009E+1	2.11494E-1	1.99659E-1	-5.36272E-1	-6.50067E-3	9.42157E-4	8.80578E-6	-1.00303E-3	-1.05801E+3	3.17148E-4	0.00000E+0	3.99230E+0	-2.41796E-3	9.44274E-4	1.69581E-5	2.78909E+0	-8.24938E-3	9.39846E-4	1.44521E-5	9.99851E-1	-3.13625E+2	2.20114E+0	2.19023E+0	2.62207E+0	1.41745E+2	1.07948E+0	6.64062E-1	-5.56110E-1	1.25624E-14	2.35855E-14	3.66082E-14	-4.22885E-27	7.22859E-15	1.89379E-14	3.65485E-14	2.69090E-27	-8.59591E+2	8.30145E-1	8.13562E-2	-1.00495E+0	-2.32951E+3	2.92192E+2	1.05736E+0	-6.65018E-1	-8.82487E+17	NaN	0.00000E+0	4.03098E+0	-9.64258E+2	2.54236E+2	6.73454E+0	2.73486E+0	-2.86732E+3	2.90977E+2	4.87846E+0	1.46474E+0
2.22142E+1	-2.51546E-1	2.85666E-2	7.50721E-4	2.36396E+0	5.46794E+2	2.98007E+0	2.89294E+0	-1.24094E+0	3.32866E+2	2.34407E+0	2.33059E+0	-1.22971E+0	4.53914E+2	2.05720E+0	2.03617E+0	-1.23278E+0	-4.82006E+1	2.12052E-1	2.00079E-1	-1.24906E+0	-6.64626E-3	9.44081E-4	2.56291E-6	3.14197E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.69072E+0	-2.38220E-3	9.43466E-4	3.11929E-6	1.48001E-3	-8.36723E-3	9.39641E-4	1.83162E-5	9.74958E-1	-3.13634E+2	2.20773E+0	2.19485E+0	1.91203E+0	1.41770E+2	1.05999E+0	6.82314E-1	-1.27231E+0	1.24961E-14	2.35408E-14	3.65128E-14	-1.14566E-26	7.78755E-15	1.95455E-14	3.65375E-14	-8.18157E-27	-8.59590E+2	8.29346E-1	8.49101E-2	-1.77279E+0	-2.37466E+3	2.92813E+2	3.38965E+0	2.03921E+0	-8.82487E+17	NaN	0.00000E+0	2.81314E+0	-9.54636E+2	2.54014E+2	7.06781E+0	1.55784E+0	-2.90381E+3	2.90938E+2	7.19082E+0	1.22337E+0
2.23542E+1	-2.47232E-1	2.81910E-2	4.21775E-4	1.63560E+0	5.46708E+2	2.99750E+0	2.91752E+0	3.90356E-1	3.32849E+2	2.34031E+0	2.32793E+0	4.00753E-1	4.53840E+2	2.06009E+0	2.04012E+0	3.98688E-1	-4.82136E+1	2.12212E-1	2.00258E-1	3.82854E-1	-6.60736E-3	9.52482E-4	1.90126E-5	-8.20728E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.63025E+1	-2.31983E-3	9.28348E-4	2.28461E-5	-1.94099E-1	-8.29243E-3	9.26028E-4	2.53264E-5	1.90303E+0	-3.13614E+2	2.20337E+0	2.19154E+0	-1.53074E+1	1.41731E+2	1.05252E+0	7.05941E-1	3.61040E-1	1.22971E-14	2.34049E-14	3.65625E-14	-4.11615E-27	7.17174E-15	1.88741E-14	3.65478E-14	-6.31757E-28	-8.59722E+2	8.21107E-1	8.73039E-2	-8.31685E-2	-2.36258E+3	2.95395E+2	5.54367E+0	-1.20156E+0	-8.82487E+17	NaN	0.00000E+0	1.69764E+1	-9.37831E+2	2.49866E+2	4.50528E+0	-4.70222E-1	-2.88063E+3	2.86693E+2	7.99558E+0	1.47464E+1
2.24951E+1	-2.52102E-1	2.88810E-2	9.23603E-4	-1.64254E+0	5.46769E+2	3.01037E+0	2.93641E+0	7.67066E-1	3.32855E+2	2.34563E+0	2.33245E+0	7.80979E-1	4.53899E+2	2.06119E+0	2.04024E+0	7.79711E-1	-4.82173E+1	2.12424E-1	2.00423E-1	7.63890E-1	-6.59471E-3	9.42629E-4	8.74607E-6	3.14112E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.21477E+0	-2.34617E-3	9.32697E-4	2.08432E-5	-1.25338E+0	-8.34022E-3	9.25234E-4	4.92492E-6	4.18347E-4	-3.13624E+2	2.20922E+0	2.19663E+0	3.92285E+0	1.41758E+2	1.04376E+0	7.23037E-1	7.26405E-1	1.30171E-14	2.38850E-14	3.65298E-14	-3.06485E-27	6.91595E-15	1.85821E-14	3.65835E-14	6.62120E-27	-8.59770E+2	8.33576E-1	8.43795E-2	3.03020E-1	-2.35867E+3	2.92382E+2	5.74077E+0	-2.41040E+0	-8.82487E+17	NaN	0.00000E+0	3.25657E+0	-9.44927E+2	2.51102E+2	6.87892E+0	-1.54292E+0	-2.89543E+3	2.86434E+2	3.94505E-1	1.66109E+0
2.26369E+1	-2.51022E-1	2.78860E-2	5.57077E-4	2.85706E+0	5.46629E+2	2.90308E+0	2.84003E+0	-5.61072E-1	3.32826E+2	2.25252E+0	2.24067E+0	-5.50910E-1	4.53871E+2	1.98360E+0	1.96240E+0	-5.51612E-1	-4.82358E+1	2.05326E-1	1.92883E-1	-5.68621E-1	-6.46322E-3	9.31409E-4	4.39487E-5	1.78165E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.79771E+0	-2.43313E-3	9.51474E-4	1.14409E-6	7.08440E-4	-8.27198E-3	9.34293E-4	9.56320E-6	-1.10207E-5	-3.13596E+2	2.12135E+0	2.11005E+0	-3.69243E+0	1.41646E+2	9.80858E-1	7.12067E-1	-5.90393E-1	1.21171E-14	2.32799E-14	3.65388E-14	-1.10109E-27	7.18122E-15	1.88848E-14	3.65378E-14	-2.86426E-28	-8.59952E+2	8.23267E-1	8.51906E-2	-1.02259E+0	-2.31786E+3	2.88942E+2	1.51630E+1	-1.17498E+2	-8.82487E+17	NaN	0.00000E+0	8.42298E+0	-9.68309E+2	2.56144E+2	3.80548E+0	8.25705E+0	-2.87428E+3	2.89233E+2	1.21924E+0	3.02719E-1
2.27796E+1	-2.49707E-1	2.83423E-2	7.15448E-4	2.33557E+0	5.46548E+2	2.93178E+0	2.87266E+0	-9.49229E-1	3.32815E+2	2.25335E+0	2.24342E+0	-9.37934E-1	4.53809E+2	1.98191E+0	1.96374E+0	-9.39340E-1	-4.82476E+1	2.05686E-1	1.93532E-1	-9.55049E-1	-6.58126E-3	9.45527E-4	1.20429E-5	-2.98926E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.71061E+0	-2.38037E-3	9.54916E-4	1.76683E-5	1.97841E+0	-8.30849E-3	9.26720E-4	2.19491E-5	3.14118E+0	-3.13585E+2	2.12236E+0	2.11282E+0	-4.07948E+0	1.41604E+2	1.00210E+0	7.42720E-1	-9.79597E-1	1.32161E-14	2.40121E-14	3.65523E-14	7.52871E-27	7.09595E-15	1.87884E-14	3.65535E-14	2.24402E-27	-8.60076E+2	8.15037E-1	8.89776E-2	-1.37337E+0	-2.35446E+3	2.93246E+2	3.33374E+0	7.29662E-1	-8.82487E+17	NaN	0.00000E+0	3.75894E+0	-9.54096E+2	2.57100E+2	6.83109E+0	8.33071E+0	-2.88557E+3	2.86940E+2	8.44474E+0	2.83291E+0
2.29232E+1	-2.51675E-1	2.80347E-2	2.78609E-4	8.65693E-1	5.46580E+2	2.82694E+0	2.76741E+0	-8.77787E+0	3.32799E+2	2.17110E+0	2.15530E+0	-1.50510E+1	4.53800E+2	1.91036E+0	1.88666E+0	-8.76905E+0	-4.82598E+1	1.98605E-1	1.85572E-1	3.78176E+0	-6.47742E-3	9.48518E-4	2.57933E-5	-2.38451E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-3.69390E+0	-2.44365E-3	9.43193E-4	4.62858E-6	1.25955E-4	-8.20886E-3	9.38001E-4	9.85556E-6	3.14201E+0	-3.13571E+2	2.04446E+0	2.02942E+0	6.57012E-1	1.41650E+2	9.51635E-1	7.21007E-1	-2.52151E+0	1.31119E-14	2.39458E-14	3.65919E-14	-6.82924E-27	7.21911E-15	1.89273E-14	3.65536E-14	-6.21533E-27	-8.60198E+2	8.23340E-1	8.15199E-2	3.35003E+0	-2.32224E+3	2.94221E+2	9.40225E+0	-6.93735E-2	-8.82487E+17	NaN	0.00000E+0	2.08040E+1	-9.71115E+2	2.53911E+2	3.39625E+0	5.74399E-1	-2.85471E+3	2.90389E+2	2.57511E+0	-1.03989E+1
2.30677E+1	-2.45957E-1	2.80320E-2	1.18213E-3	2.67131E+0	5.46519E+2	2.92914E+0	2.88235E+0	-7.56006E-1	3.32724E+2	2.25073E+0	2.23996E+0	-7.47140E-1	4.53776E+2	1.97948E+0	1.96123E+0	-7.49735E-1	-4.83564E+1	2.05523E-1	1.93265E-1	-7.65255E-1	-6.48461E-3	9.49967E-4	1.99673E-5	7.58958E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.08488E+0	-2.46162E-3	9.42532E-4	3.11710E-6	3.14245E+0	-8.12241E-3	9.21362E-4	3.31182E-6	-9.07211E-4	-3.13496E+2	2.12035E+0	2.10999E+0	-1.01718E+1	1.41637E+2	9.68808E-1	7.55184E-1	-7.77296E-1	1.17950E-14	2.30510E-14	3.65346E-14	-7.96740E-27	7.10543E-15	1.87992E-14	3.65507E-14	8.39626E-27	-8.61223E+2	8.18438E-1	9.00788E-2	-1.20320E+0	-2.32440E+3	2.94625E+2	6.41185E+0	1.09350E+0	-8.82487E+17	NaN	1.37900E+13	9.69274E-1	-9.75884E+2	2.53752E+2	6.50897E+0	8.23159E+0	-2.82788E+3	2.85240E+2	5.47556E-1	2.82451E+0
2.32131E+1	-2.49248E-1	2.81508E-2	3.88441E-4	4.30810E+0	5.46494E+2	2.85848E+0	2.80900E+0	-8.03763E-1	3.32718E+2	2.16730E+0	2.15602E+0	-7.89185E-1	4.53768E+2	1.90687E+0	1.88698E+0	-7.92509E-1	-4.83711E+1	1.98754E-1	1.85951E-1	-8.07277E-1	-6.55112E-3	9.42119E-4	5.04023E-6	3.14253E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.62539E+0	-2.30761E-3	9.43527E-4	1.87027E-6	-3.98347E-4	-8.31498E-3	9.40619E-4	3.29476E-5	1.93691E+0	-3.13493E+2	2.04050E+0	2.02968E+0	2.35259E+0	1.41619E+2	9.64821E-1	7.62367E-1	-8.38417E-1	1.22592E-14	2.33788E-14	3.65609E-14	-3.49012E-27	7.34227E-15	1.90644E-14	3.65554E-14	-1.71052E-27	-8.61384E+2	8.20486E-1	8.59408E-2	-1.24878E+0	-2.34502E+3	2.92216E+2	6.13186E+0	-1.04841E+1	-8.82487E+17	NaN	0.00000E+0	2.68720E+0	-9.34420E+2	2.53980E+2	9.30250E-1	3.03766E+0	-2.88749E+3	2.91281E+2	1.20852E+1	2.08543E+1
2.33595E+1	-2.45413E-1	2.83760E-2	3.15882E-4	1.15870E+0	5.46370E+2	2.87572E+0	2.82528E+0	-1.64788E+0	3.32696E+2	2.16977E+0	2.15652E+0	-1.63202E+0	4.53724E+2	1.91245E+0	1.88849E+0	-1.63423E+0	-4.83819E+1	1.99446E-1	1.86322E-1	-1.64999E+0	-6.53471E-3	9.52302E-4	3.80686E-5	2.38408E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.99765E+1	-2.31364E-3	9.45500E-4	1.49668E-5	9.09240E-1	-8.26520E-3	9.31923E-4	2.59486E-5	2.69467E+0	-3.13468E+2	2.04329E+0	2.03059E+0	1.50952E+0	1.41529E+2	9.65356E-1	7.77759E-1	-1.68672E+0	1.22687E-14	2.33853E-14	3.65194E-14	-1.26936E-26	7.38964E-15	1.91166E-14	3.65377E-14	-6.24467E-27	-8.61485E+2	8.20240E-1	8.92390E-2	-2.07135E+0	-2.33991E+3	2.95405E+2	1.32011E+1	2.26578E+0	-8.82487E+17	NaN	0.00000E+0	1.68422E+1	-9.36021E+2	2.54552E+2	5.81832E+0	1.10769E+0	-2.87206E+3	2.88539E+2	8.99602E+0	2.48400E+0
2.35067E+1	-2.47173E-1	2.79859E-2	8.06787E-4	4.00924E+0	5.46298E+2	2.76323E+0	2.71776E+0	7.11804E-1	3.32694E+2	2.08665E+0	2.07476E+0	7.23592E-1	4.53716E+2	1.83968E+0	1.81627E+0	7.21695E-1	-4.83987E+1	1.92665E-1	1.79214E-1	7.04332E-1	-6.65057E-3	9.54500E-4	2.31465E-5	3.38339E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.11872E+0	-2.45005E-3	9.38473E-4	1.78327E-5	3.14144E+0	-8.21822E-3	9.47354E-4	1.00340E-5	3.14120E+0	-3.13468E+2	1.96558E+0	1.95412E+0	-2.41794E+0	1.41462E+2	9.17641E-1	7.47855E-1	6.83265E-1	1.22687E-14	2.33853E-14	3.65255E-14	1.56675E-26	7.38964E-15	1.91166E-14	3.65580E-14	1.52642E-27	-8.61674E+2	8.27254E-1	8.65039E-2	2.54427E-1	-2.37584E+3	2.96079E+2	8.95551E+0	3.48464E+0	-8.82487E+17	NaN	0.00000E+0	3.11685E+0	-9.72740E+2	2.52659E+2	6.64388E+0	3.48122E+0	-2.85751E+3	2.93326E+2	5.67520E+0	-2.50725E+0
2.36549E+1	-2.47908E-1	2.79750E-2	4.33851E-4	2.12658E+0	5.46215E+2	2.80536E+0	2.76493E+0	-1.22674E+0	3.32676E+2	2.08690E+0	2.07528E+0	-1.21610E+0	4.53673E+2	1.83914E+0	1.81875E+0	-1.21767E+0	-4.84102E+1	1.93266E-1	1.80094E-1	-1.23333E+0	-6.76121E-3	9.51496E-4	2.91699E-6	3.14279E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.86953E+0	-2.38545E-3	9.47297E-4	2.14918E-5	1.79693E-1	-8.22775E-3	9.31479E-4	2.35838E-6	1.29668E-3	-3.13452E+2	1.96538E+0	1.95424E+0	1.92554E+0	1.41411E+2	9.47482E-1	7.93332E-1	-1.25123E+0	1.24961E-14	2.35408E-14	3.65795E-14	1.85240E-27	7.30438E-15	1.90224E-14	3.65700E-14	1.62411E-26	-8.61787E+2	8.19009E-1	9.35621E-2	-7.88465E+0	-2.41014E+3	2.95138E+2	7.04823E+0	1.79838E+0	-8.82487E+17	NaN	0.00000E+0	-4.10255E+0	-9.55334E+2	2.55000E+2	5.77505E+0	5.19358E-1	-2.86044E+3	2.88412E+2	6.99295E+0	1.56446E+0
2.38040E+1	-2.48307E-1	2.77369E-2	1.24327E-5	3.32438E-2	5.46262E+2	2.81712E+0	2.77150E+0	4.10160E-1	3.32681E+2	2.09173E+0	2.07777E+0	4.20894E-1	4.53723E+2	1.84181E+0	1.81808E+0	4.19526E-1	-4.84147E+1	1.93357E-1	1.79922E-1	4.04436E-1	-6.69623E-3	9.58486E-4	7.75426E-6	-5.72502E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.44176E+0	-2.48791E-3	9.32648E-4	1.58097E-5	1.14716E+0	-8.25673E-3	9.32227E-4	2.44105E-5	3.38765E+0	-3.13457E+2	1.96937E+0	1.95608E+0	-2.72077E+0	1.41428E+2	9.58591E-1	7.99107E-1	3.85362E-1	1.25529E-14	2.35791E-14	3.65072E-14	5.20668E-27	7.28543E-15	1.90014E-14	3.65359E-14	5.38003E-27	-8.61843E+2	8.25097E-1	8.90118E-2	3.43731E-2	-2.38999E+3	2.97262E+2	1.91594E+0	-1.24157E+0	-8.82487E+17	NaN	0.00000E+0	3.20678E-1	-9.82919E+2	2.51043E+2	3.08052E+0	7.86568E+0	-2.86942E+3	2.88669E+2	9.48968E+0	3.42352E+0
2.39541E+1	-2.46913E-1	2.78884E-2	3.41408E-4	-1.92495E-1	5.46212E+2	2.73375E+0	2.69532E+0	1.70281E+0	3.32644E+2	2.00928E+0	1.99883E+0	1.71185E+0	4.53641E+2	1.76923E+0	1.74920E+0	1.71098E+0	-4.84377E+1	1.87211E-1	1.73616E-1	1.69596E+0	-6.71757E-3	9.54584E-4	2.72874E-5	2.77680E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.97302E+0	-2.43283E-3	9.26251E-4	1.79632E-6	9.72750E-4	-8.23146E-3	9.50101E-4	2.10577E-5	-6.69408E-1	-3.13421E+2	1.89196E+0	1.88194E+0	-1.42957E+0	1.41441E+2	9.36818E-1	7.97670E-1	1.68233E+0	1.19466E-14	2.31595E-14	3.65420E-14	-2.42624E-27	6.98227E-15	1.86586E-14	3.65202E-14	-3.20947E-28	-8.62069E+2	8.09418E-1	9.08795E-2	1.36080E+0	-2.39657E+3	2.96037E+2	7.72846E+0	2.99144E+0	-8.82487E+17	NaN	0.00000E+0	8.18368E+0	-9.68058E+2	2.49318E+2	1.85510E+0	1.16058E+0	-2.86156E+3	2.94177E+2	7.98887E+0	-8.32531E-1
2.41051E+1	-2.50556E-1	2.83548E-2	9.99794E-5	-6.67261E-4	5.46221E+2	2.75796E+0	2.71559E+0	4.23346E+0	3.32637E+2	2.01028E+0	1.99896E+0	-8.32935E+0	4.53662E+2	1.77643E+0	1.75115E+0	4.23584E+0	-4.84447E+1	1.87754E-1	1.73858E-1	-2.06099E+0	-6.68353E-3	9.51327E-4	1.19914E-5	3.14118E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.70541E+0	-2.43507E-3	9.38644E-4	2.02226E-6	3.14143E+0	-8.21610E-3	9.37150E-4	3.26238E-5	3.46696E-1	-3.13418E+2	1.89280E+0	1.88201E+0	1.09539E+0	1.41442E+2	9.45255E-1	8.16598E-1	1.05097E+1	1.20224E-14	2.32133E-14	3.65556E-14	8.52183E-27	6.79279E-15	1.84386E-14	3.65086E-14	-7.59867E-27	-8.62141E+2	8.21219E-1	9.27028E-2	3.91641E+0	-2.38601E+3	2.95041E+2	3.29220E+0	8.90517E+0	-8.82487E+17	NaN	0.00000E+0	6.27499E-1	-9.68653E+2	2.52678E+2	2.06200E+0	1.41684E+0	-2.85680E+3	2.90187E+2	1.15500E+1	4.57885E-1
2.42570E+1	-2.50364E-1	2.85054E-2	8.15775E-4	2.18287E+0	5.46178E+2	2.71822E+0	2.68331E+0	-1.76406E+0	3.32632E+2	1.93600E+0	1.92212E+0	-1.75707E+0	4.53635E+2	1.71312E+0	1.68962E+0	-1.75739E+0	-4.84607E+1	1.82306E-1	1.68225E-1	-8.05626E+0	-6.76296E-3	9.51696E-4	1.77594E-5	-6.35683E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.28222E+0	-2.37421E-3	9.31473E-4	8.60105E-6	3.14173E+0	-8.34700E-3	9.40017E-4	4.92198E-6	3.14245E+0	-3.13413E+2	1.82343E+0	1.81018E+0	1.38485E+0	1.41416E+2	9.65844E-1	8.54262E-1	-1.77867E+0	1.25245E-14	2.35600E-14	3.65963E-14	-8.38094E-27	7.58860E-15	1.93333E-14	3.65286E-14	-9.84409E-27	-8.62318E+2	8.21551E-1	1.01175E-1	-2.06338E+0	-2.41064E+3	2.95151E+2	4.99474E+0	-3.03595E-1	-8.82487E+17	NaN	0.00000E+0	-8.15175E-1	-9.52264E+2	2.50748E+2	3.29950E+0	-2.92007E+1	-2.89732E+3	2.91044E+2	4.72855E+0	-4.45640E+0
2.44099E+1	-2.52022E-1	2.81575E-2	4.62292E-4	4.50320E+0	5.46219E+2	2.68387E+0	2.65291E+0	-2.24895E+1	3.32622E+2	1.93696E+0	1.92500E+0	-3.50690E+1	4.53657E+2	1.71048E+0	1.68710E+0	-8.53348E+1	-4.84677E+1	1.82056E-1	1.67905E-1	2.61638E+0	-6.59945E-3	9.42006E-4	2.35937E-5	-3.91242E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.70697E+0	-2.43937E-3	9.27337E-4	3.14833E-5	1.25692E+0	-8.26165E-3	9.50181E-4	2.22615E-5	-1.07676E+0	-3.13405E+2	1.82397E+0	1.81246E+0	-5.11694E-1	1.41449E+2	9.34158E-1	8.24270E-1	2.15223E+1	1.21550E-14	2.33064E-14	3.65815E-14	-6.57536E-27	7.21911E-15	1.89273E-14	3.65574E-14	6.67691E-27	-8.62388E+2	8.21067E-1	9.39191E-2	-1.02187E+1	-2.35992E+3	2.92204E+2	9.11921E+0	-4.15092E-1	-8.82487E+17	NaN	0.00000E+0	7.61637E+0	-9.69797E+2	2.49620E+2	8.31130E+0	1.04144E+0	-2.87089E+3	2.94212E+2	8.47806E+0	-9.62037E-1
