Data taken on 15/07/2025 at12:52:20
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.90213E+1	-2.40917E-1	2.83670E-2	1.61512E-3	-2.12019E-1	5.32509E+2	2.63881E+0	2.62079E+0	3.37085E-1	4.71168E+2	1.26255E+0	1.24623E+0	3.53853E-1	4.91574E+2	1.24073E+0	1.22065E+0	3.49263E-1	-2.77341E+2	1.53245E-1	1.25429E-1	3.33676E-1	-6.94398E-3	9.44024E-4	4.23468E-5	5.38104E-1	-1.05801E+3	NaN	0.00000E+0	-1.01502E+2	-3.41347E-3	9.17797E-4	1.68926E-5	3.81732E+0	-8.09827E-3	9.53372E-4	2.20066E-5	1.13461E+0	-4.66316E+2	1.24786E+0	1.23140E+0	9.77933E+0	3.92215E+1	1.38326E+0	1.35843E+0	3.23684E-1	-1.92983E-14	2.69176E-14	3.64837E-14	1.80941E-27	4.62137E-14	5.58407E-14	4.72811E-15	1.70473E-25	-3.58876E+3	1.02606E+0	1.81448E-1	1.96168E-1	-1.77842E+3	1.78359E+2	6.79500E+0	5.71371E-1	-8.54151E+17	NaN	0.00000E+0	-7.09438E+1	-1.24210E+3	2.08674E+2	5.02499E+0	3.73965E+0	-2.32414E+3	2.18721E+2	4.26279E+0	1.33969E+0
2.91999E+1	-2.41541E-1	2.82512E-2	8.50121E-4	-1.27844E+0	5.32311E+2	2.69529E+0	2.65991E+0	-4.61049E-1	4.71169E+2	1.26207E+0	1.24999E+0	-4.41285E-1	4.91386E+2	1.25197E+0	1.21527E+0	-4.43654E-1	-2.77352E+2	1.54836E-1	1.26265E-1	-4.57002E-1	-6.95641E-3	9.40207E-4	2.42117E-5	-1.08928E+0	-1.05801E+3	NaN	0.00000E+0	4.81742E+0	-3.29901E-3	9.75336E-4	2.98032E-5	-1.23601E+0	-8.17229E-3	9.40835E-4	5.35964E-6	-8.15324E-4	-4.66318E+2	1.24818E+0	1.23591E+0	-3.58237E+0	3.91227E+1	1.44985E+0	1.39869E+0	-4.77786E-1	-1.83320E-14	2.65705E-14	3.66124E-14	-3.62761E-27	4.27463E-14	5.50676E-14	3.89003E-15	4.71349E-26	-3.58888E+3	1.04043E+0	1.86349E-1	5.72171E+0	-1.78077E+3	1.77667E+2	3.66676E+0	-1.29432E+0	-8.54151E+17	NaN	0.00000E+0	1.07804E+1	-1.21608E+3	2.21712E+2	5.97492E+0	-1.38423E+0	-2.34112E+3	2.15853E+2	2.01305E+0	-1.51033E+0
2.93795E+1	-2.43348E-1	2.82711E-2	4.10393E-4	-1.41243E+0	5.32169E+2	2.72912E+0	2.71088E+0	-1.61416E+0	4.71153E+2	1.26311E+0	1.25018E+0	-1.59064E+0	4.91274E+2	1.24468E+0	1.21973E+0	-1.58953E+0	-2.77358E+2	1.53420E-1	1.25668E-1	-1.60609E+0	-7.08540E-3	9.45001E-4	2.29832E-6	6.51647E-5	-1.05801E+3	NaN	0.00000E+0	3.59514E+0	-3.26067E-3	9.22516E-4	2.38127E-5	-9.63631E-1	-8.04185E-3	9.72498E-4	1.95448E-5	-4.31356E-4	-4.66304E+2	1.24943E+0	1.23626E+0	1.55090E+0	3.90470E+1	1.46999E+0	1.44749E+0	-1.63519E+0	-1.90425E-14	2.68296E-14	3.64986E-14	-2.67953E-27	4.34852E-14	5.52515E-14	2.68778E-15	-2.01057E-25	-3.58893E+3	1.02929E+0	1.79446E-1	4.57040E+0	-1.80513E+3	1.78622E+2	4.06273E+0	1.45953E+0	-8.54151E+17	NaN	0.00000E+0	3.57610E+0	-1.20735E+3	2.09703E+2	4.47138E+0	-8.00727E-1	-2.31118E+3	2.23126E+2	4.51438E+0	3.65618E-2
2.95602E+1	-2.43224E-1	2.80526E-2	3.89769E-4	1.67626E+0	5.32425E+2	2.70970E+0	2.68466E+0	3.78337E+0	4.71149E+2	1.21875E+0	1.20085E+0	-5.27604E+1	4.91531E+2	1.20465E+0	1.17877E+0	-7.16163E+1	-2.77330E+2	1.51766E-1	1.23416E-1	3.76420E+0	-7.00420E-3	9.46920E-4	2.54368E-5	4.47961E+0	-1.05801E+3	NaN	0.00000E+0	2.97697E+0	-3.28989E-3	9.48230E-4	2.84735E-5	-4.60416E-1	-8.10021E-3	9.50785E-4	3.56278E-5	3.91610E+0	-4.66299E+2	1.20611E+0	1.18807E+0	6.46933E-1	3.91701E+1	1.49627E+0	1.46667E+0	2.26316E+1	-1.86731E-14	2.66975E-14	3.64775E-14	-1.88268E-27	4.10978E-14	5.46191E-14	1.79444E-15	-2.15691E-25	-3.58862E+3	1.03132E+0	2.04066E-1	3.62377E+0	-1.78978E+3	1.78934E+2	3.96524E+0	-1.61136E+0	-8.54151E+17	NaN	0.00000E+0	2.99882E+0	-1.21399E+3	2.15585E+2	7.08465E+0	-3.09896E-1	-2.32457E+3	2.18101E+2	6.99773E+0	3.93774E+0
2.97421E+1	-2.41350E-1	2.75019E-2	4.01875E-4	4.04206E+0	5.32352E+2	2.63456E+0	2.60807E+0	1.59552E+0	4.71141E+2	1.17580E+0	1.15827E+0	1.62676E+0	4.91476E+2	1.16661E+0	1.13047E+0	1.62279E+0	-2.77329E+2	1.49318E-1	1.19817E-1	1.60534E+0	-6.87303E-3	9.22842E-4	6.59982E-5	2.11508E+0	-1.05801E+3	NaN	0.00000E+0	2.37479E+0	-3.26188E-3	9.46190E-4	2.75895E-5	1.85734E+0	-8.22258E-3	9.31806E-4	2.31963E-5	2.62513E+0	-4.66290E+2	1.16389E+0	1.14605E+0	4.76812E+0	3.91295E+1	1.46087E+0	1.43762E+0	1.57172E+0	-1.80762E-14	2.64720E-14	3.64712E-14	-7.37798E-27	4.34852E-14	5.52515E-14	3.24511E-16	-8.70799E-26	-3.58860E+3	1.03273E+0	2.05053E-1	2.66181E+1	-1.76499E+3	1.74347E+2	1.14738E+1	2.16191E+0	-8.54151E+17	NaN	0.00000E+0	-3.60943E+0	-1.20761E+3	2.15075E+2	5.16276E+0	2.07576E+1	-2.35263E+3	2.13785E+2	4.79911E+0	-3.45607E+0
2.99250E+1	-2.39897E-1	2.86342E-2	1.26644E-3	-2.85014E-1	5.32099E+2	2.68577E+0	2.66502E+0	3.45335E+0	4.71152E+2	1.17792E+0	1.16273E+0	5.37446E+1	4.91232E+2	1.15135E+0	1.13362E+0	3.47867E+0	-2.77346E+2	1.48522E-1	1.19866E-1	3.46946E+0	-6.85414E-3	9.47293E-4	3.81478E-6	3.14185E+0	-1.05801E+3	NaN	0.00000E+0	8.28079E+0	-3.34914E-3	9.61353E-4	3.29099E-5	-1.23433E+0	-8.18311E-3	9.20663E-4	2.00687E-5	3.86071E+0	-4.66300E+2	1.16665E+0	1.15119E+0	3.36865E-1	3.89999E+1	1.51204E+0	1.49046E+0	3.43323E+0	-1.85594E-14	2.66557E-14	3.66854E-14	-5.10989E-27	4.37694E-14	5.53195E-14	2.66910E-15	1.57378E-25	-3.58880E+3	1.01008E+0	1.99808E-1	3.41395E+0	-1.76143E+3	1.79028E+2	1.58134E+0	1.33950E+0	-8.54151E+17	NaN	0.00000E+0	1.07331E+1	-1.22746E+3	2.18551E+2	7.56848E+0	-1.08177E+0	-2.34359E+3	2.11206E+2	3.56298E+0	-2.30195E+0
3.01091E+1	-2.36727E-1	2.86930E-2	7.21314E-4	4.08911E-3	5.32374E+2	2.73618E+0	2.69853E+0	-1.68057E+0	4.71147E+2	1.17860E+0	1.15987E+0	-1.65428E+0	4.91541E+2	1.16183E+0	1.13788E+0	-1.65409E+0	-2.77320E+2	1.49502E-1	1.20428E-1	-1.66997E+0	-6.78916E-3	9.45627E-4	3.79688E-5	-1.42277E+0	-1.05801E+3	NaN	0.00000E+0	1.07354E+1	-3.37642E-3	9.33311E-4	1.74539E-5	-1.00167E+0	-8.15970E-3	9.46275E-4	1.80400E-5	3.14131E+0	-4.66291E+2	1.16630E+0	1.14740E+0	1.48669E+0	3.91140E+1	1.56872E+0	1.52317E+0	-1.70094E+0	-1.94689E-14	2.69748E-14	3.64806E-14	-2.44447E-27	4.25757E-14	5.50237E-14	1.70715E-15	2.32677E-25	-3.58850E+3	1.02486E+0	2.09518E-1	-1.75599E+0	-1.74914E+3	1.78667E+2	6.06473E+0	-1.37932E+0	-8.54151E+17	NaN	0.00000E+0	1.68130E+1	-1.23366E+3	2.12173E+2	3.13477E+0	-7.77572E-1	-2.33821E+3	2.17112E+2	4.11044E+0	2.95995E+0
3.02943E+1	-2.36354E-1	2.80152E-2	7.57741E-4	-1.32003E+0	5.32095E+2	2.75560E+0	2.73943E+0	-4.65813E-1	4.71150E+2	1.17545E+0	1.16176E+0	-4.48456E-1	4.91312E+2	1.16731E+0	1.13534E+0	-4.46211E-1	-2.77333E+2	1.48774E-1	1.19604E-1	5.82543E+0	-6.77641E-3	9.34988E-4	4.00213E-6	-3.90806E-5	-1.05801E+3	NaN	0.00000E+0	3.85302E+0	-3.33727E-3	9.34193E-4	6.49933E-6	-6.45744E-5	-8.27537E-3	9.41447E-4	3.33370E-5	2.60425E+0	-4.66294E+2	1.16255E+0	1.14872E+0	-9.87273E+0	3.89549E+1	1.57757E+0	1.56411E+0	-4.79723E-1	-1.87583E-14	2.67285E-14	3.65275E-14	-5.42496E-27	4.53610E-14	5.56716E-14	1.51405E-15	7.85390E-25	-3.58865E+3	1.02480E+0	1.97802E-1	8.11696E+1	-1.74673E+3	1.76711E+2	3.03618E+0	1.66693E+0	-8.54151E+17	NaN	2.99850E+14	3.83279E+0	-1.22476E+3	2.12387E+2	2.39930E+0	1.38936E+0	-2.36476E+3	2.16043E+2	8.79409E+0	2.61585E+0
3.04807E+1	-2.38500E-1	2.77111E-2	1.03618E-3	4.03733E+0	5.32239E+2	2.73038E+0	2.70454E+0	-1.02116E+0	4.71150E+2	1.13435E+0	1.11733E+0	-9.98838E-1	4.91521E+2	1.12337E+0	1.09433E+0	-1.00141E+0	-2.77312E+2	1.47531E-1	1.18133E-1	5.26036E+0	-6.84793E-3	9.18109E-4	2.38606E-5	-2.52846E-1	-1.05801E+3	NaN	0.00000E+0	3.23451E+0	-3.34881E-3	9.41977E-4	4.08434E-5	2.89879E+0	-8.15615E-3	9.15085E-4	2.95448E-5	8.06661E-1	-4.66296E+2	1.12223E+0	1.10493E+0	2.14364E+0	3.89880E+1	1.59866E+0	1.57297E+0	-1.03628E+0	-1.85025E-14	2.66346E-14	3.66043E-14	-6.97113E-27	4.38831E-14	5.53462E-14	5.42335E-15	5.71025E-25	-3.58841E+3	1.02773E+0	2.26723E-1	-7.42323E+0	-1.76025E+3	1.73497E+2	3.77302E+0	-5.27205E-2	-8.54151E+17	NaN	2.27407E+15	3.33131E+0	-1.22738E+3	2.14187E+2	1.01180E+1	2.82377E+0	-2.33740E+3	2.09971E+2	7.11741E+0	9.58283E-1
3.06682E+1	-2.41478E-1	2.84430E-2	1.01990E-3	-1.15920E+0	5.32009E+2	2.78321E+0	2.76139E+0	-1.38669E+0	4.71150E+2	1.13574E+0	1.11987E+0	-1.37129E+0	4.91293E+2	1.13262E+0	1.10119E+0	-1.36957E+0	-2.77326E+2	1.47972E-1	1.18260E-1	4.88783E+0	-6.77270E-3	9.41977E-4	1.72628E-5	1.18403E-4	-1.05801E+3	NaN	0.00000E+0	2.57809E+0	-3.28529E-3	9.30869E-4	1.03438E-5	-2.43588E-4	-8.22807E-3	9.41606E-4	3.56103E-6	3.14236E+0	-4.66299E+2	1.12299E+0	1.10677E+0	8.05329E+0	3.88793E+1	1.64187E+0	1.62476E+0	-1.39809E+0	-1.85878E-14	2.66662E-14	3.65526E-14	1.11824E-27	4.42242E-14	5.54250E-14	1.98215E-15	4.86110E-25	-3.58858E+3	1.03814E+0	2.25665E-1	-1.40802E+1	-1.74603E+3	1.78019E+2	3.20053E+0	3.14723E-1	-8.54151E+17	NaN	0.00000E+0	-4.88581E-1	-1.21294E+3	2.11619E+2	2.34840E+0	-4.25143E-1	-2.35390E+3	2.16082E+2	7.73770E+0	-1.08573E+1
3.08569E+1	-2.41379E-1	2.79246E-2	7.76965E-4	3.40381E+0	5.32174E+2	2.75232E+0	2.71859E+0	2.98686E+0	4.71131E+2	1.09789E+0	1.07976E+0	-3.27288E+0	4.91485E+2	1.09043E+0	1.05544E+0	-3.27676E+0	-2.77300E+2	1.45287E-1	1.14865E-1	2.98547E+0	-6.68156E-3	9.70548E-4	8.60483E-6	3.14180E+0	-1.05801E+3	NaN	0.00000E+0	-4.35965E+0	-3.41807E-3	9.62356E-4	2.19137E-5	3.14163E+0	-8.18150E-3	9.25360E-4	6.66238E-7	3.14147E+0	-4.66280E+2	1.08549E+0	1.06737E+0	-1.31570E-1	3.89519E+1	1.66014E+0	1.62619E+0	2.97243E+0	-1.77636E-14	2.63476E-14	3.65850E-14	6.59695E-27	4.34284E-14	5.52378E-14	2.98643E-15	2.26003E-25	-3.58827E+3	1.03739E+0	2.27103E-1	2.86842E+0	-1.72879E+3	1.83414E+2	9.60803E-1	2.20621E+0	-8.54151E+17	NaN	0.00000E+0	-1.03165E+0	-1.24311E+3	2.18765E+2	3.92953E+0	3.08952E+0	-2.34320E+3	2.12323E+2	3.24613E+0	-1.28480E+0
3.10467E+1	-2.37957E-1	2.78830E-2	5.64282E-6	-4.70775E-3	5.31982E+2	2.79741E+0	2.77066E+0	2.03127E+0	4.71134E+2	1.09751E+0	1.08004E+0	2.04877E+0	4.91302E+2	1.09711E+0	1.06080E+0	2.05015E+0	-2.77311E+2	1.45415E-1	1.15067E-1	2.03291E+0	-6.78698E-3	9.30090E-4	5.07674E-5	2.20404E+0	-1.05801E+3	NaN	0.00000E+0	-3.23787E+1	-3.36544E-3	9.46782E-4	2.48980E-5	7.56023E-5	-8.26044E-3	9.59476E-4	2.30629E-5	-4.21834E-1	-4.66280E+2	1.08612E+0	1.06838E+0	-1.09282E+0	3.88547E+1	1.69879E+0	1.67516E+0	2.01936E+0	-1.93268E-14	2.69272E-14	3.65530E-14	-1.51654E-27	4.41105E-14	5.53990E-14	4.03569E-15	-5.54446E-25	-3.58839E+3	1.03930E+0	2.27979E-1	1.95852E+0	-1.74872E+3	1.75727E+2	8.54062E+0	-4.05981E+0	-8.54151E+17	NaN	0.00000E+0	-2.70951E+1	-1.23115E+3	2.15264E+2	6.15385E+0	-2.74224E-2	-2.36131E+3	2.20170E+2	6.16423E+0	-5.29851E-1
3.12377E+1	-2.38166E-1	2.81116E-2	1.44525E-3	2.62156E+0	5.32166E+2	2.84393E+0	2.81866E+0	1.67430E+0	4.71138E+2	1.09906E+0	1.08163E+0	1.69770E+0	4.91468E+2	1.09511E+0	1.05662E+0	1.69380E+0	-2.77294E+2	1.46401E-1	1.15828E-1	-4.60078E+0	-6.78263E-3	9.26573E-4	5.18399E-5	1.23406E+0	-1.05801E+3	NaN	0.00000E+0	4.00704E+0	-3.25542E-3	9.31432E-4	2.97450E-5	3.93435E-1	-8.28425E-3	9.15871E-4	1.20735E-5	-5.30368E-4	-4.66284E+2	1.08674E+0	1.06907E+0	-1.44497E+0	3.89484E+1	1.74480E+0	1.72471E+0	1.66072E+0	-1.77636E-14	2.63476E-14	3.65204E-14	1.04682E-27	4.39400E-14	5.53595E-14	3.79694E-15	5.45361E-25	-3.58820E+3	1.03957E+0	2.34908E-1	-1.72369E+1	-1.74790E+3	1.75060E+2	8.85319E+0	1.17999E+0	-8.54151E+17	NaN	0.00000E+0	1.07478E+1	-1.20614E+3	2.11741E+2	6.56206E+0	2.35491E-1	-2.36678E+3	2.10140E+2	3.22456E+0	-4.47521E-1
3.14298E+1	-2.38822E-1	2.73844E-2	1.03865E-3	2.81439E+0	5.31939E+2	2.80733E+0	2.78716E+0	2.21824E+0	4.71126E+2	1.05701E+0	1.04167E+0	2.23861E+0	4.91258E+2	1.05017E+0	1.02035E+0	2.23696E+0	-2.77305E+2	1.42169E-1	1.11174E-1	-4.05323E+0	-6.82307E-3	9.64919E-4	3.21535E-5	1.43792E-1	-1.05801E+3	NaN	0.00000E+0	3.42469E+0	-3.29497E-3	9.56286E-4	5.66190E-5	2.96143E+0	-8.40364E-3	9.40091E-4	5.61755E-6	6.02059E-5	-4.66273E+2	1.04520E+0	1.02954E+0	-7.18672E+0	3.88399E+1	1.75083E+0	1.73208E+0	8.48954E+0	-1.90710E-14	2.68395E-14	3.64498E-14	-9.69468E-27	4.32010E-14	5.51820E-14	1.68466E-15	-4.27965E-25	-3.58831E+3	1.03300E+0	2.21555E-1	2.18972E+0	-1.75553E+3	1.82389E+2	6.65235E+0	9.32075E-3	-8.54151E+17	NaN	0.00000E+0	3.11189E-1	-1.21512E+3	2.17365E+2	1.21183E+1	3.01768E+0	-2.39416E+3	2.15695E+2	2.41607E+0	6.49266E-1
3.16232E+1	-2.39926E-1	2.84408E-2	1.37977E-3	4.30784E+0	5.32217E+2	2.88208E+0	2.85385E+0	-1.60114E+0	4.71133E+2	1.06736E+0	1.04674E+0	-1.58216E+0	4.91505E+2	1.05592E+0	1.02306E+0	-1.58357E+0	-2.77281E+2	1.43496E-1	1.12703E-1	4.67524E+0	-6.84365E-3	9.43877E-4	2.92030E-5	-1.10352E+0	-1.05801E+3	NaN	0.00000E+0	2.76574E+0	-3.32314E-3	9.40525E-4	3.60057E-5	3.14162E+0	-8.34875E-3	9.41759E-4	3.63072E-7	3.14185E+0	-4.66280E+2	1.05509E+0	1.03415E+0	1.55995E+0	3.89828E+1	1.81934E+0	1.79479E+0	-1.61191E+0	-1.75930E-14	2.62780E-14	3.64732E-14	-5.84364E-27	4.24052E-14	5.49792E-14	2.47775E-15	4.66548E-25	-3.58804E+3	1.04012E+0	2.35410E-1	-8.00480E+0	-1.75942E+3	1.78362E+2	4.62467E+0	-1.00023E+0	-8.54151E+17	NaN	0.00000E+0	-3.47509E-1	-1.22153E+3	2.13820E+2	8.22913E+0	3.02544E+0	-2.38157E+3	2.16082E+2	1.95247E+0	7.89182E+0
3.18177E+1	-2.40963E-1	2.88968E-2	1.74142E-3	2.58079E+0	5.31958E+2	2.94114E+0	2.92432E+0	2.67217E+0	4.71117E+2	1.06381E+0	1.04824E+0	2.69232E+0	4.91263E+2	1.05600E+0	1.02472E+0	2.69515E+0	-2.77299E+2	1.45405E-1	1.15451E-1	2.68476E+0	-6.80878E-3	9.21261E-4	3.02309E-6	3.14124E+0	-1.05801E+3	NaN	0.00000E+0	-3.66870E+0	-3.32121E-3	9.48690E-4	2.21253E-5	1.26037E-4	-8.26270E-3	9.06946E-4	1.78509E-5	3.14170E+0	-4.66266E+2	1.05111E+0	1.03518E+0	-4.49088E-1	3.88601E+1	1.87871E+0	1.86375E+0	8.94306E+0	-1.88436E-14	2.67592E-14	3.65651E-14	4.36369E-27	4.35421E-14	5.52653E-14	2.64968E-15	9.66278E-26	-3.58823E+3	1.04592E+0	2.63138E-1	2.65499E+0	-1.75282E+3	1.74128E+2	5.04369E+0	-1.49522E+0	-8.54151E+17	NaN	0.00000E+0	-9.57679E-1	-1.22108E+3	2.15705E+2	5.96756E+0	4.77991E-2	-2.36181E+3	2.08081E+2	3.59989E+0	-3.40554E+1
3.20134E+1	-2.39999E-1	2.82188E-2	5.59927E-4	5.33266E-1	5.32261E+2	2.91241E+0	2.89504E+0	8.65468E-1	4.71128E+2	1.02579E+0	1.00560E+0	8.85747E-1	4.91548E+2	1.00553E+0	9.87218E-1	8.86947E-1	-2.77269E+2	1.41622E-1	1.11299E-1	8.75865E-1	-6.76624E-3	9.55513E-4	3.00573E-5	1.86205E+0	-1.05801E+3	NaN	0.00000E+0	-8.94832E+1	-3.29070E-3	9.60752E-4	1.19308E-5	-2.50558E-4	-8.22952E-3	9.43272E-4	1.15695E-5	-2.60297E-4	-4.66275E+2	1.01449E+0	9.94203E-1	-2.25565E+0	3.90071E+1	1.89309E+0	1.87536E+0	8.54105E-1	-1.91847E-14	2.68788E-14	3.67135E-14	3.39648E-27	4.55884E-14	5.57180E-14	5.53819E-15	-7.67845E-25	-3.58791E+3	1.03261E+0	2.58665E-1	8.37852E-1	-1.74479E+3	1.80572E+2	5.18927E+0	8.30473E+0	-8.54151E+17	NaN	0.00000E+0	1.93293E+2	-1.21415E+3	2.18418E+2	3.32513E+0	-8.93986E-1	-2.35421E+3	2.16428E+2	3.32789E+0	-9.16758E-1
3.22104E+1	-2.40548E-1	2.90828E-2	1.45447E-3	3.57020E+0	5.31913E+2	2.98151E+0	2.96885E+0	-3.78588E-1	4.71129E+2	1.02275E+0	1.00763E+0	-3.59320E-1	4.91216E+2	1.00790E+0	9.90307E-1	-3.56753E-1	-2.77290E+2	1.42411E-1	1.12737E-1	5.90932E+0	-6.79376E-3	9.37998E-4	1.93334E-5	3.50086E+0	-1.05801E+3	NaN	0.00000E+0	1.06523E+1	-3.23944E-3	9.28979E-4	4.58639E-5	1.22835E+0	-8.23856E-3	9.55755E-4	5.06669E-5	3.77546E+0	-4.66277E+2	1.01330E+0	9.97767E-1	-3.49988E+0	3.88340E+1	1.96205E+0	1.94652E+0	-3.89402E-1	-1.76215E-14	2.62897E-14	3.64748E-14	3.18212E-27	4.36557E-14	5.52925E-14	3.22009E-15	7.23569E-26	-3.58815E+3	1.03472E+0	2.73094E-1	5.85623E+0	-1.74999E+3	1.77285E+2	4.45264E+0	3.35310E+0	-8.54151E+17	NaN	0.00000E+0	4.10903E+0	-1.20250E+3	2.11195E+2	1.04911E+1	1.32348E+0	-2.35629E+3	2.19321E+2	1.21978E+1	3.70695E+0
3.24085E+1	-2.38410E-1	2.72383E-2	1.57883E-3	-1.72783E+0	5.32206E+2	3.06057E+0	3.03964E+0	7.70640E-1	4.71133E+2	1.02898E+0	1.00824E+0	7.95144E-1	4.91522E+2	1.01906E+0	9.88805E-1	7.96331E-1	-2.77264E+2	1.44459E-1	1.13936E-1	7.81104E-1	-6.79409E-3	9.45162E-4	3.89267E-5	1.02912E+0	-1.05801E+3	NaN	0.00000E+0	3.49254E+0	-3.34623E-3	9.29871E-4	2.77564E-5	3.14148E+0	-8.19110E-3	9.32238E-4	3.40854E-5	9.43014E-1	-4.66279E+2	1.01944E+0	9.98627E-1	-2.34553E+0	3.89629E+1	2.03307E+0	2.01796E+0	7.57922E-1	-1.87583E-14	2.67285E-14	3.65111E-14	-1.45413E-27	4.28599E-14	5.50966E-14	2.46451E-15	-5.45910E-25	-3.58786E+3	1.04361E+0	2.85949E-1	7.32117E-1	-1.75006E+3	1.78588E+2	6.39079E+0	1.06537E+0	-8.54151E+17	NaN	2.70610E+14	3.48053E+0	-1.22678E+3	2.11429E+2	7.03053E+0	3.22028E+0	-2.34540E+3	2.13853E+2	6.83561E+0	9.64515E-1
3.26079E+1	-2.38548E-1	2.84393E-2	3.43485E-4	2.07766E+0	5.32046E+2	3.04347E+0	3.01027E+0	-1.81533E+0	4.71115E+2	9.93291E-1	9.71024E-1	-1.79247E+0	4.91447E+2	9.98948E-1	9.53857E-1	-1.78954E+0	-2.77264E+2	1.40993E-1	1.09002E-1	4.46614E+0	-6.72580E-3	9.31658E-4	4.39349E-5	-9.05860E-1	-1.05801E+3	NaN	0.00000E+0	2.80551E+0	-3.47280E-3	9.60243E-4	3.83056E-5	4.58858E+0	-8.22734E-3	9.53012E-4	1.82019E-5	2.24323E+0	-4.66261E+2	9.83350E-1	9.60785E-1	2.01989E+1	3.88524E+1	2.05258E+0	2.02545E+0	-1.82718E+0	-1.88436E-14	2.67592E-14	3.65205E-14	-5.01994E-27	4.39968E-14	5.53727E-14	3.26291E-15	-8.45464E-26	-3.58783E+3	1.04544E+0	2.68098E-1	4.37800E+0	-1.73713E+3	1.76049E+2	7.73208E+0	-8.09464E-1	-8.54151E+17	NaN	1.75434E+15	2.82289E+0	-1.25554E+3	2.18273E+2	7.75313E+0	4.60068E+0	-2.35370E+3	2.18677E+2	4.83596E+0	8.37092E+0
3.28085E+1	-2.39219E-1	2.93096E-2	1.33301E-3	-1.66654E+0	5.31751E+2	3.11030E+0	3.08541E+0	9.62504E+0	4.71115E+2	9.87302E-1	9.67269E-1	3.36595E+0	4.91223E+2	9.84377E-1	9.56789E-1	9.65176E+0	-2.77277E+2	1.43033E-1	1.12360E-1	3.34535E+0	-6.84890E-3	9.30277E-4	1.88480E-5	2.56601E+0	-1.05801E+3	NaN	0.00000E+0	2.93078E+0	-3.44883E-3	9.12570E-4	5.35592E-6	2.68477E-4	-8.15946E-3	9.31719E-4	9.79246E-6	3.14176E+0	-4.66262E+2	9.76744E-1	9.56396E-1	2.23033E-1	3.86753E+1	2.12285E+0	2.10092E+0	3.32993E+0	-1.88152E-14	2.67490E-14	3.64495E-14	4.37270E-27	4.28599E-14	5.50966E-14	2.23218E-17	3.14159E+0	-3.58799E+3	1.05029E+0	3.09123E-1	3.28157E+0	-1.76040E+3	1.75805E+2	2.97567E+0	8.61644E+0	-8.54151E+17	NaN	0.00000E+0	-7.54118E+0	-1.25009E+3	2.07473E+2	3.24315E+0	8.50134E-1	-2.33813E+3	2.13769E+2	1.32623E+0	3.00465E+0
3.30103E+1	-2.40028E-1	2.78882E-2	1.09943E-3	1.88797E+0	5.31941E+2	3.09643E+0	3.07252E+0	-3.86897E+0	4.71111E+2	9.54487E-1	9.33170E-1	-3.52623E+1	4.91446E+2	9.68191E-1	9.24606E-1	-3.52576E+1	-2.77256E+2	1.40365E-1	1.08086E-1	8.71203E+0	-6.69416E-3	9.86257E-4	8.49501E-6	3.84895E-4	-1.05801E+3	NaN	0.00000E+0	-8.95239E+1	-3.33598E-3	9.45724E-4	2.35441E-5	3.14158E+0	-8.16697E-3	9.41499E-4	2.30967E-5	1.90582E+0	-4.66259E+2	9.43744E-1	9.22146E-1	-7.04176E-1	3.87490E+1	2.13872E+0	2.12190E+0	-1.01634E+1	-1.75078E-14	2.62427E-14	3.65455E-14	1.15647E-28	4.46221E-14	5.55141E-14	1.72991E-15	1.07991E-25	-3.58774E+3	1.05878E+0	2.94014E-1	2.40389E+0	-1.73115E+3	1.86390E+2	3.03049E+0	7.05161E-1	-8.54151E+17	NaN	0.00000E+0	-2.17415E+2	-1.22443E+3	2.14989E+2	4.69503E+0	3.28106E+0	-2.33984E+3	2.16002E+2	4.52749E+0	8.08558E+0
3.32134E+1	-2.42740E-1	2.79995E-2	3.84791E-4	1.05689E+0	5.31917E+2	3.18419E+0	3.16156E+0	2.12017E+0	4.71117E+2	9.56761E-1	9.37340E-1	2.14591E+0	4.91395E+2	9.67012E-1	9.18899E-1	2.14574E+0	-2.77256E+2	1.41815E-1	1.10007E-1	-4.15305E+0	-6.77689E-3	9.40922E-4	6.31643E-5	3.68259E+0	-1.05801E+3	NaN	0.00000E+0	4.15452E+0	-3.33784E-3	9.30823E-4	1.72867E-6	3.14243E+0	-8.23727E-3	9.49331E-4	5.72475E-5	1.65575E+0	-4.66268E+2	9.46542E-1	9.27030E-1	-9.95316E-1	3.87488E+1	2.23010E+0	2.21192E+0	2.10915E+0	-1.83320E-14	2.65705E-14	3.65915E-14	3.84978E-28	4.46789E-14	5.55266E-14	1.78310E-15	-2.06944E-25	-3.58775E+3	1.06065E+0	3.11855E-1	3.34991E+1	-1.74679E+3	1.77822E+2	1.19419E+1	3.76030E+0	-8.54151E+17	NaN	0.00000E+0	3.88747E+0	-1.22486E+3	2.11575E+2	9.51141E+0	1.56477E+0	-2.35598E+3	2.17774E+2	1.23243E+1	1.62033E+0
