Data taken on 14/07/2025 at11:47:06
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.28172E+1	-2.43973E-1	2.87500E-2	9.41870E-4	4.36494E+0	5.91928E+2	2.81961E-1	1.84922E-2	3.60402E+0	4.60869E+2	2.39772E-1	1.71309E-1	2.93072E+0	4.83286E+2	2.46534E-1	1.49242E-1	2.79682E+0	-1.46451E+2	8.74438E-2	4.61473E-3	2.93849E+0	-6.79925E-3	9.34354E-4	4.46653E-6	-5.30396E-4	-1.05801E+3	NaN	0.00000E+0	2.25088E+0	-2.90897E-3	9.40841E-4	1.61661E-5	8.30173E-1	-8.51398E-3	9.46416E-4	1.40260E-5	3.14153E+0	-4.53665E+2	2.37480E-1	1.68415E-1	-2.16410E-1	1.28861E+2	2.55870E-1	1.52816E-1	-3.09476E-1	1.08002E-15	7.76053E-15	3.65100E-14	-2.36289E-27	1.94404E-14	2.69654E-14	3.65548E-14	-8.10699E-27	-2.09285E+3	9.86564E-1	1.16884E-1	-2.14306E-1	-2.06699E+3	2.21743E+2	5.25256E+0	-1.33399E+0	-8.61045E+17	NaN	0.00000E+0	2.28629E+0	-1.15105E+3	2.25629E+2	3.96472E+0	7.93523E-1	-2.34987E+3	2.10805E+2	3.47642E+0	3.69580E+0
7.32651E+1	-2.42653E-1	2.85310E-2	2.55051E-4	3.87071E+0	5.92028E+2	3.53232E-1	1.84217E-2	3.06293E+0	4.60871E+2	2.45871E-1	1.69655E-1	2.25769E+0	4.83381E+2	3.04540E-1	1.38672E-1	2.20052E+0	-1.46449E+2	8.82056E-2	3.95528E-3	-4.21060E+0	-6.69287E-3	9.16687E-4	3.47980E-5	1.34848E+0	-1.05801E+3	NaN	0.00000E+0	1.03888E+1	-3.01940E-3	9.37943E-4	3.43004E-5	-4.47437E-6	-8.43116E-3	9.23742E-4	5.36966E-5	4.05780E+0	-4.53665E+2	2.43631E-1	1.66924E-1	-8.85424E-1	1.28943E+2	3.09487E-1	1.51454E-1	-9.80972E-1	8.24230E-16	6.79505E-15	3.65547E-14	-4.67304E-28	1.78204E-14	2.67356E-14	1.94617E-15	3.78729E-25	-2.09282E+3	9.99556E-1	1.23661E-1	-8.17948E-1	-2.04174E+3	2.17544E+2	8.15660E+0	1.33232E+0	-8.61045E+17	NaN	0.00000E+0	7.79586E+0	-1.17753E+3	2.24942E+2	8.34485E+0	5.87652E-2	-2.33142E+3	2.05764E+2	1.19997E+1	4.07134E+0
7.37158E+1	-2.42316E-1	2.82538E-2	1.70556E-3	-1.05875E+0	5.92150E+2	3.40016E-1	2.32214E-2	-1.98556E+0	4.60865E+2	2.47104E-1	1.64641E-1	-3.13224E+0	4.83468E+2	2.81000E-1	9.52604E-2	3.39792E+0	-1.46451E+2	8.77982E-2	2.92668E-3	4.21312E+0	-6.73589E-3	9.44286E-4	2.70420E-5	-9.49788E-1	-1.05801E+3	NaN	0.00000E+0	2.54312E+0	-3.07663E-3	9.53301E-4	5.91719E-5	-2.04807E-1	-8.44061E-3	8.91301E-4	2.48270E-5	4.38043E+0	-4.53659E+2	2.45404E-1	1.62809E-1	1.66108E-4	1.29055E+2	2.99520E-1	1.42738E-1	-1.10439E-1	1.13687E-15	7.95808E-15	3.65298E-14	1.58830E-27	1.96394E-14	2.70905E-14	2.55518E-15	5.23635E-25	-2.09285E+3	1.00397E+0	1.48803E-1	1.23822E+1	-2.05194E+3	2.24098E+2	6.51179E+0	-9.29446E-1	-8.61045E+17	NaN	0.00000E+0	-5.38646E-1	-1.19125E+3	2.28624E+2	1.43489E+1	-2.02426E-1	-2.33352E+3	1.98537E+2	5.47801E+0	-8.15807E+0
7.41693E+1	-2.45217E-1	2.78180E-2	3.70532E-4	1.65218E+0	5.92079E+2	3.56514E-1	3.04508E-2	2.38741E+0	4.60866E+2	2.42405E-1	1.69088E-1	1.03949E+0	4.83383E+2	3.56592E-1	2.29443E-1	2.15640E+0	-1.46461E+2	8.89838E-2	1.26443E-2	2.47703E+0	-6.81483E-3	9.15086E-4	2.20627E-5	9.35966E-1	-1.05801E+3	NaN	0.00000E+0	1.70384E+1	-3.06605E-3	9.46052E-4	6.84962E-6	3.14129E+0	-8.41292E-3	9.31722E-4	3.21084E-5	3.32616E+0	-4.53663E+2	2.40300E-1	1.66052E-1	-2.10338E+0	1.28998E+2	3.15347E-1	1.49785E-1	1.05088E+1	9.37916E-16	7.24118E-15	3.65281E-14	-4.60255E-28	1.83036E-14	2.75157E-14	3.21365E-15	1.46317E-25	-2.09296E+3	1.01272E+0	2.03598E-1	-2.86229E+0	-2.07068E+3	2.17156E+2	5.07039E+0	9.32716E-1	-8.61045E+17	NaN	0.00000E+0	1.07351E+1	-1.18872E+3	2.26886E+2	3.55658E+0	-2.07679E+0	-2.32736E+3	2.07538E+2	7.26226E+0	3.34351E+0
7.46256E+1	-2.42454E-1	2.76393E-2	5.70523E-4	2.02660E+0	5.92266E+2	2.98127E-1	4.34738E-2	2.59471E+0	4.60864E+2	2.43524E-1	1.62087E-1	-4.47261E+0	4.83546E+2	4.51675E-1	4.09816E-1	-4.34176E+0	-1.46453E+2	8.94899E-2	2.13537E-2	1.95571E+0	-6.61400E-3	9.70517E-4	1.30734E-5	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	2.96477E+0	-2.92617E-3	9.26846E-4	2.37749E-5	3.49484E+0	-8.41058E-3	9.34006E-4	5.79510E-6	-3.17282E-5	-4.53659E+2	2.40203E-1	1.58910E-1	4.95139E+0	1.29157E+2	2.81873E-1	1.75051E-1	-1.45285E+0	7.10543E-16	6.31544E-15	3.65239E-14	2.59844E-27	1.79625E-14	3.03537E-14	2.51716E-15	-2.45863E-25	-2.09287E+3	9.87250E-1	8.44605E-2	-4.05090E+0	-2.02302E+3	2.30317E+2	3.14107E+0	-1.54863E+1	-8.61045E+17	NaN	0.00000E+0	6.40684E+0	-1.15517E+3	2.22275E+2	5.72195E+0	3.52257E+0	-2.32683E+3	2.08041E+2	1.60453E+0	-5.94457E-1
7.50846E+1	-2.42919E-1	2.81110E-2	5.67050E-4	3.67533E+0	5.91994E+2	2.86012E-1	3.78411E-2	-3.45345E+0	4.60862E+2	2.32880E-1	1.63111E-1	2.12299E+0	4.83274E+2	3.63757E-1	3.08957E-1	1.99423E+0	-1.46479E+2	8.79604E-2	1.37848E-2	1.92051E+0	-6.68124E-3	9.35872E-4	1.25696E-5	3.14143E+0	-1.05801E+3	NaN	0.00000E+0	-1.03382E+2	-2.88314E-3	9.54789E-4	1.70845E-5	3.76672E+0	-8.45142E-3	9.40688E-4	3.11684E-5	6.70351E-1	-4.53657E+2	2.30987E-1	1.60465E-1	-1.02213E+0	1.28935E+2	2.61258E-1	1.62082E-1	-1.21462E+0	1.05160E-15	7.65969E-15	3.65348E-14	4.50543E-27	1.85594E-14	2.71957E-14	2.44761E-15	-9.38660E-26	-2.09316E+3	9.81426E-1	3.23999E-2	2.60598E-1	-2.03897E+3	2.22098E+2	3.30054E+0	-2.64293E+0	-8.61045E+17	NaN	0.00000E+0	8.94347E+1	-1.14485E+3	2.28977E+2	4.11202E+0	-2.47751E+0	-2.33593E+3	2.09529E+2	6.92554E+0	6.47344E-1
7.55465E+1	-2.43650E-1	2.79070E-2	2.19431E-4	-1.32156E+0	5.92185E+2	3.39317E-1	3.69080E-2	-1.01084E-1	4.60863E+2	2.39346E-1	1.63261E-1	-8.73489E-1	4.83460E+2	3.76531E-1	2.67171E-1	-1.10856E+0	-1.46469E+2	8.89924E-2	1.14695E-2	5.15535E+0	-6.63402E-3	9.69420E-4	4.75772E-5	2.63525E+0	-1.05801E+3	NaN	0.00000E+0	3.07103E+0	-2.86999E-3	9.39210E-4	2.22908E-5	3.14155E+0	-8.37571E-3	9.30070E-4	4.93583E-5	1.20035E+0	-4.53658E+2	2.37534E-1	1.60424E-1	-1.02977E+1	1.29093E+2	3.00127E-1	1.57571E-1	-1.68167E+1	8.52651E-16	6.90946E-15	3.65666E-14	-1.25111E-27	1.74794E-14	2.82474E-14	3.04785E-15	-3.75927E-26	-2.09305E+3	9.91037E-1	4.86375E-2	2.99454E+0	-2.02777E+3	2.30069E+2	1.14408E+1	2.63020E+0	-8.61045E+17	NaN	2.12255E+14	3.13028E+0	-1.14169E+3	2.25247E+2	5.52435E+0	3.30696E+0	-2.31907E+3	2.07174E+2	1.10727E+1	1.21306E+0
7.60113E+1	-2.42711E-1	2.70798E-2	3.08860E-4	4.18874E+0	5.92267E+2	2.84556E-1	3.68693E-2	2.70292E+0	4.60859E+2	2.45579E-1	1.62257E-1	1.92397E+0	4.83552E+2	2.98121E-1	2.43341E-1	1.67418E+0	-1.46467E+2	8.73159E-2	9.84182E-3	1.47274E+0	-6.65097E-3	9.51927E-4	4.35087E-5	2.18272E+0	-1.05801E+3	NaN	0.00000E+0	-7.65422E+1	-3.01375E-3	9.86178E-4	5.42408E-5	-5.89540E-1	-8.41970E-3	9.29409E-4	1.63816E-5	3.88245E+0	-4.53653E+2	2.42897E-1	1.59832E-1	-1.21910E+0	1.29162E+2	2.56378E-1	1.52792E-1	-1.45890E+0	8.52651E-16	6.90946E-15	3.65694E-14	1.42873E-27	1.92131E-14	2.90267E-14	3.27023E-15	-2.52119E-25	-2.09301E+3	9.81672E-1	7.72469E-2	-5.46383E-1	-2.03179E+3	2.25899E+2	1.01710E+1	2.18672E+0	-8.61045E+17	NaN	0.00000E+0	-1.08163E+2	-1.17617E+3	2.36508E+2	1.31375E+1	-5.96682E-1	-2.32886E+3	2.07021E+2	3.71222E+0	-2.36089E+0
7.64789E+1	-2.42880E-1	2.86521E-2	9.61732E-4	-1.33239E+0	5.92172E+2	3.38460E-1	3.61002E-2	-4.20603E-1	4.60858E+2	2.38132E-1	1.59836E-1	-1.11499E+0	4.83469E+2	3.44542E-1	2.26255E-1	-1.38186E+0	-1.46479E+2	8.87645E-2	9.21424E-3	4.68178E+0	-6.76947E-3	8.99962E-4	2.25663E-5	3.91723E-1	-1.05801E+3	NaN	0.00000E+0	3.31726E+0	-2.98864E-3	9.52489E-4	9.86404E-6	-2.67850E-4	-8.42761E-3	9.53992E-4	4.41998E-7	3.14130E+0	-4.53653E+2	2.34950E-1	1.56314E-1	-4.25525E+0	1.29083E+2	2.90827E-1	1.45717E-1	1.79377E+0	7.95808E-16	6.67856E-15	3.65766E-14	-2.03739E-27	1.89289E-14	2.88791E-14	2.80527E-15	-1.79656E-25	-2.09315E+3	9.95746E-1	8.17928E-2	2.65706E+0	-2.05991E+3	2.13575E+2	5.34757E+0	4.21132E-1	-8.61045E+17	NaN	3.92102E+13	3.32779E+0	-1.17015E+3	2.28418E+2	2.93227E+0	-6.71272E-1	-2.33062E+3	2.12493E+2	2.17048E+0	-1.42147E+1
7.69493E+1	-2.42190E-1	2.79722E-2	1.16856E-3	2.77642E+0	5.92034E+2	3.44119E-1	3.58923E-2	9.98750E+0	4.60856E+2	2.35970E-1	1.57953E-1	2.91808E+0	4.83342E+2	3.39888E-1	2.15456E-1	2.62544E+0	-1.46494E+2	8.88777E-2	8.28714E-3	2.40468E+0	-6.61465E-3	9.40212E-4	1.73415E-6	7.16693E-4	-1.05801E+3	NaN	0.00000E+0	2.10167E+1	-3.04628E-3	9.37286E-4	3.33752E-5	8.56651E-1	-8.41356E-3	9.47602E-4	1.01307E-5	1.82392E-4	-4.53650E+2	2.32125E-1	1.54244E-1	-2.22441E-1	1.28968E+2	3.03984E-1	1.45145E-1	-4.76717E-1	8.81073E-16	7.02189E-15	3.65230E-14	1.10023E-27	1.89573E-14	2.79793E-14	1.96866E-15	4.21039E-26	-2.09332E+3	1.00018E+0	8.74064E-2	3.24843E-1	-2.02316E+3	2.23125E+2	7.07467E+0	1.49218E+0	-8.61045E+17	NaN	0.00000E+0	-4.23094E+1	-1.18397E+3	2.24785E+2	8.07840E+0	8.39686E-1	-2.32749E+3	2.11084E+2	2.68434E+0	4.58188E-1
7.74227E+1	-2.44454E-1	2.82276E-2	5.34252E-4	-6.95195E-1	5.91926E+2	2.75005E-1	3.83206E-2	8.29935E+0	4.60856E+2	2.32164E-1	1.55710E-1	1.30635E+0	4.83257E+2	2.74387E-1	2.08632E-1	9.87837E-1	-1.46506E+2	8.68754E-2	7.14489E-3	8.04786E-1	-6.48655E-3	9.33103E-4	4.43941E-6	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	3.64206E+0	-3.08890E-3	9.41160E-4	2.93183E-5	3.14154E+0	-8.48193E-3	9.33901E-4	2.51573E-5	7.43306E-1	-4.53652E+2	2.28970E-1	1.53417E-1	-1.83208E+0	1.28875E+2	2.39087E-1	1.38429E-1	-2.10202E+0	6.82121E-16	6.18941E-15	3.65580E-14	9.24826E-28	1.85878E-14	2.67871E-14	2.06856E-15	-1.58545E-26	-2.09345E+3	9.82180E-1	9.15316E-2	4.88154E+0	-1.99276E+3	2.21425E+2	1.10515E+0	2.99797E+0	-8.61045E+17	NaN	0.00000E+0	3.62918E+0	-1.19419E+3	2.25704E+2	7.08345E+0	3.20116E+0	-2.34272E+3	2.08024E+2	5.47472E+0	7.28412E-1
7.78990E+1	-2.45525E-1	2.83729E-2	6.05481E-4	3.60877E+0	5.91929E+2	2.94666E-1	4.20210E-2	3.26548E+0	4.60855E+2	2.35395E-1	1.56104E-1	2.52669E+0	4.83272E+2	2.84366E-1	1.96792E-1	2.21887E+0	-1.46510E+2	8.74648E-2	5.46151E-3	1.85897E+0	-6.50592E-3	9.56952E-4	4.52171E-5	3.14163E+0	-1.05801E+3	NaN	0.00000E+0	2.11653E+0	-3.05774E-3	9.29460E-4	1.88739E-5	-1.19095E-4	-8.51188E-3	9.11687E-4	3.66746E-5	-1.19006E+0	-4.53652E+2	2.33646E-1	1.53297E-1	-6.18394E-1	1.28877E+2	2.52323E-1	1.35657E-1	-9.05049E-1	7.95808E-16	6.67856E-15	3.65424E-14	9.38164E-28	1.84457E-14	2.69752E-14	3.66837E-15	1.25779E-26	-2.09350E+3	9.87210E-1	1.12154E-1	-2.70608E-1	-1.99736E+3	2.27091E+2	1.06148E+1	3.10033E+0	-8.61045E+17	NaN	0.00000E+0	3.86690E+1	-1.18671E+3	2.22903E+2	4.76193E+0	-2.14838E-1	-2.34939E+3	2.03077E+2	8.29838E+0	-1.18002E+0
7.83782E+1	-2.44382E-1	2.79520E-2	8.29442E-4	-1.14448E+0	5.92192E+2	2.81958E-1	4.38236E-2	-3.29468E-1	4.60853E+2	2.42561E-1	1.59644E-1	-1.02312E+0	4.83538E+2	2.60297E-1	1.88510E-1	-1.31779E+0	-1.46493E+2	8.68810E-2	5.19052E-3	-1.55057E+0	-6.53159E-3	9.46608E-4	2.17682E-5	2.59232E+0	-1.05801E+3	NaN	0.00000E+0	3.18359E+0	-3.03312E-3	9.53258E-4	1.08596E-6	-2.58929E-4	-8.41841E-3	9.36579E-4	2.41671E-5	-1.93970E-4	-4.53649E+2	2.38966E-1	1.56241E-1	1.46855E+1	1.29094E+2	2.40259E-1	1.34385E-1	1.83433E+0	5.40012E-16	5.51403E-15	3.65661E-14	-2.46379E-27	1.84741E-14	2.81576E-14	3.08709E-15	-7.18391E-25	-2.09330E+3	9.83850E-1	1.10785E-1	2.12352E+1	-2.00345E+3	2.24647E+2	5.30615E+0	8.86190E+0	-8.61045E+17	NaN	1.08574E+14	3.65579E+0	-1.18081E+3	2.28605E+2	1.81743E+0	-1.47139E+0	-2.32857E+3	2.08605E+2	5.30336E+0	-2.56876E-2
7.88603E+1	-2.44258E-1	2.90351E-2	2.35200E-4	4.60555E+0	5.92044E+2	3.53046E-1	4.23782E-2	-1.35474E+0	4.60850E+2	2.32639E-1	1.52638E-1	-2.14009E+0	4.83415E+2	3.13828E-1	1.51931E-1	-2.35697E+0	-1.46510E+2	8.81400E-2	2.13333E-3	3.74365E+0	-6.64282E-3	9.33193E-4	2.56559E-5	-9.91736E-5	-1.05801E+3	NaN	0.00000E+0	8.18411E+0	-2.96483E-3	9.63898E-4	1.68780E-5	3.14162E+0	-8.56370E-3	9.29235E-4	1.71241E-5	9.86210E-1	-4.53646E+2	2.30044E-1	1.49961E-1	1.00080E+0	1.28970E+2	2.93018E-1	1.26488E-1	7.15136E-1	7.10543E-16	6.31544E-15	3.65247E-14	-4.84670E-27	1.77920E-14	2.69651E-14	3.77780E-15	2.54125E-25	-2.09349E+3	1.00119E+0	1.28506E-1	1.07384E+0	-2.02984E+3	2.21458E+2	6.22172E+0	-1.28195E-1	-8.61045E+17	NaN	0.00000E+0	2.24379E+0	-1.16443E+3	2.31160E+2	4.01095E+0	-3.28912E+0	-2.36093E+3	2.06986E+2	3.96448E+0	9.86812E-1
7.93455E+1	-2.43689E-1	2.74195E-2	3.60665E-4	3.21832E+0	5.91942E+2	3.52130E-1	4.43902E-2	8.25010E-1	4.60848E+2	2.28765E-1	1.49708E-1	1.10822E-1	4.83334E+2	3.35751E-1	2.09487E-1	-6.60035E-2	-1.46521E+2	8.83892E-2	6.40289E-3	-1.51542E-1	-6.62441E-3	9.30209E-4	4.03932E-6	3.14178E+0	-1.05801E+3	NaN	0.00000E+0	3.78893E+0	-3.12062E-3	9.36808E-4	2.05344E-5	1.04322E-4	-8.36618E-3	9.32275E-4	2.33834E-5	-1.17517E+0	-4.53643E+2	2.26351E-1	1.47649E-1	-3.03085E+0	1.28885E+2	3.00474E-1	1.30502E-1	2.97633E+0	7.67386E-16	6.55988E-15	3.65599E-14	1.45281E-27	1.78204E-14	2.73332E-14	3.21494E-15	2.71785E-25	-2.09361E+3	1.00218E+0	8.02491E-2	-9.08014E+0	-2.02547E+3	2.20749E+2	3.86068E+0	1.86281E+0	-8.61045E+17	NaN	0.00000E+0	3.71943E+0	-1.20179E+3	2.24663E+2	4.96063E+0	2.73731E-1	-2.31693E+3	2.07657E+2	5.16909E+0	-1.20255E+0
7.98336E+1	-2.45709E-1	2.79648E-2	3.76609E-4	2.83453E+0	5.91876E+2	3.07133E-1	4.38890E-2	1.98112E+0	4.60851E+2	2.27005E-1	1.47686E-1	1.22995E+0	4.83279E+2	2.97261E-1	1.98984E-1	9.49592E-1	-1.46529E+2	8.76849E-2	6.04694E-3	6.31462E-1	-6.59277E-3	9.43931E-4	4.03321E-5	1.06583E+0	-1.05801E+3	NaN	0.00000E+0	3.14729E+0	-3.05459E-3	9.59046E-4	4.00329E-5	3.47263E+0	-8.55200E-3	9.43222E-4	5.16783E-5	4.56694E+0	-4.53648E+2	2.23753E-1	1.45312E-1	-1.91423E+0	1.28826E+2	2.59618E-1	1.28971E-1	-2.22424E+0	7.67386E-16	6.55988E-15	3.65411E-14	7.02684E-28	1.83888E-14	2.71333E-14	2.92011E-15	1.07861E-25	-2.09371E+3	9.89766E-1	9.71705E-2	4.77488E+0	-2.01797E+3	2.23998E+2	9.42809E+0	1.06334E+0	-8.61045E+17	NaN	0.00000E+0	-4.14773E+0	-1.18595E+3	2.30004E+2	9.69176E+0	3.48438E+0	-2.35832E+3	2.10108E+2	1.16537E+1	4.56452E+0
8.03247E+1	-2.44687E-1	2.82567E-2	4.72183E-4	2.83982E+0	5.91831E+2	2.74847E-1	5.23635E-2	8.71622E+0	4.60844E+2	2.28722E-1	1.45894E-1	1.63639E+0	4.83243E+2	2.56320E-1	1.94030E-1	1.30998E+0	-1.46540E+2	8.68480E-2	4.43324E-3	1.10268E+0	-6.54725E-3	9.61654E-4	2.35283E-5	3.63696E+0	-1.05801E+3	NaN	0.00000E+0	3.81461E+0	-3.09317E-3	9.29130E-4	2.21469E-5	2.82815E+0	-8.43697E-3	9.27789E-4	3.37688E-5	4.31203E+0	-4.53641E+2	2.26421E-1	1.43367E-1	-1.50827E+0	1.28792E+2	2.36981E-1	1.25153E-1	1.06640E+1	1.05160E-15	7.65969E-15	3.65026E-14	-1.57551E-27	1.83604E-14	2.65813E-14	3.65956E-14	-1.18254E-26	-2.09382E+3	9.83852E-1	1.03925E-1	5.02339E+0	-2.00716E+3	2.28220E+2	5.64486E+0	3.66013E+0	-8.61045E+17	NaN	0.00000E+0	6.77509E-1	-1.19520E+3	2.22817E+2	5.25983E+0	2.85345E+0	-2.33269E+3	2.06668E+2	7.65032E+0	-8.24584E+0
8.08188E+1	-2.46806E-1	2.78594E-2	6.45386E-4	2.43743E+0	5.92098E+2	3.35619E-1	6.19294E-2	2.08154E+0	4.60847E+2	2.39789E-1	1.52263E-1	1.36649E+0	4.83495E+2	3.00239E-1	1.95058E-1	1.05191E+0	-1.46523E+2	8.74122E-2	3.87298E-3	6.34045E-1	-6.53135E-3	9.40640E-4	4.86164E-7	3.14184E+0	-1.05801E+3	NaN	0.00000E+0	-4.06229E+0	-2.96354E-3	9.67902E-4	7.90396E-5	1.21570E+0	-8.47701E-3	9.27467E-4	4.59223E-5	9.97607E-1	-4.53646E+2	2.36535E-1	1.49494E-1	4.50429E+0	1.29013E+2	2.82699E-1	1.22060E-1	-2.20838E+0	8.24230E-16	6.79505E-15	3.65355E-14	-9.08598E-29	1.86446E-14	2.81025E-14	3.85825E-15	1.66946E-25	-2.09363E+3	9.95476E-1	1.21088E-1	4.74986E+0	-2.00338E+3	2.23225E+2	2.16013E+0	1.42069E+1	-8.61045E+17	NaN	0.00000E+0	-4.00819E+0	-1.16411E+3	2.32110E+2	1.88072E+1	1.21451E+0	-2.34161E+3	2.06579E+2	1.00894E+1	9.92266E-1
8.13160E+1	-2.45399E-1	2.80685E-2	7.96812E-4	1.34917E+0	5.91895E+2	3.19654E-1	6.31191E-2	8.70518E-1	4.60842E+2	2.29789E-1	1.52825E-1	2.76887E-1	4.83281E+2	2.98518E-1	1.92170E-1	-8.94059E-3	-1.46543E+2	8.75737E-2	3.92479E-3	-2.04804E-1	-6.70643E-3	9.41459E-4	5.01989E-6	3.14139E+0	-1.05801E+3	NaN	0.00000E+0	3.87081E+0	-3.08082E-3	9.29398E-4	3.29275E-5	4.12275E+0	-8.33034E-3	9.63724E-4	2.62759E-6	3.14151E+0	-4.53640E+2	2.27328E-1	1.49976E-1	3.41381E+0	1.28851E+2	2.62645E-1	1.14629E-1	3.01637E+0	7.67386E-16	6.55988E-15	3.65522E-14	6.75210E-28	1.85594E-14	2.70767E-14	2.48435E-15	-2.10110E-25	-2.09385E+3	9.91190E-1	1.13263E-1	3.59917E+0	-2.04493E+3	2.23419E+2	1.34701E+0	3.27108E+0	-8.61045E+17	NaN	0.00000E+0	7.03674E-1	-1.19224E+3	2.22888E+2	8.01181E+0	1.03938E+1	-2.30894E+3	2.14667E+2	1.15666E+0	2.25548E+0
8.18162E+1	-2.43696E-1	2.81453E-2	5.95508E-4	4.34687E+0	5.92101E+2	3.36504E-1	5.58218E-2	-1.12773E+0	4.60841E+2	2.31263E-1	1.45349E-1	-1.66248E+0	4.83465E+2	3.07669E-1	1.79231E-1	-1.93725E+0	-1.46536E+2	8.78946E-2	3.62231E-3	4.15477E+0	-6.67382E-3	9.69916E-4	3.02350E-5	4.13757E+0	-1.05801E+3	NaN	0.00000E+0	2.95981E+0	-3.19149E-3	9.08856E-4	7.02731E-6	2.24442E-4	-8.37207E-3	9.42079E-4	2.26974E-8	3.14187E+0	-4.53637E+2	2.29484E-1	1.42427E-1	1.48024E+0	1.29026E+2	2.74362E-1	1.08093E-1	1.12953E+0	8.52651E-16	6.90946E-15	3.65285E-14	-2.82376E-27	1.84457E-14	2.73912E-14	3.89682E-15	6.70144E-26	-2.09377E+3	9.96608E-1	1.08316E-1	1.64810E+0	-2.03719E+3	2.30170E+2	7.04890E+0	2.92609E+1	-8.61045E+17	NaN	0.00000E+0	1.48735E+1	-1.21878E+3	2.17968E+2	2.75006E+0	9.06998E-1	-2.31823E+3	2.09847E+2	2.17835E+0	1.56902E+0
8.23195E+1	-2.40209E-1	2.74217E-2	1.18631E-3	2.41246E+0	5.92006E+2	3.55895E-1	5.04988E-2	3.04738E+0	4.60839E+2	2.29316E-1	1.43205E-1	1.51239E+1	4.83381E+2	3.30544E-1	1.79805E-1	2.31266E+0	-1.46548E+2	8.83724E-2	2.66636E-3	2.34054E+0	-6.47210E-3	9.27944E-4	3.58014E-5	-6.03805E-1	-1.05801E+3	NaN	0.00000E+0	3.83681E+0	-3.09366E-3	9.42415E-4	1.47840E-5	3.14145E+0	-8.45933E-3	9.42463E-4	1.38341E-5	3.14135E+0	-4.53631E+2	2.26104E-1	1.39717E-1	-6.86601E+0	1.28947E+2	2.94524E-1	1.08274E-1	-8.78726E-1	5.68434E-16	5.65585E-15	3.65305E-14	1.01705E-27	1.95541E-14	2.76533E-14	2.19270E-15	2.57709E-25	-2.09391E+3	1.00301E+0	1.11927E-1	-6.80980E+0	-1.98932E+3	2.20220E+2	8.63709E+0	-6.03567E-1	-8.61045E+17	NaN	0.00000E+0	4.10055E+0	-1.19531E+3	2.26004E+2	3.62763E+0	1.60432E+1	-2.33767E+3	2.09924E+2	3.34844E+0	-8.93947E+0
8.28259E+1	-2.40604E-1	2.82561E-2	9.15399E-4	2.64866E+0	5.91954E+2	3.60732E-1	4.78695E-2	-1.53610E+0	4.60839E+2	2.26857E-1	1.40966E-1	-2.05854E+0	4.83343E+2	3.26401E-1	1.80733E-1	-2.32003E+0	-1.46550E+2	8.80348E-2	1.73839E-3	3.68100E+0	-6.46814E-3	9.30178E-4	2.61585E-5	1.21708E+0	-1.05801E+3	NaN	0.00000E+0	1.47790E+1	-3.13757E-3	9.50859E-4	1.77265E-6	-1.21896E-3	-8.38007E-3	9.59880E-4	6.00561E-7	-4.40085E-4	-4.53632E+2	2.25469E-1	1.38696E-1	1.08965E+0	1.28902E+2	2.94839E-1	1.09684E-1	7.85807E-1	6.25278E-16	5.92891E-15	3.65420E-14	-2.47279E-28	1.86446E-14	2.70479E-14	2.56051E-15	-1.92023E-25	-2.09393E+3	9.99939E-1	1.22447E-1	1.16535E+0	-1.98838E+3	2.20753E+2	6.34527E+0	1.21416E+0	-8.61045E+17	NaN	0.00000E+0	1.48132E+1	-1.20584E+3	2.28015E+2	1.18657E+1	-1.52898E+0	-2.32001E+3	2.13805E+2	4.48664E+0	-1.52520E+0
8.33354E+1	-2.43190E-1	2.84207E-2	4.57174E-4	3.58257E+0	5.92124E+2	3.00554E-1	4.59434E-2	3.84816E+0	4.60835E+2	2.27500E-1	1.34688E-1	3.30021E+0	4.83525E+2	2.51411E-1	1.81935E-1	3.04056E+0	-1.46543E+2	8.67075E-2	1.93173E-3	-3.47281E+0	-6.46088E-3	9.52000E-4	3.76373E-6	3.14186E+0	-1.05801E+3	NaN	0.00000E+0	3.82129E+0	-3.21256E-3	9.35545E-4	2.90962E-6	5.03242E-4	-8.32954E-3	9.27775E-4	4.65947E-5	1.41319E+0	-4.53630E+2	2.25241E-1	1.32072E-1	6.44084E+0	1.29044E+2	2.48915E-1	1.07156E-1	-1.46294E-1	7.10543E-16	6.31544E-15	3.65138E-14	8.99075E-28	1.79341E-14	2.71994E-14	2.89848E-15	-1.68578E-25	-2.09384E+3	9.86273E-1	1.13885E-1	-6.03511E+0	-1.98665E+3	2.25920E+2	4.36435E+0	1.74823E+0	-8.61045E+17	NaN	0.00000E+0	3.82024E+0	-1.22382E+3	2.24360E+2	5.53617E+0	1.42262E+0	-2.30875E+3	2.06664E+2	1.04207E+1	1.40110E+0
