Data taken on 10/08/2025 at13:45:09
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.69076E+1	-2.43234E-1	2.80984E-2	4.09788E-4	-1.68635E-1	5.36681E+2	1.53207E+0	1.25166E-2	-3.01361E-2	3.73413E+2	3.12018E-1	6.90201E-2	-3.26260E-2	4.41215E+2	2.82607E-1	7.96018E-2	-7.21633E-2	-2.22440E+2	7.29177E-2	3.03639E-3	6.17105E+0	-6.66160E-3	9.34000E-4	1.94506E-5	1.71104E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-4.56587E+0	-3.03433E-3	9.46544E-4	2.78176E-6	3.14162E+0	-8.29257E-3	9.39000E-4	1.59696E-5	-5.30353E-1	-3.84809E+2	3.22043E-1	7.06755E-2	3.10975E+0	6.51619E+1	1.50744E+0	7.29746E-2	3.07185E+0	1.61814E-14	2.56509E-14	3.64965E-14	-4.26490E-27	3.42008E-15	1.35171E-14	3.65257E-14	-5.73151E-27	-2.99865E+3	8.95917E-1	3.56239E-2	3.18861E+0	-6.58177E+3	8.68890E+2	1.80644E+1	6.81854E-2	-1.11371E+18	NaN	0.00000E+0	-6.14421E+0	-7.71662E+3	2.28720E+3	6.97863E+0	2.91110E+0	-1.16640E+4	1.27722E+3	2.16592E+1	-5.31933E-1
6.73580E+1	-2.44363E-1	2.82567E-2	2.03323E-4	-1.29844E+0	5.36712E+2	1.74178E+0	1.68935E-2	1.96561E+0	3.73408E+2	4.15828E-1	6.87968E-2	1.87634E+0	4.41215E+2	2.86218E-1	7.92966E-2	1.85032E+0	-2.22464E+2	7.45593E-2	3.46172E-3	1.89344E+0	-6.55516E-3	9.40339E-4	2.08464E-7	3.14139E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.42620E+0	-3.02238E-3	9.42275E-4	3.10367E-6	1.45071E-3	-8.23367E-3	9.44716E-4	2.15625E-5	-4.04483E-5	-3.84805E+2	4.28977E-1	7.10548E-2	-1.26535E+0	6.51944E+1	1.72308E+0	6.84056E-2	-1.31295E+0	1.51961E-14	2.51571E-14	3.65496E-14	-5.77888E-27	3.62850E-15	1.38957E-14	3.65435E-14	2.00514E-27	-2.99892E+3	9.14886E-1	3.01839E-2	-1.28830E+0	-6.48274E+3	8.74794E+2	1.88943E+0	-1.66242E+0	-1.11371E+18	NaN	0.00000E+0	8.66586E+1	-7.68775E+3	2.27688E+3	4.74788E+1	1.41321E+0	-1.15839E+4	1.28498E+3	2.93606E+1	2.65650E-2
6.78115E+1	-2.42390E-1	2.86028E-2	4.44917E-4	2.14454E+0	5.36604E+2	1.41193E+0	1.53677E-2	-3.00433E-1	3.73405E+2	5.08077E-1	6.74343E-2	-4.02135E-1	4.41220E+2	2.85455E-1	7.82481E-2	-4.70092E-1	-2.22487E+2	7.27121E-2	3.35505E-3	-4.35110E-1	-6.48870E-3	9.48538E-4	2.45108E-6	3.14118E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.74740E+0	-3.01603E-3	9.28617E-4	1.74167E-5	-1.76167E-4	-8.23905E-3	9.26134E-4	3.92270E-6	3.14161E+0	-3.84800E+2	5.24057E-1	6.98172E-2	2.73589E+0	6.50826E+1	1.38943E+0	6.87615E-2	2.65091E+0	1.51393E-14	2.51271E-14	3.65585E-14	-7.43017E-27	3.61903E-15	1.38788E-14	3.65360E-14	2.83130E-27	-2.99919E+3	9.49984E-1	3.00697E-2	2.78270E+0	-6.42091E+3	8.82404E+2	4.97763E+0	4.22225E+0	-1.11371E+18	NaN	0.00000E+0	-3.54170E+0	-7.67240E+3	2.24386E+3	4.21557E+1	-7.99511E-2	-1.15912E+4	1.25971E+3	5.94692E+0	2.70940E+0
6.82680E+1	-2.42956E-1	2.81200E-2	2.87601E-4	-7.28375E-1	5.36506E+2	1.11722E+0	1.44054E-2	5.37085E-1	3.73398E+2	4.53565E-1	6.68442E-2	4.52411E-1	4.41219E+2	2.82477E-1	7.79637E-2	3.77023E-1	-2.22512E+2	7.18252E-2	3.06359E-3	4.15668E-1	-6.62431E-3	9.47119E-4	1.94890E-5	1.26136E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.01997E+0	-2.90289E-3	9.40559E-4	6.03082E-6	3.14207E+0	-8.18273E-3	9.21925E-4	1.68361E-5	1.26511E+0	-3.84793E+2	4.67745E-1	6.87318E-2	3.59787E+0	6.49880E+1	1.08813E+0	6.92772E-2	3.50418E+0	1.55561E-14	2.53431E-14	3.65657E-14	1.36436E-26	3.91272E-15	1.43911E-14	3.65346E-14	-3.17146E-27	-2.99947E+3	9.08809E-1	3.28886E-2	3.63423E+0	-6.54706E+3	8.81096E+2	1.80828E+1	1.26411E+0	-1.11371E+18	NaN	0.00000E+0	-3.33817E+1	-7.39900E+3	2.27274E+3	2.35387E+1	1.48094E+1	-1.15146E+4	1.25399E+3	2.28527E+1	1.26729E+0
6.87275E+1	-2.47587E-1	2.82476E-2	5.94059E-4	2.94959E+0	5.36500E+2	9.70031E-1	1.73602E-2	2.34462E+0	3.73396E+2	4.37207E-1	6.61336E-2	2.36662E+0	4.41218E+2	2.82250E-1	7.80216E-2	8.57931E+0	-2.22532E+2	7.15059E-2	3.42836E-3	2.27639E+0	-6.59899E-3	9.53562E-4	3.60872E-6	3.14226E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.06944E+1	-3.07170E-3	9.49041E-4	5.84903E-6	3.14085E+0	-8.24922E-3	9.36705E-4	7.63543E-6	2.07897E-4	-3.84796E+2	4.51095E-1	6.76136E-2	-7.79807E-1	6.49827E+1	9.34463E-1	6.60251E-2	-8.40051E-1	1.58593E-14	2.54947E-14	3.65043E-14	-1.63136E-27	3.72324E-15	1.40634E-14	3.65274E-14	-1.14593E-27	-2.99972E+3	9.07130E-1	2.82170E-2	-6.46046E-1	-6.52350E+3	8.87094E+2	1.20687E+1	-4.43340E+0	-1.11371E+18	NaN	0.00000E+0	1.65017E+1	-7.80691E+3	2.29323E+3	3.15899E+1	-8.31629E+0	-1.16050E+4	1.27410E+3	1.22168E+1	5.47755E-1
6.91902E+1	-2.48626E-1	2.83325E-2	2.03213E-4	3.02644E+0	5.36468E+2	1.27932E+0	1.68830E-2	2.42053E+0	3.73393E+2	4.70781E-1	6.31814E-2	-4.18506E+0	4.41210E+2	2.86244E-1	7.91228E-2	-4.26675E+0	-2.22540E+2	7.24643E-2	3.33242E-3	2.11965E+0	-6.69970E-3	9.39478E-4	2.17119E-5	4.07740E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.54330E+0	-3.11424E-3	9.37146E-4	1.15650E-5	2.78912E-5	-8.27255E-3	9.26850E-4	1.84246E-5	8.03400E-1	-3.84794E+2	4.85217E-1	6.49468E-2	-1.04597E+0	6.49582E+1	1.25113E+0	6.82129E-2	-1.20309E+0	1.57362E-14	2.54336E-14	3.65669E-14	-3.29765E-27	3.65693E-15	1.39463E-14	3.65422E-14	-1.49317E-27	-2.99980E+3	9.33642E-1	2.59291E-2	5.20720E+0	-6.61719E+3	8.73985E+2	2.02242E+1	-2.20276E+0	-1.11371E+18	NaN	0.00000E+0	2.48661E+0	-7.90970E+3	2.26449E+3	2.79844E+1	2.15290E-2	-1.16368E+4	1.26069E+3	2.50428E+1	8.00908E-1
6.96560E+1	-2.46447E-1	2.83773E-2	4.48796E-4	-1.47602E+0	5.36401E+2	1.37988E+0	1.56064E-2	-2.48905E-1	3.73389E+2	5.98020E-1	6.23234E-2	-2.68624E-1	4.41202E+2	2.86172E-1	7.98267E-2	-4.17217E-1	-2.22562E+2	7.38580E-2	3.51338E-3	-4.83414E-1	-6.74143E-3	9.40383E-4	1.80907E-5	3.14165E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.43839E+1	-3.14126E-3	9.46997E-4	1.24454E-5	3.14157E+0	-8.13877E-3	9.31360E-4	2.02272E-5	7.08053E-1	-3.84787E+2	6.16466E-1	6.40266E-2	-3.40366E+0	6.48996E+1	1.35815E+0	6.83990E-2	2.72088E+0	1.53951E-14	2.52607E-14	3.65618E-14	-2.36834E-27	3.31587E-15	1.33225E-14	3.65215E-14	-1.03278E-27	-3.00005E+3	9.57140E-1	2.54170E-2	3.22653E+0	-6.65601E+3	8.74828E+2	1.69036E+1	3.10380E+0	-1.11371E+18	NaN	0.00000E+0	2.46727E+2	-7.97497E+3	2.28830E+3	3.01401E+1	3.16206E+0	-1.14548E+4	1.26682E+3	2.74768E+1	7.10103E-1
7.01249E+1	-2.48504E-1	2.83553E-2	3.55195E-4	3.73049E+0	5.36353E+2	1.59380E+0	2.26874E-2	4.33093E-1	3.73389E+2	6.05434E-1	6.01697E-2	9.11571E-2	4.41198E+2	2.84438E-1	8.10850E-2	-6.55933E-2	-2.22581E+2	7.42465E-2	3.48480E-3	-1.16197E-1	-6.59049E-3	9.41429E-4	3.30481E-5	3.56444E-1	-1.05801E+3	3.17148E-4	0.00000E+0	9.85199E+0	-3.13426E-3	9.41631E-4	2.97768E-5	7.77089E-1	-8.16995E-3	9.31481E-4	1.38995E-5	1.55891E-4	-3.84790E+2	6.24810E-1	6.22791E-2	3.23547E+0	6.48552E+1	1.57533E+0	6.49131E-2	2.94573E+0	1.55751E-14	2.53527E-14	3.65823E-14	5.04317E-27	3.72324E-15	1.40634E-14	3.65350E-14	2.38627E-27	-3.00028E+3	9.86083E-1	2.34584E-2	-8.96601E+0	-6.51559E+3	8.75813E+2	3.06844E+1	3.57021E-1	-1.11371E+18	NaN	0.00000E+0	3.58442E+0	-7.95806E+3	2.27532E+3	7.19035E+1	7.77638E-1	-1.14972E+4	1.26699E+3	1.93877E+1	2.37945E-1
7.05970E+1	-2.48947E-1	2.81620E-2	3.30617E-4	2.38173E+0	5.36365E+2	1.46171E+0	2.26912E-2	3.15514E+0	3.73390E+2	6.00272E-1	5.67890E-2	2.86253E+0	4.41200E+2	2.85950E-1	7.57033E-2	-3.69709E+0	-2.22590E+2	7.34973E-2	3.38928E-3	2.65089E+0	-6.65458E-3	9.46904E-4	1.23768E-5	3.14186E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.49216E+0	-3.03541E-3	9.33262E-4	2.86990E-5	3.49305E+0	-8.11305E-3	9.31987E-4	3.06004E-5	3.51125E+0	-3.84791E+2	6.18694E-1	5.81922E-2	-2.76430E-1	6.48639E+1	1.44210E+0	5.99261E-2	-6.93361E-1	1.53382E-14	2.52313E-14	3.64881E-14	-2.78931E-28	3.67587E-15	1.39799E-14	3.65679E-14	-3.17033E-27	-3.00039E+3	9.89412E-1	2.12592E-2	1.25440E-1	-6.57521E+3	8.80889E+2	1.25227E+1	2.72729E+0	-1.11371E+18	NaN	0.00000E+0	-3.61251E+1	-7.71920E+3	2.25510E+3	6.92998E+1	3.49369E+0	-1.14198E+4	1.26769E+3	4.15757E+1	3.51219E+0
7.10722E+1	-2.48515E-1	2.78697E-2	1.40485E-4	1.17106E+0	5.36365E+2	1.36625E+0	2.71325E-2	-2.03938E+0	3.73387E+2	5.91002E-1	5.58574E-2	4.01187E+0	4.41205E+2	2.81952E-1	6.59358E-2	3.70750E+0	-2.22603E+2	7.28501E-2	2.82583E-3	-2.60721E+0	-6.63563E-3	9.40269E-4	3.71116E-5	3.53770E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.04171E+0	-3.03888E-3	9.41057E-4	1.39422E-6	3.13967E+0	-8.15020E-3	9.38753E-4	1.56768E-5	4.17488E+0	-3.84788E+2	6.09360E-1	5.76599E-2	8.70997E-1	6.48611E+1	1.34320E+0	4.74657E-2	3.63246E-1	1.50730E-14	2.50919E-14	3.65392E-14	-6.96668E-27	3.49587E-15	1.36564E-14	3.65140E-14	2.59395E-27	-3.00053E+3	9.91680E-1	2.83696E-2	-5.01679E+0	-6.55759E+3	8.74721E+2	3.44733E+1	3.53696E+0	-1.11371E+18	NaN	0.00000E+0	4.81489E+1	-7.72758E+3	2.27394E+3	5.70013E+1	-1.63057E+0	-1.14703E+4	1.27687E+3	2.12661E+1	-2.10784E+0
7.15507E+1	-2.46850E-1	2.80967E-2	3.18373E-4	-3.92117E-1	5.36325E+2	8.60056E-1	2.78609E-2	3.18624E+0	3.73383E+2	5.95468E-1	5.28091E-2	3.18970E+0	4.41197E+2	2.82250E-1	6.13354E-2	2.97689E+0	-2.22625E+2	7.21259E-2	3.09736E-3	2.89405E+0	-6.67322E-3	9.51027E-4	2.58637E-5	4.52976E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.45600E+0	-3.03611E-3	9.66445E-4	1.33102E-5	3.75717E+0	-8.26270E-3	9.39800E-4	2.48991E-5	3.14175E+0	-3.84782E+2	6.13606E-1	5.46745E-2	4.56267E-2	6.48289E+1	8.22930E-1	3.83315E-2	-2.40921E-1	1.58877E-14	2.55087E-14	3.65622E-14	6.45216E-27	3.78956E-15	1.41792E-14	3.65489E-14	1.92953E-27	-3.00079E+3	9.44836E-1	2.22553E-2	-5.73837E+0	-6.59255E+3	8.84734E+2	2.40471E+1	-1.75122E+0	-1.11371E+18	NaN	0.00000E+0	9.19475E+0	-7.72088E+3	2.33528E+3	3.21164E+1	3.75816E+0	-1.16233E+4	1.27831E+3	3.39890E+1	3.04047E+0
7.20323E+1	-2.51231E-1	2.77495E-2	1.39033E-4	2.72134E+0	5.36297E+2	1.05739E+0	2.75109E-2	3.18799E+0	3.73377E+2	5.92975E-1	5.03438E-2	3.33810E+0	4.41191E+2	2.78729E-1	6.09134E-2	3.12485E+0	-2.22641E+2	7.16350E-2	2.52544E-3	3.03877E+0	-6.61979E-3	9.53008E-4	1.25622E-5	6.17623E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.36155E+0	-3.05825E-3	9.30785E-4	5.76503E-6	3.14122E+0	-8.25476E-3	9.42568E-4	1.35743E-7	-1.52798E-4	-3.84779E+2	6.10908E-1	5.17341E-2	1.98061E-1	6.48079E+1	1.03159E+0	3.70498E-2	1.04392E-2	1.50825E-14	2.50970E-14	3.65100E-14	-3.61163E-27	3.49587E-15	1.36564E-14	3.65491E-14	3.14388E-27	-3.00097E+3	9.71146E-1	2.50656E-2	5.53139E-1	-6.54283E+3	8.86577E+2	1.17338E+1	6.15933E-1	-1.11371E+18	NaN	5.22857E+12	1.20760E+2	-7.77438E+3	2.24912E+3	2.09552E+1	3.98829E+0	-1.16125E+4	1.28207E+3	1.40011E+0	-1.40165E+0
7.25172E+1	-2.48059E-1	2.81823E-2	1.87065E-4	3.48852E+0	5.36293E+2	1.01279E+0	2.62037E-2	2.66072E-1	3.73376E+2	6.04015E-1	5.02811E-2	3.81764E-1	4.41191E+2	2.81319E-1	5.86758E-2	1.82843E-1	-2.22659E+2	7.19962E-2	2.19674E-3	8.51532E-2	-6.49664E-3	9.45728E-4	8.89187E-7	-6.29479E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.50775E+1	-3.19755E-3	9.45149E-4	1.90385E-6	-6.31112E-4	-8.17009E-3	9.41520E-4	2.32235E-5	3.92143E+0	-3.84776E+2	6.22434E-1	5.19698E-2	3.52323E+0	6.48040E+1	9.82921E-1	3.64997E-2	3.33484E+0	1.62288E-14	2.56735E-14	3.65542E-14	3.13118E-27	3.71377E-15	1.40468E-14	3.65358E-14	-6.43785E-28	-3.00118E+3	9.69407E-1	2.81250E-2	3.79494E+0	-6.42827E+3	8.79802E+2	8.51707E+0	-1.47983E+0	-1.11371E+18	NaN	0.00000E+0	-9.50696E+0	-8.11097E+3	2.28383E+3	2.13258E+1	-1.35631E+0	-1.14974E+4	1.28063E+3	3.16360E+1	1.64872E+1
7.30054E+1	-2.46948E-1	2.83921E-2	2.02546E-4	3.45046E+0	5.36227E+2	1.23876E+0	2.62823E-2	-1.03670E+0	3.73374E+2	4.78799E-1	5.27779E-2	-8.33335E-1	4.41187E+2	2.77543E-1	5.33955E-2	-9.85216E-1	-2.22677E+2	7.23308E-2	2.26958E-3	-1.06448E+0	-6.52701E-3	9.41014E-4	3.47604E-5	4.31362E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.84916E+0	-3.17796E-3	9.29999E-4	1.31651E-6	3.14216E+0	-8.20044E-3	9.43411E-4	2.35155E-5	2.45675E+0	-3.84773E+2	4.94079E-1	5.44385E-2	2.31164E+0	6.47425E+1	1.20950E+0	3.27889E-2	-4.02268E+0	1.53193E-14	2.52214E-14	3.65318E-14	3.03814E-27	3.53377E-15	1.37253E-14	3.65533E-14	2.15707E-27	-3.00139E+3	9.24274E-1	2.90424E-2	2.52027E+0	-6.45652E+3	8.75415E+2	3.23136E+1	-3.33870E+1	-1.11371E+18	NaN	0.00000E+0	-1.20254E+2	-8.06363E+3	2.24722E+3	2.18146E+1	1.71941E+0	-1.15386E+4	1.28321E+3	3.20347E+1	-1.63931E+1
7.34969E+1	-2.47496E-1	2.81645E-2	2.17139E-4	4.24655E+0	5.36156E+2	1.08354E+0	2.40800E-2	3.50369E+0	3.73369E+2	4.63778E-1	4.84935E-2	3.62967E+0	4.41185E+2	2.78131E-1	5.05568E-2	3.69325E+0	-2.22708E+2	7.14152E-2	1.82341E-3	3.80191E+0	-6.49125E-3	9.40704E-4	2.64039E-5	2.41140E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.34909E+0	-3.13625E-3	9.29175E-4	2.57770E-6	3.14044E+0	-8.18900E-3	9.36097E-4	2.94315E-6	3.14306E+0	-3.84768E+2	4.78754E-1	4.97649E-2	4.85552E-1	6.46735E+1	1.04900E+0	3.20438E-2	6.68766E-1	1.61341E-14	2.56282E-14	3.65392E-14	1.28474E-27	3.71377E-15	1.40468E-14	3.65628E-14	-5.64788E-28	-3.00176E+3	9.17416E-1	2.90644E-2	3.61240E-1	-6.42325E+3	8.75124E+2	2.45460E+1	2.40948E+0	-1.11371E+18	NaN	0.00000E+0	3.21911E+0	-7.96285E+3	2.24522E+3	4.85128E+1	-1.69981E+0	-1.15231E+4	1.27328E+3	3.03115E+1	1.70333E+0
7.39917E+1	-2.49886E-1	2.77831E-2	4.57615E-4	2.35096E+0	5.36130E+2	1.56053E+0	2.75695E-2	-1.87687E+0	3.73368E+2	4.86388E-1	5.20624E-2	-1.89798E+0	4.41182E+2	2.79607E-1	6.81869E-2	-1.63091E+0	-2.22720E+2	7.31509E-2	3.23697E-3	-1.58445E+0	-6.50447E-3	9.53081E-4	3.65293E-6	3.06347E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-1.61384E+2	-3.04267E-3	9.34933E-4	2.07699E-5	-1.30414E+0	-8.27257E-3	9.44345E-4	1.94034E-5	2.39405E+0	-3.84769E+2	5.02430E-1	5.38236E-2	1.25122E+0	6.46512E+1	1.53681E+0	4.43153E-2	1.58239E+0	1.60488E-14	2.55872E-14	3.65130E-14	1.20076E-26	3.76114E-15	1.41298E-14	3.65423E-14	2.29445E-27	-3.00189E+3	9.52893E-1	2.10120E-2	6.51203E-1	-6.43554E+3	8.86642E+2	3.46000E+0	1.62215E-1	-1.11371E+18	NaN	0.00000E+0	-2.66630E+2	-7.73673E+3	2.25915E+3	5.01432E+1	-1.30354E+0	-1.16368E+4	1.28449E+3	2.64144E+1	8.67522E+0
7.44898E+1	-2.50020E-1	2.84191E-2	1.73035E-4	3.14085E+0	5.36190E+2	1.31171E+0	3.41770E-2	7.98069E+0	3.73364E+2	5.10223E-1	4.76896E-2	1.75858E+0	4.41180E+2	2.88956E-1	9.69911E-2	1.79631E+0	-2.22735E+2	7.23430E-2	4.71558E-3	1.78481E+0	-6.47839E-3	9.34685E-4	3.55183E-6	2.77420E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.36159E+0	-3.02914E-3	9.51200E-4	1.99529E-5	2.21653E+0	-8.18467E-3	9.47270E-4	3.23667E-5	1.76936E+0	-3.84765E+2	5.26334E-1	4.90869E-2	-1.38650E+0	6.47136E+1	1.28487E+0	6.08472E-2	-1.29747E+0	1.57077E-14	2.54194E-14	3.65769E-14	6.58707E-27	3.52429E-15	1.37081E-14	3.65369E-14	4.06386E-27	-3.00206E+3	9.45127E-1	6.44976E-3	1.98591E+0	-6.41128E+3	8.69525E+2	5.16467E+0	8.74618E-1	-1.11371E+18	NaN	0.00000E+0	-2.25819E+1	-7.70402E+3	2.29846E+3	4.81698E+1	8.50002E+0	-1.15172E+4	1.28847E+3	4.39756E+1	1.76939E+0
7.49912E+1	-2.51677E-1	2.81913E-2	2.93060E-4	1.81574E+0	5.36193E+2	1.22422E+0	3.65547E-2	1.09777E+0	3.73362E+2	4.62071E-1	4.69158E-2	1.33382E+0	4.41178E+2	2.88854E-1	9.03751E-2	1.01303E+0	-2.22753E+2	7.25156E-2	4.67019E-3	8.59538E-1	-6.58212E-3	9.40448E-4	2.87093E-6	3.14236E+0	-1.05801E+3	3.17148E-4	0.00000E+0	7.07737E+1	-3.04681E-3	9.43966E-4	4.86988E-7	3.14265E+0	-8.18004E-3	9.32698E-4	2.59325E-6	3.14167E+0	-3.84764E+2	4.76401E-1	4.80576E-2	4.47258E+0	6.47189E+1	1.19404E+0	5.19336E-2	4.16838E+0	1.56319E-14	2.53814E-14	3.65448E-14	1.17541E-27	3.35376E-15	1.33937E-14	3.65672E-14	-9.68465E-28	-3.00227E+3	9.02546E-1	2.50698E-2	-2.16688E-1	-6.50777E+3	8.74893E+2	1.08679E+1	-4.46217E+0	-1.11371E+18	NaN	0.00000E+0	-8.71712E+1	-7.74673E+3	2.28097E+3	3.87362E+1	1.60258E+0	-1.15109E+4	1.26863E+3	3.72542E+0	2.82354E+0
7.54961E+1	-2.50419E-1	2.75472E-2	4.13203E-4	3.18462E-1	5.36141E+2	1.33261E+0	3.78957E-2	1.24325E+0	3.73355E+2	4.14698E-1	4.76519E-2	1.56850E+0	4.41176E+2	2.86471E-1	8.46325E-2	1.19191E+0	-2.22773E+2	7.26451E-2	4.38260E-3	9.19501E-1	-6.57254E-3	9.40203E-4	3.10588E-5	9.91039E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.36368E+0	-3.19052E-3	9.29276E-4	2.65982E-6	3.14316E+0	-8.25915E-3	9.45374E-4	3.53218E-6	3.14250E+0	-3.84756E+2	4.28051E-1	4.89463E-2	-1.56508E+0	6.46707E+1	1.30322E+0	4.56393E-2	4.38979E+0	1.49498E-14	2.50260E-14	3.65847E-14	-4.21401E-27	3.65693E-15	1.39463E-14	3.65503E-14	-2.70089E-27	-3.00250E+3	8.94520E-1	3.21505E-2	-2.55139E-1	-6.49886E+3	8.74664E+2	2.88523E+1	9.90113E-1	-1.11371E+18	NaN	0.00000E+0	9.47237E+0	-8.09398E+3	2.24546E+3	5.33788E+1	1.69314E+0	-1.16185E+4	1.28588E+3	2.04459E+1	-4.47420E+0
7.60043E+1	-2.49460E-1	2.79388E-2	5.46864E-4	-6.85563E-1	5.35955E+2	1.44785E+0	3.74931E-2	1.59425E+0	3.73355E+2	3.51775E-1	4.61420E-2	1.82549E+0	4.41175E+2	2.85494E-1	7.83103E-2	1.42553E+0	-2.22802E+2	7.27251E-2	3.85755E-3	1.20233E+0	-6.50557E-3	9.45000E-4	1.69435E-5	8.20295E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-4.52235E+1	-3.24251E-3	9.44750E-4	1.68562E-6	3.14067E+0	-8.24543E-3	9.29091E-4	2.77191E-6	9.64417E-4	-3.84755E+2	3.63399E-1	4.79629E-2	-1.30938E+0	6.44849E+1	1.42058E+0	4.06404E-2	-1.75717E+0	1.54898E-14	2.53093E-14	3.65294E-14	-1.90877E-27	3.35376E-15	1.33937E-14	3.65419E-14	-4.26897E-28	-3.00285E+3	8.86772E-1	2.85421E-2	-1.29877E-1	-6.43655E+3	8.79120E+2	1.57369E+1	8.17758E-1	-1.11371E+18	NaN	0.00000E+0	-8.23669E+0	-8.21959E+3	2.28287E+3	3.30623E+1	-5.82436E+1	-1.15998E+4	1.26373E+3	1.63889E+1	1.33888E+0
7.65159E+1	-2.50692E-1	2.83546E-2	1.07415E-3	3.56506E+0	5.35855E+2	8.61953E-1	4.14480E-2	-4.33746E-1	3.73354E+2	2.93402E-1	4.61510E-2	-8.76466E-2	4.41173E+2	2.85828E-1	7.76476E-2	-6.07334E-1	-2.22821E+2	7.06758E-2	3.66983E-3	-9.35148E-1	-6.60157E-3	9.35219E-4	9.92348E-7	3.14107E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.30066E+0	-3.14045E-3	9.24298E-4	1.31163E-5	3.14182E+0	-8.15459E-3	9.33483E-4	1.09999E-5	3.14156E+0	-3.84756E+2	3.03767E-1	4.84691E-2	3.06479E+0	6.43871E+1	8.14497E-1	3.55719E-2	2.49889E+0	1.52719E-14	2.51968E-14	3.65226E-14	6.99605E-29	3.61903E-15	1.38788E-14	3.65224E-14	5.85113E-27	-3.00306E+3	8.53015E-1	3.74918E-2	4.09376E+0	-6.52586E+3	8.70019E+2	6.97086E+0	1.30236E+2	-1.11371E+18	NaN	0.00000E+0	3.22615E+0	-7.97298E+3	2.23344E+3	3.30135E+1	2.86328E+0	-1.14763E+4	1.26971E+3	1.50184E+1	3.17639E+0
7.70310E+1	-2.49692E-1	2.80676E-2	5.90827E-4	-1.01739E+0	5.35711E+2	1.11973E+0	4.01512E-2	-4.84901E-1	3.73349E+2	3.57554E-1	4.48172E-2	-1.26642E-1	4.41169E+2	2.80982E-1	7.33809E-2	-7.64517E-1	-2.22837E+2	7.11297E-2	3.79219E-3	-1.10864E+0	-6.60927E-3	9.37034E-4	4.72287E-6	-3.24973E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.20894E+1	-3.24089E-3	9.36807E-4	7.32526E-6	1.94188E-5	-8.11644E-3	9.40420E-4	1.44833E-5	4.25617E+0	-3.84750E+2	3.69121E-1	4.57866E-2	3.02498E+0	6.42477E+1	1.08665E+0	3.33758E-2	-4.03258E+0	1.57551E-14	2.54431E-14	3.65694E-14	-4.01704E-28	3.50534E-15	1.36736E-14	3.65652E-14	-2.73491E-27	-3.00325E+3	8.89265E-1	4.28005E-2	-2.22123E+0	-6.53302E+3	8.71706E+2	5.34609E+0	-6.21241E-1	-1.11371E+18	NaN	8.01018E+13	-9.57782E+1	-8.21568E+3	2.26368E+3	1.76818E+1	5.56247E-2	-1.14244E+4	1.27914E+3	1.97131E+1	-8.31238E+0
7.75496E+1	-2.50747E-1	2.84331E-2	2.84589E-4	4.46007E+0	5.35741E+2	1.01320E+0	4.17017E-2	-1.69248E-1	3.73349E+2	2.88209E-1	4.72091E-2	2.59073E-1	4.41178E+2	2.78452E-1	6.47269E-2	-6.91604E-1	-2.22842E+2	7.10682E-2	3.76592E-3	-1.09235E+0	-6.64521E-3	9.39445E-4	1.70531E-6	3.14156E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.44159E+0	-3.08252E-3	9.41905E-4	1.82528E-5	4.08891E-4	-8.06644E-3	9.39950E-4	1.20443E-5	2.46149E+0	-3.84751E+2	2.98398E-1	4.87590E-2	3.40576E+0	6.42702E+1	9.72639E-1	2.81899E-2	8.33561E+0	1.55656E-14	2.53479E-14	3.65485E-14	7.95449E-27	3.64745E-15	1.39295E-14	3.65154E-14	-2.02895E-27	-3.00331E+3	8.54260E-1	5.81901E-2	-2.04598E+0	-6.56646E+3	8.73958E+2	1.98838E+0	3.74872E+0	-1.11371E+18	NaN	0.00000E+0	-7.49364E-1	-7.83300E+3	2.27599E+3	4.49700E+1	2.02409E-1	-1.13564E+4	1.27851E+3	1.64067E+1	2.46372E+0
