Data taken on 09/08/2025 at17:08:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.75194E+1	-2.53034E-1	2.79371E-2	5.89195E-5	3.14642E+0	5.53300E+2	9.59787E-1	7.65068E-2	3.90295E+0	3.67114E+2	5.65056E-1	1.34119E-1	6.76844E-1	4.38873E+2	3.18152E-1	1.57219E-1	7.19799E-1	-2.55659E+2	7.30790E-2	9.54333E-3	3.92620E-1	-6.58911E-3	9.39837E-4	1.22173E-6	-6.22632E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-9.48612E+0	-3.10480E-3	9.42020E-4	1.38024E-5	-1.13262E-4	-8.11189E-3	9.18136E-4	1.52133E-5	1.05924E+0	-4.29156E+2	6.60955E-1	1.56720E-1	1.01012E+1	5.65203E+1	9.92036E-1	2.55854E-1	1.01439E+1	4.44326E-15	1.52587E-14	3.65239E-14	-1.78053E-27	2.27184E-14	4.54605E-14	2.70915E-15	1.83107E-25	-3.76007E+3	1.07693E+0	5.10852E-2	4.56969E+0	-4.32403E+4	6.10640E+3	5.83431E+1	-1.43700E+0	-1.26727E+18	NaN	0.00000E+0	6.30990E+1	-2.28175E+3	5.62165E+2	8.18117E+0	-1.27730E-1	-7.12832E+3	7.58279E+2	1.24190E+1	1.06397E+0
4.78392E+1	-2.50568E-1	2.82094E-2	3.08989E-4	1.88437E+0	5.53213E+2	9.82854E-1	7.57228E-2	8.10529E+0	3.67105E+2	5.95679E-1	1.86918E-1	-1.36531E+0	4.38881E+2	3.18916E-1	1.52628E-1	-1.37758E+0	-2.55667E+2	7.37202E-2	6.60959E-3	4.81682E+0	-6.57057E-3	9.39339E-4	1.36517E-5	2.41925E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.15894E+0	-2.95754E-3	9.39486E-4	1.78244E-6	-1.38535E-3	-8.15680E-3	9.37483E-4	2.36728E-5	-9.66482E-1	-4.29144E+2	6.96878E-1	2.18686E-1	1.77644E+0	5.64327E+1	1.02293E+0	2.83021E-1	1.78428E+0	4.91696E-15	1.59787E-14	3.65425E-14	2.61044E-27	2.31353E-14	4.57705E-14	3.47612E-15	-1.34855E-24	-3.76017E+3	1.05227E+0	1.32981E-1	1.84167E+0	-4.31198E+4	6.10316E+3	8.88742E+1	2.41771E+0	-1.26727E+18	NaN	0.00000E+0	4.53147E+0	-2.19386E+3	5.60654E+2	1.08708E+1	-1.47832E+0	-7.16540E+3	7.74238E+2	1.93498E+1	-9.62135E-1
4.81613E+1	-2.48418E-1	2.84830E-2	4.87487E-4	1.64911E+0	5.53172E+2	1.05830E+0	6.49246E-2	-1.92164E-1	3.67101E+2	4.21433E-1	3.72518E-1	3.28249E+0	4.38883E+2	3.14301E-1	1.47382E-1	-9.54148E+0	-2.55679E+2	7.33060E-2	1.22853E-2	2.85729E+0	-6.70043E-3	9.37145E-4	3.39934E-5	-1.08848E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.10331E+0	-3.13214E-3	9.35910E-4	2.42050E-6	3.14250E+0	-8.22667E-3	9.37598E-4	1.21497E-6	3.14027E+0	-4.29136E+2	4.93268E-1	4.35248E-1	1.42012E-1	5.63925E+1	1.07784E+0	3.73416E-1	1.90658E-2	4.34852E-15	1.51088E-14	3.65534E-14	-9.03015E-27	2.33058E-14	4.58956E-14	2.46197E-15	-1.14930E-25	-3.76032E+3	9.95772E-1	2.96833E-1	3.65220E-1	-4.39635E+4	6.08891E+3	2.21011E+2	-1.08668E+0	-1.26727E+18	NaN	0.00000E+0	1.23973E-1	-2.29804E+3	5.58516E+2	9.03518E+0	1.42505E+1	-7.22310E+3	7.74337E+2	1.57821E+1	-1.60840E+0
4.84855E+1	-2.48580E-1	2.82780E-2	1.67629E-4	-8.14330E-1	5.52993E+2	8.18348E-1	7.59200E-2	-7.02335E-1	3.67098E+2	3.13568E-1	1.66060E-1	8.78888E+0	4.38864E+2	3.13648E-1	1.50155E-1	8.67928E+0	-2.55691E+2	7.29463E-2	1.31483E-2	2.17848E+0	-6.63943E-3	9.35022E-4	2.01104E-5	2.80785E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.45986E+0	-3.03928E-3	9.48922E-4	1.68011E-5	3.14171E+0	-8.08170E-3	9.54669E-4	3.05002E-5	1.88742E+0	-4.29133E+2	3.67707E-1	1.94175E-1	-6.36050E-1	5.62281E+1	8.09325E-1	2.69226E-1	-6.93895E-1	4.32957E-15	1.50785E-14	3.65451E-14	2.75715E-27	2.30784E-14	4.57285E-14	2.76709E-15	-1.34595E-25	-3.76046E+3	9.52632E-1	6.35775E-2	6.69462E+0	-4.35672E+4	6.07510E+3	1.30478E+2	-9.75813E+0	-1.26727E+18	NaN	0.00000E+0	3.27381E+0	-2.24263E+3	5.66283E+2	1.00182E+1	2.96984E+0	-7.10337E+3	7.88438E+2	2.50315E+1	1.44493E+1
4.88119E+1	-2.50479E-1	2.84268E-2	4.59121E-4	-7.80489E-1	5.52913E+2	9.60907E-1	7.55876E-2	3.68738E+0	3.67098E+2	4.78293E-1	1.53744E-1	4.95108E-1	4.38867E+2	3.17218E-1	1.52616E-1	5.16123E-1	-2.55698E+2	7.28382E-2	1.11143E-2	-2.44116E-2	-6.58849E-3	9.47919E-4	1.46364E-5	-1.06233E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.61373E+0	-3.03734E-3	9.37589E-4	6.11037E-6	3.14096E+0	-8.10635E-3	9.40199E-4	4.03152E-6	-6.70345E-4	-4.29135E+2	5.59149E-1	1.79488E-1	3.63915E+0	5.61464E+1	9.78085E-1	2.63523E-1	-2.62412E+0	4.67063E-15	1.56103E-14	3.65214E-14	2.56118E-27	2.32869E-14	4.58817E-14	1.98042E-15	-2.00029E-25	-3.76056E+3	1.03286E+0	8.98639E-2	-1.71910E+0	-4.32362E+4	6.15892E+3	9.50944E+1	-1.06426E+0	-1.26727E+18	NaN	0.00000E+0	1.36824E+1	-2.24147E+3	5.59534E+2	6.93326E+0	4.13109E+0	-7.12372E+3	7.76501E+2	7.40927E+0	-1.12889E+0
4.91405E+1	-2.49294E-1	2.80578E-2	3.08983E-4	8.24068E-1	5.52775E+2	9.87358E-1	7.49744E-2	6.25489E-1	3.67089E+2	5.72673E-1	1.30171E-1	-2.48100E+0	4.38855E+2	3.08031E-1	1.47226E-1	-8.81640E+0	-2.55715E+2	7.42144E-2	1.47568E-2	-2.77582E+0	-6.54926E-3	9.33421E-4	1.33324E-5	2.06367E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.43101E+0	-3.06500E-3	9.61591E-4	2.56860E-5	1.21042E+0	-8.12593E-3	9.43187E-4	1.28070E-5	4.22044E+0	-4.29123E+2	6.69749E-1	1.52385E-1	6.60922E-1	5.60213E+1	1.02343E+0	2.45667E-1	6.29756E-1	4.26326E-15	1.49721E-14	3.65456E-14	-5.43072E-27	2.37416E-14	4.62109E-14	2.18084E-15	1.10861E-26	-3.76077E+3	1.04127E+0	6.43353E-2	-3.53296E+0	-4.29813E+4	6.06470E+3	8.66474E+1	3.97610E+1	-1.26727E+18	NaN	0.00000E+0	3.57180E+0	-2.25797E+3	5.73861E+2	1.54584E+1	1.20528E+0	-7.13989E+3	7.78955E+2	1.04364E+1	2.93592E+1
4.94713E+1	-2.50892E-1	2.80604E-2	6.11891E-4	-6.00265E-1	5.52776E+2	1.05443E+0	7.32778E-2	3.85876E+0	3.67088E+2	5.86726E-1	1.43311E-1	6.45073E-1	4.38866E+2	3.18316E-1	1.49157E-1	7.05046E-1	-2.55720E+2	7.25414E-2	4.84883E-3	-3.76854E+0	-6.59493E-3	9.52285E-4	1.19388E-5	3.14174E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.62815E+0	-3.11728E-3	9.36412E-4	9.79805E-6	1.64964E-4	-8.11450E-3	9.38943E-4	1.22434E-5	8.41997E-1	-4.29124E+2	6.86019E-1	1.67238E-1	-8.77624E+0	5.60152E+1	1.08659E+0	2.52825E-1	1.01135E+1	4.34852E-15	1.51088E-14	3.65463E-14	-4.72907E-27	2.33058E-14	4.58956E-14	2.14230E-15	-4.97146E-25	-3.76083E+3	1.06690E+0	1.95583E-1	-2.81036E+0	-4.32780E+4	6.18727E+3	8.23015E+1	2.80632E+0	-1.26727E+18	NaN	0.00000E+0	3.35940E+0	-2.28917E+3	5.58805E+2	5.96124E+0	2.89931E-1	-7.13044E+3	7.75452E+2	9.94747E+0	8.45474E-1
4.98043E+1	-2.53822E-1	2.82756E-2	4.34669E-4	1.91003E+0	5.52939E+2	8.34200E-1	7.30574E-2	-8.14253E+0	3.67082E+2	5.81565E-1	1.35047E-1	1.25125E+0	4.38851E+2	3.09021E-1	1.48081E-1	1.24644E+0	-2.55733E+2	7.42298E-2	4.10474E-2	2.22321E+0	-6.63122E-3	9.47351E-4	6.58680E-5	-7.20706E-2	-1.05801E+3	3.17148E-4	0.00000E+0	-3.27397E+0	-2.97051E-3	9.33030E-4	1.34982E-5	2.38584E+0	-8.17267E-3	9.26170E-4	3.04110E-5	2.93038E+0	-4.29120E+2	6.80213E-1	1.57434E-1	4.39115E+0	5.61914E+1	8.70053E-1	2.47177E-1	-1.88303E+0	4.56642E-15	1.54505E-14	3.65530E-14	3.75011E-27	2.41774E-14	4.65199E-14	2.04642E-15	1.02952E-24	-3.76099E+3	1.05265E+0	4.64555E-1	-3.77562E+0	-4.35138E+4	6.15520E+3	4.27926E+2	-7.24789E-2	-1.26727E+18	NaN	0.00000E+0	3.58296E+0	-2.20157E+3	5.56798E+2	7.98971E+0	2.40366E+0	-7.17848E+3	7.64903E+2	2.51333E+1	2.93657E+0
5.01396E+1	-2.49700E-1	2.83095E-2	1.68553E-4	2.59732E+0	5.53012E+2	8.35914E-1	7.12438E-2	-5.40113E-1	3.67079E+2	3.98612E-1	1.35661E-1	8.89477E+0	4.38863E+2	3.15872E-1	1.45607E-1	8.87052E+0	-2.55740E+2	6.75893E-2	3.61566E-2	-1.29570E+0	-6.56110E-3	9.38558E-4	6.54723E-5	1.91757E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.53802E+0	-3.02201E-3	9.24432E-4	2.70128E-5	3.14150E+0	-8.10172E-3	9.47897E-4	5.19491E-5	-5.69408E-1	-4.29113E+2	4.66674E-1	1.58326E-1	-5.29994E-1	5.62582E+1	8.30517E-1	2.44147E-1	-5.42261E-1	4.28220E-15	1.50026E-14	3.65213E-14	-2.11271E-27	2.36848E-14	4.61701E-14	2.71960E-15	-9.36344E-27	-3.76109E+3	1.02041E+0	5.95586E-1	1.77393E+1	-4.30583E+4	6.09808E+3	4.25271E+2	-5.46313E+1	-1.26727E+18	NaN	0.00000E+0	-8.18189E+0	-2.23230E+3	5.51669E+2	1.59978E+1	3.18394E+0	-7.11988E+3	7.82853E+2	4.30619E+1	-5.69264E-1
5.04772E+1	-2.51798E-1	2.81057E-2	5.24629E-4	2.38849E+0	5.52894E+2	9.90073E-1	7.33662E-2	7.23818E-1	3.67074E+2	3.03345E-1	1.31194E-1	-2.39609E+0	4.38845E+2	3.06508E-1	1.42677E-1	-2.42054E+0	-2.55754E+2	7.07365E-2	6.89590E-3	-4.80261E+0	-6.54025E-3	9.46946E-4	4.30578E-5	4.44144E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.44080E+0	-3.01665E-3	9.28662E-4	2.20230E-5	-1.19408E+0	-8.01868E-3	9.35258E-4	1.97889E-5	2.47814E+0	-4.29108E+2	3.55484E-1	1.53238E-1	7.48918E-1	5.61551E+1	9.77077E-1	2.41774E-1	7.29640E-1	4.49063E-15	1.53329E-14	3.65693E-14	1.30441E-28	2.26805E-14	4.54320E-14	1.97210E-15	-5.36626E-25	-3.76127E+3	9.74524E-1	2.28032E-1	-1.15534E+1	-4.29228E+4	6.15258E+3	2.79629E+2	-2.69742E+1	-1.26727E+18	NaN	0.00000E+0	3.52481E+0	-2.22910E+3	5.54192E+2	1.30881E+1	-1.18318E+0	-7.05130E+3	7.72405E+2	1.63192E+1	8.75193E+0
5.08170E+1	-2.53134E-1	2.78725E-2	3.02910E-4	2.69607E+0	5.52940E+2	7.55847E-1	7.10374E-2	-1.48041E+0	3.67069E+2	3.13913E-1	1.31668E-1	1.62263E+0	4.38856E+2	3.13852E-1	1.41637E-1	1.62184E+0	-2.55762E+2	7.22553E-2	1.21057E-2	2.37744E+0	-6.54456E-3	9.39776E-4	1.28901E-5	-4.84145E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.39314E+0	-2.97788E-3	9.41885E-4	1.15223E-5	3.14134E+0	-8.06160E-3	9.36756E-4	2.09807E-5	2.19748E-4	-4.29104E+2	3.67880E-1	1.53684E-1	-1.40871E+1	5.61973E+1	7.43126E-1	2.39029E-1	-1.50781E+0	4.68011E-15	1.56247E-14	3.65669E-14	-2.99297E-27	2.27563E-14	4.54889E-14	2.92415E-15	-5.23793E-25	-3.76135E+3	9.52390E-1	1.14871E-1	9.82241E+0	-4.29507E+4	6.10600E+3	8.38292E+1	-4.85800E-1	-1.26727E+18	NaN	0.00000E+0	3.29372E+0	-2.20595E+3	5.62086E+2	7.36138E+0	3.50963E+0	-7.08674E+3	7.73646E+2	1.74937E+1	1.35006E-1
5.11591E+1	-2.50882E-1	2.84266E-2	1.97333E-4	7.14413E-1	5.53140E+2	9.18441E-1	6.89388E-2	-3.98151E+0	3.67064E+2	4.99795E-1	1.28184E-1	-8.42082E-1	4.38862E+2	3.05825E-1	1.37820E-1	-8.81795E-1	-2.55768E+2	7.27242E-2	1.16475E-2	-1.43066E+0	-6.59466E-3	9.37734E-4	5.95251E-6	3.14153E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.68285E+0	-2.87130E-3	9.47352E-4	2.24442E-5	-7.06231E-1	-8.07252E-3	9.16824E-4	1.49649E-5	2.66242E-4	-4.29096E+2	5.84300E-1	1.49756E-1	2.29819E+0	5.63959E+1	9.36540E-1	2.32433E-1	1.48514E+1	4.58537E-15	1.54797E-14	3.65436E-14	7.49486E-28	2.28700E-14	4.55739E-14	3.72926E-15	-3.25339E-25	-3.76143E+3	1.02428E+0	8.74803E-2	-3.41012E+1	-4.32762E+4	6.09273E+3	3.90625E+1	3.26291E+0	-1.26727E+18	NaN	0.00000E+0	3.37208E+0	-2.14235E+3	5.65340E+2	1.32456E+1	-7.04749E-1	-7.09575E+3	7.57178E+2	1.25904E+1	2.30083E-1
5.15035E+1	-2.49143E-1	2.80855E-2	2.19849E-4	3.89670E+0	5.53154E+2	9.89606E-1	7.01264E-2	3.24561E+0	3.67063E+2	3.83256E-1	1.31174E-1	9.58332E-2	4.38858E+2	3.09292E-1	1.40229E-1	9.10429E-2	-2.55775E+2	7.23867E-2	4.21820E-3	-2.04611E-1	-6.59137E-3	9.53861E-4	1.80101E-6	1.99287E-3	-1.05801E+3	3.17148E-4	0.00000E+0	3.21901E+0	-2.98539E-3	9.34768E-4	1.36495E-6	3.14114E+0	-8.04384E-3	9.25017E-4	1.20638E-5	4.85047E-5	-4.29093E+2	4.48996E-1	1.53426E-1	3.23830E+0	5.64130E+1	9.85496E-1	2.36959E-1	3.23802E+0	4.44326E-15	1.52587E-14	3.65282E-14	-1.90416E-27	2.38174E-14	4.62651E-14	2.91337E-15	3.87279E-25	-3.76153E+3	9.79384E-1	1.02057E-1	9.68068E+0	-4.32549E+4	6.19751E+3	1.68822E+2	1.50428E+0	-1.26727E+18	NaN	0.00000E+0	3.20314E+0	-2.21043E+3	5.57845E+2	4.04306E+0	1.70367E+1	-7.07206E+3	7.63954E+2	9.83848E+0	7.54101E-2
5.18502E+1	-2.51953E-1	2.77743E-2	8.85260E-4	1.52369E+0	5.52818E+2	1.00820E+0	6.55723E-2	3.59979E+0	3.67057E+2	2.87987E-1	1.27558E-1	4.83964E-1	4.38840E+2	3.11627E-1	1.39156E-1	4.32891E-1	-2.55794E+2	7.21812E-2	5.11175E-3	3.96158E-1	-6.50317E-3	9.38299E-4	1.04180E-6	-2.53260E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.18652E+0	-3.01821E-3	9.40486E-4	1.24234E-5	5.68761E-1	-8.18567E-3	9.39676E-4	2.81735E-5	3.29869E-5	-4.29089E+2	3.37274E-1	1.48581E-1	3.62042E+0	5.60921E+1	9.95541E-1	2.29553E-1	3.59828E+0	4.72748E-15	1.56964E-14	3.66134E-14	-3.63236E-27	2.20363E-14	4.49404E-14	2.85002E-15	-2.26074E-25	-3.76176E+3	9.57552E-1	8.28852E-2	-2.58710E+0	-4.26818E+4	6.09640E+3	2.57830E+1	-1.31064E+0	-1.26727E+18	NaN	0.00000E+0	3.14634E+0	-2.23001E+3	5.61242E+2	7.26544E+0	5.70620E-1	-7.18918E+3	7.76053E+2	2.31364E+1	-6.78832E-3
5.21992E+1	-2.51217E-1	2.75192E-2	2.17815E-4	2.04362E-1	5.52567E+2	8.61914E-1	6.71157E-2	-5.49208E-1	3.67055E+2	3.11481E-1	1.17951E-1	8.87433E+0	4.38841E+2	3.11968E-1	1.37116E-1	8.83051E+0	-2.55806E+2	7.23251E-2	9.24629E-3	2.23304E+0	-6.48238E-3	9.49367E-4	2.29978E-5	3.72303E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.80244E+0	-2.95041E-3	9.29297E-4	1.00182E-5	3.14172E+0	-8.15591E-3	9.22051E-4	2.33774E-5	-5.17522E-1	-4.29086E+2	3.64950E-1	1.37962E-1	-5.49364E-1	5.58412E+1	8.42324E-1	2.24172E-1	-5.67313E-1	4.29168E-15	1.50178E-14	3.65558E-14	1.00755E-27	2.34953E-14	4.60334E-14	4.14666E-15	-6.45469E-25	-3.76191E+3	9.58779E-1	4.90571E-2	4.86346E-1	-4.25467E+4	6.16832E+3	1.49365E+2	1.00071E+1	-1.26727E+18	NaN	0.00000E+0	3.00969E+0	-2.18954E+3	5.54570E+2	5.94409E+0	2.97473E+0	-7.16461E+3	7.61510E+2	1.94446E+1	-5.17781E-1
5.25506E+1	-2.51209E-1	2.84142E-2	5.47972E-4	-6.14682E-1	5.52318E+2	9.98064E-1	6.70253E-2	-1.68083E+0	3.67049E+2	3.38455E-1	1.21032E-1	1.52239E+0	4.38849E+2	3.06155E-1	1.35561E-1	1.45557E+0	-2.55821E+2	7.22121E-2	5.95312E-3	1.45504E+0	-6.41715E-3	9.45033E-4	2.51894E-5	1.08357E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.99733E+0	-3.15971E-3	9.37976E-4	3.21189E-6	-6.62855E-5	-8.06685E-3	9.48891E-4	1.25220E-5	8.26064E-1	-4.29079E+2	3.97039E-1	1.41698E-1	-7.89913E+0	5.55909E+1	9.87655E-1	2.24832E-1	-1.66347E+0	4.39589E-15	1.51840E-14	3.65525E-14	-3.96554E-27	2.30974E-14	4.57425E-14	2.97156E-15	-1.52343E-26	-3.76211E+3	9.71091E-1	6.42228E-2	-1.53784E+0	-4.21229E+4	6.14014E+3	1.63535E+2	1.08321E+0	-1.26727E+18	NaN	0.00000E+0	1.96777E+1	-2.31444E+3	5.59761E+2	1.98061E+0	-2.67689E-1	-7.09105E+3	7.83662E+2	1.02336E+1	8.17354E-1
5.29044E+1	-2.54051E-1	2.74651E-2	4.62217E-4	2.36537E+0	5.52411E+2	9.57197E-1	6.96323E-2	-2.42319E+0	3.67049E+2	3.14611E-1	1.15711E-1	7.41696E-1	4.38848E+2	3.09550E-1	1.39574E-1	6.82015E-1	-2.55828E+2	7.27726E-2	9.58405E-3	5.14507E-1	-6.51065E-3	9.37581E-4	1.33891E-6	1.53649E-3	-1.05801E+3	3.17148E-4	0.00000E+0	2.55801E+0	-3.13262E-3	9.19252E-4	1.64903E-7	-1.45963E-5	-8.08146E-3	9.51529E-4	4.70313E-6	1.03786E-3	-4.29082E+2	3.68194E-1	1.35212E-1	3.87987E+0	5.56842E+1	9.45236E-1	2.26943E-1	1.01357E+1	4.36747E-15	1.51389E-14	3.64902E-14	7.30706E-28	2.25479E-14	4.53320E-14	2.77262E-15	-4.54212E-25	-3.76219E+3	9.60251E-1	3.12071E-2	5.00607E+0	-4.27304E+4	6.09173E+3	1.32184E+2	1.50812E+0	-1.26727E+18	NaN	0.00000E+0	4.13346E+1	-2.29827E+3	5.48581E+2	4.20310E-3	1.36123E-1	-7.10311E+3	7.85843E+2	1.12158E+1	1.22852E+0
5.32605E+1	-2.54110E-1	2.84026E-2	1.79048E-4	6.96043E-1	5.52265E+2	8.01147E-1	6.76539E-2	-4.70387E-1	3.67045E+2	3.02686E-1	1.19215E-1	2.68950E+0	4.38832E+2	3.11364E-1	1.38703E-1	2.60319E+0	-2.55840E+2	7.17528E-2	7.49609E-3	2.59162E+0	-6.55782E-3	9.45562E-4	2.09511E-5	4.14737E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.91591E+0	-2.96421E-3	9.34584E-4	7.84812E-6	3.14185E+0	-8.15916E-3	9.46274E-4	1.22352E-5	5.92032E-5	-4.29077E+2	3.54969E-1	1.39354E-1	-4.50917E-1	5.55511E+1	7.84618E-1	2.26355E-1	-4.91550E-1	4.27273E-15	1.49873E-14	3.65419E-14	-1.19156E-27	2.29079E-14	4.56021E-14	3.30742E-15	-5.29308E-25	-3.76235E+3	9.61443E-1	4.31447E-2	6.05417E+0	-4.30369E+4	6.14359E+3	1.36110E+2	2.92812E+1	-1.26727E+18	NaN	0.00000E+0	2.87767E+0	-2.19777E+3	5.57728E+2	5.19526E+0	2.64248E+0	-7.16728E+3	7.81514E+2	1.02319E+1	-1.79980E-2
5.36191E+1	-2.55398E-1	2.76820E-2	6.41280E-4	1.08592E+0	5.52015E+2	7.87674E-1	6.50670E-2	-6.51135E-1	3.67040E+2	2.82310E-1	1.12767E-1	2.54791E+0	4.38836E+2	3.12321E-1	1.38671E-1	2.46809E+0	-2.55855E+2	7.19732E-2	8.36087E-3	2.40290E+0	-6.43916E-3	9.32177E-4	1.86793E-6	8.41901E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.29973E+1	-3.02822E-3	9.31323E-4	1.58478E-5	-4.78635E-1	-8.06149E-3	9.35414E-4	1.52114E-5	1.97482E+0	-4.29072E+2	3.31301E-1	1.31678E-1	-5.88845E-1	5.53019E+1	7.62658E-1	2.20024E-1	-6.43011E-1	4.80327E-15	1.58102E-14	3.65439E-14	5.96973E-27	2.28132E-14	4.55315E-14	2.59465E-15	1.47266E-25	-3.76254E+3	9.61157E-1	2.86603E-2	-1.22834E-2	-4.22659E+4	6.05662E+3	7.23541E+1	1.40227E+0	-1.26727E+18	NaN	0.00000E+0	3.34203E+1	-2.23596E+3	5.55779E+2	9.58833E+0	-4.80226E-1	-7.08661E+3	7.72538E+2	1.24519E+1	1.96908E+0
5.39800E+1	-2.53338E-1	2.80513E-2	6.55403E-4	3.47693E+0	5.51940E+2	9.82547E-1	6.82912E-2	2.63543E-2	3.67032E+2	2.64174E-1	1.08839E-1	3.20601E+0	4.38836E+2	3.09143E-1	1.34525E-1	3.10276E+0	-2.55871E+2	7.24908E-2	8.29101E-3	3.09473E+0	-6.55155E-3	9.35371E-4	2.36971E-5	-1.16738E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.66710E+1	-3.03675E-3	9.35409E-4	2.08961E-5	3.46178E+0	-8.26122E-3	9.23031E-4	4.99771E-7	3.03720E-5	-4.29062E+2	3.10195E-1	1.26527E-1	6.30260E-2	5.52315E+1	9.60153E-1	2.18204E-1	1.16073E-2	4.30115E-15	1.50330E-14	3.65439E-14	-3.09353E-27	2.34195E-14	4.59784E-14	3.77096E-15	2.87291E-25	-3.76273E+3	9.50854E-1	2.31476E-2	6.09217E-1	-4.29961E+4	6.07738E+3	1.54009E+2	-1.16661E+0	-1.26727E+18	NaN	0.00000E+0	-6.70257E+1	-2.24104E+3	5.58224E+2	1.23471E+1	3.46443E+0	-7.25155E+3	7.62309E+2	5.47145E-1	1.88194E-1
5.43434E+1	-2.50677E-1	2.78374E-2	6.84612E-4	4.40696E+0	5.51851E+2	8.31909E-1	6.68824E-2	1.07161E+1	3.67030E+2	2.47361E-1	1.12973E-1	1.34764E+0	4.38829E+2	3.13432E-1	1.40756E-1	1.23110E+0	-2.55878E+2	7.21017E-2	8.84360E-3	1.00925E+0	-6.37139E-3	9.44479E-4	1.53220E-5	2.54866E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.66106E+1	-3.09694E-3	9.38068E-4	2.51767E-5	1.86317E+0	-8.16925E-3	9.48210E-4	1.78563E-6	7.25994E-4	-4.29056E+2	2.90315E-1	1.32670E-1	-1.79437E+0	5.51476E+1	8.06797E-1	2.23163E-1	4.42514E+0	4.12115E-15	1.47403E-14	3.65364E-14	-1.97253E-28	2.30216E-14	4.56865E-14	2.34257E-15	-1.86097E-25	-3.76282E+3	9.54554E-1	4.47864E-2	-7.70093E-1	-4.18255E+4	6.13655E+3	9.95002E+1	8.83306E+0	-1.26727E+18	NaN	0.00000E+0	-3.41603E+3	-2.27696E+3	5.59805E+2	1.49099E+1	8.15073E+0	-7.17560E+3	7.83102E+2	8.99767E+0	1.41020E+0
5.47093E+1	-2.55190E-1	2.83393E-2	4.47903E-4	-2.94333E-1	5.51819E+2	9.45757E-1	6.47269E-2	3.12150E+0	3.67023E+2	2.51075E-1	1.06946E-1	2.99698E-2	4.38830E+2	3.09788E-1	1.36854E-1	-1.13656E-1	-2.55894E+2	7.24289E-2	8.68857E-3	-9.41609E-2	-6.46203E-3	9.36596E-4	4.76502E-6	3.14096E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.45599E+1	-3.10975E-3	9.49884E-4	2.60597E-5	4.42152E+0	-8.27874E-3	9.28043E-4	1.44565E-5	-3.72900E-1	-4.29053E+2	2.94834E-1	1.24521E-1	3.17271E+0	5.51195E+1	9.20269E-1	2.14836E-1	3.09776E+0	4.22536E-15	1.49107E-14	3.65473E-14	3.04752E-27	2.20174E-14	4.49257E-14	3.74788E-15	3.19296E-25	-3.76303E+3	9.50290E-1	1.88523E-2	-2.27333E+0	-4.24145E+4	6.08534E+3	7.11610E+1	-2.02312E+0	-1.26727E+18	NaN	0.00000E+0	3.57396E+1	-2.28459E+3	5.66857E+2	1.55914E+1	4.41390E+0	-7.26601E+3	7.66445E+2	1.18244E+1	-3.77066E-1
5.50775E+1	-2.52615E-1	2.86271E-2	4.58202E-4	-1.28210E+0	5.51753E+2	7.15852E-1	6.39820E-2	3.60391E-1	3.67020E+2	2.47171E-1	1.06563E-1	3.62074E+0	4.38815E+2	3.12617E-1	1.39097E-1	3.42153E+0	-2.55904E+2	7.19489E-2	7.91689E-3	-2.98048E+0	-6.38879E-3	9.46010E-4	1.23664E-6	3.14258E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.21210E+0	-3.09718E-3	9.36204E-4	1.47093E-5	4.12000E+0	-8.26504E-3	9.26286E-4	8.69033E-7	3.14233E+0	-4.29046E+2	2.90496E-1	1.24413E-1	4.75535E-1	5.50650E+1	6.77539E-1	2.14986E-1	3.61248E-1	4.32957E-15	1.50785E-14	3.65449E-14	1.16396E-27	2.20742E-14	4.49697E-14	3.29166E-15	-8.87711E-26	-3.76315E+3	9.40691E-1	4.17576E-2	-4.92129E+0	-4.19386E+4	6.14650E+3	1.16728E+2	1.64066E+0	-1.26727E+18	NaN	0.00000E+0	-8.56132E+0	-2.27709E+3	5.58696E+2	8.66871E+0	-8.38377E+1	-7.25469E+3	7.65002E+2	1.16286E+1	7.90789E+0
