Data taken on 19/03/2025 at13:30:22
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.67114E+1	-2.09988E-1	2.82227E-2	1.01060E-3	2.51192E+0	6.58609E+2	1.72676E-1	8.84020E-2	-3.43321E-1	6.01110E+2	7.70845E-2	6.89636E-2	-2.62027E-1	7.22352E+2	9.13026E-2	8.03878E-2	-3.61448E-1	4.81269E+2	1.72597E-1	1.11420E-1	2.85769E+0	-4.06665E-3	9.50353E-4	3.46879E-5	-1.00051E+0	-6.44772E-3	9.41556E-4	1.55388E-5	-6.10722E-5	-1.15813E-2	9.54956E-4	5.38769E-5	1.52658E+0	-7.35735E-3	9.13204E-4	4.08088E-5	3.14165E+0	-7.10343E+2	9.47369E-2	8.00029E-2	1.53432E+1	-1.13485E+1	1.48798E-1	1.29125E-2	-4.81802E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.37650E-14	5.19477E-14	3.62605E-15	-1.98486E-26	-1.62744E+2	2.37191E-1	1.91509E-1	2.84166E+0	-1.52392E+3	1.90173E+2	6.87816E+0	-1.00736E+0	-2.16269E+3	2.12113E+2	3.50902E+0	-2.14918E-1	-2.78322E+3	1.70942E+2	9.66905E+0	1.53434E+0	-2.88621E+3	2.70100E+2	1.21444E+1	3.13377E+0
6.72664E+1	-2.06191E-1	2.84384E-2	6.73306E-4	3.61106E+0	6.58601E+2	1.33653E-1	8.13366E-2	2.06790E-1	6.01107E+2	7.59869E-2	6.70884E-2	2.89547E-1	7.22352E+2	9.14333E-2	8.02844E-2	1.64613E-1	4.81258E+2	1.47579E-1	9.40838E-2	3.33897E+0	-4.04074E-3	9.10646E-4	3.50584E-5	1.12329E+0	-6.45918E-3	9.43154E-4	1.85443E-5	-3.83945E-4	-1.15364E-2	9.25645E-4	2.71034E-5	3.92011E+0	-7.36938E-3	9.42701E-4	3.48641E-5	-8.77363E-1	-7.10339E+2	9.49101E-2	7.95689E-2	-1.55408E+1	-1.13547E+1	1.07939E-1	6.81062E-3	9.95911E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.03544E-14	5.02942E-14	3.99226E-15	2.97729E-25	-1.62754E+2	2.11115E-1	1.72539E-1	9.62748E+0	-1.51873E+3	1.82229E+2	6.97057E+0	1.13264E+0	-2.16528E+3	2.12474E+2	4.28816E+0	-2.95500E-1	-2.77519E+3	1.65695E+2	4.91630E+0	3.91088E+0	-2.88976E+3	2.78821E+2	1.02721E+1	-8.83999E-1
6.78260E+1	-2.04019E-1	2.77068E-2	2.44309E-4	4.15343E+0	6.58593E+2	1.48970E-1	7.95357E-2	6.80405E-1	6.01104E+2	7.43553E-2	6.57196E-2	7.17360E-1	7.22347E+2	9.56571E-2	8.52917E-2	5.49719E-1	4.81248E+2	1.34839E-1	8.74920E-2	-2.55449E+0	-4.06778E-3	9.37518E-4	2.94356E-5	2.15468E-1	-6.49107E-3	9.33091E-4	3.60516E-6	3.14139E+0	-1.15131E-2	9.48240E-4	7.30228E-6	3.14163E+0	-7.32877E-3	9.29759E-4	3.95904E-5	-1.12756E+0	-7.10332E+2	9.78394E-2	8.40677E-2	3.69261E+0	-1.13581E+1	1.30218E-1	5.79587E-3	1.66297E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.02407E-14	5.02341E-14	3.25550E-15	8.67658E-25	-1.62761E+2	2.02833E-1	1.67931E-1	3.73783E+0	-1.52414E+3	1.87606E+2	5.81118E+0	2.10867E-1	-2.17245E+3	2.10210E+2	3.01400E+0	6.09653E+1	-2.77101E+3	1.69738E+2	1.64073E+0	3.71659E+0	-2.87775E+3	2.74994E+2	1.17188E+1	-1.13471E+0
6.83903E+1	-2.03462E-1	2.83145E-2	9.93628E-4	-1.64564E+0	6.58590E+2	1.43314E-1	8.34004E-2	2.02206E+0	6.01102E+2	7.58183E-2	6.71084E-2	2.11419E+0	7.22346E+2	9.23471E-2	8.10031E-2	1.64559E+0	4.81240E+2	1.30095E-1	7.15082E-2	4.91601E+0	-4.04720E-3	9.54127E-4	1.26907E-5	3.14153E+0	-6.42544E-3	9.43617E-4	2.09283E-5	-3.91817E-1	-1.14627E-2	9.35031E-4	2.62892E-5	-1.07585E+0	-7.34153E-3	9.13714E-4	2.53799E-5	-1.21879E-4	-7.10330E+2	9.59069E-2	8.06156E-2	1.10685E+1	-1.13604E+1	1.18831E-1	1.73613E-2	2.87446E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.84786E-14	4.92606E-14	2.94183E-15	-5.93665E-25	-1.62768E+2	1.87358E-1	1.47572E-1	-1.34815E+0	-1.52002E+3	1.90931E+2	2.54824E+0	3.03580E+0	-2.15767E+3	2.12581E+2	4.75116E+0	-4.06891E-1	-2.76199E+3	1.67375E+2	4.77866E+0	-1.08267E+0	-2.88152E+3	2.70247E+2	7.51251E+0	5.33645E-3
6.89593E+1	-2.04784E-1	2.87017E-2	9.11482E-4	1.95237E+0	6.58588E+2	1.78153E-1	8.43470E-2	-1.91572E+0	6.01103E+2	7.46151E-2	6.58570E-2	-1.83392E+0	7.22340E+2	7.48371E-2	5.92289E-2	-2.44334E+0	4.81241E+2	1.68026E-1	5.18600E-2	9.45789E-1	-3.96043E-3	9.41164E-4	2.19207E-5	-5.73071E-1	-6.40268E-3	9.57409E-4	4.26096E-5	2.98946E-1	-1.15288E-2	9.35823E-4	8.50413E-6	3.14150E+0	-7.39383E-3	9.37770E-4	1.87571E-6	-5.46412E-4	-7.10327E+2	7.86951E-2	5.85172E-2	7.13052E-1	-1.13597E+1	1.55406E-1	2.90919E-2	-1.43493E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.05249E-14	5.03836E-14	3.11952E-15	-1.80894E-25	-1.62765E+2	1.99097E-1	1.12796E-1	9.52581E-1	-1.50265E+3	1.88338E+2	4.40412E+0	-5.60542E-1	-2.15253E+3	2.15691E+2	9.65277E+0	3.01301E-1	-2.77380E+3	1.67514E+2	2.02007E+0	-2.12405E+1	-2.89699E+3	2.77361E+2	5.74228E+0	-1.46652E+0
6.95330E+1	-2.05915E-1	2.80565E-2	4.59968E-4	3.86341E+0	6.58582E+2	1.79344E-1	8.07067E-2	4.10071E-1	6.01099E+2	7.24951E-2	6.29644E-2	5.25445E-1	7.22335E+2	5.66804E-2	3.68146E-2	6.00013E-2	4.81238E+2	1.67775E-1	3.75595E-2	3.47428E+0	-3.91708E-3	9.40708E-4	1.48213E-5	6.29902E-5	-6.43949E-3	9.25026E-4	3.38364E-5	1.36258E+0	-1.15726E-2	9.26978E-4	1.94276E-5	2.20223E-5	-7.20576E-3	9.12894E-4	3.46021E-5	2.83275E+0	-7.10322E+2	6.35072E-2	3.65558E-2	3.20933E+0	-1.13606E+1	1.61380E-1	3.26548E-2	5.15138E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.05249E-14	5.03836E-14	3.71651E-15	-6.48085E-25	-1.62762E+2	1.90712E-1	8.49545E-2	3.46223E+0	-1.49397E+3	1.88247E+2	2.95514E+0	1.31230E-1	-2.16082E+3	2.08392E+2	7.61324E+0	1.36714E+0	-2.78164E+3	1.65933E+2	3.44275E+0	2.73460E-2	-2.84135E+3	2.70005E+2	1.02680E+1	2.83396E+0
7.01114E+1	-2.06368E-1	2.76744E-2	1.77262E-3	2.92687E+0	6.58576E+2	1.77836E-1	8.44491E-2	-3.69744E-1	6.01098E+2	7.05416E-2	6.14996E-2	-2.98453E-1	7.22331E+2	5.76712E-2	4.11672E-2	-4.75218E-1	4.81238E+2	1.51750E-1	3.85908E-2	9.06288E+0	-3.89303E-3	9.58266E-4	1.56913E-5	3.14143E+0	-6.48800E-3	9.83150E-4	2.62346E-6	-2.84582E-4	-1.14309E-2	9.46154E-4	3.01343E-5	3.14146E+0	-7.19171E-3	9.33109E-4	5.87461E-5	4.28191E+0	-7.10318E+2	6.46545E-2	4.21862E-2	-3.60599E+0	-1.13642E+1	1.57385E-1	3.33210E-2	-3.60428E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06386E-14	5.04429E-14	2.09407E-15	-5.76284E-25	-1.62759E+2	1.76276E-1	8.90808E-2	2.76638E+0	-1.48915E+3	1.91762E+2	3.47309E+0	9.84188E+0	-2.17175E+3	2.21488E+2	1.73785E+0	-1.24534E+0	-2.75627E+3	1.69366E+2	5.43172E+0	3.11767E+0	-2.83720E+3	2.75985E+2	1.73735E+1	1.05628E+1
7.06947E+1	-2.03953E-1	2.84637E-2	2.47559E-4	-1.34261E+0	6.58580E+2	1.72548E-1	8.85950E-2	-1.99843E+0	6.01098E+2	6.90530E-2	6.01762E-2	-1.91866E+0	7.22328E+2	5.74933E-2	4.12214E-2	-1.89631E+0	4.81245E+2	1.39426E-1	3.68723E-2	1.19934E+0	-3.97455E-3	9.64803E-4	4.47745E-5	-1.68850E-1	-6.40938E-3	9.33007E-4	1.91335E-5	9.58219E-1	-1.14622E-2	9.11324E-4	4.03190E-5	2.34754E+0	-7.18582E-3	9.28744E-4	1.79744E-5	5.25256E-1	-7.10313E+2	6.37598E-2	4.03137E-2	1.38084E+1	-1.13582E+1	1.53292E-1	3.82472E-2	4.16853E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04112E-14	5.03241E-14	4.69035E-15	5.31896E-25	-1.62750E+2	1.66412E-1	8.69658E-2	1.21871E+0	-1.50546E+3	1.93068E+2	8.96627E+0	-1.64386E-1	-2.15403E+3	2.10193E+2	4.34934E+0	9.60866E-1	-2.76187E+3	1.63131E+2	7.23547E+0	2.34250E+0	-2.83545E+3	2.74694E+2	5.34680E+0	5.30265E-1
7.12828E+1	-2.07997E-1	2.90108E-2	4.59939E-4	3.65156E+0	6.58587E+2	1.72696E-1	8.97454E-2	1.51351E+0	6.01095E+2	6.71272E-2	5.74440E-2	1.59971E+0	7.22326E+2	5.37680E-2	3.39036E-2	1.77618E+0	4.81248E+2	1.42438E-1	3.43165E-2	-1.54753E+0	-3.97060E-3	9.58533E-4	2.16460E-5	9.50664E-1	-6.50802E-3	9.46836E-4	2.23426E-5	-1.20843E+0	-1.15913E-2	9.56877E-4	2.79451E-6	3.14098E+0	-7.11358E-3	9.38064E-4	4.39298E-6	3.14133E+0	-7.10315E+2	6.02824E-2	3.34711E-2	-2.02281E+1	-1.13496E+1	1.53300E-1	4.53305E-2	1.35939E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.00133E-14	5.01131E-14	7.67675E-16	-1.52663E-25	-1.62745E+2	1.64828E-1	7.86557E-2	-1.49982E+0	-1.50467E+3	1.91815E+2	4.30911E+0	9.45138E-1	-2.17625E+3	2.13307E+2	5.06634E+0	-1.20947E+0	-2.78497E+3	1.71284E+2	2.43247E+0	1.07928E+1	-2.81408E+3	2.77450E+2	1.76746E+0	3.89405E+0
7.18759E+1	-2.08811E-1	2.79676E-2	3.41916E-4	-1.13467E+0	6.58578E+2	1.52226E-1	9.60937E-2	-4.51263E-1	6.01092E+2	6.73586E-2	5.76667E-2	-3.60670E-1	7.22323E+2	4.83957E-2	2.02926E-2	6.18482E-1	4.81241E+2	1.28417E-1	3.32813E-2	2.77673E+0	-3.91999E-3	9.49713E-4	5.82299E-5	3.55595E+0	-6.43706E-3	9.53898E-4	3.71303E-5	2.40102E+0	-1.15337E-2	9.24706E-4	3.16372E-5	5.04813E-1	-7.13077E-3	9.30877E-4	3.28947E-5	3.26628E+0	-7.10313E+2	5.57173E-2	2.00143E-2	3.77688E+0	-1.13551E+1	1.34665E-1	6.43350E-2	-6.37041E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95586E-14	4.98669E-14	2.21325E-15	-3.86492E-25	-1.62749E+2	1.46011E-1	6.53178E-2	2.93136E+0	-1.49454E+3	1.90051E+2	1.16720E+1	3.55634E+0	-2.16026E+3	2.14896E+2	8.36905E+0	2.40328E+0	-2.77467E+3	1.65523E+2	5.64333E+0	5.04416E-1	-2.81916E+3	2.75326E+2	9.74679E+0	3.26728E+0
7.24738E+1	-2.07407E-1	2.72326E-2	1.08108E-3	1.93592E+0	6.58567E+2	2.15481E-1	1.04305E-1	5.41513E-1	6.01091E+2	6.62680E-2	5.62055E-2	6.38736E-1	7.22322E+2	5.88483E-2	4.22867E-2	4.52886E-1	4.81233E+2	1.90727E-1	2.16364E-2	3.65374E+0	-3.99118E-3	9.49717E-4	4.40596E-5	-1.00111E+0	-6.43222E-3	9.42566E-4	1.76447E-5	1.13507E+0	-1.15435E-2	9.11123E-4	4.98137E-5	3.14152E+0	-7.14820E-3	9.40966E-4	3.69124E-5	-1.09629E+0	-7.10311E+2	6.41250E-2	4.14906E-2	3.56852E+0	-1.13653E+1	1.92014E-1	5.47252E-2	5.32438E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.12639E-14	5.07628E-14	1.94147E-15	-5.69724E-25	-1.62756E+2	2.09092E-1	6.98630E-2	-2.60996E+0	-1.50878E+3	1.90050E+2	8.81209E+0	-1.00581E+0	-2.15917E+3	2.12343E+2	3.94286E+0	1.14172E+0	-2.77641E+3	1.63098E+2	8.95449E+0	3.13312E+0	-2.82432E+3	2.78309E+2	1.09167E+1	-1.10016E+0
7.30768E+1	-2.09339E-1	2.86455E-2	9.73872E-4	1.65668E+0	6.58551E+2	1.97459E-1	1.08439E-1	-6.72595E-1	6.01088E+2	6.43808E-2	5.33816E-2	-5.83545E-1	7.22314E+2	2.89800E-1	2.86543E-1	8.83380E-1	4.81223E+2	1.67144E-1	2.22436E-2	2.39851E+0	-3.96325E-3	9.29118E-4	1.31347E-5	3.14139E+0	-6.49454E-3	9.28374E-4	3.45287E-5	7.16134E-1	-1.14037E-2	9.25597E-4	3.55779E-5	2.04226E+0	-7.33878E-3	9.28651E-4	4.55137E-5	1.16831E+0	-7.10305E+2	2.85718E-1	2.81000E-1	-2.26063E+0	-1.13750E+1	2.37901E-1	1.74620E-1	-1.76572E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95586E-14	4.98669E-14	4.12066E-15	-4.86047E-25	-1.62762E+2	2.45430E-1	1.75662E-1	-2.51425E+0	-1.50319E+3	1.85932E+2	3.43125E+0	-2.52891E+0	-2.17320E+3	2.09136E+2	7.50109E+0	7.09884E-1	-2.75140E+3	1.65680E+2	6.26107E+0	2.72161E+1	-2.88068E+3	2.74653E+2	1.31914E+1	1.17432E+0
7.36847E+1	-2.06685E-1	2.86866E-2	1.01707E-3	4.53282E+0	6.58537E+2	1.83288E-1	1.22644E-1	-7.67714E-1	6.01087E+2	6.32139E-2	5.31592E-2	-6.28289E-1	7.22312E+2	1.27630E-1	1.20623E-1	-7.49692E-1	4.81210E+2	1.11016E-1	1.45729E-2	2.63641E+0	-3.90788E-3	9.41550E-4	4.70264E-5	3.14160E+0	-6.50640E-3	9.53530E-4	2.92236E-5	-9.06102E-1	-1.15175E-2	9.38227E-4	1.03972E-5	3.14158E+0	-7.32296E-3	9.31709E-4	6.25307E-5	-1.07375E+0	-7.10301E+2	1.27987E-1	1.18037E-1	8.68234E+0	-1.13873E+1	1.39378E-1	3.27316E-2	-9.06785E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.86491E-14	4.93584E-14	2.99763E-15	-5.39676E-25	-1.62774E+2	1.57360E-1	1.07241E-1	8.73357E+0	-1.49211E+3	1.88421E+2	9.49940E+0	3.16490E+0	-2.17587E+3	2.14810E+2	6.46647E+0	-9.08971E-1	-2.77175E+3	1.67946E+2	2.12503E+0	-2.72870E+0	-2.87600E+3	2.75562E+2	1.83822E+1	-1.07585E+0
7.42977E+1	-2.05556E-1	2.82838E-2	6.27929E-4	1.08455E+0	6.58526E+2	1.71331E-1	1.28160E-1	2.90682E-1	6.01084E+2	6.16340E-2	4.99106E-2	4.36531E-1	7.22305E+2	1.03552E-1	9.25837E-2	3.38344E-1	4.81192E+2	1.19472E-1	1.25849E-2	3.84813E+0	-3.97714E-3	9.51172E-4	3.35955E-5	3.82408E+0	-6.42948E-3	9.23098E-4	4.09480E-6	1.63046E-4	-1.15849E-2	9.22868E-4	8.33920E-6	3.14147E+0	-7.37156E-3	9.38598E-4	3.44646E-5	-3.32505E-1	-7.10293E+2	1.05072E-1	9.05576E-2	-1.53743E+1	-1.13932E+1	1.28331E-1	5.46467E-2	1.86737E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.98996E-14	5.00520E-14	1.62838E-15	-4.31918E-25	-1.62787E+2	1.54590E-1	8.70275E-2	3.55698E+0	-1.50596E+3	1.90343E+2	6.80860E+0	3.81957E+0	-2.15854E+3	2.07957E+2	3.05526E+0	1.29564E+0	-2.78381E+3	1.65199E+2	1.96566E+0	-3.77793E+0	-2.89036E+3	2.77603E+2	1.01224E+1	-3.38160E-1
7.49158E+1	-2.06600E-1	2.80265E-2	3.88231E-4	3.14317E+0	6.58527E+2	2.32943E-1	1.40611E-1	2.01998E-1	6.01083E+2	6.12999E-2	5.05045E-2	4.18311E-1	7.22300E+2	9.81176E-2	8.70594E-2	2.81532E-1	4.81192E+2	1.83811E-1	1.12707E-2	-2.40106E+0	-3.95389E-3	9.63170E-4	1.83934E-5	-1.10706E-4	-6.40575E-3	9.23384E-4	6.70232E-6	3.14144E+0	-1.14833E-2	9.66411E-4	1.39862E-6	3.14189E+0	-7.40368E-3	9.53599E-4	4.20246E-5	1.47174E+0	-7.10288E+2	1.01048E-1	8.59603E-2	3.42189E+0	-1.13886E+1	1.96534E-1	7.02179E-2	7.85446E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06386E-14	5.04429E-14	4.05200E-15	1.99245E-25	-1.62783E+2	2.08649E-1	8.23298E-2	3.52022E+0	-1.50130E+3	1.92740E+2	3.68547E+0	-2.17162E-1	-2.15319E+3	2.08024E+2	2.85814E+0	-2.10106E+1	-2.76563E+3	1.72991E+2	1.49983E+0	-1.07709E+1	-2.89986E+3	2.82041E+2	1.23980E+1	1.47815E+0
7.55391E+1	-2.08397E-1	2.78582E-2	7.36560E-4	3.16694E+0	6.58533E+2	2.01704E-1	1.56237E-1	-4.85245E-2	6.01080E+2	6.20966E-2	5.01049E-2	2.09867E-1	7.22297E+2	8.99424E-2	7.90323E-2	4.69827E-2	4.81194E+2	1.25884E-1	9.42886E-3	4.21417E+0	-4.10758E-3	9.56775E-4	2.22596E-5	-6.77190E-1	-6.38758E-3	9.24676E-4	3.02874E-5	8.62491E-1	-1.14915E-2	9.40646E-4	3.03627E-5	3.07719E-5	-7.28753E-3	9.42287E-4	9.34828E-6	3.21319E-4	-7.10287E+2	9.36941E-2	7.84318E-2	3.18837E+0	-1.13808E+1	1.57566E-1	9.03558E-2	-1.58033E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.17755E-14	5.10174E-14	2.32156E-15	3.64637E-25	-1.62778E+2	1.51916E-1	7.24614E-2	3.35060E+0	-1.53205E+3	1.91461E+2	4.39653E+0	-6.89006E-1	-2.14909E+3	2.08313E+2	6.77018E+0	8.70855E-1	-2.76708E+3	1.68376E+2	5.35882E+0	2.31409E-2	-2.86550E+3	2.78698E+2	4.43749E+0	9.20580E-1
7.61675E+1	-2.05009E-1	2.84175E-2	1.32104E-3	3.69285E+0	6.58525E+2	2.61676E-1	1.72700E-1	1.07826E+0	6.01078E+2	6.12936E-2	4.87445E-2	1.38105E+0	7.22290E+2	8.40272E-2	7.31944E-2	1.21413E+0	4.81180E+2	2.02254E-1	7.70380E-3	-2.98329E-1	-4.00054E-3	9.70132E-4	4.81812E-5	1.44130E+0	-6.41705E-3	9.44937E-4	5.64546E-6	3.14139E+0	-1.15337E-2	9.37707E-4	6.32619E-7	3.14205E+0	-7.25209E-3	9.46361E-4	7.21603E-5	3.04202E+0	-7.10277E+2	8.84005E-2	7.30021E-2	-1.93860E+0	-1.13838E+1	2.19664E-1	1.10839E-1	9.70372E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.15481E-14	5.09050E-14	3.32441E-15	-2.22508E-25	-1.62789E+2	2.15660E-1	6.29511E-2	-1.74714E+0	-1.51063E+3	1.94131E+2	9.57152E+0	1.44299E+0	-2.15572E+3	2.12879E+2	1.65386E+0	3.81203E+0	-2.77464E+3	1.67849E+2	4.97017E+0	1.60046E+0	-2.85501E+3	2.79905E+2	2.13611E+1	3.04521E+0
7.68012E+1	-2.04726E-1	2.79513E-2	8.29802E-4	4.47806E+0	6.58512E+2	2.29425E-1	1.95547E-1	-8.10729E-1	6.01077E+2	5.93880E-2	4.81931E-2	-5.14225E-1	7.22288E+2	8.25926E-2	6.90666E-2	-7.10328E-1	4.81164E+2	1.13125E-1	1.03349E-2	-1.71821E+0	-3.92112E-3	9.56223E-4	2.80280E-5	1.41242E+0	-6.39872E-3	9.49321E-4	1.23281E-5	1.24257E-4	-1.15361E-2	9.47529E-4	3.40336E-5	3.84861E+0	-7.41264E-3	9.44356E-4	2.72928E-5	2.58199E+0	-7.10275E+2	8.62277E-2	6.75221E-2	2.44219E+0	-1.13942E+1	1.82027E-1	1.35314E-1	-8.85673E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04681E-14	5.03539E-14	1.93838E-15	-2.54299E-25	-1.62803E+2	1.32843E-1	5.53977E-2	2.66638E+0	-1.49473E+3	1.91352E+2	5.64462E+0	1.42267E+0	-2.15159E+3	2.13865E+2	2.81333E+0	2.52055E-1	-2.77507E+3	1.69612E+2	6.10285E+0	3.83761E+0	-2.90250E+3	2.79313E+2	8.13948E+0	2.58072E+0
7.74401E+1	-2.05828E-1	2.87005E-2	4.51089E-4	-1.61001E+0	6.58497E+2	2.99517E-1	2.29600E-1	-7.32642E-1	6.01076E+2	5.90739E-2	4.71390E-2	-4.15705E-1	7.22283E+2	7.68996E-2	6.54047E-2	-5.92069E-1	4.81153E+2	1.92903E-1	1.76228E-2	-1.21928E+0	-4.00030E-3	9.70693E-4	3.60497E-5	4.45975E+0	-6.37378E-3	9.20835E-4	2.98801E-6	3.14094E+0	-1.15331E-2	9.50427E-4	2.52422E-5	2.13152E-1	-7.34500E-3	9.17466E-4	3.46986E-5	-9.13975E-1	-7.10271E+2	8.08831E-2	6.40627E-2	2.55552E+0	-1.14055E+1	2.55776E-1	1.71588E-1	-8.00335E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.00133E-14	5.01131E-14	2.47055E-15	4.72896E-25	-1.62812E+2	2.05559E-1	4.45101E-2	2.87268E+0	-1.51057E+3	1.94246E+2	7.19280E+0	-2.06814E+1	-2.14597E+3	2.07448E+2	5.70113E+0	-1.69882E+0	-2.77451E+3	1.70128E+2	4.47402E+0	2.23521E-1	-2.88249E+3	2.71355E+2	1.02018E+1	-9.15971E-1
7.80843E+1	-2.07053E-1	2.80364E-2	1.79090E-4	2.89148E+0	6.58483E+2	3.06621E-1	2.80664E-1	-2.30432E+0	6.01072E+2	5.78027E-2	4.62381E-2	4.34081E+0	7.22277E+2	7.69888E-2	6.13230E-2	4.20584E+0	4.81145E+2	1.28928E-1	2.70874E-2	3.65532E+0	-4.08716E-3	9.24520E-4	1.97699E-5	3.58494E+0	-6.38621E-3	9.27266E-4	5.12061E-5	1.02730E+0	-1.15063E-2	9.49716E-4	3.79641E-5	-7.49509E-1	-7.31812E-3	9.12328E-4	3.12907E-5	3.79865E+0	-7.10266E+2	8.08552E-2	6.02405E-2	1.06712E+0	-1.14148E+1	2.58632E-1	2.25380E-1	-8.65344E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04112E-14	5.03241E-14	1.13287E-15	-6.62107E-27	-1.62815E+2	1.40217E-1	3.49306E-2	1.58311E+0	-1.52795E+3	1.85006E+2	3.90731E+0	3.57615E+0	-2.14876E+3	2.08900E+2	1.15961E+1	1.02750E+0	-2.76971E+3	1.70001E+2	6.78142E+0	-7.40943E-1	-2.87453E+3	2.69837E+2	9.19947E+0	3.79606E+0
7.87340E+1	-2.10765E-1	2.85996E-2	3.96573E-4	1.96032E+0	6.58487E+2	4.08224E-1	3.77295E-1	1.19929E+0	6.01071E+2	5.67587E-2	4.42715E-2	1.64839E+0	7.22275E+2	7.83123E-2	6.33053E-2	1.52166E+0	4.81148E+2	1.66780E-1	4.94152E-2	9.57649E-1	-4.11444E-3	9.38763E-4	4.24037E-5	1.45169E+0	-6.39340E-3	9.06859E-4	4.53529E-5	1.41386E+0	-1.15565E-2	9.40332E-4	2.91908E-5	-1.34860E+0	-7.24039E-3	9.25980E-4	2.29252E-5	1.28843E+0	-7.10268E+2	8.21842E-2	6.18757E-2	1.09437E+1	-1.14101E+1	3.56448E-1	3.22074E-1	1.13874E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.80238E-14	4.89960E-14	1.15488E-15	-3.39718E-25	-1.62810E+2	1.68545E-1	3.19171E-2	-4.07420E-1	-1.53340E+3	1.87855E+2	8.42339E+0	1.45117E+0	-2.15038E+3	2.04297E+2	1.01554E+1	1.41320E+0	-2.77870E+3	1.68324E+2	5.28518E+0	-1.35177E+0	-2.85154E+3	2.73872E+2	6.72003E+0	1.28620E+0
7.93890E+1	-2.06043E-1	2.79028E-2	1.42366E-3	3.17835E+0	6.58504E+2	5.45096E-1	5.27968E-1	3.13338E+0	6.01069E+2	5.46923E-2	4.23079E-2	3.72265E+0	7.22270E+2	7.46850E-2	6.07672E-2	3.58912E+0	4.81164E+2	1.51318E-1	8.29880E-2	2.93896E+0	-4.09030E-3	9.37936E-4	3.95661E-5	4.12386E+0	-6.45063E-3	9.39892E-4	8.23713E-7	-5.90535E-5	-1.16417E-2	9.16606E-4	7.54958E-5	3.85681E+0	-7.36760E-3	9.29744E-4	8.64979E-6	3.14132E+0	-7.10258E+2	7.72455E-2	5.84368E-2	-5.82593E+0	-1.13890E+1	4.94648E-1	4.75681E-1	3.08076E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95017E-14	4.98358E-14	1.56857E-15	2.22779E-25	-1.62789E+2	1.46432E-1	5.72742E-2	2.31111E+0	-1.52857E+3	1.87689E+2	7.86631E+0	1.04110E+1	-2.16327E+3	2.11740E+2	5.99711E-1	1.16086E+0	-2.79395E+3	1.64071E+2	1.34563E+1	3.85799E+0	-2.88916E+3	2.74989E+2	3.48939E+0	7.30278E+1
8.00494E+1	-2.07227E-1	2.78503E-2	1.03946E-3	4.28421E+0	6.58504E+2	8.78522E-1	8.57511E-1	1.38366E+0	6.01068E+2	5.46066E-2	4.21701E-2	2.33063E+0	7.22268E+2	7.39242E-2	5.93281E-2	2.12601E+0	4.81171E+2	2.47864E-1	1.57847E-1	1.23169E+0	-4.07925E-3	9.57216E-4	4.16814E-5	2.76435E+0	-6.40429E-3	9.51849E-4	3.93462E-5	2.68172E+0	-1.14855E-2	9.41671E-4	9.90292E-6	3.14152E+0	-7.37955E-3	9.29201E-4	3.07051E-5	3.60447E+0	-7.10258E+2	7.85331E-2	5.89070E-2	-1.03028E+0	-1.13881E+1	8.32484E-1	8.11184E-1	1.33797E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.21165E-14	5.11835E-14	2.57956E-15	6.14436E-25	-1.62780E+2	2.44222E-1	1.42100E-1	9.29335E-1	-1.52636E+3	1.91548E+2	8.29418E+0	2.76852E+0	-2.15283E+3	2.14435E+2	8.81452E+0	2.68518E+0	-2.76599E+3	1.68559E+2	1.76102E+0	3.28900E+0	-2.89269E+3	2.74829E+2	9.07641E+0	3.61088E+0
