Data taken on 15/04/2025 at10:52:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.13365E+2	-2.04343E-1	2.86236E-2	1.77662E-3	5.53260E-1	4.32031E+2	4.49713E+0	1.83660E-1	3.78806E+0	5.27634E+2	1.25873E-1	3.42263E-2	8.61803E-1	7.15797E+2	4.60579E-2	3.10785E-2	8.41858E-1	-2.63259E-3	9.50941E-4	3.19058E-5	-5.15668E-1	-4.84188E-3	9.53625E-4	4.10159E-5	4.58553E-1	-6.97224E-3	9.35521E-4	2.60806E-5	3.49859E+0	-4.26329E-3	9.66663E-4	9.21911E-6	2.77521E-4	-8.07600E-3	9.54656E-4	2.35366E-5	1.02988E+0	-7.47398E+2	5.44572E-2	3.07427E-2	-2.28329E+0	-2.45567E+2	4.04763E+0	1.98013E-1	3.82252E+0	-3.76388E+1	2.12399E-2	3.26458E-4	1.20845E+0	3.76388E+1	2.12399E-2	3.26455E-4	4.34985E+0	-1.03589E+3	2.24382E+2	7.52206E+0	-5.20266E-1	-1.85453E+3	2.18092E+2	9.35023E+0	4.57277E-1	-2.14842E+3	1.88014E+2	5.27021E+0	3.50148E+0	-1.69188E+3	2.14198E+2	3.44306E+0	9.44657E-1	-2.63869E+3	2.23590E+2	5.48071E+0	1.03106E+0
1.14308E+2	-2.07022E-1	2.79120E-2	1.48750E-4	1.36090E+0	4.31978E+2	2.37746E+0	2.36513E-1	3.66849E+0	5.27687E+2	9.89008E-2	3.17227E-2	8.30790E-1	7.15830E+2	4.60376E-2	2.98103E-2	8.14124E-1	-2.69991E-3	9.21715E-4	1.05593E-5	3.14147E+0	-4.81678E-3	9.20271E-4	1.32402E-5	3.14145E+0	-6.96868E-3	9.21837E-4	2.25781E-5	3.14151E+0	-4.23697E-3	9.33545E-4	7.33331E-5	5.44155E-1	-8.12927E-3	9.28759E-4	3.17266E-5	5.54639E-1	-7.47435E+2	5.58608E-2	3.09908E-2	-8.61315E+0	-2.45658E+2	2.14331E+0	2.43030E-1	-2.57698E+0	-3.76355E+1	1.67119E-2	1.37160E-4	1.53607E+0	3.76355E+1	1.67119E-2	1.37157E-4	4.67744E+0	-1.05184E+3	2.17482E+2	2.58159E+0	3.37386E+0	-1.84882E+3	2.10466E+2	3.12343E+0	3.36155E+0	-2.14774E+3	1.85265E+2	4.56324E+0	3.09916E+0	-1.68608E+3	2.06858E+2	1.62196E+1	5.43653E-1	-2.65121E+3	2.17526E+2	7.40069E+0	5.53564E-1
1.15259E+2	-2.06067E-1	2.81120E-2	4.89611E-4	-1.39236E+0	4.31948E+2	2.78103E+0	3.53522E-1	2.53082E-1	5.27729E+2	1.33102E-1	3.50316E-2	3.86130E+0	7.15853E+2	4.74077E-2	3.30886E-2	3.88895E+0	-2.64849E-3	9.14978E-4	2.52705E-5	7.00612E-1	-4.71047E-3	9.33411E-4	3.34551E-6	3.14084E+0	-6.96045E-3	9.54893E-4	1.25243E-5	3.14148E+0	-4.24827E-3	9.59128E-4	5.56977E-5	2.72430E+0	-8.15518E-3	9.34338E-4	6.88154E-6	2.27558E-4	-7.47458E+2	5.73457E-2	3.42786E-2	7.35323E-1	-2.45718E+2	2.50766E+0	3.49302E-1	2.99086E-1	-3.76325E+1	2.24785E-2	1.85176E-4	2.77644E+0	3.76325E+1	2.24785E-2	1.85174E-4	-3.64257E-1	-1.03976E+3	2.15893E+2	5.99803E+0	7.00681E-1	-1.82453E+3	2.13469E+2	6.36977E+0	-1.68664E+0	-2.14611E+3	1.91907E+2	2.52029E+0	1.47807E+2	-1.68861E+3	2.12528E+2	1.23282E+1	2.72166E+0	-2.65730E+3	2.18834E+2	3.42287E+0	1.07364E+0
1.16218E+2	-2.07361E-1	2.84908E-2	4.29135E-4	-2.42703E-1	4.32023E+2	2.07542E+0	5.36310E-1	1.03148E-1	5.27769E+2	1.74638E-1	3.23134E-2	4.07459E+0	7.15879E+2	4.65499E-2	3.08775E-2	4.03249E+0	-2.72550E-3	9.53636E-4	6.26769E-6	-3.64567E-5	-4.78651E-3	9.53377E-4	1.52514E-5	3.14145E+0	-6.91920E-3	9.46655E-4	5.71351E-5	2.81433E-1	-4.26756E-3	9.37803E-4	4.00778E-5	2.37606E+0	-8.16204E-3	9.16950E-4	1.99227E-5	9.00398E-1	-7.47487E+2	5.68800E-2	3.24158E-2	-5.40428E+0	-2.45686E+2	1.87578E+0	5.05334E-1	1.49387E-1	-3.76303E+1	2.93994E-2	2.33271E-4	-7.19211E-1	3.76303E+1	2.93994E-2	2.33273E-4	2.42277E+0	-1.05798E+3	2.24999E+2	1.49765E+0	-1.80155E-3	-1.84195E+3	2.18037E+2	3.61686E+0	1.59971E+1	-2.13785E+3	1.90252E+2	1.15090E+1	2.83072E-1	-1.69291E+3	2.07804E+2	8.88347E+0	2.37241E+0	-2.65893E+3	2.14763E+2	4.69839E+0	9.00339E-1
1.17185E+2	-2.04041E-1	2.83666E-2	1.68649E-3	8.50672E-1	4.31916E+2	5.01962E+0	7.68490E-1	-2.26248E+1	5.27842E+2	6.75772E-2	3.31865E-2	1.05967E+0	7.15924E+2	4.60930E-2	3.12553E-2	1.04113E+0	-2.67795E-3	9.54777E-4	3.05621E-5	2.13630E+0	-4.64549E-3	9.37434E-4	2.60127E-5	1.97517E+0	-6.95577E-3	9.31304E-4	1.60491E-5	-9.40074E-5	-4.31374E-3	9.31119E-4	5.08111E-5	4.33218E+0	-8.09343E-3	9.41805E-4	4.25865E-6	1.26298E-4	-7.47530E+2	5.51673E-2	3.09719E-2	-2.09015E+0	-2.45842E+2	4.51619E+0	6.88481E-1	-3.72770E+0	-3.76258E+1	1.11759E-2	1.41979E-4	1.87832E+0	3.76258E+1	1.11759E-2	1.41977E-4	5.01990E+0	-1.04685E+3	2.25281E+2	7.19525E+0	-4.18419E+1	-1.80975E+3	2.14391E+2	5.92968E+0	8.26276E+0	-2.14524E+3	1.87167E+2	3.21462E+0	-5.87757E-2	-1.70319E+3	2.06324E+2	1.12913E+1	-1.21332E+2	-2.64291E+3	2.20581E+2	2.23668E+0	1.11783E+0
1.18159E+2	-2.04828E-1	2.74159E-2	1.11584E-3	3.25005E-1	4.31937E+2	3.60524E+0	5.17943E-1	8.53990E+0	5.27922E+2	1.25545E-1	3.40302E-2	1.57210E+0	7.15975E+2	4.75188E-2	3.33277E-2	1.54154E+0	-2.61806E-3	9.23905E-4	2.12605E-5	8.55450E-1	-4.84140E-3	9.32930E-4	3.31564E-6	3.14206E+0	-6.99040E-3	9.16815E-4	4.00509E-5	5.98538E-1	-4.30720E-3	9.39496E-4	2.89219E-5	-6.54597E-1	-8.08802E-3	9.43371E-4	2.11504E-5	1.08958E+0	-7.47584E+2	5.59614E-2	3.44183E-2	-1.56964E+0	-2.45889E+2	3.24015E+0	4.40251E-1	2.11566E+1	-3.76212E+1	2.11315E-2	2.22329E-4	3.75297E+0	3.76212E+1	2.11315E-2	2.22328E-4	6.11071E-1	-1.03281E+3	2.17987E+2	4.99158E+0	8.51121E-1	-1.85460E+3	2.13359E+2	5.68302E+0	-4.57719E+0	-2.15226E+3	1.84254E+2	8.02876E+0	5.95065E-1	-1.70179E+3	2.08178E+2	6.42908E+0	-6.58995E-1	-2.64170E+3	2.20950E+2	4.92243E+0	1.08664E+0
1.19142E+2	-2.03442E-1	2.75316E-2	9.53204E-4	-6.70416E-1	4.31960E+2	3.37911E+0	3.06500E-1	2.45311E+0	5.28002E+2	7.44487E-2	3.26645E-2	2.01838E+0	7.16023E+2	4.61904E-2	3.19226E-2	1.99216E+0	-2.77603E-3	9.53343E-4	4.10240E-5	4.50493E-1	-4.79733E-3	9.60914E-4	1.31636E-6	3.14112E+0	-6.83509E-3	9.41661E-4	2.46126E-5	3.14150E+0	-4.45863E-3	9.50356E-4	5.40631E-7	3.14174E+0	-8.12588E-3	9.40450E-4	5.25509E-6	3.37571E-4	-7.47633E+2	5.59694E-2	3.41715E-2	-1.13657E+0	-2.45935E+2	3.03765E+0	2.46448E-1	2.51106E+0	-3.76161E+1	1.22135E-2	1.86299E-4	-2.05658E+0	3.76161E+1	1.22135E-2	1.86296E-4	1.08476E+0	-1.07018E+3	2.24943E+2	9.68031E+0	4.47174E-1	-1.84457E+3	2.19759E+2	4.44156E+0	-1.63551E+0	-2.12110E+3	1.89247E+2	4.97796E+0	3.27672E+0	-1.73540E+3	2.10584E+2	2.16400E+0	1.62058E+0	-2.65061E+3	2.20265E+2	4.16364E+0	1.26813E+0
1.20134E+2	-2.01021E-1	2.84443E-2	1.18922E-3	3.08788E+0	4.31919E+2	3.62460E+0	2.18072E-1	-4.19694E+0	5.28061E+2	1.24197E-1	3.26946E-2	1.67069E+0	7.16058E+2	4.54848E-2	3.07767E-2	1.65942E+0	-2.67319E-3	9.38996E-4	5.07388E-6	5.31781E-4	-4.78861E-3	9.31852E-4	4.52198E-5	1.86236E-1	-6.87852E-3	9.62798E-4	4.99626E-6	-3.00587E-4	-4.33093E-3	9.23611E-4	3.27506E-5	5.31699E-1	-8.10053E-3	9.47865E-4	3.82994E-5	3.14155E+0	-7.47667E+2	5.47103E-2	3.19796E-2	-1.51899E+0	-2.46019E+2	3.26003E+0	1.67144E-1	-4.11760E+0	-3.76122E+1	2.09626E-2	1.15724E-4	2.23644E+0	3.76122E+1	2.09626E-2	1.15723E-4	-9.05339E-1	-1.04598E+3	2.21563E+2	5.48697E+0	1.35114E+0	-1.84262E+3	2.13114E+2	1.03386E+1	1.83142E-1	-2.12986E+3	1.93496E+2	2.34751E+0	-1.12732E+0	-1.70714E+3	2.04659E+2	7.24333E+0	5.27695E-1	-2.64471E+3	2.22001E+2	8.97220E+0	3.10919E+0
1.21133E+2	-2.01403E-1	2.81045E-2	8.62015E-4	1.30445E+0	4.31983E+2	1.92053E+0	1.65031E-1	-7.51629E-1	5.28124E+2	1.46118E-1	2.95212E-2	-1.06449E+0	7.16097E+2	4.47600E-2	2.82700E-2	5.21300E+0	-2.63727E-3	9.23640E-4	2.64229E-5	-3.33211E-1	-4.82227E-3	9.60797E-4	3.89016E-5	-2.12821E-1	-6.77859E-3	9.32168E-4	4.33598E-5	-7.81050E-1	-4.30744E-3	9.42673E-4	3.11686E-6	3.14104E+0	-8.06881E-3	9.20870E-4	3.82313E-5	3.14155E+0	-7.47708E+2	5.47255E-2	3.01365E-2	2.05156E+0	-2.46014E+2	1.72766E+0	1.20773E-1	-6.75695E-1	-3.76085E+1	2.50948E-2	1.68880E-5	-5.09659E-1	3.76085E+1	2.50948E-2	2.88730E-5	3.57426E+0	-1.03758E+3	2.17936E+2	6.21265E+0	-3.30061E-1	-1.85036E+3	2.19732E+2	8.87738E+0	-2.10318E-1	-2.10982E+3	1.87340E+2	8.68584E+0	-7.80102E-1	-1.70197E+3	2.08882E+2	5.40401E+0	-1.70173E+0	-2.63732E+3	2.15680E+2	8.98954E+0	3.07332E+0
1.22141E+2	-2.02360E-1	2.80165E-2	4.19058E-4	3.75916E+0	4.31998E+2	1.61199E+0	1.26397E-1	-1.14290E+0	5.28185E+2	9.54340E-2	2.92461E-2	-1.33851E+0	7.16129E+2	4.30551E-2	2.75439E-2	4.88482E+0	-2.68651E-3	9.42688E-4	6.47672E-6	1.16519E-4	-4.71887E-3	9.61968E-4	1.29734E-6	-7.56910E-4	-6.74848E-3	9.61936E-4	1.98810E-5	-1.19073E+0	-4.35741E-3	9.40055E-4	3.93322E-5	2.05123E+0	-8.17512E-3	9.41340E-4	6.73236E-6	-5.05747E-4	-7.47742E+2	5.32528E-2	2.85740E-2	1.75646E+0	-2.46048E+2	1.44852E+0	8.57002E-2	-1.06754E+0	-3.76037E+1	1.61250E-2	3.09345E-4	-7.50543E-2	3.76037E+1	1.61250E-2	3.09345E-4	3.06699E+0	-1.04927E+3	2.22428E+2	1.94979E+0	6.76960E-1	-1.82674E+3	2.20001E+2	5.99716E+0	-1.52238E+0	-2.10380E+3	1.93323E+2	3.96741E+0	-1.18923E+0	-1.71308E+3	2.08304E+2	8.74277E+0	8.37316E+1	-2.66226E+3	2.20474E+2	4.02226E+0	-1.16929E+0
1.23157E+2	-2.03949E-1	2.89289E-2	7.03891E-4	2.69473E+0	4.31958E+2	1.75769E+0	1.16679E-1	1.05475E+1	5.28355E+2	1.01478E-1	3.22191E-2	4.06219E+0	7.16236E+2	4.46561E-2	2.96672E-2	4.08306E+0	-2.58803E-3	9.45006E-4	4.79296E-5	-1.44477E+0	-4.80064E-3	9.25457E-4	7.22334E-6	3.14139E+0	-6.79909E-3	9.41000E-4	2.47549E-5	-4.77429E-1	-4.29606E-3	9.24578E-4	2.76081E-5	2.01049E+0	-8.06429E-3	9.28216E-4	3.73059E-5	4.45824E+0	-7.47855E+2	5.44613E-2	3.08485E-2	9.63903E-1	-2.46226E+2	1.58057E+0	7.41974E-2	-1.93739E+0	-3.75936E+1	1.66194E-2	2.42346E-4	3.58746E+0	3.75936E+1	1.66194E-2	2.42346E-4	4.46065E-1	-1.02624E+3	2.22979E+2	1.12861E+1	-1.44271E+0	-1.84555E+3	2.11651E+2	2.54090E+0	4.01453E+0	-2.11408E+3	1.89115E+2	4.97984E+0	-4.71315E-1	-1.69959E+3	2.04873E+2	6.13249E+0	8.28924E+0	-2.63641E+3	2.17398E+2	8.70872E+0	-1.43900E+1
1.24181E+2	-2.02210E-1	2.89838E-2	1.20452E-3	2.91521E+0	4.31907E+2	4.87717E+0	8.07765E-2	3.63109E+0	5.28426E+2	1.51119E-1	2.76461E-2	3.26201E+0	7.16274E+2	4.27577E-2	2.61109E-2	9.54876E+0	-2.70798E-3	9.03438E-4	4.76301E-5	2.98276E+0	-4.71967E-3	9.72097E-4	2.72693E-5	2.79590E+0	-6.84413E-3	9.32594E-4	3.84253E-5	2.46726E+0	-4.19346E-3	9.17820E-4	1.90788E-5	2.52016E+0	-7.96606E-3	9.41727E-4	3.82823E-5	3.78786E+0	-7.47894E+2	5.30729E-2	2.61282E-2	1.39815E-1	-2.46328E+2	4.38900E+0	4.80739E-2	3.83768E+0	-3.75883E+1	2.56787E-2	6.89242E-5	3.01639E+0	3.75883E+1	2.56787E-2	6.89228E-5	-1.23986E-1	-1.05463E+3	2.13167E+2	1.12119E+1	2.98200E+0	-1.82708E+3	2.22315E+2	6.21214E+0	2.79390E+0	-2.12317E+3	1.87425E+2	7.70344E+0	2.46467E+0	-1.67690E+3	2.03375E+2	4.20759E+0	-3.76743E+0	-2.61344E+3	2.20564E+2	8.94261E+0	3.78943E+0
1.25215E+2	-2.06329E-1	2.74256E-2	3.68558E-4	1.04792E+0	4.31910E+2	1.39957E+0	7.33955E-2	-2.22834E-1	5.28495E+2	5.28790E-2	2.47110E-2	-3.85641E-1	7.16318E+2	4.32591E-2	2.50081E-2	-4.20208E-1	-2.77336E-3	9.47841E-4	5.19521E-6	3.14114E+0	-4.65001E-3	9.43873E-4	6.77810E-6	3.14156E+0	-6.88805E-3	9.27991E-4	4.59019E-5	8.78035E-1	-4.35119E-3	9.30305E-4	2.22103E-5	1.28287E+0	-8.00843E-3	9.53102E-4	2.47536E-5	9.76903E-1	-7.47943E+2	5.27017E-2	2.60699E-2	-3.57586E+0	-2.46382E+2	1.25837E+0	4.13130E-2	-1.12565E-1	-3.75844E+1	9.60081E-3	2.82414E-4	2.17635E+0	3.75844E+1	9.60081E-3	1.83627E-6	5.97620E-1	-1.07014E+3	2.23653E+2	4.62482E+0	-1.84354E+0	-1.81119E+3	2.15864E+2	1.64377E+0	2.85009E+0	-2.13205E+3	1.86498E+2	9.21803E+0	8.80776E-1	-1.71190E+3	2.06143E+2	4.92498E+0	1.28812E+0	-2.62341E+3	2.23229E+2	5.79316E+0	9.81394E-1
1.26256E+2	-2.03883E-1	2.86901E-2	8.69174E-4	-5.10743E-1	4.31825E+2	3.19133E+0	6.87713E-2	3.75822E-1	5.28562E+2	1.32438E-1	2.35109E-2	1.39602E-1	7.16361E+2	3.99722E-2	2.26012E-2	1.17543E-1	-2.59449E-3	9.42768E-4	3.18202E-5	3.58349E+0	-4.67576E-3	9.35771E-4	1.93707E-5	4.34553E+0	-6.78279E-3	9.45740E-4	2.30492E-5	1.24829E+0	-4.31761E-3	9.31341E-4	6.75332E-5	2.09963E+0	-7.94297E-3	9.31752E-4	2.51236E-5	-8.97549E-1	-7.47986E+2	5.06482E-2	2.28950E-2	-3.00173E+0	-2.46516E+2	2.87096E+0	3.94629E-2	5.22217E-1	-3.75806E+1	2.24918E-2	9.01523E-5	1.85610E+0	3.75806E+1	2.24918E-2	1.91993E-5	3.64108E+0	-1.02801E+3	2.22445E+2	7.53069E+0	3.58260E+0	-1.81713E+3	2.14009E+2	4.44109E+0	-1.94235E+0	-2.11094E+3	1.90067E+2	4.62226E+0	1.25289E+0	-1.70450E+3	2.06372E+2	1.49738E+1	1.46674E+1	-2.60813E+3	2.18227E+2	5.87182E+0	-9.01009E-1
1.27307E+2	-1.99989E-1	2.82258E-2	7.74302E-4	2.73351E-1	4.31820E+2	3.55752E+0	6.88256E-2	1.01157E+0	5.29019E+2	1.28201E-1	2.57048E-2	1.04029E+0	7.16633E+2	4.21820E-2	2.42803E-2	1.02075E+0	-2.64502E-3	9.55695E-4	2.05067E-5	2.59964E+0	-4.86941E-3	9.41830E-4	6.16653E-6	3.14141E+0	-6.91751E-3	9.24318E-4	3.05853E-5	-9.12902E-1	-4.17910E-3	9.49979E-4	3.08419E-5	3.79649E+0	-8.01586E-3	9.55575E-4	3.02982E-5	-1.41137E+0	-7.48266E+2	5.22450E-2	2.47829E-2	-2.09960E+0	-2.46893E+2	3.20140E+0	3.64039E-2	9.98033E-1	-3.75509E+1	2.13889E-2	1.05371E-4	1.97967E+0	3.75509E+1	2.13889E-2	4.23105E-6	3.58749E+0	-1.04048E+3	2.25502E+2	4.83756E+0	2.60483E+0	-1.86170E+3	2.15396E+2	1.94644E+0	3.89306E+0	-2.13830E+3	1.85762E+2	6.15582E+0	-9.16759E-1	-1.67409E+3	2.10503E+2	6.85777E+0	3.79782E+0	-2.62548E+3	2.23808E+2	7.11548E+0	-1.41370E+0
1.28366E+2	-2.00808E-1	2.86713E-2	9.74224E-4	-1.17697E-1	4.31856E+2	3.23181E+0	5.35942E-2	2.10581E+0	5.29029E+2	8.70322E-2	2.54512E-2	2.24647E+0	7.16641E+2	4.14178E-2	2.46696E-2	2.22939E+0	-2.64219E-3	9.34455E-4	4.16738E-5	3.47199E+0	-4.88878E-3	9.16311E-4	3.98858E-5	3.14152E+0	-6.90451E-3	9.60107E-4	3.98524E-5	3.79419E+0	-4.24044E-3	9.53469E-4	4.20237E-5	4.28289E+0	-8.04637E-3	9.33691E-4	3.67551E-5	-1.46463E+0	-7.48275E+2	5.23132E-2	2.64435E-2	-8.85919E-1	-2.46870E+2	2.90621E+0	2.30976E-2	-4.32412E+0	-3.75507E+1	1.49661E-2	9.09341E-5	-1.87251E+0	3.75507E+1	1.49661E-2	9.09349E-5	1.26900E+0	-1.03982E+3	2.20490E+2	9.82446E+0	3.47442E+0	-1.86614E+3	2.09560E+2	9.11405E+0	3.18424E+0	-2.13569E+3	1.92955E+2	8.00913E+0	3.79744E+0	-1.68769E+3	2.11277E+2	9.32381E+0	7.34004E+1	-2.63264E+3	2.18684E+2	8.63044E+0	-1.46307E+0
1.29434E+2	-2.02554E-1	2.85760E-2	8.34488E-4	-1.26393E+0	4.31900E+2	2.51110E+0	5.25293E-2	-1.01007E+0	5.29045E+2	4.75730E-2	2.42147E-2	-1.19046E+0	7.16649E+2	4.00335E-2	2.28800E-2	-1.15813E+0	-2.65745E-3	9.26308E-4	2.98360E-5	1.13911E+0	-4.85205E-3	9.52436E-4	2.50182E-5	4.35983E-1	-6.91953E-3	9.31958E-4	3.15938E-5	8.54856E-1	-4.23164E-3	9.31240E-4	8.15030E-5	1.25085E+0	-8.06946E-3	9.42219E-4	3.82463E-5	-5.51236E-1	-7.48285E+2	5.01303E-2	2.30540E-2	-4.29590E+0	-2.46842E+2	2.25956E+0	2.38656E-2	-8.43976E-1	-3.75493E+1	8.33426E-3	1.44854E-4	3.94060E+0	3.75493E+1	8.33426E-3	1.44852E-4	7.99021E-1	-1.04344E+3	2.18570E+2	7.05707E+0	1.14159E+0	-1.85774E+3	2.17822E+2	5.72225E+0	4.40184E-1	-2.13872E+3	1.87298E+2	6.35973E+0	8.58255E-1	-1.68575E+3	2.06351E+2	1.80776E+1	1.25173E+0	-2.63805E+3	2.20678E+2	8.93817E+0	-5.49758E-1
1.30510E+2	-2.03491E-1	2.83000E-2	5.21213E-4	-4.65013E-1	4.31831E+2	3.45875E+0	4.59675E-2	2.46317E+0	5.29060E+2	1.40721E-1	2.23841E-2	2.39636E+0	7.16660E+2	4.12852E-2	2.19043E-2	2.35451E+0	-2.62920E-3	9.51481E-4	3.27093E-5	3.93165E-1	-4.89128E-3	9.42136E-4	4.98277E-5	4.06463E-1	-6.84833E-3	9.30871E-4	2.44828E-5	1.12687E+0	-4.06916E-3	9.38297E-4	1.81894E-6	3.77166E-5	-8.07575E-3	9.43155E-4	9.86310E-6	-2.08965E-4	-7.48297E+2	5.19878E-2	2.33601E-2	-7.80018E-1	-2.46918E+2	3.11208E+0	1.89345E-2	2.56757E+0	-3.75487E+1	2.40244E-2	1.82027E-4	4.41626E+0	3.75487E+1	2.40244E-2	1.82024E-4	1.27439E+0	-1.03679E+3	2.24504E+2	7.72776E+0	3.90704E-1	-1.86673E+3	2.15467E+2	1.14040E+1	4.04603E-1	-2.12442E+3	1.87079E+2	4.91272E+0	1.12252E+0	-1.64976E+3	2.07913E+2	6.79018E-1	9.05732E-1	-2.63954E+3	2.20900E+2	2.95622E+0	-6.65275E-1
1.31596E+2	-2.01672E-1	2.76461E-2	1.37059E-3	3.59902E-1	4.31891E+2	2.35701E+0	3.37260E-2	3.39863E+0	5.29085E+2	5.41133E-2	2.40106E-2	3.21825E+0	7.16673E+2	4.11591E-2	2.46177E-2	3.27261E+0	-2.59021E-3	9.36897E-4	6.02586E-6	3.14197E+0	-4.84116E-3	9.43395E-4	2.81287E-6	3.14093E+0	-6.98830E-3	9.33097E-4	2.58808E-5	4.92683E-1	-4.13833E-3	9.59145E-4	6.30441E-6	2.23830E-4	-8.04411E-3	9.40482E-4	2.67446E-5	1.10147E+0	-7.48310E+2	5.19456E-2	2.70341E-2	1.42527E-1	-2.46883E+2	2.12081E+0	6.93700E-3	3.97561E+0	-3.75468E+1	9.43743E-3	3.70412E-4	7.79217E-1	3.75468E+1	9.43743E-3	3.70412E-4	3.92081E+0	-1.02762E+3	2.21068E+2	4.56707E+0	1.88260E+0	-1.85528E+3	2.15754E+2	6.48861E+0	-1.66672E+0	-2.15256E+3	1.87530E+2	5.22537E+0	4.90967E-1	-1.66510E+3	2.12534E+2	2.40787E+0	9.39163E-1	-2.63214E+3	2.20274E+2	6.27847E+0	1.09811E+0
1.32691E+2	-2.03936E-1	2.78566E-2	1.24386E-3	2.77059E+0	4.31781E+2	4.72527E+0	3.47098E-2	1.09143E-1	5.29097E+2	9.04690E-2	2.37262E-2	1.52699E-1	7.16680E+2	4.05949E-2	2.29066E-2	9.96571E-2	-2.53056E-3	9.36172E-4	3.04322E-5	2.28043E+0	-4.81266E-3	9.16731E-4	1.17534E-5	3.14163E+0	-6.95440E-3	9.37634E-4	5.02689E-6	-3.98670E-4	-4.28064E-3	9.57931E-4	3.98218E-6	2.56001E-4	-8.07939E-3	9.47923E-4	4.35594E-5	3.33461E+0	-7.48320E+2	5.13330E-2	2.50263E-2	3.21871E+0	-2.46992E+2	4.25086E+0	7.43720E-3	5.24145E-2	-3.75461E+1	1.57952E-2	2.18871E-4	1.84244E+0	3.75461E+1	1.57952E-2	2.18868E-4	-1.29901E+0	-1.01356E+3	2.20901E+2	7.19265E+0	2.28326E+0	-1.84877E+3	2.09656E+2	2.73281E+0	3.01835E+0	-2.14576E+3	1.88439E+2	3.12414E+0	-1.24911E+0	-1.69664E+3	2.12263E+2	2.21201E+0	1.17324E+0	-2.64041E+3	2.22017E+2	1.02260E+1	3.33440E+0
1.33795E+2	-2.05450E-1	2.82236E-2	1.21361E-3	-9.98668E-1	4.31854E+2	2.27573E+0	4.71985E-2	6.65832E-1	5.29113E+2	1.49134E-1	2.12404E-2	6.12323E-1	7.16689E+2	3.99075E-2	2.22858E-2	6.70658E-1	-2.65850E-3	9.41648E-4	1.90621E-5	1.11819E+0	-4.87345E-3	9.26179E-4	3.68583E-5	7.61598E-1	-6.99629E-3	9.15225E-4	8.25697E-7	3.14073E+0	-4.24593E-3	9.45243E-4	1.61676E-5	6.19089E-1	-7.99229E-3	9.50258E-4	1.06158E-5	-2.39854E-4	-7.48330E+2	5.06759E-2	2.34138E-2	-2.41933E+0	-2.46939E+2	2.04797E+0	2.02656E-2	6.91974E-1	-3.75449E+1	2.57533E-2	4.11892E-4	4.35370E+0	3.75449E+1	2.57533E-2	4.11892E-4	1.21215E+0	-1.04377E+3	2.22197E+2	4.48050E+0	1.12052E+0	-1.86268E+3	2.11817E+2	8.40631E+0	7.61932E-1	-2.15419E+3	1.83937E+2	8.16618E+0	-1.59306E+0	-1.68896E+3	2.09452E+2	3.55927E+0	6.18783E-1	-2.62002E+3	2.22564E+2	3.27811E+0	-7.17383E-1
1.34908E+2	-2.03256E-1	2.73708E-2	1.29717E-3	3.97226E+0	4.31954E+2	4.61544E+0	3.14831E-2	4.25684E+0	5.29137E+2	4.46497E-2	2.40049E-2	-2.29395E+0	7.16707E+2	4.17514E-2	2.40259E-2	-2.23203E+0	-2.67489E-3	9.11370E-4	1.12211E-5	-5.93953E-5	-4.80152E-3	9.46692E-4	4.23210E-5	1.26320E+0	-6.90136E-3	9.32065E-4	4.36903E-5	2.27054E+0	-4.23229E-3	9.28119E-4	2.11940E-5	-6.77319E-1	-8.02773E-3	9.19962E-4	3.32512E-5	1.00697E+0	-7.48347E+2	5.09656E-2	2.37868E-2	9.13860E-1	-2.46871E+2	4.15196E+0	7.29978E-3	-1.11926E+0	-3.75439E+1	8.32170E-3	3.19007E-4	1.83397E+0	3.75439E+1	8.32170E-3	3.19007E-4	-1.30762E+0	-1.04766E+3	2.15044E+2	2.68687E+0	-1.30696E-1	-1.84625E+3	2.16508E+2	9.70230E+0	1.26229E+0	-2.13513E+3	1.87319E+2	8.78563E+0	2.26773E+0	-1.68596E+3	2.05658E+2	4.69596E+0	-6.72136E-1	-2.62834E+3	2.15467E+2	7.81277E+0	1.00667E+0
1.36030E+2	-2.04997E-1	2.77654E-2	1.01057E-3	5.88715E-1	4.31881E+2	2.20370E+0	2.81482E-2	1.01364E+0	5.29148E+2	7.73858E-2	2.21243E-2	7.70134E-1	7.16713E+2	4.08605E-2	2.37348E-2	7.60340E-1	-2.74471E-3	9.25703E-4	2.70260E-5	5.20251E-1	-4.71669E-3	9.58038E-4	2.07358E-6	3.14235E+0	-6.93535E-3	9.29010E-4	5.46829E-6	4.95863E-4	-4.31148E-3	9.57708E-4	2.04806E-5	2.50466E+0	-8.07616E-3	9.44996E-4	2.69394E-5	2.83890E+0	-7.48355E+2	5.07979E-2	2.37808E-2	-2.37400E+0	-2.46945E+2	1.98393E+0	6.33247E-3	2.15560E+0	-3.75432E+1	1.30514E-2	4.56257E-4	3.82041E+0	3.75432E+1	1.30514E-2	4.56256E-4	6.78827E-1	-1.06415E+3	2.18425E+2	6.35688E+0	5.19442E-1	-1.82685E+3	2.19102E+2	7.59882E+0	1.63634E+0	-2.14196E+3	1.86705E+2	3.89668E+0	1.29011E+0	-1.70351E+3	2.12214E+2	4.54191E+0	-3.77334E+0	-2.63969E+3	2.21330E+2	6.32161E+0	2.84231E+0
