Data taken on 13/05/2025 at16:35:46
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.30768E+1	-1.99529E-1	2.78189E-2	6.20282E-4	-1.18996E+0	7.31931E+2	6.96584E-2	6.18833E-2	1.65696E+0	5.73405E+2	6.62250E-2	5.98807E-2	1.64891E+0	7.94254E+2	9.67347E-2	6.14541E-2	1.65865E+0	-2.78079E-3	9.45259E-4	3.34286E-5	-1.09006E+0	-5.45987E-3	9.32227E-4	9.83494E-7	3.14070E+0	-6.63854E-3	8.89460E-4	3.02389E-5	4.01951E+0	-3.87833E-3	9.30147E-4	7.14878E-6	2.44832E-5	-8.31137E-3	9.41977E-4	1.49361E-5	3.14151E+0	-8.68772E+2	1.09307E-1	6.77985E-2	-1.48030E+0	7.35822E+1	5.62238E-2	3.64253E-3	1.70751E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.87717E-14	5.62674E-14	1.15911E-15	3.01949E-26	-1.15587E+3	2.45375E+2	8.72933E+0	-1.09263E+0	-1.70264E+3	1.42414E+2	5.99516E+0	-1.59552E+0	-2.08297E+3	1.62713E+2	5.57958E+0	1.03112E+1	-1.69808E+3	1.98943E+2	1.58658E+0	2.56289E-1	-2.12787E+3	1.42724E+2	2.25986E+0	3.19113E+0
7.36847E+1	-2.06256E-1	2.81519E-2	8.18746E-4	-7.14839E-1	7.31930E+2	7.02840E-2	6.28282E-2	3.13533E+0	5.73409E+2	6.66557E-2	6.10934E-2	3.15459E+0	7.94266E+2	9.05985E-2	6.26428E-2	3.15204E+0	-2.79588E-3	9.53914E-4	3.03695E-5	3.14162E+0	-5.58806E-3	9.46783E-4	3.37982E-5	-9.28244E-5	-6.50826E-3	9.20393E-4	5.50538E-5	-1.15656E+0	-3.94420E-3	9.40282E-4	3.04956E-5	-7.01233E-1	-8.29014E-3	9.25413E-4	4.30477E-5	1.26224E+0	-8.68792E+2	1.03339E-1	6.91191E-2	6.28578E+0	7.35728E+1	5.06700E-2	3.60848E-3	2.80790E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.19549E-14	5.66328E-14	3.42019E-15	-7.41054E-26	-1.15979E+3	2.47621E+2	7.88213E+0	3.02369E+0	-1.72224E+3	1.44638E+2	5.25031E+0	-8.28235E-2	-2.05915E+3	1.68370E+2	1.00982E+1	-1.15032E+0	-1.71218E+3	2.01111E+2	6.57453E+0	-6.94435E-1	-2.12467E+3	1.40211E+2	6.54419E+0	1.25229E+0
7.42977E+1	-2.06489E-1	2.80038E-2	7.02084E-4	4.44437E+0	7.31929E+2	6.68916E-2	5.88677E-2	1.81966E+0	5.73414E+2	7.07011E-2	6.01392E-2	1.83670E+0	7.94286E+2	9.34969E-2	6.08036E-2	1.81793E+0	-2.81558E-3	9.40769E-4	2.93990E-5	-1.31005E+0	-5.53438E-3	9.61861E-4	3.54149E-5	3.90932E+0	-6.61998E-3	9.20599E-4	3.14775E-5	-7.08717E-5	-3.91934E-3	9.31554E-4	4.30844E-5	2.35511E+0	-8.44997E-3	9.32161E-4	1.09283E-5	3.14127E+0	-8.68814E+2	1.06930E-1	6.71049E-2	-7.61200E+0	7.35587E+1	5.48509E-2	7.48280E-4	1.16557E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.76348E-14	5.60926E-14	3.38437E-15	1.00803E-24	-1.16490E+3	2.44208E+2	7.68865E+0	-1.30992E+0	-1.71406E+3	1.46938E+2	5.44349E+0	-8.64645E+0	-2.07961E+3	1.68403E+2	5.78461E+0	6.15532E-2	-1.70689E+3	1.99244E+2	9.15778E+0	2.35880E+0	-2.14891E+3	1.41236E+2	1.89132E+0	3.66534E+0
7.49158E+1	-2.05755E-1	2.76209E-2	2.04426E-3	7.67645E-1	7.31930E+2	6.76187E-2	5.99553E-2	-2.11356E+0	5.73418E+2	6.92892E-2	5.90714E-2	-2.09266E+0	7.94303E+2	1.11426E-1	5.90874E-2	-2.11942E+0	-2.70499E-3	9.54305E-4	1.19993E-5	1.52440E-4	-5.51694E-3	9.34026E-4	1.02370E-5	-1.44531E-5	-6.57784E-3	9.24907E-4	3.33868E-5	3.34434E+0	-3.95050E-3	9.47472E-4	7.50076E-6	3.03958E-4	-8.40356E-3	9.28017E-4	3.42168E-5	-6.39593E-1	-8.68833E+2	1.25976E-1	6.65966E-2	1.01444E+0	7.35478E+1	6.60973E-2	3.27764E-3	4.03875E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.83169E-14	5.62003E-14	2.30319E-15	-5.99190E-25	-1.13619E+3	2.47724E+2	3.40448E+0	3.95921E-1	-1.71142E+3	1.42686E+2	1.60696E+0	-1.07542E-1	-2.07192E+3	1.69189E+2	6.06355E+0	3.33660E+0	-1.71357E+3	2.02653E+2	2.96927E+0	9.87469E-1	-2.14189E+3	1.40607E+2	5.17888E+0	-6.27169E-1
7.55391E+1	-2.11395E-1	2.79574E-2	1.01491E-3	3.75709E+0	7.31932E+2	6.61873E-2	5.78696E-2	1.16962E+0	5.73424E+2	6.46800E-2	5.71269E-2	1.15341E+0	7.94321E+2	1.14474E-1	5.88909E-2	1.14843E+0	-2.62573E-3	9.57057E-4	5.93729E-6	3.14150E+0	-5.59944E-3	9.59891E-4	2.96755E-5	3.32189E+0	-6.63935E-3	9.29084E-4	6.19598E-6	3.14149E+0	-4.07376E-3	9.21353E-4	1.91577E-5	-6.32517E-1	-8.24131E-3	9.24352E-4	2.15067E-6	3.14105E+0	-8.68857E+2	1.28343E-1	6.52775E-2	4.28212E+0	7.35379E+1	6.61726E-2	2.36488E-3	1.67516E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.88285E-14	5.62755E-14	2.20704E-15	1.70775E-25	-1.11561E+3	2.48440E+2	1.92464E+0	3.76468E+0	-1.72404E+3	1.46640E+2	4.57018E+0	3.33360E+0	-2.08319E+3	1.69959E+2	1.58359E+0	3.89046E+0	-1.73995E+3	1.97062E+2	4.11142E+0	-6.47842E-1	-2.11733E+3	1.40053E+2	3.90513E+0	-1.66167E+0
7.61675E+1	-2.07973E-1	2.82482E-2	1.24950E-3	9.86504E-1	7.31931E+2	6.37987E-2	5.52098E-2	4.86564E+0	5.73430E+2	6.48757E-2	5.69883E-2	4.82767E+0	7.94343E+2	9.98203E-2	5.72128E-2	4.84893E+0	-2.65325E-3	9.29402E-4	1.66935E-5	-7.66601E-1	-5.64085E-3	9.66312E-4	1.87605E-5	-5.98136E-1	-6.66163E-3	9.43809E-4	2.73960E-5	-7.16226E-1	-3.89617E-3	9.31940E-4	4.06943E-6	3.14168E+0	-8.30556E-3	9.32794E-4	3.23801E-5	1.85056E+0	-8.68878E+2	1.12832E-1	6.35103E-2	1.69436E+0	7.35212E+1	5.73453E-2	1.61443E-3	4.00664E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.21823E-14	5.66520E-14	3.09789E-15	1.09560E-25	-1.12275E+3	2.41258E+2	4.29191E+0	-7.58463E-1	-1.73039E+3	1.47617E+2	2.82437E+0	-5.81705E-1	-2.08729E+3	1.72648E+2	4.96463E+0	-7.07954E-1	-1.70200E+3	1.99326E+2	2.06817E+0	2.01104E+0	-2.12709E+3	1.41334E+2	4.96791E+0	8.13196E+0
7.68012E+1	-2.07026E-1	2.82928E-2	3.25379E-4	1.15263E+0	7.31930E+2	6.29537E-2	5.44617E-2	3.55869E+0	5.73437E+2	6.81660E-2	5.56853E-2	-2.75303E+0	7.94361E+2	1.12230E-1	5.55116E-2	-2.74430E+0	-2.61540E-3	9.46732E-4	1.86298E-5	3.73628E+0	-5.56884E-3	9.38807E-4	1.20650E-5	3.14165E+0	-6.54152E-3	9.31402E-4	1.90528E-6	4.47054E-4	-3.91732E-3	9.59875E-4	8.45120E-6	3.38989E-4	-8.26367E-3	9.48341E-4	3.69550E-5	-5.39790E-1	-8.68897E+2	1.25694E-1	6.09431E-2	4.00956E-1	7.35060E+1	6.67202E-2	1.68471E-3	-1.74873E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.21254E-14	5.66473E-14	4.54909E-15	-6.62128E-25	-1.11293E+3	2.45757E+2	4.78385E+0	1.63050E+1	-1.71941E+3	1.43416E+2	1.80930E+0	2.98668E+0	-2.06534E+3	1.70381E+2	3.03525E+0	1.43955E+0	-1.70654E+3	2.05305E+2	3.27598E+0	9.67964E-1	-2.12076E+3	1.43688E+2	5.63540E+0	-5.31169E-1
7.74401E+1	-2.06678E-1	2.81312E-2	6.03467E-4	2.22043E+0	7.31931E+2	6.26165E-2	5.41380E-2	1.35731E+0	5.73441E+2	6.05369E-2	5.29716E-2	1.33750E+0	7.94382E+2	1.06819E-1	5.30786E-2	1.40324E+0	-2.69490E-3	9.55329E-4	2.22823E-6	3.45974E-4	-5.51492E-3	9.36947E-4	3.52531E-5	3.61659E+0	-6.48735E-3	9.15368E-4	5.25150E-6	3.14121E+0	-3.95679E-3	9.20514E-4	1.96313E-5	-5.68884E-1	-8.38015E-3	9.19037E-4	3.85316E-5	3.38051E+0	-8.68920E+2	1.20698E-1	5.76340E-2	-8.02917E+0	7.34944E+1	6.31147E-2	3.39609E-3	1.11715E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.96811E-14	5.63904E-14	3.27781E-15	-5.48165E-26	-1.13356E+3	2.47988E+2	3.88503E+0	1.42567E+0	-1.71120E+3	1.43131E+2	5.42040E+0	3.62524E+0	-2.05545E+3	1.67448E+2	2.88769E+0	-1.91346E+0	-1.71501E+3	1.96887E+2	4.22188E+0	-5.81779E-1	-2.13843E+3	1.39252E+2	5.86131E+0	3.38963E+0
7.80843E+1	-2.08889E-1	2.79990E-2	9.80109E-4	1.78059E+0	7.31932E+2	6.40636E-2	5.50719E-2	4.38851E+0	5.73443E+2	6.32743E-2	5.32245E-2	4.35843E+0	7.94392E+2	8.67690E-2	5.62238E-2	4.41861E+0	-2.60765E-3	9.28356E-4	8.22520E-6	2.08012E-4	-5.61712E-3	9.26562E-4	1.22082E-5	9.67561E-5	-6.48937E-3	9.25642E-4	2.67981E-5	-6.80886E-1	-3.85412E-3	9.46170E-4	2.51470E-5	-5.67490E-1	-8.44634E-3	9.27555E-4	3.03999E-5	-1.09503E+0	-8.68933E+2	9.95928E-2	6.23450E-2	1.28461E+0	7.34885E+1	5.24225E-2	2.45957E-3	4.33766E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.80327E-14	5.61564E-14	2.15613E-15	-2.03725E-25	-1.11091E+3	2.40988E+2	3.07433E+0	7.95033E-1	-1.72682E+3	1.41542E+2	2.05203E+0	4.09361E-1	-2.05583E+3	1.69327E+2	4.87931E+0	-6.69239E-1	-1.69306E+3	2.02369E+2	5.36222E+0	-5.56484E-1	-2.14847E+3	1.40540E+2	4.56206E+0	-1.08566E+0
7.87340E+1	-2.07794E-1	2.87618E-2	7.62254E-4	3.24067E+0	7.31930E+2	6.22972E-2	5.26050E-2	1.97026E-1	5.73449E+2	5.92100E-2	5.17854E-2	1.83693E-1	7.94415E+2	8.35845E-2	5.75239E-2	2.89562E-1	-2.61967E-3	9.36827E-4	2.27490E-5	1.92118E+0	-5.59920E-3	9.35031E-4	2.15091E-6	-7.58197E-4	-6.50148E-3	9.38669E-4	1.64753E-5	4.02383E+0	-3.78890E-3	9.46260E-4	1.83261E-5	3.14156E+0	-8.27626E-3	9.56818E-4	5.74877E-5	1.42666E+0	-8.68957E+2	9.60998E-2	6.36551E-2	9.71207E+0	7.34712E+1	5.15673E-2	2.56321E-3	-1.41356E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.03633E-14	5.64728E-14	1.59535E-15	1.85954E-25	-1.11403E+3	2.43184E+2	5.91617E+0	8.21205E+0	-1.72411E+3	1.42840E+2	4.71089E+0	-1.51264E+0	-2.05807E+3	1.71713E+2	3.06616E+0	-2.27078E+0	-1.67913E+3	2.02391E+2	4.03045E+0	3.30191E+0	-2.12273E+3	1.44969E+2	8.68400E+0	1.43323E+0
7.93890E+1	-2.06356E-1	2.89452E-2	6.41844E-4	8.01252E-1	7.31932E+2	6.05011E-2	5.08626E-2	3.61279E+0	5.73452E+2	6.10380E-2	4.92150E-2	3.59311E+0	7.94435E+2	8.39321E-2	5.59097E-2	3.65525E+0	-2.55930E-3	9.49537E-4	2.26407E-5	2.85824E+0	-5.51436E-3	9.20511E-4	2.44960E-5	4.83741E-1	-6.65953E-3	9.22057E-4	3.61035E-5	3.01402E+0	-3.81279E-3	9.37199E-4	9.41007E-7	3.14195E+0	-8.34205E-3	9.39044E-4	2.52068E-5	-8.56083E-1	-8.68977E+2	9.67493E-2	6.17570E-2	-1.20498E+1	7.34610E+1	5.02280E-2	8.16414E-4	2.12753E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.15001E-14	5.65917E-14	4.61739E-15	-1.24091E-25	-1.09835E+3	2.46484E+2	5.84364E+0	2.85342E+0	-1.71117E+3	1.40625E+2	3.80323E+0	4.84258E-1	-2.08700E+3	1.68669E+2	6.55556E+0	3.00842E+0	-1.68426E+3	2.00452E+2	4.28806E+0	1.60672E+0	-2.13272E+3	1.42279E+2	3.83187E+0	-8.40492E-1
8.00494E+1	-2.09114E-1	2.84660E-2	7.58215E-4	1.18620E+0	7.31929E+2	6.02487E-2	5.11849E-2	4.37996E+0	5.73458E+2	6.16146E-2	4.78276E-2	4.42497E+0	7.94457E+2	9.43688E-2	5.58685E-2	4.41205E+0	-2.56971E-3	9.52583E-4	5.16583E-5	5.93098E-1	-5.52453E-3	9.46877E-4	7.87019E-6	3.14169E+0	-6.64427E-3	9.42617E-4	3.03555E-5	7.64565E-1	-3.78704E-3	9.52358E-4	2.67415E-5	-1.28436E+0	-8.39330E-3	9.17614E-4	2.50378E-5	3.14153E+0	-8.69004E+2	1.07350E-1	6.18517E-2	7.55261E+0	7.34430E+1	5.72128E-2	2.35261E-3	3.31689E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91696E-14	5.63231E-14	1.95046E-15	6.01199E-25	-1.10105E+3	2.47275E+2	1.34415E+1	5.95092E-1	-1.71274E+3	1.44644E+2	1.48827E+0	2.49109E+0	-2.08424E+3	1.72435E+2	5.60647E+0	7.69854E-1	-1.67878E+3	2.03693E+2	5.66878E+0	-1.27839E+0	-2.14051E+3	1.39032E+2	3.79901E+0	3.25275E+0
8.07154E+1	-2.09031E-1	2.78191E-2	1.03471E-3	2.16207E+0	7.31930E+2	6.01217E-2	4.98601E-2	-4.83187E-1	5.73462E+2	5.80379E-2	4.70138E-2	-4.25064E-1	7.94473E+2	9.56387E-2	5.43968E-2	-4.49198E-1	-2.63315E-3	9.69295E-4	5.98901E-5	1.30928E+0	-5.50960E-3	9.33024E-4	4.30914E-5	3.25718E+0	-6.67333E-3	9.29352E-4	2.35731E-5	6.65253E-1	-3.90538E-3	9.32184E-4	1.11684E-5	-1.75844E-4	-8.38693E-3	9.06069E-4	2.91772E-5	-1.13453E+0	-8.69022E+2	1.08449E-1	6.03816E-2	2.68373E+0	7.34329E+1	5.95676E-2	2.55320E-3	-1.67954E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.02496E-14	5.64597E-14	3.21387E-15	-2.42474E-25	-1.11751E+3	2.51614E+2	1.55526E+1	1.31185E+0	-1.71048E+3	1.42535E+2	6.63315E+0	3.25251E+0	-2.08957E+3	1.70005E+2	4.28636E+0	6.77778E-1	-1.70411E+3	1.99377E+2	2.69255E+0	-5.19511E-1	-2.13956E+3	1.37283E+2	4.37489E+0	-1.14314E+0
8.13869E+1	-2.10925E-1	2.80145E-2	3.95704E-4	2.42012E+0	7.31929E+2	5.91552E-2	4.95914E-2	8.84434E-1	5.73467E+2	5.81960E-2	4.62030E-2	8.82917E-1	7.94491E+2	8.94228E-2	5.39838E-2	8.37014E-1	-2.63945E-3	9.40878E-4	2.27202E-6	3.14199E+0	-5.49079E-3	9.37910E-4	7.13047E-6	1.10991E-4	-6.69375E-3	9.45772E-4	4.95004E-5	4.52740E+0	-3.87010E-3	9.59548E-4	4.10798E-5	-1.04081E+0	-8.31404E-3	9.52628E-4	5.13878E-5	3.23462E+0	-8.69043E+2	1.01652E-1	5.90413E-2	-8.59447E+0	7.34197E+1	5.53280E-2	1.90229E-3	1.73851E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.22391E-14	5.66566E-14	1.16509E-15	-2.52690E-26	-1.11915E+3	2.44236E+2	5.54736E+0	1.68323E+0	-1.70763E+3	1.43277E+2	1.56964E+0	8.39420E-1	-2.09333E+3	1.73012E+2	9.10557E+0	4.52402E+0	-1.69658E+3	2.05230E+2	8.80430E+0	-1.04723E+0	-2.12853E+3	1.44342E+2	7.82957E+0	3.23975E+0
8.20640E+1	-2.10131E-1	2.81760E-2	1.19424E-3	1.02176E+0	7.31930E+2	5.83980E-2	4.72958E-2	2.45330E+0	5.73471E+2	5.23688E-2	4.53902E-2	2.52020E+0	7.94511E+2	8.61845E-2	5.04774E-2	2.46171E+0	-2.67852E-3	9.48620E-4	2.03757E-5	2.14769E+0	-5.61599E-3	9.21047E-4	4.43239E-5	-1.27195E+0	-6.72548E-3	9.47877E-4	1.94261E-6	-3.40847E-4	-3.84145E-3	9.50450E-4	2.19112E-5	2.23267E+0	-8.35327E-3	9.27611E-4	4.41814E-5	2.70450E+0	-8.69064E+2	9.85033E-2	5.50575E-2	-6.58376E-1	7.34082E+1	5.36511E-2	2.06637E-3	1.44376E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.89990E-14	5.62996E-14	4.51582E-15	-4.69006E-25	-1.12928E+3	2.46244E+2	5.25167E+0	8.42777E+0	-1.72677E+3	1.40704E+2	6.81697E+0	-1.26742E+0	-2.09915E+3	1.73392E+2	1.95751E+0	-1.36616E+0	-1.69048E+3	2.03283E+2	4.63273E+0	1.47962E+1	-2.13450E+3	1.40543E+2	6.64058E+0	2.70648E+0
8.27467E+1	-2.08567E-1	2.78535E-2	3.69867E-4	5.93763E-1	7.31932E+2	5.54032E-2	4.57129E-2	-7.61639E-1	5.73474E+2	5.51942E-2	4.37720E-2	-7.08924E-1	7.94527E+2	6.83139E-2	5.04970E-2	-7.25505E-1	-2.63703E-3	9.40147E-4	2.16911E-5	-8.54633E-1	-5.60493E-3	9.47020E-4	2.10541E-5	-7.77252E-1	-6.67293E-3	9.10901E-4	2.11242E-5	1.10813E+0	-3.91159E-3	9.43747E-4	6.34640E-6	1.68731E-4	-8.35763E-3	9.51511E-4	3.28769E-5	-8.88041E-1	-8.69080E+2	7.90853E-2	5.51312E-2	8.69278E+0	7.33997E+1	4.39537E-2	2.15789E-3	4.03261E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.04770E-14	5.64858E-14	2.34462E-15	-8.49264E-25	-1.11851E+3	2.44046E+2	5.59280E+0	-8.55859E-1	-1.72510E+3	1.44668E+2	3.16117E+0	-7.78339E-1	-2.08956E+3	1.66633E+2	3.87900E+0	1.12201E+0	-1.70550E+3	2.01849E+2	1.87224E+0	7.93265E-1	-2.13518E+3	1.44164E+2	4.92684E+0	-8.89858E-1
8.34351E+1	-2.08046E-1	2.85692E-2	7.62076E-4	-1.15588E+0	7.31930E+2	5.63009E-2	4.56311E-2	-1.11216E+0	5.73480E+2	6.04751E-2	4.37929E-2	-1.11511E+0	7.94551E+2	7.25380E-2	5.13457E-2	-1.10869E+0	-2.61943E-3	9.21882E-4	3.83394E-5	5.97567E-1	-5.63746E-3	9.54208E-4	1.47745E-5	3.14144E+0	-6.61618E-3	9.38574E-4	2.33081E-5	3.91590E+0	-3.85848E-3	9.26689E-4	3.32013E-6	3.14197E+0	-8.28441E-3	9.51165E-4	2.13641E-6	3.33452E-4	-8.69106E+2	8.39566E-2	5.53889E-2	2.03355E+0	7.33812E+1	5.17240E-2	4.36162E-4	2.10483E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.90559E-14	5.63074E-14	1.35358E-15	-4.48566E-25	-1.11394E+3	2.39305E+2	9.95791E+0	6.01387E-1	-1.73010E+3	1.45769E+2	2.44916E+0	2.86462E+1	-2.07920E+3	1.71693E+2	4.24684E+0	-1.46893E+2	-1.69416E+3	1.98202E+2	4.05024E+0	-4.52902E+0	-2.12411E+3	1.44116E+2	2.76857E+0	1.46349E+0
8.41292E+1	-2.08770E-1	2.88028E-2	9.64714E-4	4.63547E-1	7.31929E+2	5.83275E-2	4.77489E-2	2.73261E+0	5.73480E+2	5.72500E-2	4.54230E-2	2.74028E+0	7.94557E+2	7.19255E-2	5.22351E-2	2.71251E+0	-2.60506E-3	9.32203E-4	3.51346E-5	5.50399E-1	-5.66522E-3	9.51732E-4	3.70470E-6	4.35628E-5	-6.55080E-3	9.18006E-4	1.58791E-5	2.19270E+0	-3.88867E-3	9.36359E-4	3.66475E-5	-1.35377E+0	-8.26286E-3	9.42357E-4	1.49451E-5	-9.89854E-5	-8.69113E+2	8.39110E-2	5.77329E-2	-4.16070E-1	7.33771E+1	4.86990E-2	6.95379E-4	3.34549E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.96243E-14	5.63831E-14	3.60400E-15	3.59050E-25	-1.11021E+3	2.41986E+2	9.14422E+0	5.46983E-1	-1.73435E+3	1.45390E+2	8.56807E-1	7.66199E-1	-2.06725E+3	1.67930E+2	2.85535E+0	2.18271E+0	-1.70063E+3	2.00271E+2	7.87281E+0	-1.34797E+0	-2.12085E+3	1.42782E+2	2.31941E+0	-5.09443E-2
8.48291E+1	-2.05748E-1	2.83298E-2	6.97396E-4	2.06194E+0	7.31931E+2	5.69257E-2	4.48227E-2	3.23960E+0	5.73488E+2	5.20926E-2	4.29371E-2	-3.01526E+0	7.94587E+2	6.55056E-2	5.06671E-2	9.49467E+0	-2.66076E-3	9.43483E-4	2.02192E-5	3.14165E+0	-5.63544E-3	9.59660E-4	2.85470E-5	-8.46688E-1	-6.67834E-3	9.49332E-4	4.75392E-5	4.56368E-1	-3.76815E-3	9.36357E-4	1.10259E-5	1.28650E-5	-8.31388E-3	9.47113E-4	1.78297E-6	-1.57568E-4	-8.69143E+2	7.68788E-2	5.51266E-2	-6.20175E+0	7.33590E+1	4.61596E-2	5.22873E-4	-2.35115E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.13296E-14	5.65754E-14	1.04705E-15	8.11276E-27	-1.12466E+3	2.44911E+2	5.35866E+0	2.90878E+0	-1.72983E+3	1.46603E+2	4.39487E+0	-8.36698E-1	-2.09061E+3	1.73665E+2	8.74773E+0	4.53987E-1	-1.67488E+3	2.00272E+2	2.41354E+0	-1.46375E-3	-2.12862E+3	1.43504E+2	1.35188E+0	-1.32624E+0
8.55348E+1	-2.04297E-1	2.77397E-2	7.30030E-4	3.96914E+0	7.31931E+2	5.69778E-2	4.51419E-2	-4.93435E-1	5.73492E+2	5.48582E-2	4.11820E-2	-4.67150E-1	7.94608E+2	7.04679E-2	4.93326E-2	-5.23046E-1	-2.63227E-3	9.54841E-4	4.06698E-5	2.40416E+0	-5.53527E-3	9.18370E-4	3.12135E-6	4.34666E-4	-6.57550E-3	9.18600E-4	1.20179E-6	3.14176E+0	-3.78874E-3	9.43791E-4	7.34086E-6	3.14177E+0	-8.43504E-3	9.66965E-4	3.03876E-5	1.19341E+0	-8.69165E+2	8.17561E-2	5.41129E-2	2.63171E+0	7.33447E+1	5.02573E-2	1.48138E-3	-3.18750E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.08180E-14	5.65232E-14	1.79748E-15	-2.43370E-26	-1.11726E+3	2.47863E+2	1.05908E+1	2.40514E+0	-1.71455E+3	1.40296E+2	2.83428E+0	1.41886E+0	-2.07182E+3	1.68041E+2	1.51641E+0	-4.53553E+0	-1.67931E+3	2.01861E+2	2.64031E+0	8.51312E+0	-2.14700E+3	1.46511E+2	4.61231E+0	1.20499E+0
8.62464E+1	-2.06615E-1	2.80733E-2	1.75109E-4	-2.02352E-3	7.31933E+2	5.43222E-2	4.36382E-2	-7.44119E+0	5.73498E+2	4.87291E-2	4.04068E-2	-7.38495E+0	7.94634E+2	7.36114E-2	4.95345E-2	-1.22520E+0	-2.64542E-3	9.23485E-4	2.36421E-5	3.90909E+0	-5.54479E-3	9.45575E-4	4.94565E-6	3.08383E-4	-6.72168E-3	9.19190E-4	2.94601E-5	1.34286E+0	-3.90247E-3	9.70303E-4	3.62168E-5	6.89930E-1	-8.46716E-3	9.42676E-4	3.00656E-5	2.04198E+0	-8.69195E+2	8.49505E-2	5.41235E-2	-4.36992E+0	7.33302E+1	4.74155E-2	7.05891E-4	1.58469E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.72369E-14	5.60258E-14	4.82177E-15	7.13901E-25	-1.12067E+3	2.39721E+2	6.13006E+0	3.90369E+0	-1.71603E+3	1.44450E+2	2.59478E+0	1.28476E+0	-2.09859E+3	1.68152E+2	5.43474E+0	1.34827E+0	-1.70366E+3	2.07533E+2	7.76463E+0	6.96584E-1	-2.15189E+3	1.42833E+2	4.60914E+0	1.40271E+2
8.69639E+1	-2.06876E-1	2.80444E-2	6.92417E-4	6.79427E-1	7.31933E+2	5.19718E-2	4.15931E-2	-2.39831E+0	5.73501E+2	4.74527E-2	3.80957E-2	-2.34520E+0	7.94650E+2	6.56843E-2	4.73564E-2	-2.47716E+0	-2.66052E-3	9.25620E-4	5.10723E-5	6.84804E-1	-5.57248E-3	9.44767E-4	4.26112E-5	1.87850E+0	-6.73452E-3	9.53470E-4	6.15994E-5	5.15089E-1	-3.84080E-3	9.31048E-4	4.21397E-5	-3.49810E-1	-8.40541E-3	9.32194E-4	1.34082E-5	-1.41661E-4	-8.69213E+2	7.69771E-2	5.24799E-2	6.64630E-1	7.33200E+1	4.41950E-2	1.07661E-3	-1.12770E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.12159E-14	5.65642E-14	3.76741E-15	1.01146E-25	-1.12458E+3	2.40278E+2	1.32888E+1	6.85316E-1	-1.72028E+3	1.44329E+2	6.52773E+0	8.15426E+0	-2.10096E+3	1.74422E+2	1.13197E+1	5.15807E-1	-1.69049E+3	1.99137E+2	9.04044E+0	-3.44960E-1	-2.14255E+3	1.41241E+2	2.20443E+0	-3.47894E-1
8.76874E+1	-2.05440E-1	2.82421E-2	2.02772E-4	-1.19535E+0	7.31931E+2	5.25217E-2	4.18514E-2	-2.64306E+0	5.73505E+2	5.29788E-2	3.92841E-2	-8.84046E+0	7.94658E+2	7.98333E-2	4.64492E-2	-2.74713E+0	-2.56309E-3	9.48835E-4	3.21506E-5	-2.43422E-1	-5.72358E-3	9.38041E-4	2.03527E-5	2.82627E+0	-6.72136E-3	9.31394E-4	5.14984E-5	4.34316E-1	-3.91006E-3	9.45992E-4	1.81724E-5	1.15474E+0	-8.36691E-3	9.63010E-4	4.66598E-5	1.49193E-4	-8.69220E+2	9.18124E-2	5.07921E-2	3.90468E-1	7.33118E+1	5.25038E-2	1.13010E-3	-1.63512E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.78053E-14	5.61203E-14	2.77952E-15	-3.28383E-25	-1.09929E+3	2.46301E+2	8.36555E+0	-2.40114E-1	-1.74337E+3	1.43300E+2	3.07083E+0	2.81538E+0	-2.09856E+3	1.70386E+2	9.47141E+0	4.34105E-1	-1.70531E+3	2.02336E+2	3.92373E+0	1.14583E+0	-2.13673E+3	1.45916E+2	7.12469E+0	4.92007E-2
