Data taken on 16/07/2025 at11:33:14
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.97573E+1	-2.28336E-1	2.82751E-2	5.95693E-4	-4.31743E-1	5.45884E+2	3.26169E-1	1.40486E-1	9.33628E-1	4.72613E+2	2.70630E-1	2.03385E-1	-2.07115E+0	4.91873E+2	3.10223E-1	2.59208E-1	-2.19522E+0	-1.70875E+2	8.77199E-2	7.80887E-3	4.02032E+0	-6.32624E-3	9.05913E-4	2.36352E-5	-1.21909E+0	-1.05801E+3	NaN	0.00000E+0	3.23784E+0	-3.14120E-3	9.44525E-4	4.33722E-5	4.45698E+0	-8.24195E-3	9.37657E-4	3.93170E-5	4.21641E+0	-4.80386E+2	2.76749E-1	2.06673E-1	1.06757E+0	3.80818E+1	4.39704E-1	3.84239E-1	9.74993E-1	-2.84217E-15	1.23887E-14	3.65149E-14	-1.88558E-27	-5.54792E-14	5.68270E-14	2.31219E-15	-1.64737E-26	-2.44693E+3	1.00949E+0	1.19630E-1	1.21409E+0	-3.43473E+3	4.23092E+2	1.09035E+1	-1.20484E+0	-8.75846E+17	NaN	0.00000E+0	2.45713E+0	-1.49590E+3	3.05412E+2	1.38244E+1	-1.82257E+0	-3.55542E+3	3.49855E+2	1.44631E+1	1.67829E+1
7.01864E+1	-2.25341E-1	2.78848E-2	4.48339E-4	4.36846E+0	5.46212E+2	3.77606E-1	1.30031E-1	4.17783E+0	4.72613E+2	2.72173E-1	1.96462E-1	1.27458E+0	4.92201E+2	3.35495E-1	2.45829E-1	1.00689E+0	-1.70864E+2	8.85159E-2	7.44806E-3	7.71423E-1	-6.45224E-3	9.43762E-4	2.00746E-5	3.14139E+0	-1.05801E+3	NaN	0.00000E+0	-8.19874E+0	-3.21668E-3	9.30391E-4	4.49720E-5	4.35316E+0	-8.21701E-3	9.42481E-4	1.58036E-6	3.14106E+0	-4.80383E+2	2.78244E-1	2.00046E-1	-1.86712E+0	3.82306E+1	4.37238E-1	3.61289E-1	-2.05098E+0	-2.87059E-15	1.24472E-14	3.65825E-14	5.29018E-27	-5.34328E-14	5.67410E-14	4.29982E-15	5.52687E-25	-2.44681E+3	1.03114E+0	1.31179E-1	-1.54642E+0	-3.49358E+3	4.40765E+2	9.74903E+0	3.39795E+0	-8.75846E+17	NaN	0.00000E+0	1.06558E+1	-1.52030E+3	3.00854E+2	1.47413E+1	-8.21236E+0	-3.54611E+3	3.51667E+2	6.23054E+0	-7.95703E+0
7.06182E+1	-2.25479E-1	2.79682E-2	2.45717E-4	3.49409E-1	5.45965E+2	3.58313E-1	1.00823E-1	-1.32516E+0	4.72614E+2	2.62341E-1	1.85667E-1	-4.23990E+0	4.91952E+2	3.30759E-1	1.99926E-1	8.02073E+0	-1.70904E+2	8.84322E-2	5.65459E-3	1.26866E+0	-6.44272E-3	9.60903E-4	3.29603E-6	3.14109E+0	-1.05801E+3	NaN	0.00000E+0	-9.53373E+0	-3.18124E-3	9.68645E-4	6.11438E-5	4.16113E+0	-8.18981E-3	9.63118E-4	5.27798E-6	3.14177E+0	-4.80384E+2	2.67436E-1	1.88661E-1	5.18617E+0	3.81194E+1	3.66916E-1	3.01467E-1	-1.28323E+0	-2.84217E-15	1.23887E-14	3.65329E-14	-7.88063E-27	-5.45128E-14	5.67956E-14	3.42681E-15	2.19215E-25	-2.44726E+3	1.03489E+0	1.49229E-1	-7.88314E-1	-3.48913E+3	4.48780E+2	1.15988E+1	-1.69620E+0	-8.75846E+17	NaN	0.00000E+0	-7.24405E-1	-1.50884E+3	3.13226E+2	1.98702E+1	4.16929E+0	-3.53596E+3	3.59355E+2	2.85130E+0	2.29340E+0
7.10526E+1	-2.26743E-1	2.90742E-2	9.35068E-4	2.84057E+0	5.46154E+2	3.90846E-1	9.26910E-2	8.89120E+0	4.72616E+2	2.66842E-1	1.86054E-1	-3.88391E-1	4.92136E+2	3.33274E-1	1.83205E-1	-6.12550E-1	-1.70906E+2	8.90711E-2	4.62119E-3	-7.42604E-1	-6.46451E-3	9.63417E-4	2.39538E-5	2.84072E+0	-1.05801E+3	NaN	0.00000E+0	-1.38896E+2	-3.14806E-3	9.50615E-4	3.24583E-5	1.87688E+0	-8.07696E-3	9.51534E-4	2.79615E-5	4.20965E+0	-4.80387E+2	2.73428E-1	1.89955E-1	2.75363E+0	3.82067E+1	3.81345E-1	2.85674E-1	8.91153E+0	-2.27374E-15	1.11390E-14	3.65863E-14	5.07863E-28	-5.47402E-14	5.68045E-14	4.13731E-15	-8.70942E-25	-2.44729E+3	1.05174E+0	1.40354E-1	-3.39813E+0	-3.49931E+3	4.49955E+2	1.13755E+1	2.83924E+0	-8.75846E+17	NaN	1.93845E+14	-5.18986E+1	-1.49812E+3	3.07390E+2	1.06177E+1	8.17375E+0	-3.49386E+3	3.55042E+2	1.04563E+1	-1.46579E+1
7.14897E+1	-2.25334E-1	2.79877E-2	3.83796E-4	2.14694E+0	5.45886E+2	3.65123E-1	9.55286E-2	-5.79892E-1	4.72607E+2	2.53544E-1	1.82491E-1	2.63380E+0	4.91880E+2	2.57902E-1	1.71788E-1	-3.83547E+0	-1.70956E+2	8.76197E-2	3.10036E-3	2.06810E+0	-6.48235E-3	9.44108E-4	2.12451E-5	5.48895E-1	-1.05801E+3	NaN	0.00000E+0	3.26020E+0	-3.22943E-3	9.02559E-4	4.39705E-5	2.10014E+0	-8.16543E-3	9.30424E-4	2.19154E-5	-1.60500E-4	-4.80376E+2	2.58471E-1	1.85065E-1	-6.79001E+0	3.80825E+1	3.92950E-1	2.80914E-1	-5.93979E-1	-2.78533E-15	1.22707E-14	3.65399E-14	7.76372E-28	-5.53086E-14	5.68227E-14	1.96521E-15	-2.33147E-25	-2.44786E+3	1.02674E+0	1.56452E-1	5.89795E+0	-3.50763E+3	4.40935E+2	1.00147E+1	5.32902E-1	-8.75846E+17	NaN	0.00000E+0	3.39209E+0	-1.52442E+3	2.91847E+2	1.40590E+1	-4.18977E+0	-3.52686E+3	3.47164E+2	8.46563E+0	-1.73257E-1
7.19295E+1	-2.22844E-1	2.77057E-2	1.10468E-3	-1.63429E+0	5.46135E+2	3.92982E-1	9.53618E-2	1.04619E+0	4.72606E+2	2.54313E-1	1.73019E-1	-2.00822E+0	4.92123E+2	3.26687E-1	1.64352E-1	-2.15073E+0	-1.70977E+2	8.94476E-2	4.02480E-3	4.06153E+0	-6.38847E-3	9.64183E-4	2.95718E-5	4.24634E+0	-1.05801E+3	NaN	0.00000E+0	2.73090E+1	-3.12304E-3	9.17949E-4	1.69715E-5	2.49324E+0	-8.09876E-3	9.13900E-4	1.08905E-5	3.14168E+0	-4.80373E+2	2.59891E-1	1.74753E-1	1.13106E+0	3.82001E+1	3.69888E-1	2.72251E-1	1.05613E+0	-2.70006E-15	1.20909E-14	3.65554E-14	-3.10319E-27	-5.28644E-14	5.67040E-14	1.63517E-16	5.65019E-25	-2.44810E+3	1.03283E+0	1.30876E-1	1.20844E+0	-3.46379E+3	4.50298E+2	1.36353E+1	-8.32039E+0	-8.75846E+17	NaN	0.00000E+0	-5.94095E+0	-1.49002E+3	2.96826E+2	5.52726E+0	2.46211E+0	-3.50198E+3	3.40993E+2	4.14286E+0	2.86883E+0
7.23720E+1	-2.24886E-1	2.74508E-2	3.42250E-4	3.02322E+0	5.45868E+2	3.40401E-1	9.33506E-2	3.75033E+0	4.72603E+2	2.53305E-1	1.76762E-1	6.17880E-1	4.91863E+2	2.36453E-1	1.67287E-1	5.02089E-1	-1.71013E+2	8.71686E-2	2.92654E-3	6.47259E+0	-6.56073E-3	9.21727E-4	5.51913E-6	3.14189E+0	-1.05801E+3	NaN	0.00000E+0	3.75780E+0	-3.11723E-3	9.59151E-4	3.16942E-6	3.03092E-4	-8.21273E-3	9.34280E-4	3.08840E-5	3.82675E+0	-4.80372E+2	2.59205E-1	1.79837E-1	-2.52499E+0	3.80762E+1	3.78361E-1	2.73818E-1	-2.56526E+0	-2.41585E-15	1.14668E-14	3.65792E-14	-9.72517E-28	-5.76961E-14	5.68370E-14	2.89479E-15	3.95198E-26	-2.44851E+3	1.01958E+0	1.49600E-1	1.01363E+1	-3.54423E+3	4.30480E+2	9.30734E+0	1.86953E+0	-8.75846E+17	NaN	0.00000E+0	3.70009E+0	-1.48813E+3	3.10146E+2	4.65528E+0	1.38267E+0	-3.54450E+3	3.48610E+2	1.17027E+1	3.82572E+0
7.28172E+1	-2.26578E-1	2.85431E-2	2.32040E-4	-1.32433E+0	5.45874E+2	2.94812E-1	9.21924E-2	-1.06689E+0	4.72603E+2	2.57261E-1	1.65600E-1	8.37767E+0	4.91859E+2	2.24300E-1	1.47097E-1	8.26670E+0	-1.71052E+2	8.72014E-2	3.58328E-3	1.82573E+0	-6.52456E-3	9.59685E-4	2.17950E-5	4.24057E+0	-1.05801E+3	NaN	0.00000E+0	2.25088E+0	-3.18140E-3	9.48561E-4	2.19504E-6	3.14159E+0	-8.09480E-3	9.17345E-4	7.67078E-7	3.14077E+0	-4.80374E+2	2.62869E-1	1.68466E-1	-1.36139E+1	3.80842E+1	3.26364E-1	2.56091E-1	-1.08886E+0	-3.21165E-15	1.31243E-14	3.65764E-14	1.98607E-27	-5.65024E-14	5.68424E-14	3.41562E-15	-2.15022E-25	-2.44896E+3	1.01070E+0	1.28947E-1	5.32114E+0	-3.52734E+3	4.48213E+2	1.02716E+1	-2.02876E+0	-8.75846E+17	NaN	0.00000E+0	2.29617E+0	-1.50888E+3	3.06732E+2	6.54273E-1	3.43912E+0	-3.50050E+3	3.42282E+2	1.39608E+1	-1.58413E+0
7.32651E+1	-2.27239E-1	2.85086E-2	9.07905E-4	3.93097E-1	5.46116E+2	4.13606E-1	9.57449E-2	-8.13283E+0	4.72602E+2	2.56734E-1	1.70306E-1	1.38777E+0	4.92100E+2	3.18231E-1	1.35744E-1	1.34429E+0	-1.71050E+2	8.84834E-2	2.21131E-3	1.72096E+0	-6.45603E-3	9.61376E-4	2.54139E-5	1.28983E+0	-1.05801E+3	NaN	0.00000E+0	1.03888E+1	-3.13927E-3	9.42520E-4	9.97383E-6	3.14157E+0	-8.12701E-3	9.25044E-4	2.03197E-5	-2.55650E-4	-4.80373E+2	2.61197E-1	1.72532E-1	-1.74941E+0	3.81964E+1	3.78460E-1	2.55932E-1	-1.80218E+0	-2.67164E-15	1.20303E-14	3.65697E-14	1.74084E-28	-5.40012E-14	5.67723E-14	1.63495E-15	7.21665E-26	-2.44893E+3	1.04843E+0	1.49205E-1	-1.80966E+0	-3.49534E+3	4.48984E+2	1.16970E+1	1.28838E+0	-8.75846E+17	NaN	0.00000E+0	-4.42426E+1	-1.49526E+3	3.04766E+2	3.57139E+0	2.72100E+0	-3.51252E+3	3.45155E+2	7.58977E+0	-1.00653E-1
7.37158E+1	-2.24241E-1	2.76783E-2	5.87545E-4	2.18864E+0	5.46243E+2	3.42838E-1	9.91208E-2	4.15153E+0	4.72598E+2	2.60551E-1	1.68884E-1	1.11641E+0	4.92208E+2	2.26101E-1	1.08165E-1	7.66040E+0	-1.71073E+2	8.77614E-2	1.35807E-3	9.28232E+0	-6.56032E-3	9.32601E-4	1.28122E-5	-1.51914E-4	-1.05801E+3	NaN	0.00000E+0	2.54312E+0	-3.13087E-3	9.46998E-4	5.15908E-5	2.60003E+0	-8.14106E-3	9.47317E-4	4.97835E-5	1.62968E+0	-4.80366E+2	2.66375E-1	1.71299E-1	4.25499E+0	3.82664E+1	3.34681E-1	2.41276E-1	-2.00592E+0	-2.98428E-15	1.26780E-14	3.65196E-14	-1.22618E-27	-5.49676E-14	5.68125E-14	4.54801E-15	1.63006E-25	-2.44919E+3	1.01519E+0	1.77012E-1	2.30234E+1	-3.54404E+3	4.35560E+2	6.79546E+0	-5.14962E-1	-8.75846E+17	NaN	0.00000E+0	2.64889E+0	-1.49254E+3	3.06221E+2	1.66683E+1	2.61028E+0	-3.51775E+3	3.53463E+2	1.84256E+1	-4.64893E+0
7.41693E+1	-2.25573E-1	2.80692E-2	4.92272E-4	2.50715E+0	5.46274E+2	4.15121E-1	1.04793E-1	4.41806E+0	4.72602E+2	2.56190E-1	1.68593E-1	1.47489E+0	4.92214E+2	2.75940E-1	2.03432E-1	2.56688E+0	-1.71098E+2	8.79017E-2	1.14659E-2	-3.13191E+0	-6.45959E-3	9.72949E-4	1.08201E-5	3.14138E+0	-1.05801E+3	NaN	0.00000E+0	1.70384E+1	-3.10028E-3	9.36213E-4	1.85242E-5	2.14881E+0	-8.16043E-3	9.33821E-4	4.78997E-5	2.07760E+0	-4.80372E+2	2.61664E-1	1.71033E-1	-1.66917E+0	3.82913E+1	4.17994E-1	2.51662E-1	-1.35317E+0	-3.18323E-15	1.30695E-14	3.64943E-14	6.13044E-28	-5.33760E-14	5.67376E-14	6.18430E-16	3.14159E+0	-2.44949E+3	1.04280E+0	2.26981E-1	-2.28321E+0	-3.49699E+3	4.54393E+2	5.71267E+0	-2.66151E+0	-8.75846E+17	NaN	0.00000E+0	4.24798E+1	-1.48265E+3	3.02727E+2	5.85712E+0	2.16705E+0	-3.52499E+3	3.48420E+2	1.77315E+1	-4.20011E+0
7.46256E+1	-2.25631E-1	2.77216E-2	1.60752E-4	3.57243E+0	5.46031E+2	6.92697E-1	6.88897E-2	-1.49648E+0	4.72602E+2	2.52180E-1	1.60212E-1	-1.07326E+1	4.91959E+2	5.04854E-1	4.19649E-1	-4.26892E+0	-1.71133E+2	9.16288E-2	2.00397E-2	2.00972E+0	-6.47428E-3	9.29051E-4	3.69744E-5	2.70859E+0	-1.05801E+3	NaN	0.00000E+0	2.96477E+0	-3.33646E-3	9.37017E-4	2.79724E-5	3.32923E+0	-8.20628E-3	9.29738E-4	4.86309E-6	-2.13933E-4	-4.80371E+2	2.56810E-1	1.62796E-1	4.97440E+0	3.81875E+1	7.33103E-1	3.74808E-1	-1.23282E+0	-3.26850E-15	1.32329E-14	3.65568E-14	1.78602E-28	-5.41718E-14	5.67806E-14	7.57658E-16	1.74089E-25	-2.44989E+3	1.02414E+0	7.59465E-2	2.39424E+0	-3.50386E+3	4.33895E+2	1.71644E+1	2.71582E+0	-8.75846E+17	NaN	7.55444E+14	2.87553E+0	-1.55902E+3	3.02990E+2	9.03441E+0	3.34737E+0	-3.54209E+3	3.46911E+2	4.71448E+0	-1.16538E+0
7.50846E+1	-2.24665E-1	2.75948E-2	6.02032E-4	2.10191E+0	5.45928E+2	5.05415E-1	7.16954E-2	4.60499E+0	4.72598E+2	2.38374E-1	1.63832E-1	1.62956E+0	4.91877E+2	3.72700E-1	3.09364E-1	1.51366E+0	-1.71168E+2	8.80963E-2	1.21348E-2	1.38862E+0	-6.45942E-3	9.67698E-4	2.28359E-5	4.01350E+0	-1.05801E+3	NaN	0.00000E+0	-1.03382E+2	-3.27673E-3	9.53514E-4	5.68617E-6	3.14175E+0	-8.18731E-3	9.52683E-4	4.28173E-5	2.66365E-1	-4.80367E+2	2.43537E-1	1.65912E-1	-1.51368E+0	3.81308E+1	5.49455E-1	3.22711E-1	-1.60927E+0	-2.89901E-15	1.25054E-14	3.65325E-14	1.45868E-27	-5.39444E-14	5.67694E-14	8.84702E-16	-1.31337E-25	-2.45029E+3	1.01261E+0	4.53872E-2	-6.87410E-1	-3.49692E+3	4.51957E+2	1.07867E+1	-6.50908E+1	-8.75846E+17	NaN	0.00000E+0	-8.68462E+0	-1.53971E+3	3.08322E+2	3.43331E+0	-4.15010E+0	-3.53501E+3	3.55466E+2	1.59425E+1	2.56155E-1
7.55465E+1	-2.20902E-1	2.85015E-2	5.48375E-4	1.90014E+0	5.45887E+2	4.14758E-1	8.17804E-2	-3.60690E-1	4.72596E+2	2.52779E-1	1.61073E-1	2.86559E+0	4.91850E+2	3.17241E-1	2.67212E-1	8.96482E+0	-1.71197E+2	8.79380E-2	1.00895E-2	2.59083E+0	-6.51673E-3	9.34483E-4	1.60469E-5	3.73094E+0	-1.05801E+3	NaN	0.00000E+0	3.07103E+0	-3.22911E-3	9.24611E-4	2.80783E-5	3.76908E+0	-8.15284E-3	9.52259E-4	1.74697E-5	3.14155E+0	-4.80361E+2	2.57988E-1	1.63333E-1	6.00995E+0	3.81062E+1	4.68131E-1	3.08126E-1	-3.85010E-1	-2.70006E-15	1.20909E-14	3.65384E-14	-1.85889E-27	-5.49676E-14	5.68125E-14	1.70189E-15	6.90619E-25	-2.45062E+3	1.00292E+0	6.06906E-2	2.69887E-1	-3.52368E+3	4.36429E+2	7.38941E+0	-8.81854E+0	-8.75846E+17	NaN	0.00000E+0	6.93573E-2	-1.52430E+3	2.98978E+2	8.97901E+0	3.78342E+0	-3.52215E+3	3.55302E+2	6.49128E+0	3.34245E+0
7.60113E+1	-2.23554E-1	2.84185E-2	1.33297E-3	-8.03008E-1	5.45874E+2	3.53431E-1	7.62037E-2	-3.78334E+0	4.72589E+2	2.37323E-1	1.61139E-1	-5.32474E-1	4.91853E+2	3.05794E-1	2.48443E-1	-7.42417E-1	-1.71225E+2	8.78272E-2	8.50152E-3	-9.16985E-1	-6.46443E-3	9.49321E-4	2.38292E-6	-5.04523E-4	-1.05801E+3	NaN	0.00000E+0	-7.65422E+1	-3.15065E-3	9.38471E-4	2.49373E-6	3.14160E+0	-7.99536E-3	9.45961E-4	1.10989E-5	3.14166E+0	-4.80356E+2	2.41764E-1	1.62427E-1	2.61131E+0	3.80955E+1	4.02188E-1	2.92150E-1	2.48388E+0	-3.01270E-15	1.27348E-14	3.65598E-14	-1.06661E-29	-5.74119E-14	5.68406E-14	2.78430E-15	-1.03812E-24	-2.45094E+3	1.01296E+0	8.17118E-2	3.07500E+0	-3.49924E+3	4.43362E+2	8.69114E+0	-1.45928E+0	-8.75846E+17	NaN	0.00000E+0	1.71416E+2	-1.49892E+3	3.03460E+2	9.78013E-1	2.89080E+0	-3.46338E+3	3.52964E+2	4.61239E+0	2.76104E+0
7.64789E+1	-2.20495E-1	2.86650E-2	6.26357E-4	-5.79307E-1	5.45918E+2	5.24869E-1	7.14753E-2	3.22903E+0	4.72592E+2	2.42183E-1	1.57063E-1	1.73572E-1	4.91917E+2	3.46491E-1	2.34857E-1	-7.51097E-2	-1.71244E+2	8.90883E-2	6.72584E-3	-3.00632E-1	-6.51004E-3	9.31259E-4	2.37653E-6	-8.83262E-4	-1.05801E+3	NaN	0.00000E+0	3.31726E+0	-3.19020E-3	9.38667E-4	4.02824E-5	6.61666E-1	-8.10699E-3	9.49805E-4	4.36905E-6	5.77896E-5	-4.80356E+2	2.47550E-1	1.59114E-1	-2.96533E+0	3.81028E+1	5.20621E-1	2.77455E-1	3.17919E+0	-3.21165E-15	1.31243E-14	3.64965E-14	2.93654E-27	-5.61045E-14	5.68386E-14	3.27072E-15	-4.01621E-25	-2.45115E+3	1.02539E+0	9.73431E-2	3.68681E+0	-3.52055E+3	4.34928E+2	1.58150E+1	-1.51128E+0	-8.75846E+17	NaN	0.00000E+0	3.43335E+0	-1.51172E+3	3.03526E+2	1.28850E+1	6.67509E-1	-3.50504E+3	3.54388E+2	2.17761E+0	8.28041E-1
7.69493E+1	-2.25334E-1	2.82857E-2	5.63760E-4	8.04891E-1	5.46007E+2	4.71388E-1	7.36119E-2	-2.53394E+0	4.72590E+2	2.40464E-1	1.57318E-1	7.15531E-1	4.92020E+2	3.73561E-1	2.24568E-1	4.29233E-1	-1.71261E+2	8.97123E-2	7.27999E-3	9.94940E-2	-6.45595E-3	9.26356E-4	2.76178E-5	3.74991E+0	-1.05801E+3	NaN	0.00000E+0	2.10167E+1	-3.21627E-3	9.60739E-4	2.65327E-5	3.49411E+0	-8.01788E-3	9.43291E-4	5.26826E-5	1.18894E-1	-4.80359E+2	2.45808E-1	1.59268E-1	-2.42638E+0	3.81370E+1	4.50361E-1	2.73666E-1	3.70140E+0	-3.18323E-15	1.30695E-14	3.65495E-14	-1.05409E-27	-5.53655E-14	5.68242E-14	4.51579E-15	5.44766E-25	-2.45135E+3	1.03343E+0	1.03468E-1	-1.93910E+0	-3.49529E+3	4.32645E+2	1.30574E+1	3.75124E+0	-8.75846E+17	NaN	0.00000E+0	-2.89162E+1	-1.52015E+3	3.10665E+2	8.72920E+0	3.50063E+0	-3.47179E+3	3.51950E+2	1.95250E+1	1.14323E-1
7.74227E+1	-2.22776E-1	2.80679E-2	3.25885E-4	1.04119E-1	5.46070E+2	5.38541E-1	7.95379E-2	3.80348E+0	4.72592E+2	2.46240E-1	1.55951E-1	7.90562E-1	4.92105E+2	3.50630E-1	2.10099E-1	4.77280E-1	-1.71280E+2	8.95446E-2	5.60236E-3	6.20448E+0	-6.57171E-3	9.57760E-4	2.50759E-6	-6.92669E-4	-1.05801E+3	NaN	0.00000E+0	3.64206E+0	-3.13305E-3	9.41529E-4	8.24092E-6	-1.73658E-4	-8.00642E-3	9.36294E-4	2.70575E-5	4.11792E+0	-4.80359E+2	2.51218E-1	1.58189E-1	-2.34973E+0	3.81517E+1	5.22340E-1	2.70732E-1	3.76348E+0	-2.44427E-15	1.15311E-14	3.65490E-14	-4.01179E-27	-5.50813E-14	5.68161E-14	2.31594E-15	8.94812E-25	-2.45157E+3	1.03546E+0	1.26784E-1	4.33116E+0	-3.54935E+3	4.47296E+2	1.27001E+1	-1.48730E+0	-8.75846E+17	NaN	0.00000E+0	3.60191E-1	-1.49324E+3	3.04458E+2	2.99096E+0	-5.47358E-1	-3.46751E+3	3.49359E+2	1.02515E+1	-8.45128E+0
7.78990E+1	-2.23980E-1	2.83790E-2	1.53706E-3	-1.12822E+0	5.46147E+2	3.51976E-1	7.15568E-2	2.80593E+0	4.72589E+2	2.45487E-1	1.54521E-1	-1.95465E-1	4.92195E+2	2.77369E-1	1.99352E-1	-5.00156E-1	-1.71298E+2	8.77976E-2	5.45503E-3	5.29745E+0	-6.43150E-3	9.68237E-4	3.78679E-6	2.94053E-4	-1.05801E+3	NaN	0.00000E+0	2.11653E+0	-3.20344E-3	9.27178E-4	2.11616E-5	1.18344E+0	-8.04096E-3	9.33143E-4	4.44843E-5	2.61353E+0	-4.80357E+2	2.50122E-1	1.56077E-1	2.95404E+0	3.81810E+1	3.65265E-1	2.56412E-1	2.77941E+0	-2.72848E-15	1.21512E-14	3.65351E-14	-4.30316E-27	-5.47402E-14	5.68045E-14	4.40601E-15	-1.03128E-24	-2.45177E+3	1.01019E+0	1.21308E-1	9.60592E+0	-3.48386E+3	4.52194E+2	5.16087E+0	1.25383E+0	-8.75846E+17	NaN	0.00000E+0	-1.99885E+1	-1.51600E+3	2.99813E+2	6.81461E+0	1.20610E+0	-3.48040E+3	3.48179E+2	1.67466E+1	2.61658E+0
7.83782E+1	-2.27620E-1	2.79661E-2	8.12473E-4	2.75069E+0	5.46111E+2	3.92552E-1	6.84924E-2	-3.55974E+0	4.72587E+2	2.46998E-1	1.54844E-1	-2.70395E-1	4.92177E+2	2.84636E-1	1.85238E-1	-5.99278E-1	-1.71321E+2	8.73913E-2	4.83351E-3	-1.44136E+0	-6.64185E-3	9.54534E-4	1.13191E-6	1.28394E-4	-1.05801E+3	NaN	0.00000E+0	3.18359E+0	-3.08220E-3	9.47313E-4	4.03680E-5	2.61478E+0	-7.91286E-3	9.22485E-4	3.29785E-5	1.29713E+0	-4.80358E+2	2.53037E-1	1.58122E-1	-3.41261E+0	3.81561E+1	3.87251E-1	2.45556E-1	2.69663E+0	-2.81375E-15	1.23299E-14	3.65217E-14	-1.65216E-27	-5.47402E-14	5.68045E-14	2.53536E-15	-6.79087E-25	-2.45204E+3	1.02993E+0	1.45016E-1	9.51556E+0	-3.58210E+3	4.45799E+2	5.07432E+0	1.49773E+0	-8.75846E+17	NaN	0.00000E+0	3.55369E+0	-1.47679E+3	3.06330E+2	1.32056E+1	2.61777E+0	-3.43260E+3	3.44197E+2	1.23055E+1	1.30990E+0
7.88603E+1	-2.23994E-1	2.84139E-2	2.68638E-4	8.72461E-1	5.45989E+2	3.96119E-1	6.47060E-2	-1.41720E-1	4.72581E+2	2.46318E-1	1.53245E-1	9.46832E+0	4.92046E+2	3.29038E-1	1.44186E-1	3.03007E+0	-1.71358E+2	8.87210E-2	1.15468E-3	1.88708E+0	-6.65493E-3	9.60516E-4	3.83073E-5	-3.69168E-1	-1.05801E+3	NaN	0.00000E+0	8.18411E+0	-3.17995E-3	9.38821E-4	1.82407E-5	-7.53447E-1	-7.99245E-3	9.40651E-4	1.95146E-5	3.69769E+0	-4.80349E+2	2.51854E-1	1.55873E-1	4.48143E-2	3.81085E+1	3.42267E-1	2.20298E-1	-6.57997E-2	-2.64322E-15	1.19693E-14	3.65200E-14	1.33268E-27	-5.65592E-14	5.68427E-14	4.19796E-15	-8.62557E-26	-2.45246E+3	1.04716E+0	1.52648E-1	1.27488E-1	-3.58820E+3	4.48597E+2	1.80336E+1	-3.65736E-1	-8.75846E+17	NaN	0.00000E+0	-2.31180E+1	-1.50839E+3	3.03578E+2	6.00812E+0	-7.34922E-1	-3.46229E+3	3.50974E+2	7.14511E+0	9.99181E+0
7.93455E+1	-2.26128E-1	2.77675E-2	7.11400E-4	1.32372E+0	5.46158E+2	4.35474E-1	6.48707E-2	8.61215E-1	4.72582E+2	2.52342E-1	1.56610E-1	4.12167E+0	4.92200E+2	3.08210E-1	2.55430E-1	3.84472E+0	-1.71362E+2	8.76162E-2	7.11970E-3	-2.66008E+0	-6.68810E-3	9.27507E-4	4.72983E-5	3.00775E+0	-1.05801E+3	NaN	0.00000E+0	3.78893E+0	-3.08801E-3	9.26310E-4	4.03552E-5	1.23997E+0	-7.90915E-3	9.40034E-4	2.21537E-6	3.14164E+0	-4.80352E+2	2.58958E-1	1.59780E-1	1.98311E+1	3.81931E+1	4.69475E-1	2.81436E-1	8.16949E-1	-2.87059E-15	1.24472E-14	3.65878E-14	3.39990E-28	-5.22959E-14	5.66612E-14	1.74526E-15	-2.93261E-25	-2.45251E+3	1.01472E+0	9.55416E-2	-6.77124E+1	-3.60370E+3	4.33159E+2	2.20203E+1	3.00119E+0	-8.75846E+17	NaN	0.00000E+0	3.83771E+0	-1.47866E+3	2.99540E+2	1.32031E+1	1.23687E+0	-3.43121E+3	3.50754E+2	3.64766E+0	-4.50714E+0
7.98336E+1	-2.25963E-1	2.83132E-2	1.20148E-4	-7.54586E-1	5.46074E+2	5.36714E-1	6.53657E-2	7.80583E+0	4.72579E+2	2.47606E-1	1.48999E-1	-1.48338E+0	4.92109E+2	3.38568E-1	2.00890E-1	-1.77270E+0	-1.71409E+2	8.88076E-2	4.28025E-3	4.15458E+0	-6.57857E-3	9.34407E-4	5.99528E-6	-1.01130E-4	-1.05801E+3	NaN	0.00000E+0	3.14729E+0	-3.18116E-3	9.23624E-4	3.65370E-5	4.16680E+0	-8.12879E-3	9.41041E-4	3.16926E-5	1.09296E+0	-4.80349E+2	2.53408E-1	1.51288E-1	1.65768E+0	3.81603E+1	5.10096E-1	2.48499E-1	1.49642E+0	-3.15481E-15	1.30145E-14	3.65142E-14	-2.39963E-27	-5.37739E-14	5.67605E-14	4.51565E-15	-1.14973E-24	-2.45304E+3	1.03116E+0	1.15868E-1	1.91678E+0	-3.55254E+3	4.36400E+2	3.74453E+0	-7.29774E-1	-8.75846E+17	NaN	0.00000E+0	-7.68152E-1	-1.50878E+3	2.98657E+2	1.16929E+1	1.04424E+1	-3.51316E+3	3.51127E+2	1.19533E+1	1.09975E+0
