Data taken on 09/04/2025 at16:10:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.25347E+1	-2.03946E-1	2.87710E-2	2.37562E-4	3.87199E+0	6.64828E+2	1.07635E+1	1.06954E+1	-9.82910E+0	5.24247E+2	7.22337E-1	7.20047E-1	-5.65768E-1	6.22851E+2	7.07481E-1	7.07125E-1	-5.69579E-1	-2.81574E-3	9.56036E-4	7.13076E-6	-3.24148E-5	-4.40551E-3	9.54548E-4	4.99408E-5	-1.00332E+0	-6.60407E-3	9.56423E-4	3.72542E-5	4.15562E+0	-1.00020E-2	9.74148E-4	2.50718E-5	3.02243E-1	-7.83190E-3	9.37861E-4	1.31594E-5	-1.52573E-4	-5.24451E+2	7.23095E-1	7.20111E-1	2.57614E+0	-1.21002E+2	1.00696E+1	1.00152E+1	2.72525E+0	-3.49946E+2	2.01213E-1	9.90493E-3	1.51533E+0	1.11347E+2	6.40222E-2	3.15157E-3	-1.62626E+0	-1.34393E+3	2.21054E+2	1.04517E+0	-8.61039E-2	-1.37596E+3	1.84511E+2	9.00800E+0	-1.03720E+0	-1.89581E+3	1.98636E+2	7.76407E+0	-2.22037E+0	-2.79996E+3	2.21633E+2	5.26783E+0	4.06752E-1	-2.10034E+3	1.88723E+2	2.33624E+0	-5.08606E-1
2.27221E+1	-2.08688E-1	2.79565E-2	6.96655E-4	7.54517E-1	6.64956E+2	8.62628E+0	8.38840E+0	3.67332E+0	5.24360E+2	7.34237E-1	7.19695E-1	6.79183E-1	6.22857E+2	7.09043E-1	7.06176E-1	6.72738E-1	-2.97944E-3	9.43501E-4	6.46803E-5	-5.18462E-1	-4.39147E-3	9.27864E-4	1.29351E-5	-1.65090E-4	-6.48404E-3	9.35597E-4	3.18226E-5	2.77036E-1	-9.99656E-3	9.31510E-4	4.61610E-5	3.39487E-1	-7.87775E-3	9.45967E-4	5.43091E-5	9.07902E-1	-5.24569E+2	7.34055E-1	7.19000E-1	2.26703E+1	-1.20835E+2	8.20327E+0	8.01060E+0	-1.59677E+2	-3.49610E+2	4.12756E-1	1.48753E-2	8.72740E+0	1.11240E+2	1.31332E-1	4.73305E-3	-6.97381E-1	-1.38173E+3	2.18143E+2	1.47015E+1	-5.64000E-1	-1.37336E+3	1.79380E+2	2.72405E+0	-7.72758E-1	-1.87100E+3	1.94285E+2	5.95333E+0	2.29809E-1	-2.79884E+3	2.11911E+2	9.82709E+0	3.15088E-1	-2.10968E+3	1.90322E+2	1.02295E+1	9.23857E-1
2.29112E+1	-2.06738E-1	2.77959E-2	1.53757E-3	1.19847E-1	6.65022E+2	7.50452E+0	7.04613E+0	3.52281E+0	5.24417E+2	7.20736E-1	6.96477E-1	1.09969E-1	6.22861E+2	6.84977E-1	6.83111E-1	1.08778E-1	-2.88750E-3	9.13224E-4	3.44712E-5	3.22283E-1	-4.49398E-3	9.47353E-4	3.76883E-5	3.76291E-1	-6.43456E-3	9.30836E-4	2.01568E-5	2.32889E-4	-1.00247E-2	9.33654E-4	7.47840E-5	1.77493E-4	-7.80018E-3	9.41141E-4	6.53529E-5	-1.37552E+0	-5.24624E+2	7.19946E-1	6.94940E-1	9.53473E+0	-1.20751E+2	7.16704E+0	6.80239E+0	3.49516E+0	-3.49443E+2	5.73362E-1	3.23596E-3	2.31363E+0	1.11186E+2	1.82433E-1	1.02956E-3	-8.26102E-1	-1.36045E+3	2.11136E+2	7.29065E+0	3.42680E-1	-1.39324E+3	1.83129E+2	6.61690E+0	4.04038E-1	-1.86078E+3	1.93311E+2	3.52868E+0	1.43183E-1	-2.80531E+3	2.12372E+2	1.63276E+1	-2.18249E-2	-2.09412E+3	1.89388E+2	1.31107E+1	-1.42847E+0
2.31018E+1	-2.05590E-1	2.91531E-2	1.73119E-3	2.81837E+0	6.65026E+2	6.14240E+0	5.88547E+0	-1.15441E+0	5.24478E+2	6.98883E-1	6.72797E-1	1.83462E+0	6.22873E+2	6.60359E-1	6.58995E-1	1.83005E+0	-2.86538E-3	9.22367E-4	3.51856E-5	1.19576E+0	-4.55694E-3	9.20790E-4	5.10455E-7	4.02110E-5	-6.45474E-3	9.67736E-4	1.98413E-5	2.40491E+0	-1.00811E-2	9.35107E-4	3.37445E-6	-1.17536E-3	-7.84788E-3	9.19360E-4	4.79283E-5	2.80308E+0	-5.24683E+2	6.98735E-1	6.71840E-1	-1.30912E+0	-1.20732E+2	5.98488E+0	5.78348E+0	-1.17290E+0	-3.49290E+2	5.78053E-1	9.71682E-3	-2.98383E+0	1.11138E+2	1.83926E-1	3.09167E-3	1.58027E-1	-1.35532E+3	2.13254E+2	7.60365E+0	1.14354E+0	-1.40547E+3	1.78008E+2	1.29874E+0	1.36156E+0	-1.86503E+3	2.00970E+2	3.57291E+0	8.78993E+0	-2.81819E+3	2.12776E+2	8.02071E+0	-1.45196E+0	-2.10379E+3	1.84997E+2	9.28048E+0	2.86285E+0
2.32940E+1	-2.12005E-1	2.79971E-2	1.87196E-3	-1.20856E+0	6.65091E+2	4.93831E+0	4.77181E+0	9.70650E-1	5.24523E+2	6.85751E-1	6.50259E-1	-2.30870E+0	6.22870E+2	6.38969E-1	6.36328E-1	3.97143E+0	-2.92673E-3	9.31692E-4	3.21264E-5	4.42173E+0	-4.45370E-3	9.51647E-4	8.70431E-5	3.91761E+0	-6.56170E-3	9.10637E-4	7.51483E-5	3.80371E+0	-9.89961E-3	9.29769E-4	4.71498E-5	3.77901E+0	-7.78662E-3	9.51416E-4	3.95830E-5	4.59523E+0	-5.24735E+2	6.85283E-1	6.49413E-1	8.30319E-1	-1.20645E+2	4.92456E+0	4.79330E+0	9.51417E-1	-3.49139E+2	6.70055E-1	6.86512E-3	-1.17101E+0	1.11090E+2	2.13199E-1	2.18438E-3	1.97060E+0	-1.36948E+3	2.15409E+2	6.85027E+0	1.48976E+2	-1.38556E+3	1.83915E+2	1.61789E+1	-2.36786E+0	-1.88729E+3	1.89070E+2	1.49668E+1	3.79633E+0	-2.77695E+3	2.11508E+2	1.00907E+1	3.76650E+0	-2.09150E+3	1.91443E+2	7.44632E+0	-1.63714E+0
2.34877E+1	-2.09695E-1	2.74193E-2	1.28007E-3	-5.16063E-1	6.64984E+2	4.34532E+0	3.99136E+0	3.05538E+0	5.24591E+2	6.54387E-1	6.48058E-1	-2.46706E-1	6.22896E+2	6.37831E-1	6.37032E-1	-2.50351E-1	-2.94707E-3	9.40250E-4	2.58797E-5	-2.05927E-4	-4.57672E-3	9.34430E-4	4.68301E-5	-9.43072E-1	-6.41269E-3	9.26677E-4	9.79035E-7	-5.89890E-5	-9.92932E-3	9.55551E-4	3.57860E-6	3.14110E+0	-7.77007E-3	9.37614E-4	2.80208E-5	-6.88826E-1	-5.24801E+2	6.53737E-1	6.46824E-1	2.89541E+0	-1.20740E+2	4.37829E+0	4.11504E+0	3.02920E+0	-3.49007E+2	2.83537E-1	9.75103E-3	2.02564E+0	1.11048E+2	9.02163E-2	3.10260E-3	-1.11595E+0	-1.37419E+3	2.17389E+2	5.42149E+0	-1.58724E-1	-1.40941E+3	1.80634E+2	8.56656E+0	-9.91627E-1	-1.85641E+3	1.92454E+2	4.29931E-1	3.29138E+0	-2.78377E+3	2.17407E+2	4.75811E+0	-8.16251E+0	-2.08824E+3	1.88664E+2	5.06077E+0	-7.43659E-1
2.36831E+1	-2.08998E-1	2.87175E-2	5.42198E-4	-1.09884E+0	6.65038E+2	3.61704E+0	3.20660E+0	2.77631E+0	5.24659E+2	6.25124E-1	6.01237E-1	-4.74812E-1	6.22905E+2	5.91428E-1	5.92456E-1	-4.73004E-1	-2.92116E-3	9.40438E-4	3.84120E-5	3.62538E-1	-4.52272E-3	9.54579E-4	1.03677E-5	-2.34965E-4	-6.53708E-3	9.18431E-4	2.62524E-5	1.38029E+0	-9.98671E-3	9.51424E-4	1.34450E-5	1.80680E-4	-7.80123E-3	9.53649E-4	1.46582E-5	1.65358E-4	-5.24868E+2	6.25292E-1	6.00797E-1	2.66731E+0	-1.20670E+2	3.69059E+0	3.39252E+0	2.75727E+0	-3.48823E+2	5.54837E-1	1.10425E-2	9.26640E+0	1.10989E+2	1.76539E-1	3.51353E-3	-1.58472E-1	-1.36817E+3	2.17443E+2	8.48662E+0	4.15535E-1	-1.39903E+3	1.84531E+2	2.41743E+0	-9.11251E-1	-1.88231E+3	1.90754E+2	5.65049E+0	1.48269E+0	-2.79690E+3	2.16465E+2	2.68141E+0	-3.36515E-1	-2.09458E+3	1.91908E+2	2.42010E+0	-4.79683E-2
2.38802E+1	-2.08218E-1	2.79640E-2	3.12520E-5	3.13814E+0	6.65099E+2	4.08928E+0	3.09088E+0	3.62483E+0	5.24694E+2	6.14605E-1	6.00928E-1	5.24446E-1	6.22904E+2	5.94421E-1	5.92319E-1	5.20900E-1	-3.03239E-3	9.38899E-4	4.33657E-5	8.15699E-2	-4.41270E-3	9.60072E-4	2.49435E-5	5.31858E-1	-6.44054E-3	9.15353E-4	2.06429E-6	6.47490E-5	-1.01022E-2	9.38241E-4	5.95336E-5	-7.22019E-1	-7.72075E-3	9.42516E-4	3.05684E-5	4.37861E+0	-5.24902E+2	6.15319E-1	6.00997E-1	3.66613E+0	-1.20596E+2	4.03708E+0	3.29435E+0	9.91458E+0	-3.48713E+2	3.81490E-1	1.29130E-2	3.11724E+0	1.10954E+2	1.21383E-1	4.10867E-3	-2.43835E-2	-1.39388E+3	2.17070E+2	9.48157E+0	5.45650E-2	-1.37780E+3	1.85592E+2	4.22140E+0	5.32954E-1	-1.86229E+3	1.90101E+2	1.02249E+0	-2.05075E+1	-2.82321E+3	2.13459E+2	1.33661E+1	-7.64648E-1	-2.07842E+3	1.89692E+2	6.61795E+0	-1.45304E+1
2.40788E+1	-2.08574E-1	2.90478E-2	5.79533E-4	-4.31052E-1	6.65108E+2	3.12450E+0	2.86768E+0	-1.06418E+0	5.24739E+2	6.27861E-1	6.02772E-1	2.06050E+0	6.22913E+2	5.92944E-1	5.91971E-1	2.05709E+0	-3.05023E-3	9.48828E-4	5.74364E-6	3.14146E+0	-4.54096E-3	9.11576E-4	2.20042E-5	2.45246E+0	-6.38775E-3	9.43480E-4	2.45808E-5	2.78334E+0	-1.00828E-2	9.14308E-4	3.11549E-6	-3.01022E-4	-7.79566E-3	9.18918E-4	5.07289E-5	1.33744E+0	-5.24947E+2	6.28898E-1	6.03234E-1	-1.08051E+0	-1.20576E+2	3.28312E+0	3.09881E+0	-1.06852E+0	-3.48599E+2	5.52056E-1	7.65950E-3	-2.08606E+0	1.10918E+2	1.75654E-1	2.43711E-3	1.05550E+0	-1.39799E+3	2.19393E+2	1.34814E+0	3.82425E+0	-1.40264E+3	1.76217E+2	3.70415E+0	2.76473E+1	-1.85138E+3	1.95942E+2	4.67005E+0	2.86880E+0	-2.81883E+3	2.08029E+2	1.16601E+0	-5.52641E-1	-2.09354E+3	1.84907E+2	9.76490E+0	1.29656E+0
2.42792E+1	-2.10414E-1	2.80996E-2	4.30028E-4	4.44018E+0	6.65084E+2	3.59764E+0	2.71251E+0	-3.43743E+0	5.24826E+2	6.62698E-1	6.26933E-1	-2.83566E-1	6.22929E+2	6.13023E-1	6.13164E-1	-2.87872E-1	-2.92600E-3	9.39709E-4	3.58760E-6	-5.26019E-4	-4.46597E-3	9.46649E-4	3.31586E-5	-7.67057E-1	-6.32123E-3	9.41708E-4	3.35599E-5	4.59609E+0	-9.99995E-3	9.45959E-4	2.19616E-5	-4.29188E-1	-7.80284E-3	9.51603E-4	7.05106E-5	-7.07479E-1	-5.25036E+2	6.63067E-1	6.26928E-1	-2.22740E+1	-1.20574E+2	3.62349E+0	2.98415E+0	2.84691E+0	-3.48379E+2	6.83752E-1	9.30863E-3	8.58873E-1	1.10848E+2	2.17558E-1	2.96178E-3	4.00014E+0	-1.36925E+3	2.17283E+2	1.85708E+0	-1.44000E+0	-1.38823E+3	1.82995E+2	5.86271E+0	-8.16792E-1	-1.83765E+3	1.95582E+2	6.89327E+0	1.07895E+1	-2.80008E+3	2.15216E+2	4.37750E+0	-4.50060E-1	-2.09507E+3	1.91468E+2	1.36206E+1	-7.26428E-1
2.44811E+1	-2.08479E-1	2.74309E-2	6.77836E-4	-2.49172E-1	6.65064E+2	2.77120E+0	1.98583E+0	3.06213E+0	5.24888E+2	6.40713E-1	6.03497E-1	-3.47464E-1	6.22949E+2	5.94296E-1	5.93400E-1	-3.43304E-1	-2.92689E-3	9.35666E-4	3.63064E-5	3.30204E+0	-4.36281E-3	9.48253E-4	5.19674E-6	-5.11395E-4	-6.47718E-3	9.50968E-4	5.25629E-5	1.83792E-1	-9.97710E-3	8.97410E-4	2.08002E-5	3.14155E+0	-7.74795E-3	9.31085E-4	3.90791E-6	-4.86438E-4	-5.25097E+2	6.40820E-1	6.02823E-1	2.79402E+0	-1.20586E+2	2.86694E+0	2.31853E+0	2.99443E+0	-3.48245E+2	6.74504E-1	1.01843E-2	3.68481E+0	1.10805E+2	2.14615E-1	3.24045E-3	5.43015E-1	-1.36945E+3	2.16366E+2	8.93157E+0	3.26940E+0	-1.36835E+3	1.83329E+2	3.57234E+0	-1.44848E+0	-1.87010E+3	1.97469E+2	1.04007E+1	2.13241E-1	-2.79494E+3	2.04201E+2	5.42406E+0	2.92742E+0	-2.08409E+3	1.87364E+2	3.18128E+0	-1.50229E+0
2.46848E+1	-2.08661E-1	2.81428E-2	1.53557E-3	3.19138E+0	6.65162E+2	3.84322E+0	1.80232E+0	4.19225E-1	5.24944E+2	6.55901E-1	6.48680E-1	3.58533E+0	6.22947E+2	6.36775E-1	6.35374E-1	3.58295E+0	-3.07356E-3	9.34313E-4	1.91257E-5	3.52931E+0	-4.57147E-3	9.42292E-4	5.25745E-5	3.40168E+0	-6.29798E-3	9.46650E-4	6.45523E-6	3.14166E+0	-9.83173E-3	9.12361E-4	2.66573E-5	-5.19040E-1	-7.73439E-3	9.35313E-4	1.87757E-5	3.14174E+0	-5.25153E+2	6.55070E-1	6.47263E-1	1.92942E+1	-1.20466E+2	3.69120E+0	2.21563E+0	4.25300E-1	-3.48062E+2	2.93835E-1	4.95890E-3	-7.60782E+0	1.10747E+2	9.34929E-2	1.57783E-3	1.81699E+0	-1.40333E+3	2.16022E+2	3.77516E+0	1.60869E+1	-1.40875E+3	1.82143E+2	9.52717E+0	3.38932E+0	-1.83294E+3	1.96598E+2	9.60091E-1	3.81570E+0	-2.76192E+3	2.07597E+2	6.45776E+0	-4.36516E-1	-2.08141E+3	1.88212E+2	3.24978E+0	3.33755E+0
2.48902E+1	-2.08530E-1	2.81052E-2	6.26597E-4	-1.47097E+0	6.65188E+2	2.36956E+0	1.91849E+0	3.94037E-2	5.25024E+2	6.32510E-1	6.01109E-1	-2.79969E+0	6.22971E+2	5.90877E-1	5.88970E-1	-2.80137E+0	-3.05968E-3	9.32208E-4	6.85349E-6	3.14159E+0	-4.56865E-3	9.28953E-4	4.01232E-5	-1.32983E+0	-6.44191E-3	9.42210E-4	2.11515E-5	-1.11474E+0	-1.01531E-2	9.45476E-4	2.08696E-5	3.47403E+0	-7.70146E-3	9.35512E-4	4.36127E-5	3.54818E+0	-5.25232E+2	6.32918E-1	6.00959E-1	3.40885E-1	-1.20438E+2	2.55874E+0	2.24973E+0	1.18393E-1	-3.47891E+2	5.98147E-1	3.17472E-3	4.96449E+0	1.10693E+2	1.90320E-1	1.01004E-3	1.82414E+0	-1.40012E+3	2.15552E+2	1.02668E+0	3.27866E+0	-1.40828E+3	1.79584E+2	7.71963E+0	-1.25231E+0	-1.86291E+3	1.95679E+2	4.50106E+0	-9.81789E-1	-2.83511E+3	2.15105E+2	4.14729E+0	9.75595E+0	-2.07487E+3	1.88236E+2	8.17686E+0	3.55295E+0
2.50972E+1	-2.06021E-1	2.79542E-2	6.58820E-4	3.48193E+0	6.65160E+2	3.60382E+0	1.63419E+0	-1.76616E+0	5.25125E+2	6.07419E-1	5.83363E-1	1.30315E+0	6.22998E+2	5.72904E-1	5.71127E-1	1.30249E+0	-3.03441E-3	9.34793E-4	3.91292E-5	1.24071E+0	-4.42949E-3	9.44193E-4	9.68419E-6	6.68551E-5	-6.58066E-3	9.35095E-4	4.19474E-5	1.07254E+0	-1.00196E-2	9.29516E-4	4.96155E-6	-3.24163E-4	-7.70460E-3	9.37830E-4	5.87251E-5	1.89139E+0	-5.25331E+2	6.08561E-1	5.83740E-1	-1.83937E+0	-1.20447E+2	3.43856E+0	2.00268E+0	-1.78747E+0	-3.47659E+2	5.28798E-1	2.10861E-3	1.90774E+0	1.10619E+2	1.68254E-1	6.70958E-4	5.04830E+0	-1.39427E+3	2.16123E+2	8.46629E+0	1.23648E+0	-1.38148E+3	1.82543E+2	2.00948E+0	5.48307E-1	-1.89183E+3	1.94176E+2	8.14499E+0	1.05619E+0	-2.80484E+3	2.11490E+2	1.27221E+0	-6.97636E-1	-2.07560E+3	1.88697E+2	1.13371E+1	-6.09119E+1
2.53060E+1	-2.06673E-1	2.81601E-2	2.68325E-4	-9.87890E-1	6.65227E+2	2.48150E+0	1.51047E+0	8.77389E-1	5.25160E+2	6.15425E-1	5.86578E-1	-2.23966E+0	6.22999E+2	5.74393E-1	5.72123E-1	4.04729E+0	-3.01576E-3	9.52415E-4	8.40582E-6	-6.77605E-4	-4.63177E-3	9.26367E-4	3.62125E-5	-3.84003E-1	-6.51165E-3	9.61191E-4	2.28229E-5	3.88796E+0	-9.93376E-3	9.50559E-4	7.05614E-6	3.14103E+0	-7.79146E-3	9.19163E-4	3.35156E-5	3.81102E+0	-5.25366E+2	6.15704E-1	5.86494E-1	-5.38168E+0	-1.20369E+2	2.55885E+0	1.89577E+0	8.86747E-1	-3.47551E+2	5.74723E-1	1.10705E-2	-2.91282E+0	1.10584E+2	1.82866E-1	3.52240E-3	2.28861E-1	-1.38994E+3	2.20220E+2	3.57182E+0	-8.64624E-1	-1.42062E+3	1.79110E+2	7.18774E+0	-3.05652E-1	-1.87753E+3	1.99608E+2	4.16146E+0	2.27158E+1	-2.78535E+3	2.16280E+2	1.48545E+0	2.56280E+0	-2.09311E+3	1.84951E+2	6.17537E+0	3.78914E+0
2.55166E+1	-2.10877E-1	2.82267E-2	5.89609E-4	4.55930E+0	6.65167E+2	1.96431E+0	1.55769E+0	-1.81850E+0	5.25254E+2	5.46625E-1	5.21258E-1	1.28921E+0	6.23027E+2	5.13067E-1	5.12013E-1	1.29405E+0	-3.04587E-3	9.33578E-4	3.58582E-5	-3.74721E-1	-4.59149E-3	9.26167E-4	2.63132E-5	-5.05487E-1	-6.55362E-3	9.36180E-4	1.81626E-5	6.22127E-1	-9.95353E-3	9.42603E-4	3.43799E-5	2.89398E-1	-7.76862E-3	9.24236E-4	3.10230E-5	-4.04859E-1	-5.25465E+2	5.47890E-1	5.21843E-1	4.43095E+0	-1.20413E+2	2.14954E+0	1.87783E+0	-1.82582E+0	-3.47345E+2	5.15026E-1	8.83112E-3	-7.32168E-1	1.10519E+2	1.63872E-1	2.80991E-3	2.40943E+0	-1.39689E+3	2.15864E+2	8.36004E+0	-4.37074E-1	-1.41293E+3	1.79063E+2	5.22764E+0	-6.02884E-1	-1.88634E+3	1.94421E+2	3.37799E+0	5.26523E-1	-2.78994E+3	2.14454E+2	7.55326E+0	2.31358E-1	-2.08861E+3	1.85996E+2	6.32834E+0	-4.86697E-1
2.57288E+1	-2.09509E-1	2.74355E-2	1.51277E-3	4.09103E+0	6.65229E+2	2.68595E+0	1.33627E+0	-2.01675E+0	5.25295E+2	5.31465E-1	5.22044E-1	1.10679E+0	6.23033E+2	5.14583E-1	5.12295E-1	1.10646E+0	-3.03118E-3	9.28168E-4	3.30850E-8	9.00016E-5	-4.44071E-3	9.49682E-4	3.00516E-6	7.43540E-4	-6.59156E-3	9.46757E-4	7.15210E-6	3.14182E+0	-9.92932E-3	9.60909E-4	2.83622E-5	2.54617E+0	-7.78419E-3	9.33521E-4	1.95027E-5	2.01862E+0	-5.25505E+2	5.33750E-1	5.23539E-1	-8.31844E+0	-1.20346E+2	2.63801E+0	1.68532E+0	2.31102E+1	-3.47237E+2	2.86379E-1	2.36316E-3	1.02968E+1	1.10484E+2	9.11205E-2	7.51915E-4	8.72007E-1	-1.39349E+3	2.14616E+2	5.75154E-1	1.98730E+0	-1.38382E+3	1.83590E+2	4.49598E+0	1.50099E+0	-1.89426E+3	1.96626E+2	1.73372E+0	3.03127E+0	-2.78448E+3	2.18634E+2	6.40565E+0	2.62704E+0	-2.09179E+3	1.87857E+2	3.62862E+0	2.13261E+0
2.59429E+1	-2.04949E-1	2.82941E-2	6.30616E-4	2.42396E+0	6.65242E+2	2.89127E+0	1.23713E+0	1.73171E+0	5.25355E+2	5.17316E-1	5.04608E-1	-1.68074E+0	6.23051E+2	4.94347E-1	4.93873E-1	-1.67524E+0	-3.00309E-3	9.25972E-4	5.43172E-6	-6.40573E-5	-4.44612E-3	9.29592E-4	3.34498E-5	4.30132E+0	-6.68423E-3	9.38929E-4	4.91354E-6	3.14186E+0	-9.85699E-3	9.28952E-4	1.28635E-5	-9.31985E-5	-7.74117E-3	9.41020E-4	3.66765E-5	3.58896E-1	-5.25560E+2	5.18597E-1	5.04968E-1	1.46187E+0	-1.20328E+2	2.76120E+0	1.56782E+0	1.64835E+0	-3.47103E+2	3.71021E-1	8.94258E-3	3.25786E+0	1.10442E+2	1.18052E-1	2.84536E-3	1.16251E-1	-1.38699E+3	2.14101E+2	1.34588E+0	-2.38677E-1	-1.38492E+3	1.79710E+2	5.98681E+0	-2.71396E+1	-1.91357E+3	1.95003E+2	2.53541E+0	8.24542E+0	-2.76808E+3	2.11359E+2	3.30510E+0	-4.44602E-1	-2.08319E+3	1.89377E+2	7.62212E+0	4.18032E-1
2.61587E+1	-2.05665E-1	2.80444E-2	6.23532E-4	2.11978E+0	6.65240E+2	2.49824E+0	1.42015E+0	-7.05330E-1	5.25400E+2	5.42447E-1	5.06363E-1	2.24797E+0	6.23062E+2	4.96547E-1	4.96357E-1	2.24663E+0	-3.07752E-3	9.34007E-4	3.55685E-5	1.04367E+0	-4.42521E-3	9.33296E-4	4.79910E-5	1.92798E+0	-6.66203E-3	9.31512E-4	1.34413E-5	3.14116E+0	-1.00131E-2	9.46582E-4	3.35915E-5	2.28424E+0	-7.76797E-3	9.26418E-4	4.24226E-5	4.61052E+0	-5.25605E+2	5.42650E-1	5.05744E-1	-8.93460E-1	-1.20323E+2	2.49335E+0	1.73524E+0	-7.60611E-1	-3.47000E+2	6.15266E-1	2.19577E-3	-2.24967E+0	1.10409E+2	1.95766E-1	6.98600E-4	8.90020E-1	-1.40419E+3	2.15961E+2	8.05569E+0	9.84971E-1	-1.38092E+3	1.80400E+2	8.79882E+0	6.47417E+1	-1.90900E+3	1.93459E+2	2.88612E+0	-2.59816E+0	-2.80364E+3	2.15353E+2	7.13694E+0	-3.99638E+0	-2.08863E+3	1.86450E+2	8.90435E+0	-7.91589E+0
2.63763E+1	-2.04891E-1	2.74647E-2	6.83318E-4	6.39520E-1	6.65214E+2	4.49599E+0	9.47801E-1	3.06303E+0	5.25447E+2	5.11435E-1	5.04590E-1	-3.44093E-1	6.23075E+2	4.96876E-1	4.95997E-1	-3.46995E-1	-2.82761E-3	9.43747E-4	4.58689E-6	-2.94872E-4	-4.39187E-3	9.45167E-4	1.85284E-6	3.14225E+0	-6.60375E-3	9.60944E-4	2.44530E-5	-9.38288E-1	-1.00200E-2	9.39558E-4	5.03767E-5	5.06912E-1	-7.78734E-3	9.26974E-4	4.42914E-5	-1.18309E+0	-5.25652E+2	5.11784E-1	5.04212E-1	2.79637E+0	-1.20339E+2	4.04525E+0	1.31993E+0	2.96036E+0	-3.46892E+2	2.69783E-1	6.71582E-3	-4.24349E+0	1.10375E+2	8.58401E-2	2.13685E-3	-1.10191E+0	-1.34640E+3	2.18214E+2	7.74694E-1	-7.12925E-1	-1.37453E+3	1.82739E+2	8.30450E+0	1.67501E+0	-1.89695E+3	1.99565E+2	4.66900E+0	-9.98892E-1	-2.80525E+3	2.13755E+2	1.11359E+1	5.40995E-1	-2.09257E+3	1.86528E+2	8.58425E+0	-1.22684E+0
2.65958E+1	-2.11037E-1	2.74828E-2	1.22156E-3	4.49605E-1	6.65303E+2	2.21992E+0	1.18922E+0	2.77508E-1	5.25489E+2	4.94500E-1	4.87352E-1	3.31737E+0	6.23075E+2	4.78510E-1	4.78083E-1	3.31686E+0	-3.09358E-3	9.16956E-4	2.32748E-5	-4.17054E-5	-4.43934E-3	9.55155E-4	2.07022E-5	4.20128E+0	-6.58163E-3	9.29109E-4	2.15779E-5	3.14164E+0	-1.00879E-2	9.27212E-4	2.77228E-6	3.14211E+0	-7.70162E-3	9.43509E-4	2.87489E-5	3.79357E+0	-5.25700E+2	4.96288E-1	4.88528E-1	-1.23899E+1	-1.20239E+2	2.22840E+0	1.52071E+0	2.44644E-1	-3.46762E+2	2.83709E-1	1.79352E-3	-2.80400E-1	1.10333E+2	9.02711E-2	5.70606E-4	2.86792E+0	-1.40788E+3	2.12037E+2	5.88082E+0	-7.71778E-2	-1.38374E+3	1.84651E+2	3.71243E+0	4.30296E+0	-1.89239E+3	1.92950E+2	4.10841E+0	3.37207E+0	-2.82074E+3	2.10965E+2	3.43129E+0	1.61702E+0	-2.07536E+3	1.89862E+2	5.35692E+0	3.83530E+0
2.68170E+1	-2.09097E-1	2.85268E-2	1.35949E-3	-1.46664E+0	6.65247E+2	3.14631E+0	9.96918E-1	2.76577E+0	5.25555E+2	4.87545E-1	4.70328E-1	-4.32406E-1	6.23095E+2	4.63368E-1	4.63006E-1	-4.29616E-1	-3.03643E-3	9.42227E-4	2.86991E-6	4.43966E-4	-4.48551E-3	9.38197E-4	2.10212E-5	1.21904E+0	-6.53296E-3	9.63373E-4	2.34454E-5	4.35077E+0	-9.97032E-3	9.27593E-4	8.61613E-5	-6.27297E-1	-7.82722E-3	9.40038E-4	2.33439E-5	4.10089E+0	-5.25764E+2	4.88015E-1	4.69635E-1	2.71167E+0	-1.20281E+2	2.92086E+0	1.34034E+0	2.74732E+0	-3.46619E+2	4.17729E-1	7.92143E-3	3.25951E+0	1.10288E+2	1.32914E-1	2.52045E-3	1.17883E-1	-1.39466E+3	2.17871E+2	4.65749E+0	1.52614E+0	-1.39274E+3	1.81376E+2	4.12860E+0	1.33281E+0	-1.88235E+3	2.00076E+2	4.85869E+0	-2.02910E+0	-2.79407E+3	2.11007E+2	1.91428E+1	-6.32058E-1	-2.10070E+3	1.89180E+2	4.80382E+0	2.28540E+1
2.70401E+1	-2.06457E-1	2.80216E-2	1.08559E-3	2.80738E+0	6.65281E+2	3.04503E+0	9.35180E-1	-1.52594E+0	5.25597E+2	5.08848E-1	4.68684E-1	1.64634E+0	6.23103E+2	4.63148E-1	4.61818E-1	1.64972E+0	-2.98598E-3	9.33629E-4	2.27752E-6	3.58782E-4	-4.64388E-3	9.68924E-4	3.69839E-5	1.80743E+0	-6.39485E-3	9.59709E-4	3.72023E-5	4.11620E+0	-9.99825E-3	9.20534E-4	7.57832E-6	-3.26869E-4	-7.84716E-3	9.25012E-4	4.59791E-5	1.16512E+0	-5.25803E+2	5.09221E-1	4.68252E-1	-1.49738E+0	-1.20241E+2	2.82971E+0	1.28590E+0	-1.51271E+0	-3.46514E+2	6.26202E-1	9.53028E-3	-9.41466E-1	1.10254E+2	1.99246E-1	3.03237E-3	2.20012E+0	-1.38299E+3	2.15872E+2	3.14083E+0	1.39074E+0	-1.42340E+3	1.87310E+2	6.68789E+0	-2.33141E+1	-1.85371E+3	1.99334E+2	8.09847E+0	1.04355E+1	-2.80046E+3	2.09455E+2	2.77058E+0	-8.82697E-1	-2.10476E+3	1.86128E+2	8.84004E+0	1.14058E+0
