Data taken on 19/05/2025 at17:24:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.08765E+2	-2.03036E-1	2.72765E-2	1.00155E-3	2.16830E-2	5.49079E+2	5.61272E-1	3.62173E-2	1.24772E+0	5.29355E+2	4.04819E-2	3.30545E-2	-1.76353E+0	5.24567E+2	7.88732E-2	2.56321E-2	-1.91585E+0	-2.64607E-3	9.48831E-4	3.03843E-5	3.14156E+0	-5.36874E-3	9.51577E-4	1.34213E-7	3.14187E+0	-6.95028E-3	9.64757E-4	2.27788E-5	2.43513E+0	-4.45023E-3	9.43869E-4	4.72311E-5	4.83223E-1	-8.16414E-3	9.44025E-4	1.58952E-6	3.14134E+0	-5.47179E+2	8.69334E-2	2.71027E-2	-5.09194E+0	-1.08412E+1	5.26298E-1	7.01293E-2	1.34894E+0	3.77592E+1	1.75131E-1	1.66663E-2	1.92653E+0	4.34852E-14	5.52515E-14	3.05597E-15	1.03712E-25	-1.04935E+3	1.89713E+2	6.11258E+0	3.26090E+0	-1.43380E+3	1.57182E+2	1.74691E+0	7.86320E+0	-1.47594E+3	1.28945E+2	3.05413E+0	-2.89891E+1	-1.40545E+3	1.82076E+2	9.13083E+0	4.85209E-1	-1.65336E+3	1.27928E+2	1.65323E+0	-5.82434E+1
1.09669E+2	-2.06317E-1	2.82267E-2	1.08318E-3	-7.33318E-1	5.49064E+2	7.20242E-1	3.85728E-2	1.48459E+0	5.29357E+2	3.88677E-2	3.09157E-2	-1.56913E+0	5.24569E+2	8.51993E-2	2.63400E-2	-1.74178E+0	-2.69176E-3	9.34897E-4	1.50125E-7	3.14191E+0	-5.43001E-3	9.57700E-4	2.24532E-5	8.55140E-5	-6.76842E-3	9.51080E-4	3.86757E-5	3.82295E-1	-4.37678E-3	9.41644E-4	2.01566E-5	-7.05567E-1	-8.04443E-3	9.47229E-4	3.38266E-5	-2.71945E-1	-5.47185E+2	9.44725E-2	2.69033E-2	1.36575E+0	-1.08563E+1	6.71974E-1	6.87024E-2	1.56608E+0	3.77600E+1	1.88918E-1	1.30614E-2	2.45773E+0	4.22347E-14	5.49341E-14	2.12744E-15	7.47494E-25	-1.05849E+3	1.86926E+2	2.47793E+0	1.58508E+0	-1.44392E+3	1.58197E+2	3.72242E+0	6.99412E-2	-1.45163E+3	1.27118E+2	5.18380E+0	3.86832E-1	-1.39128E+3	1.81643E+2	3.87437E+0	-6.99471E-1	-1.63714E+3	1.28365E+2	4.58134E+0	-2.66039E-1
1.10582E+2	-2.08283E-1	2.76530E-2	1.32554E-3	4.37538E+0	5.49028E+2	4.38638E-1	3.98386E-2	-8.43990E+0	5.29360E+2	3.70194E-2	2.90427E-2	1.11961E+0	5.24572E+2	1.30646E-1	2.39874E-2	9.38504E-1	-2.67949E-3	9.27924E-4	3.00336E-5	3.45707E+0	-5.34162E-3	9.42186E-4	3.41396E-5	2.37857E+0	-6.76083E-3	9.25650E-4	2.64744E-5	-6.21188E-1	-4.41665E-3	9.27859E-4	3.43665E-5	1.25380E+0	-7.93070E-3	9.51634E-4	2.75333E-5	1.24686E-4	-5.47189E+2	1.40003E-1	2.62831E-2	4.09477E+0	-1.08933E+1	4.19453E-1	6.81773E-2	-2.05691E+0	3.77584E+1	2.89494E-1	1.35534E-2	-1.22928E+0	4.32010E-14	5.51820E-14	3.30365E-15	-1.03023E-24	-1.05604E+3	1.85532E+2	6.02510E+0	3.46125E+0	-1.42932E+3	1.55634E+2	5.63605E+0	2.38297E+0	-1.45062E+3	1.23718E+2	3.53833E+0	-6.28280E-1	-1.39898E+3	1.78985E+2	6.60570E+0	1.25498E+0	-1.62173E+3	1.28958E+2	3.73966E+0	1.11728E-1
1.11502E+2	-2.07043E-1	2.81512E-2	3.18585E-4	-1.41437E+0	5.48986E+2	5.51828E-1	4.27108E-2	1.47416E+0	5.29367E+2	3.74222E-2	2.95490E-2	-1.60047E+0	5.24572E+2	5.33727E-2	2.41377E-2	4.55550E+0	-2.52079E-3	9.38375E-4	1.89128E-5	2.19778E+0	-5.49773E-3	9.39647E-4	2.81489E-5	7.12112E-5	-6.87707E-3	9.22725E-4	2.30889E-5	7.64017E-1	-4.55162E-3	9.43755E-4	3.20805E-5	2.21074E+0	-7.98276E-3	9.54285E-4	2.16517E-6	3.91548E-4	-5.47188E+2	6.16827E-2	2.48659E-2	1.40996E+0	-1.09427E+1	5.13872E-1	7.16344E-2	1.52965E+0	3.77444E+1	1.18003E-1	1.19703E-2	2.14959E+0	4.27463E-14	5.50676E-14	1.68948E-15	8.58962E-27	-1.02432E+3	1.87621E+2	3.80770E+0	8.47618E+0	-1.45511E+3	1.55214E+2	4.66964E+0	8.28960E-2	-1.46616E+3	1.23330E+2	3.10609E+0	7.69006E-1	-1.42501E+3	1.82055E+2	6.20611E+0	-4.07535E+0	-1.62878E+3	1.29322E+2	2.41922E+0	1.44794E+0
1.12429E+2	-2.06668E-1	2.80814E-2	6.95450E-5	3.14207E+0	5.48984E+2	5.85457E-1	4.93883E-2	4.13157E-1	5.29368E+2	3.77072E-2	2.98144E-2	3.65246E+0	5.24568E+2	4.78432E-2	2.49919E-2	3.60019E+0	-2.71363E-3	9.62122E-4	2.01377E-5	3.14164E+0	-5.48990E-3	9.35623E-4	2.00471E-5	3.47576E+0	-6.85705E-3	9.25264E-4	1.00041E-6	3.14168E+0	-4.45855E-3	9.19257E-4	1.70644E-5	9.51401E-1	-8.04209E-3	9.48457E-4	4.03424E-5	3.85423E+0	-5.47184E+2	5.74233E-2	2.60093E-2	4.60730E-1	-1.09482E+1	5.46288E-1	7.75830E-2	4.63369E-1	3.77348E+1	1.02551E-1	8.63048E-3	8.55674E-1	4.12683E-14	5.46680E-14	9.13423E-16	5.60111E-26	-1.06288E+3	1.92369E+2	4.08702E+0	2.93416E+0	-1.45381E+3	1.54547E+2	3.28559E+0	3.47490E+0	-1.46348E+3	1.23669E+2	8.92562E-1	7.97836E+0	-1.40705E+3	1.77330E+2	3.31480E+0	9.47707E-1	-1.63682E+3	1.28530E+2	5.44188E+0	3.85547E+0
1.13365E+2	-2.04343E-1	2.83241E-2	3.51727E-4	-1.04586E+0	5.48944E+2	7.58854E-1	4.76787E-2	8.68117E-1	5.29371E+2	3.78601E-2	2.94234E-2	4.14367E+0	5.24571E+2	8.65530E-2	2.56509E-2	4.02333E+0	-2.45928E-3	9.43998E-4	2.83760E-5	4.03014E+0	-5.57780E-3	9.13829E-4	9.34169E-6	-7.75841E-5	-6.73516E-3	9.53706E-4	4.59853E-5	4.33827E-1	-4.38889E-3	9.10614E-4	3.76222E-5	-6.50375E-1	-8.08205E-3	9.18525E-4	2.68710E-5	-4.17205E-1	-5.47184E+2	9.44060E-2	2.66258E-2	8.69356E-1	-1.09894E+1	7.07726E-1	7.49283E-2	9.47842E-1	3.77323E+1	1.91082E-1	9.22891E-3	1.84348E+0	4.27463E-14	5.50676E-14	3.03127E-15	3.17847E-25	-1.01203E+3	1.88744E+2	5.64304E+0	1.03124E+1	-1.46833E+3	1.50948E+2	1.56072E+0	-2.71649E-2	-1.44719E+3	1.27466E+2	6.17042E+0	4.35712E-1	-1.39362E+3	1.75663E+2	7.25861E+0	-6.46754E-1	-1.64224E+3	1.24476E+2	3.64877E+0	-4.10158E-1
1.14308E+2	-2.01340E-1	2.79526E-2	5.11325E-4	1.12632E+0	5.48934E+2	4.15930E-1	5.35982E-2	-1.40681E-1	5.29376E+2	3.79488E-2	2.98220E-2	3.15865E+0	5.24576E+2	1.12009E-1	2.49403E-2	3.05738E+0	-2.64365E-3	9.46913E-4	2.65932E-5	-1.19518E+0	-5.53486E-3	8.99197E-4	3.93553E-5	3.22695E+0	-6.86932E-3	9.26096E-4	2.47285E-5	1.30315E+0	-4.48672E-3	9.66382E-4	1.66575E-5	-1.92513E-4	-8.01505E-3	9.26712E-4	4.57513E-5	1.65381E+0	-5.47187E+2	1.19047E-1	2.61903E-2	-6.34913E+0	-1.10017E+1	3.95956E-1	8.13383E-2	-6.04004E-2	3.77358E+1	2.47628E-1	1.01670E-2	6.04378E-1	4.44516E-14	5.54763E-14	4.20108E-15	-5.75033E-26	-1.04890E+3	1.89329E+2	5.32710E+0	-1.18950E+0	-1.46125E+3	1.48528E+2	6.47518E+0	3.22780E+0	-1.46512E+3	1.23775E+2	3.31000E+0	1.29542E+0	-1.41250E+3	1.86424E+2	3.32386E+0	-2.25150E-1	-1.63317E+3	1.25585E+2	6.19569E+0	1.64967E+0
1.15259E+2	-2.05549E-1	2.82169E-2	3.76707E-4	2.46940E+0	5.48915E+2	3.85094E-1	5.58258E-2	2.16855E+0	5.29378E+2	3.66048E-2	2.88220E-2	-7.70197E-1	5.24573E+2	5.95102E-2	2.37877E-2	-8.65569E-1	-2.69910E-3	9.19212E-4	1.63176E-5	2.32809E+0	-5.46972E-3	9.57007E-4	2.40791E-6	-2.46479E-4	-6.83961E-3	9.28467E-4	2.79312E-6	3.14157E+0	-4.46299E-3	9.32540E-4	4.08484E-5	1.81718E+0	-7.99980E-3	9.30290E-4	1.05418E-5	7.87237E-5	-5.47188E+2	6.79479E-2	2.51737E-2	-4.00429E+0	-1.10247E+1	3.62313E-1	8.23176E-2	8.54424E+0	3.77246E+1	1.32548E-1	1.01965E-2	2.89083E+0	4.18936E-14	5.48423E-14	4.64892E-15	7.18549E-25	-1.05999E+3	1.83790E+2	3.29344E+0	8.61201E+0	-1.45048E+3	1.58079E+2	1.12302E+0	-1.22293E+0	-1.46115E+3	1.24097E+2	6.15959E-1	2.25645E+0	-1.40792E+3	1.79892E+2	7.90208E+0	1.43849E+1	-1.63109E+3	1.26070E+2	1.67965E+0	5.73128E-1
1.16218E+2	-2.05646E-1	2.86422E-2	1.33290E-3	2.46786E+0	5.48882E+2	4.37753E-1	6.31449E-2	-1.13136E+0	5.29379E+2	3.67614E-2	2.83460E-2	2.20725E+0	5.24576E+2	5.78221E-2	2.37149E-2	2.06567E+0	-2.66770E-3	9.28751E-4	3.05201E-5	3.93065E-5	-5.38012E-3	9.24072E-4	2.30319E-5	1.93367E+0	-6.86383E-3	9.39789E-4	5.40808E-6	-1.23334E-4	-4.40269E-3	9.24058E-4	3.74115E-5	4.00276E+0	-8.08754E-3	9.47349E-4	2.01276E-5	4.02022E+0	-5.47191E+2	6.62740E-2	2.35072E-2	-1.09812E+0	-1.10553E+1	4.13581E-1	8.84024E-2	-1.04147E+0	3.77288E+1	1.29088E-1	1.11587E-2	-2.00053E-1	4.42810E-14	5.54379E-14	1.31356E-15	-1.67313E-25	-1.05371E+3	1.85698E+2	6.13066E+0	5.52810E-2	-1.43569E+3	1.52638E+2	3.77987E+0	8.21598E+0	-1.46439E+3	1.25611E+2	7.46721E-1	-1.80463E-1	-1.39629E+3	1.78255E+2	7.22572E+0	1.02892E+1	-1.64299E+3	1.28380E+2	2.73700E+0	-2.25458E+0
1.17185E+2	-2.06755E-1	2.72102E-2	9.88851E-4	-1.56616E+0	5.48867E+2	7.42616E-1	7.12318E-2	-1.42652E+0	5.29383E+2	3.63342E-2	2.82770E-2	1.88189E+0	5.24573E+2	3.57603E-2	2.35814E-2	1.83586E+0	-2.75924E-3	9.34956E-4	6.92597E-6	2.47399E-4	-5.35106E-3	9.53813E-4	1.51638E-5	-1.95231E-4	-6.74977E-3	9.31924E-4	2.39634E-5	1.92542E+0	-4.51287E-3	9.60813E-4	1.35769E-5	-2.99506E-4	-8.09948E-3	9.59965E-4	1.73037E-6	3.14101E+0	-5.47189E+2	4.64223E-2	2.55456E-2	-1.31570E+0	-1.10773E+1	6.90706E-1	9.59989E-2	-1.36727E+0	3.77127E+1	7.81399E-2	8.31999E-3	-9.64083E-1	4.34284E-14	5.52378E-14	2.57862E-15	5.21043E-25	-1.07202E+3	1.86937E+2	2.61679E+0	1.00988E+0	-1.43088E+3	1.57552E+2	2.59964E+0	-2.60865E-1	-1.44914E+3	1.24559E+2	3.17839E+0	8.20928E+0	-1.41754E+3	1.85347E+2	3.04135E+0	-5.28471E-1	-1.64460E+3	1.30092E+2	2.79640E+0	-1.65213E+0
1.18159E+2	-2.02706E-1	2.76849E-2	7.76382E-4	9.84017E-1	5.48824E+2	5.77258E-1	7.50007E-2	8.38415E+0	5.29386E+2	3.60023E-2	2.72498E-2	5.36207E+0	5.24571E+2	5.31376E-2	2.37898E-2	5.28473E+0	-2.74140E-3	9.69921E-4	3.71873E-5	1.47354E+0	-5.48901E-3	9.57029E-4	2.22308E-5	-6.15369E-1	-6.69634E-3	9.42030E-4	3.81340E-5	1.37075E+0	-4.39446E-3	9.49447E-4	3.25248E-6	-3.07887E-5	-8.12217E-3	9.53042E-4	3.75790E-6	-2.99582E-4	-5.47183E+2	6.14568E-2	2.51268E-2	-4.16837E+0	-1.11239E+1	5.42222E-1	9.79070E-2	8.43021E+0	3.77018E+1	1.16250E-1	6.78060E-3	2.87113E+0	4.35421E-14	5.52653E-14	3.29749E-15	-4.23521E-26	-1.06846E+3	1.93930E+2	7.45561E+0	1.47623E+0	-1.45367E+3	1.58083E+2	3.64914E+0	-6.12929E-1	-1.44200E+3	1.25910E+2	5.11471E+0	1.37413E+0	-1.39469E+3	1.83152E+2	6.36968E-1	2.70096E-1	-1.64768E+3	1.29153E+2	1.07523E+0	-1.09113E+0
1.19142E+2	-2.03157E-1	2.73475E-2	1.20657E-4	2.74488E+0	5.48818E+2	6.81709E-1	8.80419E-2	3.38556E-1	5.29390E+2	3.37988E-2	2.50014E-2	3.64601E+0	5.24573E+2	1.30930E-1	2.10956E-2	3.57897E+0	-2.76763E-3	9.20174E-4	4.01780E-5	-3.96066E-1	-5.43404E-3	9.45245E-4	1.95597E-5	4.03413E+0	-6.75768E-3	9.30051E-4	3.26958E-6	3.14149E+0	-4.38533E-3	9.40002E-4	6.39206E-6	2.07755E-5	-8.04064E-3	9.54382E-4	4.35719E-6	2.01662E-4	-5.47185E+2	1.37566E-1	2.19159E-2	4.41455E-1	-1.11330E+1	6.39733E-1	1.07894E-1	3.87201E-1	3.76988E+1	2.93177E-1	7.26638E-3	9.53980E-1	4.26326E-14	5.50384E-14	2.99536E-15	-1.81161E-26	-1.07371E+3	1.83983E+2	8.04923E+0	-3.93442E-1	-1.44459E+3	1.56136E+2	3.21117E+0	-2.24604E+0	-1.45020E+3	1.24309E+2	5.21952E-1	3.78702E+0	-1.39294E+3	1.81330E+2	1.36627E+0	4.10647E-1	-1.63663E+3	1.29332E+2	1.63786E+0	1.18962E+0
1.20134E+2	-2.06644E-1	2.79658E-2	5.56632E-4	-9.02281E-1	5.48819E+2	7.22212E-1	1.06710E-1	1.42423E+0	5.29390E+2	3.43893E-2	2.58395E-2	4.68302E+0	5.24572E+2	9.60929E-2	2.16552E-2	4.67056E+0	-2.71024E-3	9.35582E-4	1.50109E-6	3.14157E+0	-5.39312E-3	9.31201E-4	5.90218E-6	6.09453E-5	-6.77956E-3	9.26322E-4	2.50179E-5	3.60796E+0	-4.41536E-3	9.31443E-4	4.80987E-5	3.19260E+0	-8.06921E-3	9.46765E-4	6.27234E-5	1.05187E+0	-5.47188E+2	1.03337E-1	2.21612E-2	1.51259E+0	-1.11339E+1	6.75554E-1	1.26352E-1	1.45113E+0	3.76955E+1	2.14399E-1	7.01372E-3	1.62753E+0	4.06430E-14	5.44860E-14	3.91459E-15	1.17502E-25	-1.06224E+3	1.87063E+2	3.05705E-1	2.93955E+0	-1.43783E+3	1.53814E+2	1.22084E+0	6.45087E-1	-1.45312E+3	1.23812E+2	3.33291E+0	3.60207E+0	-1.39873E+3	1.79679E+2	9.27637E+0	3.19020E+0	-1.64050E+3	1.28307E+2	8.52018E+0	1.05313E+0
1.21133E+2	-2.08370E-1	2.82789E-2	1.11078E-3	3.02183E+0	5.48799E+2	6.91939E-1	1.39169E-1	-1.45702E+0	5.29391E+2	3.60806E-2	2.78030E-2	1.84394E+0	5.24569E+2	3.53575E-2	2.30760E-2	1.77386E+0	-2.78184E-3	9.26707E-4	2.38665E-5	-6.55756E-1	-5.34154E-3	9.62257E-4	2.13787E-5	8.33257E-1	-6.70812E-3	9.21453E-4	2.26237E-5	3.14154E+0	-4.49778E-3	9.37975E-4	4.58050E-5	1.73715E+0	-8.19207E-3	9.41129E-4	4.79605E-5	1.84789E-1	-5.47186E+2	4.62017E-2	2.37327E-2	-1.41214E+0	-1.11564E+1	6.46731E-1	1.58414E-1	-1.42099E+0	3.76843E+1	7.86202E-2	8.90779E-3	-8.80346E-1	4.14957E-14	5.47323E-14	2.50371E-15	-1.77993E-25	-1.07655E+3	1.85288E+2	4.79631E+0	-6.59385E-1	-1.42931E+3	1.58946E+2	3.51726E+0	8.27900E-1	-1.44357E+3	1.23159E+2	3.01924E+0	3.15527E+0	-1.41462E+3	1.80939E+2	8.81197E+0	1.73704E+0	-1.65715E+3	1.27539E+2	6.49995E+0	1.81178E-1
1.22141E+2	-2.06181E-1	2.80703E-2	5.94462E-4	-1.63636E+0	5.48765E+2	5.84249E-1	1.79584E-1	-1.03504E+1	5.29389E+2	3.61328E-2	2.74795E-2	-6.33319E-1	5.24566E+2	6.16002E-2	2.20702E-2	-6.71391E-1	-2.67368E-3	9.56331E-4	5.90151E-6	3.14171E+0	-5.34517E-3	9.62203E-4	1.76240E-5	2.34273E+0	-6.80030E-3	9.31951E-4	2.60571E-5	3.14150E+0	-4.46097E-3	9.48494E-4	3.53813E-5	-1.33697E+0	-8.30104E-3	9.40879E-4	3.47434E-5	1.73162E+0	-5.47181E+2	6.89982E-2	2.26797E-2	-3.79144E+0	-1.11862E+1	5.51093E-1	1.95130E-1	-1.03035E+1	3.76836E+1	1.37550E-1	9.78840E-3	2.70121E+0	4.33147E-14	5.52100E-14	2.74067E-15	5.29581E-26	-1.05493E+3	1.91212E+2	1.72852E+0	2.34217E+0	-1.42990E+3	1.58937E+2	2.93355E+0	2.34371E+0	-1.45589E+3	1.24564E+2	3.53701E+0	3.28524E+0	-1.40752E+3	1.82966E+2	6.80710E+0	-1.33905E+0	-1.67191E+3	1.27508E+2	4.72527E+0	-4.54828E+0
1.23157E+2	-2.01864E-1	2.76598E-2	1.56983E-3	-1.34336E+0	5.48734E+2	6.55521E-1	2.85374E-1	2.89377E+0	5.29386E+2	3.53268E-2	2.64264E-2	2.05068E-1	5.24561E+2	8.70369E-2	2.32012E-2	2.38237E-1	-2.74576E-3	9.27284E-4	3.38088E-5	-8.11368E-1	-5.46060E-3	9.39747E-4	3.13865E-5	1.26294E+0	-6.83122E-3	9.41366E-4	2.15359E-5	4.07557E+0	-4.32342E-3	9.06957E-4	2.36364E-5	3.41036E+0	-8.16955E-3	9.21620E-4	2.39281E-5	2.15016E+0	-5.47171E+2	9.37763E-2	2.42602E-2	-2.83861E+0	-1.12133E+1	6.20874E-1	2.89610E-1	2.93422E+0	3.76780E+1	1.91844E-1	5.11328E-3	3.00394E+0	4.18368E-14	5.48268E-14	3.01508E-15	-4.06041E-25	-1.06934E+3	1.85404E+2	6.74496E+0	-8.14815E-1	-1.44896E+3	1.55228E+2	5.17197E+0	1.26693E+0	-1.46002E+3	1.25819E+2	2.89707E+0	-8.49599E+0	-1.38098E+3	1.74954E+2	4.58375E+0	3.41023E+0	-1.65409E+3	1.24892E+2	3.25085E+0	1.47235E+1
1.24181E+2	-2.05409E-1	2.73711E-2	4.37582E-4	3.24293E+0	5.48718E+2	8.37394E-1	4.51708E-1	-8.12308E+0	5.29382E+2	3.38348E-2	2.49944E-2	2.23284E+0	5.24556E+2	4.48551E-2	2.09906E-2	2.25129E+0	-2.65083E-3	9.48180E-4	4.41318E-5	4.59595E+0	-5.26558E-3	9.33984E-4	7.82826E-6	3.80076E-4	-6.78505E-3	9.32899E-4	2.43251E-5	4.12745E+0	-4.38889E-3	9.54123E-4	3.26525E-5	2.01002E+0	-8.14001E-3	9.39541E-4	2.06612E-5	3.14161E+0	-5.47169E+2	5.40941E-2	2.16509E-2	-9.07215E-1	-1.12244E+1	7.83553E-1	4.34969E-1	-1.79081E+0	3.76755E+1	1.01170E-1	6.72193E-3	-1.03789E+0	4.45084E-14	5.54889E-14	1.99302E-15	-8.47751E-26	-1.05035E+3	1.89582E+2	8.84292E+0	-1.68516E+0	-1.41674E+3	1.54277E+2	2.75544E+0	1.07782E+0	-1.45384E+3	1.24689E+2	3.25789E+0	-2.14927E+0	-1.39360E+3	1.84056E+2	6.27750E+0	3.34251E+1	-1.65008E+3	1.27325E+2	2.87672E+0	2.89090E+0
1.25215E+2	-2.03936E-1	2.81573E-2	1.67500E-3	1.77366E+0	5.48702E+2	7.21330E-1	4.93988E-1	2.95983E+0	5.29380E+2	3.41184E-2	2.41735E-2	1.81595E+0	5.24554E+2	1.00145E-1	2.08698E-2	1.79724E+0	-2.77708E-3	9.60708E-4	2.28209E-6	3.14139E+0	-5.27373E-3	9.53067E-4	5.29167E-5	4.23994E+0	-6.73540E-3	9.31060E-4	1.95986E-5	3.14154E+0	-4.32673E-3	9.43562E-4	7.23670E-6	3.14165E+0	-8.25657E-3	9.24427E-4	5.34287E-5	3.52611E+0	-5.47166E+2	1.07722E-1	2.00869E-2	-1.34239E+0	-1.12372E+1	6.63851E-1	4.47239E-1	3.01164E+0	3.76761E+1	2.24323E-1	5.25009E-3	-1.15867E+0	4.10409E-14	5.46027E-14	3.84779E-15	-4.46369E-25	-1.07559E+3	1.92087E+2	1.52921E+0	4.41457E+0	-1.41809E+3	1.57431E+2	8.75757E+0	-2.04165E+0	-1.44720E+3	1.24441E+2	2.61912E+0	3.08416E+0	-1.38161E+3	1.82012E+2	1.70317E+0	2.52772E+0	-1.66587E+3	1.25273E+2	7.24399E+0	3.52908E+0
1.26256E+2	-2.01282E-1	2.80111E-2	2.00512E-3	7.78944E-1	5.48691E+2	5.87688E-1	2.67991E-1	-5.23458E-1	5.29374E+2	3.28380E-2	2.30019E-2	-1.12321E+0	5.24547E+2	8.65040E-2	2.09085E-2	-1.11538E+0	-2.73728E-3	9.28963E-4	2.50254E-5	4.10134E+0	-5.38464E-3	9.25227E-4	4.69228E-5	-2.18391E-5	-6.84575E-3	9.24497E-4	2.15100E-5	-2.34150E-4	-4.38202E-3	9.29684E-4	1.34556E-5	-2.47660E-5	-8.13662E-3	9.33784E-4	1.13033E-6	3.14170E+0	-5.47156E+2	9.47015E-2	2.25195E-2	-4.34149E+0	-1.12414E+1	5.37913E-1	2.29055E-1	-4.64701E-1	3.76740E+1	1.95211E-1	2.59924E-3	1.87717E+0	4.21778E-14	5.49190E-14	2.55171E-15	1.65533E-25	-1.06763E+3	1.85738E+2	4.99202E+0	-2.10355E+1	-1.43640E+3	1.52829E+2	7.74406E+0	2.81074E-2	-1.46194E+3	1.23565E+2	2.90171E+0	-1.57414E-1	-1.39227E+3	1.79343E+2	2.60435E+0	1.19784E-1	-1.64961E+3	1.26543E+2	1.37667E+0	2.68234E+1
1.27307E+2	-1.99774E-1	2.82908E-2	9.96893E-4	3.09294E+0	5.48641E+2	7.98893E-1	1.75262E-1	-2.28141E+0	5.29373E+2	3.27728E-2	2.31889E-2	3.46802E+0	5.24546E+2	1.01916E-1	1.98624E-2	3.50836E+0	-2.74035E-3	9.26819E-4	2.43204E-5	2.22266E-1	-5.33137E-3	9.37577E-4	1.84541E-5	3.14151E+0	-6.87537E-3	9.37589E-4	5.09802E-6	3.14151E+0	-4.44466E-3	9.29152E-4	4.23194E-5	1.88209E+0	-8.16285E-3	9.46838E-4	2.70880E-5	-1.33577E+0	-5.47154E+2	1.10707E-1	1.98029E-2	-5.89609E+0	-1.12866E+1	7.38025E-1	1.41934E-1	-2.19015E+0	3.76743E+1	2.29934E-1	5.63789E-3	3.34989E-3	4.18936E-14	5.48423E-14	3.47668E-15	1.21661E-26	-1.06824E+3	1.85312E+2	4.88706E+0	2.22717E-1	-1.42760E+3	1.54871E+2	3.04648E+0	3.25001E+0	-1.46590E+3	1.25318E+2	6.77215E-1	2.93072E+0	-1.40435E+3	1.79241E+2	8.16480E+0	-7.98018E+1	-1.65316E+3	1.28313E+2	3.66823E+0	-1.33021E+0
1.28366E+2	-2.09918E-1	2.75254E-2	2.36851E-4	-1.28458E+0	5.48603E+2	7.59836E-1	1.29313E-1	3.39003E-1	5.29368E+2	3.05096E-2	2.01647E-2	-6.43928E-2	5.24543E+2	5.56979E-2	1.95952E-2	1.37315E-2	-2.69813E-3	9.60579E-4	4.02545E-5	4.04667E+0	-5.37528E-3	9.52455E-4	5.66559E-5	2.50386E+0	-6.96247E-3	9.39074E-4	7.31478E-6	8.60662E-6	-4.54879E-3	9.37173E-4	3.25744E-5	1.41228E+0	-8.05380E-3	9.45279E-4	3.57135E-6	-5.70735E-5	-5.47161E+2	6.52261E-2	2.03698E-2	9.44971E+0	-1.13169E+1	7.04109E-1	1.02034E-1	4.24446E-1	3.76771E+1	1.25140E-1	3.44523E-3	1.37837E+0	4.03020E-14	5.43834E-14	3.78042E-15	9.38690E-25	-1.05980E+3	1.92059E+2	8.05925E+0	4.04460E+0	-1.43485E+3	1.57330E+2	9.37481E+0	2.50518E+0	-1.47754E+3	1.25515E+2	1.00578E+0	3.12847E-1	-1.42444E+3	1.80786E+2	6.28029E+0	1.41549E+0	-1.63838E+3	1.28103E+2	5.19534E-1	4.69396E-1
1.29434E+2	-2.08276E-1	2.84418E-2	1.78352E-3	1.44767E+0	5.48595E+2	5.58029E-1	9.47924E-2	6.15031E-2	5.29365E+2	2.85161E-2	1.68570E-2	-2.30167E-1	5.24543E+2	6.05640E-2	1.79640E-2	-1.20090E-1	-2.80331E-3	9.47686E-4	4.10710E-5	4.31373E+0	-5.39619E-3	9.36924E-4	8.85924E-6	-1.66145E-4	-6.96352E-3	9.60191E-4	1.90210E-5	4.24196E+0	-4.32157E-3	9.25085E-4	2.71019E-6	2.33343E-4	-8.10029E-3	9.28797E-4	4.60022E-6	3.14195E+0	-5.47159E+2	6.94625E-2	1.88107E-2	2.92655E+0	-1.13199E+1	5.14968E-1	7.31553E-2	1.39280E-1	3.76838E+1	1.39112E-1	5.80371E-3	6.32772E-1	4.15525E-14	5.47482E-14	2.89241E-15	6.53030E-25	-1.08082E+3	1.89483E+2	8.21347E+0	-3.96705E+1	-1.43831E+3	1.54762E+2	1.60977E+0	-4.56489E-1	-1.47768E+3	1.28340E+2	2.54879E+0	1.05183E+1	-1.38060E+3	1.78451E+2	2.28579E+0	1.34898E+0	-1.64468E+3	1.25868E+2	2.88210E+0	-4.48699E+0
1.30510E+2	-2.04292E-1	2.82746E-2	2.79419E-4	-1.50508E+0	5.48608E+2	5.90164E-1	7.95019E-2	-9.03824E-2	5.29363E+2	2.90176E-2	1.82937E-2	-3.26943E-1	5.24542E+2	3.93164E-2	1.85779E-2	-2.31742E-1	-2.66302E-3	9.32302E-4	2.82435E-5	3.84672E+0	-5.41992E-3	9.70970E-4	4.51367E-5	4.05683E+0	-6.84970E-3	9.37626E-4	5.60243E-5	4.30189E+0	-4.45169E-3	9.49427E-4	2.44668E-5	-4.91613E-1	-8.20668E-3	9.24754E-4	4.88536E-5	-3.05698E-1	-5.47154E+2	4.82242E-2	1.92915E-2	2.92370E+0	-1.13052E+1	5.45018E-1	5.68670E-2	7.91959E-4	3.76851E+1	9.40163E-2	4.48008E-3	7.50497E-1	4.34852E-14	5.52515E-14	1.31462E-15	5.10242E-25	-1.05277E+3	1.86406E+2	5.65539E+0	3.84396E+0	-1.44222E+3	1.60387E+2	7.46378E+0	2.29040E+1	-1.46247E+3	1.25322E+2	7.49156E+0	2.94321E+1	-1.40570E+3	1.83148E+2	4.70106E+0	-4.92710E-1	-1.65910E+3	1.25319E+2	6.60112E+0	-3.05917E-1
