Data taken on 14/03/2025 at11:30:51
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.24332E+1	-2.08784E-1	2.90567E-2	1.19750E-3	-1.66170E+0	7.31335E+2	3.98512E-1	9.05951E-2	-8.05263E+0	8.01647E+2	8.94398E-2	7.54110E-2	8.58620E+0	8.69808E+2	7.85117E-2	6.71090E-2	2.18299E+0	7.26708E+2	4.74105E-1	2.78375E-1	-3.41501E-1	-4.07424E-3	9.50709E-4	4.45692E-5	-1.25102E-1	-6.34771E-3	9.25547E-4	3.11251E-6	3.14072E+0	-1.19635E-2	9.55932E-4	3.54504E-5	4.25901E+0	-7.60960E-3	9.36563E-4	5.22034E-5	-1.85884E-1	-8.62163E+2	8.34073E-2	6.74211E-2	5.31310E+0	-8.98294E+1	4.22996E-1	1.47834E-1	-1.39682E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.15392E-14	3.43322E-14	2.51735E-15	-8.47874E-26	-7.65016E+1	5.33976E-1	3.52690E-1	-4.47955E-1	-1.75173E+3	2.07627E+2	9.77830E+0	-1.30240E-1	-2.18459E+3	1.92852E+2	7.84707E+0	-1.64897E+0	-3.72770E+3	2.28988E+2	8.52425E+0	-1.84230E+2	-2.07298E+3	1.49051E+2	8.35559E+0	-1.91487E-1
6.29526E+1	-2.08598E-1	2.78415E-2	1.90631E-4	1.08155E+0	7.31317E+2	3.65366E-1	6.60283E-2	6.19461E-1	8.01647E+2	9.13682E-2	7.64947E-2	-1.65426E+0	8.69807E+2	8.13485E-2	7.00432E-2	-1.73927E+0	7.26687E+2	4.40676E-1	2.72623E-1	-1.69657E+1	-3.96583E-3	9.52214E-4	1.66125E-5	3.89706E+0	-6.38863E-3	9.54701E-4	2.22362E-5	2.30976E+0	-1.20151E-2	9.62080E-4	3.67466E-6	3.14203E+0	-7.67643E-3	9.76520E-4	4.30331E-6	3.14195E+0	-8.62162E+2	8.55383E-2	6.95917E-2	1.40146E+0	-8.98462E+1	3.88452E-1	1.28131E-1	1.04810E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06866E-14	3.31771E-14	2.66170E-15	-4.10354E-25	-7.65229E+1	5.04665E-1	3.52121E-1	1.79544E+0	-1.72805E+3	2.07952E+2	3.57286E+0	-2.39781E+0	-2.19311E+3	1.98927E+2	4.67562E+0	2.74307E+1	-3.74007E+3	2.30459E+2	4.72448E+0	1.43229E+1	-2.08361E+3	1.55409E+2	2.55706E+0	1.83791E+0
6.34763E+1	-2.10070E-1	2.76995E-2	9.52354E-4	-6.15118E-1	7.31329E+2	4.89394E-1	6.07429E-2	1.96421E-1	8.01647E+2	9.28026E-2	7.90440E-2	-2.18597E+0	8.69805E+2	8.27442E-2	7.28715E-2	-2.24476E+0	7.26700E+2	5.49090E-1	2.71522E-1	1.28556E+0	-4.06278E-3	9.49373E-4	2.59465E-5	1.25263E+0	-6.37556E-3	9.36263E-4	5.01473E-5	1.97386E+0	-1.22043E-2	9.32995E-4	7.58803E-6	3.14146E+0	-7.59224E-3	9.31571E-4	2.30136E-5	1.11308E+0	-8.62162E+2	8.66770E-2	7.22758E-2	7.16686E+0	-8.98329E+1	5.11806E-1	1.28234E-1	5.98139E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.15392E-14	3.43322E-14	1.36000E-15	-3.33451E-25	-7.65084E+1	6.13202E-1	3.55467E-1	1.21047E+0	-1.74922E+3	2.07334E+2	5.73420E+0	1.24824E+0	-2.19039E+3	1.95085E+2	1.04833E+1	5.85165E+1	-3.78539E+3	2.23490E+2	1.82815E+0	3.38877E+0	-2.07021E+3	1.48254E+2	3.73304E+0	1.10899E+0
6.40044E+1	-2.10760E-1	2.85257E-2	1.96839E-4	3.69121E+0	7.31321E+2	4.09638E-1	4.68265E-2	1.68900E+0	8.01644E+2	9.20057E-2	7.85656E-2	-4.42060E-1	8.69806E+2	8.63641E-2	7.24440E-2	-4.94079E-1	7.26691E+2	4.61897E-1	2.54351E-1	2.99418E+0	-4.09240E-3	9.46443E-4	2.23379E-5	2.79714E+0	-6.45232E-3	9.35434E-4	1.06672E-6	3.14155E+0	-1.20836E-2	9.39004E-4	2.90930E-5	1.06924E+0	-7.68103E-3	9.72004E-4	4.08172E-5	7.30453E-1	-8.62163E+2	8.99191E-2	7.18890E-2	2.64988E+0	-8.98402E+1	4.28245E-1	1.08777E-1	-3.98416E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-14	3.48511E-14	1.46420E-14	-7.80834E-27	-7.65171E+1	5.24936E-1	3.37889E-1	2.92380E+0	-1.75569E+3	2.06696E+2	4.94932E+0	-3.48825E+0	-2.20638E+3	1.94911E+2	5.05273E-1	4.11249E+0	-3.75647E+3	2.24930E+2	6.96877E+0	1.07955E+0	-2.08434E+3	1.54687E+2	6.47180E+0	7.40922E-1
6.45369E+1	-2.07072E-1	2.84413E-2	8.95788E-4	1.96609E+0	7.31346E+2	5.17634E-1	3.94957E-2	3.19858E+0	8.01643E+2	8.82207E-2	7.36989E-2	8.76884E-1	8.69802E+2	8.73467E-2	7.02175E-2	8.55789E-1	7.26700E+2	5.41895E-1	2.50776E-1	-2.71366E+1	-3.94598E-3	9.27590E-4	2.19434E-6	-3.59591E-4	-6.45192E-3	9.56011E-4	3.06193E-5	1.73520E+0	-1.19002E-2	9.35200E-4	1.13665E-5	-3.73746E-5	-7.73512E-3	9.29251E-4	1.02644E-5	3.14140E+0	-8.62156E+2	9.11746E-2	6.91902E-2	3.98578E+0	-8.98132E+1	5.36143E-1	1.03398E-1	3.72215E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-14	3.41061E-14	1.63113E-15	1.80551E-25	-7.65057E+1	6.02161E-1	3.31864E-1	-2.06178E+0	-1.72371E+3	2.02580E+2	3.34314E+0	-1.44108E+0	-2.20630E+3	1.99196E+2	6.33581E+0	3.31596E+1	-3.71253E+3	2.24018E+2	2.72158E+0	-1.81173E-1	-2.09295E+3	1.47885E+2	2.36176E+0	-2.36188E+0
6.50738E+1	-2.05869E-1	2.85911E-2	7.28739E-4	-7.55827E-1	7.31340E+2	4.03112E-1	3.34329E-2	-3.63629E+0	8.01641E+2	8.79461E-2	7.23557E-2	2.74846E-1	8.69800E+2	8.41246E-2	7.01630E-2	2.64035E-1	7.26697E+2	4.26558E-1	2.44005E-1	3.62083E+0	-4.10104E-3	9.42210E-4	6.04699E-5	1.17789E+0	-6.41826E-3	9.33898E-4	1.76717E-5	3.03318E-5	-1.19546E-2	9.61851E-4	1.58186E-5	3.14149E+0	-7.63898E-3	9.37583E-4	1.78482E-5	3.14159E+0	-8.62152E+2	8.81019E-2	6.91509E-2	-2.86858E+0	-8.98167E+1	4.21633E-1	9.82650E-2	3.16875E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.15961E-14	3.44071E-14	1.45416E-14	-1.69553E-26	-7.65053E+1	4.89197E-1	3.25061E-1	-2.70785E+0	-1.75757E+3	2.05767E+2	1.31637E+1	1.18210E+0	-2.19928E+3	1.94591E+2	3.66133E+0	1.59665E-1	-3.72556E+3	2.30406E+2	3.85632E+0	3.14053E+0	-2.07764E+3	1.49212E+2	2.98419E+0	2.91480E+0
6.56152E+1	-2.05259E-1	2.80369E-2	1.28469E-4	3.57562E+0	7.31331E+2	4.35114E-1	2.75375E-2	-2.03446E-1	8.01640E+2	8.78409E-2	7.30146E-2	-2.05639E+0	8.69799E+2	8.07629E-2	7.01852E-2	-2.12686E+0	7.26691E+2	4.79236E-1	2.37392E-1	1.24387E+0	-3.97374E-3	9.49379E-4	6.28016E-6	3.14137E+0	-6.50471E-3	9.40135E-4	1.38718E-5	2.48752E-4	-1.19509E-2	9.55343E-4	3.26873E-5	4.47542E+0	-7.70808E-3	9.35365E-4	2.48043E-5	2.83522E+0	-8.62151E+2	8.43476E-2	6.94441E-2	-5.26743E+0	-8.98245E+1	4.49469E-1	8.42144E-2	7.26234E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.09495E-15	3.08425E-14	1.41297E-14	-9.19325E-26	-7.65116E+1	5.38316E-1	3.18493E-1	1.19961E+0	-1.72977E+3	2.07333E+2	3.08522E+0	-2.01765E+0	-2.21729E+3	1.95892E+2	3.29399E+0	4.77473E-1	-3.72469E+3	2.28841E+2	7.76395E+0	-8.97696E+1	-2.08864E+3	1.48858E+2	3.93082E+0	2.81805E+0
6.61610E+1	-2.01614E-1	2.74756E-2	8.55420E-4	-2.87433E-1	7.31339E+2	3.47860E-1	2.16495E-2	2.56788E+0	8.01640E+2	8.56649E-2	7.07906E-2	6.42122E-1	8.69800E+2	8.15696E-2	6.96939E-2	5.86275E-1	7.26699E+2	4.17924E-1	2.59731E-1	3.91675E+0	-4.05559E-3	9.58285E-4	3.91757E-5	3.45365E+0	-6.44651E-3	9.53282E-4	3.28361E-5	2.59621E+0	-1.20870E-2	9.14038E-4	3.66748E-5	2.51651E+0	-7.70315E-3	9.24704E-4	3.04106E-6	3.14202E+0	-8.62149E+2	8.52296E-2	6.85187E-2	-2.54575E+0	-8.98180E+1	3.64154E-1	8.07302E-2	3.49792E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.00613E-14	3.22894E-14	1.68276E-15	2.12944E-25	-7.65038E+1	4.84281E-1	3.41068E-1	-2.40027E+0	-1.74765E+3	2.09282E+2	8.62206E+0	3.45584E+0	-2.20517E+3	1.98629E+2	6.87149E+0	2.60530E+0	-3.75727E+3	2.18951E+2	8.80968E+0	2.52378E+0	-2.08786E+3	1.47163E+2	4.46469E+0	-4.58885E+0
6.67114E+1	-2.06913E-1	2.83686E-2	1.27002E-3	1.01642E-1	7.31349E+2	4.04878E-1	2.25671E-2	2.90365E+0	8.01634E+2	8.52989E-2	6.91555E-2	-4.27931E+0	8.69798E+2	8.07210E-2	6.77379E-2	-4.32095E+0	7.26705E+2	4.81975E-1	2.59844E-1	-1.08490E+0	-4.07529E-3	9.48834E-4	3.85966E-5	-1.40223E+0	-6.41931E-3	9.68431E-4	7.18096E-6	3.14133E+0	-1.20913E-2	9.54478E-4	1.18964E-5	1.00918E-4	-7.70961E-3	9.54278E-4	2.54746E-5	4.20254E+0	-8.62151E+2	8.52774E-2	6.75002E-2	5.12186E+0	-8.98032E+1	4.16574E-1	5.71691E-2	-1.48599E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06866E-14	3.31771E-14	3.09958E-15	5.71256E-25	-7.64938E+1	5.43985E-1	3.39984E-1	-1.10037E+0	-1.75195E+3	2.07219E+2	8.49459E+0	-1.40047E+0	-2.19950E+3	2.01787E+2	3.53796E+0	-1.99771E+0	-3.75832E+3	2.28639E+2	2.90284E+0	-1.36196E-1	-2.08888E+3	1.51871E+2	4.09551E+0	-2.06776E+0
6.72664E+1	-2.02929E-1	2.90385E-2	8.85153E-4	1.56641E-1	7.31356E+2	2.92113E-1	2.08771E-2	4.79001E+0	8.01636E+2	8.51000E-2	6.85185E-2	1.09858E+1	8.69795E+2	8.07022E-2	6.82610E-2	4.62380E+0	7.26714E+2	3.96431E-1	2.82840E-1	1.55457E+0	-4.03461E-3	9.25899E-4	4.25441E-5	1.22561E+0	-6.46031E-3	9.42157E-4	4.37097E-6	3.14109E+0	-1.20518E-2	9.18217E-4	4.03650E-5	6.24527E-1	-7.69274E-3	9.45642E-4	7.52826E-6	3.14151E+0	-8.62145E+2	8.49549E-2	6.78650E-2	7.75274E+0	-8.97949E+1	3.00802E-1	4.69970E-2	1.45987E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.86757E-15	3.04876E-14	1.45672E-14	-3.22987E-25	-7.64838E+1	4.65294E-1	3.64212E-1	1.54700E+0	-1.74306E+3	2.02212E+2	9.35664E+0	1.22745E+0	-2.20804E+3	1.96309E+2	3.54968E+0	-1.82667E+0	-3.74884E+3	2.19954E+2	9.71349E+0	6.29827E-1	-2.08619E+3	1.50493E+2	1.66210E+0	2.37259E+0
6.78260E+1	-2.06644E-1	2.82852E-2	7.73742E-4	3.01988E+0	7.31361E+2	3.43304E-1	4.81116E-2	3.86992E+0	8.01636E+2	8.35034E-2	6.82397E-2	-2.13943E+0	8.69796E+2	8.16483E-2	6.98007E-2	-2.29705E+0	7.26715E+2	4.47077E-1	3.04938E-1	9.01812E-1	-4.04849E-3	9.42624E-4	2.81578E-5	3.76109E+0	-6.43836E-3	9.52790E-4	2.38808E-6	3.14174E+0	-1.20895E-2	9.16543E-4	3.99040E-6	1.69208E-4	-7.66085E-3	9.14063E-4	1.47575E-7	4.58650E-4	-8.62149E+2	8.56055E-2	6.87337E-2	8.53804E-1	-8.97905E+1	3.49028E-1	2.23659E-2	1.33709E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.00613E-14	3.22894E-14	2.00454E-15	-3.92586E-25	-7.64828E+1	5.17929E-1	3.88059E-1	9.02737E-1	-1.74609E+3	2.05857E+2	6.08197E+0	1.00418E+1	-2.20346E+3	1.98527E+2	1.06415E+0	8.29432E+0	-3.75789E+3	2.19551E+2	1.07680E+0	3.77382E-1	-2.08112E+3	1.45470E+2	2.59250E+0	1.54646E+0
6.83903E+1	-2.07690E-1	2.83317E-2	1.00010E-3	-3.83462E-1	7.31356E+2	3.39621E-1	8.28683E-2	-4.06003E+0	8.01633E+2	8.32118E-2	6.67698E-2	8.92529E+0	8.69796E+2	7.69711E-2	6.55640E-2	2.37359E+0	7.26720E+2	4.90292E-1	3.66888E-1	-7.38651E-1	-4.07925E-3	9.34511E-4	2.78552E-5	4.24276E+0	-6.41083E-3	9.60511E-4	1.97687E-5	-9.49408E-1	-1.19746E-2	9.48484E-4	2.49212E-5	-1.27528E+0	-7.61525E-3	9.47344E-4	1.40381E-6	5.07755E-4	-8.62150E+2	8.23856E-2	6.59002E-2	1.18041E+1	-8.97942E+1	3.37734E-1	2.79363E-2	1.53682E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.14824E-14	3.42571E-14	2.62424E-15	-6.41978E-25	-7.64767E+1	5.63527E-1	4.49311E-1	-7.27115E-1	-1.75281E+3	2.04089E+2	6.10265E+0	-8.31342E+0	-2.19773E+3	2.00137E+2	4.18300E+0	-9.46613E-1	-3.73035E+3	2.27201E+2	6.02653E+0	-1.27005E+0	-2.07386E+3	1.50764E+2	4.10774E+0	1.50666E+0
6.89593E+1	-2.07816E-1	2.82028E-2	7.33603E-6	3.16591E+0	7.31354E+2	3.99826E-1	1.77740E-1	-1.42209E+0	8.01633E+2	8.75659E-2	7.20147E-2	-7.77186E-1	8.69796E+2	8.04458E-2	5.85499E-2	-9.42947E-1	7.26716E+2	6.17957E-1	5.03362E-1	8.19802E+0	-4.13510E-3	9.55278E-4	3.30196E-5	1.85664E+0	-6.46580E-3	9.39950E-4	4.03939E-5	1.96493E+0	-1.20288E-2	9.25103E-4	5.13381E-6	3.14165E+0	-7.70469E-3	9.46389E-4	5.41191E-5	3.99143E+0	-8.62151E+2	8.45173E-2	5.81771E-2	2.19696E+0	-8.97966E+1	3.87685E-1	1.31258E-1	-1.68656E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.09708E-14	3.35690E-14	2.90470E-15	-2.30616E-25	-7.64810E+1	6.96314E-1	5.87129E-1	1.95277E+0	-1.76501E+3	2.08623E+2	7.26583E+0	1.44257E+1	-2.20918E+3	1.95855E+2	8.47308E+0	3.96656E+1	-3.74335E+3	2.21601E+2	1.27061E+0	3.03868E+0	-2.08810E+3	1.50611E+2	8.60015E+0	3.98485E+0
6.95330E+1	-2.04460E-1	2.75671E-2	9.43389E-4	3.29144E+0	7.31364E+2	5.20183E-1	3.37005E-1	-1.00144E+0	8.01630E+2	8.60423E-2	7.04971E-2	5.06775E-1	8.69793E+2	7.28899E-2	5.58653E-2	3.65196E-1	7.26707E+2	7.70837E-1	6.61349E-1	2.12706E+1	-4.03606E-3	9.49538E-4	3.58943E-5	-2.42922E-1	-6.33310E-3	9.49416E-4	3.98855E-5	-1.73674E-1	-1.19719E-2	9.59534E-4	5.54176E-6	3.14157E+0	-7.75828E-3	9.29219E-4	2.50163E-5	-6.48930E-1	-8.62144E+2	7.84787E-2	5.62829E-2	3.50321E+0	-8.97838E+1	5.28261E-1	3.40604E-1	-1.18328E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05160E-14	3.29385E-14	1.47894E-14	-1.71186E-25	-7.64875E+1	8.30492E-1	7.20014E-1	-3.78442E+0	-1.74337E+3	2.07370E+2	7.79350E+0	-2.47012E-1	-2.18153E+3	1.97822E+2	8.26320E+0	-1.77119E-1	-3.72971E+3	2.29848E+2	1.42341E+0	3.39146E+0	-2.09662E+3	1.47877E+2	3.95222E+0	-6.60863E-1
7.01114E+1	-2.07954E-1	2.85290E-2	2.06170E-3	3.83334E-1	7.31340E+2	6.45188E-1	2.73507E-1	3.35405E+0	8.01633E+2	8.43223E-2	6.82796E-2	-5.43034E-1	8.69793E+2	6.59861E-2	5.31457E-2	-6.10319E-1	7.26699E+2	6.94305E-1	3.73215E-1	5.52882E-1	-4.04744E-3	9.48996E-4	3.66498E-6	3.14145E+0	-6.36321E-3	9.29543E-4	1.92873E-5	-9.85279E-1	-1.20911E-2	9.22305E-4	6.23807E-6	3.14147E+0	-7.79041E-3	9.55980E-4	5.32432E-5	2.55915E+0	-8.62148E+2	7.04880E-2	5.15698E-2	-3.78542E+0	-8.98090E+1	6.77494E-1	3.23406E-1	3.22269E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04592E-14	3.28584E-14	1.43132E-14	-3.54526E-25	-7.64966E+1	7.15700E-1	3.69843E-1	6.97502E-1	-1.74586E+3	2.07251E+2	1.19766E+0	3.93144E+0	-2.18780E+3	1.93682E+2	3.96981E+0	-9.90146E-1	-3.75825E+3	2.20929E+2	1.58415E+0	2.89867E+0	-2.10174E+3	1.52142E+2	8.52597E+0	2.55897E+0
7.06947E+1	-2.06968E-1	2.80483E-2	1.64026E-3	-5.00418E-1	7.31312E+2	3.88538E-1	1.71943E-1	6.28366E-3	8.01628E+2	8.32427E-2	6.74796E-2	2.72436E+0	8.69795E+2	7.16413E-2	5.34680E-2	2.74256E+0	7.26657E+2	3.96957E-1	1.93086E-1	3.51081E+0	-4.04978E-3	9.51221E-4	3.10106E-5	-3.24884E-1	-6.43109E-3	9.51754E-4	4.06299E-5	-1.21233E+0	-1.19455E-2	9.41620E-4	2.86139E-6	3.14192E+0	-7.79719E-3	9.70976E-4	1.61030E-5	-6.61564E-1	-8.62149E+2	7.79747E-2	5.46173E-2	-1.29684E+1	-8.98374E+1	4.22876E-1	2.30860E-1	-9.79462E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06297E-14	3.30979E-14	2.44266E-15	-2.18337E-25	-7.65408E+1	3.96797E-1	1.65565E-1	3.76228E+0	-1.74637E+3	2.07739E+2	6.82527E+0	-3.25599E-1	-2.20195E+3	1.98312E+2	8.50230E+0	-1.20781E+0	-3.72339E+3	2.25558E+2	2.41767E+0	-4.44377E+0	-2.10282E+3	1.54527E+2	2.61389E+0	-6.56335E-1
7.12828E+1	-2.05736E-1	2.80907E-2	9.70907E-4	-1.03616E+0	7.31278E+2	4.92910E-1	1.41641E-1	-2.67717E+1	8.01630E+2	8.26627E-2	6.56771E-2	1.22005E+0	8.69796E+2	7.20829E-2	5.29995E-2	1.26398E+0	7.26628E+2	4.74111E-1	9.71716E-2	1.97792E+0	-4.10047E-3	9.10993E-4	2.95628E-5	7.66366E-1	-6.49268E-3	9.22865E-4	5.63939E-5	3.57598E+0	-1.20807E-2	9.69838E-4	1.70402E-6	3.14166E+0	-7.74666E-3	9.28644E-4	4.77129E-5	-2.15248E-4	-8.62148E+2	7.75339E-2	5.31729E-2	4.41918E+0	-8.98722E+1	5.21370E-1	2.01305E-1	-1.71408E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-14	3.41061E-14	1.86266E-15	7.26430E-26	-7.65713E+1	4.89857E-1	7.04747E-2	2.55912E+0	-1.75744E+3	1.98950E+2	6.41011E+0	7.62465E-1	-2.21478E+3	1.92295E+2	1.17860E+1	3.57933E+0	-3.75576E+3	2.32315E+2	3.66995E+0	1.68890E+0	-2.09478E+3	1.47787E+2	7.57787E+0	-1.08673E-2
7.18759E+1	-2.07261E-1	2.75284E-2	1.02442E-3	-2.86180E-1	7.31244E+2	4.48467E-1	1.07180E-1	4.18656E-1	8.01626E+2	8.14377E-2	6.53826E-2	-9.24339E+0	8.69797E+2	6.56080E-2	4.97726E-2	3.36543E+0	7.26586E+2	4.29490E-1	6.20411E-2	-2.30671E+0	-4.14560E-3	9.40166E-4	3.16785E-5	4.90002E-1	-6.54361E-3	9.43914E-4	1.82501E-5	2.08306E+0	-1.20438E-2	9.08151E-4	1.31065E-6	-1.90438E-4	-7.81850E-3	9.36070E-4	3.51424E-5	-1.66202E-1	-8.62150E+2	7.11130E-2	5.02197E-2	2.13878E-1	-8.99059E+1	4.73693E-1	1.64891E-1	3.44546E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.18803E-14	3.47777E-14	3.33388E-15	1.19594E-26	-7.66143E+1	4.46141E-1	3.84808E-2	-1.28226E+0	-1.76730E+3	2.05325E+2	6.96586E+0	4.88143E-1	-2.22540E+3	1.96676E+2	3.78893E+0	2.07057E+0	-3.74693E+3	2.17539E+2	3.21518E+0	-1.45683E+0	-2.10621E+3	1.48971E+2	5.63833E+0	-1.62898E-1
7.24738E+1	-2.04607E-1	2.77124E-2	8.35494E-4	7.66018E-1	7.31253E+2	3.97884E-1	9.08221E-2	1.13315E+0	8.01630E+2	8.00129E-2	6.25264E-2	-2.21761E+0	8.69800E+2	6.40153E-2	4.90921E-2	-2.17002E+0	7.26598E+2	3.74882E-1	3.04626E-2	-1.33730E+0	-4.03041E-3	9.51181E-4	1.15893E-5	-1.91971E-4	-6.46580E-3	9.15424E-4	3.29000E-5	3.99094E+0	-1.20905E-2	9.07819E-4	3.46444E-5	-6.76039E-1	-7.67054E-3	9.35941E-4	2.64353E-5	1.99791E+0	-8.62151E+2	6.98904E-2	4.94671E-2	-5.31506E+0	-8.99003E+1	4.21942E-1	1.46843E-1	1.06374E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.37916E-15	3.12781E-14	2.79391E-15	-3.68477E-25	-7.66051E+1	3.93291E-1	4.10381E-2	3.22705E-1	-1.74215E+3	2.07729E+2	2.85195E+0	-4.57740E-1	-2.20919E+3	1.90740E+2	6.80687E+0	3.99007E+0	-3.75812E+3	2.17462E+2	8.29519E+0	-6.70194E-1	-2.08267E+3	1.48951E+2	4.23241E+0	8.27125E+0
7.30768E+1	-2.09472E-1	2.77375E-2	3.81208E-4	-1.36788E+0	7.31279E+2	3.77909E-1	8.11089E-2	-3.94577E-1	8.01629E+2	7.86064E-2	6.16265E-2	2.56983E+0	8.69799E+2	6.52625E-2	4.69417E-2	2.61545E+0	7.26611E+2	3.70274E-1	1.79965E-2	3.76657E+0	-4.04898E-3	9.44978E-4	3.03664E-5	4.10666E-1	-6.38613E-3	9.14617E-4	2.52502E-5	4.45637E+0	-1.20890E-2	9.31081E-4	3.79875E-5	-8.44246E-1	-7.77418E-3	9.34875E-4	4.38556E-6	3.14188E+0	-8.62155E+2	7.08477E-2	4.67727E-2	-5.32223E-1	-8.98724E+1	4.00098E-1	1.35594E-1	-4.55668E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.03455E-14	3.26974E-14	7.32531E-14	1.83892E-26	-7.65912E+1	3.89737E-1	4.84588E-2	-9.14324E-1	-1.74620E+3	2.06375E+2	6.65937E+0	4.05043E-1	-2.19258E+3	1.90573E+2	5.27382E+0	-2.06679E+1	-3.75776E+3	2.23034E+2	9.14379E+0	-8.42721E-1	-2.09916E+3	1.48780E+2	2.68839E+0	1.81852E+0
7.36847E+1	-2.03646E-1	2.84722E-2	2.86437E-4	4.10194E+0	7.31286E+2	4.96825E-1	6.91091E-2	-1.48172E+1	8.01629E+2	7.79041E-2	6.05411E-2	7.08825E-1	8.69798E+2	6.59301E-2	4.60288E-2	8.35565E-1	7.26612E+2	4.84558E-1	8.14471E-3	2.28221E+0	-3.89254E-3	9.55429E-4	5.29805E-7	3.14181E+0	-6.39751E-3	9.46516E-4	2.64159E-5	4.21157E+0	-1.20785E-2	9.55622E-4	2.93539E-7	3.14114E+0	-7.85208E-3	9.31827E-4	4.13115E-7	3.22319E-4	-8.62149E+2	7.16346E-2	4.58974E-2	-8.58844E+0	-8.98650E+1	5.15679E-1	1.22467E-1	3.98032E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.10276E-14	3.36465E-14	7.32126E-14	-5.82666E-27	-7.65895E+1	5.09387E-1	5.16367E-2	3.75201E+0	-1.71204E+3	2.08656E+2	1.85387E+0	7.93486E+0	-2.19496E+3	1.97221E+2	5.54836E+0	-5.23390E+1	-3.75524E+3	2.28913E+2	6.53843E+0	-1.58508E+0	-2.11156E+3	1.48294E+2	1.73559E+0	1.55252E+0
7.42977E+1	-2.07625E-1	2.76903E-2	4.88455E-4	-1.37515E+0	7.31292E+2	3.55673E-1	6.73199E-2	3.91413E+0	8.01628E+2	7.88081E-2	6.23369E-2	5.91365E-1	8.69799E+2	6.06775E-2	4.39265E-2	6.80061E-1	7.26620E+2	3.48306E-1	1.49870E-2	2.93577E+0	-3.87930E-3	9.65450E-4	2.58290E-5	-3.40255E-5	-6.42318E-3	9.39940E-4	3.37971E-5	3.49141E+0	-1.20807E-2	9.42176E-4	3.56826E-5	4.06134E+0	-7.88525E-3	9.51396E-4	2.52651E-5	3.14139E+0	-8.62153E+2	6.65729E-2	4.37595E-2	-1.50180E+1	-8.98593E+1	3.75049E-1	1.20320E-1	1.01365E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.23350E-14	3.53578E-14	1.91016E-15	4.37013E-26	-7.65807E+1	3.67356E-1	6.25597E-2	3.58990E+0	-1.70915E+3	2.10845E+2	5.62615E+0	8.48172E-2	-2.20030E+3	1.95851E+2	7.08330E+0	3.49349E+0	-3.75578E+3	2.25691E+2	8.58971E+0	2.29097E+1	-2.11684E+3	1.51410E+2	4.06142E+0	3.20101E+0
7.49158E+1	-2.09547E-1	2.82671E-2	1.23671E-4	-1.29755E+0	7.31299E+2	5.18247E-1	5.40781E-2	3.42006E+0	8.01625E+2	7.69271E-2	5.84210E-2	6.49853E-2	8.69799E+2	5.59621E-2	3.90613E-2	2.91593E-1	7.26628E+2	5.10445E-1	1.33666E-2	2.28476E+0	-3.88867E-3	9.36637E-4	1.71515E-5	3.93577E+0	-6.40946E-3	9.25346E-4	2.80835E-5	4.06354E+0	-1.20233E-2	9.47531E-4	5.37216E-6	7.61996E-5	-7.68717E-3	9.26532E-4	2.85721E-5	-1.05169E+0	-8.62155E+2	6.23550E-2	3.87111E-2	3.43638E+0	-8.98502E+1	5.35347E-1	1.02310E-1	3.36743E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.77707E-15	3.18737E-14	2.40433E-15	-3.35620E-25	-7.65716E+1	5.36688E-1	5.47858E-2	3.09797E+0	-1.71119E+3	2.04552E+2	3.77968E+0	-2.35233E+0	-2.19745E+3	1.92810E+2	5.88287E+0	1.03429E+1	-3.74202E+3	2.26973E+2	1.25432E+0	-8.48019E-2	-2.08531E+3	1.47452E+2	4.53850E+0	-1.06001E+0
