Data taken on 23/04/2025 at16:53:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.03656E+1	-2.06503E-1	2.81384E-2	9.27633E-4	9.14929E-1	5.00667E+2	1.76157E+0	1.63498E+0	3.68566E+0	7.12027E+2	3.50902E-1	3.48463E-1	4.90837E-1	6.41005E+2	3.35989E-1	3.33528E-1	4.89716E-1	-3.04716E-3	9.41072E-4	2.70683E-5	1.35527E+0	-4.89629E-3	9.45250E-4	5.57919E-6	-4.43968E-4	-6.62014E-3	9.52080E-4	1.00881E-5	-7.02681E-4	-5.46472E-3	9.42140E-4	1.77681E-5	3.14135E+0	-7.97881E-3	9.51671E-4	2.55738E-5	3.14117E+0	-6.71636E+2	3.52198E-1	3.48514E-1	-8.93616E+0	-1.94246E+2	2.08150E+0	1.97496E+0	3.67617E+0	6.95952E+0	8.04689E-3	1.67606E-4	3.22061E+0	-6.95952E+0	8.04689E-3	1.67607E-4	7.87061E-2	-1.22973E+3	1.53431E+2	4.19573E+0	1.41845E+0	-1.35603E+3	1.32166E+2	1.54580E+0	-1.25828E+0	-1.46722E+3	1.14447E+2	1.82192E+0	-1.04920E+0	-1.47777E+3	1.39023E+2	2.93575E+0	3.20414E+0	-1.59234E+3	1.09851E+2	3.32770E+0	3.34564E+0
3.06182E+1	-2.09199E-1	2.73486E-2	2.71595E-4	3.14649E+0	5.00707E+2	1.65791E+0	1.43223E+0	-6.04174E-1	7.12017E+2	3.48654E-1	3.47344E-1	2.43979E+0	6.40995E+2	3.36219E-1	3.34872E-1	2.43265E+0	-3.11206E-3	9.44816E-4	3.00822E-5	3.65634E+0	-4.83284E-3	9.31294E-4	2.49845E-5	1.92148E+0	-6.65420E-3	9.26659E-4	1.14810E-5	-8.72836E-6	-5.46472E-3	9.44668E-4	2.08123E-5	3.14173E+0	-7.94168E-3	9.34937E-4	6.70491E-6	-3.18279E-4	-6.71629E+2	3.52960E-1	3.50562E-1	1.81401E+1	-1.94196E+2	1.95740E+0	1.77235E+0	-6.24053E-1	6.95953E+0	7.93134E-3	7.25575E-4	-1.33427E+0	-6.95953E+0	7.93134E-3	7.25575E-4	1.80730E+0	-1.24030E+3	1.54045E+2	4.79463E+0	3.72391E+0	-1.34715E+3	1.30206E+2	3.19203E+0	8.15087E+0	-1.47131E+3	1.11398E+2	1.80090E+0	-4.15812E-1	-1.47776E+3	1.39383E+2	2.81649E+0	3.05443E+0	-1.58804E+3	1.07916E+2	2.43593E+0	-1.12793E+0
3.08730E+1	-2.07506E-1	2.81821E-2	6.94633E-4	-1.95687E-1	5.00679E+2	1.40800E+0	1.24881E+0	-1.03593E+0	7.12020E+2	3.39792E-1	3.38657E-1	2.03573E+0	6.40997E+2	3.24647E-1	3.23397E-1	2.03387E+0	-3.01698E-3	9.53389E-4	5.84746E-6	3.14131E+0	-4.82437E-3	9.45404E-4	5.89281E-5	-1.38868E+0	-6.71103E-3	9.33268E-4	2.16834E-5	-1.12650E+0	-5.47884E-3	9.23124E-4	1.79669E-5	-5.75592E-1	-7.94297E-3	9.41062E-4	1.54205E-5	7.55915E-1	-6.71629E+2	3.41580E-1	3.39173E-1	5.17708E+0	-1.94226E+2	1.70717E+0	1.58035E+0	-1.05110E+0	6.95975E+0	8.06237E-3	1.09439E-4	3.74748E+0	-6.95975E+0	8.06237E-3	1.09375E-4	5.73041E-1	-1.22480E+3	1.55451E+2	2.75710E+0	-1.86340E+0	-1.34597E+3	1.32207E+2	8.56535E+0	-1.37770E+0	-1.47814E+3	1.12195E+2	2.94522E+0	-1.12442E+0	-1.47985E+3	1.36217E+2	2.94802E+0	-6.33935E-1	-1.58819E+3	1.08616E+2	1.71300E+0	5.65493E-1
3.11298E+1	-2.06687E-1	2.76082E-2	7.42020E-4	1.38843E+0	5.00683E+2	1.37758E+0	1.16579E+0	1.66447E+0	7.12020E+2	3.39281E-1	3.36818E-1	-1.55541E+0	6.40996E+2	3.27861E-1	3.25390E-1	-7.83738E+0	-3.04361E-3	9.24236E-4	3.92282E-5	8.86732E-2	-4.78126E-3	9.32490E-4	2.08160E-5	-1.61166E-4	-6.74961E-3	9.27321E-4	2.63104E-5	9.19702E-1	-5.33484E-3	9.50264E-4	4.10770E-5	4.01930E+0	-8.03321E-3	9.34626E-4	3.32969E-5	8.99148E-1	-6.71627E+2	3.45150E-1	3.41562E-1	7.87015E+0	-1.94222E+2	1.66710E+0	1.49770E+0	1.64692E+0	6.95992E+0	8.48439E-3	6.92083E-4	1.68868E+0	-6.95992E+0	8.48439E-3	6.92083E-4	-1.45289E+0	-1.22915E+3	1.50693E+2	6.42943E+0	1.40792E-1	-1.33994E+3	1.30380E+2	2.94953E+0	1.75153E-1	-1.48278E+3	1.11479E+2	3.43686E+0	9.81175E-1	-1.45860E+3	1.40205E+2	5.80678E+0	-8.58528E+0	-1.59861E+3	1.07883E+2	4.11205E+0	9.51824E-1
3.13888E+1	-2.09446E-1	2.77004E-2	1.08306E-3	-8.93206E-1	5.00647E+2	1.21127E+0	1.09981E+0	-1.37240E+0	7.12019E+2	3.28532E-1	3.26893E-1	1.69066E+0	6.40995E+2	3.14883E-1	3.13457E-1	1.69113E+0	-2.90817E-3	9.21842E-4	7.31686E-5	3.71012E+0	-4.78829E-3	9.56960E-4	2.64002E-5	4.09194E+0	-6.59600E-3	9.54885E-4	2.09212E-5	1.17329E+0	-5.40926E-3	9.20741E-4	5.26734E-5	4.17539E+0	-8.02175E-3	9.59678E-4	3.06269E-5	-2.45687E-1	-6.71629E+2	3.31963E-1	3.29255E-1	-1.40151E+1	-1.94257E+2	1.50744E+0	1.42091E+0	-1.39043E+0	6.95992E+0	8.10211E-3	1.45484E-7	3.36699E+0	-6.95992E+0	8.10211E-3	2.48695E-4	1.79654E+0	-1.20706E+3	1.50316E+2	1.20749E+1	3.73447E+0	-1.34092E+3	1.33810E+2	3.93982E+0	-5.86836E+1	-1.46431E+3	1.14779E+2	2.23551E+0	1.10060E+0	-1.46958E+3	1.35876E+2	8.03460E+0	1.67667E+1	-1.59728E+3	1.10771E+2	3.66527E+0	-3.29544E-1
3.16499E+1	-2.07675E-1	2.74513E-2	9.35477E-4	2.13322E+0	5.00626E+2	1.25290E+0	1.05562E+0	2.62126E+0	7.12021E+2	3.30410E-1	3.29174E-1	-5.66671E-1	6.41000E+2	3.15894E-1	3.14601E-1	-5.65706E-1	-2.98566E-3	9.43680E-4	3.29606E-6	2.70303E-4	-4.75939E-3	9.25648E-4	4.27727E-6	-1.10625E-5	-6.58946E-3	9.33022E-4	2.14665E-5	2.84103E+0	-5.45463E-3	9.14483E-4	7.24232E-7	3.14232E+0	-7.97243E-3	9.27474E-4	2.72439E-5	-9.16792E-1	-6.71632E+2	3.32863E-1	3.30379E-1	1.51410E+1	-1.94281E+2	1.53354E+0	1.37921E+0	-3.67287E+0	6.95933E+0	8.18651E-3	8.22320E-5	3.29941E+0	-6.95933E+0	8.18651E-3	8.20368E-5	2.22631E-1	-1.21970E+3	1.53863E+2	1.76330E+0	1.42591E+0	-1.33689E+3	1.29422E+2	4.03788E-1	-6.51228E-1	-1.46353E+3	1.12166E+2	2.89976E+0	2.81118E+0	-1.47628E+3	1.34943E+2	4.58249E+0	1.65861E+0	-1.59160E+3	1.07039E+2	2.83729E+0	-9.56773E-1
3.19132E+1	-2.05581E-1	2.77207E-2	1.20243E-3	3.24723E+0	5.00642E+2	1.16668E+0	9.96776E-1	-2.86003E+0	7.12017E+2	3.28633E-1	3.26403E-1	2.18704E-1	6.40994E+2	3.17827E-1	3.15491E-1	2.19848E-1	-2.98800E-3	9.53789E-4	2.56954E-5	2.76073E+0	-4.78094E-3	9.34256E-4	1.64866E-6	3.14190E+0	-6.59027E-3	9.32531E-4	3.82435E-5	3.67710E+0	-5.37915E-3	9.20736E-4	3.47038E-5	3.46616E+0	-8.00359E-3	9.20064E-4	3.20118E-5	3.59962E+0	-6.71624E+2	3.35339E-1	3.31661E-1	3.36103E+0	-1.94261E+2	1.45165E+0	1.31949E+0	3.40766E+0	6.95977E+0	7.82217E-3	6.99517E-4	3.45309E+0	-6.95977E+0	7.82217E-3	6.99517E-4	3.11512E-1	-1.22008E+3	1.55519E+2	4.46113E+0	2.80171E+0	-1.33989E+3	1.30628E+2	1.59937E+0	8.20902E+0	-1.46362E+3	1.12112E+2	4.91238E+0	3.65625E+0	-1.46513E+3	1.35870E+2	5.44945E+0	3.45988E+0	-1.59519E+3	1.06206E+2	4.01667E+0	3.58021E+0
3.21787E+1	-2.08181E-1	2.77465E-2	1.83976E-3	1.07302E+0	5.00642E+2	1.03005E+0	8.66386E-1	1.64478E+0	7.12015E+2	3.17307E-1	3.14875E-1	4.71107E+0	6.40992E+2	3.08310E-1	3.05898E-1	-1.41405E+1	-2.94925E-3	9.27263E-4	1.97430E-5	-3.03574E-4	-4.89629E-3	9.62464E-4	2.38819E-5	1.28766E+0	-6.73750E-3	9.25530E-4	1.95397E-5	9.16140E-1	-5.30852E-3	9.44519E-4	1.40170E-5	-4.74336E-4	-8.01198E-3	9.40271E-4	2.00865E-5	3.14124E+0	-6.71624E+2	3.25789E-1	3.22038E-1	-1.10017E+1	-1.94258E+2	1.30318E+0	1.17877E+0	1.62424E+0	6.95973E+0	8.13483E-3	9.56774E-4	1.45127E+0	-6.95973E+0	8.13483E-3	9.56774E-4	-1.69032E+0	-1.21376E+3	1.51185E+2	3.22199E+0	-3.03095E-2	-1.35602E+3	1.34581E+2	3.64821E+0	1.31189E+0	-1.48132E+3	1.11262E+2	2.61090E+0	9.90611E-1	-1.45471E+3	1.39365E+2	2.14297E+0	-2.57671E-1	-1.59615E+3	1.08527E+2	2.38134E+0	2.91052E+0
3.24464E+1	-2.08332E-1	2.84403E-2	8.01742E-4	3.70628E+0	5.00608E+2	1.12718E+0	8.58009E-1	-1.53068E+1	7.12020E+2	3.19723E-1	3.17419E-1	3.50795E-1	6.40995E+2	3.08323E-1	3.06328E-1	3.50965E-1	-3.08688E-3	9.12229E-4	2.70444E-5	1.86899E+0	-4.81170E-3	9.60475E-4	2.93960E-5	8.65333E-1	-6.75647E-3	9.44046E-4	5.46623E-5	3.14146E+0	-5.40587E-3	9.54074E-4	3.53590E-5	3.47283E+0	-8.11418E-3	9.21337E-4	4.18048E-5	-1.20119E+0	-6.71628E+2	3.24911E-1	3.21651E-1	9.77627E+0	-1.94297E+2	1.38039E+0	1.17235E+0	1.60954E+1	6.96017E+0	7.86748E-3	5.91196E-4	3.50820E+0	-6.96017E+0	7.86748E-3	5.91196E-4	3.66585E-1	-1.23620E+3	1.48735E+2	4.40420E+0	8.22381E+0	-1.34419E+3	1.34286E+2	3.83405E+0	9.06530E-1	-1.48360E+3	1.13500E+2	6.87263E+0	3.13122E+0	-1.46908E+3	1.40789E+2	5.53817E+0	3.47403E+0	-1.60795E+3	1.06340E+2	4.82977E+0	-1.26767E+0
3.27163E+1	-2.05012E-1	2.88586E-2	1.44472E-3	8.19707E-1	5.00568E+2	1.11084E+0	8.15931E-1	-1.03606E+1	7.12015E+2	3.08365E-1	3.06797E-1	-9.77592E-1	6.40993E+2	2.99607E-1	2.97571E-1	-9.80771E-1	-2.99276E-3	9.30267E-4	3.40133E-5	2.49531E+0	-4.83341E-3	9.38236E-4	2.32815E-5	2.86896E+0	-6.71458E-3	9.08568E-4	4.56715E-5	1.81469E+0	-5.33064E-3	9.39225E-4	1.41071E-5	3.14174E+0	-8.03927E-3	9.46280E-4	1.29267E-6	1.63515E-3	-6.71622E+2	3.15559E-1	3.12027E-1	2.15631E+0	-1.94332E+2	1.34798E+0	1.12065E+0	8.47704E+0	6.95958E+0	8.50818E-3	8.56475E-4	1.96433E+0	-6.95958E+0	8.50818E-3	8.56475E-4	5.10594E+0	-1.22085E+3	1.51689E+2	5.83446E+0	2.47843E+0	-1.34723E+3	1.31191E+2	3.49786E+0	2.81094E+0	-1.47856E+3	1.09231E+2	5.78426E+0	1.83298E+0	-1.45797E+3	1.38590E+2	2.42969E+0	-9.80293E+0	-1.59930E+3	1.09236E+2	7.76253E+0	1.57992E+0
3.29885E+1	-2.08763E-1	2.81295E-2	1.14366E-3	7.29907E-1	5.00595E+2	9.17713E-1	7.21763E-1	1.43785E+0	7.12010E+2	3.09788E-1	3.07628E-1	-1.72945E+0	6.40989E+2	2.99383E-1	2.97218E-1	-1.73179E+0	-2.95870E-3	9.26625E-4	2.45054E-5	2.08532E+0	-4.85690E-3	9.42379E-4	2.22930E-5	6.38299E-1	-6.72055E-3	9.59068E-4	2.16119E-5	3.68169E+0	-5.29642E-3	9.33147E-4	3.99358E-6	3.14167E+0	-8.01925E-3	9.49736E-4	3.66480E-5	1.09505E-5	-6.71622E+2	3.15722E-1	3.12215E-1	1.40750E+0	-1.94301E+2	1.17238E+0	1.02735E+0	1.42976E+0	6.95955E+0	8.36372E-3	6.45818E-4	1.21739E+0	-6.95955E+0	8.36372E-3	6.45818E-4	4.35898E+0	-1.21529E+3	1.51090E+2	4.23903E+0	1.46067E+1	-1.35051E+3	1.31770E+2	3.34727E+0	7.03284E-1	-1.47928E+3	1.15283E+2	2.40886E+0	5.38484E+1	-1.45292E+3	1.37691E+2	9.29245E-1	8.47334E+0	-1.59699E+3	1.09620E+2	4.28837E+0	6.32945E-2
3.32630E+1	-2.06532E-1	2.87875E-2	9.29805E-4	4.69185E-1	5.00584E+2	9.21835E-1	6.76220E-1	-1.11727E+0	7.12006E+2	2.97244E-1	2.95762E-1	1.96859E+0	6.40991E+2	2.88967E-1	2.87170E-1	1.97004E+0	-3.07566E-3	9.39971E-4	3.82237E-5	4.32216E+0	-4.83672E-3	9.59163E-4	1.38008E-6	-5.53627E-4	-6.69860E-3	9.23849E-4	1.46153E-5	3.14119E+0	-5.37810E-3	9.38130E-4	1.33481E-5	3.14126E+0	-8.04024E-3	9.26130E-4	3.20192E-5	3.61748E+0	-6.71622E+2	3.03902E-1	3.00736E-1	1.76811E+1	-1.94311E+2	1.15320E+0	9.70599E-1	-1.13417E+0	6.95849E+0	8.36920E-3	8.66778E-4	-1.08669E+0	-6.95849E+0	8.36920E-3	8.66778E-4	2.05490E+0	-1.23436E+3	1.53266E+2	6.44235E+0	-8.21195E+0	-1.34769E+3	1.34117E+2	1.97117E+0	-1.40935E+0	-1.47664E+3	1.11056E+2	1.91712E+0	2.25387E+1	-1.46498E+3	1.38424E+2	1.97515E+0	-2.78489E+0	-1.59941E+3	1.06893E+2	3.73074E+0	3.69796E+0
3.35397E+1	-2.07884E-1	2.84744E-2	9.98300E-4	5.08548E-1	5.00575E+2	9.97394E-1	6.33224E-1	8.87308E-1	7.12002E+2	2.88341E-1	2.86056E-1	1.65580E+1	6.40986E+2	2.78973E-1	2.76465E-1	2.28409E+1	-2.96677E-3	9.55726E-4	4.29895E-5	8.37821E-1	-4.85351E-3	9.58708E-4	2.70319E-5	3.78098E+0	-6.75486E-3	9.66930E-4	5.08461E-5	2.86997E-1	-5.30828E-3	9.22874E-4	3.47916E-5	1.08060E+0	-7.94063E-3	9.34811E-4	1.92649E-5	2.36542E+0	-6.71618E+2	2.94568E-1	2.90528E-1	8.48579E-1	-1.94315E+2	1.19632E+0	9.17562E-1	8.75576E-1	6.95861E+0	8.37814E-3	6.05617E-4	8.23640E-1	-6.95861E+0	8.37814E-3	6.05617E-4	3.96523E+0	-1.21660E+3	1.55841E+2	7.29348E+0	8.38327E-1	-1.35003E+3	1.34040E+2	3.49690E+0	-8.80267E+0	-1.48340E+3	1.16246E+2	6.35890E+0	3.11386E-1	-1.45467E+3	1.36184E+2	5.41595E+0	1.06836E+0	-1.58791E+3	1.07897E+2	2.25808E+0	8.52019E+0
3.38187E+1	-2.10148E-1	2.78628E-2	1.01956E-3	-1.59088E-3	5.00550E+2	8.51902E-1	6.18019E-1	-1.85033E+0	7.12002E+2	2.91146E-1	2.88504E-1	-5.00100E+0	6.40986E+2	2.81469E-1	2.78050E-1	-4.99357E+0	-3.01286E-3	9.35200E-4	1.86948E-6	-1.56063E-4	-4.81371E-3	9.76676E-4	4.98990E-5	4.24597E+0	-6.71450E-3	9.38747E-4	1.56681E-5	3.14165E+0	-5.28164E-3	9.20421E-4	4.92438E-5	3.85487E+0	-7.95056E-3	9.10773E-4	2.38189E-5	4.50609E+0	-6.71621E+2	2.95782E-1	2.90968E-1	4.43458E+0	-1.94341E+2	1.07741E+0	9.04635E-1	4.43111E+0	6.95858E+0	9.42132E-3	5.97836E-4	-1.19037E+0	-6.95858E+0	9.42132E-3	5.97836E-4	1.95123E+0	-1.22411E+3	1.52482E+2	1.37530E+0	-1.40556E+0	-1.34447E+3	1.36574E+2	7.26337E+0	4.25336E+0	-1.47855E+3	1.12849E+2	2.08002E+0	3.47926E+0	-1.45074E+3	1.35825E+2	7.51199E+0	3.87600E+0	-1.58906E+3	1.05131E+2	3.03967E+0	-3.32002E+1
3.41001E+1	-2.06651E-1	2.83016E-2	8.39615E-4	3.83030E+0	5.00534E+2	8.45049E-1	5.37478E-1	2.95999E+1	7.12001E+2	2.82260E-1	2.79572E-1	1.35720E+0	6.40986E+2	2.72683E-1	2.69624E-1	1.35977E+0	-2.96653E-3	9.45136E-4	4.52095E-5	-6.77350E-1	-4.69958E-3	9.34275E-4	2.84614E-5	4.22253E+0	-6.77488E-3	9.48684E-4	8.91609E-6	3.14161E+0	-5.33072E-3	9.45510E-4	1.92139E-5	2.77051E+0	-7.97986E-3	9.10995E-4	1.72792E-5	3.14136E+0	-6.71617E+2	2.87610E-1	2.83080E-1	-1.78367E+0	-1.94356E+2	1.04359E+0	8.15538E-1	-1.80472E+0	6.95850E+0	8.27167E-3	5.03963E-4	4.74865E+0	-6.95850E+0	8.27167E-3	5.03963E-4	1.60704E+0	-1.21656E+3	1.54106E+2	7.49942E+0	-7.10558E-1	-1.32851E+3	1.30639E+2	4.25172E+0	-2.04236E+0	-1.48581E+3	1.14038E+2	1.48881E+0	2.43518E+0	-1.45798E+3	1.39513E+2	2.80387E+0	-3.41326E+0	-1.59244E+3	1.05147E+2	2.12601E+0	-2.87915E+0
3.43838E+1	-2.07792E-1	2.79803E-2	1.01271E-3	2.69274E+0	5.00536E+2	6.48044E-1	5.37451E-1	9.37067E+0	7.12003E+2	2.81647E-1	2.79012E-1	-5.99197E-2	6.40985E+2	2.71105E-1	2.68572E-1	-6.32652E-2	-3.02892E-3	9.10700E-4	3.03307E-6	5.17785E-4	-4.74139E-3	9.67558E-4	3.74096E-5	1.83902E+0	-6.71619E-3	9.34545E-4	4.46054E-5	4.64731E+0	-5.35655E-3	9.64477E-4	3.61890E-5	2.76278E+0	-7.89567E-3	9.39758E-4	5.58073E-5	3.27851E+0	-6.71617E+2	2.86330E-1	2.82259E-1	-1.57726E+1	-1.94354E+2	8.92401E-1	8.14783E-1	3.08492E+0	6.95893E+0	7.74758E-3	4.27008E-4	2.69423E+0	-6.95893E+0	7.74758E-3	4.27008E-4	-4.47376E-1	-1.22673E+3	1.48487E+2	4.17058E+0	1.52142E+0	-1.33435E+3	1.35288E+2	5.32884E+0	3.33050E+1	-1.47875E+3	1.12341E+2	5.36967E+0	4.59490E+0	-1.46179E+3	1.42322E+2	5.60794E+0	2.77830E+0	-1.58272E+3	1.08483E+2	6.71718E+0	3.27021E+0
3.46698E+1	-2.06162E-1	2.85326E-2	1.50152E-3	7.40895E-1	5.00513E+2	8.33323E-1	4.89081E-1	2.23787E+0	7.12001E+2	2.72778E-1	2.70722E-1	-9.47830E-1	6.40984E+2	2.64149E-1	2.61550E-1	-9.45727E-1	-3.06492E-3	9.15586E-4	2.55938E-5	-2.24116E-1	-4.73541E-3	9.16015E-4	2.42709E-5	1.79567E+0	-6.71999E-3	9.40184E-4	1.94284E-5	3.14176E+0	-5.35817E-3	9.40235E-4	1.80439E-6	3.14160E+0	-7.98123E-3	9.41928E-4	1.05195E-5	3.61922E-4	-6.71615E+2	2.78436E-1	2.74142E-1	1.47568E+1	-1.94376E+2	1.01278E+0	7.58671E-1	2.10720E+1	6.95872E+0	8.91558E-3	5.64332E-4	2.36964E+0	-6.95872E+0	8.91558E-3	5.64331E-4	-7.71922E-1	-1.23260E+3	1.49278E+2	3.97548E+0	-1.79234E-1	-1.33352E+3	1.28086E+2	3.64743E+0	2.69578E+1	-1.47921E+3	1.13022E+2	2.60576E+0	2.85249E+0	-1.46203E+3	1.38737E+2	4.89264E-1	3.65990E+0	-1.59260E+3	1.08718E+2	1.60648E+0	8.58350E-1
3.49582E+1	-2.09889E-1	2.87064E-2	5.47680E-4	4.37074E+0	5.00505E+2	7.67261E-1	4.60368E-1	-1.60713E+0	7.11996E+2	2.71914E-1	2.69830E-1	-4.73881E+0	6.40982E+2	2.66675E-1	2.63561E-1	-1.10215E+1	-2.95579E-3	9.40340E-4	3.89804E-5	4.55135E+0	-4.75664E-3	9.65950E-4	4.95903E-5	-9.25621E-1	-6.77334E-3	9.28676E-4	4.45713E-5	4.63301E+0	-5.36672E-3	9.62060E-4	5.58637E-5	4.62217E+0	-7.98575E-3	9.63602E-4	4.76407E-5	3.55946E+0	-6.71615E+2	2.81211E-1	2.76591E-1	-1.59729E+0	-1.94380E+2	9.53125E-1	7.30825E-1	-1.60333E+0	6.95847E+0	8.99179E-3	1.07009E-3	-1.57348E+0	-6.95847E+0	8.99179E-3	1.07009E-3	1.56813E+0	-1.21480E+3	1.53329E+2	6.61974E+0	1.11371E+2	-1.33648E+3	1.35071E+2	7.15202E+0	-9.49632E-1	-1.48562E+3	1.11647E+2	5.63353E+0	1.09188E+1	-1.46329E+3	1.41971E+2	8.51819E+0	-1.65894E+0	-1.59312E+3	1.11224E+2	5.62271E+0	3.60383E+0
3.52491E+1	-2.10414E-1	2.90421E-2	3.72998E-4	2.56402E+0	5.00499E+2	6.97280E-1	4.42982E-1	-5.47572E-1	7.11995E+2	2.64877E-1	2.63040E-1	2.55292E+0	6.40982E+2	2.56041E-1	2.53579E-1	2.56225E+0	-3.03966E-3	9.42964E-4	1.57661E-5	-1.13180E-4	-4.86247E-3	9.34693E-4	1.44428E-5	3.14132E+0	-6.69940E-3	9.29559E-4	3.80428E-5	-1.24017E+0	-5.32176E-3	9.68840E-4	2.45551E-5	-7.47131E-1	-7.86564E-3	9.54797E-4	5.46085E-5	-3.29858E-1	-6.71617E+2	2.69205E-1	2.65242E-1	5.70384E+0	-1.94385E+2	8.85482E-1	7.04855E-1	-5.61273E-1	6.95801E+0	8.74226E-3	6.11230E-4	1.80073E-1	-6.95801E+0	8.74226E-3	6.11230E-4	3.32165E+0	-1.22847E+3	1.53748E+2	2.81967E+0	1.57073E-1	-1.35128E+3	1.30688E+2	1.83694E+0	-9.21361E+0	-1.47673E+3	1.11748E+2	4.78550E+0	-1.20610E+0	-1.45665E+3	1.42962E+2	3.88534E+0	-7.35761E-1	-1.57925E+3	1.10216E+2	6.56056E+0	-3.39914E-1
3.55423E+1	-2.10932E-1	2.82674E-2	1.01540E-3	-1.58469E+0	5.00491E+2	8.87858E-1	4.15806E-1	-1.47712E+0	7.11994E+2	2.56799E-1	2.53911E-1	1.59938E+0	6.40980E+2	2.49873E-1	2.46230E-1	1.60186E+0	-3.05629E-3	9.35843E-4	2.03262E-5	4.26042E+0	-4.80193E-3	9.49068E-4	6.39035E-5	3.87695E+0	-6.69327E-3	9.36617E-4	4.39065E-5	-9.47651E-1	-5.29351E-3	9.42689E-4	3.02907E-5	6.16325E-1	-7.91609E-3	9.26882E-4	2.65645E-6	-8.94116E-5	-6.71614E+2	2.64061E-1	2.58932E-1	-1.53991E+0	-1.94392E+2	1.02874E+0	6.69177E-1	-7.78472E+0	6.95835E+0	9.22565E-3	6.95425E-4	-1.38350E+0	-6.95835E+0	9.22565E-3	6.95425E-4	1.75811E+0	-1.23118E+3	1.52592E+2	3.53946E+0	-1.98994E+0	-1.34281E+3	1.32709E+2	9.10416E+0	3.89858E+0	-1.47599E+3	1.12598E+2	5.49382E+0	-9.73873E-1	-1.45248E+3	1.39093E+2	4.33237E+0	5.66688E-1	-1.58507E+3	1.06982E+2	9.05997E-1	-1.21608E+0
3.58380E+1	-2.09308E-1	2.87886E-2	6.02879E-4	6.62106E-1	5.00493E+2	8.37086E-1	4.18543E-1	-8.86691E-2	7.11993E+2	2.57720E-1	2.55233E-1	3.05918E+0	6.40981E+2	2.49538E-1	2.45110E-1	-3.22098E+0	-3.06492E-3	9.29850E-4	2.02319E-5	2.35599E+0	-4.69312E-3	9.26927E-4	6.47138E-6	-2.75364E-4	-6.64807E-3	9.45110E-4	3.35171E-5	-2.97842E-1	-5.28633E-3	9.42769E-4	1.71539E-5	-6.03299E-1	-7.95532E-3	9.26589E-4	4.79069E-5	6.53851E-1	-6.71614E+2	2.63217E-1	2.57189E-1	6.20538E+0	-1.94389E+2	9.87271E-1	6.72327E-1	-8.57263E-2	6.95796E+0	9.27204E-3	2.91345E-4	3.93322E-1	-6.95796E+0	9.27204E-3	2.91344E-4	3.53503E+0	-1.23259E+3	1.51607E+2	3.10869E+0	8.58631E+0	-1.32760E+3	1.29606E+2	1.96405E+0	-9.35355E-1	-1.47056E+3	1.13619E+2	4.28003E+0	-2.84909E-1	-1.45142E+3	1.39114E+2	2.75643E+0	-5.56702E-1	-1.58960E+3	1.06958E+2	5.72272E+0	6.23827E-1
3.61361E+1	-2.09295E-1	2.80016E-2	6.58255E-4	5.17344E-1	5.00478E+2	7.89491E-1	3.79077E-1	1.87263E+0	7.11991E+2	2.58341E-1	2.55655E-1	5.06809E+0	6.40980E+2	2.49144E-1	2.46500E-1	-1.20655E+0	-3.06944E-3	9.27704E-4	3.35731E-5	1.43327E+0	-4.81775E-3	9.38456E-4	3.38609E-5	3.52413E+0	-6.63951E-3	9.48981E-4	1.37380E-6	3.14261E+0	-5.28302E-3	9.27490E-4	2.32063E-7	3.14175E+0	-7.90584E-3	9.52493E-4	5.38558E-5	2.75292E+0	-6.71613E+2	2.62485E-1	2.58301E-1	-1.06338E+1	-1.94402E+2	9.37315E-1	6.33736E-1	1.44625E+1	6.95781E+0	8.21119E-3	5.76194E-4	2.64271E+0	-6.95781E+0	8.21119E-3	5.76194E-4	-4.97781E-1	-1.23332E+3	1.51267E+2	5.69978E+0	1.45423E+0	-1.34502E+3	1.31216E+2	4.73673E+0	3.46969E+0	-1.46953E+3	1.14090E+2	7.22311E+0	1.60958E+0	-1.45093E+3	1.36860E+2	2.44537E+0	1.62461E+0	-1.58389E+3	1.09947E+2	6.39533E+0	2.72345E+0
3.64368E+1	-2.06208E-1	2.87943E-2	2.02019E-3	3.21402E+0	5.00462E+2	8.57497E-1	3.29117E-1	3.09111E+0	7.11989E+2	2.41291E-1	2.38758E-1	-3.35363E-1	6.40979E+2	2.33491E-1	2.29990E-1	-3.34768E-1	-2.96733E-3	9.27028E-4	2.66741E-5	2.39864E+0	-4.94181E-3	9.59602E-4	4.29019E-5	2.35198E+0	-6.66703E-3	9.17793E-4	5.11044E-5	2.37503E+0	-5.18914E-3	9.34544E-4	4.86158E-5	3.46111E+0	-7.96137E-3	9.64885E-4	4.59454E-5	4.01895E+0	-6.71609E+2	2.47966E-1	2.42763E-1	9.09331E+0	-1.94417E+2	9.69097E-1	5.61611E-1	2.97094E+0	6.95767E+0	8.63998E-3	3.69241E-4	2.87284E+0	-6.95767E+0	8.63998E-3	3.69241E-4	-2.68781E-1	-1.21667E+3	1.51156E+2	4.56825E+0	2.41922E+0	-1.36237E+3	1.34180E+2	6.21576E+0	2.36898E+0	-1.47283E+3	1.10339E+2	6.36272E+0	2.39087E+0	-1.43708E+3	1.37906E+2	7.36607E+0	3.44121E+0	-1.59030E+3	1.11371E+2	5.39227E+0	2.91099E+1
