Data taken on 10/07/2025 at17:23:30
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.89154E+1	-2.44062E-1	2.86524E-2	1.98861E-3	-6.79051E-1	5.68819E+2	3.03532E-1	9.80783E-2	1.66876E+0	4.67382E+2	2.22403E-1	9.49795E-2	-1.34971E+0	4.89040E+2	2.10344E-1	8.63392E-2	-1.66449E+0	-1.53106E+2	8.85443E-2	4.27975E-3	3.80531E+0	-6.66865E-3	9.36347E-4	3.12680E-5	1.25998E+0	-1.05801E+3	NaN	0.00000E+0	3.42904E+0	-3.08785E-3	9.52517E-4	5.83083E-5	-3.13836E-1	-8.22775E-3	9.24749E-4	1.30873E-6	3.14206E+0	-4.67626E+2	2.23585E-1	9.34298E-2	1.77865E+0	1.37216E+2	2.87950E-1	1.99069E-1	1.67907E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08420E-14	2.55642E-14	3.65351E-14	1.24424E-26	-2.17899E+3	1.00987E+0	8.61249E-2	2.31777E+0	-1.45857E+3	1.39174E+2	4.72959E+0	1.27016E+0	-4.43387E+17	NaN	0.00000E+0	2.40533E+1	-9.85942E+2	1.59968E+2	9.74391E+0	-3.05486E-1	-1.57323E+3	1.24300E+2	2.62323E+0	1.64719E+0
5.94056E+1	-2.42757E-1	2.78106E-2	1.63039E-3	3.35450E+0	5.68741E+2	3.83677E-1	9.21891E-2	-1.21586E+0	4.67378E+2	2.11709E-1	9.18840E-2	1.97482E+0	4.88960E+2	2.82192E-1	8.25572E-2	1.76761E+0	-1.53133E+2	8.95169E-2	2.29377E-3	1.98735E+0	-6.71369E-3	9.19729E-4	3.46004E-5	3.64712E+0	-1.05801E+3	NaN	0.00000E+0	3.42253E+0	-3.05524E-3	9.62635E-4	6.19724E-6	-4.35758E-4	-8.28425E-3	9.21064E-4	3.14726E-5	2.67049E+0	-4.67621E+2	2.13064E-1	9.15883E-2	1.13821E+1	1.37161E+2	3.46421E-1	1.89874E-1	-1.22385E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14389E-14	2.52655E-14	3.65735E-14	1.84334E-27	-2.17929E+3	1.01280E+0	6.62441E-2	1.13948E+1	-1.46526E+3	1.36707E+2	5.15296E+0	3.66496E+0	-4.43387E+17	NaN	0.00000E+0	3.62262E+0	-9.80463E+2	1.61661E+2	2.41767E+0	-1.10856E+0	-1.58082E+3	1.23800E+2	4.15995E+0	2.68464E+0
5.98998E+1	-2.45358E-1	2.81247E-2	7.22619E-4	3.99258E+0	5.68609E+2	3.69636E-1	9.06022E-2	-2.73363E-1	4.67380E+2	2.12516E-1	8.86640E-2	-3.35335E+0	4.88843E+2	2.73297E-1	8.28822E-2	-3.50211E+0	-1.53163E+2	8.97242E-2	2.55748E-3	1.88597E+0	-6.64944E-3	9.51067E-4	1.75957E-5	3.99735E+0	-1.05801E+3	NaN	0.00000E+0	-4.41224E+0	-3.17438E-3	9.44942E-4	5.70426E-5	4.24352E+0	-8.21887E-3	9.17862E-4	6.93541E-5	2.60827E+0	-4.67626E+2	2.15160E-1	8.83147E-2	-2.18908E-1	1.37057E+2	3.34426E-1	1.86321E-1	-2.67305E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.04441E-14	2.57538E-14	3.65461E-14	2.32072E-27	-2.17963E+3	1.00630E+0	7.82880E-2	1.09388E-1	-1.45572E+3	1.41358E+2	2.57374E+0	-2.25564E+0	-4.43387E+17	NaN	0.00000E+0	2.86350E+0	-1.00047E+3	1.58688E+2	9.55722E+0	-8.31387E+0	-1.57203E+3	1.23361E+2	9.23743E+0	2.60522E+0
6.03981E+1	-2.42975E-1	2.82242E-2	6.15877E-4	6.44873E-1	5.68664E+2	3.86697E-1	8.80888E-2	-1.09456E+0	4.67372E+2	2.14610E-1	9.27256E-2	-4.17962E+0	4.88932E+2	2.89993E-1	8.27428E-2	1.96767E+0	-1.53180E+2	8.95885E-2	2.40360E-3	2.62461E+0	-6.74218E-3	9.34924E-4	7.84874E-6	3.14153E+0	-1.05801E+3	NaN	0.00000E+0	3.50449E+0	-3.16776E-3	9.22680E-4	1.74498E-5	2.56342E+0	-8.21669E-3	9.41286E-4	1.19401E-5	3.14154E+0	-4.67615E+2	2.16081E-1	9.26587E-2	1.15350E+1	1.37090E+2	3.46011E-1	1.86278E-1	-1.08806E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.98757E-14	2.60115E-14	3.66146E-14	5.20590E-27	-2.17981E+3	1.01905E+0	7.06972E-2	5.05483E+0	-1.46949E+3	1.38966E+2	1.20611E+0	2.76149E+0	-4.43387E+17	NaN	0.00000E+0	3.61693E+0	-9.99353E+2	1.54945E+2	2.84765E+0	-4.76876E+1	-1.57173E+3	1.26511E+2	1.71742E+0	2.70811E+0
6.09006E+1	-2.43617E-1	2.82484E-2	8.83450E-4	-2.39352E-2	5.68537E+2	3.62212E-1	8.76199E-2	2.89907E+0	4.67371E+2	2.15476E-1	9.39312E-2	-2.03700E-1	4.88865E+2	2.85246E-1	8.28137E-2	-3.49974E-1	-1.53217E+2	8.96555E-2	1.98221E-3	5.29176E+0	-6.70207E-3	9.40302E-4	4.13823E-6	3.14170E+0	-1.05801E+3	NaN	0.00000E+0	-1.06411E+1	-3.20764E-3	9.23862E-4	4.91546E-5	3.19991E+0	-8.05848E-3	9.61242E-4	4.42777E-5	2.30022E+0	-4.67615E+2	2.17374E-1	9.30621E-2	2.93620E+0	1.36976E+2	3.17091E-1	1.86570E-1	2.89553E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08136E-14	2.55780E-14	3.65310E-14	5.12166E-27	-2.18022E+3	1.00778E+0	7.98581E-2	3.13585E+0	-1.46353E+3	1.39764E+2	8.19200E-1	2.61342E+0	-4.43387E+17	NaN	0.00000E+0	-3.59383E+1	-1.00605E+3	1.55158E+2	8.34555E+0	3.19702E+0	-1.55047E+3	1.29204E+2	6.02672E+0	2.30948E+0
6.14072E+1	-2.39517E-1	2.82166E-2	2.65130E-4	2.58320E+0	5.68411E+2	3.48470E-1	8.14482E-2	-9.49707E-1	4.67377E+2	2.11926E-1	8.80102E-2	2.16004E+0	4.88805E+2	2.47614E-1	8.20040E-2	2.05527E+0	-1.53252E+2	8.87668E-2	2.02552E-3	6.56050E+0	-6.57138E-3	9.33141E-4	3.87147E-5	2.32974E+0	-1.05801E+3	NaN	0.00000E+0	3.59759E+0	-3.15113E-3	9.58297E-4	3.10923E-5	2.99838E+0	-8.13088E-3	9.30172E-4	2.22633E-5	4.40494E+0	-4.67616E+2	2.14272E-1	8.77684E-2	1.15836E+1	1.36856E+2	3.17456E-1	1.75636E-1	-9.82476E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.03588E-14	2.57934E-14	3.64918E-14	-7.94295E-28	-2.18062E+3	1.00783E+0	9.73740E-2	1.18080E+1	-1.44411E+3	1.38689E+2	5.66761E+0	2.33231E+0	-4.43387E+17	NaN	0.00000E+0	3.60358E+0	-9.96565E+2	1.60928E+2	5.16309E+0	3.01099E+0	-1.56020E+3	1.25018E+2	3.04757E+0	1.07106E+1
6.19181E+1	-2.43701E-1	2.80118E-2	4.52097E-5	8.55338E-3	5.68337E+2	3.05934E-1	7.51653E-2	3.28714E-1	4.67375E+2	2.14986E-1	8.70162E-2	3.52447E+0	4.88771E+2	2.05001E-1	7.90766E-2	-2.81212E+0	-1.53285E+2	8.85734E-2	1.62083E-3	3.26235E+0	-6.71401E-3	9.32780E-4	4.44626E-6	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	4.61483E+1	-3.21369E-3	9.26199E-4	3.21334E-5	2.34252E+0	-8.17988E-3	9.36300E-4	3.60165E-5	3.02932E+0	-4.67618E+2	2.16512E-1	8.70736E-2	3.83137E-1	1.36789E+2	2.84138E-1	1.67264E-1	3.47618E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.07852E-14	2.55918E-14	3.65648E-14	2.95121E-27	-2.18099E+3	1.00425E+0	6.96739E-2	4.50322E-1	-1.46531E+3	1.38655E+2	5.93447E-1	2.93023E+0	-4.43387E+17	NaN	0.00000E+0	8.41947E+0	-1.00707E+3	1.55543E+2	5.36396E+0	2.32750E+0	-1.56679E+3	1.25836E+2	4.76440E+0	3.02063E+0
6.24332E+1	-2.45547E-1	2.84930E-2	1.14523E-3	2.18877E+0	5.68402E+2	3.59299E-1	7.71173E-2	-1.38039E+0	4.67368E+2	2.17508E-1	8.34550E-2	1.78930E+0	4.88841E+2	2.76208E-1	8.00963E-2	1.71090E+0	-1.53301E+2	8.96839E-2	3.35658E-3	2.10110E+0	-6.62837E-3	9.44890E-4	4.25757E-5	3.18871E-1	-1.05801E+3	NaN	0.00000E+0	3.53371E+0	-3.13596E-3	9.41335E-4	2.43436E-5	1.19687E-4	-8.15825E-3	9.18925E-4	3.69878E-6	-1.48366E-4	-4.67613E+2	2.19398E-1	8.24011E-2	4.92549E+0	1.36841E+2	3.18681E-1	1.67366E-1	-1.37942E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08136E-14	2.55780E-14	3.65636E-14	-3.86286E-27	-2.18116E+3	1.02452E+0	4.91087E-2	4.69428E+0	-1.45257E+3	1.40444E+2	6.32040E+0	3.05744E-1	-4.43387E+17	NaN	0.00000E+0	3.48130E+0	-9.94007E+2	1.58086E+2	4.17079E+0	1.76941E-1	-1.56387E+3	1.23511E+2	6.22472E-1	-5.95475E-1
6.29526E+1	-2.42384E-1	2.75522E-2	1.10064E-3	4.16167E+0	5.68358E+2	3.03674E-1	7.29441E-2	7.81421E+0	4.67375E+2	2.02571E-1	8.34923E-2	-1.60165E+0	4.88768E+2	2.07195E-1	8.11617E-2	-1.65906E+0	-1.53330E+2	8.83012E-2	1.88399E-3	4.49308E+0	-6.66655E-3	9.45678E-4	2.58000E-5	3.38691E-1	-1.05801E+3	NaN	0.00000E+0	2.05852E+1	-3.16590E-3	9.19648E-4	2.17785E-5	3.14154E+0	-8.23267E-3	9.27966E-4	1.87605E-5	3.14167E+0	-4.67617E+2	2.04105E-1	8.25389E-2	1.54657E+0	1.36813E+2	2.73514E-1	1.63245E-1	1.52568E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06715E-14	2.56464E-14	3.65357E-14	3.38824E-27	-2.18149E+3	1.00398E+0	6.29274E-2	1.60269E+0	-1.45825E+3	1.40563E+2	3.86571E+0	3.58849E-1	-4.43387E+17	NaN	0.00000E+0	-4.37870E+0	-9.99044E+2	1.54444E+2	3.74106E+0	3.35702E+0	-1.57388E+3	1.24728E+2	2.55062E+0	2.98414E+0
6.34763E+1	-2.41723E-1	2.84521E-2	1.76504E-3	3.91249E+0	5.68401E+2	3.24104E-1	7.35924E-2	-1.45328E-1	4.67369E+2	2.01605E-1	8.08607E-2	2.98055E+0	4.88786E+2	2.33131E-1	7.86899E-2	2.94698E+0	-1.53348E+2	8.88946E-2	2.44930E-3	1.97540E+0	-6.52521E-3	9.58444E-4	1.64617E-5	6.30494E-1	-1.05801E+3	NaN	0.00000E+0	3.30399E+0	-3.21014E-3	9.87187E-4	3.83013E-5	2.25589E+0	-8.24696E-3	9.04462E-4	2.98515E-5	1.87837E+0	-4.67610E+2	2.04443E-1	7.98209E-2	1.86708E+1	1.36857E+2	2.94441E-1	1.61344E-1	-1.58937E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.05009E-14	2.57271E-14	3.64329E-14	-2.56999E-27	-2.18168E+3	1.01685E+0	7.01059E-2	1.74983E-1	-1.43724E+3	1.42466E+2	2.50425E+0	6.07547E-1	-4.43387E+17	NaN	0.00000E+0	3.24138E+0	-1.00647E+3	1.65783E+2	6.37186E+0	2.24741E+0	-1.57580E+3	1.21564E+2	3.97623E+0	-4.42295E+0
6.40044E+1	-2.38880E-1	2.77412E-2	7.62708E-4	1.33042E+0	5.68408E+2	2.95813E-1	7.11832E-2	-2.23027E+0	4.67372E+2	1.98766E-1	7.83861E-2	9.00733E-1	4.88764E+2	2.01928E-1	8.02797E-2	8.77105E-1	-1.53372E+2	8.84445E-2	2.46749E-3	8.53767E-1	-6.64112E-3	9.52234E-4	6.29052E-5	1.14373E+0	-1.05801E+3	NaN	0.00000E+0	4.82296E+1	-3.22604E-3	9.24382E-4	4.65237E-6	3.14159E+0	-8.11280E-3	9.21265E-4	4.90023E-5	1.63955E+0	-4.67611E+2	2.00667E-1	7.76933E-2	4.03824E+0	1.36870E+2	2.58954E-1	1.57639E-1	4.04334E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.11546E-14	2.54100E-14	3.65956E-14	-3.66144E-27	-2.18196E+3	1.00175E+0	5.08482E-2	1.03510E+1	-1.45447E+3	1.41529E+2	9.27382E+0	1.14579E+0	-4.43387E+17	NaN	0.00000E+0	1.55965E+2	-1.00914E+3	1.55244E+2	8.38045E-1	3.28035E+0	-1.55777E+3	1.23824E+2	6.52835E+0	1.64765E+0
6.45369E+1	-2.44660E-1	2.87151E-2	9.66638E-4	3.32385E+0	5.68506E+2	3.51290E-1	6.76302E-2	3.59937E+0	4.67370E+2	2.09555E-1	7.65717E-2	4.26257E-1	4.88840E+2	2.77920E-1	8.03442E-2	4.05252E-1	-1.53385E+2	8.99223E-2	1.20972E-3	1.53744E+0	-6.82081E-3	9.54616E-4	4.23230E-5	6.48292E-1	-1.05801E+3	NaN	0.00000E+0	3.23179E+0	-3.16873E-3	9.31794E-4	2.08607E-5	-4.70916E-1	-8.16002E-3	9.11023E-4	8.01063E-5	6.79558E-1	-4.67615E+2	2.11737E-1	7.75101E-2	3.56484E+0	1.36952E+2	2.95355E-1	1.52565E-1	3.57920E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.13820E-14	2.52947E-14	3.65495E-14	6.93317E-27	-2.18210E+3	1.02755E+0	7.16054E-2	3.39777E+0	-1.48118E+3	1.41885E+2	6.21600E+0	6.51028E-1	-4.43387E+17	NaN	1.30776E+15	3.10718E+0	-9.99513E+2	1.56486E+2	3.45604E+0	-4.88363E-1	-1.56411E+3	1.22436E+2	1.06925E+1	6.81357E-1
6.50738E+1	-2.43580E-1	2.93763E-2	1.58242E-3	-9.96988E-1	5.68464E+2	2.89822E-1	6.66454E-2	1.42602E+0	4.67373E+2	2.09529E-1	7.66240E-2	-1.71562E+0	4.88764E+2	2.05015E-1	7.95599E-2	-1.74408E+0	-1.53413E+2	8.84077E-2	2.58692E-3	-1.46467E+0	-6.82048E-3	9.37383E-4	3.60100E-5	4.33028E+0	-1.05801E+3	NaN	0.00000E+0	-3.92475E+1	-3.08252E-3	9.37824E-4	1.65613E-5	3.14153E+0	-8.26819E-3	9.19623E-4	2.50144E-5	4.27982E-1	-4.67616E+2	2.11410E-1	7.54400E-2	3.28281E+1	1.36931E+2	2.51765E-1	1.51279E-1	1.42078E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08136E-14	2.55780E-14	3.65826E-14	6.28156E-27	-2.18242E+3	1.00916E+0	4.91375E-2	-5.00388E+0	-1.48113E+3	1.39324E+2	5.27785E+0	-8.23947E+0	-4.43387E+17	NaN	0.00000E+0	-7.86867E+0	-9.85039E+2	1.57491E+2	2.77409E+0	-3.08818E+0	-1.57865E+3	1.23603E+2	3.40419E+0	4.46926E-1
6.56152E+1	-2.42590E-1	2.76227E-2	1.18532E-3	1.72889E+0	5.68526E+2	3.28962E-1	6.23380E-2	3.48075E+0	4.67370E+2	2.05086E-1	7.35449E-2	3.65525E-1	4.88805E+2	2.55930E-1	8.01096E-2	3.30890E-1	-1.53429E+2	8.95910E-2	1.43377E-3	1.24161E+0	-6.82153E-3	9.48937E-4	1.69663E-5	2.67693E-5	-1.05801E+3	NaN	0.00000E+0	2.87665E+0	-3.07154E-3	9.39714E-4	1.86902E-5	-4.67629E-5	-8.15591E-3	9.32115E-4	1.85965E-6	-2.89968E-5	-4.67612E+2	2.06475E-1	7.33100E-2	-2.79189E+0	1.36986E+2	2.75095E-1	1.44725E-1	3.48809E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.10409E-14	2.54666E-14	3.65710E-14	6.94723E-27	-2.18259E+3	1.02264E+0	6.44696E-2	3.31495E+0	-1.48129E+3	1.41056E+2	2.45546E+0	-4.32957E-2	-4.43387E+17	NaN	0.00000E+0	8.70610E+0	-9.83192E+2	1.57815E+2	3.09033E+0	-1.13898E-1	-1.56356E+3	1.25278E+2	5.53053E-1	-1.23626E+0
6.61610E+1	-2.44290E-1	2.78827E-2	1.62906E-3	3.11950E+0	5.68667E+2	3.79680E-1	6.13142E-2	1.88698E+0	4.67368E+2	2.06991E-1	7.23786E-2	4.99542E+0	4.88920E+2	2.88175E-1	7.96560E-2	5.00411E+0	-1.53442E+2	9.04831E-2	1.76000E-3	-7.19431E-1	-6.84664E-3	9.42809E-4	2.09115E-5	2.80140E+0	-1.05801E+3	NaN	0.00000E+0	1.05601E+1	-3.15751E-3	9.39565E-4	4.17309E-5	7.47327E-2	-8.19990E-3	9.34361E-4	2.86611E-5	-8.18200E-1	-4.67612E+2	2.09552E-1	7.28846E-2	-4.40804E+0	1.37101E+2	3.25242E-1	1.42673E-1	1.87102E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08420E-14	2.55642E-14	3.64471E-14	1.09276E-26	-2.18273E+3	1.01302E+0	5.67924E-2	-4.61693E+0	-1.48501E+3	1.40133E+2	3.15091E+0	2.78266E+0	-4.43387E+17	NaN	0.00000E+0	1.60417E+1	-9.97627E+2	1.57798E+2	6.99352E+0	8.49555E-2	-1.56947E+3	1.25582E+2	3.78777E+0	-8.09567E-1
6.67114E+1	-2.40432E-1	2.87977E-2	4.72335E-4	1.90432E+0	5.68790E+2	3.31766E-1	6.28892E-2	-4.89319E+0	4.67371E+2	2.08544E-1	7.29184E-2	-1.76293E+0	4.89007E+2	2.24417E-1	7.84018E-2	-1.80129E+0	-1.53456E+2	8.90796E-2	1.90269E-3	4.91546E+0	-6.82315E-3	9.62204E-4	6.37695E-5	4.06778E+0	-1.05801E+3	NaN	0.00000E+0	2.58912E+0	-3.12942E-3	9.23774E-4	3.10427E-5	9.16225E-1	-8.15050E-3	9.27830E-4	4.82013E-6	3.14190E+0	-4.67611E+2	2.10915E-1	7.33273E-2	1.39483E+1	1.37202E+2	2.97812E-1	1.44303E-1	1.37679E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.10694E-14	2.54525E-14	3.65716E-14	-2.00842E-27	-2.18290E+3	1.00611E+0	5.39130E-2	5.14917E+1	-1.48153E+3	1.42998E+2	9.41284E+0	-2.21875E+0	-4.43387E+17	NaN	0.00000E+0	2.40041E+0	-9.92913E+2	1.55134E+2	5.27853E+0	9.22395E-1	-1.56284E+3	1.24706E+2	1.63931E+0	8.25334E+0
6.72664E+1	-2.46460E-1	2.79739E-2	1.38822E-3	2.10984E+0	5.68798E+2	3.22534E-1	5.59231E-2	4.81544E-1	4.67366E+2	2.05996E-1	7.24241E-2	3.63402E+0	4.88999E+2	2.33847E-1	8.07231E-2	3.60920E+0	-1.53478E+2	8.88129E-2	1.65137E-3	-2.19417E+0	-6.74824E-3	9.58488E-4	1.87403E-5	7.07894E-1	-1.05801E+3	NaN	0.00000E+0	4.00085E+0	-3.12054E-3	9.34410E-4	1.46108E-6	3.14132E+0	-8.23743E-3	9.37298E-4	3.72190E-5	3.49039E+0	-4.67613E+2	2.07088E-1	7.23727E-2	5.11588E-1	1.37217E+2	2.63893E-1	1.37219E-1	4.82521E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.22631E-14	2.48236E-14	3.65132E-14	7.83995E-28	-2.18314E+3	1.00048E+0	5.64242E-2	3.48231E-1	-1.47039E+3	1.42470E+2	2.85624E+0	7.02481E-1	-4.43387E+17	NaN	0.00000E+0	-2.32939E+0	-9.91417E+2	1.56925E+2	1.18238E+0	6.11090E+1	-1.57451E+3	1.25980E+2	4.93073E+0	3.48832E+0
6.78260E+1	-2.44406E-1	2.93868E-2	3.60257E-4	3.98252E+0	5.68734E+2	3.74341E-1	6.09557E-2	-1.94060E+0	4.67370E+2	2.00156E-1	6.88230E-2	7.50531E+0	4.88908E+2	2.89179E-1	7.69439E-2	7.49522E+0	-1.53504E+2	8.94358E-2	1.75232E-3	1.18478E+0	-6.76664E-3	9.53109E-4	2.78699E-5	2.31874E+0	-1.05801E+3	NaN	0.00000E+0	2.27056E+0	-3.13006E-3	9.44282E-4	9.66166E-7	3.14078E+0	-8.20474E-3	9.25484E-4	2.55675E-5	1.27302E+0	-4.67614E+2	2.03572E-1	6.91575E-2	1.06450E+1	1.37177E+2	3.11504E-1	1.38979E-1	-1.93150E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.07283E-14	2.56192E-14	3.65607E-14	-4.56751E-28	-2.18343E+3	1.01676E+0	4.92524E-2	4.37858E+0	-1.47313E+3	1.41661E+2	4.11146E+0	-3.94957E+0	-4.43387E+17	NaN	0.00000E+0	3.43992E+0	-9.93020E+2	1.58585E+2	6.04805E+0	-1.60033E+0	-1.57012E+3	1.24390E+2	3.36765E+0	1.27406E+0
6.83903E+1	-2.40728E-1	2.83345E-2	1.34906E-3	3.14185E+0	5.68873E+2	2.84603E-1	5.63005E-2	-1.35929E+0	4.67367E+2	2.12593E-1	6.73288E-2	1.80725E+0	4.89019E+2	1.99445E-1	7.64261E-2	1.81524E+0	-1.53523E+2	8.84661E-2	2.52990E-3	2.54867E+0	-6.80983E-3	9.36999E-4	1.59640E-5	-1.02806E-4	-1.05801E+3	NaN	0.00000E+0	3.64049E+0	-3.20215E-3	9.39221E-4	2.25843E-5	3.02235E-1	-8.15195E-3	9.37390E-4	4.18814E-6	-2.99101E-4	-4.67608E+2	2.14583E-1	6.70263E-2	1.74956E+1	1.37291E+2	2.38518E-1	1.32730E-1	-1.34426E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06999E-14	2.56328E-14	3.66173E-14	5.41815E-27	-2.18364E+3	9.97063E-1	5.02414E-2	4.55889E+0	-1.47954E+3	1.39271E+2	2.38866E+0	1.22566E-2	-4.43387E+17	NaN	0.00000E+0	3.63721E+0	-1.00512E+3	1.57729E+2	3.78888E+0	2.84548E-1	-1.56303E+3	1.26000E+2	1.05809E+0	-9.91337E-1
6.89593E+1	-2.45079E-1	2.77807E-2	3.76708E-4	4.37891E+0	5.68796E+2	3.43632E-1	5.17933E-2	-6.60564E-1	4.67362E+2	2.01825E-1	6.36582E-2	2.54637E+0	4.88936E+2	2.78644E-1	7.58134E-2	2.48788E+0	-1.53556E+2	8.95784E-2	2.40524E-3	2.53752E+0	-6.71361E-3	9.11075E-4	8.48341E-7	1.39437E-4	-1.05801E+3	NaN	0.00000E+0	-7.99038E+1	-3.23815E-3	9.34754E-4	4.20486E-5	-8.40123E-1	-7.97615E-3	9.25150E-4	4.61714E-5	3.36954E+0	-4.67608E+2	2.04133E-1	6.37567E-2	-6.00926E-1	1.37239E+2	2.71725E-1	1.25122E-1	-6.36969E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.15241E-14	2.52214E-14	3.64804E-14	-8.72699E-27	-2.18401E+3	1.00207E+0	3.67711E-2	-5.88753E-1	-1.46524E+3	1.35420E+2	7.47504E-1	1.32969E+0	-4.43387E+17	NaN	0.00000E+0	1.80687E+0	-1.01116E+3	1.56985E+2	7.12326E+0	-8.37985E-1	-1.53939E+3	1.24342E+2	6.16253E+0	3.37712E+0
6.95330E+1	-2.45941E-1	2.78969E-2	2.02403E-6	3.00472E+0	5.68619E+2	2.86488E-1	5.56652E-2	1.09493E+0	4.67365E+2	2.02454E-1	6.43757E-2	1.06812E+1	4.88754E+2	2.05044E-1	8.05647E-2	-2.08283E+1	-1.53583E+2	8.87307E-2	1.66328E-3	3.87338E+0	-6.70626E-3	9.38896E-4	2.50246E-5	-4.17751E-5	-1.05801E+3	NaN	0.00000E+0	3.07465E+0	-3.16728E-3	9.58408E-4	1.14320E-5	-2.25485E-4	-8.13258E-3	9.26688E-4	3.43574E-5	4.56895E+0	-4.67611E+2	2.05180E-1	6.32491E-2	1.25330E+0	1.37108E+2	2.41684E-1	1.31196E-1	1.16209E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.05009E-14	2.57271E-14	3.64079E-14	6.69032E-27	-2.18431E+3	9.95315E-1	4.91725E-2	1.44702E+0	-1.46415E+3	1.39560E+2	3.74170E+0	-3.48616E-2	-4.43387E+17	NaN	0.00000E+0	1.68587E-2	-9.99265E+2	1.60951E+2	2.29152E+0	-5.61667E-1	-1.56042E+3	1.24549E+2	4.55419E+0	4.57136E+0
7.01114E+1	-2.50206E-1	2.86620E-2	1.37173E-3	-1.15408E-1	5.68624E+2	2.99435E-1	5.01799E-2	2.07716E+0	4.67363E+2	1.96996E-1	6.25314E-2	-8.27839E-1	4.88761E+2	2.15555E-1	7.65408E-2	-1.03643E+0	-1.53603E+2	8.90798E-2	2.85983E-3	-9.30793E-1	-6.63790E-3	9.29591E-4	2.89455E-5	3.87831E+0	-1.05801E+3	NaN	0.00000E+0	-7.28743E+0	-3.20247E-3	9.17174E-4	1.23045E-5	3.14146E+0	-8.19183E-3	9.05272E-4	4.60693E-5	3.81431E+0	-4.67614E+2	1.98746E-1	6.14998E-2	2.29917E+0	1.37113E+2	2.51280E-1	1.22207E-1	8.44651E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12683E-14	2.53527E-14	3.64656E-14	-3.89337E-27	-2.18452E+3	1.00525E+0	3.09037E-2	2.42009E+0	-1.45398E+3	1.38173E+2	4.30314E+0	3.86380E+0	-4.43387E+17	NaN	0.00000E+0	-1.45357E+1	-1.00517E+3	1.54034E+2	2.29015E+0	-2.74025E+0	-1.56838E+3	1.21675E+2	6.19663E+0	3.80426E+0
7.06947E+1	-2.51925E-1	2.82142E-2	1.26596E-3	2.89544E+0	5.68719E+2	3.53187E-1	3.94904E-2	-2.59681E+0	4.67368E+2	1.96843E-1	5.98833E-2	7.03507E-1	4.88847E+2	2.82071E-1	6.28980E-2	4.46952E-1	-1.53615E+2	9.03429E-2	2.15817E-3	6.10048E+0	-6.70957E-3	9.25179E-4	2.19479E-5	3.31116E-1	-1.05801E+3	NaN	0.00000E+0	2.62339E+0	-3.19827E-3	9.65985E-4	1.50888E-5	3.14167E+0	-8.28312E-3	9.39586E-4	1.89299E-5	3.98938E+0	-4.67620E+2	1.98971E-1	6.06287E-2	1.01113E+1	1.37183E+2	2.74114E-1	1.04258E-1	-2.55678E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.00746E-14	2.59230E-14	3.65416E-14	-5.47870E-27	-2.18467E+3	1.02940E+0	4.83796E-2	1.68081E+1	-1.46464E+3	1.37515E+2	3.20651E+0	3.24384E-1	-4.43387E+17	NaN	0.00000E+0	2.62733E+0	-1.00447E+3	1.62221E+2	2.67911E+0	2.87021E+0	-1.58066E+3	1.26289E+2	2.60353E+0	-1.48635E+1
