Data taken on 19/05/2025 at15:18:45
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.94941E+1	-2.09361E-1	2.80415E-2	6.01133E-4	3.94792E+0	5.30186E+2	2.31911E+0	2.28575E+0	1.76801E+0	5.28285E+2	3.50513E-1	3.49696E-1	-1.50689E+0	5.24600E+2	5.62318E-1	3.59344E-1	-1.51569E+0	-2.87257E-3	9.14163E-4	4.76676E-5	3.83463E+0	-5.58878E-3	9.21957E-4	3.81978E-5	3.36854E+0	-6.63071E-3	9.29717E-4	5.13562E-5	-7.84177E-1	-4.33488E-3	9.40658E-4	1.87096E-6	-5.37213E-4	-8.13250E-3	9.48658E-4	5.42206E-5	-1.06178E+0	-5.30718E+2	5.69247E-1	3.62981E-1	1.62712E+0	-7.12059E+1	2.36373E+0	2.32904E+0	1.74698E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95586E-15	1.80916E-14	2.17360E-15	1.10034E-25	-9.03179E+2	1.19636E+2	6.04411E+0	3.78856E+0	-7.94952E+2	4.36214E+1	1.78159E+0	3.16622E+0	-1.27560E+3	1.04467E+2	5.50582E+0	-7.40079E-1	-8.97829E+2	7.96919E+1	1.52956E+0	-1.48075E+0	-1.12474E+3	6.92935E+1	3.63870E+0	-1.01798E+0
2.97262E+1	-2.06743E-1	2.73469E-2	4.70672E-4	4.53797E+0	5.30188E+2	2.22205E+0	2.09641E+0	9.70455E-1	5.28287E+2	3.51121E-1	3.49396E-1	-2.23028E+0	5.24595E+2	5.06308E-1	3.69714E-1	-2.19823E+0	-2.84666E-3	9.17755E-4	6.46410E-5	3.99617E+0	-5.58983E-3	9.25279E-4	3.66559E-5	3.91882E+0	-6.67834E-3	9.54766E-4	3.38202E-5	4.53833E+0	-4.53547E-3	9.58277E-4	5.31161E-5	3.36143E+0	-8.20507E-3	9.33123E-4	3.31790E-5	3.29524E+0	-5.30710E+2	5.12232E-1	3.73455E-1	1.97924E+1	-7.12018E+1	2.27290E+0	2.17305E+0	9.63373E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.69482E-15	2.01594E-14	1.43411E-14	-8.73748E-26	-8.99794E+2	1.20089E+2	8.12211E+0	3.99455E+0	-7.94996E+2	4.37706E+1	1.36706E+0	3.87369E+0	-1.28095E+3	1.07282E+2	3.46814E+0	4.58556E+0	-9.14821E+2	8.11815E+1	4.22787E+0	3.30291E+0	-1.13003E+3	6.81679E+1	2.17734E+0	3.17304E+0
2.99601E+1	-2.08402E-1	2.86707E-2	1.92489E-3	-7.07319E-1	5.30192E+2	1.98075E+0	1.88573E+0	-3.56170E+2	5.28285E+2	3.50578E-1	3.49940E-1	-1.24969E+0	5.24601E+2	4.37150E-1	3.69488E-1	-1.26805E+0	-2.97597E-3	9.49911E-4	1.87916E-5	4.12345E+0	-5.55875E-3	9.60427E-4	7.71767E-5	4.48096E+0	-6.60440E-3	9.23205E-4	4.81866E-5	-1.08149E+0	-4.39389E-3	9.51217E-4	2.46044E-5	-8.35474E-1	-8.07801E-3	9.16785E-4	1.79962E-6	3.14155E+0	-5.30718E+2	4.41171E-1	3.72021E-1	1.87079E+0	-7.12010E+1	2.06201E+0	1.99027E+0	1.95534E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.69482E-15	2.01594E-14	1.42814E-14	-1.63991E-25	-9.16713E+2	1.24314E+2	2.27003E+0	-2.27871E+0	-7.93532E+2	4.54187E+1	3.33558E+0	-1.21240E+2	-1.27264E+3	1.03726E+2	5.04802E+0	-1.06776E+0	-9.02830E+2	8.05890E+1	1.75264E+0	-7.46047E-1	-1.12076E+3	6.69836E+1	2.46947E-1	3.32647E+0
3.01958E+1	-2.12073E-1	2.82930E-2	5.43823E-4	4.43808E+0	5.30201E+2	1.64462E+0	1.59870E+0	-2.40284E-2	5.28286E+2	3.26094E-1	3.25780E-1	9.27692E+0	5.24597E+2	3.66235E-1	3.46262E-1	9.27948E+0	-2.88056E-3	9.22782E-4	6.39453E-6	-2.56031E-4	-5.51283E-3	9.37350E-4	6.42240E-5	3.04703E+0	-6.49647E-3	9.35079E-4	1.28076E-5	3.14122E+0	-4.48631E-3	9.61522E-4	4.52398E-5	3.14127E+0	-8.11991E-3	9.27198E-4	4.49062E-5	2.61606E+0	-5.30718E+2	3.71425E-1	3.50092E-1	-1.46834E-1	-7.11916E+1	1.74969E+0	1.71755E+0	-4.80760E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.24007E-15	1.89171E-14	1.40314E-14	-6.48314E-27	-9.04228E+2	1.20772E+2	1.15306E+0	-9.46196E-2	-7.91355E+2	4.43274E+1	2.68921E+0	3.05362E+0	-1.26051E+3	1.05069E+2	1.09496E+0	3.20673E+0	-9.10658E+2	8.14607E+1	3.48715E+0	3.14903E+0	-1.12381E+3	6.77361E+1	2.95892E+0	2.57211E+0
3.04334E+1	-2.11124E-1	2.83396E-2	1.07068E-3	3.63453E+0	5.30211E+2	1.83117E+0	1.57929E+0	1.83657E+0	5.28287E+2	3.26735E-1	3.26189E-1	-1.34589E+0	5.24599E+2	3.57199E-1	3.41358E-1	-1.33859E+0	-2.85134E-3	9.42848E-4	2.98638E-5	-1.34672E-4	-5.49587E-3	9.07558E-4	5.14124E-6	3.14123E+0	-6.65848E-3	9.54947E-4	5.22187E-6	6.01581E-5	-4.44563E-3	9.31500E-4	2.54746E-5	-2.12857E-1	-8.02135E-3	9.14809E-4	2.90386E-5	-1.17586E+0	-5.30718E+2	3.62168E-1	3.44928E-1	1.80600E+0	-7.11838E+1	1.88137E+0	1.70035E+0	1.82925E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.24007E-15	1.89171E-14	1.39780E-14	5.56048E-26	-9.00404E+2	1.23390E+2	3.84233E+0	4.20086E-2	-7.90554E+2	4.29367E+1	3.94806E-1	3.75707E+0	-1.27872E+3	1.07312E+2	1.37367E+0	1.19328E+0	-9.07212E+2	7.89257E+1	2.03400E+0	-5.90776E-2	-1.11661E+3	6.68307E+1	1.78204E+0	-1.14447E+0
3.06729E+1	-2.09775E-1	2.81601E-2	2.42354E-4	-9.79329E-1	5.30197E+2	1.59630E+0	1.39377E+0	8.24009E+0	5.28289E+2	3.13826E-1	3.12968E-1	-1.26474E+0	5.24598E+2	3.39087E-1	3.31930E-1	-1.26789E+0	-2.90913E-3	9.32199E-4	5.14760E-5	-1.43710E+0	-5.50096E-3	9.47607E-4	4.80063E-6	3.14139E+0	-6.60133E-3	9.58866E-4	3.75988E-5	3.66414E+0	-4.48938E-3	9.38402E-4	2.14627E-6	-3.04031E-4	-8.04016E-3	9.46138E-4	2.95071E-5	-8.04309E-1	-5.30717E+2	3.43842E-1	3.35436E-1	1.87350E+0	-7.11969E+1	1.66979E+0	1.52797E+0	1.93959E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.09273E-15	2.11787E-14	7.31296E-14	5.73517E-27	-9.07972E+2	1.21985E+2	6.43940E+0	-1.44523E+0	-7.90795E+2	4.48363E+1	4.96538E-1	-8.56677E+0	-1.27230E+3	1.07743E+2	4.16473E+0	3.58545E+0	-9.10919E+2	7.95108E+1	1.04378E+0	-1.48770E+0	-1.11799E+3	6.91233E+1	1.86185E+0	-7.23617E-1
3.09142E+1	-2.11516E-1	2.80093E-2	7.12039E-4	4.25279E+0	5.30205E+2	1.44821E+0	1.31858E+0	1.31069E+0	5.28287E+2	3.16798E-1	3.15984E-1	-1.90532E+0	5.24600E+2	3.49314E-1	3.34016E-1	-1.91174E+0	-2.74100E-3	9.65482E-4	6.00101E-7	3.14082E+0	-5.41217E-3	9.23333E-4	3.70864E-5	4.31292E+0	-6.60012E-3	9.59285E-4	2.41700E-5	3.48823E+0	-4.46048E-3	9.45408E-4	6.14062E-5	4.53613E+0	-8.13403E-3	9.46021E-4	3.94709E-5	-1.12949E+0	-5.30720E+2	3.53700E-1	3.37071E-1	1.23010E+0	-7.11899E+1	1.55594E+0	1.46564E+0	1.29337E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.46745E-15	1.95494E-14	2.50052E-15	1.98989E-25	-8.85963E+2	1.26348E+2	4.32685E+0	-1.56513E+0	-7.86595E+2	4.36744E+1	1.41771E+0	-8.26735E+0	-1.27216E+3	1.07790E+2	2.51514E+0	3.38429E+0	-9.08472E+2	8.00919E+1	4.87042E+0	4.54750E+0	-1.12485E+3	6.91156E+1	2.65516E+0	-1.03973E+0
3.11575E+1	-2.12255E-1	2.79595E-2	8.30002E-4	-4.75741E-1	5.30221E+2	1.38454E+0	1.21724E+0	1.81134E+0	5.28284E+2	3.15174E-1	3.13942E-1	-1.39144E+0	5.24594E+2	3.46179E-1	3.34440E-1	-7.68125E+0	-2.84189E-3	9.61631E-4	5.52287E-5	4.26408E+0	-5.41685E-3	9.34022E-4	2.76688E-5	-1.36944E+0	-6.59576E-3	9.41583E-4	4.58503E-5	-7.12433E-1	-4.46379E-3	9.39064E-4	3.15162E-5	3.76815E+0	-8.15494E-3	9.27915E-4	5.28511E-5	-1.52370E+0	-5.30714E+2	3.50688E-1	3.37706E-1	-1.08248E+1	-7.11716E+1	1.49298E+0	1.37750E+0	1.79605E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.97904E-15	2.08933E-14	1.39761E-14	-1.86969E-25	-8.99166E+2	1.25839E+2	6.98593E+0	-2.04465E+0	-7.86810E+2	4.41854E+1	9.71180E-1	-1.35948E+0	-1.27167E+3	1.05798E+2	4.89510E+0	-6.68686E-1	-9.08746E+2	7.95706E+1	2.54053E+0	3.64822E+0	-1.12637E+3	6.77838E+1	3.52645E+0	-1.53572E+0
3.14026E+1	-2.10085E-1	2.82835E-2	7.38125E-4	1.35839E+0	5.30202E+2	1.53171E+0	1.11277E+0	3.30038E+0	5.28288E+2	3.03806E-1	3.02555E-1	5.06148E-2	5.24598E+2	3.36001E-1	3.22085E-1	5.40934E-2	-2.80686E-3	9.52452E-4	2.79399E-5	-2.47408E-1	-5.50136E-3	9.38309E-4	3.71957E-5	-1.08223E+0	-6.61747E-3	9.18239E-4	2.93864E-5	-4.57524E-1	-4.49883E-3	9.50098E-4	3.59594E-5	1.39597E+0	-8.11668E-3	9.38631E-4	2.71186E-5	-5.51120E-1	-5.30716E+2	3.40897E-1	3.25519E-1	-3.08969E+0	-7.11922E+1	1.56832E+0	1.27446E+0	3.27421E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52429E-15	1.97039E-14	1.41177E-14	-1.64024E-25	-8.94586E+2	1.24643E+2	3.37876E+0	-2.72609E-1	-7.90813E+2	4.43934E+1	1.64957E+0	-1.26237E+0	-1.27411E+3	1.03176E+2	3.02235E+0	-5.10319E-1	-9.11719E+2	8.05037E+1	2.99000E+0	1.50224E+0	-1.12358E+3	6.85784E+1	1.72365E+0	-6.58859E-1
3.16497E+1	-2.09714E-1	2.81952E-2	9.85392E-4	4.36082E+0	5.30215E+2	1.12676E+0	1.05564E+0	9.94652E-1	5.28282E+2	3.05613E-1	3.04084E-1	-2.20205E+0	5.24592E+2	3.32979E-1	3.24873E-1	-2.20257E+0	-2.75117E-3	9.31670E-4	4.91022E-5	3.28422E+0	-5.49612E-3	9.08682E-4	4.49496E-5	3.81935E+0	-6.68286E-3	9.30863E-4	4.09209E-5	-1.49063E+0	-4.39954E-3	9.52183E-4	2.95622E-5	3.14167E+0	-8.12281E-3	9.13591E-4	3.79069E-5	3.62238E+0	-5.30710E+2	3.36946E-1	3.27586E-1	9.38193E-1	-7.11752E+1	1.27605E+0	1.22824E+0	9.80397E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.12639E-15	1.85918E-14	7.31383E-14	-1.60656E-28	-8.87291E+2	1.21920E+2	6.22531E+0	3.25066E+0	-7.90559E+2	4.29826E+1	1.81148E+0	3.77250E+0	-1.28145E+3	1.04594E+2	4.35484E+0	-1.44133E+0	-9.03300E+2	8.06785E+1	2.36155E+0	2.93567E+0	-1.12402E+3	6.67412E+1	2.47942E+0	3.56378E+0
3.18988E+1	-2.12027E-1	2.79176E-2	8.90189E-4	6.90679E-2	5.30225E+2	1.28143E+0	9.44895E-1	-1.06454E+1	5.28285E+2	2.91754E-1	2.91161E-1	-1.31741E+0	5.24595E+2	3.16453E-1	3.13721E-1	-1.30864E+0	-2.66052E-3	9.51350E-4	1.81093E-5	3.81236E+0	-5.43953E-3	9.39784E-4	4.73512E-5	-5.93523E-1	-6.62038E-3	9.49839E-4	4.72539E-6	1.47386E-4	-4.47776E-3	9.18617E-4	2.43027E-5	2.37476E+0	-8.08487E-3	9.58704E-4	4.97755E-5	-1.18916E+0	-5.30716E+2	3.20935E-1	3.17085E-1	1.83020E+0	-7.11690E+1	1.34695E+0	1.11985E+0	1.89599E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.92220E-15	2.07489E-14	1.87421E-15	2.29313E-25	-8.75431E+2	1.24507E+2	2.27009E+0	-1.51495E+1	-7.87885E+2	4.44560E+1	2.01176E+0	-4.89942E-1	-1.27443E+3	1.06736E+2	6.68077E-1	8.35081E-1	-9.09931E+2	7.78452E+1	2.33687E+0	-3.97855E+0	-1.12125E+3	7.00355E+1	3.32223E+0	-1.17778E+0
3.21498E+1	-2.09571E-1	2.85960E-2	5.76911E-4	7.40924E-1	5.30220E+2	1.24244E+0	9.33831E-1	3.69341E-1	5.28284E+2	2.94043E-1	2.92992E-1	2.23579E+1	5.24592E+2	3.32548E-1	3.13139E-1	-2.77889E+0	-2.66512E-3	9.29348E-4	3.11229E-5	3.14146E+0	-5.42428E-3	9.16587E-4	3.01530E-5	2.76771E+0	-6.63975E-3	9.61709E-4	8.01087E-6	-5.45573E-4	-4.50431E-3	9.41956E-4	2.84386E-5	2.83641E+0	-8.04653E-3	9.22843E-4	3.42484E-5	3.50432E+0	-5.30710E+2	3.37804E-1	3.17202E-1	-5.91981E+0	-7.11716E+1	1.32097E+0	1.11185E+0	3.68054E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.04636E-15	1.51148E-14	1.38582E-14	6.99213E-26	-8.76031E+2	1.21620E+2	3.82849E+0	3.04621E+0	-7.87160E+2	4.33630E+1	1.21100E+0	2.59113E+0	-1.27661E+3	1.08069E+2	1.42080E+0	-5.67112E-1	-9.12178E+2	7.98104E+1	2.17003E+0	2.74590E+0	-1.11845E+3	6.74187E+1	2.18581E+0	3.50441E+0
3.24027E+1	-2.09693E-1	2.79672E-2	1.04810E-3	-1.84386E-1	5.30224E+2	1.04484E+0	8.68673E-1	-3.21229E-2	5.28281E+2	2.84635E-1	2.83397E-1	3.04984E+0	5.24587E+2	3.02654E-1	3.00965E-1	3.04954E+0	-2.56341E-3	9.52775E-4	9.50161E-7	3.14172E+0	-5.47941E-3	9.63192E-4	1.16378E-5	8.70837E-5	-6.52997E-3	9.35712E-4	2.55557E-5	-4.89193E-1	-4.56033E-3	9.23067E-4	3.18296E-6	-5.32990E-4	-8.10659E-3	9.51074E-4	2.21647E-5	-4.47643E-1	-5.30706E+2	3.08406E-1	3.05398E-1	-9.23653E-2	-7.11647E+1	1.15965E+0	1.04421E+0	-4.89382E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01270E-15	1.82600E-14	1.39949E-14	-5.85179E-26	-8.62719E+2	1.24693E+2	1.40598E+0	1.46733E+0	-7.89764E+2	4.55808E+1	9.45833E-1	4.46950E-1	-1.26427E+3	1.05156E+2	3.15455E+0	-4.51891E-1	-9.16920E+2	7.82181E+1	1.48118E+0	-1.17250E+0	-1.12283E+3	6.95007E+1	1.90779E+0	-3.92139E-1
3.26577E+1	-2.06235E-1	2.76385E-2	5.16312E-4	1.43887E-1	5.30210E+2	1.05767E+0	8.34642E-1	1.74824E+0	5.28285E+2	2.83759E-1	2.82546E-1	-1.41831E+0	5.24594E+2	3.23811E-1	3.03629E-1	-1.43430E+0	-2.73010E-3	9.59947E-4	3.95466E-5	-1.04434E+0	-5.37819E-3	9.27754E-4	3.63619E-5	9.76072E-2	-6.50519E-3	9.30623E-4	3.24139E-6	2.86307E-4	-4.59165E-3	9.48057E-4	9.80140E-6	-1.90079E-4	-8.06389E-3	9.39758E-4	5.26658E-7	3.14098E+0	-5.30708E+2	3.28642E-1	3.07053E-1	1.70561E+0	-7.11817E+1	1.16372E+0	1.01598E+0	1.73858E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.97904E-15	2.08933E-14	1.39187E-14	-2.21594E-25	-8.84538E+2	1.25621E+2	4.92346E+0	-1.02471E+0	-7.84981E+2	4.38986E+1	1.73591E+0	2.75296E-1	-1.26149E+3	1.04579E+2	1.20717E+0	1.30300E+0	-9.19580E+2	8.03298E+1	9.11158E-1	-5.19234E-1	-1.11972E+3	6.86531E+1	2.11292E+0	-1.60580E+0
3.29147E+1	-2.12853E-1	2.94354E-2	1.49616E-3	2.25453E+0	5.30220E+2	1.04804E+0	7.95183E-1	-1.83012E-1	5.28285E+2	2.74041E-1	2.72819E-1	-1.59539E+1	5.24593E+2	3.07343E-1	2.88847E-1	9.19009E+0	-2.69248E-3	9.46980E-4	2.88539E-5	3.78342E+0	-5.50596E-3	9.31944E-4	5.60738E-5	1.91876E+0	-6.58446E-3	9.56535E-4	2.71442E-6	3.14130E+0	-4.54815E-3	9.45622E-4	3.12726E-6	4.96227E-4	-8.11942E-3	9.41158E-4	3.57747E-5	1.33384E+0	-5.30715E+2	3.11079E-1	2.90913E-1	-2.31561E-1	-7.11724E+1	1.13613E+0	9.69333E-1	-1.99638E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.41061E-15	1.93935E-14	1.40911E-14	1.08411E-25	-8.79614E+2	1.23932E+2	3.61681E+0	3.84029E+0	-7.91026E+2	4.40870E+1	2.50435E+0	8.10441E+0	-1.27040E+3	1.07490E+2	2.10377E+0	-1.57961E+0	-9.15893E+2	8.01251E+1	1.55166E+0	1.21114E+0	-1.12377E+3	6.87724E+1	2.63092E+0	1.22258E+0
3.31737E+1	-2.09206E-1	2.70987E-2	4.50306E-4	3.05753E+0	5.30175E+2	9.21357E-1	7.31198E-1	-1.89849E-1	5.28279E+2	2.73456E-1	2.72927E-1	2.88211E+0	5.24588E+2	2.94302E-1	2.91845E-1	2.88378E+0	-2.65253E-3	9.40280E-4	4.12291E-5	3.35188E+0	-5.46875E-3	9.30979E-4	2.23404E-6	-2.04604E-4	-6.65614E-3	9.37753E-4	1.94523E-5	-1.12895E+0	-4.47437E-3	9.66393E-4	4.79231E-5	2.46416E+0	-8.08334E-3	9.47065E-4	2.76019E-5	1.84447E+0	-5.30706E+2	2.98421E-1	2.94688E-1	-2.58074E-1	-7.12060E+1	1.03665E+0	9.15474E-1	-2.11168E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.63798E-15	2.00089E-14	1.41188E-14	-3.12573E-27	-8.74379E+2	1.23046E+2	5.16328E+0	3.37494E+0	-7.89260E+2	4.40534E+1	3.98591E-1	2.01016E-1	-1.27845E+3	1.05380E+2	2.38661E+0	-1.03420E+0	-9.09636E+2	8.18753E+1	3.79318E+0	2.43244E+0	-1.12113E+3	6.91976E+1	1.88450E+0	-1.08573E+1
3.34347E+1	-2.07801E-1	2.78692E-2	4.44080E-4	2.33016E+0	5.30205E+2	9.05963E-1	6.56452E-1	1.25846E+0	5.28281E+2	2.64256E-1	2.63286E-1	-1.94939E+0	5.24591E+2	2.99079E-1	2.86031E-1	4.34218E+0	-2.76085E-3	9.48436E-4	2.78012E-5	2.54811E+0	-5.48732E-3	9.44549E-4	4.51268E-6	4.36687E-4	-6.53385E-3	9.58264E-4	3.01236E-5	4.13802E+0	-4.54007E-3	9.50485E-4	2.56779E-5	4.45792E+0	-8.06582E-3	9.45523E-4	3.54075E-5	2.92906E+0	-5.30707E+2	3.03684E-1	2.89442E-1	7.48516E+0	-7.11822E+1	1.00299E+0	8.43223E-1	1.23820E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.80851E-15	2.04566E-14	1.42064E-14	9.80335E-26	-8.88557E+2	1.24128E+2	3.69902E+0	2.48168E+0	-7.90141E+2	4.47022E+1	1.36504E+0	1.33658E+0	-1.26471E+3	1.07670E+2	3.10230E+0	-1.34111E+2	-9.15207E+2	8.05350E+1	1.88879E+0	-8.09075E+0	-1.11986E+3	6.90878E+1	2.55776E+0	2.81710E+0
3.36978E+1	-2.08029E-1	2.88056E-2	1.25698E-3	5.47702E-2	5.30199E+2	1.06823E+0	6.59707E-1	8.40037E+0	5.28284E+2	2.64076E-1	2.63231E-1	-1.08427E+0	5.24595E+2	2.87861E-1	2.82140E-1	-1.07926E+0	-2.70524E-3	9.49791E-4	6.50576E-6	3.14192E+0	-5.42686E-3	9.22080E-4	4.32669E-6	-1.83631E-4	-6.59923E-3	9.45136E-4	2.63937E-5	9.44909E-1	-4.50496E-3	9.41039E-4	6.49676E-5	-7.58511E-1	-8.14162E-3	9.14782E-4	4.21578E-5	-1.12228E+0	-5.30712E+2	2.92185E-1	2.84788E-1	2.05833E+0	-7.11910E+1	1.11548E+0	8.44095E-1	2.09859E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52429E-15	1.97039E-14	7.31411E-14	1.40325E-27	-8.81281E+2	1.24310E+2	2.79991E+0	1.92830E+0	-7.87285E+2	4.36286E+1	1.82321E-1	-1.16653E+0	-1.27206E+3	1.06207E+2	3.10145E+0	1.02773E+0	-9.12236E+2	7.97197E+1	5.23510E+0	-7.41362E-1	-1.12540E+3	6.68288E+1	2.79537E+0	-1.12668E+0
