Data taken on 09/04/2025 at11:10:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.02337E+1	-2.00188E-1	2.80359E-2	1.08820E-3	-1.35512E+0	3.91897E+2	4.28165E+0	3.05907E+0	1.65360E+0	6.58224E+2	7.89700E-1	7.89044E-1	1.68968E+0	6.08982E+2	8.19649E-1	8.19274E-1	1.69012E+0	-2.75988E-3	9.47820E-4	4.79840E-6	3.14152E+0	-4.23697E-3	9.55401E-4	6.99240E-6	3.14144E+0	-6.56573E-3	9.45669E-4	4.96192E-6	3.14066E+0	-9.15853E-3	9.39097E-4	1.22320E-7	-1.66065E-3	-7.63026E-3	9.38048E-4	3.39062E-5	-1.19521E-1	-6.58424E+2	7.91321E-1	7.90127E-1	-1.45178E+0	-1.80884E+2	3.50528E+0	2.08467E+0	1.63959E+0	2.17147E+2	1.31104E-1	1.11373E-2	4.93078E+0	-6.90923E+1	4.17148E-2	3.54368E-3	-4.49400E+0	-9.79093E+2	1.46118E+2	1.29309E+0	2.10593E+0	-1.57791E+3	2.07369E+2	2.73087E+0	2.12935E+0	-1.78247E+3	1.61945E+2	4.48870E+0	4.54863E+0	-2.51101E+3	1.90017E+2	9.31444E+0	-1.55263E+0	-2.23284E+3	1.93589E+2	7.22416E+0	-2.25874E-1
2.04021E+1	-2.07949E-1	2.80597E-2	1.42310E-3	3.13729E+0	3.91970E+2	4.96681E+0	3.18072E+0	4.86031E-1	6.58297E+2	7.61939E-1	7.59842E-1	6.38326E-1	6.09069E+2	7.91858E-1	7.89786E-1	6.37969E-1	-2.74818E-3	9.50087E-4	7.42253E-6	3.14122E+0	-4.15988E-3	9.35407E-4	2.56639E-5	3.50086E+0	-6.43230E-3	9.27552E-4	7.20170E-5	3.14131E+0	-9.24804E-3	9.37763E-4	8.74799E-6	3.14095E+0	-7.50563E-3	9.45267E-4	2.35186E-5	3.71571E+0	-6.58505E+2	7.63622E-1	7.60982E-1	-2.50439E+0	-1.80907E+2	4.23248E+0	2.23834E+0	4.34250E-1	2.17110E+2	1.31763E-1	1.32305E-2	3.71509E+0	-6.90805E+1	4.19246E-2	4.20972E-3	5.73495E-1	-9.77379E+2	1.46486E+2	2.76195E+0	-2.25986E+0	-1.56125E+3	2.03062E+2	6.30456E+0	3.53408E+0	-1.75969E+3	1.58873E+2	1.29488E+1	3.17502E+0	-2.52919E+3	1.89722E+2	3.11951E+0	-2.43702E+0	-2.20720E+3	1.95089E+2	5.61192E+0	3.72445E+0
2.05718E+1	-2.05513E-1	2.82181E-2	1.47299E-3	8.50629E-1	3.91748E+2	4.39544E+0	3.24657E+0	3.30001E+0	6.58144E+2	7.32604E-1	7.32748E-1	3.34847E+0	6.08898E+2	7.62108E-1	7.62463E-1	3.34815E+0	-2.70879E-3	9.47432E-4	1.71689E-5	-2.79857E-5	-4.19088E-3	9.45596E-4	2.42487E-6	3.14211E+0	-6.60666E-3	9.17490E-4	3.19334E-5	-3.79907E-1	-9.20316E-3	9.54199E-4	3.21361E-5	8.10502E-1	-7.53525E-3	9.45298E-4	7.22287E-6	4.92583E-4	-6.58349E+2	7.34333E-1	7.33927E-1	2.08081E-1	-1.80943E+2	3.62524E+0	2.31569E+0	3.28469E+0	2.17149E+2	1.29217E-1	1.52966E-2	1.58422E-1	-6.90929E+1	4.11144E-2	4.86710E-3	3.30001E+0	-9.71134E+2	1.46081E+2	3.37480E+0	-4.25366E-2	-1.56782E+3	2.05257E+2	4.33159E+0	1.52857E+0	-1.78939E+3	1.57124E+2	6.09149E+0	-3.13374E-1	-2.51996E+3	1.93058E+2	7.11660E+0	7.52028E-1	-2.21316E+3	1.95086E+2	3.76188E+0	9.45370E-1
2.07429E+1	-2.02774E-1	2.86766E-2	8.59571E-4	6.99159E-2	3.91750E+2	4.07758E+0	3.48148E+0	-2.78464E+0	6.58104E+2	7.34641E-1	7.31103E-1	3.65323E+0	6.08858E+2	7.64998E-1	7.61177E-1	-2.63305E+0	-2.69377E-3	9.41806E-4	1.76209E-7	-2.13324E-4	-4.17022E-3	9.66225E-4	4.76961E-5	1.82402E+0	-6.52941E-3	9.39931E-4	4.49580E-5	2.15379E-4	-9.08128E-3	9.49662E-4	3.99033E-7	3.14178E+0	-7.68370E-3	9.35330E-4	5.82752E-5	-2.09868E-1	-6.58307E+2	7.36021E-1	7.31881E-1	5.11140E-1	-1.80903E+2	3.23549E+0	2.54730E+0	3.45521E+0	2.17145E+2	1.68453E-1	1.80185E-2	1.02324E-1	-6.90916E+1	5.35986E-2	5.73316E-3	3.24392E+0	-9.68781E+2	1.45198E+2	1.13782E+0	-9.27132E-1	-1.56329E+3	2.09741E+2	1.05634E+1	1.75707E+0	-1.77613E+3	1.60975E+2	8.34576E+0	5.05865E-2	-2.49526E+3	1.92116E+2	1.20436E+0	-1.07965E+0	-2.24375E+3	1.93057E+2	1.25841E+1	-1.71504E-1
2.09155E+1	-2.05263E-1	2.85366E-2	7.30441E-4	-2.99696E-1	3.91683E+2	3.80237E+0	3.54322E+0	2.09740E+0	6.58081E+2	7.31491E-1	7.31336E-1	2.16920E+0	6.08827E+2	7.60757E-1	7.61208E-1	2.16583E+0	-2.72380E-3	9.26577E-4	2.77272E-7	-1.25063E-5	-4.18168E-3	9.46067E-4	3.05116E-5	4.40720E+0	-6.52489E-3	9.44372E-4	2.24821E-5	4.03251E+0	-9.11445E-3	9.22427E-4	9.66739E-6	3.14176E+0	-7.68733E-3	9.28074E-4	2.93940E-6	3.14197E+0	-6.58286E+2	7.32573E-1	7.31908E-1	-7.25496E+0	-1.80932E+2	2.90593E+0	2.59690E+0	2.07848E+0	2.17168E+2	1.45577E-1	1.77036E-2	-1.42935E+0	-6.90991E+1	4.63198E-2	5.63295E-3	1.71224E+0	-9.73377E+2	1.42855E+2	1.03545E+0	-1.11412E+0	-1.56576E+3	2.05369E+2	7.09869E+0	1.70546E+1	-1.77533E+3	1.61711E+2	4.12051E+0	-8.36297E+0	-2.50195E+3	1.86607E+2	1.99426E+0	3.82836E+0	-2.24448E+3	1.91514E+2	1.60028E+0	5.82449E+1
2.10895E+1	-2.01752E-1	2.78617E-2	1.52278E-3	2.96415E-1	3.91599E+2	4.54155E+0	3.58449E+0	9.70843E+0	6.57993E+2	7.39064E-1	7.38665E-1	-2.79780E+0	6.08741E+2	7.67741E-1	7.67639E-1	-2.80086E+0	-2.64647E-3	9.26407E-4	1.09326E-6	3.14149E+0	-4.13244E-3	9.41143E-4	6.02192E-6	3.14118E+0	-6.59963E-3	8.89317E-4	8.12223E-6	3.14147E+0	-9.27121E-3	9.54403E-4	2.47396E-5	-1.28157E+0	-7.67207E-3	9.54630E-4	3.32614E-5	7.06226E-1	-6.58194E+2	7.41172E-1	7.40186E-1	3.43698E-1	-1.80930E+2	3.71503E+0	2.62951E+0	-2.17232E+1	2.17153E+2	1.30607E-1	1.43198E-2	-1.78342E-1	-6.90940E+1	4.15567E-2	4.55629E-3	-3.31993E+0	-9.61374E+2	1.42827E+2	6.89257E-1	6.86021E-1	-1.55498E+3	2.04279E+2	1.82911E+0	4.37310E+0	-1.78804E+3	1.52274E+2	1.42802E+0	2.08079E+0	-2.53357E+3	1.93077E+2	5.01905E+0	-1.13408E+0	-2.24124E+3	1.97025E+2	7.55921E+0	6.71576E-1
2.12649E+1	-2.03149E-1	2.81961E-2	9.45790E-4	1.06939E+0	3.91510E+2	5.19691E+0	4.01129E+0	3.56394E+0	6.57952E+2	7.17072E-1	7.13578E-1	-8.91698E+0	6.08701E+2	7.43354E-1	7.40384E-1	3.65047E+0	-2.78370E-3	9.41427E-4	5.87932E-6	-4.64220E-4	-4.08046E-3	9.46213E-4	2.01133E-6	2.32175E-4	-6.51238E-3	9.27977E-4	4.26059E-5	4.48391E-1	-9.33232E-3	9.44878E-4	2.48167E-5	3.48320E+0	-7.79445E-3	9.48296E-4	2.43623E-5	3.14082E+0	-6.58155E+2	7.18386E-1	7.14379E-1	5.08504E-1	-1.80977E+2	4.36004E+0	3.06012E+0	9.82671E+0	2.17145E+2	1.39270E-1	8.74054E-3	7.88270E-1	-6.90915E+1	4.43133E-2	2.78108E-3	-2.35331E+0	-9.82493E+2	1.45146E+2	1.62203E+0	-3.21642E-1	-1.54366E+3	2.05400E+2	6.35286E+0	1.41027E+0	-1.77306E+3	1.58931E+2	8.00777E+0	4.53696E-1	-2.54589E+3	1.91134E+2	4.31831E+0	3.45589E+0	-2.26645E+3	1.95682E+2	4.42167E+0	3.24342E+0
2.14419E+1	-2.02842E-1	2.80871E-2	6.88401E-4	8.73755E-1	3.91497E+2	4.52773E+0	4.38896E+0	-2.60915E+0	6.57925E+2	7.16098E-1	7.14643E-1	3.71843E+0	6.08673E+2	7.40603E-1	7.39315E-1	3.71684E+0	-2.86603E-3	9.39348E-4	5.45454E-6	3.14144E+0	-4.12792E-3	9.74245E-4	3.03381E-5	2.94702E-1	-6.65953E-3	9.18318E-4	6.42076E-5	3.73259E-1	-9.23779E-3	9.32057E-4	2.05524E-5	2.19528E+0	-7.66303E-3	9.16669E-4	3.11077E-5	-2.65389E-4	-6.58128E+2	7.17330E-1	7.15301E-1	5.77118E-1	-1.80962E+2	3.57110E+0	3.41512E+0	9.94844E+0	2.17145E+2	1.22495E-1	4.00600E-3	-5.27982E-1	-6.90917E+1	3.89758E-2	1.27464E-3	2.61359E+0	-9.95159E+2	1.44817E+2	2.95906E-1	3.76774E+0	-1.55393E+3	2.11493E+2	7.27437E+0	3.22194E-1	-1.79823E+3	1.57293E+2	1.16950E+1	3.85632E-1	-2.52674E+3	1.88557E+2	4.18437E+0	8.30706E+0	-2.23931E+3	1.89189E+2	7.02051E+0	-2.10404E-2
2.16202E+1	-2.05883E-1	2.85981E-2	5.83774E-4	1.73575E+0	3.91491E+2	5.92682E+0	5.13270E+0	-1.81334E+0	6.57880E+2	6.82019E-1	6.79271E-1	-1.78937E+0	6.08631E+2	7.07122E-1	7.04726E-1	-1.78955E+0	-2.90825E-3	9.23967E-4	5.97667E-5	1.25933E-4	-4.32318E-3	9.30458E-4	2.39319E-6	3.14147E+0	-6.62296E-3	9.38986E-4	5.53147E-5	2.13504E+0	-9.10985E-3	9.39348E-4	2.59176E-5	1.12051E+0	-7.75901E-3	9.25030E-4	6.66423E-6	-1.97963E-4	-6.58086E+2	6.83231E-1	6.79813E-1	7.63573E+0	-1.80930E+2	4.99542E+0	4.14680E+0	-1.81724E+0	2.17133E+2	1.31835E-1	7.81582E-3	1.30353E+0	-6.90878E+1	4.19475E-2	2.48685E-3	-1.83806E+0	-1.00163E+3	1.42461E+2	9.40942E+0	1.00839E-1	-1.59627E+3	2.01960E+2	1.13474E+0	4.38344E+0	-1.79192E+3	1.60812E+2	9.96424E+0	-1.04794E+1	-2.50081E+3	1.90052E+2	5.90635E+0	1.14695E+0	-2.25907E+3	1.90886E+2	2.93497E+0	-1.02139E+0
2.18001E+1	-2.03963E-1	2.67769E-2	6.23268E-4	2.83968E+0	3.91525E+2	5.77917E+0	5.52083E+0	4.64923E-1	6.57854E+2	6.80745E-1	6.77381E-1	6.70547E-1	6.08603E+2	7.09060E-1	7.05882E-1	6.68675E-1	-2.83915E-3	9.47547E-4	2.38459E-6	-6.30886E-4	-4.13535E-3	9.40924E-4	1.91360E-5	2.13711E+0	-6.62304E-3	9.27037E-4	2.48183E-5	3.14175E+0	-9.19751E-3	9.31089E-4	3.44291E-5	2.54544E+0	-7.75320E-3	9.34939E-4	1.19869E-5	3.14188E+0	-6.58058E+2	6.81672E-1	6.77732E-1	3.81138E+0	-1.80870E+2	4.79848E+0	4.52512E+0	4.34399E-1	2.17137E+2	1.31651E-1	1.77209E-2	3.58347E+0	-6.90889E+1	4.18888E-2	5.63848E-3	4.41880E-1	-9.90949E+2	1.46096E+2	4.55048E+0	-1.60273E+0	-1.55548E+3	2.04237E+2	4.13839E+0	1.48670E+1	-1.79191E+3	1.58753E+2	4.85899E+0	3.32544E+0	-2.51852E+3	1.88368E+2	7.19690E+0	2.63525E+0	-2.25784E+3	1.92945E+2	3.02285E+0	3.04726E+0
2.19815E+1	-2.08198E-1	2.78029E-2	8.12232E-4	2.88881E+0	3.91476E+2	7.06923E+0	6.14347E+0	8.21610E-1	6.57827E+2	6.80974E-1	6.80119E-1	1.13187E+0	6.08577E+2	7.07021E-1	7.06523E-1	1.12849E+0	-2.86103E-3	9.48608E-4	2.94478E-5	-9.43716E-1	-4.31600E-3	9.35540E-4	2.06796E-5	2.46726E+0	-6.59649E-3	9.47279E-4	3.90875E-5	-2.19912E-1	-9.30657E-3	9.27387E-4	3.12475E-5	-1.07981E+0	-7.73060E-3	9.37243E-4	2.67023E-5	5.89093E-1	-6.58036E+2	6.81686E-1	6.80270E-1	-2.71436E+1	-1.80892E+2	6.09910E+0	5.13120E+0	7.81491E-1	2.17131E+2	1.28980E-1	1.28425E-2	3.67291E+0	-6.90871E+1	4.10389E-2	4.08627E-3	5.31305E-1	-9.94297E+2	1.46260E+2	4.90535E+0	-1.06665E+0	-1.59466E+3	2.03067E+2	4.38018E+0	2.61863E+0	-1.78733E+3	1.62196E+2	6.57872E+0	-3.21013E-1	-2.54056E+3	1.87625E+2	6.75010E+0	-1.16066E+0	-2.25315E+3	1.93399E+2	4.94055E+0	5.17954E-1
2.21643E+1	-2.05348E-1	2.78501E-2	8.13886E-4	4.41575E+0	3.91406E+2	6.69138E+0	6.40175E+0	3.13281E+0	6.57790E+2	6.56783E-1	6.55784E-1	9.74762E+0	6.08538E+2	6.82811E-1	6.82106E-1	2.85948E+1	-2.97218E-3	9.41469E-4	3.20586E-5	1.86524E-1	-4.18491E-3	9.51608E-4	8.80233E-6	3.14127E+0	-6.49518E-3	9.44781E-4	1.90656E-5	9.65819E-1	-9.29155E-3	9.06320E-4	3.39026E-5	-3.30475E-1	-7.68765E-3	9.59942E-4	2.88116E-5	4.48710E+0	-6.57995E+2	6.56889E-1	6.55312E-1	-1.85277E+1	-1.80920E+2	5.70495E+0	5.40118E+0	3.09332E+0	2.17130E+2	1.27707E-1	1.37676E-2	-4.56072E-2	-6.90868E+1	4.06339E-2	4.38059E-3	-3.18720E+0	-1.01140E+3	1.45172E+2	5.59930E+0	2.02218E-1	-1.56617E+3	2.06553E+2	1.32112E+0	2.92107E+0	-1.76995E+3	1.61785E+2	3.80975E+0	8.62435E-1	-2.53748E+3	1.83370E+2	7.38991E+0	-2.76574E-1	-2.24425E+3	1.98089E+2	5.63177E+0	-1.69652E+0
2.23487E+1	-2.05079E-1	2.78896E-2	4.78609E-4	3.12529E+0	3.91552E+2	8.30595E+0	7.63599E+0	4.61637E-1	6.57752E+2	6.27726E-1	6.25261E-1	7.21789E-1	6.08498E+2	6.51009E-1	6.48612E-1	7.19958E-1	-2.99365E-3	9.66590E-4	4.05828E-5	7.15447E-1	-4.21292E-3	9.18258E-4	5.56722E-6	-3.33020E-4	-6.53457E-3	9.40589E-4	3.60947E-5	4.44652E+0	-9.27048E-3	9.39518E-4	1.95042E-5	-4.24255E-4	-7.68370E-3	9.15347E-4	1.89935E-6	1.81007E-4	-6.57957E+2	6.28638E-1	6.25612E-1	-2.42032E+0	-1.80744E+2	7.26098E+0	6.57920E+0	4.37318E-1	2.17135E+2	1.25766E-1	7.82451E-3	3.38385E+0	-6.90883E+1	4.00164E-2	2.48962E-3	2.42358E-1	-1.01467E+3	1.48994E+2	5.62809E+0	7.15088E-1	-1.57221E+3	1.99318E+2	1.26133E+0	-9.42090E-1	-1.77666E+3	1.61076E+2	6.71121E+0	7.35102E+1	-2.53318E+3	1.90055E+2	3.52776E+0	1.78399E-1	-2.24340E+3	1.88884E+2	5.40018E+0	1.59046E+0
2.25347E+1	-2.06201E-1	2.81956E-2	1.20158E-3	-2.59836E-1	3.91301E+2	8.93366E+0	8.63657E+0	1.98376E+0	6.57708E+2	6.27185E-1	6.26247E-1	-3.95962E+0	6.08450E+2	6.50084E-1	6.49121E-1	2.32116E+0	-2.83471E-3	9.60523E-4	1.66788E-6	2.78172E-4	-3.98141E-3	9.40413E-4	3.17828E-5	-3.40124E-5	-6.56581E-3	9.18828E-4	6.54966E-6	3.14170E+0	-9.21705E-3	9.13771E-4	1.39246E-5	1.21790E-4	-7.62623E-3	9.47125E-4	2.93000E-5	-5.50912E-1	-6.57914E+2	6.28779E-1	6.27267E-1	-8.17013E-1	-1.80930E+2	7.83810E+0	7.53591E+0	1.95624E+0	2.17144E+2	1.43597E-1	7.17633E-3	-1.53987E+0	-6.90913E+1	4.56899E-2	2.28338E-3	1.60173E+0	-9.90115E+2	1.48084E+2	1.27504E+0	1.00404E+0	-1.52192E+3	2.04143E+2	7.37496E+0	-1.14093E-1	-1.78196E+3	1.57326E+2	6.96452E-1	3.04794E+0	-2.52233E+3	1.84864E+2	3.24869E+0	-4.78151E-2	-2.23149E+3	1.95471E+2	6.65258E+0	-5.75770E-1
2.27221E+1	-2.07840E-1	2.77035E-2	2.20075E-4	3.78302E-1	3.91164E+2	1.18814E+1	1.16430E+1	2.92125E+0	6.57686E+2	6.27923E-1	6.26707E-1	3.32025E+0	6.08426E+2	6.52374E-1	6.51306E-1	3.31852E+0	-2.77635E-3	9.59776E-4	5.90841E-6	3.14136E+0	-4.08409E-3	9.14781E-4	4.38071E-5	2.03415E+0	-6.55508E-3	9.08577E-4	3.11983E-5	-2.47563E-1	-9.27113E-3	9.35509E-4	4.50184E-5	3.14191E+0	-7.70662E-3	9.21361E-4	7.57192E-6	3.14185E+0	-6.57893E+2	6.28731E-1	6.26923E-1	1.78729E-1	-1.81036E+2	1.06142E+1	1.03757E+1	2.89773E+0	2.17146E+2	1.36583E-1	1.11258E-2	-1.34268E-1	-6.90919E+1	4.34582E-2	3.54002E-3	9.29052E+0	-9.81094E+2	1.47965E+2	1.63702E+0	1.08252E+1	-1.54418E+3	1.98554E+2	9.35215E+0	3.33857E+1	-1.78010E+3	1.55594E+2	5.91829E+0	-2.03857E-1	-2.53325E+3	1.89226E+2	8.49020E+0	3.13631E+0	-2.24806E+3	1.90134E+2	1.01404E+0	2.77729E+0
2.29112E+1	-2.10184E-1	2.76497E-2	8.98879E-4	-1.52485E+0	3.91167E+2	1.57379E+1	1.54293E+1	4.62847E+1	6.57668E+2	6.27592E-1	6.26655E-1	8.98253E+0	6.08406E+2	6.53457E-1	6.52653E-1	2.69554E+0	-2.84076E-3	9.55983E-4	3.19879E-5	2.68568E+0	-4.11630E-3	9.22678E-4	1.92247E-5	3.53368E+0	-6.50003E-3	9.39929E-4	6.36099E-6	3.14169E+0	-9.22770E-3	9.41202E-4	2.52800E-5	8.83437E-1	-7.69500E-3	9.16681E-4	2.17189E-6	3.14240E+0	-6.57878E+2	6.28571E-1	6.27078E-1	-4.43517E-1	-1.81013E+2	1.42388E+1	1.39345E+1	3.99842E+1	2.17150E+2	1.21562E-1	1.66363E-2	-9.12267E-1	-6.90931E+1	3.86789E-2	5.29338E-3	2.22932E+0	-9.91005E+2	1.47365E+2	4.29781E+0	2.68451E+0	-1.55115E+3	2.00269E+2	3.78076E+0	2.23568E+2	-1.77066E+3	1.60941E+2	8.14971E-1	4.01758E+0	-2.52444E+3	1.90413E+2	5.30119E+0	7.68551E-1	-2.24565E+3	1.89161E+2	5.83213E+0	1.55367E+0
2.31018E+1	-2.06675E-1	2.84830E-2	4.90859E-4	4.18851E+0	3.91300E+2	2.22972E+1	2.22953E+1	-1.21535E-1	6.57649E+2	6.29528E-1	6.28066E-1	6.59585E-1	6.08385E+2	6.54200E-1	6.53030E-1	6.55434E-1	-2.64599E-3	8.94363E-4	6.50920E-5	2.31198E+0	-4.07061E-3	9.26392E-4	2.94506E-5	2.45057E+0	-6.43884E-3	9.24887E-4	1.97816E-5	7.15895E-1	-9.31827E-3	9.07334E-4	4.23766E-5	2.06227E+0	-7.56439E-3	9.34359E-4	4.28620E-5	2.42438E+0	-6.57855E+2	6.30648E-1	6.28521E-1	-2.48171E+0	-1.80868E+2	2.05344E+1	2.05311E+1	-1.43130E-1	2.17152E+2	1.29759E-1	1.41820E-2	3.18109E+0	-6.90940E+1	4.12871E-2	4.51246E-3	3.95035E-2	-9.60956E+2	1.37890E+2	1.01106E+1	2.37441E+0	-1.54122E+3	2.01090E+2	6.55844E+0	2.54415E+0	-1.76016E+3	1.58355E+2	2.76030E+0	7.28707E-1	-2.54275E+3	1.83551E+2	8.49032E+0	-4.14794E+0	-2.21867E+3	1.92826E+2	8.98744E+0	2.49299E+0
2.32940E+1	-2.07574E-1	2.83328E-2	6.29769E-4	2.59883E+0	3.91750E+2	3.06134E+1	3.04212E+1	5.82712E-1	6.57617E+2	6.03434E-1	6.04039E-1	1.94534E+0	6.08356E+2	6.26594E-1	6.27528E-1	1.93969E+0	-2.71662E-3	9.39914E-4	5.32450E-5	3.14127E+0	-4.03461E-3	9.50758E-4	3.42639E-5	3.34259E+0	-6.45523E-3	9.19258E-4	7.41841E-5	3.92048E+0	-9.23933E-3	9.34810E-4	7.22833E-6	3.14110E+0	-7.65876E-3	9.30728E-4	3.67166E-5	4.14159E+0	-6.57824E+2	6.03599E-1	6.03539E-1	-1.37633E+1	-1.80418E+2	2.86810E+1	2.85008E+1	5.61850E-1	2.17141E+2	1.27082E-1	1.43781E-2	4.23842E+0	-6.90905E+1	4.04350E-2	4.57485E-3	-5.18636E+0	-9.71818E+2	1.44896E+2	8.01548E+0	3.22034E+0	-1.53337E+3	2.06371E+2	7.35714E+0	3.42359E+0	-1.76294E+3	1.57424E+2	1.29519E+1	3.96338E+0	-2.52674E+3	1.89109E+2	1.31691E+0	2.81439E+0	-2.23812E+3	1.92084E+2	7.94565E+0	2.30529E+1
2.34877E+1	-2.09153E-1	2.81079E-2	1.63215E-3	-3.83830E-1	3.90851E+2	2.56231E+1	2.55709E+1	1.51156E+1	6.57588E+2	6.04980E-1	6.04138E-1	-1.56971E+0	6.08325E+2	6.25991E-1	6.25430E-1	-1.57279E+0	-2.65519E-3	9.35236E-4	3.80905E-5	-1.21363E+0	-4.14253E-3	9.28372E-4	4.73372E-5	-4.66053E-1	-6.59455E-3	9.48701E-4	1.02040E-4	-1.02710E+0	-9.25087E-3	9.28254E-4	4.45904E-5	4.60015E+0	-7.70565E-3	9.40522E-4	7.09043E-5	4.24300E+0	-6.57797E+2	6.04968E-1	6.03528E-1	1.56937E+0	-1.81233E+2	2.44513E+1	2.44030E+1	-3.75460E+0	2.17146E+2	1.19466E-1	6.50238E-3	4.52513E-1	-6.90918E+1	3.80120E-2	2.06894E-3	3.59403E+0	-9.62317E+2	1.44165E+2	5.31021E+0	-1.17338E+0	-1.55677E+3	2.01501E+2	1.00175E+1	-4.12186E-1	-1.78676E+3	1.62390E+2	1.69576E+1	-1.00870E+0	-2.52905E+3	1.87760E+2	8.42070E+0	-1.69115E+0	-2.24777E+3	1.94052E+2	1.40963E+1	4.22358E+0
2.36831E+1	-2.09605E-1	2.80645E-2	1.69526E-4	1.29937E+0	3.91358E+2	1.62877E+1	1.62739E+1	-7.52398E-3	6.57552E+2	5.79637E-1	5.80295E-1	2.56331E+0	6.08288E+2	6.01558E-1	6.02706E-1	2.56046E+0	-2.75326E-3	9.75399E-4	1.29040E-5	3.14145E+0	-4.07360E-3	9.57155E-4	6.31072E-5	2.91197E+0	-6.60779E-3	9.39247E-4	2.44663E-5	2.02792E+0	-9.29535E-3	9.28800E-4	5.13551E-5	3.36024E+0	-7.79299E-3	9.40721E-4	6.24989E-5	3.25467E+0	-6.57762E+2	5.80199E-1	5.80243E-1	1.82716E+1	-1.80720E+2	1.58165E+1	1.58071E+1	-2.76469E-2	2.17146E+2	1.27262E-1	1.01386E-2	-1.12013E+0	-6.90918E+1	4.04925E-2	3.22593E-3	-4.26172E+0	-9.77401E+2	1.50374E+2	2.15270E+0	-2.33835E+0	-1.54177E+3	2.07727E+2	1.31542E+1	2.92703E+0	-1.78899E+3	1.60814E+2	3.70211E+0	8.23101E+0	-2.53801E+3	1.87877E+2	9.99228E+0	3.40186E+0	-2.26575E+3	1.94103E+2	1.24560E+1	3.28439E+0
2.38802E+1	-2.10654E-1	2.80478E-2	8.08746E-4	-9.63099E-1	3.91154E+2	1.18805E+1	1.18043E+1	5.53898E-2	6.57538E+2	5.84240E-1	5.83254E-1	9.00836E+0	6.08276E+2	6.04921E-1	6.04223E-1	9.01027E+0	-2.86474E-3	9.26174E-4	3.62547E-5	3.63388E+0	-4.13454E-3	9.59834E-4	6.55850E-5	2.50694E+0	-6.52456E-3	9.37485E-4	2.48030E-5	3.14173E+0	-9.37695E-3	9.35073E-4	2.64984E-5	3.34836E+0	-7.79340E-3	9.37782E-4	3.77904E-5	2.91680E+0	-6.57748E+2	5.85599E-1	5.83945E-1	5.86605E+0	-1.80902E+2	1.17024E+1	1.16327E+1	3.26557E-2	2.17137E+2	1.30062E-1	5.31990E-3	3.02479E-1	-6.90889E+1	4.13834E-2	1.69270E-3	3.44406E+0	-9.94577E+2	1.42778E+2	5.24862E+0	3.72180E+0	-1.55498E+3	2.08305E+2	1.36671E+1	2.49767E+0	-1.77473E+3	1.60511E+2	3.72259E+0	3.21149E+0	-2.55451E+3	1.89154E+2	4.89887E+0	3.41791E+0	-2.26582E+3	1.93501E+2	7.22689E+0	2.93214E+0
2.40788E+1	-2.06649E-1	2.73302E-2	4.26918E-4	8.66434E-1	3.91052E+2	7.56997E+0	7.22998E+0	3.32743E+0	6.57521E+2	5.62707E-1	5.62095E-1	1.91389E-2	6.08257E+2	5.83001E-1	5.83014E-1	1.41982E-2	-2.74842E-3	9.50202E-4	4.27127E-5	-1.51403E-1	-4.19572E-3	9.23601E-4	5.59857E-5	-1.94529E-1	-6.54660E-3	9.46540E-4	4.75443E-5	4.78446E-1	-9.46486E-3	9.24465E-4	1.42632E-5	-8.45975E-5	-7.80010E-3	9.39947E-4	5.82377E-5	1.53923E-1	-6.57727E+2	5.62986E-1	5.61812E-1	-3.12302E+0	-1.80979E+2	7.65457E+0	7.36043E+0	3.31410E+0	2.17141E+2	1.36823E-1	1.06154E-2	2.19053E+0	-6.90904E+1	4.35345E-2	3.37763E-3	-9.51065E-1	-9.76625E+2	1.46471E+2	6.02823E+0	-1.66621E-1	-1.56825E+3	2.00447E+2	1.16036E+1	-2.04830E-1	-1.77849E+3	1.62049E+2	7.64117E+0	5.11070E-1	-2.57227E+3	1.87011E+2	2.59881E+0	4.65685E-1	-2.26719E+3	1.93938E+2	1.14615E+1	1.60528E-1
2.42792E+1	-2.07608E-1	2.85731E-2	2.68759E-4	1.86300E+0	3.91121E+2	7.00737E+0	6.69597E+0	-2.90544E-1	6.57500E+2	5.62165E-1	5.62841E-1	2.42382E+0	6.08240E+2	5.82730E-1	5.83864E-1	2.42431E+0	-2.77417E-3	9.47844E-4	4.86987E-5	1.63508E+0	-4.20315E-3	8.91697E-4	6.34719E-5	2.71924E+0	-6.56137E-3	9.25126E-4	2.07508E-5	2.38699E+0	-9.07813E-3	9.63502E-4	4.04476E-5	3.81085E+0	-7.68701E-3	9.50377E-4	3.56913E-5	3.63892E+0	-6.57708E+2	5.62639E-1	5.62614E-1	5.56567E+0	-1.80900E+2	7.08906E+0	6.82006E+0	-3.24879E-1	2.17128E+2	1.26854E-1	6.31733E-3	-5.81197E-1	-6.90863E+1	4.03625E-2	2.01006E-3	-3.72279E+0	-9.80581E+2	1.46111E+2	7.12076E+0	1.57863E+0	-1.56984E+3	1.93516E+2	1.32398E+1	2.73159E+0	-1.78100E+3	1.58396E+2	2.99078E+0	8.66301E+0	-2.49402E+3	1.94913E+2	8.09869E+0	3.87927E+0	-2.24383E+3	1.96118E+2	7.18887E+0	3.71245E+0
