Data taken on 06/05/2025 at09:46:17
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.53936E+1	-2.20352E-1	2.85731E-2	5.76940E-4	2.27080E+0	6.13143E+2	1.64640E+0	1.55438E+0	1.33932E+0	5.94016E+2	1.28880E+0	1.28993E+0	1.34672E+0	5.97353E+2	1.30079E+0	1.30146E+0	1.35077E+0	-2.95797E-3	9.30603E-4	4.02973E-5	-1.48597E+0	-5.09131E-3	9.33848E-4	1.62044E-5	-8.55182E-1	-6.76777E-3	9.34039E-4	2.18732E-5	5.27011E-1	-9.70371E-3	9.26244E-4	3.87102E-5	4.01994E+0	-7.75118E-3	9.24341E-4	4.52011E-5	-7.79886E-1	-6.03578E+2	1.31389E+0	1.31419E+0	4.49201E+0	-1.23171E+1	5.75770E-1	1.84588E-1	1.26279E+0	2.66917E-1	1.69687E-3	7.19110E-4	1.55967E+0	-6.19593E-15	2.58071E-14	1.40254E-14	1.56959E-27	-1.10092E+3	1.61046E+2	8.19644E+0	-1.53368E+0	-1.45114E+3	1.55520E+2	3.63564E+0	-1.15054E+0	-1.85786E+3	1.73122E+2	3.30507E+0	2.31013E-1	-2.65675E+3	1.96055E+2	9.38111E+0	-2.19938E+0	-1.82187E+3	1.45348E+2	7.88297E+0	-9.21672E-1
1.55216E+1	-2.21805E-1	2.81615E-2	1.06479E-3	-1.36794E+0	6.13189E+2	1.59068E+0	1.51198E+0	-4.01898E-1	5.93986E+2	1.24194E+0	1.24249E+0	-4.04156E-1	5.97336E+2	1.25089E+0	1.25122E+0	-4.04666E-1	-2.80977E-3	9.56067E-4	3.32183E-5	-4.73406E-1	-5.14345E-3	9.64191E-4	4.80468E-5	4.79636E-1	-6.72071E-3	9.27315E-4	1.36393E-5	-1.19236E-4	-9.66367E-3	9.30074E-4	5.60617E-6	-1.57636E-4	-7.68685E-3	9.20527E-4	2.09996E-5	3.14158E+0	-6.03563E+2	1.26321E+0	1.26319E+0	2.73762E+0	-1.22540E+1	5.34232E-1	1.93421E-1	-3.84422E-1	2.67288E-1	1.35159E-3	6.09109E-4	-4.34417E-1	-5.91172E-15	2.52416E-14	7.31645E-14	4.35800E-27	-1.07524E+3	1.65356E+2	4.51881E+0	-4.92492E-1	-1.45980E+3	1.60518E+2	7.26554E+0	6.14593E-1	-1.84912E+3	1.71877E+2	1.43049E+0	-3.00093E-1	-2.64826E+3	1.96805E+2	1.20486E+0	-7.83356E+0	-1.81174E+3	1.44739E+2	4.46603E+0	3.17938E+0
1.56507E+1	-2.16931E-1	2.82010E-2	4.17538E-4	2.59075E+0	6.13195E+2	1.60390E+0	1.51715E+0	-1.56644E+0	5.93946E+2	1.23924E+0	1.23557E+0	-1.56469E+0	5.97301E+2	1.25594E+0	1.25126E+0	-1.56633E+0	-2.80993E-3	9.44137E-4	5.37363E-6	-2.75677E-4	-5.05224E-3	9.37752E-4	6.67026E-5	8.64362E-1	-6.86980E-3	9.40626E-4	1.41539E-6	3.12123E-4	-9.79920E-3	9.47559E-4	1.95644E-5	1.99384E+0	-7.73504E-3	9.23249E-4	2.24353E-5	-6.91479E-1	-6.03522E+2	1.26915E+0	1.26406E+0	-4.70764E+0	-1.22125E+1	5.44651E-1	1.99512E-1	-1.56890E+0	2.67406E-1	1.96710E-3	8.09749E-4	-1.63793E+0	-5.34328E-15	2.40606E-14	1.41635E-14	-2.86406E-25	-1.07523E+3	1.63320E+2	1.05390E+0	-4.85369E-1	-1.44458E+3	1.56223E+2	1.20929E+1	9.32637E-1	-1.87672E+3	1.74367E+2	1.87812E+0	1.43598E+0	-2.67690E+3	2.00539E+2	5.31948E+0	8.18030E+0	-1.81928E+3	1.45126E+2	2.88449E+0	-3.48670E-1
1.57809E+1	-2.17572E-1	2.78719E-2	4.62281E-4	1.24164E+0	6.13217E+2	1.54371E+0	1.47702E+0	-1.57129E-1	5.93907E+2	1.18768E+0	1.18816E+0	-1.54499E-1	5.97274E+2	1.20427E+0	1.20445E+0	-1.55436E-1	-2.74503E-3	9.49936E-4	3.00243E-7	3.14174E+0	-5.19100E-3	9.67984E-4	2.93268E-5	4.53348E+0	-6.84995E-3	9.20432E-4	2.97802E-5	1.26813E+0	-9.59296E-3	8.97388E-4	9.36629E-7	3.46822E-4	-7.68265E-3	9.40141E-4	2.73912E-5	3.45645E+0	-6.03496E+2	1.21662E+0	1.21647E+0	9.26897E+0	-1.21614E+1	4.92055E-1	2.08250E-1	-1.67898E-1	2.67764E-1	1.55430E-3	8.11856E-4	-1.94629E-1	-5.79803E-15	2.50108E-14	7.31876E-14	-1.60034E-26	-1.06396E+3	1.64338E+2	2.05511E+0	-1.03561E+1	-1.46766E+3	1.61191E+2	5.06023E+0	-1.45588E+1	-1.87301E+3	1.70614E+2	5.47557E+0	1.48970E+0	-2.63323E+3	1.89897E+2	1.14950E+0	3.66458E+0	-1.81101E+3	1.47829E+2	5.41857E+0	3.35454E+0
1.59122E+1	-2.16463E-1	2.78367E-2	1.05923E-3	1.25446E+0	6.13221E+2	1.51344E+0	1.47109E+0	-1.36836E+0	5.93878E+2	1.18399E+0	1.18647E+0	-1.37016E+0	5.97249E+2	1.20508E+0	1.20604E+0	-1.36850E+0	-2.74624E-3	9.30958E-4	3.23335E-6	5.14843E-4	-5.14902E-3	9.18862E-4	4.46866E-5	1.71228E+0	-6.72209E-3	9.25059E-4	4.66531E-5	1.44094E+0	-9.65172E-3	9.51841E-4	5.38261E-6	3.14152E+0	-7.66981E-3	9.38792E-4	2.78424E-5	1.24105E+0	-6.03470E+2	1.21844E+0	1.21909E+0	1.77266E+0	-1.21319E+1	4.23271E-1	2.01483E-1	-1.36580E+0	2.67851E-1	2.27252E-3	9.07345E-4	-1.30658E+0	-5.79803E-15	2.50108E-14	2.70201E-15	4.99988E-26	-1.06414E+3	1.61077E+2	4.55627E+0	1.50152E+0	-1.46064E+3	1.53069E+2	8.65701E+0	1.72083E+0	-1.84929E+3	1.71534E+2	9.80746E+0	1.48145E+0	-2.64564E+3	2.01403E+2	2.87822E+0	-8.35128E+0	-1.80897E+3	1.47619E+2	5.46176E+0	1.35443E+0
1.60446E+1	-2.20677E-1	2.75320E-2	7.09843E-4	3.23884E-1	6.13247E+2	1.52669E+0	1.43154E+0	1.19416E+0	5.93833E+2	1.14823E+0	1.14629E+0	1.20577E+0	5.97215E+2	1.16321E+0	1.16025E+0	1.20108E+0	-2.89202E-3	9.50308E-4	2.40690E-5	-9.53160E-1	-5.13401E-3	9.65821E-4	2.85554E-5	3.84634E+0	-6.61134E-3	9.41195E-4	1.64857E-5	-9.26214E-1	-9.64640E-3	9.30725E-4	2.40908E-5	2.71686E+0	-7.67619E-3	9.34629E-4	5.52944E-7	3.14160E+0	-6.03439E+2	1.17477E+0	1.17146E+0	-1.94005E+0	-1.20704E+1	5.55340E-1	2.08903E-1	1.15106E+0	2.68156E-1	1.91810E-3	7.48479E-4	9.94579E-1	-5.40012E-15	2.41818E-14	1.66230E-15	-2.14356E-25	-1.08930E+3	1.64415E+2	4.88633E+0	-1.14704E+0	-1.45811E+3	1.60859E+2	5.81227E+0	3.94251E+0	-1.82873E+3	1.74479E+2	3.80726E+0	-1.19068E+0	-2.64448E+3	1.96952E+2	5.16756E+0	2.94524E+0	-1.80994E+3	1.46924E+2	5.47705E-1	2.77421E+0
1.61781E+1	-2.19396E-1	2.81938E-2	4.26063E-4	4.21587E+0	6.13229E+2	1.51678E+0	1.44770E+0	4.25939E+0	5.93787E+2	1.15530E+0	1.14980E+0	4.26854E+0	5.97173E+2	1.16814E+0	1.15973E+0	4.26636E+0	-2.87523E-3	9.28337E-4	3.43774E-5	2.54922E+0	-5.21352E-3	9.65786E-4	3.94723E-5	3.14103E+0	-6.63911E-3	9.19141E-4	7.89869E-6	3.14115E+0	-9.58803E-3	9.35806E-4	3.74266E-6	-1.32572E-4	-7.69548E-3	9.22562E-4	7.95158E-6	-6.42040E-4	-6.03396E+2	1.17980E+0	1.17097E+0	1.12479E+0	-1.20454E+1	4.81910E-1	2.24238E-1	-8.34522E+0	2.68286E-1	2.65300E-3	6.21097E-4	4.15108E+0	-4.20641E-15	2.14597E-14	2.16902E-15	-1.39990E-25	-1.08635E+3	1.60606E+2	6.21970E+0	2.36708E+0	-1.47130E+3	1.60798E+2	6.10031E+0	3.03317E+0	-1.83383E+3	1.70389E+2	2.98850E+0	1.90196E+0	-2.63209E+3	1.98062E+2	7.21196E+0	1.39634E+0	-1.81293E+3	1.45044E+2	2.27195E+0	6.89768E-1
1.63127E+1	-2.18982E-1	2.83603E-2	7.44529E-4	4.54033E+0	6.13260E+2	1.47118E+0	1.43045E+0	-1.40601E+0	5.93777E+2	1.14818E+0	1.15098E+0	-1.39892E+0	5.97167E+2	1.15742E+0	1.15971E+0	-1.39527E+0	-2.79209E-3	9.35094E-4	2.05708E-6	5.22075E-4	-5.19988E-3	9.41560E-4	1.03912E-5	3.14106E+0	-6.74767E-3	9.32831E-4	4.95709E-5	3.91970E+0	-9.69257E-3	9.32387E-4	4.41295E-5	2.65898E+0	-7.73035E-3	9.60102E-4	6.54270E-6	3.14073E+0	-6.03389E+2	1.16876E+0	1.17067E+0	1.43129E+1	-1.20087E+1	4.11164E-1	2.07676E-1	-1.46294E+0	2.68374E-1	1.56264E-3	5.95052E-4	-1.19195E+0	-6.08225E-15	2.55828E-14	1.40954E-14	8.18088E-26	-1.07196E+3	1.61815E+2	7.80665E+0	1.55738E+0	-1.46903E+3	1.56797E+2	2.87218E+0	8.59659E+0	-1.85395E+3	1.72882E+2	8.57923E+0	3.80698E+0	-2.65420E+3	1.97338E+2	1.00973E+1	2.56706E+0	-1.81841E+3	1.50930E+2	1.23026E+0	3.24508E+0
1.64484E+1	-2.22009E-1	2.82182E-2	9.83925E-4	2.40306E-1	6.13333E+2	1.47080E+0	1.38741E+0	1.31327E+0	5.93758E+2	1.09850E+0	1.09913E+0	1.32091E+0	5.97159E+2	1.11771E+0	1.11771E+0	1.31949E+0	-2.84674E-3	9.30696E-4	3.47671E-6	3.14123E+0	-5.16315E-3	9.29526E-4	3.44566E-5	4.38319E+0	-6.75453E-3	9.21063E-4	2.78264E-5	-1.28398E-4	-9.75383E-3	9.62078E-4	3.68556E-5	3.04411E+0	-7.73383E-3	9.41463E-4	2.77932E-5	2.55125E+0	-6.03384E+2	1.12887E+0	1.12848E+0	4.46185E+0	-1.19284E+1	5.25092E-1	2.10087E-1	1.27868E+0	2.68682E-1	1.72583E-3	8.52926E-4	1.26725E+0	-5.91172E-15	2.52416E-14	1.40039E-14	-3.28034E-26	-1.08139E+3	1.61022E+2	3.12655E+0	-1.85193E+0	-1.46290E+3	1.54826E+2	6.86352E+0	-1.44536E+1	-1.85521E+3	1.70725E+2	4.92320E+0	-1.37249E-1	-2.66716E+3	2.03596E+2	8.04956E+0	3.18314E+0	-1.81894E+3	1.47992E+2	4.13316E+0	2.81176E+0
1.65852E+1	-2.20917E-1	2.83750E-2	2.05032E-3	3.80161E+0	6.13328E+2	1.40286E+0	1.34030E+0	-2.60172E+0	5.93685E+2	1.06275E+0	1.06232E+0	3.69213E+0	5.97094E+2	1.07620E+0	1.07451E+0	3.69562E+0	-2.91139E-3	9.39111E-4	4.06150E-5	1.39586E+0	-5.18995E-3	9.40140E-4	2.30422E-5	1.12136E+0	-6.66599E-3	9.31286E-4	1.73973E-6	-9.78692E-5	-9.69910E-3	9.28377E-4	3.51278E-5	4.27213E+0	-7.76329E-3	9.40156E-4	3.92731E-5	3.14180E+0	-6.03317E+2	1.08532E+0	1.08327E+0	-2.45789E+1	-1.18668E+1	4.57607E-1	2.07733E-1	-2.67241E+0	2.68899E-1	1.98076E-3	6.65399E-4	3.85564E+0	-5.22959E-15	2.38157E-14	7.31612E-14	1.54481E-27	-1.09249E+3	1.62495E+2	7.76168E+0	1.29424E+0	-1.46730E+3	1.56572E+2	4.78774E+0	9.99299E-1	-1.83873E+3	1.72627E+2	1.93455E+0	-8.68097E-1	-2.65551E+3	1.96419E+2	6.55028E+0	-4.59028E+1	-1.82351E+3	1.47762E+2	5.32105E+0	2.97993E+0
1.67232E+1	-2.22997E-1	2.76352E-2	5.51428E-4	2.19981E+0	6.13361E+2	1.47777E+0	1.36421E+0	1.10130E+0	5.93681E+2	1.06346E+0	1.05839E+0	1.10055E+0	5.97098E+2	1.08058E+0	1.07517E+0	1.09884E+0	-2.88379E-3	9.34442E-4	1.71799E-5	8.22421E-1	-5.19963E-3	9.69317E-4	1.79231E-5	4.00829E+0	-6.65921E-3	9.28254E-4	6.40054E-6	3.14199E+0	-9.69822E-3	9.38795E-4	7.99634E-5	1.74861E+0	-7.69726E-3	9.37988E-4	4.33732E-5	2.75478E+0	-6.03323E+2	1.09157E+0	1.08573E+0	-1.46096E+1	-1.18368E+1	5.90196E-1	2.30232E-1	1.11154E+0	2.69100E-1	1.52018E-3	7.90075E-4	1.03334E+0	-4.60432E-15	2.24109E-14	1.43734E-14	-3.09977E-26	-1.08771E+3	1.61636E+2	1.98907E+0	6.77355E-1	-1.46892E+3	1.61433E+2	4.04901E+0	-2.21314E+0	-1.83748E+3	1.72062E+2	1.82133E+0	2.76868E+0	-2.65533E+3	1.98586E+2	1.60697E+1	8.07270E+0	-1.81313E+3	1.47464E+2	6.99495E+0	2.91008E+0
1.68623E+1	-2.18456E-1	2.75294E-2	1.00518E-3	2.51853E+0	6.13361E+2	1.35853E+0	1.30002E+0	2.25767E+0	5.93632E+2	1.01744E+0	1.02022E+0	2.26301E+0	5.97057E+2	1.03484E+0	1.03739E+0	2.26506E+0	-2.89226E-3	9.51867E-4	3.67814E-5	1.73301E+0	-5.07960E-3	9.43650E-4	1.98961E-5	3.14164E+0	-6.77044E-3	9.47459E-4	1.96319E-6	3.14114E+0	-9.93400E-3	9.22238E-4	5.20213E-5	3.00374E-1	-7.75029E-3	9.42927E-4	2.87923E-6	3.14199E+0	-6.03278E+2	1.04460E+0	1.04684E+0	5.40641E+0	-1.17954E+1	4.49325E-1	2.06830E-1	-4.06105E+0	2.69354E-1	1.49097E-3	7.90768E-4	2.34098E+0	-5.74119E-15	2.48945E-14	2.18635E-15	2.83330E-25	-1.08912E+3	1.64636E+2	5.51768E+0	1.64090E+0	-1.44889E+3	1.57126E+2	3.08909E+0	4.13879E+1	-1.85806E+3	1.75653E+2	6.05231E+0	-1.51557E+0	-2.70518E+3	1.95179E+2	1.14512E+1	2.15776E-1	-1.82143E+3	1.48228E+2	2.26653E-1	3.57096E-1
1.70026E+1	-2.18531E-1	2.89056E-2	4.33398E-4	1.33250E+0	6.13389E+2	1.40202E+0	1.31922E+0	8.63138E+0	5.93622E+2	1.02243E+0	1.02186E+0	3.37613E+1	5.97048E+2	1.03722E+0	1.03649E+0	2.74772E+1	-2.87354E-3	9.30068E-4	5.62581E-6	3.14127E+0	-5.21013E-3	9.42264E-4	2.37952E-5	-9.77629E-5	-6.53603E-3	9.48087E-4	2.03780E-5	3.47245E+0	-9.77603E-3	9.40554E-4	4.19406E-6	3.14127E+0	-7.74674E-3	9.58455E-4	2.26271E-5	2.89188E+0	-6.03268E+2	1.04781E+0	1.04668E+0	-7.96797E-1	-1.17581E+1	5.16641E-1	2.25634E-1	-1.02016E+1	2.69368E-1	1.41877E-3	7.16362E-4	2.30545E+0	-5.79803E-15	2.50108E-14	1.45539E-15	2.71000E-25	-1.08587E+3	1.60904E+2	3.25909E+0	-1.65314E+0	-1.47061E+3	1.56925E+2	4.83540E+0	-2.42720E-1	-1.81460E+3	1.75735E+2	3.46071E+0	-2.76665E+1	-2.67174E+3	1.99041E+2	3.85136E+0	-1.61159E+0	-1.82086E+3	1.50655E+2	2.71828E+0	3.09367E+0
1.71441E+1	-2.19418E-1	2.75282E-2	6.02934E-4	3.23080E+0	6.13433E+2	1.31027E+0	1.26826E+0	2.46079E+0	5.93585E+2	9.78169E-1	9.80735E-1	2.46238E+0	5.97017E+2	9.97420E-1	9.98482E-1	2.46671E+0	-2.87895E-3	9.38129E-4	9.80408E-6	3.14114E+0	-5.15863E-3	9.62005E-4	3.10808E-5	2.45092E+0	-6.72548E-3	9.40064E-4	3.53527E-5	4.45857E+0	-9.65665E-3	9.51042E-4	3.30431E-5	-7.11291E-1	-7.76975E-3	9.53347E-4	3.91883E-6	-4.93084E-4	-6.03238E+2	1.00738E+0	1.00808E+0	-6.75298E-1	-1.16838E+1	4.02444E-1	2.15553E-1	2.43659E+0	2.69541E-1	2.10419E-3	8.03308E-4	2.61836E+0	-5.96856E-15	2.53559E-14	7.31598E-14	-1.29193E-26	-1.08677E+3	1.62290E+2	1.98142E+0	4.21828E+0	-1.46201E+3	1.60159E+2	4.16706E+0	-3.83609E+0	-1.84968E+3	1.74273E+2	7.02586E+0	-1.69324E+0	-2.64645E+3	2.01285E+2	8.00014E+0	-7.06706E-1	-1.82445E+3	1.49875E+2	1.40345E+0	7.19480E-2
1.72867E+1	-2.18313E-1	2.79068E-2	9.83544E-4	5.86696E-1	6.13436E+2	1.34511E+0	1.27341E+0	-1.18544E+0	5.93553E+2	9.78076E-1	9.81211E-1	-1.17086E+0	5.96995E+2	9.94427E-1	9.96782E-1	-1.16913E+0	-2.88500E-3	9.48470E-4	2.29622E-6	3.14216E+0	-5.07452E-3	9.51335E-4	1.95980E-5	-4.09556E-4	-6.72200E-3	9.48322E-4	6.48444E-5	7.98063E-1	-9.76901E-3	9.43734E-4	2.97002E-5	2.51628E+0	-7.79049E-3	9.38220E-4	2.34490E-5	5.94274E-1	-6.03215E+2	1.00504E+0	1.00698E+0	2.08211E+1	-1.16566E+1	4.89557E-1	2.22473E-1	-1.25769E+0	2.69806E-1	1.79172E-3	7.32821E-4	-1.10281E+0	-5.11591E-15	2.35678E-14	2.47763E-15	1.54356E-25	-1.08778E+3	1.64120E+2	8.16402E+0	7.95704E+0	-1.44798E+3	1.58412E+2	3.41957E+0	5.79109E-1	-1.84902E+3	1.75813E+2	1.24433E+1	8.72805E-1	-2.67020E+3	1.99732E+2	7.16534E+0	2.44351E+0	-1.82769E+3	1.47498E+2	4.00292E+0	8.43780E-1
1.74305E+1	-2.20781E-1	2.79744E-2	2.76794E-5	-6.72251E-4	6.13424E+2	1.35296E+0	1.28423E+0	2.70284E+0	5.93520E+2	9.81962E-1	9.81221E-1	2.70444E+0	5.96962E+2	1.00099E+0	9.99185E-1	2.70268E+0	-2.97371E-3	9.34168E-4	4.17493E-5	7.19655E-1	-5.15088E-3	9.22779E-4	5.66506E-5	-1.02446E+0	-6.77052E-3	9.09230E-4	2.48751E-5	-1.10249E-4	-9.80888E-3	9.37723E-4	2.72036E-5	-4.24850E-1	-7.67086E-3	8.94448E-4	5.62581E-5	-1.18918E+0	-6.03183E+2	1.01146E+0	1.00922E+0	5.84435E+0	-1.16346E+1	4.74555E-1	2.30153E-1	2.70222E+0	2.69803E-1	1.89617E-3	8.01815E-4	2.64117E+0	-4.94538E-15	2.31898E-14	1.42241E-14	6.17116E-26	-1.10309E+3	1.61623E+2	7.66330E+0	6.03967E-1	-1.46066E+3	1.53711E+2	1.02894E+1	-9.70224E-1	-1.85798E+3	1.68567E+2	5.53434E+0	6.30915E-2	-2.67861E+3	1.98463E+2	6.76566E+0	-4.26959E-1	-1.80885E+3	1.40660E+2	9.60686E+0	-1.11752E+0
1.75755E+1	-2.18139E-1	2.67091E-2	1.34752E-3	-1.98223E-1	6.13435E+2	1.33546E+0	1.23840E+0	-2.70534E+0	5.93480E+2	9.41051E-1	9.41200E-1	3.59392E+0	5.96932E+2	9.68309E-1	9.64434E-1	3.59277E+0	-2.84674E-3	9.30934E-4	9.68049E-6	-2.48837E-4	-5.11415E-3	9.52917E-4	8.24835E-6	3.14189E+0	-6.64209E-3	9.60455E-4	5.67593E-5	9.24425E-1	-9.79314E-3	9.37806E-4	2.59879E-5	-3.74558E-1	-7.74698E-3	9.45113E-4	3.73168E-5	-3.16855E-1	-6.03150E+2	9.79348E-1	9.75203E-1	-5.83284E+0	-1.15924E+1	5.38646E-1	2.22634E-1	3.51206E+0	2.70054E-1	2.91751E-3	9.41367E-4	3.55991E+0	-6.13909E-15	2.56952E-14	1.45628E-14	6.74263E-26	-1.08108E+3	1.61052E+2	2.79155E+0	-4.54381E-1	-1.45451E+3	1.58678E+2	2.24858E+0	-4.48787E+0	-1.83414E+3	1.78087E+2	1.13969E+1	8.85460E-1	-2.67525E+3	1.98466E+2	6.20109E+0	-2.58847E-1	-1.82078E+3	1.48607E+2	6.60172E+0	-2.14191E-1
1.77217E+1	-2.19287E-1	2.77846E-2	7.62247E-4	-1.62629E-1	6.13464E+2	1.34458E+0	1.26807E+0	9.27808E+0	5.93462E+2	9.39326E-1	9.40900E-1	-3.27341E+0	5.96915E+2	9.62680E-1	9.64071E-1	-3.27497E+0	-2.87079E-3	9.41804E-4	3.24014E-5	4.09772E+0	-4.99913E-3	9.56053E-4	1.56193E-5	2.20361E-4	-6.60972E-3	9.24078E-4	1.58523E-5	7.82346E-1	-9.70984E-3	9.40310E-4	5.48727E-6	3.14168E+0	-7.73972E-3	9.46695E-4	3.70569E-5	-1.43485E+0	-6.03135E+2	9.73537E-1	9.74524E-1	6.14978E+0	-1.15473E+1	5.11992E-1	2.51353E-1	9.22577E+0	2.70118E-1	1.58960E-3	9.39876E-4	2.96359E+0	-4.83169E-15	2.29337E-14	2.01064E-15	-8.45270E-26	-1.08523E+3	1.62913E+2	5.23969E+0	-3.34446E+1	-1.43534E+3	1.59215E+2	3.59592E+0	1.41057E-1	-1.82812E+3	1.71304E+2	3.61508E+0	5.67122E-1	-2.65760E+3	1.98976E+2	3.52215E+0	-1.61794E+0	-1.81962E+3	1.48837E+2	6.15653E+0	-1.28179E+0
1.78692E+1	-2.19708E-1	2.83194E-2	2.03915E-3	2.91291E-1	6.13491E+2	1.34095E+0	1.26043E+0	-2.74810E+0	5.93456E+2	9.42131E-1	9.38538E-1	-2.74271E+0	5.96917E+2	9.70038E-1	9.64882E-1	-2.74642E+0	-2.76949E-3	9.42865E-4	6.55064E-5	2.73478E-1	-4.90170E-3	9.49999E-4	8.31498E-6	-3.17050E-5	-6.56614E-3	9.38075E-4	2.30105E-5	2.59902E-4	-9.59611E-3	9.13873E-4	8.43978E-5	1.03092E+0	-7.71365E-3	9.28203E-4	1.47881E-5	3.14184E+0	-6.03137E+2	9.82171E-1	9.76610E-1	3.94951E-1	-1.15225E+1	5.01522E-1	2.43317E-1	3.52596E+0	2.70326E-1	2.18851E-3	1.03480E-3	3.44029E+0	-4.94538E-15	2.31898E-14	2.15626E-15	-2.45220E-25	-1.06769E+3	1.63174E+2	1.22452E+1	2.83036E-1	-1.41912E+3	1.58200E+2	2.33339E+0	-1.97283E-1	-1.82005E+3	1.73910E+2	5.22365E+0	1.53095E-1	-2.63354E+3	1.93459E+2	1.86524E+1	9.99890E-1	-1.81553E+3	1.45907E+2	1.54085E+0	2.75364E+0
1.80178E+1	-2.19534E-1	2.77884E-2	1.07969E-3	3.82924E+0	6.13524E+2	1.28549E+0	1.23200E+0	4.82028E-1	5.93418E+2	9.01940E-1	9.01615E-1	4.85755E-1	5.96887E+2	9.30936E-1	9.30547E-1	4.81168E-1	-2.83762E-3	9.65807E-4	6.83810E-5	3.48257E+0	-5.03149E-3	9.58095E-4	5.10621E-6	3.14138E+0	-6.67301E-3	9.39454E-4	2.82641E-5	3.40779E+0	-9.63364E-3	9.59062E-4	4.87528E-5	3.52374E+0	-7.86249E-3	9.30540E-4	5.99331E-5	3.20822E+0	-6.03106E+2	9.41801E-1	9.40958E-1	9.90618E+0	-1.14580E+1	4.36217E-1	2.51037E-1	4.82403E-1	2.70537E-1	1.57690E-3	1.10051E-3	3.73594E-1	-5.34328E-15	2.40606E-14	7.31386E-14	-7.13887E-30	-1.07943E+3	1.67141E+2	1.27024E+1	3.49277E+0	-1.44071E+3	1.59547E+2	2.36095E+0	-2.36459E+0	-1.83983E+3	1.74173E+2	6.16069E+0	3.44035E+0	-2.64145E+3	2.02995E+2	1.12522E+1	3.53200E+0	-1.83889E+3	1.46342E+2	1.02889E+1	3.24503E+0
1.81677E+1	-2.21389E-1	2.77169E-2	1.28426E-3	1.69896E+0	6.13520E+2	1.28680E+0	1.22551E+0	-1.40139E+0	5.93390E+2	8.99171E-1	8.98050E-1	1.74709E+1	5.96868E+2	9.34515E-1	9.32316E-1	4.89829E+0	-2.79645E-3	9.79010E-4	3.99330E-5	-3.14282E-1	-5.09962E-3	9.36043E-4	4.89257E-5	2.18321E+0	-6.68810E-3	9.49048E-4	1.68145E-6	2.70717E-4	-9.74520E-3	9.26071E-4	3.86221E-5	2.88618E-1	-7.77160E-3	9.31044E-4	3.97484E-5	8.79641E-1	-6.03089E+2	9.45573E-1	9.42970E-1	-2.96593E+1	-1.14415E+1	4.51444E-1	2.44616E-1	-1.46837E+0	2.70805E-1	2.06218E-3	1.25765E-3	-1.51319E+0	-5.34328E-15	2.40606E-14	1.42696E-14	-7.81430E-26	-1.07228E+3	1.69348E+2	6.52555E+0	-1.96915E-1	-1.45203E+3	1.55915E+2	9.01260E+0	8.42315E+0	-1.84260E+3	1.75956E+2	7.21260E+0	1.55748E+0	-2.66503E+3	1.95971E+2	8.32223E+0	4.01436E-1	-1.82459E+3	1.46394E+2	6.88889E+0	9.84980E-1
1.83189E+1	-2.22094E-1	2.85676E-2	6.65742E-4	-3.09306E-1	6.13554E+2	1.31859E+0	1.23971E+0	-7.22825E-1	5.93382E+2	8.91813E-1	8.94336E-1	-7.07257E-1	5.96862E+2	9.32483E-1	9.34521E-1	-7.18114E-1	-2.83027E-3	9.75820E-4	1.73382E-5	2.48672E+0	-5.11617E-3	9.78733E-4	4.10731E-5	1.12603E+0	-6.55500E-3	9.56032E-4	4.83039E-6	-3.67755E-4	-9.55672E-3	9.50398E-4	9.85847E-6	3.14091E+0	-7.78500E-3	9.64699E-4	3.15582E-5	2.32196E+0	-6.03084E+2	9.41695E-1	9.43304E-1	3.38391E+1	-1.14028E+1	5.16116E-1	2.56468E-1	-7.46498E-1	2.70846E-1	2.05425E-3	1.44495E-3	-9.11303E-1	-5.62750E-15	2.46598E-14	2.65881E-15	9.22876E-26	-1.07812E+3	1.68827E+2	3.86754E+0	-3.80688E+0	-1.45478E+3	1.62986E+2	7.15211E+0	1.25347E+0	-1.81792E+3	1.77221E+2	2.37205E+0	1.49789E+0	-2.62515E+3	2.01132E+2	4.16968E+0	8.59440E+0	-1.82669E+3	1.51685E+2	5.90082E+0	2.33817E+0
1.84713E+1	-2.22619E-1	2.87239E-2	5.98275E-4	4.15932E-1	6.13538E+2	1.26992E+0	1.21368E+0	-2.20791E+0	5.93327E+2	8.53765E-1	8.53404E-1	1.03849E+1	5.96812E+2	9.04113E-1	9.03264E-1	4.07894E+0	-2.82026E-3	9.44469E-4	7.67554E-5	-4.96078E-2	-5.15459E-3	9.51710E-4	3.32699E-5	6.41224E-1	-6.77560E-3	9.41290E-4	1.64233E-6	1.07864E-3	-9.71412E-3	9.48466E-4	3.30689E-5	4.07099E+0	-7.67191E-3	9.48948E-4	2.52904E-5	-2.23300E-1	-6.03035E+2	9.14184E-1	9.12863E-1	9.37019E-1	-1.13669E+1	4.52041E-1	2.64661E-1	-8.51618E+0	2.71009E-1	2.26389E-3	1.77923E-3	3.76151E+0	-5.00222E-15	2.33166E-14	1.42707E-14	1.16582E-25	-1.07633E+3	1.63424E+2	1.37251E+1	1.58906E-3	-1.46113E+3	1.58508E+2	6.41809E+0	6.82720E-1	-1.85877E+3	1.74526E+2	1.04981E+1	1.49152E+0	-2.65840E+3	2.00675E+2	6.08536E+0	1.03530E+1	-1.80886E+3	1.49190E+2	4.41944E+0	-3.28441E-2
